date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-30,0.4362,49.0,0.4216,38.0,0.5568,55.0,,,0.5052,35.0,0.5415,60.0,0.5042,51.0,0.6483,80.0,,,0.6922,82.0
2023-03-29,0.5542,71.0,0.4396,43.0,0.5143,43.0,,,0.5153,38.0,0.5404,60.0,0.5027,50.0,0.6412,79.0,,,0.6989,83.0
2023-03-28,0.5876,75.0,0.4357,42.0,0.5344,49.0,,,0.5698,52.0,0.5404,60.0,0.5028,50.0,0.6819,85.0,,,0.7129,84.0
2023-03-27,0.6664,84.0,0.4383,43.0,0.5974,64.0,,,0.6318,69.0,0.5401,60.0,0.503,50.0,0.7012,87.0,,,0.755,90.0
2023-03-24,0.6792,86.0,0.5195,66.0,0.6388,72.0,,,0.6374,70.0,0.5407,60.0,0.5061,51.0,0.6889,86.0,,,0.7746,92.0
2023-03-23,0.7928,92.0,0.548,72.0,0.6306,71.0,,,0.6368,70.0,0.5481,64.0,0.5089,53.0,0.686,85.0,,,0.7531,90.0
2023-03-22,0.8002,92.0,0.5865,79.0,0.6334,72.0,,,0.5883,57.0,0.5518,66.0,0.5078,52.0,0.6815,85.0,,,0.752,90.0
2023-03-21,0.8134,92.0,0.64,84.0,0.5815,61.0,,,0.632,69.0,0.5503,65.0,0.5077,52.0,0.6444,79.0,,,0.7321,87.0
2023-03-20,0.6544,83.0,0.6435,85.0,0.6573,76.0,,,0.6942,79.0,0.543,61.0,0.5068,52.0,0.6555,81.0,,,0.7304,87.0
2023-03-17,0.6562,83.0,0.6568,86.0,0.6956,81.0,,,0.6842,78.0,0.5431,61.0,0.5063,52.0,0.6515,81.0,,,0.7286,87.0
2023-03-16,0.7817,91.0,0.6838,89.0,0.5825,61.0,,,0.6249,67.0,0.5438,62.0,0.5082,52.0,0.6106,75.0,,,0.7358,88.0
2023-03-15,0.5765,74.0,0.6228,83.0,0.6381,72.0,,,0.6223,66.0,0.5387,59.0,0.5031,50.0,0.6516,81.0,,,0.7469,89.0
2023-03-14,0.5974,76.0,0.6333,84.0,0.621,69.0,,,0.6235,67.0,0.5338,57.0,0.5028,50.0,0.6557,81.0,,,0.7252,86.0
2023-03-13,0.6687,85.0,0.5797,78.0,1.1507,99.0,,,0.6436,71.0,0.5334,57.0,0.4987,48.0,0.6611,82.0,,,0.7395,88.0
2023-03-10,0.747,90.0,0.5681,76.0,0.5992,65.0,,,0.6093,63.0,0.5335,57.0,0.4979,48.0,0.6573,81.0,,,0.7294,87.0
2023-03-09,0.667,84.0,0.5235,67.0,0.5532,54.0,,,0.5744,53.0,0.524,55.0,0.4968,47.0,0.6642,83.0,,,0.711,84.0
2023-03-08,0.6275,80.0,0.5198,67.0,0.5732,59.0,,,0.6328,69.0,0.5265,55.0,0.4989,48.0,0.6482,80.0,,,0.7251,86.0
2023-03-07,0.5758,74.0,0.4689,53.0,0.5468,52.0,,,0.5751,54.0,0.5244,55.0,0.4991,48.0,0.6331,78.0,,,0.7011,83.0
2023-03-06,0.5582,72.0,0.4585,49.0,0.5728,57.0,,,0.5783,55.0,0.525,55.0,0.5007,49.0,0.6541,81.0,,,0.7116,84.0
2023-03-03,0.5705,73.0,0.4022,32.0,0.5494,53.0,,,0.5884,57.0,0.525,55.0,0.4984,48.0,0.639,78.0,,,0.7097,84.0
2023-03-02,0.5309,67.0,0.3965,31.0,0.577,59.0,,,0.5842,56.0,0.5252,55.0,0.4998,49.0,0.6582,82.0,,,0.7138,84.0
2023-03-01,0.2854,19.0,0.3363,17.0,0.5562,55.0,,,0.6541,73.0,0.5143,52.0,0.498,48.0,0.6473,80.0,,,0.7265,86.0
2023-02-28,0.403,43.0,0.3717,25.0,0.6491,74.0,,,0.6145,65.0,0.5192,53.0,0.5002,49.0,0.6517,81.0,,,0.7146,84.0
2023-02-27,0.378,38.0,0.3599,22.0,0.6364,72.0,,,0.6278,68.0,0.5184,53.0,0.4993,48.0,0.6457,80.0,,,0.723,86.0
2023-02-24,0.3502,31.0,0.3874,28.0,0.6539,75.0,,,0.6542,73.0,0.5182,53.0,0.5008,49.0,0.6477,80.0,,,0.7259,86.0
2023-02-23,0.3979,41.0,0.4246,39.0,0.6078,66.0,,,0.621,66.0,0.518,53.0,0.5013,49.0,0.6529,81.0,,,0.7421,89.0
2023-02-22,0.5297,67.0,0.4741,54.0,0.5963,64.0,,,0.6082,63.0,0.5178,53.0,0.5028,50.0,0.6603,82.0,,,0.7312,87.0
2023-02-21,0.5297,67.0,0.4676,52.0,0.613,67.0,,,0.656,73.0,0.5179,53.0,0.5041,51.0,0.6679,83.0,,,0.7313,87.0
2023-02-17,0.5462,70.0,0.4792,56.0,0.598,65.0,,,0.6419,71.0,0.5209,54.0,0.5049,51.0,0.6595,82.0,,,0.7406,88.0
2023-02-16,0.4118,44.0,0.483,57.0,0.6111,67.0,,,0.6047,61.0,0.5171,53.0,0.5061,51.0,0.6784,84.0,,,0.7523,90.0
2023-02-15,0.414,45.0,0.4761,55.0,0.6068,66.0,,,0.613,64.0,0.5215,54.0,0.506,51.0,0.6944,86.0,,,0.7516,89.0
2023-02-14,0.4051,43.0,0.4751,55.0,0.6204,69.0,,,0.6127,64.0,0.5212,54.0,0.505,51.0,0.6654,83.0,,,0.7471,89.0
2023-02-13,0.618,79.0,0.4911,59.0,0.6085,67.0,,,0.6589,74.0,0.5209,54.0,0.5032,50.0,0.6639,82.0,,,0.7332,87.0
2023-02-10,0.4803,57.0,0.4481,46.0,0.6197,69.0,,,0.6378,70.0,0.515,52.0,0.5003,49.0,0.6528,81.0,,,0.7238,86.0
2023-02-09,0.4807,57.0,0.4672,52.0,0.6056,66.0,,,0.6335,70.0,0.5164,52.0,0.5015,49.0,0.6599,82.0,,,0.7197,85.0
2023-02-08,0.6104,78.0,0.5008,62.0,0.6211,69.0,,,0.6578,74.0,0.5162,52.0,0.5006,49.0,0.6389,78.0,,,0.6943,82.0
2023-02-07,0.6735,85.0,0.5128,65.0,0.625,70.0,,,0.6726,76.0,0.5169,53.0,0.4993,48.0,0.6466,80.0,,,0.6882,82.0
2023-02-06,0.7044,88.0,0.5253,68.0,0.6129,67.0,,,0.5927,59.0,0.5179,53.0,0.5,49.0,0.6639,82.0,,,0.6983,83.0
2023-02-03,0.6388,81.0,0.5123,65.0,0.6485,74.0,,,0.5924,59.0,0.5195,53.0,0.5006,49.0,0.6523,81.0,,,0.6935,82.0
2023-02-02,0.626,80.0,0.5314,69.0,0.6084,67.0,,,0.6407,71.0,0.5122,51.0,0.498,48.0,0.6343,78.0,,,0.6776,80.0
2023-02-01,0.626,80.0,0.5288,69.0,0.6391,72.0,,,0.6469,72.0,0.5127,51.0,0.4991,48.0,0.6248,76.0,,,0.6806,80.0
2023-01-31,0.6221,79.0,0.5293,69.0,0.615,68.0,,,0.6427,71.0,0.5133,51.0,0.5012,49.0,0.6175,76.0,,,0.6744,79.0
2023-01-30,0.6452,82.0,0.5953,80.0,0.6539,75.0,,,0.6159,65.0,0.5073,49.0,0.4982,48.0,0.6284,77.0,,,0.663,78.0
2023-01-27,0.5972,76.0,0.6487,85.0,0.6091,67.0,,,0.588,57.0,0.502,46.0,0.4964,47.0,0.6671,83.0,,,0.6628,78.0
2023-01-26,0.8742,94.0,0.8159,94.0,0.604,66.0,,,0.5937,59.0,0.4975,45.0,0.4985,48.0,0.658,82.0,,,0.6774,80.0
2023-01-25,0.9208,95.0,0.856,96.0,0.6108,67.0,,,0.61,63.0,0.5019,46.0,0.5019,50.0,0.6609,82.0,,,0.658,77.0
2023-01-24,0.9026,95.0,0.8413,95.0,0.6032,66.0,,,0.6351,70.0,0.5111,51.0,0.5031,50.0,0.62,76.0,,,0.6873,82.0
2023-01-23,0.914,95.0,0.8828,96.0,0.6814,79.0,,,0.625,67.0,0.5147,52.0,0.5082,52.0,0.628,77.0,,,0.6371,74.0
2023-01-20,0.9457,96.0,0.9002,97.0,0.6786,79.0,,,0.6707,76.0,0.5141,52.0,0.5077,52.0,0.5999,73.0,,,0.6469,75.0
2023-01-19,0.9033,95.0,0.8358,95.0,0.5671,57.0,,,0.5813,55.0,0.5107,51.0,0.503,50.0,0.5468,61.0,,,0.6024,66.0
2023-01-18,0.8942,94.0,0.7808,93.0,0.5655,57.0,,,0.6057,62.0,0.5106,50.0,0.4986,48.0,0.5526,63.0,,,0.4784,32.0
2023-01-17,0.3201,25.0,0.6288,83.0,0.5279,47.0,,,0.5723,53.0,0.486,42.0,0.4843,44.0,0.5197,54.0,,,0.7014,83.0
2023-01-13,0.3511,32.0,0.6493,85.0,0.6662,77.0,,,0.6602,74.0,0.4893,43.0,0.482,43.0,0.4802,40.0,,,0.6174,69.0
2023-01-12,0.3094,24.0,0.6277,83.0,0.4531,28.0,,,0.5543,49.0,0.4898,43.0,0.4796,43.0,0.476,38.0,,,0.5972,64.0
2023-01-11,0.4824,57.0,0.5824,78.0,0.4411,27.0,,,0.5366,43.0,0.4882,42.0,0.4755,42.0,0.515,52.0,,,0.6241,71.0
2023-01-10,0.4347,49.0,0.5448,72.0,0.445,27.0,,,0.5952,59.0,0.4808,40.0,0.4733,41.0,0.4859,42.0,,,0.6245,71.0
2023-01-09,0.4655,55.0,0.5511,73.0,0.4752,32.0,,,0.8683,93.0,0.483,41.0,0.4734,41.0,0.5182,53.0,,,0.5726,57.0
2023-01-06,0.466,55.0,0.5683,76.0,0.4717,32.0,,,0.7183,83.0,0.484,42.0,0.4738,41.0,0.4709,36.0,,,0.5373,46.0
2023-01-05,0.4359,49.0,0.5236,68.0,0.5295,48.0,,,0.5053,35.0,0.48,40.0,0.4727,41.0,0.4713,36.0,,,0.5723,57.0
2023-01-04,0.324,26.0,0.4542,48.0,0.5317,48.0,,,0.533,42.0,0.4728,39.0,0.4676,39.0,0.4951,46.0,,,0.5893,62.0
2023-01-03,0.2922,20.0,0.4397,43.0,0.5914,63.0,,,0.5112,37.0,0.4706,38.0,0.4672,39.0,0.5399,59.0,,,0.6158,69.0
2022-12-30,0.2579,14.0,0.4714,54.0,0.4489,28.0,,,0.6407,71.0,0.4696,37.0,0.4671,39.0,0.5253,56.0,,,0.6407,74.0
2022-12-29,0.4157,45.0,0.5679,76.0,0.4554,28.0,,,0.6575,74.0,0.4708,38.0,0.4675,39.0,0.4719,36.0,,,0.6153,69.0
2022-12-28,0.3636,35.0,0.6013,81.0,0.4931,37.0,,,0.5672,52.0,0.4758,39.0,0.4679,40.0,0.4702,36.0,,,0.6305,73.0
2022-12-27,0.4169,45.0,0.5693,76.0,0.4527,28.0,,,0.5137,37.0,0.4767,40.0,0.4677,39.0,0.4682,35.0,,,0.6336,73.0
2022-12-23,0.4299,48.0,0.5659,76.0,0.4827,34.0,,,0.3294,9.0,0.48,40.0,0.4691,40.0,0.4699,35.0,,,0.6363,74.0
2022-12-22,0.4406,50.0,0.5432,72.0,0.4334,26.0,,,0.4822,30.0,0.4776,40.0,0.4676,39.0,0.4774,38.0,,,0.6114,68.0
2022-12-21,0.4979,61.0,0.5536,74.0,0.4667,31.0,,,0.4845,31.0,0.4777,40.0,0.4678,40.0,0.4609,33.0,,,0.6092,67.0
2022-12-20,0.5034,62.0,0.512,65.0,0.4921,36.0,,,0.6276,68.0,0.4747,39.0,0.468,40.0,0.5031,48.0,,,0.5843,61.0
2022-12-19,0.3575,33.0,0.3961,31.0,0.6818,79.0,,,0.5702,53.0,0.4643,35.0,0.4624,37.0,0.5,47.0,,,0.612,68.0
2022-12-16,0.4725,57.0,0.4131,36.0,0.6427,73.0,,,0.4895,31.0,0.4625,35.0,0.4596,35.0,0.6029,74.0,,,0.5371,46.0
2022-12-15,0.5485,70.0,0.4568,49.0,0.5287,48.0,,,0.4505,26.0,0.4627,35.0,0.4611,36.0,0.5522,63.0,,,0.6141,69.0
2022-12-14,0.5486,70.0,0.4686,52.0,0.5068,40.0,,,0.4949,32.0,0.4629,35.0,0.4614,36.0,0.557,64.0,,,0.5396,47.0
2022-12-13,0.6997,87.0,0.5148,65.0,0.572,57.0,,,0.7164,82.0,0.4631,35.0,0.4626,37.0,0.5682,67.0,,,0.5654,56.0
2022-12-12,0.7087,88.0,0.5017,62.0,0.6612,76.0,,,0.5639,51.0,0.4633,35.0,0.4624,37.0,0.4576,32.0,,,0.5161,41.0
2022-12-09,0.6309,80.0,0.4982,61.0,0.5113,42.0,,,0.6217,66.0,0.4611,34.0,0.4621,36.0,0.5467,61.0,,,0.6217,71.0
2022-12-08,0.6648,84.0,0.5063,63.0,0.366,18.0,,,0.5346,43.0,0.4612,34.0,0.4633,37.0,0.49,43.0,,,0.6157,69.0
2022-12-07,0.5701,73.0,0.4282,40.0,0.6172,68.0,,,0.5296,41.0,0.469,37.0,0.4616,36.0,0.4914,44.0,,,0.6253,72.0
2022-12-06,0.5105,63.0,0.3945,30.0,0.529,48.0,,,0.6263,68.0,0.4655,35.0,0.4601,35.0,0.4805,40.0,,,0.6364,74.0
2022-12-05,0.5409,69.0,0.3838,28.0,0.4853,35.0,,,0.5223,40.0,0.4809,41.0,0.4651,38.0,0.4939,45.0,,,0.4867,34.0
2022-12-02,0.1533,2.0,0.4105,35.0,0.505,40.0,,,0.506,36.0,0.4712,38.0,0.4621,36.0,0.4443,28.0,,,0.5532,51.0
2022-12-01,0.1613,3.0,0.403,33.0,0.6377,72.0,,,0.4571,27.0,0.471,38.0,0.4617,36.0,0.4687,35.0,,,0.56,53.0
2022-11-30,0.1791,4.0,0.4213,38.0,0.4762,33.0,,,0.5255,40.0,0.4719,38.0,0.4626,37.0,0.4663,34.0,,,0.6072,67.0
2022-11-29,0.1722,4.0,0.4067,34.0,0.57,57.0,,,0.4928,32.0,0.4708,38.0,0.4622,36.0,0.5057,49.0,,,0.5923,63.0
2022-11-28,0.2946,21.0,0.4055,33.0,0.5011,39.0,,,0.5211,39.0,0.4717,38.0,0.4629,37.0,0.5216,54.0,,,0.534,45.0
2022-11-25,0.3332,28.0,0.3998,32.0,0.4826,34.0,,,0.4635,28.0,0.4723,38.0,0.4636,37.0,0.5229,55.0,,,0.7028,83.0
2022-11-23,0.3099,24.0,0.4161,37.0,0.4018,23.0,,,0.4586,27.0,0.4711,38.0,0.4634,37.0,0.571,67.0,,,0.4084,21.0
2022-11-22,0.2287,10.0,0.3142,13.0,0.6806,79.0,,,0.4716,28.0,0.4691,37.0,0.459,35.0,0.6098,75.0,,,0.525,42.0
2022-11-21,0.3327,28.0,0.3252,15.0,0.4653,30.0,,,0.5835,56.0,0.469,37.0,0.459,35.0,0.6247,76.0,,,0.5273,43.0
2022-11-18,0.3327,28.0,0.3115,13.0,0.569,57.0,,,0.5412,45.0,0.469,37.0,0.4576,35.0,0.521,54.0,,,0.6824,81.0
2022-11-17,0.3814,38.0,0.3576,22.0,0.5301,48.0,,,0.586,57.0,0.4686,37.0,0.4578,35.0,0.6267,77.0,,,0.5844,61.0
2022-11-16,0.364,35.0,0.3996,31.0,0.5686,57.0,,,0.5087,36.0,0.4696,37.0,0.4587,35.0,0.5311,57.0,,,0.5087,39.0
2022-11-15,0.3803,38.0,0.4107,35.0,0.4917,36.0,,,0.5059,36.0,0.4698,37.0,0.4607,36.0,0.5672,66.0,,,0.4994,37.0
2022-11-14,0.3983,41.0,0.4024,33.0,0.465,30.0,,,0.5348,43.0,0.4692,37.0,0.4605,35.0,0.5431,60.0,,,0.594,64.0
2022-11-11,0.399,41.0,0.4702,53.0,0.5003,39.0,,,0.4861,31.0,0.4704,38.0,0.4613,36.0,0.4833,41.0,,,0.5572,53.0
2022-11-10,0.3635,35.0,0.4859,57.0,0.5382,50.0,,,0.6545,73.0,0.4688,37.0,0.4615,36.0,0.6233,76.0,,,0.6545,76.0
2022-11-09,0.5498,71.0,0.5108,65.0,0.5792,60.0,,,0.6047,61.0,0.4701,37.0,0.4633,37.0,0.5299,57.0,,,0.6047,66.0
2022-11-08,0.5129,64.0,0.4869,57.0,0.5158,43.0,,,0.5546,49.0,0.4693,37.0,0.4624,37.0,0.5846,70.0,,,0.6173,69.0
2022-11-07,0.55,71.0,0.4636,51.0,0.4895,36.0,,,0.7103,82.0,0.4693,37.0,0.462,36.0,0.565,66.0,,,0.6233,71.0
2022-11-04,0.5197,65.0,0.4726,54.0,0.5158,43.0,,,0.506,36.0,0.4689,37.0,0.4626,37.0,0.4882,43.0,,,0.4825,33.0
2022-11-03,0.5213,66.0,0.4799,56.0,0.5772,60.0,,,0.5525,48.0,0.4693,37.0,0.4628,37.0,0.5467,61.0,,,0.6192,70.0
2022-11-02,0.5313,68.0,0.4211,38.0,0.3194,9.0,,,0.5374,44.0,0.4708,38.0,0.4615,36.0,0.5518,62.0,,,0.6179,70.0
2022-11-01,0.444,51.0,0.4196,37.0,0.4928,37.0,,,0.8561,92.0,0.4667,36.0,0.461,36.0,0.4886,43.0,,,0.472,31.0
2022-10-31,0.3362,28.0,0.3832,28.0,0.5662,57.0,,,0.61,63.0,0.4637,35.0,0.4604,35.0,0.5667,66.0,,,0.5996,65.0
2022-10-28,0.343,30.0,0.3806,27.0,0.4924,37.0,,,0.5685,52.0,0.4632,35.0,0.4604,35.0,0.6013,73.0,,,0.5956,64.0
2022-10-27,0.2513,13.0,0.3642,23.0,0.4924,37.0,,,0.8895,94.0,0.4651,35.0,0.4617,36.0,0.5502,62.0,,,0.5228,42.0
2022-10-26,0.254,13.0,0.3628,23.0,0.5071,40.0,,,0.8987,94.0,0.4672,36.0,0.4624,37.0,0.5065,49.0,,,0.5146,40.0
2022-10-25,0.2792,18.0,0.3589,22.0,0.9987,97.0,,,0.6347,70.0,0.4677,36.0,0.4626,37.0,0.4647,34.0,,,0.5042,38.0
2022-10-24,0.3652,35.0,0.3886,28.0,0.5236,46.0,,,1.4046,100.0,0.4676,36.0,0.4631,37.0,0.4751,37.0,,,0.5304,44.0
2022-10-21,0.3399,30.0,0.3867,28.0,0.5087,41.0,,,0.6518,73.0,0.4694,37.0,0.4638,37.0,0.4939,45.0,,,0.5709,57.0
2022-10-20,0.3971,41.0,0.3854,28.0,0.5547,54.0,,,0.6102,63.0,0.4725,39.0,0.4644,38.0,0.4924,45.0,,,0.5887,62.0
2022-10-19,0.3888,40.0,0.384,28.0,0.5863,62.0,,,0.6161,65.0,0.4714,38.0,0.4645,38.0,0.6687,83.0,,,0.5484,49.0
2022-10-18,0.389,40.0,0.3856,28.0,0.5327,49.0,,,0.5589,50.0,0.4727,39.0,0.4658,38.0,0.559,64.0,,,0.6624,78.0
2022-10-17,0.3882,39.0,0.3596,22.0,0.6061,66.0,,,0.5892,57.0,0.4786,40.0,0.4685,40.0,0.6061,74.0,,,0.703,83.0
2022-10-14,0.2249,9.0,0.3542,21.0,0.6489,74.0,,,0.5742,53.0,0.4749,39.0,0.4685,40.0,0.6489,80.0,,,0.6492,76.0
2022-10-13,0.2112,7.0,0.3261,15.0,0.5829,61.0,,,0.6183,65.0,0.4737,39.0,0.4668,39.0,0.5684,67.0,,,0.6498,76.0
2022-10-12,0.1752,4.0,0.3044,12.0,0.5821,61.0,,,0.6319,69.0,0.4737,39.0,0.4663,39.0,0.6527,81.0,,,0.6413,75.0
2022-10-11,0.5309,67.0,0.3591,22.0,0.6462,74.0,,,0.61,63.0,0.4721,38.0,0.4665,39.0,0.6955,87.0,,,0.6206,70.0
2022-10-10,0.5142,64.0,0.3557,21.0,0.6296,71.0,,,0.6712,76.0,0.4716,38.0,0.4664,39.0,0.6769,84.0,,,0.6463,75.0
2022-10-07,0.5159,65.0,0.3745,25.0,0.586,62.0,,,0.6309,69.0,0.4714,38.0,0.4666,39.0,0.5931,72.0,,,0.6472,75.0
2022-10-06,0.5106,63.0,0.3892,28.0,0.6069,66.0,,,0.6221,66.0,0.4733,39.0,0.4667,39.0,0.7013,87.0,,,0.6532,76.0
2022-10-05,0.5859,75.0,0.4652,51.0,0.5927,63.0,,,0.5929,59.0,0.4724,38.0,0.4659,39.0,0.6261,77.0,,,0.652,76.0
2022-10-04,0.6962,87.0,0.5222,67.0,0.5965,64.0,,,0.7863,88.0,0.4726,39.0,0.4658,38.0,0.6134,75.0,,,0.6444,75.0
2022-10-03,0.7358,90.0,0.5327,70.0,0.6194,69.0,,,0.7633,87.0,0.4727,39.0,0.4661,39.0,0.6219,76.0,,,0.6802,80.0
2022-09-30,0.4489,52.0,0.4906,59.0,0.6083,67.0,,,0.5855,56.0,0.4625,35.0,0.4652,38.0,0.8019,94.0,,,0.6432,75.0
2022-09-29,0.4097,44.0,0.5156,66.0,0.6799,79.0,,,0.5669,52.0,0.4635,35.0,0.4652,38.0,0.8432,96.0,,,0.6031,66.0
2022-09-28,0.4022,43.0,0.5009,62.0,0.6485,74.0,,,0.6303,69.0,0.4653,35.0,0.465,38.0,0.6331,78.0,,,0.5801,60.0
2022-09-27,0.5746,74.0,0.5351,70.0,0.556,55.0,,,0.6227,67.0,0.4647,35.0,0.4647,38.0,0.5698,67.0,,,0.6583,77.0
2022-09-26,0.5588,72.0,0.4662,51.0,0.5666,57.0,,,0.6145,65.0,0.4609,34.0,0.4601,35.0,0.6674,83.0,,,0.6316,73.0
2022-09-23,0.5025,62.0,0.4369,42.0,0.5981,65.0,,,0.5949,59.0,0.4532,33.0,0.4564,34.0,0.5521,63.0,,,0.6313,73.0
2022-09-22,0.4933,60.0,0.4246,39.0,0.5604,56.0,,,0.6656,75.0,0.4488,32.0,0.457,34.0,0.5118,51.0,,,0.6399,74.0
2022-09-21,0.5368,69.0,0.4855,57.0,0.5514,53.0,,,0.6311,69.0,0.449,33.0,0.4593,35.0,0.4944,45.0,,,0.6383,74.0
2022-09-20,0.5169,65.0,0.4857,57.0,0.5708,57.0,,,0.6571,74.0,0.454,33.0,0.4607,36.0,0.4824,41.0,,,0.6438,75.0
2022-09-19,0.6589,84.0,0.5478,72.0,0.5282,48.0,,,0.6085,63.0,0.4538,33.0,0.4609,36.0,0.5256,56.0,,,0.6357,74.0
2022-09-16,0.59,76.0,0.5519,73.0,0.5245,46.0,,,0.6731,76.0,0.4483,32.0,0.4587,35.0,0.5139,52.0,,,0.6716,79.0
2022-09-15,0.6427,82.0,0.5873,79.0,0.5257,47.0,,,0.6551,73.0,0.449,33.0,0.4595,35.0,0.5149,52.0,,,0.6643,78.0
2022-09-14,0.5695,73.0,0.5683,76.0,0.4774,33.0,,,0.6663,75.0,0.4463,32.0,0.4582,35.0,0.5407,59.0,,,0.6768,80.0
2022-09-13,0.5758,74.0,0.5962,80.0,0.5218,46.0,,,0.7144,82.0,0.4471,32.0,0.4586,35.0,0.56,65.0,,,0.721,85.0
2022-09-12,0.4515,53.0,0.5687,76.0,0.5483,52.0,,,0.6718,76.0,0.4448,31.0,0.4567,34.0,0.512,51.0,,,0.6692,78.0
2022-09-09,0.5725,74.0,0.5787,78.0,0.511,41.0,,,0.7042,81.0,0.4442,31.0,0.4552,34.0,0.5317,57.0,,,0.6414,75.0
2022-09-08,0.4945,61.0,0.5271,68.0,0.5482,52.0,,,0.6493,73.0,0.4353,28.0,0.4522,32.0,0.5828,70.0,,,0.6641,78.0
2022-09-07,0.4882,59.0,0.4998,62.0,0.5133,42.0,,,0.6479,72.0,0.4355,28.0,0.4505,30.0,0.6375,78.0,,,0.6773,80.0
2022-09-06,0.4233,47.0,0.4694,53.0,1.0295,98.0,,,0.594,59.0,0.4346,28.0,0.4504,30.0,0.5447,61.0,,,0.5141,40.0
2022-09-02,0.4295,48.0,0.4887,59.0,1.3022,100.0,,,0.6226,66.0,0.4423,31.0,0.4511,31.0,0.691,86.0,,,0.5613,54.0
2022-09-01,0.3868,39.0,0.4841,57.0,0.6179,69.0,,,0.8265,91.0,0.4422,31.0,0.451,31.0,0.5901,72.0,,,0.5824,60.0
2022-08-31,0.4695,56.0,0.4862,57.0,0.695,81.0,,,0.7085,81.0,0.4469,32.0,0.4518,32.0,0.6142,75.0,,,0.6578,77.0
2022-08-30,0.3699,36.0,0.4935,60.0,0.6736,78.0,,,0.4867,31.0,0.446,31.0,0.4497,30.0,0.6598,82.0,,,0.5815,60.0
2022-08-29,0.4583,54.0,0.4992,62.0,0.6396,72.0,,,0.5965,60.0,0.4452,31.0,0.4511,31.0,0.6295,77.0,,,0.6001,65.0
2022-08-26,0.446,52.0,0.4749,55.0,0.4917,36.0,,,0.8201,90.0,0.4466,32.0,0.4501,30.0,0.5461,61.0,,,0.6156,69.0
2022-08-25,0.468,56.0,0.4629,51.0,0.7717,88.0,,,0.5503,48.0,0.4474,32.0,0.4507,31.0,0.6246,76.0,,,0.5614,54.0
2022-08-24,0.473,57.0,0.4257,39.0,0.4139,24.0,,,0.6698,76.0,0.4506,33.0,0.4523,32.0,0.6155,75.0,,,0.546,49.0
2022-08-23,0.4966,61.0,0.4144,36.0,0.4999,38.0,,,0.7178,83.0,0.4504,33.0,0.4507,31.0,0.667,83.0,,,0.5408,47.0
2022-08-22,0.4454,51.0,0.392,30.0,0.4913,36.0,,,0.6119,64.0,0.4458,31.0,0.4513,31.0,0.8662,97.0,,,0.5344,45.0
2022-08-19,0.4284,48.0,0.3351,17.0,0.8111,90.0,,,0.552,48.0,0.4431,31.0,0.4495,30.0,0.8455,96.0,,,0.5293,43.0
2022-08-18,0.3335,28.0,0.345,19.0,0.8286,91.0,,,0.5401,45.0,0.4456,31.0,0.4523,32.0,0.7221,89.0,,,0.5252,42.0
2022-08-17,0.4181,46.0,0.3828,27.0,0.628,70.0,,,0.5868,57.0,0.4472,32.0,0.4531,33.0,0.5518,62.0,,,0.5285,43.0
2022-08-16,0.4434,51.0,0.385,28.0,0.7601,87.0,,,0.8717,93.0,0.4488,32.0,0.4534,33.0,0.4138,22.0,,,0.532,44.0
2022-08-15,0.4305,48.0,0.4241,39.0,0.6024,65.0,,,0.8101,90.0,0.4565,34.0,0.4569,34.0,0.6862,85.0,,,0.5355,45.0
2022-08-12,0.4566,54.0,0.4619,51.0,0.8859,94.0,,,0.9483,96.0,0.4553,34.0,0.4553,34.0,0.485,41.0,,,0.6442,75.0
2022-08-11,0.427,47.0,0.456,49.0,0.4859,35.0,,,0.7141,82.0,0.4535,33.0,0.4554,34.0,0.4996,47.0,,,0.4948,36.0
2022-08-10,0.393,40.0,0.4602,50.0,0.486,35.0,,,0.4757,28.0,0.4529,33.0,0.4611,36.0,0.486,42.0,,,0.4945,35.0
2022-08-09,0.3776,38.0,0.4984,61.0,0.5261,47.0,,,0.6013,61.0,0.4523,33.0,0.461,36.0,0.8652,97.0,,,0.5173,41.0
2022-08-08,0.4077,44.0,0.5351,70.0,0.7643,88.0,,,0.7618,87.0,0.4496,33.0,0.4599,35.0,0.7707,93.0,,,0.4985,36.0
2022-08-05,0.5727,74.0,0.6102,81.0,0.5174,44.0,,,0.8575,92.0,0.4471,32.0,0.4604,35.0,0.5174,53.0,,,0.5891,62.0
2022-08-04,0.6013,77.0,0.6647,87.0,0.6947,81.0,,,0.6172,65.0,0.446,31.0,0.4585,35.0,0.6947,87.0,,,0.5429,48.0
2022-08-03,0.5295,67.0,0.63,84.0,0.4205,25.0,,,0.6768,77.0,0.4449,31.0,0.4548,33.0,0.5058,49.0,,,0.4976,36.0
2022-08-02,0.499,61.0,0.6628,87.0,0.6592,76.0,,,0.6485,72.0,0.4469,32.0,0.4547,33.0,0.5186,54.0,,,0.7431,89.0
2022-08-01,0.4593,54.0,0.6776,88.0,0.4827,34.0,,,0.4986,33.0,0.4469,32.0,0.4549,34.0,0.5381,59.0,,,0.5844,61.0
