date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-13,1.1433,97.0,0.6204,89.0,0.36,5.0,,,0.4927,52.0,0.9802,98.0,0.4037,28.0,0.4384,23.0,,,0.4293,23.0
2023-11-10,1.1587,97.0,0.626,89.0,0.3553,4.0,,,0.3971,15.0,0.9796,97.0,0.4034,28.0,0.452,31.0,,,0.4519,36.0
2023-11-09,1.1767,98.0,0.6277,89.0,0.3866,10.0,,,0.3647,6.0,0.9794,97.0,0.4028,28.0,0.4658,42.0,,,0.4529,37.0
2023-11-08,1.1549,97.0,0.6,88.0,0.3801,9.0,,,0.3827,10.0,0.9802,98.0,0.4013,27.0,0.4616,38.0,,,0.4369,27.0
2023-11-07,1.2661,98.0,0.6103,88.0,0.3678,6.0,,,0.3624,6.0,0.9797,97.0,0.4003,26.0,0.4425,25.0,,,0.436,26.0
2023-11-06,1.2477,98.0,0.5109,79.0,0.4267,20.0,,,0.4414,33.0,0.9709,96.0,0.3928,19.0,0.4304,19.0,,,0.4668,47.0
2023-11-03,0.2961,38.0,0.3838,54.0,0.7773,92.0,,,0.8192,95.0,0.9282,95.0,0.3835,12.0,0.4542,33.0,,,0.5091,73.0
2023-11-02,0.2751,32.0,0.3832,54.0,0.6446,81.0,,,0.6843,89.0,0.9282,95.0,0.3847,13.0,0.4474,28.0,,,0.4946,67.0
2023-11-01,0.2845,35.0,0.3447,39.0,0.6408,80.0,,,0.6532,86.0,0.9782,97.0,0.3909,16.0,0.451,31.0,,,0.4933,66.0
2023-10-31,0.2775,33.0,0.3213,28.0,0.6481,82.0,,,0.6746,88.0,0.9789,97.0,0.3902,16.0,0.4482,28.0,,,0.4959,67.0
2023-10-30,0.2676,30.0,0.3159,26.0,0.6329,80.0,,,0.6455,85.0,0.9815,98.0,0.3918,17.0,0.4528,32.0,,,0.4997,69.0
2023-10-27,0.1891,9.0,0.2506,6.0,0.6019,73.0,,,0.6099,81.0,0.9808,98.0,0.3921,18.0,0.4533,32.0,,,0.4919,65.0
2023-10-26,0.1813,7.0,0.2407,4.0,0.59,70.0,,,0.6141,81.0,0.9891,98.0,0.4015,27.0,0.455,33.0,,,0.4998,69.0
2023-10-25,0.1912,9.0,0.1891,1.0,0.5883,69.0,,,0.5886,77.0,0.9903,98.0,0.4014,27.0,0.4521,31.0,,,0.4883,63.0
2023-10-24,0.2074,13.0,0.2046,1.0,0.5613,63.0,,,0.5456,68.0,0.99,98.0,0.4023,27.0,0.4446,26.0,,,0.4825,59.0
2023-10-23,0.1926,10.0,0.2084,1.0,0.5617,63.0,,,0.5748,74.0,0.9898,98.0,0.4023,27.0,0.442,24.0,,,0.479,57.0
2023-10-20,0.1927,10.0,0.2088,1.0,0.5488,59.0,,,0.5659,72.0,0.9952,98.0,0.4113,33.0,0.4487,28.0,,,0.4818,59.0
2023-10-19,0.2632,28.0,0.2537,6.0,0.5298,54.0,,,0.5458,68.0,0.9964,99.0,0.4133,35.0,0.4639,40.0,,,0.5064,71.0
2023-10-18,0.2648,28.0,0.2588,8.0,0.5283,53.0,,,0.4667,43.0,0.9964,99.0,0.4146,36.0,0.4461,27.0,,,0.4784,56.0
2023-10-17,0.2626,28.0,0.2672,9.0,0.5128,48.0,,,0.5222,61.0,0.9968,99.0,0.4149,36.0,0.4477,28.0,,,0.4716,50.0
2023-10-16,0.2743,32.0,0.2891,15.0,0.5116,48.0,,,0.4462,35.0,0.9967,99.0,0.4155,37.0,0.4448,26.0,,,0.4743,53.0
2023-10-13,0.2547,26.0,0.2983,18.0,0.5042,45.0,,,0.3715,8.0,0.9962,98.0,0.415,37.0,0.4445,26.0,,,0.4789,57.0
2023-10-12,0.3129,43.0,0.2972,18.0,0.5057,46.0,,,0.5053,56.0,0.9964,99.0,0.4145,36.0,0.447,28.0,,,0.4707,50.0
2023-10-11,0.3191,45.0,0.3061,22.0,0.4017,13.0,,,0.3901,13.0,0.9965,99.0,0.4146,36.0,0.4253,16.0,,,0.4711,50.0
2023-10-10,0.2598,27.0,0.265,8.0,0.3764,8.0,,,0.3825,10.0,0.9955,98.0,0.4142,36.0,0.431,19.0,,,0.47,49.0
2023-10-09,0.2597,27.0,0.2711,10.0,0.3924,11.0,,,0.3826,10.0,0.9957,98.0,0.4147,36.0,0.4412,24.0,,,0.4764,54.0
2023-10-06,0.2665,28.0,0.2679,9.0,0.3568,4.0,,,0.3935,14.0,0.9963,99.0,0.4143,36.0,0.4329,20.0,,,0.4648,45.0
2023-10-05,0.2943,38.0,0.275,11.0,0.3614,5.0,,,0.3989,16.0,0.9962,98.0,0.414,35.0,0.4422,25.0,,,0.4774,55.0
2023-10-04,0.4045,64.0,0.3212,28.0,0.3828,9.0,,,0.3795,9.0,0.9954,98.0,0.4135,35.0,0.4399,23.0,,,0.4733,52.0
2023-10-03,0.3833,60.0,0.3131,24.0,0.4075,15.0,,,0.3981,16.0,0.996,98.0,0.4144,36.0,0.4451,26.0,,,0.4778,56.0
2023-10-02,0.3844,60.0,0.3087,23.0,0.4051,14.0,,,0.3815,10.0,0.9983,99.0,0.417,38.0,0.4306,19.0,,,0.4696,49.0
2023-09-29,0.3916,61.0,0.3196,27.0,0.3624,5.0,,,0.3744,8.0,0.9983,99.0,0.4171,39.0,0.4364,22.0,,,0.4708,50.0
2023-09-28,0.3978,63.0,0.3236,28.0,0.3793,9.0,,,0.3807,10.0,0.9985,99.0,0.4175,39.0,0.4321,19.0,,,0.4698,49.0
2023-09-27,0.4086,64.0,0.3418,37.0,0.3872,10.0,,,0.3663,7.0,0.9986,99.0,0.4171,39.0,0.4381,22.0,,,0.4725,51.0
2023-09-26,0.3601,55.0,0.3205,27.0,0.3931,11.0,,,0.4015,17.0,0.9979,99.0,0.4161,38.0,0.4355,21.0,,,0.4768,55.0
2023-09-25,0.2061,12.0,0.2782,12.0,0.3709,7.0,,,0.3845,11.0,0.9954,98.0,0.4137,35.0,0.4211,15.0,,,0.4542,37.0
2023-09-22,0.2062,12.0,0.2775,12.0,0.3307,2.0,,,0.3542,5.0,0.9955,98.0,0.4142,36.0,0.4213,15.0,,,0.4539,37.0
2023-09-21,0.2003,11.0,0.2817,13.0,0.3638,5.0,,,0.3503,4.0,0.9958,98.0,0.4152,37.0,0.4267,17.0,,,0.4572,39.0
2023-09-20,0.1782,7.0,0.2736,11.0,0.3553,4.0,,,0.3375,3.0,0.9959,98.0,0.4172,39.0,0.4259,17.0,,,0.4458,31.0
2023-09-19,0.2963,38.0,0.2875,15.0,0.3527,4.0,,,0.3499,4.0,0.9976,99.0,0.4178,39.0,0.4317,19.0,,,0.4495,34.0
2023-09-18,0.2577,26.0,0.2569,7.0,0.3503,3.0,,,0.3331,2.0,0.9979,99.0,0.4181,39.0,0.4368,22.0,,,0.46,41.0
2023-09-15,0.2853,35.0,0.2713,10.0,0.3419,3.0,,,0.3499,4.0,0.9992,100.0,0.4182,39.0,0.3744,4.0,,,0.474,53.0
2023-09-14,0.2714,31.0,0.2461,5.0,0.3379,2.0,,,0.357,5.0,0.9992,100.0,0.4173,39.0,0.4302,19.0,,,0.456,38.0
2023-09-13,0.2728,31.0,0.281,13.0,0.3415,3.0,,,0.3482,4.0,0.9997,100.0,0.4208,41.0,0.4313,19.0,,,0.4604,42.0
2023-09-12,0.3054,40.0,0.3053,21.0,0.3637,5.0,,,0.347,4.0,1.0038,100.0,0.4251,46.0,0.4304,19.0,,,0.4626,43.0
2023-09-11,0.3047,40.0,0.3338,33.0,0.3236,1.0,,,0.3416,3.0,1.0046,100.0,0.4279,49.0,0.4382,23.0,,,0.4623,43.0
2023-09-08,0.2173,15.0,0.3229,28.0,0.335,2.0,,,0.3639,6.0,1.0048,100.0,0.4273,48.0,0.4327,20.0,,,0.4647,45.0
2023-09-07,0.5214,79.0,0.4581,71.0,0.3301,2.0,,,0.3426,3.0,1.0048,100.0,0.4282,50.0,0.4452,27.0,,,0.4663,47.0
2023-09-06,0.4866,75.0,0.4718,73.0,0.3354,2.0,,,0.3687,7.0,1.0088,100.0,0.4337,54.0,0.4341,20.0,,,0.4629,43.0
2023-09-05,0.4738,73.0,0.4867,76.0,0.3251,1.0,,,0.3628,6.0,1.0102,100.0,0.4351,55.0,0.4333,20.0,,,0.4624,43.0
2023-09-01,0.5551,82.0,0.5112,79.0,0.3576,5.0,,,0.3739,8.0,1.011,100.0,0.4356,55.0,0.4321,19.0,,,0.4617,42.0
2023-08-31,0.5212,79.0,0.5252,81.0,0.3412,3.0,,,0.3896,12.0,1.0108,100.0,0.435,55.0,0.4241,16.0,,,0.4637,44.0
2023-08-30,0.7271,90.0,0.6199,89.0,0.3708,7.0,,,0.4183,23.0,1.0109,100.0,0.434,54.0,0.4427,25.0,,,0.4498,35.0
2023-08-29,3.8096,100.0,0.8603,98.0,0.3826,9.0,,,0.4155,22.0,1.011,100.0,0.4337,54.0,0.458,36.0,,,0.4691,49.0
2023-08-28,3.7285,100.0,0.8081,97.0,0.6895,87.0,,,0.7989,95.0,1.0055,100.0,0.4287,51.0,0.5148,74.0,,,0.5042,70.0
2023-08-25,3.7208,100.0,0.8031,96.0,0.6633,84.0,,,0.6917,90.0,1.0055,100.0,0.4282,50.0,0.5082,70.0,,,0.5211,78.0
2023-08-24,3.7239,100.0,0.7961,96.0,0.6815,86.0,,,0.722,91.0,1.0055,100.0,0.427,48.0,0.5082,70.0,,,0.5271,81.0
2023-08-23,3.7449,100.0,0.7752,95.0,0.6991,87.0,,,0.7293,92.0,1.0043,100.0,0.4244,45.0,0.5217,78.0,,,0.5398,85.0
2023-08-22,3.7345,100.0,0.7559,95.0,0.7586,92.0,,,0.7985,95.0,1.004,100.0,0.4229,43.0,0.5531,89.0,,,0.5694,92.0
2023-08-21,3.6399,100.0,0.683,93.0,0.811,93.0,,,0.8087,95.0,0.994,98.0,0.4144,36.0,0.6053,95.0,,,0.5858,93.0
2023-08-18,0.2271,17.0,0.3314,32.0,0.5349,55.0,,,0.4905,51.0,0.5061,65.0,0.389,15.0,0.4847,57.0,,,0.464,44.0
2023-08-17,0.228,17.0,0.3116,24.0,0.5783,67.0,,,0.5765,74.0,0.5083,65.0,0.3892,15.0,0.4449,26.0,,,0.4609,42.0
2023-08-16,0.2384,21.0,0.3078,23.0,0.5058,46.0,,,0.5816,75.0,0.5083,65.0,0.3883,14.0,0.4728,48.0,,,0.4601,41.0
2023-08-15,0.2874,36.0,0.3209,27.0,0.5741,66.0,,,0.6536,86.0,0.5083,65.0,0.3883,14.0,0.4454,27.0,,,0.4452,31.0
2023-08-14,0.3686,57.0,0.3287,31.0,0.5324,54.0,,,0.4987,54.0,0.509,65.0,0.3888,15.0,0.4273,17.0,,,0.4477,33.0
2023-08-11,0.3693,57.0,0.3359,34.0,0.4771,36.0,,,0.4998,54.0,0.5123,66.0,0.3906,16.0,0.4412,24.0,,,0.4277,22.0
2023-08-10,0.3335,48.0,0.3137,25.0,0.5805,67.0,,,0.5977,79.0,0.5153,66.0,0.3926,19.0,0.485,57.0,,,0.4365,27.0
2023-08-09,0.3232,46.0,0.3019,20.0,0.4948,42.0,,,0.5443,67.0,0.5152,66.0,0.3923,18.0,0.4272,17.0,,,0.4229,18.0
2023-08-08,0.3797,59.0,0.3059,21.0,0.4599,30.0,,,0.6435,85.0,0.528,69.0,0.3985,24.0,0.453,32.0,,,0.4134,14.0
2023-08-07,0.3775,59.0,0.2893,15.0,0.4042,14.0,,,0.5012,55.0,0.5307,70.0,0.4005,26.0,0.4326,20.0,,,0.4441,30.0
2023-08-04,0.3135,43.0,0.277,12.0,0.4737,34.0,,,0.5247,62.0,0.5308,70.0,0.4014,27.0,0.444,26.0,,,0.4369,27.0
2023-08-03,0.2643,28.0,0.2438,4.0,0.4181,18.0,,,0.5825,75.0,0.5474,71.0,0.4185,40.0,0.4632,39.0,,,0.443,30.0
2023-08-02,0.2752,33.0,0.2317,3.0,0.4418,25.0,,,0.4265,27.0,0.5477,71.0,0.4183,40.0,0.4599,37.0,,,0.4594,41.0
2023-08-01,0.2485,24.0,0.2545,7.0,0.575,66.0,,,0.4743,46.0,0.549,71.0,0.419,40.0,0.4476,28.0,,,0.4866,62.0
2023-07-31,0.273,32.0,0.2849,14.0,0.3809,9.0,,,0.4879,50.0,0.5496,72.0,0.4198,41.0,0.4481,28.0,,,0.4315,24.0
2023-07-28,0.1931,10.0,0.2954,17.0,0.2312,1.0,,,0.5285,63.0,0.5482,71.0,0.4198,41.0,0.4382,23.0,,,0.4402,28.0
2023-07-27,0.1726,7.0,0.3072,22.0,0.5082,47.0,,,0.5297,64.0,0.5488,71.0,0.4201,41.0,0.4499,30.0,,,0.4307,24.0
2023-07-26,0.1766,7.0,0.3109,24.0,0.5243,52.0,,,0.336,3.0,0.5487,71.0,0.4201,41.0,0.4357,21.0,,,0.4394,28.0
2023-07-25,0.2336,20.0,0.3351,34.0,0.6093,75.0,,,0.411,20.0,0.5503,72.0,0.4222,43.0,0.4719,47.0,,,0.4653,45.0
2023-07-24,0.2643,28.0,0.3499,41.0,0.4756,35.0,,,0.3441,4.0,0.5502,72.0,0.4227,43.0,0.4599,37.0,,,0.4538,37.0
2023-07-21,0.303,40.0,0.3484,40.0,0.4884,40.0,,,0.4479,36.0,0.5501,72.0,0.4217,42.0,0.3991,8.0,,,0.3876,6.0
2023-07-20,0.2633,28.0,0.3349,34.0,0.4912,41.0,,,0.4398,32.0,0.5501,72.0,0.4213,42.0,0.4062,10.0,,,0.4315,24.0
2023-07-19,0.2578,26.0,0.3166,26.0,0.3771,8.0,,,0.3936,14.0,0.5507,72.0,0.4207,41.0,0.439,23.0,,,0.4718,51.0
2023-07-18,0.2302,18.0,0.31,24.0,0.4357,22.0,,,0.516,60.0,0.551,72.0,0.4208,41.0,0.4201,15.0,,,0.4392,28.0
2023-07-17,0.2681,30.0,0.3029,20.0,0.3967,12.0,,,0.6386,84.0,0.5608,75.0,0.4296,51.0,0.414,12.0,,,0.447,32.0
2023-07-14,0.3117,43.0,0.2841,14.0,0.4751,35.0,,,0.5628,71.0,0.5639,76.0,0.431,52.0,0.4496,30.0,,,0.4646,45.0
2023-07-13,0.287,36.0,0.3141,25.0,0.4352,22.0,,,0.3935,14.0,0.5637,75.0,0.4319,53.0,0.4466,27.0,,,0.4047,11.0
2023-07-12,0.1686,6.0,0.2898,16.0,0.564,64.0,,,0.4378,31.0,0.5627,75.0,0.4328,53.0,0.4523,32.0,,,0.4769,55.0
2023-07-11,0.2334,20.0,0.3354,34.0,0.5649,64.0,,,0.4309,28.0,0.5636,75.0,0.4338,54.0,0.4508,31.0,,,0.4247,20.0
2023-07-10,0.2963,38.0,0.3622,47.0,0.7384,90.0,,,0.5878,76.0,0.5637,75.0,0.434,54.0,0.452,31.0,,,0.4598,41.0
2023-07-07,0.277,33.0,0.3652,48.0,0.4204,18.0,,,0.375,9.0,0.5647,76.0,0.4342,54.0,0.446,27.0,,,0.4809,57.0
2023-07-06,0.278,34.0,0.3639,47.0,0.4805,37.0,,,0.4061,18.0,0.5655,77.0,0.434,54.0,0.5051,69.0,,,0.4174,16.0
2023-07-05,0.2634,28.0,0.3842,55.0,0.3874,10.0,,,0.4332,28.0,0.5649,76.0,0.434,54.0,0.4761,51.0,,,0.4785,56.0
2023-07-03,0.2689,30.0,0.3524,42.0,0.4503,27.0,,,0.377,9.0,0.567,78.0,0.434,54.0,0.4639,40.0,,,0.4797,57.0
2023-06-30,0.2693,30.0,0.3504,41.0,0.3913,11.0,,,0.3727,8.0,0.5672,78.0,0.4346,55.0,0.4436,25.0,,,0.4544,37.0
2023-06-29,0.2361,20.0,0.3077,23.0,0.586,68.0,,,0.4085,19.0,0.5654,77.0,0.4326,53.0,0.4601,37.0,,,0.4574,39.0
2023-06-28,0.2165,15.0,0.304,21.0,0.4547,28.0,,,0.3439,4.0,0.5668,78.0,0.432,53.0,0.4685,44.0,,,0.455,38.0
2023-06-27,0.3451,51.0,0.365,48.0,0.6049,74.0,,,0.4381,31.0,0.5679,78.0,0.4328,53.0,0.4673,43.0,,,0.4554,38.0
2023-06-26,0.3393,50.0,0.3661,48.0,0.6206,77.0,,,0.3699,7.0,0.5686,79.0,0.4349,55.0,0.4652,42.0,,,0.4571,39.0
2023-06-23,0.3589,55.0,0.3835,54.0,0.4059,15.0,,,0.3608,6.0,0.5692,79.0,0.434,54.0,0.4661,42.0,,,0.4547,38.0
2023-06-22,0.3642,56.0,0.393,57.0,0.4229,19.0,,,0.3879,12.0,0.5684,79.0,0.4342,54.0,0.4581,36.0,,,0.4476,33.0
2023-06-21,0.5722,83.0,0.4317,67.0,0.5085,47.0,,,0.3753,9.0,0.5687,79.0,0.434,54.0,0.4561,34.0,,,0.4648,45.0
2023-06-20,0.5653,83.0,0.4227,65.0,0.4191,18.0,,,0.4848,50.0,0.5678,78.0,0.4339,54.0,0.4556,34.0,,,0.4479,33.0
2023-06-16,0.5417,81.0,0.4035,61.0,0.4421,25.0,,,0.3921,13.0,0.5696,79.0,0.4344,55.0,0.4891,60.0,,,0.4395,28.0
2023-06-15,0.4512,71.0,0.349,40.0,0.3722,7.0,,,0.3432,3.0,0.5648,76.0,0.4318,53.0,0.4867,57.0,,,0.4276,22.0
2023-06-14,0.4482,71.0,0.352,42.0,0.6606,83.0,,,0.4115,21.0,0.5657,77.0,0.4317,53.0,0.4876,59.0,,,0.4627,43.0
2023-06-13,0.3582,55.0,0.3184,27.0,0.3813,9.0,,,0.378,9.0,0.563,75.0,0.4302,52.0,0.4411,24.0,,,0.4264,20.0
2023-06-12,0.3758,59.0,0.3135,25.0,0.3391,2.0,,,0.4223,25.0,0.5637,75.0,0.4301,52.0,0.4355,21.0,,,0.4251,20.0
2023-06-09,0.2114,14.0,0.2863,14.0,0.399,13.0,,,0.4883,50.0,0.5583,73.0,0.4278,49.0,0.467,43.0,,,0.448,33.0
2023-06-08,0.2357,20.0,0.3084,23.0,0.4417,24.0,,,0.4241,26.0,0.5588,73.0,0.4282,50.0,0.4761,51.0,,,0.4441,30.0
2023-06-07,0.2359,20.0,0.3425,37.0,0.448,26.0,,,0.3468,4.0,0.5599,74.0,0.4282,50.0,0.4616,38.0,,,0.4387,28.0
2023-06-06,0.3359,49.0,0.3703,49.0,0.431,21.0,,,0.3974,15.0,0.5599,74.0,0.4286,51.0,0.462,39.0,,,0.4093,13.0
2023-06-05,0.3562,54.0,0.3865,56.0,0.436,23.0,,,0.4118,21.0,0.5599,74.0,0.4283,50.0,0.4416,24.0,,,0.4391,28.0
2023-06-02,0.3242,46.0,0.383,54.0,0.4661,32.0,,,0.445,35.0,0.56,75.0,0.429,51.0,0.4867,57.0,,,0.4474,32.0
2023-06-01,0.3673,56.0,0.3966,59.0,0.4565,28.0,,,0.4731,45.0,0.5596,74.0,0.4288,51.0,0.4912,61.0,,,0.4452,31.0
2023-05-31,0.6832,89.0,0.5163,80.0,0.4837,38.0,,,0.5604,70.0,0.5595,74.0,0.4285,50.0,0.5009,66.0,,,0.4199,17.0
2023-05-30,0.6656,88.0,0.5047,78.0,0.5369,56.0,,,0.4536,38.0,0.5594,74.0,0.4281,50.0,0.4933,62.0,,,0.4547,38.0
2023-05-26,0.6638,88.0,0.5065,78.0,0.4743,34.0,,,0.3479,4.0,0.5594,74.0,0.4266,48.0,0.4728,48.0,,,0.4305,23.0
2023-05-25,0.6502,87.0,0.5031,78.0,0.5061,46.0,,,0.444,34.0,0.5582,73.0,0.4257,47.0,0.4417,24.0,,,0.4241,20.0
2023-05-24,0.6325,86.0,0.4887,76.0,0.456,28.0,,,0.4392,32.0,0.5576,73.0,0.4248,46.0,0.4732,49.0,,,0.4279,22.0
2023-05-23,0.6155,86.0,0.5012,78.0,0.4385,23.0,,,0.4597,40.0,0.5576,73.0,0.4257,47.0,0.4724,48.0,,,0.4492,34.0
2023-05-22,0.5321,80.0,0.4885,76.0,0.453,28.0,,,0.426,26.0,0.5569,72.0,0.425,46.0,0.4512,31.0,,,0.4496,34.0
2023-05-19,0.2233,16.0,0.3514,42.0,0.4109,16.0,,,0.4454,35.0,0.5433,71.0,0.4191,40.0,0.4585,36.0,,,0.4267,21.0
2023-05-18,0.2263,17.0,0.3599,45.0,0.4165,17.0,,,0.5032,56.0,0.545,71.0,0.419,40.0,0.4562,35.0,,,0.4302,23.0
2023-05-17,0.2584,27.0,0.3454,39.0,0.677,86.0,,,0.6063,80.0,0.5571,73.0,0.4227,43.0,0.4891,60.0,,,0.4293,23.0
2023-05-16,1.2748,98.0,0.4652,72.0,0.4361,23.0,,,0.4508,37.0,0.5591,74.0,0.4226,43.0,0.4698,46.0,,,0.4273,21.0
2023-05-15,1.2564,98.0,0.4655,72.0,0.4085,15.0,,,0.4091,19.0,0.5593,74.0,0.4228,43.0,0.4831,56.0,,,0.3802,4.0
2023-05-12,1.3707,98.0,0.4754,73.0,0.4432,25.0,,,0.4476,36.0,0.558,73.0,0.4221,42.0,0.443,25.0,,,0.4309,24.0
2023-05-11,1.4053,98.0,0.5074,79.0,0.6013,73.0,,,0.4705,44.0,0.558,73.0,0.4221,42.0,0.4595,37.0,,,0.4231,19.0
2023-05-10,1.5677,100.0,0.6191,89.0,0.5537,60.0,,,0.4631,42.0,0.564,76.0,0.4223,43.0,0.4396,23.0,,,0.4379,27.0
2023-05-09,1.5752,100.0,0.6288,90.0,0.4486,26.0,,,0.484,49.0,0.5649,76.0,0.4235,44.0,0.4836,56.0,,,0.4446,31.0
2023-05-08,1.5618,100.0,0.6269,89.0,0.4936,42.0,,,0.8173,95.0,0.5683,78.0,0.4257,47.0,0.527,81.0,,,0.4826,59.0
2023-05-05,0.7209,90.0,0.5279,81.0,0.8777,96.0,,,0.665,87.0,0.517,67.0,0.4344,55.0,0.5247,80.0,,,0.4105,13.0
2023-05-04,0.7389,91.0,0.635,90.0,1.0303,98.0,,,0.7318,92.0,0.5195,67.0,0.4366,55.0,0.5504,88.0,,,0.5013,69.0
2023-05-03,0.7247,90.0,0.637,90.0,0.9615,97.0,,,0.7477,92.0,0.5178,67.0,0.4358,55.0,0.5176,76.0,,,0.516,76.0
2023-05-02,0.7373,90.0,0.6193,89.0,0.918,96.0,,,0.7214,91.0,0.5166,67.0,0.4336,54.0,0.5046,68.0,,,0.5018,69.0
2023-05-01,0.5874,84.0,0.5018,78.0,0.6,72.0,,,0.6987,90.0,0.5012,63.0,0.4259,47.0,0.5042,68.0,,,0.4814,59.0
2023-04-28,0.5234,79.0,0.4896,77.0,0.6315,79.0,,,0.627,83.0,0.4996,63.0,0.4258,47.0,0.51,71.0,,,0.4673,47.0
2023-04-27,0.5215,79.0,0.4747,73.0,0.6774,86.0,,,0.6569,87.0,0.502,63.0,0.4263,47.0,0.5078,70.0,,,0.4848,61.0
2023-04-26,0.5261,80.0,0.4695,73.0,0.4747,35.0,,,0.6898,89.0,0.5021,63.0,0.4268,48.0,0.4979,65.0,,,0.4819,59.0
2023-04-25,0.2995,39.0,0.3022,20.0,0.5617,63.0,,,0.5569,70.0,0.4899,60.0,0.4188,40.0,0.4887,60.0,,,0.4546,37.0
2023-04-24,0.1482,4.0,0.2789,12.0,0.5167,49.0,,,0.521,61.0,0.4866,59.0,0.4171,39.0,0.4856,57.0,,,0.4766,55.0
2023-04-21,0.1997,11.0,0.2636,8.0,0.5755,66.0,,,0.5003,55.0,0.4866,59.0,0.4163,38.0,0.4236,16.0,,,0.4575,40.0
2023-04-20,0.2084,13.0,0.2504,6.0,0.6499,82.0,,,0.4321,28.0,0.4859,57.0,0.4162,38.0,0.4641,40.0,,,0.4908,64.0
2023-04-19,0.2299,18.0,0.2491,6.0,0.5844,68.0,,,0.4944,53.0,0.4867,59.0,0.416,37.0,0.4914,61.0,,,0.4944,66.0
2023-04-18,0.2347,20.0,0.2575,7.0,0.6443,81.0,,,0.4583,40.0,0.4867,59.0,0.417,38.0,0.4922,62.0,,,0.4511,35.0
2023-04-17,0.3032,40.0,0.2953,17.0,0.6892,87.0,,,0.3307,2.0,0.4866,59.0,0.4206,41.0,0.516,75.0,,,0.4478,33.0
2023-04-14,0.3952,62.0,0.3594,45.0,0.5357,55.0,,,0.5265,63.0,0.487,59.0,0.4205,41.0,0.5054,69.0,,,0.4552,38.0
2023-04-13,0.3938,62.0,0.3371,35.0,0.4371,23.0,,,0.5304,64.0,0.4924,61.0,0.4233,44.0,0.4984,65.0,,,0.4731,52.0
2023-04-12,0.3924,61.0,0.3379,35.0,0.4365,23.0,,,0.3215,2.0,0.494,62.0,0.4264,47.0,0.4838,57.0,,,0.4509,35.0
2023-04-11,0.366,56.0,0.3368,35.0,0.4894,40.0,,,0.5991,79.0,0.4932,61.0,0.4262,47.0,0.4881,59.0,,,0.4516,36.0
2023-04-10,0.3741,57.0,0.3262,30.0,0.4359,23.0,,,0.5095,57.0,0.4938,62.0,0.427,48.0,0.4898,60.0,,,0.4531,37.0
2023-04-06,0.3433,51.0,0.3274,30.0,0.7126,88.0,,,0.4221,25.0,0.4958,62.0,0.4278,49.0,0.5021,67.0,,,0.4575,40.0
2023-04-05,0.3207,45.0,0.3076,23.0,0.5388,56.0,,,0.5866,76.0,0.4959,62.0,0.4272,48.0,0.4791,53.0,,,0.4406,28.0
2023-04-04,0.2139,14.0,0.2618,8.0,0.5479,59.0,,,0.4285,27.0,0.4902,60.0,0.4253,46.0,0.47,46.0,,,0.4573,39.0
2023-04-03,0.2293,18.0,0.3211,27.0,0.4128,16.0,,,0.4544,39.0,0.492,61.0,0.4256,47.0,0.5083,70.0,,,0.4385,28.0
2023-03-31,0.3079,41.0,0.3297,31.0,0.5009,44.0,,,0.4539,38.0,0.4915,61.0,0.4274,49.0,0.5156,75.0,,,0.3871,5.0
2023-03-30,0.3252,46.0,0.3616,46.0,0.494,42.0,,,0.4191,23.0,0.4912,60.0,0.4274,49.0,0.5075,70.0,,,0.4211,18.0
2023-03-29,0.3475,52.0,0.3652,48.0,0.5834,68.0,,,0.3727,8.0,0.4915,61.0,0.4276,49.0,0.4982,65.0,,,0.4362,26.0
2023-03-28,0.2874,36.0,0.3606,46.0,0.4495,26.0,,,0.4204,24.0,0.4915,61.0,0.4285,50.0,0.4185,14.0,,,0.4093,13.0
2023-03-27,0.3284,47.0,0.4169,64.0,0.4591,30.0,,,0.4564,39.0,0.4917,61.0,0.4288,51.0,0.5303,82.0,,,0.4109,14.0
2023-03-24,0.4227,67.0,0.4766,74.0,0.5202,50.0,,,0.4792,47.0,0.4915,61.0,0.4282,50.0,0.4938,63.0,,,0.4274,22.0
2023-03-23,0.4152,65.0,0.4857,76.0,0.436,23.0,,,0.5153,60.0,0.4914,61.0,0.4264,47.0,0.4936,62.0,,,0.4238,19.0
2023-03-22,0.4108,64.0,0.4755,74.0,0.518,50.0,,,0.3956,14.0,0.4934,61.0,0.4277,49.0,0.5226,79.0,,,0.4458,31.0
2023-03-21,0.4371,69.0,0.4678,73.0,0.4521,28.0,,,0.4717,45.0,0.4928,61.0,0.4266,48.0,0.5144,74.0,,,0.4636,43.0
2023-03-20,0.6719,89.0,0.5549,85.0,0.4626,31.0,,,0.4603,41.0,0.4913,61.0,0.4276,49.0,0.4791,53.0,,,0.3558,2.0
2023-03-17,0.725,90.0,0.5743,86.0,0.503,45.0,,,0.5844,76.0,0.491,60.0,0.4274,49.0,0.4908,61.0,,,0.4458,31.0
2023-03-16,0.7196,90.0,0.5508,84.0,0.5924,71.0,,,0.4772,47.0,0.4896,60.0,0.4246,46.0,0.4271,17.0,,,0.3615,2.0
