date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-07,0.1818,86.0,0.0879,67.0,0.1509,65.0,,,0.1555,61.0,0.1341,54.0,0.0817,52.0,0.1565,80.0,,,0.1771,50.0
2022-04-06,0.1954,89.0,0.0879,67.0,0.149,63.0,,,0.1597,65.0,0.134,54.0,0.0817,52.0,0.1544,77.0,,,0.1769,50.0
2022-04-05,0.1908,88.0,0.0855,65.0,0.2242,94.0,,,0.1347,42.0,0.1335,53.0,0.0814,52.0,0.1728,93.0,,,0.1605,24.0
2022-04-04,0.1361,67.0,0.0535,16.0,0.1334,48.0,,,0.1378,44.0,0.1313,51.0,0.0799,47.0,0.1474,68.0,,,0.1685,35.0
2022-04-01,0.13,63.0,0.0575,23.0,0.127,43.0,,,0.131,38.0,0.1307,50.0,0.0802,48.0,0.1482,69.0,,,0.172,41.0
2022-03-31,0.1133,48.0,0.0643,36.0,0.1532,68.0,,,0.1447,51.0,0.1298,50.0,0.0802,48.0,0.1573,81.0,,,0.1724,42.0
2022-03-30,0.0977,36.0,0.065,37.0,0.1448,59.0,,,0.1497,56.0,0.13,50.0,0.0804,49.0,0.1511,73.0,,,0.173,43.0
2022-03-29,0.1418,70.0,0.0702,45.0,0.1425,57.0,,,0.1404,47.0,0.13,50.0,0.0805,49.0,0.1508,73.0,,,0.1719,41.0
2022-03-28,0.1205,55.0,0.0948,75.0,0.1509,65.0,,,0.1604,66.0,0.1289,49.0,0.0805,49.0,0.1578,81.0,,,0.18,55.0
2022-03-25,0.119,54.0,0.1025,81.0,0.161,74.0,,,0.1664,69.0,0.1289,49.0,0.0805,49.0,0.1615,85.0,,,0.1845,61.0
2022-03-24,0.288,98.0,0.1215,92.0,0.1649,76.0,,,0.1664,69.0,0.1293,50.0,0.0806,50.0,0.1603,84.0,,,0.1841,61.0
2022-03-23,0.2888,98.0,0.1255,94.0,0.1776,83.0,,,0.175,75.0,0.1292,49.0,0.0805,49.0,0.1662,89.0,,,0.1851,62.0
2022-03-22,0.3042,98.0,0.131,95.0,0.1707,79.0,,,0.1656,69.0,0.1293,50.0,0.0802,48.0,0.1685,90.0,,,0.1839,60.0
2022-03-21,0.3169,98.0,0.1432,96.0,0.1932,88.0,,,0.1915,83.0,0.1292,49.0,0.08,47.0,0.1732,93.0,,,0.1939,72.0
2022-03-15,0.2165,93.0,0.1342,95.0,0.2797,97.0,,,0.2739,98.0,0.1131,30.0,0.0765,40.0,0.2012,99.0,,,0.2239,94.0
2022-03-14,0.2143,92.0,0.1302,94.0,0.319,98.0,,,0.3203,99.0,0.1134,31.0,0.0759,39.0,0.1947,98.0,,,0.2226,93.0
2022-03-11,0.2122,92.0,0.123,93.0,0.2463,95.0,,,0.2383,94.0,0.1123,30.0,0.075,36.0,0.1837,96.0,,,0.205,84.0
2022-03-10,0.2192,93.0,0.1113,87.0,0.2376,95.0,,,0.2317,93.0,0.1114,30.0,0.0736,31.0,0.183,96.0,,,0.2082,87.0
2022-03-09,0.2176,93.0,0.1152,90.0,0.2323,94.0,,,0.229,92.0,0.1108,30.0,0.0735,31.0,0.1796,95.0,,,0.2026,82.0
2022-03-08,0.1671,80.0,0.1075,85.0,0.2737,96.0,,,0.2675,97.0,0.1083,28.0,0.073,28.0,0.1867,97.0,,,0.2127,90.0
2022-03-07,0.2044,91.0,0.105,83.0,0.2901,97.0,,,0.2918,98.0,0.1082,28.0,0.0725,28.0,0.1834,96.0,,,0.2149,91.0
2022-03-04,0.1617,78.0,0.1143,90.0,0.2464,95.0,,,0.2463,95.0,0.1019,23.0,0.071,25.0,0.1755,94.0,,,0.202,81.0
2022-03-03,0.1487,73.0,0.1181,91.0,0.2143,92.0,,,0.2164,90.0,0.1002,20.0,0.0708,24.0,0.1662,89.0,,,0.1894,67.0
2022-03-02,0.1476,72.0,0.117,90.0,0.2066,91.0,,,0.2006,86.0,0.0999,19.0,0.0706,24.0,0.1655,88.0,,,0.1888,66.0
2022-03-01,0.14,69.0,0.1134,89.0,0.2334,94.0,,,0.2325,93.0,0.0997,19.0,0.0703,23.0,0.1661,89.0,,,0.1958,74.0
2022-02-28,0.1396,68.0,0.1072,85.0,0.2086,91.0,,,0.2152,90.0,0.0994,18.0,0.0698,22.0,0.1613,85.0,,,0.1874,65.0
2022-02-25,0.1524,74.0,0.1087,86.0,0.1801,84.0,,,0.1744,74.0,0.1003,21.0,0.0694,22.0,0.153,76.0,,,0.1808,56.0
2022-02-24,0.1558,76.0,0.1044,83.0,0.2012,90.0,,,0.2056,88.0,0.0984,17.0,0.0689,21.0,0.1528,75.0,,,0.1927,71.0
2022-02-23,0.1279,61.0,0.073,50.0,0.1848,85.0,,,0.1859,80.0,0.0971,14.0,0.0667,19.0,0.1576,81.0,,,0.1769,50.0
2022-02-22,0.133,64.0,0.0749,52.0,0.1815,84.0,,,0.1705,72.0,0.0971,14.0,0.0661,18.0,0.1559,79.0,,,0.1705,39.0
2022-02-18,0.1321,64.0,0.0895,69.0,0.1576,72.0,,,0.1622,67.0,0.0968,13.0,0.0659,18.0,0.1507,73.0,,,0.1701,38.0
2022-02-17,0.1475,72.0,0.0899,70.0,0.1567,71.0,,,0.1494,56.0,0.0976,15.0,0.0661,18.0,0.1496,71.0,,,0.1681,35.0
2022-02-16,0.1394,68.0,0.092,72.0,0.1348,49.0,,,0.1415,48.0,0.098,17.0,0.0661,18.0,0.1479,68.0,,,0.1635,28.0
2022-02-15,0.1381,68.0,0.0871,66.0,0.1544,69.0,,,0.1484,55.0,0.0976,15.0,0.066,18.0,0.1496,71.0,,,0.1693,37.0
2022-02-14,0.1081,44.0,0.0893,69.0,0.1808,84.0,,,0.1778,76.0,0.0956,11.0,0.0659,18.0,0.1549,78.0,,,0.1725,42.0
2022-02-11,0.1128,48.0,0.0892,69.0,0.1661,77.0,,,0.1671,70.0,0.0955,11.0,0.0659,18.0,0.1526,75.0,,,0.1684,35.0
2022-02-10,0.0962,34.0,0.0808,59.0,0.1345,49.0,,,0.1259,34.0,0.0955,11.0,0.0656,18.0,0.1436,64.0,,,0.1604,24.0
2022-02-09,0.0861,26.0,0.0618,31.0,0.1146,28.0,,,0.1157,23.0,0.0952,10.0,0.0645,17.0,0.14,57.0,,,0.1609,25.0
2022-02-08,0.1147,50.0,0.0741,51.0,0.1236,40.0,,,0.1214,28.0,0.094,7.0,0.0645,17.0,0.1414,61.0,,,0.1645,30.0
2022-02-07,0.1109,47.0,0.078,56.0,0.1439,57.0,,,0.1407,47.0,0.0937,6.0,0.0643,17.0,0.148,68.0,,,0.166,32.0
2022-02-04,0.1261,60.0,0.0808,59.0,0.1399,54.0,,,0.1317,39.0,0.0937,6.0,0.0643,17.0,0.1536,76.0,,,0.1681,35.0
2022-02-03,0.1432,70.0,0.0886,68.0,0.1567,71.0,,,0.154,60.0,0.0938,6.0,0.0638,16.0,0.1556,79.0,,,0.1693,37.0
2022-02-02,0.1388,68.0,0.0918,72.0,0.1311,47.0,,,0.1287,36.0,0.0937,6.0,0.0637,16.0,0.1482,69.0,,,0.1676,34.0
2022-02-01,0.1513,74.0,0.1044,83.0,0.1374,52.0,,,0.133,40.0,0.0943,7.0,0.0637,16.0,0.1512,73.0,,,0.1672,33.0
2022-01-31,0.1536,75.0,0.1061,84.0,0.1457,60.0,,,0.1389,46.0,0.0943,7.0,0.0637,16.0,0.1529,75.0,,,0.1717,41.0
2022-01-28,0.0817,23.0,0.103,81.0,0.1546,69.0,,,0.1574,62.0,0.0911,3.0,0.0629,15.0,0.1593,83.0,,,0.1782,52.0
2022-01-27,0.0694,13.0,0.1003,79.0,0.1792,83.0,,,0.1763,76.0,0.0916,3.0,0.0626,14.0,0.1642,87.0,,,0.1791,54.0
2022-01-26,0.0688,13.0,0.1009,80.0,0.1825,85.0,,,0.1741,74.0,0.0912,3.0,0.0623,14.0,0.1654,88.0,,,0.1787,53.0
2022-01-25,0.061,8.0,0.0917,72.0,0.1832,85.0,,,0.1748,74.0,0.0905,2.0,0.0613,12.0,0.1658,88.0,,,0.1761,49.0
2022-01-24,0.0612,8.0,0.0883,68.0,0.1895,87.0,,,0.1937,84.0,0.0904,2.0,0.0609,12.0,0.1661,89.0,,,0.1837,60.0
2022-01-21,0.084,25.0,0.0724,49.0,0.1762,82.0,,,0.1756,75.0,0.0926,5.0,0.0603,10.0,0.1608,84.0,,,0.1766,49.0
2022-01-20,0.1152,50.0,0.076,53.0,0.1607,74.0,,,0.1399,47.0,0.0939,7.0,0.0604,11.0,0.1606,84.0,,,0.1732,44.0
2022-01-19,0.115,50.0,0.0705,46.0,0.1421,57.0,,,0.153,57.0,0.095,9.0,0.06,10.0,0.1523,75.0,,,0.1679,35.0
2022-01-18,0.1234,57.0,0.0689,43.0,0.1526,67.0,,,0.1579,63.0,0.0956,11.0,0.0598,10.0,0.1508,73.0,,,0.1678,34.0
2022-01-14,0.1152,50.0,0.0684,43.0,0.1236,40.0,,,0.1208,28.0,0.0951,10.0,0.0594,9.0,0.1474,68.0,,,0.1594,22.0
2022-01-13,0.1153,51.0,0.0728,50.0,0.126,42.0,,,0.1276,35.0,0.095,9.0,0.0598,10.0,0.1454,65.0,,,0.1604,24.0
2022-01-12,0.1057,42.0,0.0708,46.0,0.1132,28.0,,,0.1113,17.0,0.0949,9.0,0.0601,10.0,0.1408,60.0,,,0.1539,17.0
2022-01-11,0.1005,38.0,0.0713,47.0,0.1105,24.0,,,0.1122,18.0,0.0953,10.0,0.0602,10.0,0.1444,65.0,,,0.157,20.0
2022-01-10,0.0632,9.0,0.0647,36.0,0.1209,36.0,,,0.113,19.0,0.0939,7.0,0.0601,10.0,0.1493,70.0,,,0.1633,27.0
2022-01-07,0.0693,13.0,0.0675,41.0,0.1101,23.0,,,0.1146,21.0,0.0939,7.0,0.0599,10.0,0.147,67.0,,,0.1603,24.0
2022-01-06,0.0437,2.0,0.0656,38.0,0.1256,42.0,,,0.1148,22.0,0.0934,6.0,0.0598,10.0,0.1504,72.0,,,0.1616,25.0
2022-01-05,0.042,2.0,0.0593,27.0,0.1175,33.0,,,0.1364,43.0,0.0933,5.0,0.0595,9.0,0.1463,66.0,,,0.1616,25.0
2022-01-04,0.0412,1.0,0.0535,16.0,0.1123,27.0,,,0.1027,10.0,0.0931,5.0,0.059,7.0,0.1455,66.0,,,0.1584,21.0
2022-01-03,0.0395,1.0,0.0562,21.0,0.1124,27.0,,,0.114,20.0,0.0946,8.0,0.0593,8.0,0.1449,65.0,,,0.1586,22.0
2021-12-31,0.0375,1.0,0.0555,20.0,0.1171,33.0,,,0.1135,20.0,0.0967,13.0,0.0592,8.0,0.148,68.0,,,0.1644,30.0
2021-12-30,0.0487,3.0,0.0565,22.0,0.116,31.0,,,0.1111,17.0,0.0968,13.0,0.0594,9.0,0.1514,74.0,,,0.1664,32.0
2021-12-29,0.0833,24.0,0.0504,12.0,0.121,36.0,,,0.1128,19.0,0.0975,15.0,0.0593,8.0,0.1501,72.0,,,0.161,25.0
2021-12-28,0.0934,32.0,0.0546,18.0,0.1159,31.0,,,0.1166,24.0,0.0976,15.0,0.0593,8.0,0.1477,68.0,,,0.1644,30.0
2021-12-27,0.097,35.0,0.0579,24.0,0.117,32.0,,,0.1142,21.0,0.0976,15.0,0.0594,9.0,0.1496,71.0,,,0.163,27.0
2021-12-23,0.0973,36.0,0.063,33.0,0.1208,36.0,,,0.1151,22.0,0.0975,15.0,0.0592,8.0,0.1512,73.0,,,0.1657,31.0
2021-12-22,0.0941,32.0,0.0637,35.0,0.1278,44.0,,,0.1297,37.0,0.0973,14.0,0.0593,8.0,0.1546,78.0,,,0.1706,39.0
2021-12-21,0.1024,39.0,0.065,37.0,0.1427,57.0,,,0.1414,48.0,0.0972,14.0,0.0592,8.0,0.1618,85.0,,,0.1745,46.0
2021-12-20,0.0787,21.0,0.0637,35.0,0.1612,74.0,,,0.1574,62.0,0.0966,13.0,0.0592,8.0,0.1677,90.0,,,0.1805,56.0
2021-12-17,0.0684,12.0,0.0626,33.0,0.1409,55.0,,,0.1474,54.0,0.0962,12.0,0.0592,8.0,0.1584,82.0,,,0.1783,52.0
2021-12-16,0.0673,12.0,0.0586,25.0,0.1446,59.0,,,0.1451,51.0,0.096,12.0,0.059,7.0,0.1591,82.0,,,0.1743,45.0
2021-12-15,0.078,20.0,0.057,22.0,0.1534,68.0,,,0.1441,51.0,0.0959,12.0,0.0589,7.0,0.1641,87.0,,,0.1749,47.0
2021-12-14,0.0763,18.0,0.0516,14.0,0.1482,63.0,,,0.1643,68.0,0.0961,12.0,0.0587,6.0,0.1591,82.0,,,0.1771,50.0
2021-12-13,0.1468,72.0,0.0571,23.0,0.1506,65.0,,,0.1545,60.0,0.1002,20.0,0.0588,7.0,0.1599,83.0,,,0.1717,41.0
2021-12-10,0.0594,7.0,0.0582,25.0,0.0871,5.0,,,0.2325,93.0,0.096,12.0,0.0587,6.0,0.1296,40.0,,,0.1882,66.0
2021-12-09,0.0584,6.0,0.0706,46.0,0.0968,11.0,,,0.2388,94.0,0.0972,14.0,0.0603,10.0,0.1319,45.0,,,0.1923,70.0
2021-12-08,0.0566,5.0,0.077,55.0,0.0943,9.0,,,0.2249,91.0,0.0979,16.0,0.0604,11.0,0.1347,50.0,,,0.1869,64.0
2021-12-07,0.0557,5.0,0.0775,55.0,0.0963,11.0,,,0.2287,92.0,0.0978,16.0,0.0603,10.0,0.141,60.0,,,0.1966,75.0
2021-12-06,0.1573,76.0,0.084,63.0,0.122,38.0,,,0.2579,97.0,0.0971,14.0,0.0603,10.0,0.1509,73.0,,,0.2006,80.0
2021-12-03,0.1551,75.0,0.082,61.0,0.1339,49.0,,,0.3062,98.0,0.0977,16.0,0.0603,10.0,0.1498,71.0,,,0.2205,93.0
2021-12-02,0.1568,76.0,0.0772,55.0,0.1404,55.0,,,0.2441,95.0,0.0977,16.0,0.06,10.0,0.1469,67.0,,,0.2045,84.0
2021-12-01,0.1528,75.0,0.0767,54.0,0.1396,54.0,,,0.2692,97.0,0.0974,15.0,0.0599,10.0,0.1442,64.0,,,0.2077,87.0
2021-11-30,0.148,72.0,0.0654,37.0,0.1327,48.0,,,0.2405,94.0,0.0975,15.0,0.0591,8.0,0.147,67.0,,,0.2044,83.0
2021-11-29,0.1438,71.0,0.0583,25.0,0.1231,39.0,,,0.2268,92.0,0.0979,16.0,0.0588,7.0,0.1408,60.0,,,0.1977,76.0
2021-11-26,0.1363,67.0,0.0563,21.0,0.0405,1.0,,,0.3936,100.0,0.0981,17.0,0.0588,7.0,0.1026,10.0,,,0.2374,98.0
2021-11-24,0.0636,9.0,0.0441,5.0,0.1024,16.0,,,0.1956,85.0,0.0923,4.0,0.0582,5.0,0.1328,46.0,,,0.1896,67.0
2021-11-23,0.0628,9.0,0.0447,6.0,0.1109,25.0,,,0.1923,83.0,0.0941,7.0,0.0585,6.0,0.132,45.0,,,0.1904,68.0
2021-11-22,0.0683,12.0,0.0432,5.0,0.1141,28.0,,,0.1899,82.0,0.0944,8.0,0.0587,6.0,0.132,45.0,,,0.1846,62.0
2021-11-19,0.0913,31.0,0.0406,3.0,0.1058,19.0,,,0.1784,77.0,0.0936,6.0,0.0586,6.0,0.1291,39.0,,,0.1791,54.0
2021-11-18,0.0909,30.0,0.0477,9.0,0.1041,17.0,,,0.1797,77.0,0.0939,7.0,0.0587,6.0,0.1259,34.0,,,0.1828,59.0
2021-11-17,0.0798,22.0,0.0527,15.0,0.1007,14.0,,,0.1312,38.0,0.0945,8.0,0.0587,6.0,0.1251,32.0,,,0.1788,53.0
2021-11-16,0.0864,26.0,0.0581,24.0,0.1095,23.0,,,0.1227,30.0,0.0946,8.0,0.0587,6.0,0.1258,33.0,,,0.1802,56.0
2021-11-15,0.0865,26.0,0.0586,25.0,0.1224,38.0,,,0.1374,44.0,0.0952,10.0,0.059,7.0,0.1283,38.0,,,0.1792,54.0
2021-11-12,0.0869,27.0,0.0573,23.0,0.1105,24.0,,,0.1194,27.0,0.0956,11.0,0.0592,8.0,0.1267,35.0,,,0.1784,52.0
2021-11-11,0.0875,28.0,0.063,33.0,0.1144,28.0,,,0.1182,26.0,0.0957,11.0,0.0597,9.0,0.1266,35.0,,,0.181,57.0
2021-11-10,0.0702,14.0,0.0613,30.0,0.1106,24.0,,,0.1346,42.0,0.0957,11.0,0.0597,9.0,0.1287,39.0,,,0.1818,57.0
2021-11-09,0.0766,19.0,0.0592,26.0,0.1148,30.0,,,0.1151,22.0,0.0956,11.0,0.0595,9.0,0.1258,33.0,,,0.1779,51.0
2021-11-08,0.093,32.0,0.0544,18.0,0.1104,24.0,,,0.114,20.0,0.097,14.0,0.0594,9.0,0.1253,32.0,,,0.1784,52.0
2021-11-05,0.0804,22.0,0.0498,12.0,0.1093,23.0,,,0.1128,19.0,0.0966,13.0,0.0594,9.0,0.1238,31.0,,,0.1791,54.0
2021-11-04,0.0834,24.0,0.0516,14.0,0.1124,27.0,,,0.1118,18.0,0.1009,22.0,0.0602,10.0,0.123,30.0,,,0.1776,51.0
2021-11-03,0.087,27.0,0.0572,23.0,0.113,27.0,,,0.1106,16.0,0.1014,22.0,0.0608,11.0,0.1247,32.0,,,0.1779,51.0
2021-11-02,0.0805,22.0,0.05,12.0,0.1155,30.0,,,0.1239,32.0,0.1017,23.0,0.061,12.0,0.1262,34.0,,,0.1794,55.0
2021-11-01,0.0786,20.0,0.0537,17.0,0.1197,35.0,,,0.1175,25.0,0.1023,24.0,0.0618,13.0,0.126,34.0,,,0.1794,55.0
2021-10-29,0.056,5.0,0.0495,11.0,0.1159,31.0,,,0.1238,32.0,0.1024,24.0,0.0618,13.0,0.1251,32.0,,,0.1812,57.0
2021-10-28,0.044,2.0,0.0554,19.0,0.118,34.0,,,0.1185,26.0,0.1019,23.0,0.0619,13.0,0.1247,32.0,,,0.1799,55.0
2021-10-27,0.0792,21.0,0.0559,20.0,0.1204,36.0,,,0.118,25.0,0.1025,24.0,0.0621,13.0,0.1268,35.0,,,0.1758,48.0
2021-10-26,0.0753,18.0,0.0557,20.0,0.121,36.0,,,0.1154,22.0,0.1023,24.0,0.0621,13.0,0.1305,42.0,,,0.1741,45.0
2021-10-25,0.0702,14.0,0.0539,17.0,0.1114,25.0,,,0.1139,20.0,0.1032,25.0,0.0621,13.0,0.1254,33.0,,,0.1786,53.0
2021-10-22,0.0702,14.0,0.0568,22.0,0.1175,33.0,,,0.1175,25.0,0.1032,25.0,0.0626,14.0,0.1279,37.0,,,0.1782,52.0
2021-10-21,0.0869,27.0,0.0575,23.0,0.1182,34.0,,,0.1161,23.0,0.1036,26.0,0.0629,15.0,0.1261,34.0,,,0.178,52.0
2021-10-20,0.0785,20.0,0.0587,25.0,0.1167,32.0,,,0.116,23.0,0.1034,26.0,0.0629,15.0,0.1271,36.0,,,0.1759,48.0
2021-10-19,0.084,25.0,0.0556,20.0,0.1157,30.0,,,0.1149,22.0,0.1035,26.0,0.0628,14.0,0.1271,36.0,,,0.1791,54.0
2021-10-18,0.0692,13.0,0.0542,17.0,0.1153,30.0,,,0.1166,24.0,0.1029,25.0,0.0628,14.0,0.1282,37.0,,,0.1784,52.0
2021-10-15,0.0872,27.0,0.0557,20.0,0.1158,31.0,,,0.1149,22.0,0.1031,25.0,0.063,15.0,0.1311,43.0,,,0.1773,50.0
2021-10-14,0.0921,31.0,0.059,26.0,0.1235,39.0,,,0.1214,28.0,0.103,25.0,0.0633,15.0,0.1316,44.0,,,0.179,54.0
2021-10-13,0.0921,31.0,0.0584,25.0,0.1307,46.0,,,0.1267,34.0,0.1031,25.0,0.0634,16.0,0.1304,42.0,,,0.1719,41.0
2021-10-12,0.1052,41.0,0.0626,33.0,0.1406,55.0,,,0.1463,53.0,0.1021,24.0,0.0633,15.0,0.1328,46.0,,,0.1746,46.0
2021-10-11,0.105,41.0,0.0661,39.0,0.1518,66.0,,,0.1398,47.0,0.1023,24.0,0.0634,16.0,0.1336,48.0,,,0.1751,47.0
2021-10-08,0.1045,41.0,0.0654,37.0,0.1253,41.0,,,0.1234,31.0,0.1029,25.0,0.0635,16.0,0.131,43.0,,,0.1732,44.0
2021-10-07,0.1083,44.0,0.0678,42.0,0.1398,54.0,,,0.1341,41.0,0.1029,25.0,0.0636,16.0,0.136,52.0,,,0.1768,50.0
2021-10-06,0.096,34.0,0.0692,44.0,0.154,69.0,,,0.1493,56.0,0.1016,23.0,0.0635,16.0,0.1365,53.0,,,0.1804,56.0
2021-10-05,0.0972,35.0,0.0649,36.0,0.1495,64.0,,,0.1341,41.0,0.1018,23.0,0.0632,15.0,0.1396,57.0,,,0.1757,48.0
2021-10-04,0.0888,28.0,0.0638,35.0,0.1638,76.0,,,0.1664,69.0,0.1017,23.0,0.0633,15.0,0.1436,64.0,,,0.1853,63.0
2021-10-01,0.0815,23.0,0.0562,21.0,0.1486,63.0,,,0.148,55.0,0.1011,22.0,0.063,15.0,0.1413,60.0,,,0.1811,57.0
2021-09-30,0.0988,37.0,0.0562,21.0,0.1579,72.0,,,0.1623,67.0,0.1017,23.0,0.0629,15.0,0.143,63.0,,,0.1823,57.0
2021-09-29,0.0981,36.0,0.056,20.0,0.165,76.0,,,0.1654,69.0,0.1015,23.0,0.0631,15.0,0.1458,66.0,,,0.1825,59.0
2021-09-28,0.1257,59.0,0.0582,25.0,0.1655,76.0,,,0.1595,65.0,0.1014,22.0,0.0631,15.0,0.1425,62.0,,,0.1808,56.0
2021-09-27,0.1138,49.0,0.0566,22.0,0.1339,49.0,,,0.1281,35.0,0.1005,21.0,0.063,15.0,0.1387,56.0,,,0.1749,47.0
2021-09-24,0.1194,54.0,0.0541,17.0,0.1362,51.0,,,0.1364,43.0,0.1008,21.0,0.0631,15.0,0.1391,57.0,,,0.1783,52.0
2021-09-23,0.1175,53.0,0.0548,19.0,0.1414,56.0,,,0.1363,43.0,0.1007,21.0,0.0633,15.0,0.1408,60.0,,,0.1788,53.0
2021-09-22,0.1152,50.0,0.0555,20.0,0.1557,70.0,,,0.1462,53.0,0.1007,21.0,0.0633,15.0,0.1462,66.0,,,0.1807,56.0
2021-09-21,0.0991,37.0,0.0528,15.0,0.1617,75.0,,,0.1615,66.0,0.103,25.0,0.0642,17.0,0.1509,73.0,,,0.1882,66.0
2021-09-20,0.0876,28.0,0.062,31.0,0.1715,80.0,,,0.1767,76.0,0.1028,25.0,0.0642,17.0,0.1535,76.0,,,0.1956,74.0
2021-09-17,0.0541,4.0,0.0632,34.0,0.1336,49.0,,,0.1307,38.0,0.1013,22.0,0.0642,17.0,0.1366,53.0,,,0.1765,49.0
2021-09-16,0.0615,8.0,0.0611,30.0,0.1352,50.0,,,0.131,38.0,0.1037,26.0,0.0646,17.0,0.1369,53.0,,,0.1749,47.0
2021-09-15,0.0553,5.0,0.0614,30.0,0.1281,44.0,,,0.1278,35.0,0.1032,25.0,0.0649,17.0,0.1359,51.0,,,0.172,41.0
2021-09-14,0.0592,7.0,0.0607,28.0,0.1229,39.0,,,0.1477,54.0,0.1035,26.0,0.0653,18.0,0.1341,48.0,,,0.1754,48.0
2021-09-13,0.0527,4.0,0.0622,32.0,0.1262,42.0,,,0.1312,38.0,0.1049,27.0,0.0657,18.0,0.1338,48.0,,,0.1719,41.0
2021-09-10,0.0555,5.0,0.0618,31.0,0.1207,36.0,,,0.1182,26.0,0.1048,27.0,0.0665,19.0,0.1357,51.0,,,0.1705,39.0
2021-09-09,0.0838,25.0,0.0503,12.0,0.1162,31.0,,,0.1103,16.0,0.1052,27.0,0.066,18.0,0.1316,44.0,,,0.1684,35.0
2021-09-08,0.0817,23.0,0.0462,7.0,0.1175,33.0,,,0.1145,21.0,0.1053,27.0,0.066,18.0,0.1294,40.0,,,0.1665,32.0
2021-09-07,0.064,10.0,0.0508,13.0,0.1119,26.0,,,0.1075,13.0,0.1056,27.0,0.066,18.0,0.1288,39.0,,,0.1606,24.0
2021-09-03,0.0911,30.0,0.05,12.0,0.1059,20.0,,,0.1013,9.0,0.1082,28.0,0.0663,18.0,0.131,43.0,,,0.1587,22.0
2021-09-02,0.0951,33.0,0.0494,11.0,0.1051,18.0,,,0.1123,18.0,0.1081,28.0,0.0668,19.0,0.1308,42.0,,,0.1613,25.0
2021-08-31,0.1027,40.0,0.052,14.0,0.1001,14.0,,,0.1061,12.0,0.1109,30.0,0.0674,20.0,0.1311,43.0,,,0.1631,27.0
2021-08-30,0.0973,36.0,0.0599,28.0,0.1159,31.0,,,0.1057,12.0,0.11,28.0,0.0681,20.0,0.1352,51.0,,,0.1603,24.0
2021-08-27,0.1121,48.0,0.0598,28.0,0.1168,32.0,,,0.1111,17.0,0.1115,30.0,0.0695,22.0,0.1356,51.0,,,0.1643,28.0
2021-08-26,0.1,38.0,0.0596,27.0,0.1318,47.0,,,0.1266,34.0,0.1106,30.0,0.0695,22.0,0.1398,57.0,,,0.167,33.0
2021-08-25,0.1057,42.0,0.0673,41.0,0.1213,37.0,,,0.1172,24.0,0.1105,28.0,0.0696,22.0,0.1386,56.0,,,0.1672,33.0
2021-08-24,0.1061,42.0,0.069,43.0,0.129,45.0,,,0.1226,30.0,0.1133,30.0,0.0701,23.0,0.1366,53.0,,,0.1638,28.0
2021-08-23,0.0873,28.0,0.0666,39.0,0.1342,49.0,,,0.1371,44.0,0.1137,31.0,0.0704,23.0,0.1396,57.0,,,0.1696,37.0
2021-08-20,0.0547,4.0,0.0656,38.0,0.1446,59.0,,,0.1366,43.0,0.1138,31.0,0.0714,26.0,0.1383,56.0,,,0.1715,40.0
2021-08-19,0.0577,6.0,0.0609,28.0,0.1419,56.0,,,0.1428,50.0,0.114,31.0,0.0715,26.0,0.1396,57.0,,,0.169,36.0
2021-08-18,0.0624,9.0,0.0576,24.0,0.1471,61.0,,,0.1294,37.0,0.1139,31.0,0.0724,28.0,0.1385,56.0,,,0.1594,22.0
2021-08-17,0.0739,16.0,0.0526,15.0,0.1344,49.0,,,0.1414,48.0,0.1165,32.0,0.0724,28.0,0.1313,44.0,,,0.164,28.0
2021-08-16,0.0731,16.0,0.0451,6.0,0.1138,28.0,,,0.1107,17.0,0.1162,32.0,0.0721,27.0,0.1284,38.0,,,0.1572,20.0
2021-08-13,0.0729,16.0,0.0426,4.0,0.0989,13.0,,,0.0984,7.0,0.1171,33.0,0.0723,27.0,0.1267,35.0,,,0.1561,19.0
2021-08-12,0.0743,17.0,0.043,4.0,0.1052,19.0,,,0.0994,8.0,0.1171,33.0,0.0723,27.0,0.1285,38.0,,,0.1578,21.0
2021-08-11,0.0791,21.0,0.047,8.0,0.0975,12.0,,,0.0921,4.0,0.117,32.0,0.0723,27.0,0.1273,36.0,,,0.1577,20.0
2021-08-10,0.0802,22.0,0.0456,7.0,0.1039,17.0,,,0.1039,10.0,0.1169,32.0,0.0724,28.0,0.1303,41.0,,,0.1582,21.0
2021-08-09,0.0891,28.0,0.0471,8.0,0.107,21.0,,,0.1014,9.0,0.1172,33.0,0.0725,28.0,0.13,41.0,,,0.1575,20.0
2021-08-06,0.0838,25.0,0.0479,9.0,0.0992,13.0,,,0.106,12.0,0.1171,33.0,0.0728,28.0,0.1307,42.0,,,0.1586,22.0
2021-08-05,0.1159,51.0,0.0588,25.0,0.1109,25.0,,,0.0986,7.0,0.1171,33.0,0.0731,28.0,0.1353,51.0,,,0.1554,18.0
2021-08-04,0.1496,73.0,0.0649,36.0,0.1074,21.0,,,0.1085,14.0,0.1172,33.0,0.0731,28.0,0.1303,41.0,,,0.157,20.0
