date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-28,0.1053,22.0,0.0778,35.0,0.216,70.0,,,0.2637,76.0,0.2194,69.0,0.1332,73.0,0.1077,18.0,,,0.2735,72.0
2023-02-27,0.1074,23.0,0.0889,47.0,0.1626,45.0,,,0.1803,43.0,0.2201,69.0,0.1339,74.0,0.1443,40.0,,,0.2549,64.0
2023-02-24,0.0999,19.0,0.0928,50.0,0.1265,21.0,,,0.2355,67.0,0.2201,69.0,0.1339,74.0,0.1062,17.0,,,0.2653,68.0
2023-02-23,0.0932,16.0,0.1037,59.0,0.1734,51.0,,,0.1929,49.0,0.2204,69.0,0.1357,75.0,0.1129,21.0,,,0.2605,66.0
2023-02-22,0.1258,32.0,0.0982,55.0,0.1964,62.0,,,0.2304,66.0,0.2218,70.0,0.1356,75.0,0.1156,23.0,,,0.2665,69.0
2023-02-21,0.1253,32.0,0.0966,54.0,0.2125,69.0,,,0.2263,64.0,0.2217,70.0,0.1356,75.0,0.1567,49.0,,,0.2462,59.0
2023-02-17,0.1285,34.0,0.109,63.0,0.1633,46.0,,,0.1789,42.0,0.2213,70.0,0.1357,75.0,0.1524,46.0,,,0.2487,61.0
2023-02-16,0.1279,34.0,0.1096,63.0,0.1727,51.0,,,0.1754,40.0,0.2213,70.0,0.1357,75.0,0.1643,54.0,,,0.2355,54.0
2023-02-15,0.1404,41.0,0.1166,67.0,0.1618,45.0,,,0.2006,52.0,0.2221,70.0,0.1354,75.0,0.1514,45.0,,,0.2461,59.0
2023-02-14,0.1053,22.0,0.1158,67.0,0.2362,77.0,,,0.1774,41.0,0.2206,69.0,0.1352,74.0,0.151,45.0,,,0.2249,48.0
2023-02-13,0.1267,33.0,0.1109,64.0,0.1921,61.0,,,0.2066,55.0,0.2209,70.0,0.135,74.0,0.1535,46.0,,,0.2302,51.0
2023-02-10,0.1056,22.0,0.1144,66.0,0.1804,55.0,,,0.1905,48.0,0.2207,69.0,0.1349,74.0,0.1475,43.0,,,0.2968,80.0
2023-02-09,0.1359,38.0,0.1363,78.0,0.1764,53.0,,,0.1942,49.0,0.221,70.0,0.1348,74.0,0.1542,47.0,,,0.2737,72.0
2023-02-08,0.1359,38.0,0.128,74.0,0.2376,77.0,,,0.2378,68.0,0.2213,70.0,0.1344,74.0,0.141,38.0,,,0.2845,76.0
2023-02-07,0.1416,41.0,0.1273,74.0,0.1719,51.0,,,0.2786,79.0,0.2211,70.0,0.1345,74.0,0.167,55.0,,,0.2962,80.0
2023-02-06,0.1267,33.0,0.1133,66.0,0.1831,57.0,,,0.2167,60.0,0.2229,71.0,0.1339,74.0,0.1588,50.0,,,0.2272,49.0
2023-02-03,0.1383,39.0,0.1133,66.0,0.1584,43.0,,,0.1733,39.0,0.2227,71.0,0.1339,74.0,0.1552,48.0,,,0.2311,52.0
2023-02-02,0.1306,35.0,0.1154,67.0,0.1725,51.0,,,0.1776,41.0,0.222,70.0,0.1338,73.0,0.1524,46.0,,,0.2195,45.0
2023-02-01,0.1153,27.0,0.1133,66.0,0.1396,31.0,,,0.6311,99.0,0.2217,70.0,0.1337,73.0,0.0976,10.0,,,0.2623,67.0
2023-01-31,0.1117,26.0,0.0931,50.0,0.1862,57.0,,,0.1908,48.0,0.2213,70.0,0.1325,72.0,0.1356,35.0,,,0.2694,70.0
2023-01-30,0.1329,36.0,0.0983,55.0,0.1711,50.0,,,0.2043,54.0,0.2215,70.0,0.1325,72.0,0.1443,40.0,,,0.2334,53.0
2023-01-27,0.0928,15.0,0.1001,57.0,0.1359,28.0,,,0.1525,27.0,0.2216,70.0,0.1327,72.0,0.1307,31.0,,,0.2467,60.0
2023-01-26,0.1056,22.0,0.1194,69.0,0.13,24.0,,,0.1735,39.0,0.2215,70.0,0.1329,72.0,0.1492,44.0,,,0.2459,59.0
2023-01-25,0.1116,25.0,0.1162,67.0,0.1561,42.0,,,0.1633,34.0,0.2214,70.0,0.1332,73.0,0.137,36.0,,,0.2613,66.0
2023-01-24,0.1066,22.0,0.1163,67.0,0.1636,46.0,,,0.152,27.0,0.2211,70.0,0.1331,73.0,0.1541,47.0,,,0.22,45.0
2023-01-23,0.1283,34.0,0.129,75.0,0.1234,19.0,,,0.1623,34.0,0.2233,71.0,0.1337,73.0,0.1439,40.0,,,0.2673,69.0
2023-01-20,0.128,34.0,0.1242,72.0,0.1618,45.0,,,0.3451,89.0,0.2235,71.0,0.1335,73.0,0.1343,34.0,,,0.2763,73.0
2023-01-19,0.117,28.0,0.1186,69.0,0.1642,46.0,,,0.1548,28.0,0.2232,71.0,0.1331,73.0,0.228,80.0,,,0.2356,54.0
2023-01-18,0.1225,31.0,0.1199,70.0,0.2382,78.0,,,0.1806,43.0,0.2232,71.0,0.1335,73.0,0.1817,62.0,,,0.2372,55.0
2023-01-17,0.1629,52.0,0.135,78.0,0.2325,76.0,,,0.1744,40.0,0.223,71.0,0.133,73.0,0.1553,48.0,,,0.257,65.0
2023-01-13,0.1967,67.0,0.1359,78.0,0.1578,43.0,,,0.2323,66.0,0.223,71.0,0.133,73.0,0.1596,51.0,,,0.258,65.0
2023-01-12,0.2267,76.0,0.1329,77.0,0.1611,45.0,,,0.1808,43.0,0.2245,72.0,0.1329,72.0,0.1636,53.0,,,0.2726,71.0
2023-01-11,0.2292,76.0,0.1216,71.0,0.2002,64.0,,,0.2215,62.0,0.2234,71.0,0.1325,72.0,0.1511,45.0,,,0.2784,74.0
2023-01-10,0.2402,79.0,0.1223,71.0,0.2034,65.0,,,0.2077,55.0,0.2237,71.0,0.1328,72.0,0.1982,69.0,,,0.2785,74.0
2023-01-09,0.2434,80.0,0.1233,72.0,0.2077,67.0,,,0.1838,45.0,0.2243,72.0,0.1332,73.0,0.1963,69.0,,,0.2533,63.0
2023-01-06,0.2719,84.0,0.1326,77.0,0.2138,70.0,,,0.4487,95.0,0.2242,72.0,0.1336,73.0,0.1821,62.0,,,0.2698,70.0
2023-01-05,0.228,76.0,0.1014,57.0,0.2085,67.0,,,0.2138,57.0,0.2213,70.0,0.132,71.0,0.1789,61.0,,,0.2664,69.0
2023-01-04,0.2158,73.0,0.103,59.0,0.1878,59.0,,,0.4015,93.0,0.2238,71.0,0.1321,71.0,0.1941,67.0,,,0.2845,76.0
2023-01-03,0.1832,62.0,0.11,63.0,0.1842,57.0,,,0.2267,64.0,0.221,70.0,0.1321,71.0,0.1686,56.0,,,0.2809,75.0
2022-12-30,0.2016,69.0,0.1081,62.0,0.2157,70.0,,,0.2402,69.0,0.2224,71.0,0.132,71.0,0.2435,84.0,,,0.2764,73.0
2022-12-29,0.1993,68.0,0.1074,62.0,0.2254,74.0,,,0.2861,81.0,0.2223,71.0,0.1321,71.0,0.1511,45.0,,,0.257,65.0
2022-12-28,0.1868,63.0,0.1091,63.0,0.2158,70.0,,,0.1961,50.0,0.2221,70.0,0.1325,72.0,0.1979,69.0,,,0.2751,72.0
2022-12-27,0.1599,51.0,0.0958,53.0,0.1961,62.0,,,0.1844,45.0,0.2211,70.0,0.1323,72.0,0.201,70.0,,,0.2619,67.0
2022-12-23,0.2172,73.0,0.1075,62.0,0.1744,52.0,,,0.1953,50.0,0.2211,70.0,0.1327,72.0,0.1943,67.0,,,0.2808,75.0
2022-12-22,0.1873,64.0,0.1154,67.0,0.1732,51.0,,,0.1977,51.0,0.2205,69.0,0.1326,72.0,0.1988,69.0,,,0.2759,73.0
2022-12-21,0.1826,61.0,0.1208,70.0,0.181,56.0,,,0.2095,56.0,0.2196,69.0,0.133,73.0,0.2039,71.0,,,0.2659,68.0
2022-12-20,0.1439,43.0,0.1191,69.0,0.1872,59.0,,,0.1849,45.0,0.2188,69.0,0.133,73.0,0.1814,62.0,,,0.254,63.0
2022-12-19,0.1482,45.0,0.1204,70.0,0.1957,62.0,,,0.1819,44.0,0.2212,70.0,0.1335,73.0,0.1899,65.0,,,0.271,70.0
2022-12-16,0.1856,63.0,0.1177,68.0,0.1914,60.0,,,0.2018,53.0,0.2211,70.0,0.1335,73.0,0.19,65.0,,,0.2666,69.0
2022-12-15,0.1863,63.0,0.1165,67.0,0.2835,86.0,,,0.217,60.0,0.2216,70.0,0.1337,73.0,0.2487,85.0,,,0.2562,64.0
2022-12-14,0.1029,21.0,0.1081,62.0,0.2272,74.0,,,0.429,94.0,0.2206,69.0,0.1332,73.0,0.215,76.0,,,0.2403,57.0
2022-12-13,0.1317,35.0,0.1151,67.0,0.2644,84.0,,,0.2259,64.0,0.2209,70.0,0.1334,73.0,0.1893,65.0,,,0.2573,65.0
2022-12-12,0.1317,35.0,0.1091,63.0,0.1144,13.0,,,1.036,100.0,0.2234,71.0,0.1333,73.0,0.1181,25.0,,,0.2938,80.0
2022-12-09,0.1384,39.0,0.1117,65.0,0.2026,65.0,,,0.4492,95.0,0.2246,72.0,0.1347,74.0,0.2082,73.0,,,0.2839,76.0
2022-12-08,0.2084,70.0,0.1326,77.0,0.1403,32.0,,,0.8397,100.0,0.2248,72.0,0.1352,74.0,0.1555,48.0,,,0.3107,84.0
2022-12-07,0.2111,71.0,0.1326,77.0,0.2135,69.0,,,0.4631,96.0,0.2293,73.0,0.1357,75.0,0.1674,56.0,,,0.2867,77.0
2022-12-06,0.2299,77.0,0.1367,79.0,0.1334,26.0,,,0.6239,99.0,0.2313,73.0,0.1361,75.0,0.154,47.0,,,0.2938,80.0
2022-12-05,0.2299,77.0,0.1306,76.0,0.1915,60.0,,,0.5589,98.0,0.2339,74.0,0.1363,75.0,0.1529,46.0,,,0.2926,79.0
2022-12-02,0.2002,68.0,0.1203,70.0,0.1365,28.0,,,0.5658,98.0,0.2338,74.0,0.1357,75.0,0.1455,41.0,,,0.2952,80.0
2022-12-01,0.1941,66.0,0.1138,66.0,0.1295,23.0,,,0.5706,98.0,0.2338,74.0,0.1358,75.0,0.1315,32.0,,,0.289,78.0
2022-11-30,0.2278,76.0,0.1115,64.0,0.1147,13.0,,,0.5393,97.0,0.2336,74.0,0.1359,75.0,0.1191,25.0,,,0.2998,81.0
2022-11-29,0.1762,57.0,0.0828,40.0,0.1832,57.0,,,0.4463,95.0,0.2314,73.0,0.1348,74.0,0.1672,55.0,,,0.3026,82.0
2022-11-28,0.1494,45.0,0.0932,50.0,0.3181,90.0,,,0.5294,97.0,0.2321,73.0,0.1354,75.0,0.1449,41.0,,,0.2822,75.0
2022-11-25,0.1309,35.0,0.0887,46.0,0.1591,43.0,,,0.2535,73.0,0.2314,73.0,0.1358,75.0,0.17,57.0,,,0.3241,86.0
2022-11-23,0.1722,56.0,0.0995,56.0,0.1966,62.0,,,0.5339,97.0,0.2316,73.0,0.1359,75.0,0.1528,46.0,,,0.3232,86.0
2022-11-22,0.1721,56.0,0.0966,54.0,0.1892,59.0,,,0.3911,92.0,0.2331,74.0,0.1359,75.0,0.129,31.0,,,0.3194,85.0
2022-11-21,0.237,78.0,0.1042,60.0,0.1947,61.0,,,0.5137,97.0,0.2328,74.0,0.136,75.0,0.1351,34.0,,,0.3349,87.0
2022-11-18,0.3419,91.0,0.1249,73.0,0.225,73.0,,,0.4435,95.0,0.2322,73.0,0.1363,75.0,0.1539,47.0,,,0.2823,75.0
2022-11-17,0.3826,93.0,0.1365,78.0,0.18,55.0,,,0.4538,95.0,0.2323,73.0,0.1366,75.0,0.141,38.0,,,0.2912,79.0
2022-11-16,0.3809,93.0,0.1376,79.0,0.1961,62.0,,,0.3147,85.0,0.2325,74.0,0.1362,75.0,0.1713,57.0,,,0.2676,69.0
2022-11-15,0.3665,92.0,0.1363,78.0,0.197,62.0,,,0.2914,82.0,0.2327,74.0,0.1369,76.0,0.1518,46.0,,,0.2539,63.0
2022-11-14,0.4262,94.0,0.1388,79.0,0.2065,67.0,,,0.3026,83.0,0.2319,73.0,0.1372,76.0,0.1638,54.0,,,0.2835,76.0
2022-11-11,0.442,95.0,0.1431,81.0,0.2001,64.0,,,0.239,69.0,0.2335,74.0,0.1381,76.0,0.1595,51.0,,,0.2585,65.0
2022-11-10,0.4565,95.0,0.1689,87.0,0.1787,54.0,,,0.2805,80.0,0.2315,73.0,0.1377,76.0,0.177,60.0,,,0.2648,68.0
2022-11-09,0.3648,92.0,0.1617,85.0,0.236,77.0,,,0.269,77.0,0.2197,69.0,0.137,76.0,0.1901,65.0,,,0.2898,78.0
2022-11-08,0.3334,91.0,0.1533,84.0,0.2267,74.0,,,0.2332,67.0,0.2228,71.0,0.1368,76.0,0.1797,61.0,,,0.2831,76.0
2022-11-07,0.336,91.0,0.1478,82.0,0.2661,84.0,,,0.3187,86.0,0.2231,71.0,0.137,76.0,0.1815,62.0,,,0.3002,81.0
2022-11-04,0.3443,91.0,0.1519,83.0,0.2234,73.0,,,0.2808,80.0,0.2232,71.0,0.1383,76.0,0.1884,65.0,,,0.2983,81.0
2022-11-03,0.1863,63.0,0.1538,84.0,0.2737,85.0,,,0.2501,72.0,0.2121,66.0,0.1392,76.0,0.1817,62.0,,,0.2913,79.0
2022-11-02,0.183,62.0,0.1541,84.0,0.3192,90.0,,,0.2247,63.0,0.2153,68.0,0.1399,76.0,0.1945,67.0,,,0.2801,75.0
2022-11-01,0.2159,73.0,0.1229,72.0,0.2903,87.0,,,0.2657,76.0,0.2156,68.0,0.1382,76.0,0.2006,70.0,,,0.2719,71.0
2022-10-31,0.2086,71.0,0.1537,84.0,0.2556,82.0,,,0.2995,83.0,0.2188,69.0,0.1398,76.0,0.1832,62.0,,,0.2963,80.0
2022-10-27,0.2171,73.0,0.1686,87.0,0.1979,63.0,,,0.2809,80.0,0.2211,70.0,0.1417,77.0,0.1979,69.0,,,0.2809,75.0
2022-10-26,0.2105,71.0,0.1765,88.0,0.251,81.0,,,0.2782,79.0,0.2209,70.0,0.1417,77.0,0.1859,64.0,,,0.2888,78.0
2022-10-25,0.2277,76.0,0.1703,87.0,0.2197,72.0,,,0.2894,81.0,0.2207,69.0,0.1425,77.0,0.1813,62.0,,,0.3034,82.0
2022-10-24,0.2658,84.0,0.1905,90.0,0.3223,91.0,,,0.2752,79.0,0.2205,69.0,0.1428,77.0,0.2126,75.0,,,0.3014,81.0
2022-10-21,0.2481,81.0,0.2363,94.0,0.192,60.0,,,0.3297,87.0,0.2193,69.0,0.1428,77.0,0.192,66.0,,,0.3217,86.0
2022-10-20,0.231,77.0,0.2135,92.0,0.3118,90.0,,,0.3355,88.0,0.2192,69.0,0.141,76.0,0.2092,73.0,,,0.2778,74.0
2022-10-19,0.242,79.0,0.2117,92.0,0.3193,91.0,,,0.2719,78.0,0.2198,69.0,0.1406,76.0,0.1918,66.0,,,0.2896,78.0
2022-10-18,0.2474,81.0,0.2103,92.0,0.2626,83.0,,,0.2585,74.0,0.2227,71.0,0.1411,77.0,0.1892,65.0,,,0.2899,78.0
2022-10-17,0.2533,82.0,0.2054,92.0,0.2931,88.0,,,0.3571,90.0,0.2236,71.0,0.1413,77.0,0.2099,74.0,,,0.2824,76.0
2022-10-14,0.1921,65.0,0.2066,92.0,0.3251,91.0,,,0.3233,87.0,0.2217,70.0,0.1411,77.0,0.2214,78.0,,,0.3193,85.0
2022-10-13,0.1665,54.0,0.1923,90.0,0.2782,86.0,,,0.2486,72.0,0.2199,69.0,0.1396,76.0,0.2158,76.0,,,0.2973,80.0
2022-10-12,0.2427,80.0,0.1356,78.0,0.3169,90.0,,,0.3145,85.0,0.2188,69.0,0.1353,75.0,0.1914,66.0,,,0.349,89.0
2022-10-11,0.2887,87.0,0.1447,81.0,0.3248,91.0,,,0.2747,78.0,0.2188,69.0,0.1352,74.0,0.2067,72.0,,,0.2928,79.0
2022-10-10,0.2945,87.0,0.1397,80.0,0.2298,75.0,,,0.2453,70.0,0.2186,69.0,0.1346,74.0,0.2298,81.0,,,0.3192,85.0
2022-10-07,0.2931,87.0,0.1412,80.0,0.3711,94.0,,,0.2641,76.0,0.218,68.0,0.1347,74.0,0.2153,76.0,,,0.2641,68.0
2022-10-06,0.2905,87.0,0.1601,85.0,0.2362,77.0,,,0.2722,78.0,0.218,68.0,0.1342,74.0,0.1755,59.0,,,0.2556,64.0
2022-10-05,0.2865,86.0,0.1703,87.0,0.2482,80.0,,,0.2302,66.0,0.2176,68.0,0.134,74.0,0.1919,66.0,,,0.2751,72.0
2022-10-04,0.296,88.0,0.1709,87.0,0.2371,77.0,,,0.2432,70.0,0.2175,68.0,0.1335,73.0,0.1839,63.0,,,0.2865,77.0
2022-10-03,0.2954,88.0,0.172,88.0,0.2644,84.0,,,0.2726,78.0,0.2134,67.0,0.1332,73.0,0.1961,68.0,,,0.2834,76.0
2022-09-30,0.225,75.0,0.1631,86.0,0.2928,88.0,,,0.2708,78.0,0.2106,66.0,0.1331,73.0,0.2048,72.0,,,0.271,70.0
2022-09-29,0.2274,76.0,0.1701,87.0,0.2686,84.0,,,0.3174,86.0,0.2102,66.0,0.1327,72.0,0.1777,60.0,,,0.2696,70.0
2022-09-28,0.2266,76.0,0.1677,87.0,0.2631,83.0,,,0.327,87.0,0.2107,66.0,0.1324,72.0,0.1379,36.0,,,0.2752,73.0
2022-09-27,0.179,60.0,0.1527,83.0,0.2773,85.0,,,0.3329,88.0,0.2097,66.0,0.1309,71.0,0.1858,64.0,,,0.2476,60.0
2022-09-26,0.1847,62.0,0.1373,79.0,0.3103,90.0,,,0.2552,73.0,0.2094,65.0,0.1301,70.0,0.1664,55.0,,,0.2506,62.0
2022-09-23,0.1845,62.0,0.1306,76.0,0.3229,91.0,,,0.2521,73.0,0.2103,66.0,0.1294,70.0,0.1935,67.0,,,0.2531,63.0
2022-09-22,0.1156,27.0,0.1211,70.0,0.2509,81.0,,,0.3081,84.0,0.2064,65.0,0.1289,70.0,0.1843,63.0,,,0.2571,65.0
2022-09-21,0.2273,76.0,0.1421,80.0,0.247,80.0,,,0.1889,47.0,0.2064,65.0,0.1288,70.0,0.1955,68.0,,,0.3025,82.0
2022-09-20,0.2502,81.0,0.1242,72.0,0.2023,65.0,,,0.1716,38.0,0.2062,65.0,0.1279,69.0,0.1572,49.0,,,0.2168,43.0
2022-09-19,0.3133,89.0,0.1244,73.0,0.1876,59.0,,,0.245,70.0,0.2061,65.0,0.1279,69.0,0.1529,46.0,,,0.2683,69.0
2022-09-16,0.3117,89.0,0.1172,68.0,0.1911,60.0,,,0.2258,64.0,0.2063,65.0,0.1272,69.0,0.1554,48.0,,,0.2357,54.0
2022-09-15,0.3124,89.0,0.1249,73.0,0.2137,69.0,,,0.2623,75.0,0.2063,65.0,0.1273,69.0,0.1822,62.0,,,0.3138,84.0
2022-09-14,0.3181,90.0,0.1211,70.0,0.174,52.0,,,0.2957,82.0,0.2079,65.0,0.1277,69.0,0.1713,57.0,,,0.2489,61.0
2022-09-13,0.3182,90.0,0.1323,76.0,0.3297,92.0,,,0.2391,69.0,0.2082,65.0,0.1279,69.0,0.2125,75.0,,,0.2581,65.0
2022-09-12,0.2,68.0,0.1121,65.0,0.1855,57.0,,,0.1984,51.0,0.2111,66.0,0.1284,69.0,0.1611,52.0,,,0.2037,35.0
2022-09-09,0.1971,67.0,0.1172,68.0,0.1794,55.0,,,0.2014,53.0,0.2106,66.0,0.1286,69.0,0.1329,33.0,,,0.282,75.0
2022-09-08,0.1092,24.0,0.1292,75.0,0.1887,59.0,,,0.2281,65.0,0.2076,65.0,0.1296,70.0,0.1544,47.0,,,0.3189,85.0
2022-09-07,0.0879,13.0,0.1249,73.0,0.2542,82.0,,,0.2141,57.0,0.2077,65.0,0.1299,70.0,0.1482,43.0,,,0.306,83.0
2022-09-06,0.0891,14.0,0.1479,82.0,0.2637,83.0,,,0.253,73.0,0.208,65.0,0.1296,70.0,0.1928,67.0,,,0.255,64.0
2022-09-02,0.178,59.0,0.1474,82.0,0.2552,82.0,,,0.1839,45.0,0.2092,65.0,0.1294,70.0,0.2069,72.0,,,0.2774,73.0
2022-09-01,0.1807,60.0,0.1378,79.0,0.1726,51.0,,,0.1811,43.0,0.2099,66.0,0.1296,70.0,0.1726,57.0,,,0.2585,65.0
2022-08-31,0.1808,60.0,0.1382,79.0,0.2651,84.0,,,0.2106,57.0,0.2119,66.0,0.13,70.0,0.1779,60.0,,,0.2504,62.0
2022-08-30,0.183,62.0,0.1342,77.0,0.2022,65.0,,,0.2015,53.0,0.2119,66.0,0.1303,70.0,0.1793,61.0,,,0.2515,62.0
2022-08-29,0.1845,62.0,0.1219,71.0,0.2538,81.0,,,0.2608,75.0,0.2116,66.0,0.13,70.0,0.1995,70.0,,,0.2697,70.0
2022-08-26,0.1849,63.0,0.1213,71.0,0.3055,89.0,,,0.1634,34.0,0.213,67.0,0.1302,70.0,0.2034,71.0,,,0.2,33.0
2022-08-25,0.1627,52.0,0.0845,42.0,0.1994,63.0,,,0.1903,48.0,0.2124,66.0,0.129,70.0,0.1618,52.0,,,0.2583,65.0
2022-08-24,0.0878,13.0,0.0796,37.0,0.1594,44.0,,,0.1915,48.0,0.2111,66.0,0.1291,70.0,0.1653,55.0,,,0.2574,65.0
2022-08-23,0.0869,13.0,0.0757,33.0,0.183,57.0,,,0.1863,46.0,0.2121,66.0,0.1298,70.0,0.1441,40.0,,,0.2653,68.0
2022-08-22,0.12,30.0,0.0754,32.0,0.2878,87.0,,,0.3113,85.0,0.2125,66.0,0.131,71.0,0.1655,55.0,,,0.2626,67.0
2022-08-19,0.1253,32.0,0.0804,37.0,0.1715,50.0,,,0.1712,38.0,0.2125,66.0,0.1317,71.0,0.1902,65.0,,,0.2112,39.0
2022-08-18,0.1714,56.0,0.0822,40.0,0.1821,56.0,,,0.1591,32.0,0.2118,66.0,0.1319,71.0,0.1636,53.0,,,0.2217,46.0
2022-08-17,0.1784,59.0,0.0846,42.0,0.1808,55.0,,,0.1553,28.0,0.212,66.0,0.132,71.0,0.155,47.0,,,0.2594,66.0
2022-08-16,0.1667,54.0,0.0814,39.0,0.1488,37.0,,,0.181,43.0,0.212,66.0,0.1319,71.0,0.2233,79.0,,,0.2431,57.0
2022-08-15,0.1694,55.0,0.0859,43.0,0.1774,54.0,,,0.1384,18.0,0.2126,67.0,0.1322,71.0,0.1646,54.0,,,0.2376,55.0
2022-08-12,0.1411,41.0,0.0853,43.0,0.1483,37.0,,,0.2207,61.0,0.2129,67.0,0.1323,72.0,0.1465,42.0,,,0.253,63.0
2022-08-11,0.1389,40.0,0.0846,42.0,0.1665,48.0,,,0.1946,49.0,0.2126,67.0,0.1323,72.0,0.1617,52.0,,,0.2368,55.0
2022-08-10,0.1675,54.0,0.0883,46.0,0.1584,43.0,,,0.1583,31.0,0.213,67.0,0.1329,72.0,0.1674,56.0,,,0.2319,52.0
2022-08-09,0.1029,21.0,0.0905,48.0,0.2515,81.0,,,0.223,63.0,0.2111,66.0,0.1336,73.0,0.1993,70.0,,,0.223,47.0
2022-08-08,0.0999,19.0,0.0975,55.0,0.2031,65.0,,,0.1732,39.0,0.2121,66.0,0.1335,73.0,0.1806,61.0,,,0.2247,48.0
2022-08-05,0.0975,17.0,0.102,57.0,0.1663,47.0,,,0.2083,56.0,0.2132,67.0,0.1335,73.0,0.1666,55.0,,,0.2461,59.0
2022-08-04,0.1607,51.0,0.1147,66.0,0.182,56.0,,,0.2007,52.0,0.2135,67.0,0.1335,73.0,0.1613,52.0,,,0.1932,28.0
2022-08-03,0.1789,59.0,0.1161,67.0,0.1907,60.0,,,0.2367,68.0,0.2136,67.0,0.1338,73.0,0.1674,56.0,,,0.2656,68.0
2022-08-02,0.1869,64.0,0.112,65.0,0.2031,65.0,,,0.2202,61.0,0.2135,67.0,0.1337,73.0,0.1964,69.0,,,0.2413,57.0
2022-08-01,0.1681,55.0,0.1173,68.0,0.2193,71.0,,,0.2175,60.0,0.213,67.0,0.1334,73.0,0.1734,57.0,,,0.2352,54.0
2022-07-29,0.163,52.0,0.1196,69.0,0.1691,49.0,,,0.2057,54.0,0.2136,67.0,0.1336,73.0,0.1792,61.0,,,0.2327,52.0
2022-07-28,0.1658,54.0,0.1129,65.0,0.1738,52.0,,,0.2229,62.0,0.2142,67.0,0.1335,73.0,0.1796,61.0,,,0.2469,60.0
2022-07-27,0.1898,65.0,0.1115,64.0,0.3407,92.0,,,0.1917,48.0,0.2141,67.0,0.1338,73.0,0.1941,67.0,,,0.25,61.0
2022-07-26,0.1532,47.0,0.1042,60.0,0.2496,80.0,,,0.2296,65.0,0.2128,67.0,0.1337,73.0,0.2345,82.0,,,0.2342,53.0
2022-07-25,0.13,35.0,0.1098,63.0,0.2031,65.0,,,0.2362,67.0,0.2129,67.0,0.1349,74.0,0.1798,61.0,,,0.242,57.0
2022-07-22,0.1587,50.0,0.1206,70.0,0.2508,81.0,,,0.2231,63.0,0.2122,66.0,0.136,75.0,0.1917,66.0,,,0.2595,66.0
2022-07-21,0.152,47.0,0.1219,71.0,0.2074,67.0,,,0.2418,69.0,0.2123,66.0,0.1372,76.0,0.1431,39.0,,,0.2497,61.0
2022-07-20,0.152,47.0,0.1174,68.0,0.1669,48.0,,,0.1781,42.0,0.2137,67.0,0.1374,76.0,0.1489,44.0,,,0.2169,43.0
2022-07-19,0.2352,78.0,0.1174,68.0,0.2165,71.0,,,0.2542,73.0,0.2137,67.0,0.1379,76.0,0.196,68.0,,,0.2683,69.0
2022-07-18,0.193,66.0,0.1182,69.0,0.2255,74.0,,,0.2198,61.0,0.2119,66.0,0.1378,76.0,0.2166,76.0,,,0.2881,78.0
2022-07-15,0.2311,77.0,0.1117,65.0,0.227,74.0,,,0.2358,67.0,0.2127,67.0,0.1374,76.0,0.2187,77.0,,,0.2908,79.0
2022-07-14,0.2168,73.0,0.1098,63.0,0.2507,80.0,,,0.2637,76.0,0.2119,66.0,0.1372,76.0,0.2194,78.0,,,0.2945,80.0
2022-07-13,0.2161,73.0,0.1093,63.0,0.2411,78.0,,,0.2525,73.0,0.2116,66.0,0.137,76.0,0.2136,75.0,,,0.2791,74.0
2022-07-12,0.2161,73.0,0.1069,61.0,0.2774,86.0,,,0.2709,78.0,0.2123,66.0,0.1364,75.0,0.2148,76.0,,,0.2803,75.0
2022-07-11,0.2116,72.0,0.1158,67.0,0.2676,84.0,,,0.2559,74.0,0.2128,67.0,0.1368,76.0,0.1672,55.0,,,0.287,77.0
2022-07-08,0.1485,45.0,0.1153,67.0,0.2117,69.0,,,0.2005,52.0,0.2099,66.0,0.137,76.0,0.1988,69.0,,,0.2616,67.0
2022-07-07,0.1477,44.0,0.1278,74.0,0.2248,73.0,,,0.2465,71.0,0.2102,66.0,0.1368,76.0,0.2071,72.0,,,0.2803,75.0
2022-07-06,0.0753,8.0,0.1277,74.0,0.2302,75.0,,,0.272,78.0,0.2089,65.0,0.1369,76.0,0.1746,59.0,,,0.2615,67.0
2022-07-05,0.1745,57.0,0.1333,77.0,0.226,74.0,,,0.274,78.0,0.2095,65.0,0.1371,76.0,0.1942,67.0,,,0.2777,74.0
2022-07-01,0.159,50.0,0.1292,75.0,0.2055,66.0,,,0.2705,78.0,0.2096,66.0,0.1366,75.0,0.2024,71.0,,,0.2928,79.0
2022-06-30,0.1733,57.0,0.125,73.0,0.2119,69.0,,,0.223,63.0,0.2096,66.0,0.1362,75.0,0.1933,67.0,,,0.2799,75.0
2022-06-29,0.2006,68.0,0.1184,69.0,0.2352,76.0,,,0.2255,64.0,0.2095,65.0,0.1356,75.0,0.2048,72.0,,,0.2604,66.0
2022-06-28,0.2175,73.0,0.1302,75.0,0.2321,76.0,,,0.2249,63.0,0.2095,65.0,0.1356,75.0,0.2047,72.0,,,0.2713,71.0
