date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-29,0.2169,8.0,0.2536,19.0,0.5055,70.0,,,0.5131,69.0,0.5655,81.0,0.4172,64.0,0.5009,71.0,,,0.5412,73.0
2022-11-28,0.2211,9.0,0.2739,26.0,0.4799,64.0,,,0.5309,73.0,0.5654,81.0,0.4192,65.0,0.5011,71.0,,,0.5269,69.0
2022-11-25,0.2237,10.0,0.2546,19.0,0.4601,57.0,,,0.4838,60.0,0.566,81.0,0.4209,66.0,0.4892,67.0,,,0.5408,73.0
2022-11-23,0.2211,9.0,0.2959,34.0,0.4608,57.0,,,0.4859,60.0,0.5693,82.0,0.4224,67.0,0.4931,68.0,,,0.5284,69.0
2022-11-22,0.2162,8.0,0.3073,38.0,0.467,60.0,,,0.4918,62.0,0.5733,83.0,0.4254,68.0,0.4912,67.0,,,0.5394,73.0
2022-11-21,0.171,3.0,0.3216,43.0,0.5177,73.0,,,0.5098,68.0,0.573,83.0,0.4247,68.0,0.5154,75.0,,,0.5394,73.0
2022-11-18,0.4394,59.0,0.34,49.0,0.492,67.0,,,0.5168,69.0,0.5727,83.0,0.4253,68.0,0.5134,75.0,,,0.5514,77.0
2022-11-17,0.4897,68.0,0.3598,56.0,0.4436,52.0,,,0.4755,57.0,0.5746,83.0,0.4259,68.0,0.5218,78.0,,,0.5614,80.0
2022-11-16,0.487,68.0,0.3774,60.0,0.5208,74.0,,,0.4814,59.0,0.5746,83.0,0.4253,68.0,0.5156,75.0,,,0.5397,73.0
2022-11-15,0.4571,63.0,0.3792,61.0,0.5817,84.0,,,0.5405,75.0,0.5743,83.0,0.428,69.0,0.5117,74.0,,,0.5461,75.0
2022-11-14,0.4619,64.0,0.3592,56.0,0.5582,81.0,,,0.5281,72.0,0.5752,83.0,0.4281,69.0,0.5206,78.0,,,0.5428,74.0
2022-11-11,0.4658,65.0,0.3797,61.0,0.5165,73.0,,,0.4716,56.0,0.5814,84.0,0.4293,69.0,0.5161,76.0,,,0.5484,76.0
2022-11-10,0.5204,73.0,0.4047,67.0,0.5071,70.0,,,0.5254,71.0,0.5866,84.0,0.4289,69.0,0.5099,74.0,,,0.5497,76.0
2022-11-09,0.3078,27.0,0.3909,64.0,0.5762,84.0,,,0.5777,81.0,0.579,84.0,0.4289,69.0,0.5255,80.0,,,0.5663,81.0
2022-11-08,0.2755,19.0,0.3798,61.0,0.5976,87.0,,,0.5835,82.0,0.5844,84.0,0.4302,70.0,0.5202,77.0,,,0.5621,80.0
2022-11-07,0.5315,75.0,0.4017,67.0,0.585,85.0,,,0.5678,79.0,0.5882,84.0,0.4336,70.0,0.5222,78.0,,,0.5612,80.0
2022-11-04,0.5738,80.0,0.4182,71.0,0.5267,75.0,,,0.5448,75.0,0.5974,85.0,0.4382,73.0,0.5176,76.0,,,0.5707,83.0
2022-11-03,0.5912,82.0,0.4532,77.0,0.5513,79.0,,,0.5526,77.0,0.6014,85.0,0.44,74.0,0.5247,80.0,,,0.5622,80.0
2022-11-02,0.6078,83.0,0.4352,74.0,0.5677,82.0,,,0.565,79.0,0.6205,86.0,0.4452,74.0,0.5535,87.0,,,0.5473,75.0
2022-11-01,0.5419,76.0,0.4015,66.0,0.5689,83.0,,,0.558,78.0,0.6295,87.0,0.4467,75.0,0.5269,80.0,,,0.5623,80.0
2022-10-31,0.5727,80.0,0.4358,74.0,0.5692,83.0,,,0.575,80.0,0.6404,89.0,0.4512,75.0,0.5434,85.0,,,0.5646,81.0
2022-10-28,0.5598,78.0,0.4427,75.0,0.3453,19.0,,,0.7808,98.0,0.6414,90.0,0.4569,76.0,0.5029,71.0,,,0.6278,95.0
2022-10-27,0.6514,87.0,0.4555,77.0,0.6567,92.0,,,0.5636,78.0,0.6323,88.0,0.4549,76.0,0.6087,97.0,,,0.5568,79.0
2022-10-26,0.6151,84.0,0.451,77.0,0.5842,85.0,,,0.5847,82.0,0.6321,88.0,0.4555,76.0,0.5396,84.0,,,0.6017,90.0
2022-10-25,0.628,85.0,0.4104,69.0,0.6022,87.0,,,0.6048,85.0,0.634,88.0,0.4584,76.0,0.5292,81.0,,,0.6316,95.0
2022-10-24,0.6323,86.0,0.4355,74.0,0.6282,90.0,,,0.6303,88.0,0.6323,88.0,0.4622,77.0,0.5543,88.0,,,0.6184,93.0
2022-10-21,0.658,88.0,0.5308,88.0,0.6157,89.0,,,0.6333,89.0,0.6319,88.0,0.4618,77.0,0.5124,75.0,,,0.6546,98.0
2022-10-20,0.5772,80.0,0.4994,84.0,0.5644,82.0,,,0.6185,87.0,0.636,89.0,0.4637,78.0,0.5892,94.0,,,0.6191,94.0
2022-10-19,0.581,81.0,0.5209,86.0,0.8149,99.0,,,0.5427,75.0,0.6369,89.0,0.4643,78.0,0.6177,97.0,,,0.5521,77.0
2022-10-18,0.3658,42.0,0.472,80.0,0.5892,86.0,,,0.6132,86.0,0.6328,88.0,0.463,78.0,0.5634,90.0,,,0.6058,91.0
2022-10-17,0.518,73.0,0.4807,81.0,0.6722,93.0,,,0.6375,89.0,0.6364,89.0,0.465,78.0,0.5696,91.0,,,0.6076,92.0
2022-10-14,0.4543,63.0,0.478,81.0,0.6142,89.0,,,0.6387,89.0,0.6342,88.0,0.4655,78.0,0.5663,90.0,,,0.6144,93.0
2022-10-13,0.4343,59.0,0.4728,80.0,0.6518,92.0,,,0.6423,90.0,0.6336,88.0,0.464,78.0,0.5362,83.0,,,0.6353,96.0
2022-10-12,0.5235,74.0,0.3453,52.0,0.7378,96.0,,,0.731,96.0,0.6368,89.0,0.4599,77.0,0.577,92.0,,,0.6222,94.0
2022-10-11,0.5448,76.0,0.3739,59.0,0.6724,93.0,,,0.7815,98.0,0.6371,89.0,0.4603,77.0,0.5642,90.0,,,0.6349,96.0
2022-10-10,0.5411,76.0,0.352,54.0,0.7347,96.0,,,0.6514,91.0,0.641,90.0,0.4611,77.0,0.5666,90.0,,,0.5932,89.0
2022-10-07,0.5868,81.0,0.3686,57.0,0.6373,91.0,,,0.6691,92.0,0.6408,89.0,0.4624,78.0,0.5605,89.0,,,0.6111,92.0
2022-10-06,0.6741,89.0,0.3683,57.0,0.6364,91.0,,,0.6231,87.0,0.64,89.0,0.4618,77.0,0.5614,89.0,,,0.5967,90.0
2022-10-05,0.6468,87.0,0.3788,61.0,0.6271,90.0,,,0.6153,86.0,0.6398,89.0,0.4621,77.0,0.5515,87.0,,,0.5983,90.0
2022-10-04,0.7143,92.0,0.38,61.0,0.6275,90.0,,,0.644,90.0,0.6402,89.0,0.4609,77.0,0.5614,89.0,,,0.6006,90.0
2022-10-03,0.708,91.0,0.3942,65.0,0.69,95.0,,,0.6553,91.0,0.6349,88.0,0.4616,77.0,0.5621,89.0,,,0.6119,92.0
2022-09-30,0.6958,91.0,0.3841,62.0,0.673,93.0,,,0.682,93.0,0.6352,89.0,0.4623,78.0,0.5724,91.0,,,0.6178,93.0
2022-09-29,0.7517,93.0,0.4227,72.0,0.6783,94.0,,,0.7023,94.0,0.6366,89.0,0.4615,77.0,0.5729,91.0,,,0.6163,93.0
2022-09-28,0.7223,92.0,0.4071,68.0,0.6586,92.0,,,0.6486,90.0,0.6374,89.0,0.4613,77.0,0.5606,89.0,,,0.6058,91.0
2022-09-27,0.3675,42.0,0.3938,65.0,0.685,94.0,,,0.7254,96.0,0.6249,87.0,0.4598,77.0,0.5695,91.0,,,0.6168,93.0
2022-09-26,0.1957,6.0,0.3891,64.0,0.6844,94.0,,,0.702,94.0,0.6242,86.0,0.4604,77.0,0.5742,92.0,,,0.6137,92.0
2022-09-23,0.2755,19.0,0.3658,57.0,0.6114,88.0,,,0.6653,92.0,0.6277,87.0,0.4594,77.0,0.5525,87.0,,,0.6054,91.0
2022-09-22,0.3273,32.0,0.3524,54.0,0.6212,89.0,,,0.6214,87.0,0.6265,87.0,0.4596,77.0,0.5511,87.0,,,0.5869,87.0
2022-09-21,0.5509,77.0,0.3686,57.0,0.7155,96.0,,,0.5624,78.0,0.6278,87.0,0.4604,77.0,0.6122,97.0,,,0.5505,76.0
2022-09-20,0.5431,76.0,0.2923,33.0,0.5929,86.0,,,0.6055,85.0,0.6254,87.0,0.4582,76.0,0.5334,82.0,,,0.5698,82.0
2022-09-19,0.5914,82.0,0.2922,33.0,0.5669,82.0,,,0.6024,85.0,0.6275,87.0,0.4588,76.0,0.5221,78.0,,,0.5805,86.0
2022-09-16,0.7337,93.0,0.2933,33.0,0.5826,85.0,,,0.5803,81.0,0.6296,88.0,0.4593,77.0,0.5213,78.0,,,0.5792,85.0
2022-09-15,0.7779,94.0,0.3628,57.0,0.4488,53.0,,,0.5362,74.0,0.6299,88.0,0.46,77.0,0.5133,75.0,,,0.5707,83.0
2022-09-14,0.8215,96.0,0.377,60.0,0.5625,82.0,,,0.5899,83.0,0.6313,88.0,0.4604,77.0,0.5235,79.0,,,0.5837,86.0
2022-09-13,0.8469,96.0,0.4164,70.0,0.5844,85.0,,,0.5887,83.0,0.6345,88.0,0.4625,78.0,0.5356,82.0,,,0.5745,84.0
2022-09-12,0.6084,84.0,0.438,74.0,0.5405,77.0,,,0.5688,79.0,0.6301,88.0,0.4632,78.0,0.5145,75.0,,,0.5475,75.0
2022-09-09,0.6057,83.0,0.4523,77.0,0.5343,76.0,,,0.502,66.0,0.6309,88.0,0.4636,78.0,0.5199,77.0,,,0.5574,79.0
2022-09-08,0.6443,87.0,0.4606,78.0,0.4917,67.0,,,0.6546,91.0,0.631,88.0,0.4669,79.0,0.516,76.0,,,0.5515,77.0
2022-09-07,0.533,75.0,0.4543,77.0,0.5498,79.0,,,0.5108,68.0,0.6265,87.0,0.4685,80.0,0.5006,71.0,,,0.6343,96.0
2022-09-06,0.5038,70.0,0.4408,75.0,0.5592,81.0,,,0.6037,85.0,0.6219,86.0,0.4661,78.0,0.5255,80.0,,,0.5634,81.0
2022-09-02,0.5053,71.0,0.4234,72.0,0.5252,75.0,,,0.5459,76.0,0.6261,87.0,0.4651,78.0,0.5879,94.0,,,0.5273,69.0
2022-09-01,0.5385,76.0,0.3974,66.0,0.5409,77.0,,,0.5565,78.0,0.6245,86.0,0.4678,79.0,0.528,81.0,,,0.5661,81.0
2022-08-31,0.4776,66.0,0.353,54.0,0.5701,83.0,,,0.535,74.0,0.6235,86.0,0.466,78.0,0.5442,85.0,,,0.5683,82.0
2022-08-30,0.4854,67.0,0.3458,52.0,0.5499,79.0,,,0.5829,82.0,0.6245,86.0,0.4657,78.0,0.5396,84.0,,,0.5735,84.0
2022-08-29,0.4829,67.0,0.3321,47.0,0.5797,84.0,,,0.5693,79.0,0.6253,87.0,0.4673,79.0,0.5404,84.0,,,0.5702,83.0
2022-08-26,0.4884,68.0,0.3463,52.0,0.5447,78.0,,,0.5624,78.0,0.6253,87.0,0.4678,79.0,0.537,83.0,,,0.5722,83.0
2022-08-25,0.3936,49.0,0.307,38.0,0.5178,73.0,,,0.5349,74.0,0.618,86.0,0.4663,79.0,0.5193,77.0,,,0.5598,79.0
2022-08-24,0.3862,47.0,0.313,40.0,0.525,75.0,,,0.5283,72.0,0.6181,86.0,0.4667,79.0,0.5284,81.0,,,0.5594,79.0
2022-08-23,0.4075,52.0,0.3146,41.0,0.5531,80.0,,,0.5374,74.0,0.6184,86.0,0.4667,79.0,0.5387,83.0,,,0.5598,79.0
2022-08-22,0.4696,65.0,0.3083,38.0,0.5696,83.0,,,0.5542,77.0,0.6206,86.0,0.4733,81.0,0.5351,82.0,,,0.5599,80.0
2022-08-19,0.4676,65.0,0.3676,57.0,0.5024,70.0,,,0.532,73.0,0.6212,86.0,0.4751,81.0,0.5235,79.0,,,0.5545,78.0
2022-08-18,0.5724,80.0,0.3787,61.0,0.4578,56.0,,,0.4552,51.0,0.621,86.0,0.4758,81.0,0.5207,78.0,,,0.5562,79.0
2022-08-17,0.5888,82.0,0.378,61.0,0.4763,63.0,,,0.4793,57.0,0.621,86.0,0.4761,82.0,0.5143,75.0,,,0.5484,76.0
2022-08-16,0.5377,76.0,0.3826,62.0,0.4712,61.0,,,0.493,62.0,0.623,86.0,0.4764,82.0,0.4986,70.0,,,0.5458,75.0
2022-08-15,0.5131,72.0,0.4353,74.0,0.4843,65.0,,,0.4943,63.0,0.6219,86.0,0.4762,82.0,0.5057,73.0,,,0.5433,74.0
2022-08-12,0.5319,75.0,0.4476,76.0,0.4539,55.0,,,0.4893,61.0,0.6241,86.0,0.476,81.0,0.5097,74.0,,,0.5524,77.0
2022-08-11,0.656,88.0,0.4819,81.0,0.5647,82.0,,,0.505,67.0,0.6249,87.0,0.477,82.0,0.5185,77.0,,,0.5568,79.0
2022-08-10,0.5414,76.0,0.4488,76.0,0.4579,57.0,,,0.4938,63.0,0.6238,86.0,0.4762,82.0,0.5104,74.0,,,0.5488,76.0
2022-08-09,0.6504,87.0,0.4544,77.0,0.4981,68.0,,,0.4934,63.0,0.6243,86.0,0.4797,82.0,0.5143,75.0,,,0.5544,78.0
2022-08-08,0.5818,81.0,0.435,73.0,0.4942,67.0,,,0.5164,69.0,0.6263,87.0,0.4797,82.0,0.497,69.0,,,0.6096,92.0
2022-08-05,0.6111,84.0,0.4551,77.0,0.38,32.0,,,0.756,97.0,0.6257,87.0,0.4794,82.0,0.4776,62.0,,,0.5948,89.0
2022-08-04,0.6028,83.0,0.4225,71.0,0.4186,44.0,,,0.6506,90.0,0.6248,87.0,0.4768,82.0,0.4691,59.0,,,0.5791,85.0
2022-08-03,0.5692,80.0,0.4143,70.0,0.502,69.0,,,0.5443,75.0,0.6219,86.0,0.476,81.0,0.4593,56.0,,,0.5783,85.0
2022-08-02,0.3086,27.0,0.3746,60.0,0.5102,71.0,,,0.5411,75.0,0.6146,85.0,0.4742,81.0,0.4919,67.0,,,0.5712,83.0
2022-08-01,0.3625,41.0,0.4105,69.0,0.6427,91.0,,,0.4726,56.0,0.6151,85.0,0.4745,81.0,0.5578,89.0,,,0.5224,68.0
2022-07-29,0.3085,27.0,0.3937,65.0,0.4984,68.0,,,0.5122,68.0,0.6148,85.0,0.4748,81.0,0.518,76.0,,,0.5566,79.0
2022-07-28,0.3098,27.0,0.4179,70.0,0.5197,73.0,,,0.5048,67.0,0.6198,86.0,0.4778,82.0,0.491,67.0,,,0.5385,72.0
2022-07-27,0.4473,61.0,0.3888,64.0,0.5245,75.0,,,0.5249,71.0,0.626,87.0,0.4809,83.0,0.5222,78.0,,,0.5528,77.0
2022-07-26,0.5125,72.0,0.4363,74.0,0.5677,82.0,,,0.5883,83.0,0.6279,87.0,0.4828,83.0,0.5245,79.0,,,0.5668,82.0
2022-07-25,0.5522,77.0,0.4383,74.0,0.5617,81.0,,,0.5808,82.0,0.6284,87.0,0.4871,83.0,0.5202,77.0,,,0.565,81.0
2022-07-22,0.5794,81.0,0.4415,75.0,0.5453,78.0,,,0.5722,80.0,0.6297,88.0,0.4885,83.0,0.5261,80.0,,,0.5667,82.0
2022-07-21,0.5139,72.0,0.4372,74.0,0.5595,81.0,,,0.5681,79.0,0.6273,87.0,0.4946,84.0,0.5296,81.0,,,0.5675,82.0
2022-07-20,0.5135,72.0,0.4615,78.0,0.5642,82.0,,,0.579,81.0,0.6287,87.0,0.4959,84.0,0.5268,80.0,,,0.572,83.0
2022-07-19,0.5759,80.0,0.4512,77.0,0.5573,80.0,,,0.5792,81.0,0.6294,87.0,0.4977,85.0,0.528,81.0,,,0.5731,83.0
2022-07-18,0.45,62.0,0.4544,77.0,0.5616,81.0,,,0.626,88.0,0.6255,87.0,0.4984,85.0,0.5347,82.0,,,0.5913,88.0
2022-07-15,0.5023,70.0,0.4016,67.0,0.5859,85.0,,,0.5807,82.0,0.6323,88.0,0.4971,84.0,0.4985,70.0,,,0.5918,88.0
2022-07-14,0.4628,64.0,0.3872,63.0,0.5437,78.0,,,0.5783,81.0,0.6311,88.0,0.4976,84.0,0.5449,85.0,,,0.5896,88.0
2022-07-13,0.4758,66.0,0.4405,75.0,0.6667,93.0,,,0.5867,83.0,0.6331,88.0,0.4986,85.0,0.5563,88.0,,,0.5874,87.0
2022-07-12,0.5086,71.0,0.4474,76.0,0.6217,89.0,,,0.658,91.0,0.6341,88.0,0.4972,84.0,0.5479,86.0,,,0.5901,88.0
2022-07-11,0.539,76.0,0.4438,75.0,0.6388,91.0,,,0.6305,88.0,0.6352,89.0,0.4967,84.0,0.5538,87.0,,,0.5901,88.0
2022-07-08,0.3799,45.0,0.4484,76.0,0.5372,77.0,,,0.5667,79.0,0.6332,88.0,0.4975,84.0,0.5388,83.0,,,0.5753,84.0
2022-07-07,0.5524,77.0,0.475,80.0,0.5886,86.0,,,0.6055,85.0,0.6331,88.0,0.4976,84.0,0.496,69.0,,,0.6111,92.0
2022-07-06,0.5004,69.0,0.462,78.0,0.6566,92.0,,,0.6346,89.0,0.6292,87.0,0.4979,85.0,0.5419,84.0,,,0.5876,87.0
2022-07-05,0.5275,74.0,0.4639,79.0,0.5955,87.0,,,0.6702,92.0,0.6388,89.0,0.503,85.0,0.5086,74.0,,,0.5979,90.0
2022-07-01,0.6265,85.0,0.4618,78.0,0.5302,76.0,,,0.6822,93.0,0.6389,89.0,0.5032,85.0,0.5192,77.0,,,0.6129,92.0
2022-06-30,0.6025,83.0,0.4966,83.0,0.6579,92.0,,,0.6087,86.0,0.6359,89.0,0.502,85.0,0.5498,86.0,,,0.5948,89.0
2022-06-29,0.5881,82.0,0.4931,83.0,0.6121,88.0,,,0.6385,89.0,0.6358,89.0,0.5015,85.0,0.5381,83.0,,,0.601,90.0
2022-06-28,0.689,90.0,0.5303,88.0,0.6184,89.0,,,0.634,89.0,0.6356,89.0,0.5015,85.0,0.5519,87.0,,,0.5912,88.0
2022-06-27,0.7017,91.0,0.5053,84.0,0.6158,89.0,,,0.6238,87.0,0.633,88.0,0.4997,85.0,0.5358,83.0,,,0.5857,87.0
2022-06-24,0.6703,89.0,0.5415,89.0,0.5826,85.0,,,0.6201,87.0,0.6332,88.0,0.5003,85.0,0.5105,74.0,,,0.5784,85.0
2022-06-23,0.6983,91.0,0.5392,89.0,0.6131,88.0,,,0.6107,86.0,0.6321,88.0,0.4999,85.0,0.5434,85.0,,,0.5953,89.0
2022-06-22,0.933,97.0,0.5224,87.0,0.622,89.0,,,0.6668,92.0,0.6235,86.0,0.4976,84.0,0.5436,85.0,,,0.5926,89.0
2022-06-21,1.0112,98.0,0.4763,81.0,0.6462,91.0,,,0.6505,90.0,0.6218,86.0,0.4932,84.0,0.5521,87.0,,,0.5945,89.0
2022-06-17,1.0376,99.0,0.5318,88.0,0.6534,92.0,,,0.6844,94.0,0.6188,86.0,0.4928,83.0,0.5566,88.0,,,0.6016,90.0
2022-06-16,0.805,95.0,0.4897,83.0,0.668,93.0,,,0.7051,95.0,0.6065,85.0,0.4902,83.0,0.5575,88.0,,,0.5995,90.0
2022-06-15,0.9379,97.0,0.5139,86.0,0.7654,97.0,,,0.7916,98.0,0.6091,85.0,0.4943,84.0,0.582,93.0,,,0.6034,91.0
2022-06-14,0.8267,96.0,0.5082,85.0,0.804,98.0,,,0.8003,98.0,0.6044,85.0,0.4934,84.0,0.5864,93.0,,,0.6139,93.0
2022-06-13,0.8367,96.0,0.5179,86.0,0.82,99.0,,,0.8654,99.0,0.608,85.0,0.4956,84.0,0.6065,96.0,,,0.6391,96.0
2022-06-10,0.7337,93.0,0.5156,86.0,0.6781,94.0,,,0.6435,90.0,0.5968,85.0,0.4946,84.0,0.5669,90.0,,,0.5942,89.0
2022-06-09,0.6606,88.0,0.5233,87.0,0.5995,87.0,,,0.6144,86.0,0.5928,84.0,0.4936,84.0,0.5598,89.0,,,0.5782,85.0
2022-06-08,0.5353,75.0,0.4744,80.0,0.5547,80.0,,,0.5893,83.0,0.5849,84.0,0.4899,83.0,0.5443,85.0,,,0.5691,82.0
2022-06-07,0.6247,85.0,0.5153,86.0,0.5713,83.0,,,0.5836,82.0,0.5876,84.0,0.4907,83.0,0.5484,86.0,,,0.5763,85.0
2022-06-06,0.5175,73.0,0.4827,81.0,0.6328,90.0,,,0.6221,87.0,0.5829,84.0,0.4898,83.0,0.5633,90.0,,,0.5762,84.0
2022-06-03,0.4631,64.0,0.4533,77.0,0.5791,84.0,,,0.5984,84.0,0.5919,84.0,0.4901,83.0,0.5544,88.0,,,0.5887,88.0
2022-06-02,0.5064,71.0,0.4401,74.0,0.6029,87.0,,,0.615,86.0,0.5931,84.0,0.4908,83.0,0.5544,88.0,,,0.5808,86.0
2022-06-01,0.5149,72.0,0.4085,68.0,0.6322,90.0,,,0.6348,89.0,0.5962,85.0,0.4951,84.0,0.5637,90.0,,,0.5863,87.0
2022-05-31,0.4978,69.0,0.4135,70.0,0.6372,91.0,,,0.6434,90.0,0.5959,84.0,0.4933,84.0,0.5957,95.0,,,0.5788,85.0
2022-05-27,0.3901,48.0,0.416,70.0,0.6055,88.0,,,0.6223,87.0,0.5965,85.0,0.4946,84.0,0.5663,90.0,,,0.5996,90.0
2022-05-26,0.4853,67.0,0.3928,65.0,0.6623,93.0,,,0.6593,91.0,0.5915,84.0,0.4932,84.0,0.582,93.0,,,0.6286,95.0
2022-05-25,0.5962,82.0,0.409,69.0,0.6823,94.0,,,0.6969,94.0,0.591,84.0,0.4936,84.0,0.5891,94.0,,,0.644,97.0
2022-05-24,0.5999,83.0,0.4112,69.0,0.6995,95.0,,,0.7133,95.0,0.5911,84.0,0.4941,84.0,0.6058,96.0,,,0.6186,93.0
2022-05-23,0.6289,85.0,0.4417,75.0,0.6688,93.0,,,0.7038,95.0,0.5899,84.0,0.4943,84.0,0.622,97.0,,,0.6109,92.0
2022-05-20,0.6583,88.0,0.5171,86.0,0.6761,94.0,,,0.6819,93.0,0.5894,84.0,0.495,84.0,0.5581,89.0,,,0.6583,98.0
2022-05-19,0.8763,97.0,0.5489,90.0,0.6462,91.0,,,0.6874,94.0,0.589,84.0,0.493,83.0,0.5708,91.0,,,0.6661,98.0
2022-05-18,0.9052,97.0,0.559,91.0,0.6662,93.0,,,0.7333,96.0,0.5878,84.0,0.4916,83.0,0.65,99.0,,,0.5994,90.0
2022-05-17,1.0907,99.0,0.6248,94.0,0.6379,91.0,,,0.6988,94.0,0.5829,84.0,0.4901,83.0,0.5424,84.0,,,0.6565,98.0
2022-05-16,1.1431,99.0,0.6632,95.0,0.7393,97.0,,,0.7767,97.0,0.5764,83.0,0.489,83.0,0.5835,93.0,,,0.6549,98.0
2022-05-13,1.2004,100.0,0.7072,97.0,0.7263,96.0,,,0.7378,96.0,0.5758,83.0,0.4884,83.0,0.6067,96.0,,,0.643,97.0
2022-05-12,1.1096,99.0,0.751,98.0,0.7501,97.0,,,0.8694,99.0,0.5671,82.0,0.4867,83.0,0.6084,96.0,,,0.6677,99.0
2022-05-11,1.0078,98.0,0.7049,97.0,0.7944,98.0,,,0.8558,99.0,0.5611,80.0,0.4824,83.0,0.712,100.0,,,0.6138,92.0
2022-05-10,1.0286,98.0,0.6698,96.0,0.8463,99.0,,,0.8404,99.0,0.5531,78.0,0.4779,82.0,0.5974,95.0,,,0.6428,97.0
2022-05-09,0.9019,97.0,0.7064,97.0,0.8346,99.0,,,0.8624,99.0,0.5481,78.0,0.477,82.0,0.6028,96.0,,,0.6321,95.0
2022-05-06,0.7598,94.0,0.6804,96.0,0.6993,95.0,,,0.7267,96.0,0.5299,74.0,0.4709,80.0,0.6055,96.0,,,0.552,77.0
2022-05-05,0.6435,87.0,0.6355,94.0,0.6599,93.0,,,0.6363,89.0,0.5196,73.0,0.4669,79.0,0.576,92.0,,,0.529,70.0
2022-05-04,0.5967,82.0,0.6271,94.0,0.4992,69.0,,,0.8386,98.0,0.5131,70.0,0.4645,78.0,0.4534,53.0,,,0.6075,92.0
2022-05-03,0.5805,81.0,0.5632,91.0,0.635,90.0,,,0.6907,94.0,0.5123,70.0,0.4594,77.0,0.5252,80.0,,,0.5552,78.0
2022-05-02,0.5898,82.0,0.5832,92.0,0.5536,80.0,,,0.8259,98.0,0.5149,71.0,0.4603,77.0,0.4934,68.0,,,0.6023,91.0
2022-04-29,0.5215,74.0,0.5984,93.0,0.9198,100.0,,,0.5581,78.0,0.5136,71.0,0.4594,77.0,0.6183,97.0,,,0.5042,61.0
2022-04-28,0.5485,77.0,0.5324,88.0,0.5782,84.0,,,0.7704,97.0,0.5134,71.0,0.4551,76.0,0.5174,76.0,,,0.5784,85.0
2022-04-27,0.5848,81.0,0.4669,79.0,0.6692,93.0,,,0.629,88.0,0.5134,71.0,0.4506,75.0,0.5577,89.0,,,0.5553,78.0
2022-04-26,0.6259,85.0,0.502,84.0,0.655,92.0,,,0.6339,89.0,0.5169,72.0,0.4512,75.0,0.6058,96.0,,,0.4916,55.0
2022-04-25,0.5333,75.0,0.4409,75.0,0.5666,82.0,,,0.6112,86.0,0.5094,69.0,0.448,75.0,0.4539,53.0,,,0.6189,93.0
2022-04-22,0.6294,85.0,0.4684,79.0,0.5901,86.0,,,0.4361,44.0,0.5078,69.0,0.4467,75.0,0.5467,85.0,,,0.5,59.0
2022-04-21,0.5935,82.0,0.4604,78.0,0.5417,78.0,,,0.558,78.0,0.5059,69.0,0.4453,74.0,0.5337,82.0,,,0.4808,51.0
2022-04-20,0.589,82.0,0.4221,71.0,0.488,66.0,,,0.5255,72.0,0.5018,68.0,0.4431,74.0,0.4953,69.0,,,0.5226,68.0
2022-04-19,0.5801,81.0,0.416,70.0,0.5179,73.0,,,0.5069,67.0,0.5023,68.0,0.4422,74.0,0.4988,70.0,,,0.5227,68.0
2022-04-18,0.5809,81.0,0.4165,70.0,0.5037,70.0,,,0.5537,77.0,0.5017,68.0,0.4418,74.0,0.5335,82.0,,,0.5049,61.0
2022-04-14,0.4764,66.0,0.3817,62.0,0.4993,69.0,,,0.4955,63.0,0.4968,66.0,0.4393,73.0,0.4939,68.0,,,0.4586,42.0
2022-04-13,0.5072,71.0,0.4138,70.0,0.4017,39.0,,,0.9968,100.0,0.4976,67.0,0.4396,73.0,0.4293,43.0,,,0.5522,77.0
2022-04-12,0.416,54.0,0.3603,56.0,0.7717,98.0,,,0.4602,53.0,0.4921,64.0,0.4374,72.0,0.5094,74.0,,,0.5037,60.0
2022-04-11,0.5023,70.0,0.3438,51.0,0.9082,100.0,,,0.4195,39.0,0.4938,65.0,0.4359,71.0,0.5308,81.0,,,0.5099,63.0
2022-04-08,0.386,47.0,0.3207,43.0,0.5136,72.0,,,0.399,33.0,0.49,63.0,0.4348,71.0,0.4883,66.0,,,0.5041,61.0
2022-04-07,0.4222,56.0,0.3412,50.0,0.4308,48.0,,,0.6244,87.0,0.49,63.0,0.4346,71.0,0.474,61.0,,,0.5208,67.0
2022-04-06,0.5113,72.0,0.3457,52.0,0.3907,35.0,,,0.696,94.0,0.4895,63.0,0.4345,71.0,0.464,57.0,,,0.5169,66.0
2022-04-05,0.5111,72.0,0.352,54.0,0.6589,92.0,,,0.367,22.0,0.4894,63.0,0.434,70.0,0.5292,81.0,,,0.4749,48.0
2022-04-04,0.5004,69.0,0.3427,50.0,0.3396,18.0,,,0.568,79.0,0.4889,63.0,0.433,70.0,0.4273,42.0,,,0.5015,59.0
2022-04-01,0.4961,69.0,0.353,54.0,0.408,41.0,,,0.6275,88.0,0.4882,62.0,0.4328,70.0,0.4103,35.0,,,0.5489,76.0
2022-03-31,0.5159,73.0,0.355,55.0,0.6233,89.0,,,0.4605,53.0,0.4843,59.0,0.4323,70.0,0.4988,70.0,,,0.489,54.0
