date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.4409,,0.4729,,0.4734,,,,0.4629,,0.0,,0.0,,0.5649,,,,0.5623,
2025-01-06,0.3946,,0.406,,0.4486,,,,0.4831,,0.0,,0.0,,0.5662,,,,0.556,
2025-01-03,0.4405,,0.3743,,0.4534,,,,0.4611,,0.0,,0.0,,0.5652,,,,0.5673,
2025-01-02,0.4399,,0.3817,,0.4389,,,,0.4818,,0.0,,0.0,,0.5772,,,,0.5893,
2024-12-31,0.3309,,0.3791,,0.5178,,,,0.4644,,0.0,,0.0,,0.5865,,,,0.5844,
2024-12-30,0.3295,,0.3938,,0.4953,,,,0.5068,,0.0,,0.0,,0.5927,,,,0.5818,
2024-12-27,0.4673,,0.4475,,0.4815,,,,0.487,,0.0,,0.0,,0.5693,,,,0.5776,
2024-12-26,0.4395,,0.4317,,0.5005,,,,0.463,,0.0,,0.0,,0.5661,,,,0.5635,
2024-12-24,0.4439,,0.4484,,0.4632,,,,0.4415,,0.0,,0.0,,0.5698,,,,0.5607,
2024-12-23,0.3426,,0.4448,,0.4915,,,,0.523,,0.0,,0.0,,0.5813,,,,0.5684,
2024-12-20,0.3251,,0.4348,,0.5189,,,,0.4559,,0.0,,0.0,,0.5724,,,,0.5714,
2024-12-19,0.4132,,0.4227,,0.5563,,,,0.5335,,0.0,,0.0,,0.5818,,,,0.576,
2024-12-18,0.4232,,0.4501,,0.5484,,,,0.5205,,0.0,,0.0,,0.5835,,,,0.5607,
2024-12-17,0.4568,,0.4859,,0.5433,,,,0.5625,,0.0,,0.0,,0.5624,,,,0.5561,
2024-12-16,0.4549,,0.5018,,0.5058,,,,0.4832,,0.0,,0.0,,0.5703,,,,0.5623,
2024-12-13,0.4546,,0.4948,,0.5012,,,,0.4539,,0.0,,0.0,,0.568,,,,0.5553,
2024-12-12,0.549,,0.4974,,0.5237,,,,0.5248,,0.0,,0.0,,0.5746,,,,0.5605,
2024-12-11,0.5555,,0.4951,,0.5029,,,,0.4914,,0.0,,0.0,,0.5658,,,,0.5645,
2024-12-10,0.5135,,0.4898,,0.5821,,,,0.6281,,0.0,,0.0,,0.5664,,,,0.5682,
2024-12-09,0.5009,,0.4572,,0.5789,,,,0.5711,,0.0,,0.0,,0.5636,,,,0.5598,
2024-12-06,0.3306,,0.3831,,0.4603,,,,0.5111,,0.0,,0.0,,0.555,,,,0.5432,
2024-12-05,0.3589,,0.3849,,0.4888,,,,0.4654,,0.0,,0.0,,0.5484,,,,0.5482,
2024-12-04,0.4085,,0.4526,,0.5191,,,,0.4753,,0.0,,0.0,,0.5475,,,,0.5468,
2024-12-03,0.3502,,0.4752,,0.4651,,,,0.4721,,0.0,,0.0,,0.5497,,,,0.5435,
2024-12-02,0.5445,,0.5268,,0.5077,,,,0.5508,,0.0,,0.0,,0.5506,,,,0.5578,
2024-11-29,0.5907,,0.5788,,0.4817,,,,0.489,,0.0,,0.0,,0.5485,,,,0.5482,
2024-11-27,0.6261,,0.6412,,0.4833,,,,0.4986,,0.0,,0.0,,0.5527,,,,0.55,
2024-11-26,0.6387,,0.642,,0.5104,,,,0.5065,,0.0,,0.0,,0.5631,,,,0.5504,
2024-11-25,0.6325,,0.6276,,0.5177,,,,0.5448,,0.0,,0.0,,0.5636,,,,0.5563,
2024-11-22,0.6212,,0.647,,0.5144,,,,0.5601,,0.0,,0.0,,0.5644,,,,0.5687,
2024-11-21,0.5949,,0.656,,0.5083,,,,0.5096,,0.0,,0.0,,0.5605,,,,0.563,
2024-11-20,0.4387,,0.6357,,0.4882,,,,0.4806,,0.0,,0.0,,0.5438,,,,0.5406,
2024-11-19,0.3486,,0.5928,,0.4904,,,,0.481,,0.0,,0.0,,0.5345,,,,0.538,
2024-11-18,0.2863,,0.5621,,0.5334,,,,0.4888,,0.0,,0.0,,0.5335,,,,0.539,
2024-11-15,0.4623,,0.6024,,0.4826,,,,0.4964,,0.0,,0.0,,0.5359,,,,0.5383,
2024-11-14,0.4411,,0.6217,,0.5165,,,,0.3988,,0.0,,0.0,,0.5411,,,,0.5356,
2024-11-13,0.7009,,0.6615,,0.9581,,,,0.9252,,0.0,,0.0,,0.5359,,,,0.5359,
2024-11-12,0.7308,,0.6939,,0.7555,,,,0.8417,,0.0,,0.0,,0.529,,,,0.5352,
2024-11-11,0.8287,,0.7074,,0.7316,,,,0.7444,,0.0,,0.0,,0.5409,,,,0.5406,
2024-11-08,0.8345,,0.7188,,0.6902,,,,0.6406,,0.0,,0.0,,0.54,,,,0.5404,
2024-11-07,0.9169,,0.6964,,0.7044,,,,0.6635,,0.0,,0.0,,0.5306,,,,0.5292,
2024-11-06,0.8775,,0.6551,,0.5261,,,,0.5911,,0.0,,0.0,,0.5007,,,,0.5155,
2024-11-05,0.8885,,0.6315,,0.7705,,,,0.7524,,0.0,,0.0,,0.5221,,,,0.5356,
2024-11-04,0.5448,,0.511,,0.8037,,,,0.7805,,0.0,,0.0,,0.5264,,,,0.5234,
2024-11-01,0.5527,,0.4291,,0.8656,,,,0.8926,,0.0,,0.0,,0.5259,,,,0.5438,
2024-10-31,0.5023,,0.3794,,0.8354,,,,0.8344,,0.0,,0.0,,0.5304,,,,0.5378,
2024-10-30,0.4294,,0.3497,,0.812,,,,0.8324,,0.0,,0.0,,0.5306,,,,0.5272,
2024-10-29,0.3857,,0.3401,,0.8417,,,,0.8276,,0.0,,0.0,,0.5433,,,,0.5271,
2024-10-28,0.3056,,0.3402,,0.829,,,,0.8284,,0.0,,0.0,,0.5319,,,,0.5342,
2024-10-25,0.2853,,0.3874,,0.7588,,,,0.7521,,0.0,,0.0,,0.5339,,,,0.5308,
2024-10-24,0.3962,,0.4271,,0.7309,,,,0.7369,,0.0,,0.0,,0.5307,,,,0.5387,
2024-10-23,0.3934,,0.4454,,0.7544,,,,0.7766,,0.0,,0.0,,0.5253,,,,0.532,
2024-10-22,0.4368,,0.4687,,0.7578,,,,0.7645,,0.0,,0.0,,0.5269,,,,0.5304,
2024-10-21,0.6156,,0.5636,,0.7597,,,,0.7754,,0.0,,0.0,,0.5223,,,,0.5338,
2024-10-18,0.6139,,0.5602,,0.7079,,,,0.7116,,0.0,,0.0,,0.518,,,,0.5207,
2024-10-17,0.6598,,0.5882,,0.602,,,,0.5298,,0.0,,0.0,,0.5204,,,,0.5119,
2024-10-16,0.6571,,0.557,,0.4979,,,,0.5534,,0.0,,0.0,,0.5046,,,,0.5111,
2024-10-15,0.5797,,0.6252,,0.6089,,,,0.5866,,0.0,,0.0,,0.5034,,,,0.5074,
2024-10-14,0.7012,,0.6173,,0.5476,,,,0.6385,,0.0,,0.0,,0.4996,,,,0.5047,
2024-10-11,0.6663,,0.5973,,0.5134,,,,0.5247,,0.0,,0.0,,0.496,,,,0.5089,
2024-10-10,0.6108,,0.5148,,0.5064,,,,0.5193,,0.0,,0.0,,0.4983,,,,0.5101,
2024-10-09,0.6131,,0.5233,,0.5456,,,,0.5484,,0.0,,0.0,,0.4988,,,,0.5127,
2024-10-08,0.5771,,0.4868,,0.5475,,,,0.5495,,0.0,,0.0,,0.5088,,,,0.5121,
2024-10-07,0.5969,,0.5067,,0.5313,,,,0.5474,,0.0,,0.0,,0.5077,,,,0.518,
2024-10-04,0.5989,,0.5331,,0.4923,,,,0.4925,,0.0,,0.0,,0.4996,,,,0.5063,
2024-10-03,0.5504,,0.5379,,0.5196,,,,0.4919,,0.0,,0.0,,0.5028,,,,0.515,
2024-10-02,0.5169,,0.5386,,0.4988,,,,0.5086,,0.0,,0.0,,0.5031,,,,0.513,
2024-10-01,0.5146,,0.5843,,0.5202,,,,0.5125,,0.0,,0.0,,0.4983,,,,0.501,
2024-09-30,0.6052,,0.5939,,0.4794,,,,0.4951,,0.0,,0.0,,0.5003,,,,0.5006,
2024-09-27,0.5913,,0.5872,,0.4962,,,,0.5094,,0.0,,0.0,,0.4932,,,,0.5053,
2024-09-26,0.6012,,0.5835,,0.49,,,,0.5416,,0.0,,0.0,,0.4925,,,,0.5022,
2024-09-25,0.3604,,0.4785,,0.6131,,,,0.6089,,0.0,,0.0,,0.4976,,,,0.5057,
2024-09-24,0.3639,,0.4647,,0.5881,,,,0.5566,,0.0,,0.0,,0.496,,,,0.5027,
2024-09-23,0.4799,,0.4857,,0.5439,,,,0.544,,0.0,,0.0,,0.4989,,,,0.5032,
2024-09-20,0.4066,,0.4491,,0.5253,,,,0.5127,,0.0,,0.0,,0.4916,,,,0.5031,
2024-09-19,0.3798,,0.4355,,0.4763,,,,0.453,,0.0,,0.0,,0.4904,,,,0.5005,
2024-09-18,0.3888,,0.4366,,0.5034,,,,0.5276,,0.0,,0.0,,0.4982,,,,0.5075,
2024-09-17,0.3846,,0.4404,,0.4636,,,,0.4567,,0.0,,0.0,,0.4918,,,,0.5017,
2024-09-16,0.3959,,0.4867,,0.5891,,,,0.5232,,0.0,,0.0,,0.503,,,,0.5083,
2024-09-13,0.3837,,0.5528,,0.5249,,,,0.4659,,0.0,,0.0,,0.5042,,,,0.5041,
2024-09-12,0.2474,,0.5537,,0.497,,,,0.4644,,0.0,,0.0,,0.5063,,,,0.5085,
2024-09-11,0.617,,0.5948,,0.5844,,,,0.547,,0.0,,0.0,,0.5115,,,,0.5112,
2024-09-10,0.6046,,0.5915,,0.6027,,,,0.627,,0.0,,0.0,,0.5064,,,,0.5189,
2024-09-09,0.6053,,0.6109,,0.567,,,,0.6126,,0.0,,0.0,,0.5097,,,,0.5199,
2024-09-06,0.5943,,0.6287,,0.6231,,,,0.5752,,0.0,,0.0,,0.5207,,,,0.5155,
2024-09-05,0.6753,,0.616,,0.5893,,,,0.6222,,0.0,,0.0,,0.4993,,,,0.5145,
2024-09-04,0.6815,,0.6057,,0.6569,,,,0.6798,,0.0,,0.0,,0.5047,,,,0.5117,
2024-09-03,0.6996,,0.5913,,0.6602,,,,0.5954,,0.0,,0.0,,0.5135,,,,0.5168,
2024-08-30,0.4866,,0.5287,,0.4812,,,,0.5317,,0.0,,0.0,,0.4866,,,,0.5095,
2024-08-29,0.5052,,0.5364,,0.4884,,,,0.5149,,0.0,,0.0,,0.4925,,,,0.5089,
2024-08-28,0.5363,,0.5317,,0.553,,,,0.5162,,0.0,,0.0,,0.5134,,,,0.5058,
2024-08-27,0.4887,,0.5165,,0.5176,,,,0.5309,,0.0,,0.0,,0.4956,,,,0.514,
2024-08-26,0.4954,,0.4842,,0.5556,,,,0.5285,,0.0,,0.0,,0.507,,,,0.5095,
2024-08-23,0.4623,,0.4672,,0.4668,,,,0.5098,,0.0,,0.0,,0.4949,,,,0.5171,
2024-08-22,0.4418,,0.5007,,0.497,,,,0.5091,,0.0,,0.0,,0.5006,,,,0.5068,
2024-08-21,0.5044,,0.6296,,0.4422,,,,0.4688,,0.0,,0.0,,0.4907,,,,0.505,
2024-08-20,0.58,,0.7104,,0.488,,,,0.4867,,0.0,,0.0,,0.5,,,,0.5043,
2024-08-19,0.5278,,0.7178,,0.4823,,,,0.4905,,0.0,,0.0,,0.4869,,,,0.5108,
2024-08-16,0.5202,,0.7071,,0.5618,,,,0.5163,,0.0,,0.0,,0.5159,,,,0.5266,
2024-08-15,0.4837,,0.7301,,0.5063,,,,0.5501,,0.0,,0.0,,0.5044,,,,0.5287,
2024-08-14,0.4591,,0.7136,,0.6454,,,,0.5539,,0.0,,0.0,,0.5243,,,,0.5305,
2024-08-13,0.4752,,0.8228,,0.5344,,,,0.5922,,0.0,,0.0,,0.5178,,,,0.5358,
2024-08-12,0.5227,,1.0691,,1.2198,,,,1.2562,,0.0,,0.0,,0.5255,,,,0.5514,
2024-08-09,0.5173,,1.0367,,1.2089,,,,1.2071,,0.0,,0.0,,0.5462,,,,0.5602,
2024-08-08,0.8743,,1.0476,,1.0996,,,,1.1869,,0.0,,0.0,,0.5458,,,,0.5675,
2024-08-07,0.8681,,1.0708,,1.2057,,,,1.2171,,0.0,,0.0,,0.5615,,,,0.5867,
2024-08-06,0.8953,,1.0995,,1.2382,,,,1.1773,,0.0,,0.0,,0.5664,,,,0.5815,
2024-08-05,0.9152,,1.1175,,1.2396,,,,1.375,,0.0,,0.0,,0.572,,,,0.6049,
2024-08-02,1.1068,,1.1311,,1.0178,,,,1.1265,,0.0,,0.0,,0.529,,,,0.5552,
2024-08-01,1.1025,,0.8426,,0.8863,,,,0.8599,,0.0,,0.0,,0.5042,,,,0.5169,
2024-07-31,1.0926,,0.8091,,0.911,,,,0.8838,,0.0,,0.0,,0.496,,,,0.5209,
2024-07-30,0.7431,,0.7876,,0.7859,,,,0.8301,,0.0,,0.0,,0.4696,,,,0.4885,
2024-07-29,0.7801,,0.7672,,0.8029,,,,0.8026,,0.0,,0.0,,0.4766,,,,0.4953,
2024-07-26,0.7783,,0.7301,,0.7287,,,,0.797,,0.0,,0.0,,0.4735,,,,0.4949,
2024-07-25,0.9245,,0.8082,,0.7527,,,,0.7777,,0.0,,0.0,,0.4816,,,,0.4972,
2024-07-24,0.0,,0.6597,,0.5455,,,,0.5595,,0.0,,0.0,,0.4381,,,,0.4564,
2024-07-23,0.0,,0.0,,0.5165,,,,0.5012,,0.0,,0.0,,0.4173,,,,0.4339,
2024-07-22,0.0,,0.0,,0.5434,,,,0.5239,,0.0,,0.0,,0.4219,,,,0.4398,
2024-07-19,0.0,,0.0,,0.569,,,,0.5335,,0.0,,0.0,,0.4608,,,,0.4592,
2024-07-18,0.0,,0.0,,0.5248,,,,0.5336,,0.0,,0.0,,0.4552,,,,0.4663,
2024-07-17,0.0,,0.0,,0.5341,,,,0.504,,0.0,,0.0,,0.4503,,,,0.4473,
2016-06-03,1.1528,,0.409,,0.1449,,,,0.2206,,0.6993,,0.6103,,0.133,,,,0.1887,
2016-06-02,0.6665,,0.4698,,0.8555,,,,0.4398,,0.6707,,0.6136,,0.6434,,,,0.4398,
2016-06-01,0.6672,,0.4664,,0.5979,,,,0.5659,,0.675,,0.616,,0.5997,,,,0.592,
2016-05-27,0.5332,,0.397,,0.8345,,,,0.5638,,0.6723,,0.6142,,0.6078,,,,0.5638,
2016-05-26,0.5273,,0.4698,,0.7234,,,,0.5351,,0.673,,0.6152,,0.6122,,,,0.5351,
2016-05-25,0.5113,,0.4731,,0.6474,,,,0.6735,,0.6766,,0.6161,,0.5927,,,,0.6735,
2016-05-23,0.3057,,0.3709,,0.6284,,,,0.5578,,0.6753,,0.6175,,0.5148,,,,0.5578,
2016-05-20,0.3055,,0.3937,,0.6078,,,,0.5725,,0.6757,,0.6184,,0.5154,,,,0.5382,
2016-05-17,0.319,,0.4025,,0.5379,,,,0.571,,0.6737,,0.6186,,0.5379,,,,0.5406,
2016-05-16,0.4018,,0.653,,0.659,,,,0.5538,,0.6812,,0.6222,,0.5602,,,,0.5411,
2016-05-13,0.4706,,0.664,,0.5507,,,,0.6232,,0.683,,0.6233,,0.4914,,,,0.5503,
2016-05-12,0.4857,,0.6687,,0.55,,,,0.5547,,0.6828,,0.6232,,0.55,,,,0.5348,
2016-05-11,0.5524,,0.6875,,0.9362,,,,0.8242,,0.6829,,0.6241,,0.6058,,,,0.5995,
2016-05-10,0.5432,,0.6853,,0.5066,,,,0.7624,,0.6906,,0.6276,,0.5066,,,,0.631,
2016-05-09,0.5486,,0.6657,,0.9615,,,,0.888,,0.6917,,0.6266,,0.6725,,,,0.888,
2016-05-05,0.4297,,0.4391,,0.9182,,,,0.7748,,0.6875,,0.6158,,0.6694,,,,0.5908,
2016-05-04,0.3779,,0.4109,,0.7671,,,,0.7524,,0.6946,,0.6189,,0.6018,,,,0.6233,
2016-05-03,0.3423,,0.3967,,0.9031,,,,0.7079,,0.6936,,0.6184,,0.6088,,,,0.5901,
2016-05-02,0.2438,,0.3509,,0.8552,,,,0.8389,,0.6923,,0.6181,,0.5668,,,,0.5571,
2016-04-29,0.2148,,0.3087,,0.8606,,,,0.804,,0.6924,,0.6173,,0.639,,,,0.5725,
2016-04-28,0.4482,,0.3551,,0.8522,,,,0.8255,,0.6921,,0.6175,,0.5825,,,,0.5726,
2016-04-27,0.5097,,0.3592,,0.7863,,,,0.8285,,0.6928,,0.6168,,0.5766,,,,0.6048,
2016-04-26,0.5521,,0.409,,0.7934,,,,0.8741,,0.6921,,0.617,,0.5638,,,,0.6356,
2016-04-25,0.681,,0.4901,,0.8906,,,,0.9279,,0.6927,,0.6171,,0.5989,,,,0.5547,
2016-04-22,0.6871,,0.4971,,0.8111,,,,0.9246,,0.7001,,0.6202,,0.6258,,,,0.5958,
2016-04-21,0.6895,,0.4979,,0.8276,,,,0.8609,,0.7006,,0.6207,,0.6466,,,,0.5752,
2016-04-20,0.6853,,0.4967,,0.7861,,,,0.7765,,0.7011,,0.6205,,0.6614,,,,0.5433,
2016-04-19,0.4705,,0.4619,,0.7846,,,,0.7849,,0.6959,,0.6193,,0.5667,,,,0.5757,
2016-04-18,0.4669,,0.4629,,0.7093,,,,0.914,,0.6942,,0.6184,,0.5393,,,,0.6182,
2016-04-15,0.4543,,0.501,,0.7944,,,,0.8282,,0.6934,,0.6167,,0.5518,,,,0.6457,
2016-04-14,0.4234,,0.4941,,0.7459,,,,0.6523,,0.6871,,0.6138,,0.6555,,,,0.5977,
2016-04-13,0.3901,,0.5047,,0.8238,,,,0.776,,0.6896,,0.6156,,0.5757,,,,0.5749,
2016-04-12,0.6033,,0.5429,,0.7204,,,,0.7419,,0.6901,,0.6161,,0.5834,,,,0.5483,
2016-04-11,0.8183,,0.8744,,0.7882,,,,0.7031,,0.6938,,0.618,,0.5576,,,,0.6064,
2016-04-08,0.816,,0.8785,,0.7157,,,,0.748,,0.695,,0.619,,0.6058,,,,0.5572,
2016-04-07,0.8259,,0.8703,,0.6823,,,,0.7733,,0.6935,,0.6194,,0.5404,,,,0.5193,
2016-04-06,0.8351,,0.8519,,0.7967,,,,0.7219,,0.6924,,0.6278,,0.6199,,,,0.5374,
2016-04-05,0.8825,,0.83,,1.0013,,,,0.6426,,0.6887,,0.6271,,0.6593,,,,0.5772,
2016-04-01,0.755,,0.8204,,0.5029,,,,0.5686,,0.6871,,0.6257,,0.5029,,,,0.5138,
2016-03-31,0.4879,,0.4466,,0.4151,,,,0.5713,,0.6694,,0.6053,,0.5063,,,,0.5641,
2016-03-30,0.435,,0.4525,,0.6371,,,,0.5208,,0.6666,,0.6046,,0.5813,,,,0.5208,
2016-03-29,0.5072,,0.5326,,0.5273,,,,0.6042,,0.6672,,0.6049,,0.5331,,,,0.5737,
2016-03-28,0.4694,,0.526,,0.6283,,,,0.5024,,0.6637,,0.6035,,0.6037,,,,0.5141,
2016-03-24,0.5158,,0.5271,,0.5821,,,,0.6407,,0.6625,,0.604,,0.555,,,,0.6173,
2016-03-23,0.5004,,0.4995,,0.6358,,,,0.4906,,0.6616,,0.6032,,0.6193,,,,0.514,
2016-03-22,0.492,,0.5101,,0.593,,,,0.5466,,0.6634,,0.6046,,0.5736,,,,0.5435,
2016-03-21,0.5465,,0.5266,,0.6224,,,,0.4972,,0.6636,,0.6057,,0.6099,,,,0.4972,
2016-03-18,0.5382,,0.5169,,0.569,,,,0.4816,,0.6796,,0.6124,,0.6162,,,,0.4816,
2016-03-17,0.3728,,0.4577,,0.5307,,,,0.5542,,0.6778,,0.6099,,0.5508,,,,0.5542,
2016-03-16,0.7441,,0.5309,,0.4829,,,,0.5664,,0.6825,,0.6108,,0.5575,,,,0.5717,
2016-03-15,0.8027,,0.6153,,0.6157,,,,0.5599,,0.6799,,0.6096,,0.5822,,,,0.5542,
2016-03-14,0.807,,0.6357,,0.6082,,,,0.5408,,0.6802,,0.6092,,0.6082,,,,0.5439,
2016-03-11,0.7934,,0.6671,,0.5112,,,,0.6333,,0.6801,,0.6079,,0.5085,,,,0.5792,
2016-03-09,1.0547,,0.8302,,0.6502,,,,0.5863,,0.6831,,0.6106,,0.5843,,,,0.583,
2016-03-08,1.0644,,0.8629,,0.6655,,,,0.4742,,0.6831,,0.6092,,0.6655,,,,0.5094,
2016-03-07,1.0836,,0.9004,,0.5492,,,,0.5536,,0.6716,,0.604,,0.5908,,,,0.5052,
2016-03-04,1.0917,,0.9178,,0.6077,,,,0.5907,,0.6647,,0.5987,,0.5694,,,,0.5841,
2016-03-03,1.1493,,1.0071,,0.6599,,,,0.7186,,0.6642,,0.5977,,0.6599,,,,0.5892,
2016-02-25,0.7971,,0.7226,,0.5319,,,,0.6747,,0.6209,,0.5748,,0.5719,,,,0.6747,
2016-02-24,0.7806,,0.6116,,0.5073,,,,0.7389,,0.621,,0.5671,,0.4861,,,,0.6858,
2016-02-22,0.6998,,0.4788,,0.6677,,,,0.7133,,0.6098,,0.5602,,0.6677,,,,0.7133,
2016-02-19,0.6969,,0.5164,,0.7672,,,,0.5393,,0.6103,,0.5716,,0.7672,,,,0.5393,
2016-02-18,0.6559,,0.4951,,0.8808,,,,0.5347,,0.6071,,0.5753,,0.6932,,,,0.5347,
2016-02-12,0.2642,,0.4714,,0.8636,,,,0.5813,,0.5981,,0.5743,,0.7153,,,,0.5813,
2016-02-11,0.5293,,0.4559,,0.808,,,,0.6295,,0.5972,,0.5717,,0.7026,,,,0.6295,
2016-02-10,0.4985,,0.449,,0.8307,,,,0.6,,0.5968,,0.5721,,0.7369,,,,0.6,
2016-02-09,0.4124,,0.417,,0.7848,,,,0.7064,,0.5956,,0.571,,0.6979,,,,0.7064,
2016-02-08,0.5145,,0.4256,,0.7467,,,,0.5777,,0.5991,,0.5728,,0.6403,,,,0.5777,
2016-02-03,0.5834,,0.4797,,0.4977,,,,0.6718,,0.5999,,0.5748,,0.526,,,,0.6718,
2016-01-29,0.8426,,0.6785,,0.5117,,,,0.651,,0.5946,,0.5731,,0.5787,,,,0.651,
2016-01-28,0.8347,,0.7315,,0.9336,,,,0.6293,,0.59,,0.5725,,0.7173,,,,0.6293,
2016-01-22,1.0401,,0.8415,,0.706,,,,0.5992,,0.5807,,0.5892,,0.6025,,,,0.5992,
2016-01-21,0.8941,,0.7546,,0.6711,,,,0.7095,,0.564,,0.5827,,0.679,,,,0.7095,
2016-01-15,0.9382,,0.7485,,0.7251,,,,0.6859,,0.565,,0.5755,,0.7251,,,,0.6859,
2016-01-14,0.8298,,0.6966,,0.6676,,,,0.7798,,0.559,,0.5735,,0.6676,,,,0.7798,
2016-01-13,0.5432,,0.6011,,0.7917,,,,0.5724,,0.5374,,0.5668,,0.7917,,,,0.6282,
2016-01-08,0.5343,,0.5856,,0.7198,,,,0.6924,,0.5305,,0.5598,,0.7198,,,,0.6924,
2016-01-07,0.5659,,0.5315,,0.6039,,,,0.6714,,0.5307,,0.557,,0.69,,,,0.6398,
2016-01-06,0.5017,,0.5026,,0.5859,,,,0.714,,0.5284,,0.5542,,0.6747,,,,0.6747,
2016-01-05,0.4736,,0.4838,,0.6143,,,,0.7517,,0.5281,,0.5537,,0.6654,,,,0.6841,
2016-01-04,0.6085,,0.5453,,0.8602,,,,0.7229,,0.5276,,0.5527,,0.8602,,,,0.6692,
2015-12-31,0.5803,,0.5337,,0.8037,,,,0.5983,,0.5246,,0.5508,,0.8037,,,,0.6055,
2015-12-28,0.7667,,0.7405,,0.7271,,,,0.5962,,0.5199,,0.5473,,0.693,,,,0.6127,
2015-12-24,0.7339,,0.7323,,0.7216,,,,0.6138,,0.5194,,0.5458,,0.6653,,,,0.6378,
2015-12-23,0.7286,,0.7471,,0.5689,,,,0.6938,,0.5193,,0.5472,,0.6111,,,,0.6938,
2015-12-22,0.8185,,0.7615,,0.6539,,,,0.6936,,0.5144,,0.5473,,0.7259,,,,0.6936,
2015-12-18,0.7424,,0.705,,0.7201,,,,0.6757,,0.5055,,0.5449,,0.7503,,,,0.5971,
2015-12-17,0.7096,,0.6038,,1.7282,,,,1.2498,,0.4979,,0.5346,,1.0966,,,,1.2498,
2015-12-16,0.6582,,0.5716,,1.2772,,,,1.4466,,0.4938,,0.5307,,1.4186,,,,1.4466,
2015-12-10,0.5867,,0.5548,,0.6909,,,,0.6524,,0.4825,,0.5243,,0.6731,,,,0.6017,
2015-12-09,0.5885,,0.5606,,0.5727,,,,0.665,,0.4858,,0.525,,0.6831,,,,0.665,
2015-12-02,0.6581,,0.5197,,1.106,,,,1.101,,0.4736,,0.5143,,1.2133,,,,1.101,
2015-12-01,0.6779,,0.5433,,1.4731,,,,1.1257,,0.4735,,0.5133,,1.2521,,,,1.1257,
2015-11-30,0.6783,,0.556,,1.3496,,,,0.9379,,0.4735,,0.5139,,1.1614,,,,1.1026,
2015-11-25,0.7363,,0.5969,,0.9914,,,,0.4192,,0.4699,,0.5142,,0.9914,,,,0.4192,
2015-11-24,0.6674,,0.5678,,0.5903,,,,0.9116,,0.474,,0.5115,,0.5885,,,,0.7006,
2015-11-23,0.5533,,0.5123,,0.6756,,,,0.8479,,0.4659,,0.5099,,0.6756,,,,0.7692,
2015-11-19,0.6691,,0.5949,,1.2276,,,,0.8995,,0.4648,,0.5076,,1.2276,,,,2.1003,
2015-11-18,0.7449,,0.5858,,1.1621,,,,1.4477,,0.4667,,0.5115,,1.1621,,,,1.4477,
2015-11-12,0.7,,0.5838,,0.6536,,,,0.6799,,0.485,,0.5364,,0.6505,,,,0.6028,
2015-11-11,0.7328,,0.5843,,0.7295,,,,2.4868,,0.0,,0.5957,,0.7295,,,,0.6695,
2015-11-06,0.5642,,0.4739,,1.2255,,,,1.1971,,0.0,,0.0,,1.2255,,,,1.1971,
2015-11-02,0.4903,,0.4228,,0.492,,,,1.0578,,0.0,,0.0,,0.492,,,,1.0578,
2015-10-28,0.4677,,0.4033,,1.1575,,,,0.7461,,0.0,,0.0,,1.1575,,,,0.7461,
2015-10-20,0.4805,,0.454,,0.5167,,,,0.6262,,0.0,,0.0,,0.8669,,,,0.6262,
2015-10-16,0.505,,0.7031,,1.0559,,,,0.3985,,0.0,,0.0,,1.0559,,,,0.3985,
2015-10-15,0.5515,,0.7325,,0.5788,,,,0.5946,,0.0,,0.0,,1.0666,,,,0.5946,
2015-10-13,0.5543,,0.711,,0.6138,,,,0.5142,,0.0,,0.0,,0.6177,,,,0.5142,
2015-10-12,0.463,,0.6996,,0.6995,,,,0.5539,,0.0,,0.0,,0.5651,,,,0.4411,
2015-10-09,0.3933,,0.6792,,0.6183,,,,0.6434,,0.0,,0.0,,0.5149,,,,0.5003,
2015-10-08,0.4006,,0.6655,,0.632,,,,0.6509,,0.0,,0.0,,0.5913,,,,0.5308,
2015-10-07,0.4331,,0.4436,,0.5504,,,,0.6142,,0.0,,0.0,,0.5562,,,,0.5445,
2015-10-06,0.3999,,0.4314,,0.6319,,,,0.5317,,0.0,,0.0,,0.6007,,,,0.5173,
2015-10-05,0.2941,,0.4212,,0.4988,,,,0.6721,,0.0,,0.0,,0.5023,,,,0.5545,
2015-10-02,0.348,,0.4629,,0.4934,,,,0.784,,0.0,,0.0,,0.4907,,,,0.6036,
2015-10-01,0.3076,,0.4561,,0.6018,,,,0.5891,,0.0,,0.0,,0.6018,,,,0.5601,
2015-09-30,0.6403,,0.6094,,0.5278,,,,0.7552,,0.0,,0.0,,0.5416,,,,0.5814,
2015-09-29,0.5548,,0.6259,,0.7051,,,,0.5077,,0.0,,0.0,,0.617,,,,0.5077,
2015-09-28,0.6021,,0.6579,,0.7107,,,,0.5075,,0.0,,0.0,,0.5963,,,,0.5242,
2015-09-25,0.6908,,0.6303,,0.5812,,,,0.5847,,0.0,,0.0,,0.5834,,,,0.5343,
2015-09-24,0.7198,,0.6141,,0.5819,,,,0.6271,,0.0,,0.0,,0.5819,,,,0.5584,
