date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-01,0.5917,,0.7179,,0.9357,,,,1.1527,,0.6412,,0.8183,,0.9357,,,,1.1527,
2023-04-28,0.6668,,0.7075,,0.9544,,,,1.1029,,0.6477,,0.8194,,0.9544,,,,1.1029,
2023-04-27,0.7405,,0.7219,,1.0276,,,,1.2455,,0.6502,,0.8201,,1.0276,,,,1.2455,
2023-04-26,0.7581,,0.7455,,1.0565,,,,1.2636,,0.651,,0.8189,,0.9882,,,,1.2636,
2023-04-24,0.6571,,0.6515,,0.8531,,,,1.1633,,0.6558,,0.8126,,0.7492,,,,1.1633,
2023-04-21,0.7099,,0.7443,,1.1164,,,,1.0521,,0.6492,,0.8117,,1.1164,,,,1.0521,
2023-04-18,0.8164,,0.9045,,0.6951,,,,1.1892,,0.6418,,0.8195,,1.1648,,,,1.1892,
2023-04-13,0.6925,,0.8249,,1.1512,,,,1.0818,,0.6452,,0.825,,1.5672,,,,1.0818,
2023-04-12,0.6417,,0.6965,,1.1495,,,,0.7127,,0.6388,,0.8199,,1.1948,,,,0.7127,
2023-04-11,0.3968,,0.4624,,0.7996,,,,0.8411,,0.6276,,0.8119,,0.8113,,,,0.8411,
2023-04-06,0.4258,,0.3832,,0.797,,,,0.8756,,0.6259,,0.8093,,0.9885,,,,0.8756,
2023-04-05,0.5145,,0.3883,,0.8138,,,,0.8914,,0.633,,0.8124,,0.7946,,,,0.8914,
2023-04-04,0.4951,,0.43,,0.831,,,,0.8652,,0.6326,,0.8112,,0.9959,,,,0.8652,
2023-04-03,0.6555,,0.4958,,0.8658,,,,0.8277,,0.6335,,0.8131,,1.0741,,,,0.8277,
2023-03-31,0.6632,,0.4846,,0.8665,,,,0.8545,,0.6335,,0.8134,,1.0215,,,,0.8545,
2023-03-30,0.6519,,0.5076,,0.9311,,,,0.8292,,0.6336,,0.8138,,1.0803,,,,0.8292,
2023-03-29,0.5639,,0.5276,,0.8169,,,,0.8712,,0.6459,,0.8167,,1.0021,,,,0.8712,
2023-03-28,0.6201,,0.5798,,0.9698,,,,0.8462,,0.6465,,0.8181,,1.1456,,,,0.8462,
2023-03-27,0.6922,,0.6193,,0.7957,,,,0.8945,,0.6423,,0.8182,,1.0837,,,,0.8945,
2023-03-24,0.7063,,0.6653,,0.9048,,,,0.9418,,0.6498,,0.8215,,0.9048,,,,0.9418,
2023-03-23,0.5969,,0.7089,,0.8356,,,,0.841,,0.6451,,0.8207,,1.0567,,,,0.841,
2023-03-22,0.6361,,0.73,,0.9486,,,,0.8657,,0.656,,0.8225,,0.9486,,,,0.8657,
2023-03-21,0.6003,,0.7486,,0.8534,,,,0.8238,,0.6553,,0.8277,,1.022,,,,0.8238,
2023-03-20,0.5675,,0.8582,,1.0316,,,,1.2367,,0.6555,,0.8287,,1.0316,,,,0.9187,
2023-03-17,0.5967,,0.874,,0.8932,,,,0.9041,,0.6622,,0.8316,,1.0389,,,,0.9041,
2023-03-16,0.5325,,0.9086,,0.7881,,,,0.8553,,0.6595,,0.8309,,0.9965,,,,0.8553,
2023-03-15,0.7702,,0.9118,,0.8356,,,,0.9296,,0.6594,,0.8322,,0.8356,,,,0.9296,
2023-03-14,0.7819,,0.9009,,1.7553,,,,1.2316,,0.6742,,0.8348,,1.1954,,,,1.2316,
2023-03-10,0.8275,,0.9264,,0.8478,,,,1.1415,,0.6773,,0.8366,,0.746,,,,1.1415,
2023-03-09,0.8276,,0.8232,,0.8864,,,,1.1497,,0.6789,,0.8323,,1.0964,,,,1.1497,
2023-03-08,0.7683,,0.7792,,1.0376,,,,1.0893,,0.685,,0.8397,,1.1251,,,,1.0893,
2023-03-02,0.5737,,0.7533,,0.797,,,,1.1795,,0.6902,,0.8405,,1.0834,,,,1.1795,
2023-03-01,0.6239,,0.8284,,0.8434,,,,1.2889,,0.6886,,0.8389,,1.0577,,,,1.2889,
2023-02-21,0.6229,,0.6747,,0.825,,,,1.2859,,0.6885,,0.8507,,1.1139,,,,1.2859,
2023-02-17,0.3938,,0.5122,,0.9114,,,,1.0782,,0.6813,,0.8456,,0.9114,,,,1.0782,
2023-02-09,0.1183,,0.649,,1.0056,,,,0.8505,,0.6907,,0.8552,,1.0056,,,,0.8505,
2022-12-02,0.6237,,0.9421,,0.825,,,,1.1329,,0.7436,,0.8323,,0.8988,,,,1.1329,
2022-11-22,1.036,,0.9241,,1.4343,,,,1.4876,,0.7439,,0.8182,,1.4343,,,,1.4876,
2022-11-08,0.7586,,1.1175,,1.1747,,,,1.2974,,0.7289,,0.8268,,1.1747,,,,1.2974,
2022-11-03,0.7974,,0.8107,,1.6632,,,,1.644,,0.7972,,0.84,,1.6632,,,,1.644,
2022-11-01,0.7724,,0.6006,,1.6268,,,,1.5595,,0.8028,,0.8293,,1.6268,,,,1.5595,
2022-10-27,0.5542,,0.7094,,1.3641,,,,1.5135,,0.7959,,0.8238,,1.3641,,,,1.5135,
2022-10-26,0.5439,,0.7398,,1.4714,,,,1.5514,,0.7952,,0.8239,,1.4714,,,,1.5514,
2022-10-25,0.4565,,0.8845,,1.1833,,,,1.6048,,0.7958,,0.8249,,1.1833,,,,1.6048,
2022-07-08,0.7015,,0.676,,1.0023,,,,1.1759,,0.8244,,0.8154,,1.0023,,,,1.1759,
2022-06-22,0.2183,,0.8054,,1.079,,,,1.103,,0.8201,,0.8199,,1.0747,,,,1.103,
2022-05-25,0.7883,,0.8035,,1.453,,,,1.5527,,0.7811,,0.8073,,1.453,,,,1.5527,
2022-05-02,0.5526,,0.6022,,1.0364,,,,1.0697,,0.682,,0.7768,,1.0364,,,,1.0697,
2022-04-21,0.5619,,0.5461,,1.2196,,,,1.0863,,0.6964,,0.7832,,1.2064,,,,1.0863,
2022-04-13,0.2062,,0.6414,,1.0785,,,,1.0581,,0.6925,,0.7841,,1.0785,,,,1.0581,
2022-04-08,0.4918,,0.494,,0.9319,,,,0.9546,,0.7043,,0.7829,,0.9319,,,,0.9546,
2022-04-07,0.5068,,0.5379,,0.978,,,,1.0052,,0.7043,,0.7824,,0.978,,,,1.0052,
2022-04-05,1.1007,,0.6899,,1.0908,,,,0.975,,0.7292,,0.7898,,1.0908,,,,0.975,
2022-03-31,1.1709,,0.7517,,1.5031,,,,0.8693,,0.7283,,0.7944,,1.5031,,,,0.8693,
2022-03-17,0.4882,,0.6995,,1.46,,,,1.1103,,0.7325,,0.8085,,1.46,,,,1.1103,
2022-03-15,0.8984,,0.7273,,2.6187,,,,1.4173,,0.7483,,0.8115,,1.2066,,,,1.1559,
2022-03-14,0.9431,,0.6751,,1.26,,,,1.482,,0.7485,,0.8097,,1.168,,,,1.1882,
2022-03-11,0.8092,,0.6239,,1.1403,,,,1.4697,,0.7582,,0.8118,,1.1283,,,,1.1842,
2022-03-10,0.8876,,0.6586,,1.2268,,,,1.1792,,0.7588,,0.8117,,1.1767,,,,1.1317,
2022-03-09,0.8724,,0.6964,,1.1129,,,,1.194,,0.7718,,0.8154,,1.1255,,,,1.1741,
