date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-28,1.0053,96.0,0.781,99.0,0.9061,98.0,,,1.0591,100.0,0.6149,89.0,0.6319,98.0,0.6481,95.0,,,0.7023,99.0
2022-02-25,1.007,96.0,0.7723,99.0,0.758,95.0,,,1.0686,100.0,0.616,89.0,0.6313,98.0,0.6466,95.0,,,0.7366,100.0
2022-02-24,1.0089,96.0,0.7258,98.0,0.9,98.0,,,0.9358,99.0,0.6125,88.0,0.6294,98.0,0.6728,97.0,,,0.7182,100.0
2022-02-23,0.9087,95.0,0.6402,95.0,0.9635,99.0,,,0.8311,98.0,0.6175,89.0,0.6256,97.0,0.7295,100.0,,,0.6785,98.0
2022-02-22,0.6377,89.0,0.5996,93.0,1.0022,99.0,,,0.8437,98.0,0.5973,87.0,0.6212,97.0,0.6863,98.0,,,0.695,99.0
2022-02-18,0.6147,88.0,0.6224,94.0,0.8073,96.0,,,0.8832,99.0,0.5961,87.0,0.6195,97.0,0.6883,98.0,,,0.7057,99.0
2022-02-17,0.6605,90.0,0.615,94.0,0.8101,97.0,,,0.73,94.0,0.5938,87.0,0.6177,97.0,0.6777,97.0,,,0.6819,98.0
2022-02-16,0.6666,90.0,0.6318,95.0,1.0296,100.0,,,0.8234,98.0,0.5921,87.0,0.6168,97.0,0.6752,97.0,,,0.6937,99.0
2022-02-15,0.6131,88.0,0.6399,95.0,1.2757,100.0,,,0.6982,93.0,0.5907,86.0,0.6161,97.0,0.6445,95.0,,,0.6729,98.0
2022-02-14,0.5761,86.0,0.6459,95.0,1.2009,100.0,,,0.8102,97.0,0.5831,84.0,0.6146,97.0,0.6888,98.0,,,0.7012,99.0
2022-02-11,0.7587,92.0,0.6054,93.0,1.0041,99.0,,,0.7002,93.0,0.583,84.0,0.6108,97.0,0.7326,100.0,,,0.6641,97.0
2022-02-10,0.7456,92.0,0.5735,91.0,0.9116,99.0,,,0.9388,99.0,0.5811,84.0,0.61,97.0,0.6948,98.0,,,0.6854,98.0
2022-02-09,0.7068,91.0,0.5211,88.0,0.8369,97.0,,,0.7874,97.0,0.5832,84.0,0.6081,97.0,0.6887,98.0,,,0.6831,98.0
2022-02-08,1.005,96.0,0.6997,97.0,0.7047,93.0,,,0.8043,97.0,0.5811,84.0,0.6067,96.0,0.6335,95.0,,,0.6619,96.0
2022-02-07,1.0028,96.0,0.7019,97.0,1.1795,100.0,,,0.9256,99.0,0.5787,83.0,0.6056,96.0,0.6552,96.0,,,0.6686,97.0
2022-02-04,0.9939,96.0,0.7088,97.0,0.7337,94.0,,,0.7811,96.0,0.5789,83.0,0.6051,96.0,0.6721,97.0,,,0.6659,97.0
2022-02-03,0.9964,96.0,0.7262,98.0,1.165,100.0,,,0.7139,93.0,0.5731,82.0,0.6046,96.0,0.6561,96.0,,,0.6485,95.0
2022-02-02,0.8772,94.0,0.7406,98.0,0.991,99.0,,,1.1281,100.0,0.5644,80.0,0.6041,96.0,0.668,97.0,,,0.6561,96.0
2022-02-01,0.8477,94.0,0.8351,99.0,0.8903,98.0,,,0.8813,99.0,0.5636,80.0,0.6037,96.0,0.6566,96.0,,,0.6559,96.0
2022-01-31,1.0335,96.0,0.877,100.0,0.728,94.0,,,1.0488,100.0,0.5636,80.0,0.6034,96.0,0.6638,97.0,,,0.6603,96.0
2022-01-28,0.7024,91.0,0.7264,98.0,0.7802,95.0,,,0.6605,91.0,0.5331,75.0,0.5919,96.0,0.6734,97.0,,,0.6664,97.0
2022-01-27,0.6565,90.0,0.72,98.0,0.7369,94.0,,,0.9329,99.0,0.5301,74.0,0.5907,96.0,0.7082,99.0,,,0.6476,95.0
2022-01-26,0.6948,91.0,0.731,98.0,0.8188,97.0,,,1.016,100.0,0.5292,74.0,0.5915,96.0,0.6834,98.0,,,0.6265,94.0
2022-01-25,0.6994,91.0,0.7157,98.0,0.8177,97.0,,,0.8159,97.0,0.5304,74.0,0.5917,96.0,0.6767,97.0,,,0.6823,98.0
2022-01-24,0.7137,91.0,0.7167,98.0,1.0122,100.0,,,0.8256,98.0,0.5313,74.0,0.59,96.0,0.6505,95.0,,,0.705,99.0
2022-01-21,0.497,80.0,0.6343,95.0,1.0048,99.0,,,1.0301,100.0,0.5331,75.0,0.5842,96.0,0.7088,99.0,,,0.6222,94.0
2022-01-20,0.6485,90.0,0.6028,93.0,0.6885,92.0,,,0.5696,83.0,0.5298,74.0,0.5844,96.0,0.6643,97.0,,,0.6656,97.0
2022-01-19,0.6196,88.0,0.6404,95.0,1.2514,100.0,,,0.434,56.0,0.532,74.0,0.5887,96.0,0.6977,98.0,,,0.6611,96.0
2022-01-18,0.6371,89.0,0.6557,96.0,1.3785,100.0,,,0.5892,85.0,0.532,74.0,0.5899,96.0,0.6895,98.0,,,0.6641,97.0
2022-01-14,0.5988,87.0,0.6528,96.0,0.5945,86.0,,,0.9138,99.0,0.5266,74.0,0.5879,96.0,0.6746,97.0,,,0.6433,95.0
2022-01-13,0.6187,88.0,0.6546,96.0,0.8207,97.0,,,0.7474,95.0,0.5282,74.0,0.5876,96.0,0.6892,98.0,,,0.6019,93.0
2022-01-12,0.6378,89.0,0.6575,96.0,1.0239,100.0,,,1.0116,100.0,0.5251,74.0,0.5851,96.0,0.6825,98.0,,,0.666,97.0
2022-01-11,0.6143,88.0,0.623,94.0,0.8229,97.0,,,0.6011,86.0,0.5255,74.0,0.5869,96.0,0.6161,94.0,,,0.661,96.0
2022-01-10,0.39,68.0,0.5803,92.0,0.9658,99.0,,,1.0741,100.0,0.523,73.0,0.5856,96.0,0.6677,97.0,,,0.6684,97.0
2022-01-07,0.4047,70.0,0.5267,88.0,0.7844,96.0,,,0.821,98.0,0.5262,74.0,0.5863,96.0,0.7297,100.0,,,0.5863,92.0
2022-01-06,0.3798,66.0,0.4777,85.0,0.7084,93.0,,,0.851,98.0,0.5267,74.0,0.5922,96.0,0.6942,98.0,,,0.6444,95.0
2022-01-05,0.3798,66.0,0.4367,80.0,0.805,96.0,,,0.6408,89.0,0.5284,74.0,0.5925,96.0,0.6795,98.0,,,0.6295,94.0
2022-01-04,0.4019,70.0,0.3854,72.0,0.8434,97.0,,,0.5924,86.0,0.5247,74.0,0.5918,96.0,0.6693,97.0,,,0.6227,94.0
2022-01-03,0.2621,40.0,0.3336,62.0,0.6125,87.0,,,0.5724,83.0,0.5211,73.0,0.5904,96.0,0.6497,95.0,,,0.6402,95.0
2021-12-31,0.2987,50.0,0.3395,64.0,0.7907,96.0,,,0.679,92.0,0.5224,73.0,0.5934,96.0,0.6494,95.0,,,0.6267,94.0
2021-12-30,0.29,48.0,0.3807,72.0,0.5876,85.0,,,0.445,59.0,0.5224,73.0,0.5941,96.0,0.651,95.0,,,0.6422,95.0
2021-12-29,0.3364,59.0,0.3955,74.0,0.5985,86.0,,,0.6395,89.0,0.5243,74.0,0.595,96.0,0.6691,97.0,,,0.635,95.0
2021-12-28,0.3087,53.0,0.4897,86.0,0.6256,88.0,,,0.6098,87.0,0.5284,74.0,0.5988,96.0,0.6806,98.0,,,0.6516,96.0
2021-12-27,0.4869,80.0,0.5185,88.0,0.543,80.0,,,0.5765,84.0,0.529,74.0,0.5991,96.0,0.6508,95.0,,,0.6085,93.0
2021-12-23,0.5078,81.0,0.5468,90.0,0.7306,94.0,,,0.615,87.0,0.5477,77.0,0.607,96.0,0.6583,96.0,,,0.6939,99.0
2021-12-22,0.524,82.0,0.5448,90.0,0.7544,94.0,,,0.7453,95.0,0.556,79.0,0.6118,97.0,0.6582,96.0,,,0.6709,97.0
2021-12-21,0.4671,78.0,0.5621,91.0,0.6499,90.0,,,0.5933,86.0,0.5534,78.0,0.6124,97.0,0.6897,98.0,,,0.6771,98.0
2021-12-20,0.4583,77.0,0.5489,90.0,0.6797,92.0,,,0.6858,92.0,0.5559,79.0,0.614,97.0,0.7122,99.0,,,0.6661,97.0
2021-12-17,0.4754,79.0,0.5679,91.0,0.8262,97.0,,,0.6296,89.0,0.5565,79.0,0.6209,97.0,0.6597,96.0,,,0.684,98.0
2021-12-16,0.4527,76.0,0.5123,87.0,0.6482,90.0,,,0.6559,91.0,0.5609,79.0,0.6192,97.0,0.6809,98.0,,,0.6463,95.0
2021-12-15,0.3566,62.0,0.481,85.0,0.8724,98.0,,,0.7751,96.0,0.5606,79.0,0.6191,97.0,0.6536,96.0,,,0.6713,97.0
2021-12-14,0.2753,44.0,0.494,86.0,0.9343,99.0,,,0.7543,95.0,0.5582,79.0,0.6203,97.0,0.706,99.0,,,0.688,98.0
2021-12-13,0.2454,35.0,0.5174,88.0,0.8604,98.0,,,0.7738,96.0,0.5701,82.0,0.6246,97.0,0.7081,99.0,,,0.6544,96.0
2021-12-10,0.319,55.0,0.5215,88.0,0.85,97.0,,,0.818,98.0,0.5713,82.0,0.6239,97.0,0.6661,97.0,,,0.6497,96.0
2021-12-09,0.3799,66.0,0.5581,90.0,0.7529,94.0,,,0.7234,94.0,0.5717,82.0,0.6248,97.0,0.6868,98.0,,,0.6537,96.0
2021-12-08,0.43,74.0,0.5771,92.0,0.9217,99.0,,,0.5427,79.0,0.5767,83.0,0.625,97.0,0.6683,97.0,,,0.6604,96.0
2021-12-07,0.4565,77.0,0.5694,91.0,0.9197,99.0,,,0.7933,97.0,0.5796,83.0,0.6259,97.0,0.6727,97.0,,,0.7182,100.0
2021-12-06,0.4201,73.0,0.5625,91.0,0.7035,93.0,,,0.8174,98.0,0.5828,84.0,0.6269,97.0,0.7537,100.0,,,0.7624,100.0
2021-12-03,0.5566,85.0,0.5968,93.0,0.9295,99.0,,,0.9511,99.0,0.5854,85.0,0.628,97.0,0.7749,100.0,,,0.7636,100.0
2021-12-02,0.6198,88.0,0.6378,95.0,0.8092,96.0,,,0.8399,98.0,0.5861,86.0,0.6332,98.0,0.6902,98.0,,,0.6664,97.0
2021-12-01,0.6256,89.0,0.6394,95.0,0.8289,97.0,,,0.7704,96.0,0.5837,85.0,0.6315,98.0,0.6794,97.0,,,0.7485,100.0
2021-11-30,0.6099,88.0,0.6239,94.0,0.9594,99.0,,,0.697,93.0,0.5824,84.0,0.6291,97.0,0.7624,100.0,,,0.7507,100.0
2021-11-29,0.5725,86.0,0.7269,98.0,0.8036,96.0,,,0.8873,99.0,0.5801,83.0,0.6268,97.0,0.6652,97.0,,,0.6716,98.0
2021-11-26,0.5802,86.0,0.7616,98.0,0.7348,94.0,,,0.7326,94.0,0.584,85.0,0.6275,97.0,0.7054,99.0,,,0.7103,99.0
2021-11-24,0.5891,87.0,0.8775,100.0,0.7475,94.0,,,0.6989,93.0,0.5886,86.0,0.6285,97.0,0.6486,95.0,,,0.6696,97.0
2021-11-23,0.4473,75.0,0.8369,99.0,0.872,98.0,,,0.7156,94.0,0.5889,86.0,0.6267,97.0,0.7043,99.0,,,0.6922,99.0
2021-11-22,0.401,70.0,0.7908,99.0,0.7088,93.0,,,0.7123,93.0,0.5854,85.0,0.6227,97.0,0.6504,95.0,,,0.6636,97.0
2021-11-19,0.2468,36.0,0.7708,98.0,0.6816,92.0,,,0.6928,93.0,0.5866,86.0,0.624,97.0,0.6079,93.0,,,0.6925,99.0
2021-11-18,0.3017,51.0,0.9905,100.0,0.6782,92.0,,,0.7871,97.0,0.5867,86.0,0.635,98.0,0.6493,95.0,,,0.6452,95.0
2021-11-17,0.3326,57.0,0.8942,100.0,0.6662,91.0,,,0.7301,94.0,0.5907,86.0,0.6279,97.0,0.6465,95.0,,,0.6674,97.0
2021-11-16,0.3067,53.0,0.8687,100.0,0.9032,98.0,,,0.8839,99.0,0.5901,86.0,0.6278,97.0,0.6138,94.0,,,0.6444,95.0
2021-11-15,0.5921,87.0,0.8278,99.0,1.0162,100.0,,,0.9573,99.0,0.5998,87.0,0.6222,97.0,0.6474,95.0,,,0.6684,97.0
2021-11-12,0.5764,86.0,0.845,99.0,0.7913,96.0,,,0.9148,99.0,0.6101,88.0,0.6274,97.0,0.6003,93.0,,,0.6723,98.0
2021-11-11,0.6179,88.0,0.8759,100.0,0.727,93.0,,,0.8894,99.0,0.6143,89.0,0.6288,97.0,0.6568,96.0,,,0.6202,94.0
2021-11-10,0.6215,88.0,0.8786,100.0,0.8596,98.0,,,0.9197,99.0,0.6169,89.0,0.6297,98.0,0.6725,97.0,,,0.7236,100.0
2021-11-09,0.5811,86.0,0.629,95.0,1.4113,100.0,,,1.3066,100.0,0.6184,89.0,0.6131,97.0,0.6581,96.0,,,0.6537,96.0
2021-11-08,0.5622,85.0,0.625,94.0,1.2885,100.0,,,1.102,100.0,0.6203,90.0,0.6137,97.0,0.7015,99.0,,,0.6341,95.0
2021-11-05,0.6934,91.0,0.6388,95.0,1.1349,100.0,,,1.0134,100.0,0.6438,93.0,0.6284,97.0,0.6493,95.0,,,0.6699,97.0
2021-11-04,0.5268,83.0,0.6052,93.0,0.8404,97.0,,,0.8524,98.0,0.6326,92.0,0.6232,97.0,0.6576,96.0,,,0.6969,99.0
2021-11-03,0.6122,88.0,0.5866,92.0,0.8576,98.0,,,0.888,99.0,0.6339,92.0,0.6296,98.0,0.6403,95.0,,,0.6597,96.0
2021-11-02,0.545,84.0,0.5318,89.0,0.8314,97.0,,,0.8274,98.0,0.6466,93.0,0.6379,98.0,0.6441,95.0,,,0.6576,96.0
2021-11-01,0.5061,81.0,0.5263,88.0,0.7172,93.0,,,0.6862,92.0,0.6517,94.0,0.64,98.0,0.6723,97.0,,,0.6308,95.0
2021-10-29,0.4288,73.0,0.4932,86.0,0.6504,90.0,,,0.6769,92.0,0.6505,94.0,0.638,98.0,0.5992,93.0,,,0.6282,94.0
2021-10-28,0.5195,82.0,0.4991,86.0,0.6392,89.0,,,0.5468,80.0,0.6504,94.0,0.6375,98.0,0.6331,95.0,,,0.6638,97.0
2021-10-27,0.4711,78.0,0.5355,89.0,0.7346,94.0,,,0.6244,88.0,0.6479,93.0,0.6367,98.0,0.6493,95.0,,,0.6637,97.0
2021-10-26,0.6884,90.0,0.6631,96.0,0.6355,89.0,,,0.6457,90.0,0.6468,93.0,0.6333,98.0,0.6562,96.0,,,0.6084,93.0
2021-10-25,0.7096,91.0,0.6561,96.0,0.6453,90.0,,,0.649,90.0,0.6449,93.0,0.6341,98.0,0.6224,94.0,,,0.5995,93.0
2021-10-22,0.7094,91.0,0.6608,96.0,0.6223,88.0,,,0.6173,88.0,0.6447,93.0,0.6383,98.0,0.6211,94.0,,,0.6265,94.0
2021-10-21,0.704,91.0,0.6624,96.0,0.583,85.0,,,0.7111,93.0,0.6448,93.0,0.6379,98.0,0.6254,94.0,,,0.6208,94.0
2021-10-20,0.7498,92.0,0.6977,97.0,0.5639,83.0,,,0.5192,76.0,0.6446,93.0,0.638,98.0,0.6295,94.0,,,0.6308,95.0
2021-10-19,0.9473,95.0,0.7658,98.0,0.6204,88.0,,,0.6686,91.0,0.6433,93.0,0.6378,98.0,0.6547,96.0,,,0.6238,94.0
2021-10-18,0.9562,95.0,0.7405,98.0,0.6025,87.0,,,0.605,87.0,0.6443,93.0,0.637,98.0,0.6443,95.0,,,0.6479,95.0
2021-10-15,0.7265,91.0,0.5794,92.0,0.8179,97.0,,,0.7089,93.0,0.6255,91.0,0.6308,98.0,0.6068,93.0,,,0.6246,94.0
2021-10-14,0.7367,92.0,0.5769,92.0,0.8347,97.0,,,0.7682,96.0,0.0,1.0,0.6421,98.0,0.6423,95.0,,,0.6477,95.0
2021-10-13,0.7276,91.0,0.579,92.0,0.8167,97.0,,,0.7236,94.0,0.0,1.0,0.0,1.0,0.6537,96.0,,,0.6197,94.0
2021-10-12,0.8138,93.0,0.6923,97.0,0.7688,95.0,,,0.8138,97.0,0.0,1.0,0.0,1.0,0.673,97.0,,,0.6486,95.0
2021-10-11,0.8142,93.0,0.6597,96.0,1.2217,100.0,,,0.799,97.0,0.0,1.0,0.0,1.0,0.7131,99.0,,,0.6094,93.0
2021-10-08,0.649,90.0,0.6186,94.0,0.7665,95.0,,,0.7261,94.0,0.0,1.0,0.0,1.0,0.6207,94.0,,,0.6731,98.0
2021-10-07,0.5754,86.0,0.5896,92.0,0.9264,99.0,,,0.7711,96.0,0.0,1.0,0.0,1.0,0.6586,96.0,,,0.6663,97.0
2021-10-06,0.4618,77.0,0.5956,93.0,1.0981,100.0,,,0.881,99.0,0.0,1.0,0.0,1.0,0.6676,97.0,,,0.6595,96.0
2021-10-05,0.4736,79.0,0.5868,92.0,1.0028,99.0,,,0.8112,97.0,0.0,1.0,0.0,1.0,0.6524,96.0,,,0.6695,97.0
2021-10-04,0.4172,72.0,0.5772,92.0,0.7388,94.0,,,0.7959,97.0,0.0,1.0,0.0,1.0,0.6938,98.0,,,0.6747,98.0
2021-10-01,0.3808,67.0,0.4489,81.0,0.9018,98.0,,,0.6492,90.0,0.0,1.0,0.0,1.0,0.6888,98.0,,,0.6326,95.0
2021-09-30,0.381,67.0,0.4334,79.0,0.8458,97.0,,,0.6795,92.0,0.0,1.0,0.0,1.0,0.6585,96.0,,,0.6517,96.0
2021-09-29,0.3347,57.0,0.3763,71.0,0.7781,95.0,,,0.8102,97.0,0.0,1.0,0.0,1.0,0.6623,96.0,,,0.6397,95.0
2021-09-28,0.5622,85.0,0.4134,77.0,0.5564,82.0,,,0.8481,98.0,0.0,1.0,0.0,1.0,0.6502,95.0,,,0.6572,96.0
2021-09-27,0.6047,87.0,0.4221,78.0,0.7002,93.0,,,0.629,88.0,0.0,1.0,0.0,1.0,0.6473,95.0,,,0.6501,96.0
2021-09-24,0.6043,87.0,0.4323,79.0,0.8991,98.0,,,0.5639,82.0,0.0,1.0,0.0,1.0,0.6462,95.0,,,0.6445,95.0
2021-09-23,0.6938,91.0,0.525,88.0,0.902,98.0,,,0.6282,88.0,0.0,1.0,0.0,1.0,0.6633,96.0,,,0.6526,96.0
2021-09-22,0.7253,91.0,0.5618,91.0,0.7989,96.0,,,0.6745,92.0,0.0,1.0,0.0,1.0,0.6602,96.0,,,0.6628,97.0
2021-09-21,0.7318,91.0,0.5845,92.0,0.5758,84.0,,,0.7419,95.0,0.0,1.0,0.0,1.0,0.6634,97.0,,,0.6508,96.0
2021-09-20,0.7327,91.0,0.5899,92.0,0.5145,76.0,,,0.6282,88.0,0.0,1.0,0.0,1.0,0.6818,98.0,,,0.6705,97.0
2021-09-17,0.6208,88.0,0.6205,94.0,0.7514,94.0,,,0.7099,93.0,0.0,1.0,0.0,1.0,0.6312,94.0,,,0.6464,95.0
2021-09-16,0.6124,88.0,0.5913,92.0,0.8441,97.0,,,1.1055,100.0,0.0,1.0,0.0,1.0,0.6392,95.0,,,0.6492,96.0
2021-09-15,0.6183,88.0,0.6018,93.0,0.7628,95.0,,,0.6347,89.0,0.0,1.0,0.0,1.0,0.649,95.0,,,0.6656,97.0
2021-09-14,0.4871,80.0,0.5295,89.0,0.7932,96.0,,,0.7739,96.0,0.0,1.0,0.0,1.0,0.6554,96.0,,,0.6486,95.0
2021-09-13,0.4297,73.0,0.4645,84.0,0.8248,97.0,,,0.7887,97.0,0.0,1.0,0.0,1.0,0.6738,97.0,,,0.6469,95.0
2021-09-10,0.4237,73.0,0.4411,80.0,0.7253,93.0,,,0.7148,93.0,0.0,1.0,0.0,1.0,0.7032,99.0,,,0.6266,94.0
2021-09-09,0.3998,69.0,0.4442,81.0,0.5472,81.0,,,0.6165,88.0,0.0,1.0,0.0,1.0,0.6848,98.0,,,0.6553,96.0
2021-09-08,0.4399,74.0,0.4357,80.0,0.6005,86.0,,,0.5981,86.0,0.0,1.0,0.0,1.0,0.6324,94.0,,,0.6511,96.0
2021-09-07,0.5282,83.0,0.5439,90.0,0.6803,92.0,,,0.7803,96.0,0.0,1.0,0.0,1.0,0.6596,96.0,,,0.6468,95.0
2021-09-03,0.5631,85.0,0.5303,89.0,0.5685,83.0,,,0.7376,95.0,0.0,1.0,0.0,1.0,0.6512,95.0,,,0.6718,98.0
2021-09-02,0.5719,86.0,0.5263,88.0,0.6006,86.0,,,0.5888,85.0,0.0,1.0,0.0,1.0,0.6583,96.0,,,0.6758,98.0
2021-09-01,0.5521,84.0,0.5323,89.0,0.682,92.0,,,0.7155,94.0,0.0,1.0,0.0,1.0,0.6738,97.0,,,0.671,97.0
2021-08-31,0.5663,85.0,0.5268,88.0,0.5937,86.0,,,0.6358,89.0,0.0,1.0,0.0,1.0,0.6585,96.0,,,0.6651,97.0
2021-08-30,0.5612,85.0,0.5095,87.0,0.5272,78.0,,,0.6021,86.0,0.0,1.0,0.0,1.0,0.662,96.0,,,0.6532,96.0
2021-08-27,0.5374,83.0,0.4464,81.0,0.6778,92.0,,,0.6153,87.0,0.0,1.0,0.0,1.0,0.6105,93.0,,,0.6816,98.0
2021-08-26,0.216,26.0,0.2952,51.0,0.6092,87.0,,,0.6609,91.0,0.0,1.0,0.0,1.0,0.6929,98.0,,,0.643,95.0
2021-08-25,0.1362,6.0,0.3367,63.0,0.7301,94.0,,,0.5954,86.0,0.0,1.0,0.0,1.0,0.6608,96.0,,,0.6431,95.0
2021-08-24,0.3298,57.0,0.3756,70.0,0.7353,94.0,,,0.6386,89.0,0.0,1.0,0.0,1.0,0.6708,97.0,,,0.6469,95.0
2021-08-23,0.3333,57.0,0.3747,70.0,0.6841,92.0,,,0.7032,93.0,0.0,1.0,0.0,1.0,0.69,98.0,,,0.6529,96.0
2021-08-20,0.3716,65.0,0.3964,74.0,0.7059,93.0,,,0.7627,96.0,0.0,1.0,0.0,1.0,0.6647,97.0,,,0.6624,96.0
2021-08-19,0.3455,61.0,0.4145,77.0,0.6986,92.0,,,0.6521,90.0,0.0,1.0,0.0,1.0,0.6866,98.0,,,0.6676,97.0
2021-08-18,0.3451,60.0,0.4506,82.0,0.5585,82.0,,,0.6914,93.0,0.0,1.0,0.0,1.0,0.7001,99.0,,,0.6847,98.0
2021-08-17,0.3388,59.0,0.4693,84.0,0.7309,94.0,,,0.7384,95.0,0.0,1.0,0.0,1.0,0.6745,97.0,,,0.6829,98.0
2021-08-16,0.3154,54.0,0.441,80.0,0.7341,94.0,,,0.6967,93.0,0.0,1.0,0.0,1.0,0.695,98.0,,,0.6876,98.0
2021-08-13,0.2059,23.0,0.4132,77.0,0.8431,97.0,,,0.6369,89.0,0.0,1.0,0.0,1.0,0.6816,98.0,,,0.7066,99.0
2021-08-12,0.2173,26.0,0.4183,77.0,0.9639,99.0,,,0.6862,92.0,0.0,1.0,0.0,1.0,0.718,99.0,,,0.7094,99.0
2021-08-11,0.1635,12.0,0.4188,77.0,0.9239,99.0,,,0.7741,96.0,0.0,1.0,0.0,1.0,0.6961,98.0,,,0.6673,97.0
2021-08-10,0.1678,14.0,0.463,83.0,0.8998,98.0,,,0.7032,93.0,0.0,1.0,0.0,1.0,0.673,97.0,,,0.6792,98.0
2021-08-09,0.2574,39.0,0.5036,87.0,0.9461,99.0,,,0.8058,97.0,0.0,1.0,0.0,1.0,0.7008,99.0,,,0.6829,98.0
2021-08-06,0.3489,61.0,0.5021,87.0,0.7374,94.0,,,0.7604,96.0,0.0,1.0,0.0,1.0,0.6716,97.0,,,0.6666,97.0
2021-08-05,0.5121,82.0,0.5352,89.0,0.5415,80.0,,,0.6611,91.0,0.0,1.0,0.0,1.0,0.6894,98.0,,,0.681,98.0
2021-08-04,0.6343,89.0,0.6072,93.0,0.7358,94.0,,,0.6552,91.0,0.0,1.0,0.0,1.0,0.7035,99.0,,,0.689,99.0
2021-08-03,0.6888,90.0,0.6786,97.0,0.8547,98.0,,,0.764,96.0,0.0,1.0,0.0,1.0,0.6852,98.0,,,0.6997,99.0
2021-08-02,0.6872,90.0,0.7081,97.0,0.4819,70.0,,,0.6434,90.0,0.0,1.0,0.0,1.0,0.6742,97.0,,,0.6731,98.0
2021-07-30,0.6863,90.0,0.6772,97.0,0.724,93.0,,,0.6378,89.0,0.0,1.0,0.0,1.0,0.68,98.0,,,0.6695,97.0
2021-07-29,0.7,91.0,0.653,96.0,0.8147,97.0,,,0.7953,97.0,0.0,1.0,0.0,1.0,0.7164,99.0,,,0.6918,99.0
2021-07-28,0.6549,90.0,0.6413,95.0,0.7608,95.0,,,0.7535,95.0,0.0,1.0,0.0,1.0,0.7093,99.0,,,0.6578,96.0
2021-07-27,0.5745,86.0,0.6776,97.0,0.7876,96.0,,,0.7894,97.0,0.0,1.0,0.0,1.0,0.6864,98.0,,,0.7029,99.0
2021-07-26,0.5719,86.0,0.6234,94.0,0.7515,94.0,,,0.7784,96.0,0.0,1.0,0.0,1.0,0.718,99.0,,,0.669,97.0
2021-07-23,0.5681,86.0,0.6005,93.0,0.8063,96.0,,,0.7602,96.0,0.0,1.0,0.0,1.0,0.6738,97.0,,,0.7132,99.0
2021-07-22,0.6444,89.0,0.692,97.0,0.8456,97.0,,,0.7259,94.0,0.0,1.0,0.0,1.0,0.6952,98.0,,,0.6889,99.0
2021-07-21,0.6753,90.0,0.7231,98.0,0.7255,93.0,,,0.7382,95.0,0.0,1.0,0.0,1.0,0.6813,98.0,,,0.6991,99.0
2021-07-20,0.6409,89.0,0.7184,98.0,0.7573,95.0,,,0.7804,96.0,0.0,1.0,0.0,1.0,0.7219,99.0,,,0.7218,100.0
2021-07-19,0.6746,90.0,0.7368,98.0,0.8006,96.0,,,0.6907,93.0,0.0,1.0,0.0,1.0,0.6964,98.0,,,0.6699,97.0
2021-07-16,0.6236,88.0,0.7232,98.0,0.6503,90.0,,,0.6883,92.0,0.0,1.0,0.0,1.0,0.717,99.0,,,0.7403,100.0
2021-07-15,0.5294,83.0,0.7167,98.0,0.7525,94.0,,,0.8213,98.0,0.0,1.0,0.0,1.0,0.7489,100.0,,,0.7265,100.0
2021-07-14,0.5103,82.0,0.6772,97.0,0.7981,96.0,,,0.7209,94.0,0.0,1.0,0.0,1.0,0.7813,100.0,,,0.7323,100.0
2021-07-13,0.5064,81.0,0.6059,93.0,0.8532,97.0,,,0.77,96.0,0.0,1.0,0.0,1.0,0.7526,100.0,,,0.7309,100.0
2021-07-12,0.4679,78.0,0.5743,91.0,0.9553,99.0,,,0.8169,97.0,0.0,1.0,0.0,1.0,0.7878,100.0,,,0.7574,100.0
2021-07-09,0.7462,92.0,0.6861,97.0,0.7747,95.0,,,0.7823,97.0,0.0,1.0,0.0,1.0,0.7712,100.0,,,0.7615,100.0
2021-07-08,0.8844,94.0,0.7526,98.0,0.7286,94.0,,,0.7672,96.0,0.0,1.0,0.0,1.0,0.8035,100.0,,,0.774,100.0
2021-07-07,0.852,94.0,0.7223,98.0,1.0819,100.0,,,0.9069,99.0,0.0,1.0,0.0,1.0,0.7442,100.0,,,0.7424,100.0
2021-07-06,0.9144,95.0,0.7555,98.0,1.1442,100.0,,,0.817,97.0,0.0,1.0,0.0,1.0,0.7891,100.0,,,0.7827,100.0
2021-07-02,0.9076,95.0,0.8456,100.0,0.8091,96.0,,,0.761,96.0,0.0,1.0,0.0,1.0,0.7699,100.0,,,0.6995,99.0
2021-07-01,0.937,95.0,0.8254,99.0,0.7289,94.0,,,0.6312,89.0,0.0,1.0,0.0,1.0,0.7973,100.0,,,0.7488,100.0
2021-06-30,0.9548,95.0,0.8368,99.0,0.7751,95.0,,,0.5942,86.0,0.0,1.0,0.0,1.0,0.7903,100.0,,,0.7059,99.0
2021-06-29,0.5036,81.0,0.7673,98.0,0.6586,91.0,,,0.6369,89.0,0.0,1.0,0.0,1.0,0.7465,100.0,,,0.7155,100.0
2021-06-28,0.5547,85.0,0.7595,98.0,0.6457,90.0,,,0.6867,92.0,0.0,1.0,0.0,1.0,0.7585,100.0,,,0.7445,100.0
