date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.3855,,0.6557,,0.6498,,,,0.6058,,0.8158,,0.6369,,0.7482,,,,0.7273,
2024-12-12,0.3802,,0.6224,,0.6119,,,,0.6089,,0.8158,,0.6356,,0.7614,,,,0.7449,
2024-12-11,0.371,,0.6246,,0.6971,,,,0.7526,,0.8161,,0.635,,0.7495,,,,0.7291,
2024-12-10,0.2378,,0.5533,,0.6377,,,,0.6502,,0.816,,0.6313,,0.7779,,,,0.7692,
2024-12-09,0.2387,,0.4894,,0.7139,,,,0.737,,0.8197,,0.6297,,0.7783,,,,0.7757,
2024-12-06,0.2245,,0.3709,,0.7126,,,,0.5619,,0.8193,,0.6267,,0.7525,,,,0.756,
2024-12-05,0.3486,,0.3943,,0.9035,,,,0.9415,,0.8211,,0.627,,0.7608,,,,0.7927,
2024-12-04,0.4207,,0.3949,,0.804,,,,0.6769,,0.8236,,0.6267,,0.7369,,,,0.7115,
2024-12-03,0.4227,,0.4328,,0.6585,,,,0.6934,,0.8237,,0.6272,,0.7196,,,,0.7705,
2024-12-02,0.492,,0.4761,,0.7256,,,,0.6967,,0.8236,,0.6264,,0.7582,,,,0.7504,
2024-11-29,0.4971,,0.4609,,0.6325,,,,0.6567,,0.8242,,0.6338,,0.7316,,,,0.7395,
2024-11-27,0.4966,,0.4694,,0.8707,,,,0.7348,,0.8249,,0.6343,,0.7711,,,,0.7444,
2024-11-26,0.4921,,0.4746,,0.8181,,,,0.7217,,0.8247,,0.636,,0.7662,,,,0.7399,
2024-11-25,0.3726,,0.472,,0.8888,,,,0.7748,,0.8215,,0.6364,,0.7474,,,,0.7531,
2024-11-22,0.461,,0.5223,,0.61,,,,0.688,,0.8209,,0.6366,,0.7721,,,,0.7482,
2024-11-21,0.4639,,0.5062,,0.7219,,,,0.6499,,0.8248,,0.6365,,0.751,,,,0.7766,
2024-11-20,0.336,,0.4799,,0.8112,,,,0.6804,,0.8233,,0.6352,,0.7483,,,,0.7499,
2024-11-19,0.5057,,0.5131,,0.7292,,,,0.6902,,0.8234,,0.6355,,0.7497,,,,0.7503,
2024-11-18,0.5043,,0.5282,,0.8717,,,,0.7472,,0.8236,,0.6368,,0.7567,,,,0.7484,
2024-11-15,0.4744,,0.5542,,0.748,,,,0.6498,,0.8233,,0.6364,,0.7599,,,,0.7588,
2024-11-14,1.1526,,0.7159,,0.7508,,,,0.7073,,0.8244,,0.6379,,0.7394,,,,0.7366,
2024-11-13,1.3101,,1.0929,,0.6509,,,,0.723,,0.8214,,0.6349,,0.7861,,,,0.7444,
2024-11-12,1.323,,1.1004,,0.5984,,,,0.7459,,0.8232,,0.6364,,0.8158,,,,0.7717,
2024-11-11,1.2945,,1.2314,,0.5836,,,,0.8223,,0.8281,,0.6373,,0.7449,,,,0.7423,
2024-11-08,1.3539,,1.2203,,0.603,,,,0.8525,,0.8256,,0.6363,,0.7692,,,,0.7427,
2024-11-07,1.4569,,1.229,,0.6177,,,,0.6138,,0.8256,,0.6386,,0.7737,,,,0.7775,
2024-11-06,1.4224,,1.227,,1.0355,,,,0.5769,,0.8257,,0.6399,,0.799,,,,0.7763,
2024-11-05,1.2049,,1.1348,,1.0175,,,,0.849,,0.7923,,0.6324,,0.8619,,,,0.7925,
2024-11-04,0.8961,,0.7397,,1.6771,,,,1.5273,,0.761,,0.6249,,0.8218,,,,0.7874,
2024-11-01,0.908,,0.7313,,1.34,,,,1.3481,,0.7653,,0.6262,,0.8807,,,,0.8002,
2024-10-31,0.4408,,0.4589,,1.4134,,,,1.2629,,0.749,,0.6142,,0.9129,,,,0.7964,
2024-10-30,0.4389,,0.4538,,1.4557,,,,1.2784,,0.7515,,0.6154,,0.8686,,,,0.8231,
2024-10-29,0.382,,0.444,,1.4218,,,,1.2803,,0.7495,,0.6142,,0.7635,,,,0.8579,
2024-10-28,0.3864,,0.418,,1.2277,,,,1.2252,,0.749,,0.6127,,0.8018,,,,0.7533,
2024-10-25,0.325,,0.4492,,1.2339,,,,1.1286,,0.748,,0.6153,,0.8823,,,,0.7946,
2024-10-24,0.631,,0.5129,,1.381,,,,1.289,,0.7481,,0.615,,0.749,,,,0.7659,
2024-10-23,0.6074,,0.5223,,1.0234,,,,1.0945,,0.7472,,0.6147,,0.8806,,,,0.7564,
2024-10-22,0.5655,,0.6086,,1.4093,,,,1.1133,,0.7473,,0.6151,,0.839,,,,0.8541,
2024-10-21,0.4973,,0.6317,,1.4118,,,,1.0489,,0.7467,,0.6161,,0.8694,,,,0.8567,
2024-10-18,0.4867,,0.6471,,0.8547,,,,0.9221,,0.7479,,0.6148,,0.815,,,,0.799,
2024-10-17,0.5268,,0.6292,,0.9905,,,,0.9144,,0.7541,,0.6183,,0.776,,,,0.7778,
2024-10-16,0.4803,,0.6002,,1.066,,,,0.9169,,0.7534,,0.6176,,0.7416,,,,0.776,
2024-10-15,0.3171,,0.5408,,0.9107,,,,0.8832,,0.7452,,0.6149,,0.8063,,,,0.765,
2024-10-14,0.3356,,0.5354,,1.0022,,,,0.888,,0.7447,,0.6145,,0.7507,,,,0.7822,
2024-10-11,0.2304,,0.4136,,0.7764,,,,0.6284,,0.7419,,0.61,,0.7585,,,,0.8006,
2024-10-10,0.1243,,0.4146,,0.8108,,,,0.7814,,0.7416,,0.6091,,0.8338,,,,0.9457,
2024-10-09,0.2688,,0.4148,,0.7488,,,,0.9884,,0.7443,,0.608,,0.9517,,,,0.8327,
2024-10-08,0.2769,,0.4387,,1.5834,,,,0.8031,,0.748,,0.6116,,0.9172,,,,0.8815,
2024-10-07,0.3217,,0.4405,,0.6944,,,,0.8121,,0.7484,,0.6117,,0.9038,,,,0.8741,
2024-10-04,0.3428,,0.4495,,0.697,,,,0.7851,,0.7491,,0.6126,,0.8301,,,,0.7664,
2024-10-03,0.3567,,0.4443,,0.8604,,,,0.7139,,0.7491,,0.6122,,0.8865,,,,0.7688,
2024-10-02,0.3775,,0.4481,,0.9515,,,,0.7137,,0.7498,,0.6135,,0.8281,,,,0.83,
2024-10-01,0.3722,,0.4582,,0.7726,,,,0.7805,,0.7504,,0.6135,,0.7764,,,,0.7057,
2024-09-30,0.2814,,0.4029,,0.5318,,,,0.6886,,0.7474,,0.6134,,0.8258,,,,0.7819,
2024-09-27,0.2572,,0.4401,,0.6326,,,,0.709,,0.7493,,0.614,,0.7862,,,,0.7676,
2024-09-26,0.2243,,0.4631,,0.5617,,,,0.761,,0.7514,,0.6152,,0.7762,,,,0.7653,
2024-09-25,0.4174,,0.4803,,0.6755,,,,0.6275,,0.7522,,0.6158,,0.801,,,,0.7636,
2024-09-24,0.4034,,0.499,,0.6556,,,,0.6546,,0.7514,,0.6161,,0.7645,,,,0.7682,
2024-09-23,0.5366,,0.5159,,0.6652,,,,0.6375,,0.7532,,0.6164,,0.7949,,,,0.7733,
2024-09-20,0.5131,,0.4955,,0.7921,,,,0.6552,,0.7527,,0.6145,,0.8047,,,,0.7575,
2024-09-19,0.5027,,0.5621,,0.7354,,,,0.6958,,0.756,,0.6189,,0.7917,,,,0.7754,
2024-09-18,0.5343,,0.5242,,0.7033,,,,0.5573,,0.7574,,0.6172,,0.7787,,,,0.7824,
2024-09-17,0.5103,,0.5241,,0.7524,,,,0.6162,,0.758,,0.6181,,0.7786,,,,0.7908,
2024-09-16,0.6115,,0.5822,,0.732,,,,0.7687,,0.7596,,0.62,,0.777,,,,0.791,
2024-09-13,0.6041,,0.5565,,0.7145,,,,0.7055,,0.7606,,0.6199,,0.772,,,,0.7816,
2024-09-12,0.4741,,0.5586,,0.8609,,,,0.7324,,0.7562,,0.6193,,0.7888,,,,0.7933,
2024-09-11,0.5421,,0.6054,,0.8414,,,,1.046,,0.7566,,0.6184,,0.7991,,,,0.8049,
2024-09-10,0.5442,,0.5912,,1.0308,,,,0.7055,,0.7578,,0.6153,,0.7948,,,,0.7716,
2024-09-09,0.572,,0.5942,,0.7181,,,,0.7074,,0.7588,,0.6157,,0.8289,,,,0.7896,
2024-09-06,0.5353,,0.5984,,0.9751,,,,1.029,,0.7597,,0.6155,,0.8667,,,,0.7977,
2024-09-05,0.4434,,0.5154,,0.9294,,,,0.7907,,0.7551,,0.6119,,0.7643,,,,0.7856,
2024-09-04,0.4608,,0.5284,,0.8015,,,,0.8922,,0.7557,,0.6125,,0.8057,,,,0.7777,
2024-09-03,0.5932,,0.534,,0.8494,,,,0.7289,,0.7555,,0.6126,,0.794,,,,0.7663,
2024-08-30,0.418,,0.4644,,0.6472,,,,0.5887,,0.7569,,0.612,,0.7893,,,,0.7601,
2024-08-29,0.3422,,0.3916,,0.5604,,,,0.6215,,0.7575,,0.6102,,0.788,,,,0.7531,
2024-08-28,0.3672,,0.4145,,0.7006,,,,0.6218,,0.7616,,0.6144,,0.77,,,,0.7432,
2024-08-27,0.3601,,0.4109,,0.6458,,,,0.6746,,0.7708,,0.6218,,0.8241,,,,0.7901,
2024-08-26,0.3387,,0.4477,,0.6578,,,,0.6944,,0.9857,,0.6628,,0.8078,,,,0.7827,
2024-08-23,0.3377,,0.4395,,0.5976,,,,0.6666,,0.9855,,0.663,,0.8426,,,,0.7901,
2024-08-22,0.5381,,0.486,,0.7043,,,,0.7606,,0.9823,,0.6625,,0.7963,,,,0.8048,
2024-08-21,0.8464,,0.6384,,0.8702,,,,0.688,,0.9827,,0.6627,,0.7952,,,,0.7851,
2024-08-20,0.8481,,0.6885,,0.7645,,,,0.7348,,0.9825,,0.663,,0.8041,,,,0.8296,
2024-08-19,0.8303,,0.7562,,0.6573,,,,1.0864,,0.9827,,0.6619,,0.7581,,,,0.7976,
2024-08-16,2.0758,,0.9246,,0.6108,,,,0.9848,,0.9847,,0.6621,,0.7833,,,,0.7963,
2024-08-15,2.1885,,0.9566,,0.7277,,,,0.7847,,0.984,,0.6609,,0.8134,,,,0.8004,
2024-08-14,2.2686,,0.9756,,0.7859,,,,0.7385,,0.9835,,0.6605,,0.8155,,,,0.7862,
2024-08-13,2.2042,,0.9741,,0.6808,,,,0.6516,,0.9803,,0.6575,,0.7395,,,,0.8169,
2024-08-12,2.2486,,0.9433,,1.1989,,,,1.4216,,0.9718,,0.6521,,0.8043,,,,0.789,
2024-08-09,2.3213,,0.9825,,0.8286,,,,0.7252,,0.9792,,0.6503,,0.7713,,,,0.8167,
2024-08-08,2.3227,,0.9267,,0.939,,,,0.9906,,0.9797,,0.6461,,0.7944,,,,0.8106,
2024-08-07,0.3836,,0.7805,,1.7193,,,,1.9657,,0.8444,,0.6342,,0.8749,,,,0.76,
2024-08-06,0.4202,,0.7356,,2.0964,,,,0.8102,,0.8455,,0.6312,,0.7957,,,,0.8287,
2024-08-05,0.479,,0.7311,,2.1779,,,,0.8699,,0.844,,0.6304,,0.8188,,,,0.8655,
2024-08-02,0.5306,,0.7095,,1.2967,,,,0.7537,,0.8458,,0.6281,,0.8248,,,,0.8254,
2024-08-01,0.4491,,0.6751,,1.1509,,,,1.0133,,0.8436,,0.6239,,0.7946,,,,0.7878,
2024-07-31,0.6145,,0.65,,1.1242,,,,0.8224,,0.8396,,0.6187,,0.815,,,,0.7859,
2024-07-30,0.6128,,0.6694,,1.1608,,,,0.785,,0.8492,,0.6209,,0.8099,,,,0.7975,
2024-07-29,0.5845,,0.6317,,1.0418,,,,0.6443,,0.8495,,0.622,,0.8117,,,,0.7865,
2024-07-26,0.7428,,0.6685,,0.9241,,,,0.9405,,0.8502,,0.6219,,0.7828,,,,0.7807,
2024-07-25,0.7551,,0.6526,,1.0592,,,,0.9137,,0.8553,,0.6223,,0.805,,,,0.8095,
2024-07-24,1.0119,,0.6926,,1.1308,,,,1.018,,0.8555,,0.6206,,0.8009,,,,0.8013,
2024-07-23,0.9754,,0.7149,,0.9818,,,,1.2079,,0.8546,,0.6183,,0.7442,,,,0.7931,
2024-07-22,0.8927,,0.6439,,0.858,,,,0.8173,,0.8452,,0.6144,,0.7676,,,,0.7851,
2024-07-19,0.9447,,0.6344,,1.0277,,,,1.0258,,0.8452,,0.6131,,0.7606,,,,0.7845,
2024-07-18,0.9232,,0.6448,,0.9824,,,,0.9007,,0.8463,,0.6134,,0.7984,,,,0.7655,
2024-07-17,0.6771,,0.5883,,0.8542,,,,0.7947,,0.8459,,0.6115,,0.7848,,,,0.6973,
2024-07-16,0.5131,,0.6116,,0.7547,,,,0.7572,,0.8453,,0.6128,,0.7327,,,,0.7594,
2024-07-15,0.522,,0.5363,,0.9037,,,,0.7297,,0.8304,,0.6093,,0.7975,,,,0.7161,
2024-07-12,0.5358,,0.4362,,0.7822,,,,0.7398,,0.831,,0.6063,,0.7725,,,,0.7087,
2024-07-11,0.5138,,0.4452,,0.9477,,,,0.9123,,0.8273,,0.6061,,0.7555,,,,0.7225,
2024-07-10,0.4696,,0.4318,,0.8917,,,,0.7899,,0.8225,,0.6085,,0.7939,,,,0.7863,
2024-07-09,0.7378,,0.6014,,0.8545,,,,0.9662,,0.8235,,0.6095,,0.8036,,,,0.7857,
2024-07-08,0.7969,,0.6405,,0.8672,,,,0.7904,,0.8233,,0.6095,,0.773,,,,0.8131,
2024-07-05,0.7216,,0.6104,,0.8806,,,,0.6915,,0.8214,,0.6096,,0.803,,,,0.784,
2024-07-03,0.6992,,0.6074,,0.7281,,,,0.8212,,0.8208,,0.6109,,0.7654,,,,0.78,
2024-07-02,0.76,,0.6507,,0.7169,,,,0.6548,,0.8205,,0.6113,,0.758,,,,0.7872,
2024-07-01,0.706,,0.6385,,0.8831,,,,0.7627,,0.8198,,0.6128,,0.7673,,,,0.7696,
2024-06-28,0.7093,,0.6282,,0.8034,,,,0.5839,,0.8204,,0.6133,,0.7476,,,,0.7388,
2024-06-27,0.4692,,0.4615,,0.8356,,,,0.5253,,0.816,,0.6067,,0.7675,,,,0.754,
2024-06-26,0.3543,,0.4133,,0.6493,,,,0.7643,,0.8143,,0.6061,,0.6941,,,,0.7418,
2024-06-25,0.3621,,0.4236,,0.691,,,,0.7176,,0.8145,,0.606,,0.9575,,,,0.7176,
2024-06-24,0.4009,,0.4563,,0.8256,,,,0.7526,,0.8192,,0.6072,,0.7442,,,,0.7526,
2024-06-21,0.3412,,0.4384,,0.7573,,,,0.5582,,0.8169,,0.6044,,0.7406,,,,0.6812,
2024-06-20,0.3385,,0.444,,0.6373,,,,0.6572,,0.8236,,0.6061,,0.7466,,,,0.7417,
2024-06-18,0.3456,,0.4477,,1.2918,,,,0.7412,,0.8266,,0.6093,,0.7704,,,,0.7463,
2024-06-17,0.33,,0.4453,,0.8384,,,,0.7019,,0.8281,,0.6095,,0.948,,,,0.7401,
2024-06-14,0.3841,,0.4461,,0.7817,,,,0.6022,,0.8281,,0.6101,,0.7643,,,,0.745,
2024-06-13,0.3669,,0.6019,,0.9988,,,,0.7466,,0.8282,,0.6105,,0.7216,,,,0.7344,
2024-06-12,0.3108,,0.584,,0.7779,,,,1.053,,0.8491,,0.6155,,0.7723,,,,0.74,
2024-06-11,0.3085,,0.5892,,0.6293,,,,0.5256,,0.8525,,0.6177,,0.6724,,,,0.7253,
2024-06-10,0.3191,,0.605,,1.2962,,,,0.6699,,0.8517,,0.6174,,0.722,,,,0.7308,
2024-06-07,0.2184,,0.6155,,0.655,,,,0.7036,,0.8497,,0.6174,,0.7467,,,,0.759,
2024-06-06,0.3473,,0.6301,,0.9301,,,,0.6043,,0.85,,0.6177,,0.7526,,,,0.7227,
2024-06-05,0.4111,,0.6511,,0.6406,,,,0.6908,,0.851,,0.6185,,0.734,,,,0.7645,
2024-06-04,0.4343,,0.4993,,0.6403,,,,0.5814,,0.8508,,0.6127,,0.76,,,,0.7411,
2024-06-03,0.4257,,0.5263,,0.932,,,,0.622,,0.8509,,0.6126,,0.7727,,,,0.7112,
2024-05-31,0.4257,,0.4826,,0.6971,,,,0.9183,,0.8511,,0.6111,,0.7033,,,,0.7228,
2024-05-30,0.4424,,0.5064,,0.8451,,,,0.641,,0.8538,,0.6116,,0.7195,,,,0.721,
2024-05-29,0.4359,,0.4833,,0.7006,,,,0.7929,,0.857,,0.6147,,0.7403,,,,0.725,
2024-05-28,0.4166,,0.5041,,0.6232,,,,0.5691,,0.8563,,0.6142,,0.7183,,,,0.733,
2024-05-24,0.569,,0.5253,,0.6195,,,,0.5954,,0.8555,,0.6136,,0.7522,,,,0.7367,
2024-05-23,0.5501,,0.5318,,0.6543,,,,0.6684,,0.8556,,0.6144,,0.7238,,,,0.7227,
2024-05-22,0.5505,,0.5651,,0.5538,,,,0.5762,,0.8608,,0.6146,,0.747,,,,0.7407,
2024-05-21,0.5645,,0.6215,,0.6151,,,,0.5945,,0.8615,,0.6147,,0.7674,,,,0.7286,
2024-05-20,0.5733,,0.6232,,0.7971,,,,0.6499,,0.8605,,0.613,,0.7485,,,,0.7451,
2024-05-17,0.5773,,0.9854,,0.7141,,,,0.6304,,0.8625,,0.6144,,0.7539,,,,0.7512,
2024-05-16,0.6088,,0.9912,,0.7072,,,,0.6272,,0.8641,,0.6155,,0.7882,,,,0.8169,
2024-05-15,0.6312,,1.0023,,0.72,,,,0.6081,,0.8637,,0.6184,,0.7431,,,,0.8598,
2024-05-14,0.6534,,1.0127,,0.6528,,,,0.6479,,0.8641,,0.6201,,0.7721,,,,0.6968,
2024-05-13,0.6898,,0.9844,,0.7604,,,,0.6651,,0.8816,,0.6189,,0.7619,,,,0.7841,
2024-05-10,0.6855,,0.9506,,0.969,,,,0.9775,,0.8831,,0.6184,,0.7475,,,,0.7733,
2024-05-09,0.6081,,0.9539,,1.4308,,,,0.9559,,0.8821,,0.6184,,0.7829,,,,0.8429,
2024-05-08,0.5938,,0.5749,,1.4547,,,,1.2884,,0.8829,,0.6223,,0.7838,,,,0.7978,
2024-05-07,0.5411,,0.5296,,1.445,,,,1.229,,0.8809,,0.6249,,0.8133,,,,0.8065,
2024-05-06,0.3923,,0.4813,,1.3473,,,,1.2125,,0.8767,,0.6239,,0.8033,,,,0.7507,
2024-05-03,0.2216,,0.47,,1.2424,,,,1.0936,,0.8746,,0.6226,,0.7789,,,,0.7643,
2024-05-02,0.3126,,0.4584,,1.2492,,,,1.1215,,0.8812,,0.6252,,0.7833,,,,0.6589,
2024-05-01,0.5215,,0.5433,,1.2386,,,,1.0969,,0.8863,,0.6265,,0.8008,,,,0.7994,
2024-04-30,0.505,,0.5021,,1.0307,,,,1.0027,,0.8862,,0.6241,,0.9141,,,,0.9689,
2024-04-29,0.5119,,0.5105,,1.1796,,,,1.0563,,0.8899,,0.6274,,0.7786,,,,0.7957,
2024-04-26,0.5235,,0.5194,,0.9246,,,,1.1658,,0.8908,,0.629,,0.8096,,,,0.7984,
2024-04-25,0.4999,,0.5078,,0.766,,,,1.0093,,0.8921,,0.63,,0.8014,,,,0.7984,
2024-04-24,0.537,,0.4965,,0.9471,,,,0.9747,,0.8923,,0.6294,,0.9759,,,,0.7873,
2024-04-23,0.5893,,0.5213,,0.8999,,,,0.8749,,0.8983,,0.6354,,0.7711,,,,0.784,
2024-04-22,0.3796,,0.4998,,1.1164,,,,0.9825,,0.8923,,0.6319,,0.7823,,,,0.8049,
2024-04-19,0.4136,,0.4811,,1.2116,,,,0.9249,,0.8923,,0.6324,,0.788,,,,0.7429,
2024-04-18,0.3958,,0.4923,,1.4101,,,,1.2881,,0.8932,,0.633,,0.8055,,,,0.8041,
2024-04-17,0.4233,,0.486,,0.8993,,,,1.013,,0.8956,,0.6347,,0.7444,,,,0.8948,
2024-04-16,0.4828,,0.4968,,0.9488,,,,0.8607,,0.8983,,0.635,,0.8235,,,,0.8723,
2024-04-15,0.5195,,0.5165,,0.8378,,,,0.8812,,0.8976,,0.6351,,0.8163,,,,0.7976,
2024-04-12,0.4427,,0.5373,,0.7578,,,,0.6316,,0.8976,,0.6351,,0.8151,,,,0.8158,
2024-04-11,0.3283,,0.4962,,0.6947,,,,0.595,,0.8953,,0.6323,,0.6704,,,,0.788,
2024-04-10,0.461,,0.52,,0.704,,,,0.7619,,0.8964,,0.6342,,0.7329,,,,0.7798,
2024-04-09,0.4296,,0.5213,,0.6295,,,,0.6956,,0.8972,,0.634,,0.9145,,,,0.7648,
2024-04-08,0.4351,,0.5308,,0.8982,,,,0.6901,,0.8973,,0.6347,,0.7887,,,,0.7865,
2024-04-05,0.4623,,0.5153,,0.6975,,,,0.8728,,0.8971,,0.6338,,0.7734,,,,0.8087,
2024-04-04,0.4723,,0.4827,,0.6382,,,,0.726,,0.8979,,0.6346,,0.8073,,,,0.7566,
2024-04-03,0.5966,,0.5322,,0.6172,,,,0.6381,,0.8984,,0.6328,,0.7864,,,,0.7612,
2024-04-02,0.5432,,0.5117,,0.7759,,,,0.6939,,0.8987,,0.6332,,0.8057,,,,0.7547,
2024-04-01,0.5094,,0.5276,,0.6413,,,,0.5708,,0.8976,,0.6337,,0.7685,,,,0.7557,
2024-03-28,0.6352,,0.5682,,0.6717,,,,0.6127,,0.8968,,0.6331,,0.7438,,,,0.7599,
2024-03-27,0.6686,,0.5764,,0.6535,,,,0.6653,,0.8999,,0.6333,,0.7781,,,,0.7523,
2024-03-26,0.6225,,0.5743,,0.6566,,,,0.4949,,0.8986,,0.6337,,0.7701,,,,0.7496,
2024-03-25,0.6436,,0.5739,,0.7528,,,,0.6076,,0.8989,,0.6338,,0.7831,,,,0.8219,
2024-03-22,0.597,,0.4872,,0.3849,,,,0.5871,,0.8966,,0.6309,,0.759,,,,0.7417,
2024-03-21,0.5983,,0.4928,,0.7638,,,,0.5978,,0.8993,,0.633,,0.7393,,,,0.7327,
2024-03-20,0.6075,,0.4654,,0.7578,,,,0.676,,0.899,,0.6322,,0.6631,,,,0.6793,
2024-03-19,0.459,,0.4027,,0.7213,,,,0.3941,,0.8948,,0.6299,,0.734,,,,0.722,
2024-03-18,0.4242,,0.3859,,0.6527,,,,0.4451,,0.8956,,0.6294,,0.8553,,,,0.7482,
2024-03-15,0.4184,,0.4064,,0.6496,,,,0.5898,,0.8956,,0.6295,,0.79,,,,0.747,
2024-03-14,0.6361,,0.4775,,1.1543,,,,0.6118,,0.8956,,0.6299,,0.7715,,,,0.7801,
2024-03-13,0.6475,,0.4884,,1.0829,,,,0.5981,,0.895,,0.6309,,0.7473,,,,0.725,
2024-03-12,0.7072,,0.5694,,0.6345,,,,0.9815,,0.8946,,0.6306,,0.7796,,,,0.8675,
2024-03-11,0.8597,,0.7056,,0.7481,,,,0.7361,,0.9004,,0.6348,,0.7964,,,,0.7631,
2024-03-08,2.6447,,1.1893,,0.7073,,,,0.7156,,0.8998,,0.6345,,0.7682,,,,0.7483,
2024-03-07,2.5949,,1.1916,,0.755,,,,0.681,,0.8991,,0.6348,,0.8057,,,,0.7958,
2024-03-06,2.6008,,1.1879,,0.8386,,,,1.0294,,0.8994,,0.6337,,0.8098,,,,0.7715,
2024-03-05,2.4785,,1.166,,1.4167,,,,0.667,,0.8928,,0.6319,,0.767,,,,0.843,
2024-03-04,2.5367,,1.159,,0.8401,,,,0.722,,0.8925,,0.632,,0.7442,,,,0.7859,
2024-03-01,2.5953,,1.1166,,1.5128,,,,0.6953,,0.8893,,0.6292,,0.7628,,,,0.8286,
2024-02-29,2.5936,,1.0412,,0.7862,,,,0.8138,,0.8859,,0.622,,0.8289,,,,0.7991,
2024-02-28,0.4747,,0.3963,,1.3606,,,,1.1674,,0.6364,,0.5808,,0.801,,,,0.7571,
2024-02-27,0.4876,,0.3672,,1.2339,,,,1.0214,,0.6357,,0.5801,,0.7879,,,,0.7513,
2024-02-26,0.4783,,0.3452,,0.8675,,,,0.915,,0.6359,,0.5797,,0.7669,,,,0.7549,
2024-02-23,0.7041,,0.4025,,1.2418,,,,0.978,,0.6356,,0.5791,,0.8332,,,,0.7728,
2024-02-22,0.8635,,0.4235,,0.9786,,,,1.0186,,0.6355,,0.5791,,0.7996,,,,0.7676,
2024-02-21,0.8712,,0.4524,,1.1613,,,,0.8902,,0.6356,,0.5791,,0.7878,,,,0.7718,
2024-02-20,0.8184,,0.4629,,0.9464,,,,0.9319,,0.6291,,0.5789,,0.859,,,,0.7856,
2024-02-16,0.8465,,0.4846,,0.7585,,,,0.9203,,0.6271,,0.5795,,0.8329,,,,0.8427,
2024-02-15,0.8308,,0.5122,,1.1267,,,,0.8824,,0.6258,,0.5801,,0.7602,,,,0.782,
2024-02-14,0.8881,,0.5289,,0.8178,,,,0.874,,0.626,,0.5826,,0.7534,,,,0.7936,
2024-02-13,0.7138,,0.5016,,0.9307,,,,0.7432,,0.618,,0.5808,,0.7735,,,,0.7789,
2024-02-12,0.5465,,0.5054,,0.9079,,,,0.989,,0.6039,,0.5831,,0.7595,,,,0.7555,
2024-02-09,0.7593,,0.5425,,0.6828,,,,0.6811,,0.6062,,0.582,,0.7468,,,,0.8239,
2024-02-08,0.7867,,0.581,,0.7096,,,,0.7484,,0.6086,,0.5834,,0.8543,,,,0.7286,
2024-02-07,0.7437,,0.5778,,0.9754,,,,0.8539,,0.6083,,0.5834,,0.8536,,,,0.7671,
2024-02-06,0.8522,,0.5966,,0.9576,,,,0.6381,,0.6077,,0.5841,,0.845,,,,0.7566,
2024-02-05,0.7807,,0.5805,,0.7012,,,,0.6505,,0.6064,,0.5849,,0.8186,,,,0.7481,
2024-02-02,0.6977,,0.5768,,0.863,,,,0.6249,,0.6042,,0.5841,,0.7936,,,,0.738,
2024-02-01,0.7338,,0.5726,,0.5989,,,,0.5724,,0.6094,,0.5841,,0.7513,,,,0.7417,
2024-01-31,0.5244,,0.5269,,0.8916,,,,0.6266,,0.5994,,0.5816,,0.8159,,,,0.7136,
2024-01-30,0.5148,,0.4602,,0.7926,,,,0.638,,0.6029,,0.581,,0.7704,,,,0.7203,
2024-01-29,0.5387,,0.4693,,0.5727,,,,0.5793,,0.6314,,0.5871,,0.7048,,,,0.7162,
2024-01-26,0.4385,,0.4664,,0.5327,,,,0.5611,,0.6264,,0.5851,,0.6959,,,,0.742,
2024-01-25,0.4327,,0.4845,,0.6574,,,,0.5695,,0.6269,,0.5862,,0.6792,,,,0.7122,
2024-01-24,0.462,,0.4997,,0.6479,,,,0.6072,,0.6309,,0.5863,,0.7789,,,,0.7204,
2024-01-23,0.4119,,0.4842,,0.6882,,,,0.6033,,0.635,,0.5876,,0.7834,,,,0.7302,
2024-01-22,0.5209,,0.5501,,0.6053,,,,0.5482,,0.6343,,0.5872,,0.7848,,,,0.7263,
2024-01-19,0.5972,,0.5754,,0.5879,,,,0.6412,,0.6344,,0.5868,,0.7766,,,,0.736,
2024-01-18,0.461,,0.5498,,0.8412,,,,0.7091,,0.6303,,0.5863,,0.7805,,,,0.7361,
2024-01-17,0.548,,0.5523,,0.6571,,,,0.7233,,0.631,,0.5872,,0.7895,,,,0.7442,
2024-01-16,0.5481,,0.5665,,0.6418,,,,0.6692,,0.6461,,0.5924,,0.7934,,,,0.7322,
2024-01-12,0.45,,0.5477,,0.6316,,,,0.6061,,0.6441,,0.5913,,0.7255,,,,0.737,
2024-01-11,0.4743,,0.5863,,0.6132,,,,0.6708,,0.6441,,0.5911,,0.7653,,,,0.7704,
2024-01-10,0.4544,,0.5385,,0.6475,,,,0.6175,,0.6407,,0.5872,,0.757,,,,0.7238,
2024-01-09,0.5004,,0.5486,,0.6081,,,,0.5674,,0.6371,,0.586,,0.7388,,,,0.7677,
2024-01-08,0.5869,,0.5809,,0.6924,,,,0.6845,,0.6363,,0.5868,,0.6962,,,,0.7147,
2024-01-05,0.5253,,0.5422,,0.5477,,,,0.4392,,0.6354,,0.5856,,0.7869,,,,0.7367,
