date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-20,0.2308,32.0,0.2417,28.0,0.323,25.0,,,0.3132,19.0,0.3429,40.0,0.3079,42.0,0.3119,5.0,,,0.3053,3.0
2021-07-19,0.1397,7.0,0.2455,31.0,0.3822,42.0,,,0.364,35.0,0.341,38.0,0.3084,43.0,0.3146,6.0,,,0.3212,7.0
2021-07-16,0.1405,7.0,0.2478,32.0,0.309,20.0,,,0.3023,16.0,0.3444,40.0,0.3093,44.0,0.3054,3.0,,,0.313,5.0
2021-07-15,0.094,2.0,0.2613,37.0,0.3358,28.0,,,0.3319,26.0,0.3466,41.0,0.3104,45.0,0.3296,12.0,,,0.3135,5.0
2021-07-14,0.1035,3.0,0.2562,35.0,0.3342,28.0,,,0.2951,14.0,0.3461,41.0,0.3109,45.0,0.3047,2.0,,,0.3054,3.0
2021-07-13,0.1223,5.0,0.2347,26.0,0.3219,24.0,,,0.316,20.0,0.3455,41.0,0.3104,45.0,0.3051,3.0,,,0.3045,2.0
2021-07-12,0.1238,5.0,0.2292,23.0,0.3213,24.0,,,0.306,17.0,0.3456,41.0,0.3103,44.0,0.3091,4.0,,,0.3158,6.0
2021-07-09,0.1551,10.0,0.227,22.0,0.2562,5.0,,,0.2476,3.0,0.3463,41.0,0.311,45.0,0.3108,5.0,,,0.3051,2.0
2021-07-08,0.1743,15.0,0.2166,18.0,0.2917,14.0,,,0.2968,15.0,0.3465,41.0,0.3102,44.0,0.3082,4.0,,,0.3091,4.0
2021-07-07,0.1712,14.0,0.1943,10.0,0.2364,2.0,,,0.3347,27.0,0.3463,41.0,0.3101,44.0,0.315,6.0,,,0.3058,3.0
2021-07-06,0.167,13.0,0.1852,8.0,0.2566,5.0,,,0.2338,1.0,0.3491,42.0,0.311,45.0,0.3222,8.0,,,0.3182,7.0
2021-07-02,0.1671,13.0,0.1841,7.0,0.312,21.0,,,0.3177,20.0,0.3499,42.0,0.3115,46.0,0.3367,15.0,,,0.3122,5.0
2021-07-01,0.1568,11.0,0.1818,7.0,0.2555,5.0,,,0.271,8.0,0.3504,43.0,0.3123,47.0,0.3184,7.0,,,0.3153,6.0
2021-06-30,0.1531,10.0,0.1814,7.0,0.267,7.0,,,0.2599,5.0,0.3507,43.0,0.3131,47.0,0.32,8.0,,,0.3058,3.0
2021-06-29,0.0468,1.0,0.1814,7.0,0.2646,7.0,,,0.2668,7.0,0.3499,42.0,0.3139,48.0,0.3203,8.0,,,0.3159,6.0
2021-06-28,0.0374,1.0,0.1635,3.0,0.2586,6.0,,,0.2492,3.0,0.3499,42.0,0.3134,48.0,0.3273,10.0,,,0.3141,5.0
2021-06-25,0.1362,7.0,0.1943,10.0,0.2611,6.0,,,0.2519,3.0,0.3511,43.0,0.3155,49.0,0.298,1.0,,,0.302,2.0
2021-06-24,0.1578,11.0,0.2015,12.0,0.2491,4.0,,,0.2527,4.0,0.3555,44.0,0.3184,51.0,0.3142,6.0,,,0.3136,5.0
2021-06-23,0.1867,18.0,0.2136,16.0,0.2562,5.0,,,0.257,5.0,0.3557,44.0,0.3188,51.0,0.3068,3.0,,,0.3116,4.0
2021-06-22,0.2328,33.0,0.2318,24.0,0.2691,8.0,,,0.2708,8.0,0.3567,45.0,0.3197,52.0,0.3144,6.0,,,0.3155,6.0
2021-06-21,0.2456,37.0,0.2582,36.0,0.2603,6.0,,,0.2855,12.0,0.3582,45.0,0.3208,52.0,0.3185,7.0,,,0.3173,6.0
2021-06-18,0.2413,36.0,0.2628,38.0,0.2854,13.0,,,0.2837,11.0,0.3582,45.0,0.322,53.0,0.3243,9.0,,,0.3251,8.0
2021-06-17,0.2584,40.0,0.2661,39.0,0.2506,4.0,,,0.2565,5.0,0.3582,45.0,0.3223,53.0,0.3033,2.0,,,0.3048,2.0
2021-06-16,0.274,45.0,0.2615,37.0,0.2771,10.0,,,0.3727,38.0,0.3625,47.0,0.3234,53.0,0.3319,13.0,,,0.3264,9.0
2021-06-15,0.2821,47.0,0.2876,48.0,0.3892,44.0,,,0.3065,17.0,0.3627,47.0,0.3231,53.0,0.3343,14.0,,,0.3293,10.0
2021-06-14,0.2284,32.0,0.2889,48.0,0.2828,12.0,,,0.4034,47.0,0.3623,47.0,0.323,53.0,0.3243,9.0,,,0.3273,9.0
2021-06-11,0.3067,53.0,0.2853,47.0,0.2351,2.0,,,0.2617,6.0,0.3602,46.0,0.3227,53.0,0.3074,3.0,,,0.3095,4.0
2021-06-10,0.3219,57.0,0.2692,40.0,0.2762,10.0,,,0.2604,5.0,0.3592,46.0,0.3219,53.0,0.3295,11.0,,,0.3124,5.0
2021-06-09,0.332,60.0,0.2618,37.0,0.2647,7.0,,,0.2891,13.0,0.3591,46.0,0.3215,52.0,0.3343,14.0,,,0.3391,15.0
2021-06-08,0.3639,66.0,0.2714,41.0,0.2814,12.0,,,0.2784,10.0,0.3591,46.0,0.3218,52.0,0.3272,10.0,,,0.3173,6.0
2021-06-07,0.3307,59.0,0.2606,37.0,0.3015,17.0,,,0.3043,17.0,0.3575,45.0,0.3215,52.0,0.3485,22.0,,,0.333,12.0
2021-06-04,0.261,41.0,0.225,21.0,0.3041,18.0,,,0.2898,13.0,0.3554,44.0,0.3209,52.0,0.3348,14.0,,,0.3391,15.0
2021-06-03,0.1013,2.0,0.2177,18.0,0.3579,35.0,,,0.4293,53.0,0.3524,43.0,0.321,52.0,0.3408,18.0,,,0.3483,21.0
2021-06-02,0.1271,5.0,0.2002,12.0,0.4279,56.0,,,0.4394,57.0,0.3526,43.0,0.3215,52.0,0.334,14.0,,,0.3472,20.0
2021-06-01,0.1311,6.0,0.1961,10.0,0.3043,18.0,,,0.3086,18.0,0.3534,43.0,0.3214,52.0,0.3384,16.0,,,0.3672,30.0
2021-05-28,0.2111,26.0,0.2095,15.0,0.2916,14.0,,,0.3308,26.0,0.3535,43.0,0.3215,52.0,0.3393,17.0,,,0.3511,22.0
2021-05-27,0.1778,16.0,0.2125,16.0,0.2967,16.0,,,0.2835,11.0,0.3529,43.0,0.3211,52.0,0.3383,16.0,,,0.3575,25.0
2021-05-26,0.1873,19.0,0.2256,22.0,0.3014,17.0,,,0.2768,10.0,0.3534,43.0,0.3211,52.0,0.3384,16.0,,,0.33,10.0
2021-05-25,0.2766,46.0,0.2427,30.0,0.2943,15.0,,,0.2769,10.0,0.3542,44.0,0.3215,52.0,0.3315,13.0,,,0.3317,11.0
2021-05-24,0.2892,49.0,0.2428,30.0,0.2767,10.0,,,0.2977,15.0,0.3544,44.0,0.3215,52.0,0.3305,12.0,,,0.3321,11.0
2021-05-21,0.2939,50.0,0.2537,34.0,0.296,16.0,,,0.2997,16.0,0.3541,44.0,0.3227,53.0,0.3413,18.0,,,0.3258,9.0
2021-05-20,0.3582,65.0,0.252,34.0,0.3105,20.0,,,0.2969,15.0,0.3551,44.0,0.3236,53.0,0.3355,14.0,,,0.3345,13.0
2021-05-19,0.3346,60.0,0.2897,49.0,0.3502,33.0,,,0.6113,90.0,0.3573,45.0,0.3256,54.0,0.3355,14.0,,,0.3447,19.0
2021-05-18,0.3454,63.0,0.276,43.0,0.4366,57.0,,,0.3616,35.0,0.3575,45.0,0.3249,54.0,0.3485,22.0,,,0.328,9.0
2021-05-17,0.3455,63.0,0.2628,38.0,0.3607,36.0,,,0.3328,26.0,0.3577,45.0,0.3252,54.0,0.3424,19.0,,,0.3339,12.0
2021-05-14,0.2837,47.0,0.2572,36.0,0.3029,18.0,,,0.3111,19.0,0.3553,44.0,0.3247,54.0,0.3392,17.0,,,0.3282,9.0
2021-05-13,0.3112,54.0,0.2838,46.0,0.3659,38.0,,,0.3406,28.0,0.3548,44.0,0.3246,54.0,0.3521,24.0,,,0.336,14.0
2021-05-12,0.3018,52.0,0.2897,49.0,0.354,34.0,,,0.4841,69.0,0.3572,45.0,0.328,55.0,0.3459,21.0,,,0.3299,10.0
2021-05-11,0.2876,49.0,0.3138,57.0,0.3345,28.0,,,0.3477,31.0,0.3557,44.0,0.3286,55.0,0.337,15.0,,,0.3215,7.0
2021-05-10,0.2537,39.0,0.2861,47.0,0.3486,33.0,,,0.3606,34.0,0.3569,45.0,0.3304,55.0,0.3432,19.0,,,0.3337,12.0
2021-05-07,0.2523,39.0,0.3556,69.0,0.3646,37.0,,,0.3546,33.0,0.3571,45.0,0.3329,56.0,0.3312,12.0,,,0.321,7.0
2021-05-06,0.1919,20.0,0.3594,70.0,0.4097,51.0,,,0.4189,51.0,0.3581,45.0,0.3342,56.0,0.3352,14.0,,,0.3338,12.0
2021-05-05,0.1575,11.0,0.3553,69.0,0.3328,28.0,,,0.332,26.0,0.3592,46.0,0.3339,56.0,0.3462,21.0,,,0.3323,11.0
2021-05-04,0.1588,11.0,0.3269,61.0,0.3285,26.0,,,0.3394,28.0,0.3626,47.0,0.3332,56.0,0.3525,24.0,,,0.3461,20.0
2021-05-03,0.1812,17.0,0.3203,59.0,0.328,26.0,,,0.3223,22.0,0.3625,47.0,0.333,56.0,0.3506,23.0,,,0.3445,19.0
2021-04-30,0.1654,13.0,0.3107,56.0,0.3116,21.0,,,0.3071,18.0,0.3623,47.0,0.3342,56.0,0.3336,13.0,,,0.3408,16.0
2021-04-29,0.1731,15.0,0.2973,51.0,0.3205,24.0,,,0.3366,27.0,0.364,47.0,0.335,57.0,0.3448,20.0,,,0.3416,17.0
2021-04-28,0.1763,16.0,0.2153,17.0,0.3956,47.0,,,0.3824,41.0,0.364,47.0,0.3316,56.0,0.3576,27.0,,,0.3421,17.0
2021-04-27,0.185,18.0,0.2209,19.0,0.4109,51.0,,,0.3973,45.0,0.3665,48.0,0.3324,56.0,0.358,27.0,,,0.3574,25.0
2021-04-26,0.1872,18.0,0.2086,15.0,0.3961,47.0,,,0.3874,42.0,0.3713,49.0,0.3355,57.0,0.3492,22.0,,,0.3418,17.0
2021-04-23,0.2627,41.0,0.2301,24.0,0.388,44.0,,,0.3792,40.0,0.375,50.0,0.337,57.0,0.3393,17.0,,,0.3349,13.0
2021-04-22,0.2624,41.0,0.2515,33.0,0.3997,48.0,,,0.3733,38.0,0.3754,50.0,0.3369,57.0,0.347,22.0,,,0.3382,15.0
2021-04-21,0.3217,57.0,0.2473,32.0,0.3862,44.0,,,0.3825,41.0,0.3757,50.0,0.337,57.0,0.3462,21.0,,,0.338,15.0
2021-04-20,0.3226,57.0,0.2593,36.0,0.3869,44.0,,,0.3788,40.0,0.3756,50.0,0.337,57.0,0.3462,21.0,,,0.3464,20.0
2021-04-19,0.3143,55.0,0.286,47.0,0.3866,44.0,,,0.3836,41.0,0.375,50.0,0.3366,57.0,0.3498,23.0,,,0.362,28.0
2021-04-16,0.2875,49.0,0.2836,46.0,0.378,41.0,,,0.4126,49.0,0.3751,50.0,0.3366,57.0,0.3406,18.0,,,0.362,28.0
2021-04-15,0.2917,50.0,0.2875,48.0,0.3931,46.0,,,0.4258,52.0,0.3747,50.0,0.3366,57.0,0.347,22.0,,,0.3308,11.0
2021-04-14,0.2717,44.0,0.3059,54.0,0.372,40.0,,,0.371,37.0,0.3726,50.0,0.3359,57.0,0.3733,35.0,,,0.3598,27.0
2021-04-13,0.2552,39.0,0.2866,47.0,0.3859,43.0,,,0.4011,46.0,0.3726,50.0,0.3349,56.0,0.3549,25.0,,,0.3604,27.0
2021-04-12,0.2514,38.0,0.2848,46.0,0.3124,21.0,,,0.298,15.0,0.3696,49.0,0.3345,56.0,0.3679,31.0,,,0.3559,25.0
2021-04-09,0.2511,38.0,0.2764,43.0,0.3253,25.0,,,0.3416,28.0,0.3697,49.0,0.3339,56.0,0.3537,25.0,,,0.3317,11.0
2021-04-08,0.2498,38.0,0.2607,37.0,0.3829,43.0,,,0.425,52.0,0.3691,49.0,0.3323,56.0,0.3746,35.0,,,0.325,8.0
2021-04-07,0.3624,66.0,0.2867,47.0,0.3303,27.0,,,0.3366,27.0,0.3681,48.0,0.3323,56.0,0.3703,33.0,,,0.354,23.0
2021-04-06,0.3817,70.0,0.3048,54.0,0.3441,32.0,,,0.3436,28.0,0.3682,48.0,0.3322,56.0,0.3762,36.0,,,0.3527,23.0
2021-04-05,0.3823,70.0,0.3019,53.0,0.3283,26.0,,,0.3634,35.0,0.3687,49.0,0.3325,56.0,0.3757,36.0,,,0.3693,31.0
2021-04-01,0.411,75.0,0.3144,57.0,0.3286,27.0,,,0.3261,24.0,0.3712,49.0,0.3331,56.0,0.371,33.0,,,0.3616,28.0
2021-03-31,0.3703,68.0,0.3154,57.0,0.3456,32.0,,,0.3592,34.0,0.3692,49.0,0.333,56.0,0.379,38.0,,,0.4017,49.0
2021-03-30,0.3596,65.0,0.3105,55.0,0.4108,51.0,,,0.4265,53.0,0.3701,49.0,0.3332,56.0,0.3965,47.0,,,0.3947,45.0
2021-03-29,0.4366,78.0,0.3316,62.0,0.3676,38.0,,,0.3917,44.0,0.3701,49.0,0.333,56.0,0.3876,42.0,,,0.3997,48.0
2021-03-26,0.5604,88.0,0.3576,70.0,0.3403,31.0,,,0.3775,39.0,0.3668,48.0,0.3315,55.0,0.374,35.0,,,0.3678,30.0
2021-03-25,0.4986,83.0,0.3497,68.0,0.3607,36.0,,,0.3733,38.0,0.3642,48.0,0.3304,55.0,0.385,41.0,,,0.3773,35.0
2021-03-24,0.4973,83.0,0.3352,64.0,0.3686,39.0,,,0.3548,33.0,0.3659,48.0,0.33,55.0,0.3923,45.0,,,0.3776,35.0
2021-03-23,0.4941,83.0,0.3252,60.0,0.358,35.0,,,0.3723,38.0,0.3648,48.0,0.3299,55.0,0.3909,44.0,,,0.4083,52.0
2021-03-22,0.4909,83.0,0.3342,63.0,0.4061,50.0,,,0.3852,42.0,0.3682,48.0,0.3315,55.0,0.388,42.0,,,0.3981,47.0
2021-03-19,0.5454,87.0,0.3525,68.0,0.3939,46.0,,,0.4329,55.0,0.368,48.0,0.3319,56.0,0.3997,48.0,,,0.4028,50.0
2021-03-18,0.4814,82.0,0.3283,61.0,0.3931,46.0,,,0.4542,61.0,0.3648,48.0,0.3316,56.0,0.4162,57.0,,,0.3907,43.0
2021-03-17,0.3313,60.0,0.2891,49.0,0.5458,84.0,,,0.6666,94.0,0.3524,43.0,0.3295,55.0,0.3916,44.0,,,0.3979,47.0
2021-03-16,0.4863,82.0,0.4052,80.0,0.5093,77.0,,,0.5778,87.0,0.3526,43.0,0.3293,55.0,0.4136,55.0,,,0.402,49.0
2021-03-15,0.4975,83.0,0.449,87.0,0.4144,52.0,,,0.444,57.0,0.3532,43.0,0.3291,55.0,0.4017,50.0,,,0.3996,48.0
2021-03-12,0.5836,89.0,0.493,91.0,0.3936,46.0,,,0.4021,46.0,0.3539,44.0,0.3296,55.0,0.3875,42.0,,,0.3762,35.0
2021-03-11,0.6577,92.0,0.5124,93.0,0.4306,56.0,,,0.412,49.0,0.3543,44.0,0.3287,55.0,0.3968,47.0,,,0.3935,45.0
2021-03-10,0.6143,91.0,0.53,94.0,0.3881,44.0,,,0.3974,45.0,0.3524,43.0,0.3297,55.0,0.3945,46.0,,,0.4225,57.0
2021-03-09,0.6588,93.0,0.525,93.0,0.5611,86.0,,,0.4637,64.0,0.3536,43.0,0.3312,55.0,0.4151,56.0,,,0.429,61.0
2021-03-08,0.5915,90.0,0.5194,93.0,0.5379,83.0,,,0.4915,71.0,0.3548,44.0,0.3321,56.0,0.4332,65.0,,,0.4136,54.0
2021-03-05,0.6183,91.0,0.4902,91.0,0.4208,54.0,,,0.4318,54.0,0.3499,42.0,0.3277,54.0,0.3896,43.0,,,0.4078,52.0
2021-03-04,0.5518,87.0,0.447,87.0,0.4659,66.0,,,0.4341,55.0,0.3509,43.0,0.3266,54.0,0.3961,47.0,,,0.4011,49.0
2021-03-03,0.5422,87.0,0.4345,85.0,0.4255,55.0,,,0.4188,51.0,0.3527,43.0,0.3268,54.0,0.4111,54.0,,,0.385,40.0
2021-03-02,0.5251,85.0,0.4165,82.0,0.4446,60.0,,,0.3545,33.0,0.3461,41.0,0.3246,54.0,0.3864,41.0,,,0.3956,46.0
2021-03-01,0.5318,86.0,0.4067,81.0,0.3545,34.0,,,0.3846,42.0,0.3439,40.0,0.3236,53.0,0.3917,44.0,,,0.3784,36.0
2021-02-26,0.4912,83.0,0.4232,83.0,0.3392,30.0,,,0.3807,40.0,0.3417,39.0,0.3232,53.0,0.3944,46.0,,,0.3908,43.0
2021-02-25,0.4759,81.0,0.421,83.0,0.3909,45.0,,,0.416,50.0,0.3414,39.0,0.3224,53.0,0.4084,53.0,,,0.4035,50.0
2021-02-24,0.3381,61.0,0.3484,67.0,0.352,34.0,,,0.3746,38.0,0.3297,32.0,0.3176,50.0,0.4014,49.0,,,0.3876,42.0
2021-02-23,0.3435,62.0,0.3436,66.0,0.3434,32.0,,,0.3517,32.0,0.3351,35.0,0.319,51.0,0.4084,53.0,,,0.3962,46.0
2021-02-22,0.2864,48.0,0.3007,52.0,0.3608,36.0,,,0.3278,25.0,0.331,33.0,0.3163,50.0,0.3938,45.0,,,0.3879,42.0
2021-02-19,0.2989,51.0,0.2882,48.0,0.3267,26.0,,,0.318,20.0,0.3319,34.0,0.3149,48.0,0.3915,44.0,,,0.3999,48.0
2021-02-18,0.2728,44.0,0.2533,34.0,0.321,24.0,,,0.3775,39.0,0.3307,33.0,0.3128,47.0,0.4001,49.0,,,0.3884,42.0
2021-02-17,0.2936,50.0,0.3022,53.0,0.7709,98.0,,,0.7754,98.0,0.3306,33.0,0.3112,46.0,0.4134,55.0,,,0.3885,42.0
2021-02-16,0.1961,21.0,0.2997,52.0,0.5594,86.0,,,0.6287,91.0,0.3277,31.0,0.3109,45.0,0.4012,49.0,,,0.396,46.0
2021-02-12,0.2039,24.0,0.3144,57.0,0.47,67.0,,,0.5386,81.0,0.3276,31.0,0.3107,45.0,0.3859,41.0,,,0.3936,45.0
2021-02-11,0.2166,28.0,0.3256,60.0,0.5433,84.0,,,0.5381,81.0,0.3279,31.0,0.3109,45.0,0.4001,49.0,,,0.4046,50.0
2021-02-10,0.2875,49.0,0.3474,67.0,0.5839,88.0,,,0.5772,87.0,0.3265,31.0,0.3107,45.0,0.402,50.0,,,0.3938,45.0
2021-02-09,0.2338,33.0,0.3439,66.0,0.5302,81.0,,,0.5006,73.0,0.3267,31.0,0.3109,45.0,0.3902,44.0,,,0.4006,49.0
2021-02-08,0.382,70.0,0.3709,73.0,0.5232,80.0,,,0.5594,84.0,0.3266,31.0,0.3106,45.0,0.3974,47.0,,,0.406,51.0
2021-02-05,0.404,74.0,0.3245,60.0,0.4912,73.0,,,0.4767,67.0,0.3257,30.0,0.307,41.0,0.3956,46.0,,,0.4007,49.0
2021-02-04,0.4328,77.0,0.3451,66.0,0.4965,75.0,,,0.5165,77.0,0.3257,30.0,0.3076,42.0,0.4071,52.0,,,0.3976,47.0
2021-02-03,0.3978,73.0,0.3287,61.0,0.4885,72.0,,,0.5022,73.0,0.3244,28.0,0.309,43.0,0.4094,53.0,,,0.4061,51.0
2021-02-02,0.4661,80.0,0.3789,75.0,0.4882,72.0,,,0.469,65.0,0.3244,28.0,0.3083,43.0,0.4077,52.0,,,0.3965,46.0
2021-02-01,0.3155,55.0,0.3528,68.0,0.5069,77.0,,,0.5277,79.0,0.3185,26.0,0.3067,41.0,0.4327,64.0,,,0.4159,55.0
2021-01-29,0.2757,45.0,0.3659,72.0,0.5208,80.0,,,0.4958,72.0,0.3189,27.0,0.3063,40.0,0.4283,62.0,,,0.4209,57.0
2021-01-28,0.3775,69.0,0.3583,70.0,0.5481,85.0,,,0.4933,71.0,0.3158,24.0,0.3048,39.0,0.4241,60.0,,,0.4189,56.0
2021-01-27,0.4244,77.0,0.3605,71.0,0.6,90.0,,,0.5849,87.0,0.3158,24.0,0.3057,40.0,0.4434,69.0,,,0.4439,68.0
2021-01-26,0.4016,73.0,0.3476,67.0,0.4513,62.0,,,0.4524,61.0,0.3143,23.0,0.3054,40.0,0.4143,55.0,,,0.4135,54.0
2021-01-25,0.398,73.0,0.3532,68.0,0.4485,61.0,,,0.4331,55.0,0.3404,38.0,0.3142,48.0,0.4172,57.0,,,0.3959,46.0
2021-01-22,0.2301,32.0,0.2855,47.0,0.4093,50.0,,,0.4238,52.0,0.334,35.0,0.311,45.0,0.3938,45.0,,,0.3922,44.0
2021-01-21,0.2926,50.0,0.3039,53.0,0.44,59.0,,,0.4019,46.0,0.3355,36.0,0.3113,46.0,0.3942,46.0,,,0.388,42.0
2021-01-20,0.3051,53.0,0.2829,46.0,0.3888,44.0,,,0.3831,41.0,0.3367,36.0,0.3103,44.0,0.3767,36.0,,,0.3778,36.0
2021-01-19,0.2407,35.0,0.2655,39.0,0.393,45.0,,,0.4,45.0,0.3348,35.0,0.3102,44.0,0.3854,41.0,,,0.3791,37.0
2021-01-15,0.2619,41.0,0.2724,42.0,0.3839,43.0,,,0.3708,37.0,0.333,34.0,0.309,43.0,0.3858,41.0,,,0.3732,33.0
2021-01-14,0.2828,47.0,0.2689,40.0,0.3944,46.0,,,0.38,40.0,0.333,34.0,0.3085,43.0,0.3768,36.0,,,0.3724,33.0
2021-01-13,0.2942,50.0,0.2767,43.0,0.3507,34.0,,,0.3376,28.0,0.3362,36.0,0.3093,44.0,0.3841,40.0,,,0.3816,38.0
2021-01-12,0.3022,52.0,0.2883,48.0,0.3511,34.0,,,0.3289,25.0,0.3374,37.0,0.31,44.0,0.3778,37.0,,,0.3736,34.0
2021-01-11,0.2814,47.0,0.2887,48.0,0.4167,53.0,,,0.3747,38.0,0.3363,36.0,0.3092,44.0,0.3592,27.0,,,0.3729,33.0
2021-01-08,0.2695,43.0,0.2869,47.0,0.3886,44.0,,,0.3257,24.0,0.3359,36.0,0.309,43.0,0.3713,33.0,,,0.3738,34.0
2021-01-07,0.3111,54.0,0.3124,56.0,0.3259,26.0,,,0.3153,20.0,0.3363,36.0,0.3098,44.0,0.3656,30.0,,,0.3613,27.0
2021-01-06,0.3247,57.0,0.3421,66.0,0.3456,32.0,,,0.3547,33.0,0.3339,35.0,0.31,44.0,0.3681,31.0,,,0.3644,28.0
2021-01-05,0.3204,57.0,0.3274,61.0,0.3483,33.0,,,0.3377,28.0,0.3329,34.0,0.3091,43.0,0.3702,33.0,,,0.3751,34.0
2021-01-04,0.3261,57.0,0.3396,65.0,0.44,59.0,,,0.4301,54.0,0.3327,34.0,0.3099,44.0,0.3874,42.0,,,0.3935,45.0
2020-12-31,0.3656,67.0,0.3457,66.0,0.3633,37.0,,,0.3794,40.0,0.3327,34.0,0.3093,44.0,0.3763,36.0,,,0.3794,37.0
2020-12-30,0.3567,65.0,0.3525,68.0,0.3581,36.0,,,0.3434,28.0,0.3351,35.0,0.3089,43.0,0.3959,46.0,,,0.3838,40.0
2020-12-29,0.3522,64.0,0.3566,69.0,0.3485,33.0,,,0.3514,32.0,0.3352,36.0,0.3112,46.0,0.395,46.0,,,0.3823,38.0
2020-12-28,0.4339,78.0,0.3573,70.0,0.3326,28.0,,,0.3271,24.0,0.3337,35.0,0.3095,44.0,0.3929,45.0,,,0.3856,41.0
2020-12-24,0.2899,49.0,0.3074,54.0,0.3238,25.0,,,0.3292,25.0,0.3286,32.0,0.3066,41.0,0.3792,38.0,,,0.3887,42.0
2020-12-23,0.2624,41.0,0.3055,54.0,0.3229,25.0,,,0.304,17.0,0.3318,34.0,0.3072,41.0,0.3845,40.0,,,0.3733,33.0
2020-12-22,0.2726,44.0,0.2968,51.0,0.3302,27.0,,,0.3289,25.0,0.3311,33.0,0.3082,43.0,0.3987,48.0,,,0.3858,41.0
2020-12-21,0.2618,41.0,0.2804,45.0,0.3334,28.0,,,0.3238,23.0,0.3309,33.0,0.3083,43.0,0.379,38.0,,,0.3881,42.0
2020-12-18,0.2812,47.0,0.2517,33.0,0.3218,24.0,,,0.3213,22.0,0.3348,35.0,0.3102,44.0,0.366,30.0,,,0.3733,33.0
2020-12-17,0.2891,49.0,0.2548,35.0,0.3094,20.0,,,0.3204,21.0,0.3363,36.0,0.3104,45.0,0.353,24.0,,,0.367,30.0
2020-12-16,0.1709,14.0,0.2157,17.0,0.3228,24.0,,,0.3521,32.0,0.3307,33.0,0.3087,43.0,0.378,37.0,,,0.3712,32.0
2020-12-15,0.185,18.0,0.2391,28.0,0.3827,42.0,,,0.4047,47.0,0.3305,33.0,0.3089,43.0,0.3741,35.0,,,0.3751,34.0
2020-12-14,0.1997,22.0,0.2464,31.0,0.4864,72.0,,,0.336,27.0,0.3321,34.0,0.3102,44.0,0.3833,40.0,,,0.3712,32.0
2020-12-11,0.2317,33.0,0.2611,37.0,0.4106,51.0,,,0.4519,61.0,0.3321,34.0,0.3098,44.0,0.3704,33.0,,,0.3815,38.0
2020-12-10,0.2272,31.0,0.2605,37.0,0.3851,43.0,,,0.3548,33.0,0.3328,34.0,0.3106,45.0,0.3761,36.0,,,0.3688,31.0
2020-12-09,0.2272,31.0,0.2615,37.0,0.3084,20.0,,,0.3195,21.0,0.3367,36.0,0.3115,46.0,0.3773,37.0,,,0.3712,32.0
2020-12-08,0.2265,31.0,0.2575,36.0,0.3027,18.0,,,0.5302,79.0,0.3369,36.0,0.3135,48.0,0.3452,21.0,,,0.3974,47.0
2020-12-07,0.2326,33.0,0.2498,33.0,0.346,32.0,,,0.3428,28.0,0.3356,36.0,0.315,48.0,0.3719,34.0,,,0.3798,37.0
2020-12-04,0.2181,28.0,0.2395,28.0,0.3555,35.0,,,0.3354,27.0,0.3471,42.0,0.3163,50.0,0.3767,36.0,,,0.3602,27.0
2020-12-03,0.2257,31.0,0.2314,24.0,0.3081,20.0,,,0.3034,17.0,0.3471,42.0,0.3159,49.0,0.3633,28.0,,,0.3584,26.0
2020-12-02,0.2013,23.0,0.2319,24.0,0.3281,26.0,,,0.327,24.0,0.3473,42.0,0.3148,48.0,0.3721,34.0,,,0.362,28.0
2020-12-01,0.2671,42.0,0.3018,53.0,0.31,20.0,,,0.3136,19.0,0.3462,41.0,0.3154,49.0,0.3627,28.0,,,0.3566,25.0
2020-11-30,0.2671,42.0,0.3018,53.0,0.2551,5.0,,,0.3646,36.0,0.3462,41.0,0.3154,49.0,0.3301,12.0,,,0.3713,32.0
2020-11-29,0.2685,43.0,0.2962,51.0,0.3338,28.0,,,0.332,26.0,0.3459,41.0,0.315,48.0,0.3432,19.0,,,0.3456,19.0
2020-11-28,0.2685,43.0,0.2962,51.0,0.3258,25.0,,,0.324,23.0,0.3459,41.0,0.315,48.0,0.3423,19.0,,,0.3448,19.0
2020-11-27,0.2708,44.0,0.3136,57.0,0.3183,23.0,,,0.3166,20.0,0.3465,41.0,0.3153,49.0,0.3415,18.0,,,0.3439,18.0
2020-11-26,0.2708,44.0,0.3136,57.0,0.2899,14.0,,,0.2846,11.0,0.3465,41.0,0.3153,49.0,0.345,20.0,,,0.345,19.0
2020-11-25,0.2661,42.0,0.3097,55.0,0.2838,12.0,,,0.2786,10.0,0.3463,41.0,0.3156,49.0,0.3441,20.0,,,0.3442,19.0
2020-11-24,0.2342,33.0,0.3077,55.0,0.3159,22.0,,,0.3281,25.0,0.3461,41.0,0.316,49.0,0.353,24.0,,,0.3565,25.0
2020-11-23,0.354,64.0,0.3539,69.0,0.2628,7.0,,,0.2932,14.0,0.3463,41.0,0.3153,49.0,0.3566,26.0,,,0.3452,19.0
2020-11-20,0.3522,64.0,0.3478,67.0,0.3064,19.0,,,0.3051,17.0,0.3458,41.0,0.3145,48.0,0.3533,25.0,,,0.3657,28.0
