date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-08,0.37,37.0,0.3869,15.0,0.5172,11.0,,,0.3615,1.0,0.4508,23.0,0.4443,4.0,0.4357,6.0,,,0.4454,5.0
2023-02-07,0.3514,33.0,0.3717,13.0,0.4448,4.0,,,0.805,46.0,0.4516,23.0,0.4446,4.0,0.4008,3.0,,,0.5347,16.0
2023-02-06,0.2683,17.0,0.3098,6.0,0.5998,25.0,,,0.4661,4.0,0.4491,23.0,0.4421,4.0,0.469,10.0,,,0.5081,12.0
2023-02-03,0.2593,15.0,0.3079,6.0,0.3679,1.0,,,0.3963,1.0,0.4493,23.0,0.4437,4.0,0.4393,7.0,,,0.3963,2.0
2023-02-02,0.2508,13.0,0.2839,4.0,0.4278,3.0,,,1.4195,94.0,0.45,23.0,0.446,4.0,0.6566,42.0,,,0.4559,6.0
2023-02-01,0.2407,12.0,0.2683,3.0,0.9551,75.0,,,0.7412,38.0,0.4524,23.0,0.4474,4.0,0.8001,62.0,,,0.4364,4.0
2023-01-31,0.1241,2.0,0.3085,6.0,0.4496,4.0,,,0.939,62.0,0.4514,23.0,0.4503,4.0,0.4153,5.0,,,0.6859,38.0
2023-01-30,0.055,1.0,0.306,5.0,0.5614,18.0,,,1.415,94.0,0.4556,24.0,0.4515,4.0,0.5958,31.0,,,0.5766,22.0
2023-01-27,0.1087,1.0,0.3342,8.0,0.5736,20.0,,,1.1732,87.0,0.4556,24.0,0.4526,4.0,0.5067,16.0,,,0.5487,18.0
2023-01-26,0.1371,2.0,0.3698,13.0,0.6298,30.0,,,0.5489,13.0,0.4556,24.0,0.4541,5.0,0.3797,2.0,,,0.575,22.0
2023-01-25,0.1862,6.0,0.4038,18.0,0.6813,38.0,,,0.9867,69.0,0.4574,24.0,0.4559,5.0,0.5551,25.0,,,0.5753,22.0
2023-01-24,0.192,6.0,0.4104,19.0,0.742,47.0,,,0.5536,13.0,0.4574,24.0,0.4558,5.0,0.3169,1.0,,,0.5073,12.0
2023-01-23,0.2162,9.0,0.4788,31.0,0.5535,17.0,,,0.5196,9.0,0.4577,24.0,0.4561,5.0,0.517,17.0,,,0.4302,4.0
2023-01-20,0.3183,26.0,0.5052,36.0,0.5628,18.0,,,0.7124,34.0,0.4613,24.0,0.4556,5.0,0.5018,14.0,,,0.6429,33.0
2023-01-19,0.3367,28.0,0.4908,34.0,0.5907,24.0,,,0.7022,33.0,0.4619,24.0,0.4547,5.0,0.4751,11.0,,,0.5031,11.0
2023-01-18,0.3614,35.0,0.4916,34.0,0.5156,11.0,,,0.4983,7.0,0.4611,24.0,0.4537,4.0,0.4971,14.0,,,0.521,14.0
2023-01-17,0.5396,63.0,0.5366,42.0,0.557,18.0,,,0.7262,36.0,0.4601,24.0,0.4528,4.0,0.531,20.0,,,0.6578,35.0
2023-01-13,0.6,70.0,0.5706,49.0,0.5553,17.0,,,0.6513,26.0,0.46,24.0,0.4511,4.0,0.4872,13.0,,,0.4147,3.0
2023-01-12,0.5841,68.0,0.5763,50.0,0.6387,31.0,,,0.488,5.0,0.4597,24.0,0.4514,4.0,0.5215,18.0,,,0.522,14.0
2023-01-11,0.6102,71.0,0.5511,45.0,0.7091,43.0,,,0.5315,11.0,0.4914,30.0,0.4653,7.0,0.5156,17.0,,,0.5351,16.0
2023-01-10,0.5247,61.0,0.4999,35.0,0.6047,26.0,,,0.5013,7.0,0.4871,30.0,0.4614,6.0,0.5237,18.0,,,0.513,13.0
2023-01-09,0.5403,63.0,0.5139,38.0,0.5438,15.0,,,0.4818,5.0,0.4875,30.0,0.4612,6.0,0.4814,12.0,,,0.5992,26.0
2023-01-06,0.4772,55.0,0.5014,35.0,0.7741,51.0,,,0.5555,13.0,0.4851,28.0,0.4602,5.0,0.4106,4.0,,,0.5887,24.0
2023-01-05,0.3771,38.0,0.4373,24.0,0.4812,7.0,,,0.7745,42.0,0.479,28.0,0.4558,5.0,0.6092,34.0,,,0.7726,50.0
2023-01-04,0.2535,14.0,0.3653,12.0,0.7749,51.0,,,0.5781,16.0,0.4769,27.0,0.4532,4.0,0.472,10.0,,,0.6732,37.0
2023-01-03,0.2817,19.0,0.3768,14.0,0.3762,1.0,,,0.8558,51.0,0.4772,27.0,0.4536,4.0,0.442,7.0,,,0.5526,19.0
2022-12-30,0.2367,11.0,0.3461,9.0,0.581,22.0,,,0.9121,57.0,0.4768,27.0,0.4539,4.0,0.5019,14.0,,,0.5243,14.0
2022-12-29,0.2321,11.0,0.3378,9.0,0.6425,32.0,,,0.6197,22.0,0.4767,27.0,0.4546,5.0,0.6643,43.0,,,0.56,20.0
2022-12-28,0.3043,23.0,0.4359,24.0,0.7607,49.0,,,0.7122,34.0,0.4759,27.0,0.4542,5.0,0.5395,22.0,,,0.5661,21.0
2022-12-27,0.552,64.0,0.5113,37.0,0.713,43.0,,,0.533,11.0,0.4781,27.0,0.4541,5.0,0.506,15.0,,,0.5354,16.0
2022-12-23,0.5514,64.0,0.5186,39.0,0.6945,40.0,,,0.5026,7.0,0.4781,27.0,0.4549,5.0,0.4824,12.0,,,0.4399,4.0
2022-12-22,0.586,68.0,0.5252,40.0,0.6369,31.0,,,0.5053,8.0,0.4783,27.0,0.4556,5.0,0.4457,7.0,,,0.4876,9.0
2022-12-21,0.5566,65.0,0.5148,38.0,0.5806,22.0,,,0.4312,2.0,0.4782,27.0,0.4604,6.0,0.5138,17.0,,,0.4814,8.0
2022-12-20,0.5567,65.0,0.5296,41.0,0.7872,52.0,,,0.558,14.0,0.4806,28.0,0.4629,6.0,0.5572,25.0,,,0.5106,12.0
2022-12-19,0.5835,68.0,0.5621,47.0,0.4858,7.0,,,0.6428,25.0,0.4806,28.0,0.4643,6.0,0.6033,33.0,,,0.504,11.0
2022-12-16,0.4638,53.0,0.5082,37.0,0.7306,46.0,,,0.6361,24.0,0.4783,27.0,0.4587,5.0,0.3417,1.0,,,0.4877,9.0
2022-12-15,0.2603,15.0,0.4397,24.0,0.7065,42.0,,,0.5949,19.0,0.4696,25.0,0.4544,5.0,0.571,27.0,,,0.5014,11.0
2022-12-14,0.2609,15.0,0.4519,27.0,0.765,50.0,,,0.5218,9.0,0.4723,26.0,0.4556,5.0,0.5688,27.0,,,0.5674,21.0
2022-12-13,0.2432,12.0,0.4498,26.0,0.4603,5.0,,,0.4608,3.0,0.4708,25.0,0.4558,5.0,0.6913,48.0,,,0.4608,6.0
2022-12-12,0.2409,12.0,0.4499,26.0,0.6591,34.0,,,0.3871,1.0,0.4712,26.0,0.4557,5.0,0.5833,28.0,,,0.6124,28.0
2022-12-09,0.2436,12.0,0.4233,22.0,0.5992,25.0,,,0.628,23.0,0.4712,26.0,0.4572,5.0,0.5446,23.0,,,0.628,30.0
2022-12-08,0.1993,7.0,0.3871,15.0,0.6379,31.0,,,0.5047,8.0,0.4713,26.0,0.4653,7.0,0.5953,31.0,,,0.6379,32.0
2022-12-07,0.4125,44.0,0.4353,24.0,0.4927,8.0,,,0.596,19.0,0.4789,28.0,0.4712,8.0,0.4987,14.0,,,0.5124,13.0
2022-12-06,0.4136,44.0,0.4317,23.0,0.6746,37.0,,,0.5483,13.0,0.4797,28.0,0.4707,8.0,0.6585,42.0,,,0.7202,43.0
2022-12-05,0.4096,44.0,0.3927,16.0,0.6765,37.0,,,0.5865,18.0,0.4794,28.0,0.4696,7.0,0.6433,40.0,,,0.55,18.0
2022-12-02,0.3391,30.0,0.3876,15.0,0.5829,22.0,,,0.5107,8.0,0.4769,27.0,0.4691,7.0,0.4126,5.0,,,0.5977,25.0
2022-12-01,0.3331,28.0,0.3833,15.0,0.5589,18.0,,,0.7698,41.0,0.477,27.0,0.4725,8.0,0.5177,17.0,,,0.4996,10.0
2022-11-30,0.3909,40.0,0.4221,21.0,0.5332,13.0,,,0.7815,43.0,0.477,27.0,0.4732,9.0,0.5535,25.0,,,0.4565,6.0
2022-11-29,0.52,60.0,0.4417,25.0,0.5684,19.0,,,0.4289,2.0,0.477,27.0,0.4728,8.0,0.5406,22.0,,,0.4993,10.0
2022-11-28,0.473,54.0,0.3946,17.0,0.522,11.0,,,0.4904,6.0,0.4717,26.0,0.4682,7.0,0.5237,18.0,,,0.4263,3.0
2022-11-25,0.4961,57.0,0.3996,17.0,1.2483,92.0,,,0.7189,35.0,0.4772,27.0,0.4696,7.0,0.6449,40.0,,,0.4935,10.0
2022-11-23,0.4892,56.0,0.4049,18.0,0.5589,18.0,,,0.5449,12.0,0.4796,28.0,0.4741,9.0,0.5095,16.0,,,0.4753,7.0
2022-11-22,0.4977,57.0,0.4115,20.0,0.6492,33.0,,,0.5954,19.0,0.4794,28.0,0.4764,9.0,0.6558,42.0,,,0.5061,11.0
2022-11-21,0.4979,57.0,0.4153,20.0,0.7157,44.0,,,0.6792,28.0,0.4796,28.0,0.4759,9.0,0.4283,6.0,,,0.5339,16.0
2022-11-18,0.3842,39.0,0.3919,16.0,0.5381,14.0,,,0.7814,43.0,0.4769,27.0,0.4746,9.0,0.4715,10.0,,,0.4769,7.0
2022-11-17,0.3106,24.0,0.3581,11.0,0.5166,11.0,,,0.4385,3.0,0.4739,26.0,0.4727,8.0,0.5088,16.0,,,0.5077,12.0
2022-11-16,0.152,3.0,0.2998,5.0,1.1454,89.0,,,0.6172,22.0,0.4714,26.0,0.4711,8.0,0.5858,30.0,,,0.6172,28.0
2022-11-15,0.1573,3.0,0.3374,8.0,0.4808,7.0,,,0.5451,12.0,0.4735,26.0,0.4723,8.0,0.4308,6.0,,,0.5759,22.0
2022-11-14,0.1757,5.0,0.4065,19.0,0.6587,34.0,,,0.5253,10.0,0.4746,26.0,0.4742,9.0,0.4981,14.0,,,0.4902,9.0
2022-11-11,0.1814,5.0,0.4219,21.0,0.9607,75.0,,,2.0311,98.0,0.479,28.0,0.4745,9.0,0.5777,28.0,,,0.4017,2.0
2022-11-10,0.5495,64.0,0.5335,42.0,0.7411,47.0,,,1.8394,97.0,0.4806,28.0,0.4762,9.0,0.4816,12.0,,,0.4948,10.0
2022-11-09,0.556,65.0,0.5433,44.0,0.5412,15.0,,,0.7694,41.0,0.482,28.0,0.4763,9.0,0.5105,16.0,,,0.6023,27.0
2022-11-08,0.5412,63.0,0.5539,45.0,0.7306,46.0,,,1.646,96.0,0.4838,28.0,0.4778,9.0,0.5003,14.0,,,0.5638,20.0
2022-11-07,0.5454,63.0,0.55,45.0,0.7371,47.0,,,0.5312,10.0,0.4838,28.0,0.4794,10.0,0.7037,50.0,,,0.5978,25.0
2022-11-04,0.5513,64.0,0.5467,44.0,0.647,33.0,,,0.6911,31.0,0.4896,30.0,0.4788,10.0,0.6078,34.0,,,0.5827,23.0
2022-11-03,0.4929,57.0,0.5164,38.0,0.4742,6.0,,,0.564,14.0,0.4931,30.0,0.4768,9.0,0.4218,5.0,,,0.8306,59.0
2022-11-02,0.4859,56.0,0.4983,35.0,0.6728,36.0,,,0.6113,21.0,0.4931,30.0,0.4768,9.0,0.5079,16.0,,,0.9528,78.0
2022-11-01,0.2528,14.0,0.3765,14.0,0.7428,47.0,,,0.7691,41.0,0.4806,28.0,0.4712,8.0,0.4779,11.0,,,0.8178,56.0
2022-10-31,0.2088,8.0,0.3371,8.0,0.608,27.0,,,0.8272,48.0,0.4879,30.0,0.4726,8.0,0.5319,20.0,,,0.68,38.0
2022-10-28,0.2151,9.0,0.3148,6.0,0.6621,35.0,,,2.2154,99.0,0.4861,28.0,0.4729,8.0,0.478,11.0,,,1.1718,96.0
2022-10-27,0.1894,6.0,0.3169,7.0,0.7456,48.0,,,0.6318,24.0,0.4869,28.0,0.4735,9.0,0.5295,20.0,,,0.6552,35.0
2022-10-25,0.0918,1.0,0.2287,1.0,0.5752,20.0,,,0.7438,38.0,0.4849,28.0,0.4719,8.0,0.6614,42.0,,,0.7438,47.0
2022-10-24,0.1117,1.0,0.2198,1.0,0.6005,25.0,,,0.598,19.0,0.4849,28.0,0.4734,9.0,0.5495,24.0,,,0.6041,27.0
2022-10-21,0.0886,1.0,0.1961,1.0,0.5766,21.0,,,1.2292,90.0,0.4861,28.0,0.4755,9.0,0.3653,2.0,,,0.6875,39.0
2022-10-20,0.1141,1.0,0.2461,2.0,0.5842,22.0,,,0.705,33.0,0.4864,28.0,0.4757,9.0,0.6497,41.0,,,1.006,87.0
2022-10-19,0.12,2.0,0.2703,3.0,0.6314,30.0,,,0.8123,46.0,0.4864,28.0,0.4757,9.0,0.4008,3.0,,,0.5998,26.0
2022-10-18,0.1163,1.0,0.2697,3.0,0.5924,24.0,,,0.7508,39.0,0.4863,28.0,0.476,9.0,0.6056,33.0,,,0.6014,26.0
2022-10-17,0.1107,1.0,0.2628,2.0,0.5792,21.0,,,0.5815,16.0,0.4861,28.0,0.4764,9.0,0.3337,1.0,,,0.5382,16.0
2022-10-12,0.1159,1.0,0.3649,12.0,0.6219,28.0,,,0.651,26.0,0.4875,30.0,0.4827,10.0,0.7797,59.0,,,0.5888,24.0
2022-10-11,0.1526,3.0,0.3419,9.0,0.6962,41.0,,,0.5857,17.0,0.4874,30.0,0.4816,10.0,0.7607,57.0,,,0.5988,26.0
2022-10-10,0.2256,10.0,0.3422,9.0,0.7975,54.0,,,0.9476,64.0,0.4873,30.0,0.4808,10.0,0.7294,53.0,,,0.6243,30.0
2022-10-07,0.2289,10.0,0.3653,12.0,0.8021,54.0,,,0.8261,48.0,0.4873,30.0,0.4808,10.0,0.5855,30.0,,,0.6766,37.0
2022-10-06,0.2589,15.0,0.3889,16.0,0.5624,18.0,,,0.5399,12.0,0.4873,30.0,0.4813,10.0,0.9136,81.0,,,0.6027,27.0
2022-10-05,0.3479,32.0,0.3943,17.0,0.6056,26.0,,,0.5866,18.0,0.4878,30.0,0.4818,10.0,0.6056,33.0,,,0.8368,60.0
2022-10-04,0.5565,65.0,0.5042,36.0,0.6871,39.0,,,0.6335,24.0,0.4879,30.0,0.4799,10.0,0.5033,15.0,,,0.7365,46.0
2022-10-03,0.881,89.0,0.5627,47.0,0.4813,7.0,,,0.725,36.0,0.488,30.0,0.4799,10.0,1.0359,94.0,,,0.6532,34.0
2022-09-30,0.894,90.0,0.5761,50.0,0.6684,36.0,,,0.7584,40.0,0.4872,30.0,0.4798,10.0,0.577,28.0,,,0.7805,52.0
2022-09-29,0.8829,89.0,0.5738,49.0,0.7566,49.0,,,0.5754,16.0,0.4862,28.0,0.4817,10.0,0.6045,33.0,,,0.5612,20.0
2022-09-28,0.884,89.0,0.569,48.0,0.6907,40.0,,,0.9413,63.0,0.486,28.0,0.5039,15.0,0.6279,37.0,,,0.8539,63.0
2022-09-27,0.8585,88.0,0.5678,48.0,0.6892,39.0,,,0.5423,12.0,0.4854,28.0,0.5074,16.0,1.1189,97.0,,,0.6056,27.0
2022-09-26,1.0177,93.0,0.6678,66.0,0.641,32.0,,,0.6327,24.0,0.4821,28.0,0.5068,16.0,0.6779,45.0,,,0.7591,49.0
2022-09-23,0.8955,90.0,0.5576,46.0,0.7196,44.0,,,0.8844,55.0,0.4719,26.0,0.499,14.0,0.5897,30.0,,,1.125,96.0
2022-09-22,0.5913,69.0,0.492,34.0,0.7625,49.0,,,0.5968,19.0,0.4469,22.0,0.4947,12.0,0.793,61.0,,,0.7056,41.0
2022-09-21,0.5225,61.0,0.494,34.0,0.6888,39.0,,,0.5998,20.0,0.445,22.0,0.4935,12.0,0.5539,25.0,,,0.6648,36.0
2022-09-20,0.5278,61.0,0.4989,35.0,1.2278,92.0,,,0.711,34.0,0.4448,22.0,0.4943,12.0,0.6262,37.0,,,0.6816,38.0
2022-09-19,0.5066,59.0,0.4857,33.0,0.696,41.0,,,0.6214,23.0,0.4437,22.0,0.4944,12.0,0.5587,25.0,,,0.5648,21.0
2022-09-16,0.4973,57.0,0.4753,31.0,0.7909,53.0,,,0.5691,15.0,0.4448,22.0,0.496,13.0,0.986,90.0,,,0.4775,7.0
2022-09-15,0.1029,1.0,0.356,11.0,0.4452,4.0,,,0.7671,41.0,0.4299,19.0,0.4882,11.0,0.8039,63.0,,,0.6057,27.0
2022-09-14,0.134,2.0,0.3814,14.0,0.598,25.0,,,0.622,23.0,0.4317,19.0,0.4897,11.0,0.7066,50.0,,,0.6025,27.0
2022-09-13,0.1313,2.0,0.3947,17.0,0.6392,31.0,,,0.5609,14.0,0.4319,19.0,0.4893,11.0,0.8406,68.0,,,0.9246,73.0
2022-09-12,0.1543,3.0,0.4192,21.0,0.6432,32.0,,,1.4907,95.0,0.4321,19.0,0.4887,11.0,0.4778,11.0,,,1.2296,97.0
2022-09-09,0.1603,4.0,0.4236,22.0,0.5468,16.0,,,0.571,15.0,0.4325,19.0,0.4886,11.0,0.5468,23.0,,,0.7394,46.0
2022-09-08,0.1749,5.0,0.5417,43.0,0.4596,5.0,,,0.6945,32.0,0.4332,20.0,0.4896,11.0,0.6196,35.0,,,0.5434,17.0
2022-09-07,0.1844,6.0,0.5859,51.0,0.5892,23.0,,,0.8373,49.0,0.4332,20.0,0.4904,12.0,0.531,20.0,,,0.5493,18.0
2022-09-06,0.4546,51.0,0.5846,51.0,0.5422,15.0,,,0.5328,11.0,0.4331,20.0,0.4882,11.0,0.7289,53.0,,,0.5328,16.0
2022-09-02,0.916,91.0,0.6411,61.0,0.7382,47.0,,,0.646,25.0,0.4325,19.0,0.4905,12.0,0.7382,54.0,,,0.5904,24.0
2022-09-01,0.8983,90.0,0.6678,66.0,0.5277,12.0,,,0.5118,8.0,0.432,19.0,0.4923,12.0,0.5443,23.0,,,0.7458,47.0
2022-08-31,0.905,90.0,0.653,63.0,0.658,34.0,,,0.6545,27.0,0.4321,19.0,0.4904,12.0,0.7,49.0,,,0.5978,25.0
2022-08-30,0.9191,91.0,0.6535,64.0,0.6658,35.0,,,0.5271,10.0,0.4324,19.0,0.491,12.0,0.5962,32.0,,,0.681,38.0
2022-08-29,0.8991,90.0,0.5639,47.0,0.5732,20.0,,,0.7857,43.0,0.4354,20.0,0.4896,11.0,0.6902,48.0,,,0.5668,21.0
2022-08-26,0.8685,89.0,0.5189,39.0,0.5845,22.0,,,0.7649,40.0,0.4354,20.0,0.4871,11.0,0.4117,4.0,,,0.9017,70.0
2022-08-25,0.9016,90.0,0.4947,34.0,0.9545,74.0,,,0.6298,23.0,0.4273,18.0,0.4861,11.0,0.911,80.0,,,0.6751,37.0
2022-08-24,0.2134,9.0,0.3977,17.0,0.705,42.0,,,1.0893,81.0,0.3803,9.0,0.4815,10.0,0.8116,64.0,,,1.2363,97.0
2022-08-23,0.2815,19.0,0.3685,12.0,0.6787,38.0,,,0.9757,68.0,0.3803,9.0,0.4812,10.0,0.6477,41.0,,,0.8276,57.0
2022-08-22,0.3281,28.0,0.3434,9.0,0.7062,42.0,,,0.6836,30.0,0.3804,9.0,0.4835,10.0,1.112,97.0,,,0.7464,47.0
2022-08-19,0.3502,32.0,0.3338,8.0,1.9338,98.0,,,0.7952,44.0,0.3802,9.0,0.487,11.0,0.6195,35.0,,,0.9178,72.0
2022-08-18,0.3632,35.0,0.3321,8.0,0.6962,41.0,,,0.5843,17.0,0.3806,9.0,0.4875,11.0,0.5782,28.0,,,0.7788,51.0
2022-08-17,0.3669,36.0,0.3598,11.0,0.9601,75.0,,,0.7447,38.0,0.3809,9.0,0.4885,11.0,0.596,32.0,,,0.545,17.0
2022-08-16,0.3002,22.0,0.4078,19.0,0.6118,27.0,,,0.676,28.0,0.3792,9.0,0.4885,11.0,0.598,32.0,,,0.6362,32.0
2022-08-15,0.3669,36.0,0.4382,24.0,0.5319,13.0,,,0.6171,22.0,0.3793,9.0,0.4889,11.0,0.8665,73.0,,,0.8225,57.0
2022-08-12,0.3882,40.0,0.4744,30.0,0.5338,13.0,,,1.1331,84.0,0.3812,9.0,0.4886,11.0,0.7478,55.0,,,0.8202,57.0
2022-08-11,0.4679,54.0,0.5149,38.0,2.4442,99.0,,,0.6281,23.0,0.382,9.0,0.4898,11.0,0.8557,71.0,,,0.6297,31.0
2022-08-10,0.4453,50.0,0.5141,38.0,0.8785,64.0,,,0.5817,17.0,0.3849,10.0,0.4904,12.0,0.6207,36.0,,,0.6115,28.0
2022-08-09,0.4396,49.0,0.5349,42.0,2.0488,99.0,,,0.6158,22.0,0.3991,12.0,0.495,13.0,0.5352,21.0,,,0.5875,24.0
2022-08-08,0.4651,53.0,0.5374,43.0,1.1777,90.0,,,0.7683,41.0,0.3994,12.0,0.4964,13.0,0.8212,65.0,,,0.7683,50.0
2022-08-05,0.4351,48.0,0.4866,33.0,0.9773,78.0,,,1.0502,77.0,0.403,12.0,0.4959,13.0,0.5811,28.0,,,0.6662,36.0
2022-08-04,0.3992,42.0,0.4593,28.0,0.4443,4.0,,,0.6185,22.0,0.402,12.0,0.4958,13.0,0.7123,51.0,,,0.6185,28.0
2022-08-03,0.4345,48.0,0.4245,22.0,0.7804,51.0,,,0.6603,27.0,0.4006,12.0,0.4938,12.0,0.7801,59.0,,,0.8469,61.0
2022-08-02,0.3475,32.0,0.3797,14.0,0.5742,20.0,,,0.8449,50.0,0.397,11.0,0.4915,12.0,0.4881,13.0,,,0.6662,36.0
2022-08-01,0.3486,32.0,0.3593,11.0,1.8858,98.0,,,0.7859,43.0,0.4032,12.0,0.4936,12.0,0.9593,88.0,,,0.7321,45.0
2022-07-29,0.3477,32.0,0.341,9.0,0.3174,1.0,,,0.8337,49.0,0.4035,12.0,0.4929,12.0,0.9184,81.0,,,0.9747,82.0
2022-07-28,0.3008,22.0,0.2942,4.0,0.7579,49.0,,,2.245,99.0,0.4024,12.0,0.4944,12.0,0.8578,72.0,,,0.6932,40.0
2022-07-27,0.3019,23.0,0.3126,6.0,0.4971,8.0,,,1.4021,94.0,0.4024,12.0,0.4947,12.0,0.6268,37.0,,,1.1509,96.0
2022-07-26,0.8293,87.0,0.6157,57.0,0.6097,27.0,,,2.0512,99.0,0.402,12.0,0.4942,12.0,0.7234,52.0,,,0.8707,65.0
2022-07-25,0.747,83.0,0.5921,53.0,0.502,9.0,,,1.3868,94.0,0.3988,12.0,0.4951,13.0,0.9167,81.0,,,0.5427,17.0
2022-07-22,0.7704,84.0,0.5886,52.0,0.6054,26.0,,,0.6742,28.0,0.3979,11.0,0.498,13.0,0.9209,82.0,,,1.1967,97.0
2022-07-21,0.7732,84.0,0.5898,52.0,0.5952,24.0,,,0.5059,8.0,0.398,11.0,0.5093,17.0,0.8556,71.0,,,1.2026,97.0
2022-07-20,0.787,85.0,0.5802,51.0,0.5963,24.0,,,0.597,19.0,0.3999,12.0,0.5092,16.0,0.6881,47.0,,,1.1855,97.0
2022-07-19,0.8146,87.0,0.5991,54.0,0.642,32.0,,,0.5093,8.0,0.4031,12.0,0.5118,18.0,1.1425,97.0,,,0.7178,43.0
2022-07-18,0.8014,86.0,0.6061,56.0,0.5535,17.0,,,0.6368,24.0,0.4033,12.0,0.5149,18.0,0.8389,68.0,,,0.6368,32.0
2022-07-15,0.2455,13.0,0.3435,9.0,0.7011,41.0,,,0.736,37.0,0.3655,7.0,0.5011,14.0,0.7452,55.0,,,0.7235,44.0
2022-07-14,0.2207,9.0,0.3736,13.0,1.9654,99.0,,,0.6118,21.0,0.3648,7.0,0.502,15.0,0.9025,79.0,,,0.7098,42.0
2022-07-13,0.2276,10.0,0.389,16.0,1.1338,88.0,,,2.1118,99.0,0.3658,7.0,0.5043,15.0,1.1338,97.0,,,0.6341,31.0
2022-07-11,0.3038,23.0,0.4205,21.0,0.7412,47.0,,,0.7956,44.0,0.3655,7.0,0.5055,15.0,0.5429,23.0,,,0.7248,44.0
2022-07-07,0.2883,20.0,0.5021,35.0,0.8448,59.0,,,1.3399,93.0,0.3649,7.0,0.5046,15.0,0.9787,90.0,,,0.9905,84.0
2022-07-06,0.3219,27.0,0.5159,38.0,0.744,48.0,,,0.7124,34.0,0.3643,7.0,0.5044,15.0,0.6821,46.0,,,0.5048,11.0
2022-07-05,0.3089,24.0,0.5204,39.0,0.951,74.0,,,0.6542,27.0,0.3799,9.0,0.5041,15.0,0.9851,90.0,,,0.6684,36.0
2022-07-01,0.3724,37.0,0.5121,37.0,2.5187,100.0,,,0.9757,68.0,0.3795,9.0,0.5049,15.0,0.7853,60.0,,,0.9327,75.0
2022-06-30,0.3758,38.0,0.5163,38.0,0.7,41.0,,,0.98,69.0,0.3824,9.0,0.5089,16.0,0.6967,48.0,,,0.4886,9.0
2022-06-29,0.4435,50.0,0.5294,41.0,0.7164,44.0,,,0.7029,33.0,0.4194,16.0,0.521,20.0,0.8833,76.0,,,0.8653,64.0
2022-06-27,0.4822,56.0,0.4357,24.0,1.2036,91.0,,,0.8933,56.0,0.421,17.0,0.5178,19.0,0.7012,49.0,,,0.6202,28.0
2022-06-24,0.4247,46.0,0.4341,23.0,0.8437,59.0,,,0.7179,35.0,0.4192,16.0,0.5162,19.0,0.7105,51.0,,,0.6271,30.0
2022-06-23,0.4388,49.0,0.5768,50.0,0.5722,20.0,,,0.801,45.0,0.4245,17.0,0.515,18.0,0.7802,59.0,,,0.7119,42.0
2022-06-22,0.5428,63.0,0.6817,68.0,0.5302,13.0,,,0.8863,55.0,0.4227,17.0,0.5164,19.0,0.9482,86.0,,,0.7149,42.0
2022-06-21,0.4537,51.0,0.6782,67.0,1.7248,98.0,,,0.6432,25.0,0.4199,16.0,0.5171,19.0,0.5713,27.0,,,0.5235,14.0
2022-06-17,0.4423,49.0,0.6582,64.0,0.6382,31.0,,,1.0327,75.0,0.4175,16.0,0.516,19.0,1.027,93.0,,,1.0327,90.0
2022-06-16,0.3566,34.0,0.6474,62.0,0.8955,67.0,,,0.89,55.0,0.4169,15.0,0.5166,19.0,0.8955,78.0,,,0.89,68.0
2022-06-15,0.3571,34.0,0.6913,70.0,0.7253,45.0,,,0.5866,18.0,0.4168,15.0,0.5164,19.0,0.9992,91.0,,,0.7098,42.0
2022-06-14,0.3355,28.0,0.6649,65.0,0.6673,36.0,,,1.3262,92.0,0.4171,16.0,0.5157,19.0,1.0778,95.0,,,0.8399,60.0
2022-06-13,0.3446,31.0,0.524,40.0,0.671,36.0,,,0.787,43.0,0.4348,20.0,0.5214,20.0,0.9597,88.0,,,0.9727,81.0
2022-06-10,0.1354,2.0,0.372,13.0,1.9108,98.0,,,0.6231,23.0,0.4271,18.0,0.5159,19.0,0.7389,54.0,,,0.6231,30.0
2022-06-09,0.2998,22.0,0.4089,19.0,1.3547,94.0,,,0.793,44.0,0.4271,18.0,0.5164,19.0,0.7215,52.0,,,0.4559,6.0
2022-06-08,0.4007,42.0,0.4791,32.0,0.6793,38.0,,,0.6254,23.0,0.4272,18.0,0.5172,19.0,1.0884,96.0,,,0.9486,77.0
2022-06-07,0.3998,42.0,0.522,39.0,1.0244,81.0,,,1.2615,91.0,0.4273,18.0,0.5185,19.0,0.8742,74.0,,,1.0575,92.0
2022-06-03,0.4613,52.0,0.4493,26.0,0.5528,17.0,,,0.7728,42.0,0.4292,18.0,0.5175,19.0,0.9166,81.0,,,0.6969,40.0
2022-06-02,0.4679,54.0,0.4397,24.0,0.6855,39.0,,,0.8342,49.0,0.4293,18.0,0.5195,20.0,0.7763,59.0,,,0.8342,59.0
2022-06-01,0.4695,54.0,0.4514,27.0,0.6602,35.0,,,0.6417,25.0,0.4345,20.0,0.5252,21.0,0.7116,51.0,,,0.6885,39.0
2022-05-31,0.4203,46.0,0.4539,27.0,1.1465,89.0,,,0.7912,44.0,0.4303,19.0,0.5241,21.0,0.63,37.0,,,0.8806,66.0
