date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-21,0.3675,85.0,0.2936,81.0,0.272,61.0,,,0.2777,57.0,0.3058,78.0,0.2578,72.0,0.2005,28.0,,,0.3766,85.0
2022-12-20,0.3691,85.0,0.2909,81.0,0.2882,68.0,,,0.2855,60.0,0.3058,78.0,0.2578,72.0,0.2058,28.0,,,0.3764,85.0
2022-12-19,0.369,85.0,0.29,81.0,0.2822,66.0,,,0.2876,61.0,0.3073,78.0,0.2589,72.0,0.2053,28.0,,,0.379,85.0
2022-12-16,0.3682,85.0,0.2848,79.0,0.3003,72.0,,,0.2908,62.0,0.3086,79.0,0.2589,72.0,0.2045,28.0,,,0.381,85.0
2022-12-15,0.3418,81.0,0.2691,75.0,0.2681,60.0,,,0.2736,55.0,0.3118,79.0,0.2627,74.0,0.2982,70.0,,,0.3031,56.0
2022-12-14,0.3491,83.0,0.2568,72.0,0.2905,69.0,,,0.3009,65.0,0.3163,80.0,0.2634,74.0,0.2996,71.0,,,0.3062,57.0
2022-12-13,0.2171,52.0,0.2152,56.0,0.2698,61.0,,,0.4446,91.0,0.3111,79.0,0.2617,74.0,0.295,68.0,,,0.3018,55.0
2022-12-12,0.1472,25.0,0.1932,44.0,0.2857,67.0,,,0.476,92.0,0.3115,79.0,0.2611,73.0,0.3001,71.0,,,0.3026,56.0
2022-12-09,0.1399,22.0,0.2167,57.0,0.2477,51.0,,,0.4187,89.0,0.3121,79.0,0.2623,74.0,0.3008,71.0,,,0.3043,57.0
2022-12-08,0.1762,37.0,0.2273,61.0,0.2485,51.0,,,0.4,87.0,0.3172,80.0,0.2649,75.0,0.2942,68.0,,,0.3037,56.0
2022-12-07,0.1887,42.0,0.2254,61.0,0.2605,57.0,,,0.4,87.0,0.3216,80.0,0.2665,75.0,0.3032,73.0,,,0.3045,57.0
2022-12-06,0.2362,57.0,0.2364,65.0,0.2619,57.0,,,0.3996,87.0,0.3257,81.0,0.2668,76.0,0.3005,71.0,,,0.3096,59.0
2022-12-05,0.2414,60.0,0.2328,64.0,0.2684,60.0,,,0.3783,84.0,0.3274,82.0,0.2681,76.0,0.2979,70.0,,,0.3059,57.0
2022-12-02,0.2359,57.0,0.2312,63.0,0.262,57.0,,,0.2641,51.0,0.3272,82.0,0.2683,76.0,0.2899,65.0,,,0.2955,52.0
2022-12-01,0.2212,54.0,0.2218,59.0,0.2665,59.0,,,0.2793,57.0,0.3272,82.0,0.2687,76.0,0.297,69.0,,,0.3044,57.0
2022-11-30,0.2546,64.0,0.214,55.0,0.2654,59.0,,,0.2668,52.0,0.3276,82.0,0.2678,76.0,0.2977,70.0,,,0.3017,55.0
2022-11-29,0.2545,64.0,0.1946,45.0,0.2775,64.0,,,0.2846,60.0,0.3278,82.0,0.2672,76.0,0.304,73.0,,,0.3034,56.0
2022-11-28,0.2774,69.0,0.2007,49.0,0.2886,68.0,,,0.2871,61.0,0.3272,82.0,0.2719,77.0,0.3059,74.0,,,0.3063,57.0
2022-11-25,0.2023,47.0,0.1742,34.0,0.2422,48.0,,,0.3261,73.0,0.3255,81.0,0.271,77.0,0.3004,71.0,,,0.3022,55.0
2022-11-23,0.2019,47.0,0.1948,45.0,0.2541,54.0,,,0.2637,51.0,0.3261,81.0,0.2712,77.0,0.3082,75.0,,,0.2953,52.0
2022-11-22,0.3309,80.0,0.2273,61.0,0.2618,57.0,,,0.266,52.0,0.3293,82.0,0.2725,77.0,0.3104,76.0,,,0.2988,54.0
2022-11-21,0.3422,82.0,0.2406,67.0,0.2578,56.0,,,0.3284,74.0,0.3297,82.0,0.2734,78.0,0.3125,77.0,,,0.2886,47.0
2022-11-18,0.598,96.0,0.2785,78.0,0.275,63.0,,,0.2849,60.0,0.3276,82.0,0.2731,78.0,0.3149,78.0,,,0.2965,53.0
2022-11-17,0.6135,96.0,0.2941,81.0,0.2769,63.0,,,0.293,63.0,0.3306,82.0,0.2752,78.0,0.313,77.0,,,0.3032,56.0
2022-11-16,0.6007,96.0,0.2892,80.0,0.2833,66.0,,,0.3142,70.0,0.3312,83.0,0.2751,78.0,0.3097,76.0,,,0.3131,60.0
2022-11-15,0.6,96.0,0.2889,80.0,0.3243,78.0,,,0.3469,79.0,0.3329,83.0,0.2756,78.0,0.3174,79.0,,,0.3084,59.0
2022-11-14,0.6,96.0,0.2848,79.0,0.3215,77.0,,,0.3381,77.0,0.3337,83.0,0.2759,78.0,0.3123,77.0,,,0.3017,55.0
2022-11-11,0.5135,94.0,0.2719,76.0,0.2828,66.0,,,0.2796,57.0,0.3296,82.0,0.2745,78.0,0.309,75.0,,,0.3035,56.0
2022-11-10,0.5629,95.0,0.2825,79.0,0.2988,72.0,,,0.3086,68.0,0.3291,82.0,0.2742,78.0,0.3114,76.0,,,0.2988,54.0
2022-11-09,0.1846,40.0,0.2523,70.0,0.3461,82.0,,,0.3401,77.0,0.3059,78.0,0.2715,77.0,0.3188,79.0,,,0.3116,60.0
2022-11-08,0.1792,38.0,0.25,70.0,0.3388,81.0,,,0.3282,74.0,0.3078,78.0,0.2711,77.0,0.3253,81.0,,,0.3095,59.0
2022-11-07,0.289,72.0,0.2961,82.0,0.331,79.0,,,0.3413,78.0,0.3081,78.0,0.2713,77.0,0.3243,80.0,,,0.3046,57.0
2022-11-04,0.2895,72.0,0.3037,83.0,0.3115,75.0,,,0.3163,70.0,0.3082,79.0,0.2714,77.0,0.3221,80.0,,,0.3087,59.0
2022-11-03,0.2994,74.0,0.3061,83.0,0.3238,78.0,,,0.3272,74.0,0.3104,79.0,0.274,78.0,0.3283,81.0,,,0.3123,60.0
2022-11-02,0.3458,82.0,0.3067,83.0,0.331,79.0,,,0.3252,73.0,0.315,80.0,0.2748,78.0,0.3308,82.0,,,0.3126,60.0
2022-11-01,0.2869,72.0,0.3101,84.0,0.3377,81.0,,,0.3335,75.0,0.3134,79.0,0.2739,78.0,0.3215,80.0,,,0.3125,60.0
2022-10-31,0.3468,82.0,0.3199,85.0,0.3373,80.0,,,0.3348,76.0,0.3139,79.0,0.2736,78.0,0.3277,81.0,,,0.3036,56.0
2022-10-28,0.4137,89.0,0.3364,87.0,0.3267,79.0,,,0.3267,73.0,0.3138,79.0,0.2731,78.0,0.33,82.0,,,0.3098,59.0
2022-10-27,0.3595,84.0,0.3063,83.0,0.3367,80.0,,,0.345,79.0,0.3104,79.0,0.2711,77.0,0.3288,81.0,,,0.3184,63.0
2022-10-26,0.3633,84.0,0.3101,84.0,0.3447,82.0,,,0.3447,79.0,0.3119,79.0,0.2737,78.0,0.3266,81.0,,,0.3197,63.0
2022-10-25,0.4471,91.0,0.3224,86.0,0.3611,84.0,,,0.3476,79.0,0.3145,80.0,0.2743,78.0,0.3375,83.0,,,0.3127,60.0
2022-10-24,0.3995,88.0,0.3528,89.0,0.3811,87.0,,,0.3798,84.0,0.3118,79.0,0.2745,78.0,0.3426,84.0,,,0.3139,61.0
2022-10-21,0.4287,90.0,0.3839,91.0,0.3787,86.0,,,0.383,85.0,0.3117,79.0,0.2735,78.0,0.3394,83.0,,,0.3136,61.0
2022-10-20,0.4309,90.0,0.3788,91.0,0.3184,77.0,,,0.338,77.0,0.3113,79.0,0.273,77.0,0.3368,83.0,,,0.3139,61.0
2022-10-19,0.397,88.0,0.3698,90.0,0.5347,94.0,,,0.5095,94.0,0.3089,79.0,0.2714,77.0,0.2142,32.0,,,0.3811,85.0
2022-10-18,0.385,87.0,0.3739,91.0,0.4685,92.0,,,0.4761,93.0,0.3081,78.0,0.2708,77.0,0.214,32.0,,,0.3842,86.0
2022-10-17,0.4078,89.0,0.3782,91.0,0.4596,92.0,,,0.4451,91.0,0.3081,78.0,0.2702,77.0,0.2058,28.0,,,0.3829,86.0
2022-10-14,0.3662,85.0,0.4156,93.0,0.4234,90.0,,,0.4274,89.0,0.3035,77.0,0.2694,76.0,0.2139,32.0,,,0.3898,86.0
2022-10-13,0.3708,86.0,0.3965,92.0,0.4184,90.0,,,0.4353,90.0,0.3027,77.0,0.2665,75.0,0.209,30.0,,,0.3864,86.0
2022-10-12,0.3778,86.0,0.3561,89.0,0.4774,93.0,,,0.4709,92.0,0.3016,76.0,0.2627,74.0,0.2149,32.0,,,0.3885,86.0
2022-10-11,0.4436,91.0,0.3491,88.0,0.4281,90.0,,,0.431,90.0,0.2997,76.0,0.2611,73.0,0.2072,28.0,,,0.382,85.0
2022-10-10,0.447,91.0,0.3354,87.0,0.438,91.0,,,0.4284,89.0,0.2997,76.0,0.2597,73.0,0.2251,36.0,,,0.3821,85.0
2022-10-07,0.4769,92.0,0.3472,88.0,0.4013,88.0,,,0.4026,87.0,0.2995,76.0,0.2587,72.0,0.2136,31.0,,,0.376,85.0
2022-10-06,0.5004,93.0,0.3355,87.0,0.3866,87.0,,,0.3801,84.0,0.2981,76.0,0.2579,72.0,0.2188,33.0,,,0.371,84.0
2022-10-05,0.3903,87.0,0.289,80.0,0.3574,84.0,,,0.3587,81.0,0.2881,73.0,0.2532,71.0,0.2146,32.0,,,0.3663,83.0
2022-10-04,0.3622,84.0,0.2886,80.0,0.3495,83.0,,,0.3479,79.0,0.2851,72.0,0.2518,70.0,0.212,31.0,,,0.3647,82.0
2022-10-03,0.3442,82.0,0.2877,80.0,0.3613,84.0,,,0.3595,81.0,0.286,72.0,0.2523,70.0,0.2141,32.0,,,0.3516,78.0
2022-09-30,0.2725,69.0,0.277,78.0,0.3619,84.0,,,0.3617,82.0,0.2859,72.0,0.2528,70.0,0.213,31.0,,,0.3646,82.0
2022-09-29,0.2516,63.0,0.2969,82.0,0.3762,86.0,,,0.3724,83.0,0.2858,72.0,0.2524,70.0,0.2204,34.0,,,0.3648,82.0
2022-09-28,0.1901,42.0,0.2667,75.0,0.3544,84.0,,,0.353,80.0,0.283,71.0,0.2518,70.0,0.2091,30.0,,,0.3611,81.0
2022-09-27,0.1279,18.0,0.2692,76.0,0.3648,85.0,,,0.3638,82.0,0.2823,71.0,0.2517,70.0,0.2117,31.0,,,0.3483,77.0
2022-09-26,0.1873,41.0,0.242,67.0,0.3483,82.0,,,0.3418,78.0,0.2814,70.0,0.25,69.0,0.2154,32.0,,,0.3514,78.0
2022-09-23,0.2182,53.0,0.2498,69.0,0.3206,77.0,,,0.3286,74.0,0.2815,70.0,0.2486,68.0,0.2033,28.0,,,0.3511,78.0
2022-09-22,0.2058,48.0,0.2401,66.0,0.3264,78.0,,,0.3202,72.0,0.2812,70.0,0.2479,68.0,0.2084,30.0,,,0.3412,73.0
2022-09-21,0.2942,73.0,0.2695,76.0,0.3156,76.0,,,0.3085,68.0,0.2817,70.0,0.2479,68.0,0.2118,31.0,,,0.3352,70.0
2022-09-20,0.3341,80.0,0.242,67.0,0.3064,74.0,,,0.3032,66.0,0.281,69.0,0.2464,67.0,0.2042,28.0,,,0.339,72.0
2022-09-19,0.3404,81.0,0.246,68.0,0.3013,72.0,,,0.2978,64.0,0.2804,69.0,0.2468,67.0,0.2057,28.0,,,0.3321,68.0
2022-09-16,0.3427,82.0,0.2379,66.0,0.2983,72.0,,,0.3026,66.0,0.2806,69.0,0.2463,67.0,0.2109,30.0,,,0.3414,74.0
2022-09-15,0.3877,87.0,0.2489,69.0,0.2987,72.0,,,0.291,62.0,0.2802,69.0,0.2462,67.0,0.2904,65.0,,,0.2855,45.0
2022-09-14,0.3526,83.0,0.2276,62.0,0.2827,66.0,,,0.303,66.0,0.2774,67.0,0.2454,66.0,0.2882,64.0,,,0.2848,45.0
2022-09-13,0.3832,87.0,0.2524,70.0,0.3034,73.0,,,0.4324,90.0,0.2788,68.0,0.2456,66.0,0.2924,67.0,,,0.2822,43.0
2022-09-12,0.2452,61.0,0.219,57.0,0.2317,44.0,,,0.3836,85.0,0.2715,63.0,0.2445,65.0,0.2825,62.0,,,0.2793,41.0
2022-09-09,0.2386,59.0,0.2174,57.0,0.208,33.0,,,0.3213,72.0,0.2708,62.0,0.2449,66.0,0.2721,57.0,,,0.2684,34.0
2022-09-08,0.2754,69.0,0.2294,62.0,0.2157,36.0,,,0.3324,75.0,0.2709,62.0,0.2449,66.0,0.2781,59.0,,,0.2728,36.0
2022-09-07,0.2748,69.0,0.2403,66.0,0.223,40.0,,,0.3304,75.0,0.2716,63.0,0.2461,66.0,0.2777,59.0,,,0.2718,36.0
2022-09-06,0.2362,57.0,0.2411,67.0,0.2726,62.0,,,0.2901,62.0,0.2697,62.0,0.247,67.0,0.2828,62.0,,,0.2768,39.0
2022-09-02,0.2545,64.0,0.2373,66.0,0.2362,46.0,,,0.3343,76.0,0.2694,61.0,0.2466,67.0,0.2756,57.0,,,0.2723,36.0
2022-09-01,0.2297,57.0,0.2083,52.0,0.2306,43.0,,,0.3183,71.0,0.2681,61.0,0.2463,67.0,0.2762,57.0,,,0.2709,35.0
2022-08-31,0.2535,64.0,0.215,56.0,0.2388,47.0,,,0.3191,71.0,0.2685,61.0,0.2463,67.0,0.2787,59.0,,,0.271,35.0
2022-08-30,0.2544,64.0,0.2211,59.0,0.2349,45.0,,,0.3244,73.0,0.2698,62.0,0.2474,68.0,0.2791,60.0,,,0.2698,35.0
2022-08-29,0.2426,61.0,0.2035,50.0,0.2367,46.0,,,0.3178,71.0,0.2693,61.0,0.2469,67.0,0.2789,60.0,,,0.2687,34.0
2022-08-26,0.2403,60.0,0.1924,44.0,0.2282,42.0,,,0.28,57.0,0.2727,63.0,0.2477,68.0,0.2788,60.0,,,0.2697,34.0
2022-08-25,0.2113,50.0,0.1743,34.0,0.2051,31.0,,,0.2579,49.0,0.2709,62.0,0.247,67.0,0.2746,57.0,,,0.2615,28.0
2022-08-24,0.1678,33.0,0.1618,26.0,0.2166,37.0,,,0.2725,55.0,0.2703,62.0,0.2467,67.0,0.273,57.0,,,0.2646,30.0
2022-08-23,0.1836,40.0,0.1648,28.0,0.2202,38.0,,,0.2775,56.0,0.2708,62.0,0.2472,67.0,0.2796,60.0,,,0.2646,30.0
2022-08-22,0.1909,43.0,0.1544,22.0,0.2301,43.0,,,0.2731,55.0,0.2723,63.0,0.2505,69.0,0.276,57.0,,,0.2616,28.0
2022-08-19,0.186,41.0,0.1588,25.0,0.2112,34.0,,,0.208,26.0,0.2727,63.0,0.2512,70.0,0.2798,60.0,,,0.2562,24.0
2022-08-18,0.1965,45.0,0.1607,26.0,0.1954,26.0,,,0.1892,17.0,0.2726,63.0,0.2521,70.0,0.2695,55.0,,,0.2621,28.0
2022-08-17,0.1956,45.0,0.1535,22.0,0.2083,33.0,,,0.2013,23.0,0.2727,63.0,0.2524,70.0,0.2751,57.0,,,0.2603,27.0
2022-08-16,0.1907,43.0,0.1693,31.0,0.2223,39.0,,,0.2179,30.0,0.2729,64.0,0.2524,70.0,0.2732,57.0,,,0.2625,28.0
2022-08-15,0.1699,34.0,0.1741,34.0,0.2211,39.0,,,0.2236,33.0,0.2726,63.0,0.2524,70.0,0.27,56.0,,,0.263,28.0
2022-08-12,0.1599,30.0,0.1694,31.0,0.1969,27.0,,,0.1898,17.0,0.2727,63.0,0.2531,71.0,0.2728,57.0,,,0.2625,28.0
2022-08-11,0.1329,19.0,0.167,30.0,0.2276,42.0,,,0.2344,38.0,0.2721,63.0,0.2534,71.0,0.2743,57.0,,,0.263,28.0
2022-08-10,0.1102,11.0,0.1668,30.0,0.2265,42.0,,,0.2156,28.0,0.2734,64.0,0.2549,71.0,0.2759,57.0,,,0.2624,28.0
2022-08-09,0.0917,6.0,0.1669,30.0,0.2324,44.0,,,0.2245,34.0,0.2783,67.0,0.2565,72.0,0.2745,57.0,,,0.2748,38.0
2022-08-08,0.0878,5.0,0.171,32.0,0.2371,46.0,,,0.246,43.0,0.2787,68.0,0.2566,72.0,0.2716,56.0,,,0.264,30.0
2022-08-05,0.2854,71.0,0.2035,50.0,0.2062,32.0,,,0.2137,28.0,0.28,69.0,0.2565,72.0,0.2728,57.0,,,0.2646,30.0
2022-08-04,0.2915,73.0,0.2041,50.0,0.2188,38.0,,,0.2238,33.0,0.28,69.0,0.2563,72.0,0.276,57.0,,,0.2673,33.0
2022-08-03,0.3028,75.0,0.2139,55.0,0.2231,40.0,,,0.2235,33.0,0.2803,69.0,0.2568,72.0,0.2743,57.0,,,0.265,31.0
2022-08-02,0.3138,77.0,0.2164,57.0,0.241,48.0,,,0.239,40.0,0.2808,69.0,0.2568,72.0,0.2765,57.0,,,0.2692,34.0
2022-08-01,0.2969,74.0,0.2183,57.0,0.2298,43.0,,,0.2284,35.0,0.2816,70.0,0.2566,72.0,0.2773,59.0,,,0.2669,32.0
2022-07-29,0.2926,73.0,0.2464,68.0,0.2184,38.0,,,0.2237,33.0,0.2819,70.0,0.257,72.0,0.2732,57.0,,,0.2655,31.0
2022-07-28,0.3267,79.0,0.2567,72.0,0.2186,38.0,,,0.222,32.0,0.2823,71.0,0.2574,72.0,0.2718,56.0,,,0.2589,26.0
2022-07-27,0.2314,57.0,0.2267,61.0,0.2451,50.0,,,0.2389,40.0,0.2852,72.0,0.2587,72.0,0.276,57.0,,,0.2747,38.0
2022-07-26,0.2631,66.0,0.2332,64.0,0.2542,54.0,,,0.2533,47.0,0.2884,74.0,0.2611,73.0,0.2806,61.0,,,0.268,33.0
2022-07-25,0.2526,63.0,0.2283,62.0,0.2496,52.0,,,0.2563,48.0,0.2903,74.0,0.2637,74.0,0.217,33.0,,,0.3168,62.0
2022-07-22,0.246,62.0,0.232,63.0,0.2461,50.0,,,0.2475,44.0,0.2902,74.0,0.264,75.0,0.2171,33.0,,,0.3138,61.0
2022-07-21,0.2457,62.0,0.2316,63.0,0.2471,51.0,,,0.2531,46.0,0.2905,74.0,0.2649,75.0,0.2134,31.0,,,0.3147,61.0
2022-07-20,0.2331,57.0,0.206,51.0,0.2805,65.0,,,0.2716,54.0,0.2897,74.0,0.2637,74.0,0.2206,34.0,,,0.3106,59.0
2022-07-19,0.2057,48.0,0.2049,51.0,0.267,60.0,,,0.2721,54.0,0.2889,74.0,0.2639,75.0,0.2202,34.0,,,0.3179,62.0
2022-07-18,0.1625,31.0,0.2003,48.0,0.2859,67.0,,,0.285,60.0,0.2875,73.0,0.2638,75.0,0.2254,36.0,,,0.3238,65.0
2022-07-15,0.1056,10.0,0.1939,45.0,0.2815,65.0,,,0.2856,60.0,0.2863,73.0,0.2635,74.0,0.2276,37.0,,,0.3217,64.0
2022-07-14,0.0608,1.0,0.1948,45.0,0.2754,63.0,,,0.3025,66.0,0.2866,73.0,0.2643,75.0,0.2332,40.0,,,0.3244,65.0
2022-07-13,0.0654,2.0,0.2053,51.0,0.3016,73.0,,,0.2928,63.0,0.287,73.0,0.2643,75.0,0.2286,38.0,,,0.328,67.0
2022-07-12,0.1621,31.0,0.2201,57.0,0.315,76.0,,,0.3202,72.0,0.2873,73.0,0.264,75.0,0.231,39.0,,,0.3252,66.0
2022-07-11,0.1475,25.0,0.2182,57.0,0.3017,73.0,,,0.2936,63.0,0.288,73.0,0.2644,75.0,0.2281,38.0,,,0.3221,64.0
2022-07-08,0.1631,32.0,0.2291,62.0,0.2649,59.0,,,0.2678,52.0,0.2894,74.0,0.2644,75.0,0.2291,38.0,,,0.3238,65.0
2022-07-07,0.2481,62.0,0.2577,72.0,0.2829,66.0,,,0.282,59.0,0.2899,74.0,0.2653,75.0,0.2292,38.0,,,0.3183,62.0
2022-07-06,0.2517,63.0,0.2577,72.0,0.2948,70.0,,,0.297,64.0,0.2916,74.0,0.2673,76.0,0.2309,39.0,,,0.3198,63.0
2022-07-05,0.2857,71.0,0.2819,79.0,0.3139,76.0,,,0.3057,67.0,0.308,78.0,0.2711,77.0,0.2294,38.0,,,0.32,63.0
2022-07-01,0.3078,76.0,0.2786,78.0,0.282,66.0,,,0.2857,60.0,0.3102,79.0,0.2715,77.0,0.2313,39.0,,,0.3218,64.0
2022-06-30,0.3524,83.0,0.3401,87.0,0.2933,70.0,,,0.2975,64.0,0.3082,79.0,0.2709,77.0,0.2235,36.0,,,0.3209,64.0
2022-06-29,0.3988,88.0,0.3582,89.0,0.3087,74.0,,,0.2945,63.0,0.3081,78.0,0.2706,77.0,0.23,39.0,,,0.3203,63.0
2022-06-28,0.3808,86.0,0.3519,89.0,0.3014,72.0,,,0.2934,63.0,0.308,78.0,0.2695,76.0,0.227,37.0,,,0.3196,63.0
2022-06-27,0.4032,88.0,0.342,88.0,0.2884,68.0,,,0.2911,62.0,0.3057,78.0,0.2679,76.0,0.2229,35.0,,,0.3105,59.0
2022-06-24,0.3779,86.0,0.3552,89.0,0.2768,63.0,,,0.2777,57.0,0.3057,78.0,0.2676,76.0,0.229,38.0,,,0.3194,63.0
2022-06-23,0.4993,93.0,0.3743,91.0,0.3043,73.0,,,0.2966,64.0,0.3068,78.0,0.2667,76.0,0.2337,40.0,,,0.3247,65.0
2022-06-22,0.5514,94.0,0.3896,92.0,0.3132,75.0,,,0.3012,65.0,0.3053,78.0,0.2661,75.0,0.236,41.0,,,0.3209,64.0
2022-06-21,0.5109,94.0,0.3332,87.0,0.303,73.0,,,0.301,65.0,0.3004,76.0,0.2607,73.0,0.2334,40.0,,,0.3211,64.0
2022-06-17,0.3732,86.0,0.3321,87.0,0.3286,79.0,,,0.3138,70.0,0.2963,75.0,0.2602,73.0,0.2359,41.0,,,0.3279,67.0
2022-06-16,0.3299,80.0,0.3295,86.0,0.3593,84.0,,,0.3844,85.0,0.2961,75.0,0.2599,73.0,0.2387,42.0,,,0.3401,73.0
2022-06-15,0.3697,85.0,0.3298,86.0,0.3476,82.0,,,0.3444,78.0,0.2927,74.0,0.2594,73.0,0.2868,64.0,,,0.2784,40.0
2022-06-14,0.3507,83.0,0.3143,84.0,0.4104,89.0,,,0.4136,88.0,0.2931,74.0,0.2586,72.0,0.2957,68.0,,,0.2821,43.0
2022-06-13,0.3203,78.0,0.2702,76.0,0.3482,82.0,,,0.5044,93.0,0.2881,73.0,0.2554,71.0,0.2994,71.0,,,0.2796,41.0
2022-06-10,0.2862,71.0,0.3206,85.0,0.2568,55.0,,,0.3575,81.0,0.2833,71.0,0.254,71.0,0.2843,63.0,,,0.2583,25.0
2022-06-09,0.2124,51.0,0.3099,84.0,0.2443,49.0,,,0.3416,78.0,0.2808,69.0,0.2543,71.0,0.2819,61.0,,,0.2587,25.0
2022-06-08,0.1896,42.0,0.2902,81.0,0.2254,41.0,,,0.3379,77.0,0.2796,68.0,0.2533,71.0,0.2729,57.0,,,0.2536,22.0
2022-06-07,0.2931,73.0,0.3066,83.0,0.2259,41.0,,,0.3243,73.0,0.2797,68.0,0.253,71.0,0.2721,57.0,,,0.2501,19.0
2022-06-06,0.2965,74.0,0.3062,83.0,0.2304,43.0,,,0.3215,72.0,0.2796,68.0,0.2523,70.0,0.2743,57.0,,,0.2441,15.0
2022-06-03,0.281,70.0,0.311,84.0,0.2383,47.0,,,0.3281,74.0,0.2812,70.0,0.2523,70.0,0.2744,57.0,,,0.2542,22.0
2022-06-02,0.3435,82.0,0.3394,87.0,0.2121,35.0,,,0.3034,66.0,0.2802,69.0,0.2525,70.0,0.2669,54.0,,,0.2433,15.0
2022-06-01,0.3506,83.0,0.2668,75.0,0.2641,57.0,,,0.3235,72.0,0.2802,69.0,0.2475,68.0,0.2825,62.0,,,0.2559,23.0
2022-05-31,0.35,83.0,0.2747,77.0,0.2465,50.0,,,0.3131,69.0,0.2827,71.0,0.2486,68.0,0.2768,59.0,,,0.2525,21.0
2022-05-27,0.2892,72.0,0.2881,80.0,0.2282,42.0,,,0.2883,61.0,0.2814,70.0,0.2494,69.0,0.2777,59.0,,,0.2518,20.0
2022-05-26,0.2868,71.0,0.2651,74.0,0.2544,54.0,,,0.3134,69.0,0.28,69.0,0.2487,68.0,0.2779,59.0,,,0.2512,20.0
2022-05-25,0.2425,61.0,0.2573,72.0,0.2837,66.0,,,0.3341,76.0,0.2798,68.0,0.2487,68.0,0.2863,63.0,,,0.2647,30.0
2022-05-24,0.2334,57.0,0.2486,69.0,0.2662,59.0,,,0.3185,71.0,0.2806,69.0,0.2488,68.0,0.2823,61.0,,,0.2532,21.0
2022-05-23,0.203,47.0,0.2152,56.0,0.2528,53.0,,,0.3042,66.0,0.2774,67.0,0.2469,67.0,0.2751,57.0,,,0.251,20.0
2022-05-20,0.1991,46.0,0.2157,56.0,0.2859,67.0,,,0.2852,60.0,0.2767,66.0,0.2467,67.0,0.2835,62.0,,,0.2629,28.0
2022-05-19,0.1833,40.0,0.2047,51.0,0.2771,63.0,,,0.269,53.0,0.2754,65.0,0.2463,67.0,0.2817,61.0,,,0.2592,26.0
2022-05-18,0.2674,67.0,0.2499,69.0,0.2916,69.0,,,0.3168,71.0,0.2744,64.0,0.2453,66.0,0.2907,66.0,,,0.2613,27.0
2022-05-17,0.3622,84.0,0.2789,78.0,0.2736,62.0,,,0.2842,59.0,0.2744,64.0,0.2455,66.0,0.2798,60.0,,,0.2568,24.0
2022-05-16,0.3613,84.0,0.2768,78.0,0.3052,73.0,,,0.3054,67.0,0.2765,66.0,0.2462,67.0,0.2878,64.0,,,0.2605,27.0
2022-05-13,0.3671,85.0,0.2897,81.0,0.2894,69.0,,,0.3017,66.0,0.2772,66.0,0.2467,67.0,0.292,66.0,,,0.2606,27.0
2022-05-12,0.3066,76.0,0.2864,80.0,0.3272,79.0,,,0.3348,76.0,0.2752,65.0,0.2462,67.0,0.2955,68.0,,,0.2681,33.0
2022-05-11,0.3284,79.0,0.2929,81.0,0.3415,81.0,,,0.3514,80.0,0.275,65.0,0.2457,66.0,0.2893,65.0,,,0.266,32.0
2022-05-10,0.3307,80.0,0.3387,87.0,0.3541,83.0,,,0.3512,80.0,0.275,65.0,0.2455,66.0,0.3008,71.0,,,0.2647,30.0
2022-05-09,0.3481,82.0,0.3123,84.0,0.3536,83.0,,,0.3651,82.0,0.2718,63.0,0.2421,64.0,0.2349,41.0,,,0.3125,60.0
2022-05-06,0.3297,80.0,0.3019,83.0,0.2749,63.0,,,0.2868,61.0,0.2656,59.0,0.2401,63.0,0.2204,34.0,,,0.3023,56.0
2022-05-05,0.3246,79.0,0.3038,83.0,0.2927,70.0,,,0.2911,62.0,0.2655,59.0,0.2403,63.0,0.2256,37.0,,,0.3065,57.0
2022-05-04,0.3357,81.0,0.3102,84.0,0.2734,62.0,,,0.2565,48.0,0.2647,59.0,0.2395,63.0,0.2223,35.0,,,0.2916,50.0
2022-05-03,0.3279,79.0,0.311,84.0,0.295,71.0,,,0.2938,63.0,0.2651,59.0,0.2392,63.0,0.2282,38.0,,,0.3098,59.0
2022-05-02,0.2826,70.0,0.3021,83.0,0.3089,74.0,,,0.3162,70.0,0.2641,59.0,0.2388,62.0,0.2326,40.0,,,0.3054,57.0
2022-04-29,0.2697,68.0,0.2504,70.0,0.3013,72.0,,,0.2987,65.0,0.262,57.0,0.2357,61.0,0.2243,36.0,,,0.3043,57.0
2022-04-28,0.2474,62.0,0.2365,65.0,0.263,57.0,,,0.2706,54.0,0.2568,57.0,0.2343,61.0,0.2255,36.0,,,0.2926,50.0
2022-04-27,0.2403,60.0,0.218,57.0,0.2786,64.0,,,0.2897,62.0,0.256,56.0,0.2335,60.0,0.2291,38.0,,,0.2976,53.0
2022-04-26,0.2434,61.0,0.2108,54.0,0.2995,72.0,,,0.3031,66.0,0.2576,57.0,0.2337,60.0,0.2336,40.0,,,0.3137,61.0
2022-04-25,0.2043,48.0,0.1774,36.0,0.2722,61.0,,,0.2702,54.0,0.2559,56.0,0.233,60.0,0.2201,34.0,,,0.3014,55.0
