date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-17,0.1116,98.0,0.04,54.0,0.0552,,,,0.0872,53.0,0.0727,66.0,0.0436,62.0,0.0552,,,,0.1118,66.0
2023-11-15,0.1123,98.0,0.0426,62.0,0.0588,,,,0.0942,67.0,0.0723,65.0,0.0437,62.0,0.0399,,,,0.1137,70.0
2023-11-14,0.1096,98.0,0.043,63.0,0.0546,,,,0.0885,56.0,0.0719,64.0,0.0437,62.0,0.0546,,,,0.114,70.0
2023-11-13,0.0869,86.0,0.0459,70.0,0.0627,,,,0.0947,68.0,0.0698,61.0,0.0437,62.0,0.0504,,,,0.117,76.0
2023-11-10,0.0919,91.0,0.0453,69.0,0.0636,,,,0.1002,77.0,0.0698,61.0,0.0437,62.0,0.0496,,,,0.1191,79.0
2023-11-09,0.1082,97.0,0.0522,84.0,0.0646,,,,0.093,65.0,0.0698,61.0,0.0437,62.0,0.0341,,,,0.1199,81.0
2023-11-08,0.0796,79.0,0.0475,74.0,0.0598,,,,0.0942,67.0,0.0689,60.0,0.0433,60.0,0.0457,,,,0.118,78.0
2023-11-07,0.0883,89.0,0.047,73.0,0.0625,,,,0.1333,97.0,0.0689,60.0,0.0434,61.0,0.0493,,,,0.1182,78.0
2023-11-06,0.0882,88.0,0.0475,74.0,0.068,,,,0.0918,63.0,0.0687,60.0,0.0432,60.0,0.0353,,,,0.1205,82.0
2023-11-03,0.0752,75.0,0.0501,79.0,0.0789,,,,0.0866,51.0,0.069,60.0,0.0432,60.0,0.052,,,,0.1185,79.0
2023-11-02,0.097,93.0,0.0492,77.0,0.08,,,,0.0818,38.0,0.0683,59.0,0.043,60.0,0.0331,,,,0.1185,79.0
2023-11-01,0.0838,83.0,0.0514,82.0,0.0762,,,,0.0911,61.0,0.0672,57.0,0.0429,59.0,0.0669,,,,0.1174,77.0
2023-10-31,0.0723,73.0,0.0554,86.0,0.0672,,,,0.112,90.0,0.0663,57.0,0.0425,57.0,0.0593,,,,0.1231,85.0
2023-10-30,0.0748,75.0,0.0559,87.0,0.0763,,,,0.1106,89.0,0.0663,57.0,0.0428,59.0,0.0439,,,,0.1238,86.0
2023-10-27,0.0793,78.0,0.0586,91.0,0.0665,,,,0.1153,92.0,0.0665,57.0,0.0428,59.0,0.0563,,,,0.1253,88.0
2023-10-26,0.0849,84.0,0.0598,91.0,0.062,,,,0.1142,91.0,0.068,59.0,0.0431,60.0,0.0575,,,,0.1233,86.0
2023-10-25,0.0839,83.0,0.0576,89.0,0.0747,,,,0.1147,92.0,0.0687,60.0,0.0434,61.0,0.0375,,,,0.1233,86.0
2023-10-24,0.0791,78.0,0.0563,88.0,0.0595,,,,0.1114,90.0,0.0685,59.0,0.0435,61.0,0.0568,,,,0.1221,84.0
2023-10-23,0.079,78.0,0.0531,84.0,0.077,,,,0.1069,85.0,0.0683,59.0,0.0433,60.0,0.0444,,,,0.1219,84.0
2023-10-20,0.0807,80.0,0.0478,75.0,0.0707,,,,0.112,90.0,0.0683,59.0,0.0427,57.0,0.0379,,,,0.1227,85.0
2023-10-19,0.082,82.0,0.0468,72.0,0.0797,,,,0.1098,88.0,0.0686,60.0,0.0426,57.0,0.0473,,,,0.1207,82.0
2023-10-18,0.0819,82.0,0.0464,72.0,0.0739,,,,0.1141,91.0,0.0687,60.0,0.0424,57.0,0.0445,,,,0.1224,85.0
2023-10-17,0.1095,98.0,0.0486,76.0,0.0745,,,,0.106,84.0,0.0685,59.0,0.0422,56.0,0.0745,,,,0.1195,80.0
2023-10-16,0.1028,95.0,0.052,83.0,0.1057,,,,0.1034,81.0,0.0682,59.0,0.0422,56.0,0.0753,,,,0.1185,79.0
2023-10-13,0.0954,93.0,0.0518,83.0,0.0654,,,,0.1034,81.0,0.0678,57.0,0.0422,56.0,0.0362,,,,0.1178,77.0
2023-10-12,0.0983,94.0,0.0557,87.0,0.0618,,,,0.0993,76.0,0.0675,57.0,0.0422,56.0,0.0618,,,,0.1161,75.0
2023-10-11,0.0958,93.0,0.0558,87.0,0.0646,,,,0.1172,93.0,0.0671,57.0,0.0419,55.0,0.0263,,,,0.1171,76.0
2023-10-10,0.1047,96.0,0.0567,88.0,0.0874,,,,0.0992,76.0,0.067,57.0,0.0419,55.0,0.0716,,,,0.1149,73.0
2023-10-09,0.1046,96.0,0.0581,90.0,0.065,,,,0.0892,57.0,0.067,57.0,0.0418,55.0,0.0363,,,,0.1146,72.0
2023-10-06,0.0812,81.0,0.0571,89.0,0.0816,,,,0.0948,69.0,0.0653,55.0,0.0416,55.0,0.0636,,,,0.1148,72.0
2023-10-05,0.0812,81.0,0.0611,92.0,0.0843,,,,0.0976,73.0,0.0651,55.0,0.0413,54.0,0.0659,,,,0.1155,74.0
2023-10-04,0.079,78.0,0.0619,93.0,0.0891,,,,0.0988,75.0,0.0656,56.0,0.0415,55.0,0.0697,,,,0.1171,76.0
2023-10-03,0.0628,60.0,0.0586,91.0,0.102,,,,0.1107,89.0,0.065,55.0,0.0412,54.0,0.0346,,,,0.1169,76.0
2023-10-02,0.0809,80.0,0.0535,85.0,0.0843,,,,0.0812,37.0,0.0653,55.0,0.0408,51.0,0.0681,,,,0.1122,67.0
2023-09-29,0.0679,67.0,0.0523,84.0,0.0598,,,,0.1001,77.0,0.064,53.0,0.0413,54.0,0.0468,,,,0.1161,75.0
2023-09-28,0.0682,67.0,0.0486,76.0,0.0562,,,,0.0993,76.0,0.0644,54.0,0.0413,54.0,0.0482,,,,0.1165,76.0
2023-09-27,0.0595,56.0,0.0431,63.0,0.0629,,,,0.1001,77.0,0.0646,55.0,0.0411,54.0,0.0463,,,,0.1146,72.0
2023-09-26,0.0644,63.0,0.0321,30.0,0.0594,,,,0.0921,64.0,0.0645,54.0,0.0405,49.0,0.0453,,,,0.1137,70.0
2023-09-25,0.0644,63.0,0.0303,26.0,0.0485,,,,0.0905,60.0,0.0645,54.0,0.0405,49.0,0.0412,,,,0.1116,65.0
2023-09-14,0.0313,13.0,0.0299,25.0,0.0531,,,,0.0865,51.0,0.0661,57.0,0.0425,57.0,0.0434,,,,0.1117,66.0
2023-09-13,0.0454,35.0,0.0304,26.0,0.05,,,,0.0783,30.0,0.0669,57.0,0.0427,57.0,0.0476,,,,0.102,42.0
2023-09-12,0.0511,45.0,0.0343,39.0,0.0481,,,,0.0951,69.0,0.0673,57.0,0.0436,62.0,0.047,,,,0.105,49.0
2023-09-11,0.0506,44.0,0.0324,32.0,0.0939,,,,0.0825,40.0,0.0687,60.0,0.0441,64.0,0.0939,,,,0.1048,48.0
2023-09-08,0.0506,44.0,0.0327,33.0,0.0539,,,,0.0825,40.0,0.069,60.0,0.0445,64.0,0.0482,,,,0.1029,44.0
2023-09-07,0.0676,67.0,0.0421,60.0,0.0499,,,,0.0811,36.0,0.0699,61.0,0.0453,66.0,0.0416,,,,0.1066,53.0
2023-09-06,0.0649,64.0,0.042,60.0,0.1062,,,,0.0854,48.0,0.0717,63.0,0.0456,68.0,0.1062,,,,0.1053,50.0
2023-09-05,0.0642,62.0,0.0442,66.0,0.0636,,,,0.0818,38.0,0.0718,63.0,0.0457,69.0,0.0636,,,,0.1036,46.0
2023-09-01,0.0682,67.0,0.0433,64.0,0.0536,,,,0.0766,27.0,0.0719,64.0,0.0459,70.0,0.0453,,,,0.1049,48.0
2023-08-29,0.0742,75.0,0.042,60.0,0.0391,,,,0.0961,71.0,0.0721,64.0,0.0462,72.0,0.0391,,,,0.1084,56.0
2023-08-28,0.0666,66.0,0.0326,32.0,0.0454,,,,0.0918,63.0,0.0717,63.0,0.0457,69.0,0.037,,,,0.1104,62.0
2023-08-25,0.0664,65.0,0.0342,38.0,0.0484,,,,0.1076,86.0,0.0727,66.0,0.0458,70.0,0.0416,,,,0.1113,65.0
2023-08-24,0.0709,71.0,0.0345,39.0,0.0499,,,,0.0929,65.0,0.0727,66.0,0.0458,70.0,0.0422,,,,0.1096,59.0
2023-08-23,0.0712,72.0,0.035,41.0,0.0463,,,,0.0895,57.0,0.0727,66.0,0.0458,70.0,0.0463,,,,0.1085,56.0
2023-08-18,0.0404,26.0,0.044,65.0,0.0576,,,,0.0875,54.0,0.0722,65.0,0.0461,72.0,0.0429,,,,0.1099,60.0
2023-08-15,0.0508,45.0,0.0402,55.0,0.0576,,,,0.0839,44.0,0.0734,70.0,0.0461,72.0,0.0452,,,,0.1048,48.0
2023-08-14,0.0774,76.0,0.0453,69.0,0.0586,,,,0.0826,40.0,0.0734,70.0,0.0461,72.0,0.0453,,,,0.1059,51.0
2023-08-11,0.0878,88.0,0.044,65.0,0.0611,,,,0.1146,92.0,0.0736,71.0,0.0463,73.0,0.0461,,,,0.1063,52.0
2023-08-10,0.0871,87.0,0.044,65.0,0.0578,,,,0.0907,61.0,0.0735,71.0,0.0463,73.0,0.0578,,,,0.1078,55.0
2023-08-09,0.0876,87.0,0.0355,42.0,0.0801,,,,0.0898,59.0,0.0733,69.0,0.046,71.0,0.0572,,,,0.1076,54.0
2023-08-08,0.0877,88.0,0.0365,46.0,0.0751,,,,0.0907,61.0,0.0735,71.0,0.0463,73.0,0.0553,,,,0.109,57.0
2023-08-07,0.0877,88.0,0.0362,45.0,0.089,,,,0.0842,45.0,0.0733,69.0,0.0464,73.0,0.0438,,,,0.1087,57.0
2023-08-04,0.1027,95.0,0.0452,69.0,0.0782,,,,0.0949,69.0,0.0733,69.0,0.0465,74.0,0.0608,,,,0.1091,57.0
2023-08-03,0.0848,84.0,0.042,60.0,0.0656,,,,0.1001,77.0,0.0728,67.0,0.0466,74.0,0.0455,,,,0.1109,64.0
2023-08-02,0.0865,86.0,0.0424,61.0,0.074,,,,0.0853,48.0,0.0738,73.0,0.0467,74.0,0.0416,,,,0.1121,67.0
2023-08-01,0.0861,85.0,0.0424,61.0,0.0686,,,,0.0821,39.0,0.0737,72.0,0.0467,74.0,0.0513,,,,0.107,53.0
2023-07-26,0.0531,47.0,0.0318,30.0,0.037,,,,0.1128,91.0,0.0719,64.0,0.0469,74.0,0.0245,,,,0.1117,66.0
2023-07-24,0.0545,49.0,0.0344,39.0,0.0447,,,,0.0853,48.0,0.0717,63.0,0.0469,74.0,0.0363,,,,0.1107,63.0
2023-07-21,0.0657,65.0,0.0341,37.0,0.0434,,,,0.0805,36.0,0.072,64.0,0.0471,75.0,0.0311,,,,0.1118,66.0
2023-07-20,0.0854,85.0,0.0366,46.0,0.0444,,,,0.0795,33.0,0.0721,64.0,0.0472,75.0,0.0337,,,,0.1117,66.0
2023-07-19,0.0684,68.0,0.0356,42.0,0.0432,,,,0.0833,43.0,0.0718,63.0,0.0472,75.0,0.0432,,,,0.1104,62.0
2023-07-18,0.0683,68.0,0.0368,47.0,0.0497,,,,0.0803,35.0,0.0717,63.0,0.0473,75.0,0.0315,,,,0.1099,60.0
2023-07-17,0.0691,69.0,0.0369,48.0,0.0463,,,,0.0782,30.0,0.0731,68.0,0.0474,75.0,0.0297,,,,0.1128,69.0
2023-07-14,0.0893,89.0,0.0419,60.0,0.0539,,,,0.075,24.0,0.0731,68.0,0.0474,75.0,0.0344,,,,0.1107,63.0
2023-07-13,0.0866,86.0,0.0393,53.0,0.0467,,,,0.0843,45.0,0.0731,68.0,0.0473,75.0,0.0467,,,,0.1093,59.0
2023-07-12,0.0841,84.0,0.0416,59.0,0.0495,,,,0.0832,43.0,0.0737,72.0,0.0478,76.0,0.0327,,,,0.1135,70.0
2023-07-11,0.0625,60.0,0.0408,57.0,0.081,,,,0.0862,50.0,0.073,68.0,0.0477,76.0,0.0536,,,,0.1119,66.0
2023-07-10,0.0716,72.0,0.041,57.0,0.0786,,,,0.0864,51.0,0.0731,68.0,0.0478,76.0,0.0565,,,,0.111,64.0
2023-07-07,0.0714,72.0,0.0401,55.0,0.0821,,,,0.1321,97.0,0.0731,68.0,0.0479,76.0,0.0519,,,,0.1125,68.0
2023-07-06,0.0699,69.0,0.0428,63.0,0.0767,,,,0.0819,39.0,0.0747,76.0,0.0488,78.0,0.0572,,,,0.1101,61.0
2023-07-05,0.0641,62.0,0.0377,49.0,0.0749,,,,0.0835,43.0,0.0741,74.0,0.0487,78.0,0.05,,,,0.1098,60.0
2023-07-03,0.0729,74.0,0.0377,49.0,0.0649,,,,0.0775,28.0,0.0746,75.0,0.0486,77.0,0.0649,,,,0.1083,56.0
2023-06-30,0.071,71.0,0.0368,47.0,0.0354,,,,0.0857,49.0,0.0746,75.0,0.0487,78.0,0.0354,,,,0.1117,66.0
2023-06-29,0.0675,67.0,0.0404,56.0,0.0354,,,,0.0752,25.0,0.0748,76.0,0.0487,78.0,0.0191,,,,0.1107,63.0
2023-06-28,0.0469,38.0,0.0423,61.0,0.0293,,,,0.1435,99.0,0.0742,74.0,0.0488,78.0,0.0293,,,,0.1098,60.0
2023-06-27,0.0454,35.0,0.0428,63.0,0.0385,,,,0.1066,85.0,0.0741,74.0,0.0488,78.0,0.0385,,,,0.1096,59.0
2023-06-26,0.0577,53.0,0.0401,55.0,0.0462,,,,0.1185,94.0,0.0749,76.0,0.0487,78.0,0.0379,,,,0.1096,59.0
2023-06-23,0.0577,53.0,0.0438,65.0,0.0376,,,,0.0869,52.0,0.0749,76.0,0.0488,78.0,0.0369,,,,0.1098,60.0
2023-06-22,0.0639,62.0,0.0494,78.0,0.0457,,,,0.0871,53.0,0.0748,76.0,0.0487,78.0,0.031,,,,0.1165,76.0
2023-06-21,0.0548,49.0,0.0493,78.0,0.0411,,,,0.0784,30.0,0.0746,75.0,0.0486,77.0,0.0415,,,,0.1158,74.0
2023-06-20,0.0567,52.0,0.0456,70.0,0.0549,,,,0.0777,28.0,0.0753,77.0,0.0484,77.0,0.0302,,,,0.1147,72.0
2023-06-16,0.0644,63.0,0.0453,69.0,0.045,,,,0.079,32.0,0.0756,77.0,0.0483,76.0,0.045,,,,0.1149,73.0
2023-06-15,0.0729,74.0,0.051,81.0,0.0479,,,,0.0827,41.0,0.076,78.0,0.0485,77.0,0.0447,,,,0.1154,74.0
2023-06-14,0.0607,57.0,0.0513,82.0,0.0517,,,,0.0794,33.0,0.0755,77.0,0.0485,77.0,0.0393,,,,0.1059,51.0
2023-06-13,0.0599,57.0,0.051,81.0,0.0932,,,,0.084,45.0,0.0755,77.0,0.0485,77.0,0.0553,,,,0.1084,56.0
2023-06-12,0.0598,56.0,0.0462,71.0,0.0555,,,,0.1108,89.0,0.0761,78.0,0.0485,77.0,0.04,,,,0.1076,54.0
2023-06-09,0.0618,59.0,0.0449,68.0,0.055,,,,0.093,65.0,0.076,78.0,0.0486,77.0,0.0385,,,,0.1089,57.0
2023-06-08,0.0636,61.0,0.0479,75.0,0.0461,,,,0.0887,57.0,0.0765,78.0,0.0487,78.0,0.0323,,,,0.1081,56.0
2023-06-07,0.0706,70.0,0.0478,75.0,0.0798,,,,0.085,47.0,0.0762,78.0,0.0486,77.0,0.0543,,,,0.1106,62.0
2023-06-06,0.057,53.0,0.0411,57.0,0.056,,,,0.1051,84.0,0.077,79.0,0.0485,77.0,0.0354,,,,0.1091,57.0
2023-06-05,0.065,64.0,0.0417,59.0,0.0605,,,,0.0915,63.0,0.077,79.0,0.0485,77.0,0.0413,,,,0.1109,64.0
2023-06-02,0.069,69.0,0.0399,54.0,0.0848,,,,0.0916,63.0,0.0778,80.0,0.0484,77.0,0.0411,,,,0.1127,68.0
2023-06-01,0.0584,54.0,0.0382,50.0,0.0862,,,,0.0919,64.0,0.0776,80.0,0.049,79.0,0.0351,,,,0.113,69.0
2023-05-31,0.0588,55.0,0.0386,51.0,0.0673,,,,0.1026,80.0,0.0782,80.0,0.0494,79.0,0.0531,,,,0.1173,77.0
2023-05-30,0.059,55.0,0.0368,47.0,0.0683,,,,0.104,82.0,0.0787,82.0,0.05,80.0,0.0521,,,,0.118,78.0
2023-05-24,0.0267,8.0,0.035,41.0,0.072,,,,0.1031,81.0,0.0781,80.0,0.05,80.0,0.0453,,,,0.1172,77.0
2023-05-23,0.0263,7.0,0.0322,31.0,0.067,,,,0.0972,72.0,0.0784,81.0,0.05,80.0,0.0389,,,,0.1174,77.0
2023-05-22,0.0252,6.0,0.0349,41.0,0.0642,,,,0.1033,81.0,0.0786,81.0,0.05,80.0,0.0423,,,,0.1162,75.0
2023-05-19,0.0419,28.0,0.0341,37.0,0.0642,,,,0.0968,72.0,0.0786,81.0,0.0501,80.0,0.038,,,,0.1189,79.0
2023-05-18,0.0644,63.0,0.0319,30.0,0.0648,,,,0.0986,75.0,0.0786,81.0,0.05,80.0,0.037,,,,0.1187,79.0
2023-05-17,0.0596,56.0,0.031,28.0,0.0648,,,,0.1002,77.0,0.0786,81.0,0.0501,80.0,0.056,,,,0.1201,81.0
2023-05-16,0.0653,64.0,0.0295,24.0,0.0673,,,,0.098,74.0,0.079,82.0,0.0501,80.0,0.0563,,,,0.1199,81.0
2023-05-15,0.0673,67.0,0.0315,28.0,0.0682,,,,0.098,74.0,0.0795,83.0,0.0502,81.0,0.0592,,,,0.1164,75.0
2023-05-12,0.0664,65.0,0.0389,52.0,0.0824,,,,0.0929,65.0,0.0795,83.0,0.0502,81.0,0.058,,,,0.1133,69.0
2023-05-11,0.0645,63.0,0.0372,48.0,0.0595,,,,0.1329,97.0,0.0792,83.0,0.0501,80.0,0.0447,,,,0.1391,96.0
2023-05-10,0.0841,84.0,0.0453,69.0,0.0806,,,,0.097,72.0,0.0843,93.0,0.0504,81.0,0.0556,,,,0.1145,72.0
2023-05-09,0.0988,94.0,0.0533,85.0,0.084,,,,0.0983,74.0,0.084,91.0,0.0505,81.0,0.0601,,,,0.119,79.0
2023-05-08,0.1064,97.0,0.0559,87.0,0.0795,,,,0.0973,73.0,0.0842,92.0,0.0507,81.0,0.059,,,,0.1179,77.0
2023-05-05,0.1042,96.0,0.0567,88.0,0.0792,,,,0.1009,78.0,0.084,91.0,0.0507,81.0,0.0607,,,,0.1174,77.0
2023-05-04,0.1045,96.0,0.0574,89.0,0.0902,,,,0.0993,76.0,0.0838,90.0,0.051,82.0,0.0483,,,,0.1182,78.0
2023-05-03,0.1102,98.0,0.0535,85.0,0.0905,,,,0.0865,51.0,0.084,91.0,0.051,82.0,0.0437,,,,0.1155,74.0
2023-05-02,0.1105,98.0,0.0528,84.0,0.0799,,,,0.0935,66.0,0.0839,91.0,0.0517,83.0,0.0749,,,,0.1156,74.0
2023-05-01,0.1046,96.0,0.0477,74.0,0.0881,,,,0.0877,55.0,0.0836,89.0,0.0516,83.0,0.0556,,,,0.115,73.0
2023-04-28,0.0701,70.0,0.0383,50.0,0.0594,,,,0.0955,70.0,0.0818,86.0,0.0513,82.0,0.0281,,,,0.1174,77.0
2023-04-27,0.0661,65.0,0.0346,40.0,0.0555,,,,0.0951,69.0,0.0815,86.0,0.0513,82.0,0.0574,,,,0.1165,76.0
2023-04-26,0.0592,56.0,0.0341,37.0,0.0627,,,,0.0828,41.0,0.0816,86.0,0.0515,83.0,0.0727,,,,0.114,70.0
2023-04-25,0.0663,65.0,0.0327,33.0,0.0648,,,,0.0915,63.0,0.0815,86.0,0.0515,83.0,0.0253,,,,0.116,75.0
2023-04-24,0.0625,60.0,0.0332,34.0,0.0598,,,,0.0913,62.0,0.0823,87.0,0.0519,83.0,0.0605,,,,0.1147,72.0
2023-04-21,0.0543,48.0,0.0349,41.0,0.0639,,,,0.0867,52.0,0.0823,87.0,0.052,83.0,0.066,,,,0.1124,68.0
2023-04-20,0.0554,50.0,0.0372,48.0,0.0585,,,,0.0839,44.0,0.0822,87.0,0.0522,83.0,0.062,,,,0.1141,71.0
2023-04-19,0.044,33.0,0.0374,48.0,0.0626,,,,0.0856,49.0,0.0826,87.0,0.0526,84.0,0.0626,,,,0.1142,71.0
2023-04-18,0.0542,48.0,0.0409,57.0,0.0602,,,,0.0877,55.0,0.0835,89.0,0.0527,84.0,0.0602,,,,0.1141,71.0
2023-04-17,0.0493,43.0,0.0398,54.0,0.0612,,,,0.0818,38.0,0.0835,89.0,0.0528,84.0,0.038,,,,0.1127,68.0
2023-04-14,0.0534,47.0,0.0399,54.0,0.0846,,,,0.0871,53.0,0.0831,88.0,0.0529,84.0,0.0566,,,,0.1155,74.0
2023-04-13,0.0545,49.0,0.0488,77.0,0.0647,,,,0.0836,43.0,0.0833,88.0,0.0537,87.0,0.0312,,,,0.1158,74.0
2023-04-12,0.0602,57.0,0.0514,82.0,0.0699,,,,0.0932,66.0,0.0835,89.0,0.0544,91.0,0.0384,,,,0.1199,81.0
2023-04-11,0.0647,63.0,0.0508,80.0,0.0766,,,,0.0976,73.0,0.0835,89.0,0.0543,90.0,0.072,,,,0.1242,87.0
2023-04-10,0.0642,62.0,0.051,81.0,0.0783,,,,0.0971,72.0,0.0835,89.0,0.0545,91.0,0.0783,,,,0.1238,86.0
2023-04-06,0.0329,15.0,0.0494,78.0,0.0932,,,,0.0937,67.0,0.0831,88.0,0.0547,93.0,0.0437,,,,0.1245,87.0
2023-04-05,0.0369,20.0,0.0499,79.0,0.0974,,,,0.0926,65.0,0.0835,89.0,0.0547,93.0,0.048,,,,0.1245,87.0
2023-04-04,0.0783,78.0,0.0501,79.0,0.0968,,,,0.0912,62.0,0.0834,88.0,0.0548,93.0,0.0487,,,,0.1234,86.0
2023-04-03,0.0745,75.0,0.0441,66.0,0.0925,,,,0.094,67.0,0.0836,89.0,0.0545,91.0,0.0604,,,,0.1225,85.0
2023-03-31,0.0747,75.0,0.0423,61.0,0.0688,,,,0.1042,83.0,0.0836,89.0,0.0545,91.0,0.0688,,,,0.1275,89.0
2023-03-30,0.0922,91.0,0.0577,90.0,0.0754,,,,0.1094,87.0,0.0839,91.0,0.0549,93.0,0.0543,,,,0.1281,89.0
2023-03-29,0.0946,92.0,0.0581,90.0,0.0785,,,,0.1086,87.0,0.084,91.0,0.0554,94.0,0.0556,,,,0.1297,90.0
2023-03-28,0.0962,93.0,0.062,93.0,0.0879,,,,0.1113,89.0,0.0843,93.0,0.0555,95.0,0.0444,,,,0.1303,91.0
2023-03-27,0.108,97.0,0.065,95.0,0.0978,,,,0.1145,92.0,0.087,98.0,0.0559,95.0,0.0477,,,,0.1293,90.0
2023-03-24,0.0896,90.0,0.0738,99.0,0.0882,,,,0.1163,93.0,0.0859,97.0,0.0561,96.0,0.0462,,,,0.1315,92.0
2023-03-23,0.103,96.0,0.0776,100.0,0.0873,,,,0.1063,85.0,0.088,100.0,0.0568,97.0,0.0478,,,,0.1305,91.0
2023-03-22,0.1127,99.0,0.0796,100.0,0.0812,,,,0.11,88.0,0.0881,100.0,0.0568,97.0,0.0614,,,,0.1308,92.0
2023-03-21,0.1069,97.0,0.0766,99.0,0.0965,,,,0.1195,94.0,0.0884,100.0,0.056,96.0,0.0452,,,,0.1333,93.0
2023-03-20,0.1181,99.0,0.0791,100.0,0.104,,,,0.132,97.0,0.0884,100.0,0.0563,96.0,0.0463,,,,0.1405,96.0
2023-03-17,0.1079,97.0,0.0771,99.0,0.1053,,,,0.1217,95.0,0.0886,100.0,0.056,96.0,0.0713,,,,0.1373,95.0
2023-03-16,0.1085,98.0,0.077,99.0,0.0976,,,,0.1189,94.0,0.088,100.0,0.0559,95.0,0.0533,,,,0.1365,94.0
2023-03-15,0.1001,95.0,0.0689,97.0,0.1053,,,,0.1237,96.0,0.0877,99.0,0.0552,94.0,0.0747,,,,0.1308,92.0
2023-03-14,0.0965,93.0,0.0643,94.0,0.0941,,,,0.139,98.0,0.0867,98.0,0.0548,93.0,0.0617,,,,0.122,84.0
2023-03-13,0.0886,89.0,0.0614,93.0,0.1618,,,,0.1244,96.0,0.0864,97.0,0.0546,92.0,0.0646,,,,0.126,88.0
2023-03-10,0.0912,91.0,0.0493,78.0,0.0919,,,,0.1239,96.0,0.086,97.0,0.0539,89.0,0.0589,,,,0.1181,78.0
2023-03-09,0.0836,83.0,0.046,71.0,0.115,,,,0.1228,95.0,0.0843,93.0,0.0539,89.0,0.0532,,,,0.1158,74.0
2023-03-08,0.0795,79.0,0.045,68.0,0.1142,,,,0.1171,93.0,0.0841,92.0,0.0538,88.0,0.0541,,,,0.1145,72.0
2023-03-07,0.0812,81.0,0.0403,55.0,0.1097,,,,0.1119,90.0,0.0842,92.0,0.0538,88.0,0.054,,,,0.1118,66.0
2023-03-06,0.0881,88.0,0.0379,50.0,0.109,,,,0.114,91.0,0.0848,94.0,0.0537,87.0,0.0557,,,,0.1122,67.0
2023-03-03,0.0935,92.0,0.0432,64.0,0.0888,,,,0.1085,86.0,0.0856,96.0,0.0538,88.0,0.0475,,,,0.1139,70.0
2023-03-02,0.0769,76.0,0.0405,56.0,0.1013,,,,0.106,84.0,0.0849,95.0,0.0537,87.0,0.0553,,,,0.116,75.0
2023-03-01,0.0916,91.0,0.0427,63.0,0.0951,,,,0.103,81.0,0.0853,96.0,0.0538,88.0,0.0543,,,,0.1127,68.0
2023-02-28,0.0811,80.0,0.0432,64.0,0.0645,,,,0.1065,85.0,0.0847,94.0,0.0539,89.0,0.0579,,,,0.1144,71.0
2023-02-27,0.0821,82.0,0.042,60.0,0.077,,,,0.1116,90.0,0.0847,94.0,0.0539,89.0,0.0605,,,,0.1146,72.0
2023-02-24,0.0793,78.0,0.0424,61.0,0.0708,,,,0.1062,85.0,0.0849,95.0,0.0539,89.0,0.0632,,,,0.1153,73.0
2023-02-23,0.0745,75.0,0.047,73.0,0.0703,,,,0.1034,81.0,0.0845,94.0,0.054,90.0,0.0465,,,,0.1148,72.0
2023-02-22,0.071,71.0,0.0394,53.0,0.0762,,,,0.1031,81.0,0.0848,94.0,0.0539,89.0,0.0627,,,,0.114,70.0
2023-02-21,0.0655,64.0,0.0412,57.0,0.0759,,,,0.1078,86.0,0.0847,94.0,0.0539,89.0,0.042,,,,0.1162,75.0
2023-02-17,0.0473,39.0,0.0458,70.0,0.0658,,,,0.0951,69.0,0.0838,90.0,0.054,90.0,0.0423,,,,0.115,73.0
2023-02-16,0.0472,39.0,0.0448,68.0,0.0628,,,,0.1205,94.0,0.0839,91.0,0.0539,89.0,0.0419,,,,0.1145,72.0
2023-02-15,0.0454,35.0,0.0473,73.0,0.0697,,,,0.1003,77.0,0.0842,92.0,0.054,90.0,0.0386,,,,0.1138,70.0
2023-02-14,0.0565,52.0,0.0528,84.0,0.0654,,,,0.0975,73.0,0.0843,93.0,0.054,90.0,0.0408,,,,0.1166,76.0
2023-02-13,0.0688,68.0,0.0498,79.0,0.1054,,,,0.1236,96.0,0.0845,94.0,0.0538,88.0,0.0426,,,,0.1182,78.0
2023-02-10,0.0615,57.0,0.051,81.0,0.0733,,,,0.1036,82.0,0.0844,94.0,0.0539,89.0,0.0448,,,,0.1161,75.0
2023-02-09,0.0708,71.0,0.058,90.0,0.0991,,,,0.0947,68.0,0.0842,92.0,0.0538,88.0,0.0427,,,,0.1147,72.0
2023-02-08,0.0823,82.0,0.0552,86.0,0.0895,,,,0.0959,70.0,0.0844,94.0,0.0535,87.0,0.0604,,,,0.1143,71.0
2023-02-07,0.081,80.0,0.0546,86.0,0.0961,,,,0.0936,67.0,0.0847,94.0,0.0541,90.0,0.0452,,,,0.1155,74.0
2023-02-06,0.081,80.0,0.0519,83.0,0.0952,,,,0.0943,68.0,0.0848,94.0,0.0541,90.0,0.0627,,,,0.1159,74.0
2023-02-03,0.0713,72.0,0.0471,73.0,0.0691,,,,0.0908,61.0,0.0843,93.0,0.0538,88.0,0.0507,,,,0.1153,73.0
2023-02-02,0.044,33.0,0.0466,72.0,0.081,,,,0.096,70.0,0.0837,90.0,0.0537,87.0,0.0448,,,,0.113,69.0
