date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-12,0.0645,,0.0494,,0.0448,,,,0.0841,,0.0448,,0.0324,,0.0266,,,,0.0944,
2022-05-10,0.0604,,0.0488,,0.0392,,,,0.073,,0.0443,,0.032,,0.0293,,,,0.0885,
2022-05-09,0.0603,,0.0504,,0.0512,,,,0.0733,,0.0438,,0.0319,,0.0285,,,,0.0909,
2022-05-06,0.0641,,0.0505,,0.0516,,,,0.0728,,0.0437,,0.0318,,0.0277,,,,0.0913,
2022-05-05,0.0633,,0.0491,,0.0484,,,,0.0669,,0.0437,,0.0317,,0.0258,,,,0.0904,
2022-05-04,0.0615,,0.0469,,0.0437,,,,0.086,,0.0434,,0.0314,,0.0364,,,,0.0882,
2022-05-03,0.0487,,0.0366,,0.0532,,,,0.0608,,0.0428,,0.0306,,0.0455,,,,0.0685,
2022-05-02,0.0842,,0.0348,,0.0747,,,,0.0739,,0.0459,,0.0305,,0.042,,,,0.0715,
2022-04-29,0.0418,,0.0349,,0.0331,,,,0.0852,,0.0421,,0.0302,,0.037,,,,0.0732,
2022-04-28,0.0245,,0.0296,,0.0385,,,,0.0855,,0.0416,,0.0299,,0.0339,,,,0.0752,
2022-04-27,0.0331,,0.0287,,0.034,,,,0.0803,,0.0415,,0.03,,0.0345,,,,0.0742,
2022-04-26,0.0331,,0.0282,,0.0321,,,,0.0784,,0.0418,,0.03,,0.0355,,,,0.0736,
2022-04-25,0.0313,,0.0285,,0.0343,,,,0.0776,,0.0417,,0.03,,0.0357,,,,0.0746,
2022-04-22,0.0312,,0.0286,,0.0346,,,,0.0791,,0.0417,,0.0299,,0.0314,,,,0.0771,
2022-04-21,0.0306,,0.0285,,0.0315,,,,0.0703,,0.0418,,0.0299,,0.0245,,,,0.0769,
2022-04-20,0.0253,,0.0261,,0.0349,,,,0.0745,,0.0415,,0.0296,,0.033,,,,0.075,
2022-04-19,0.0253,,0.0265,,0.0313,,,,0.0786,,0.0415,,0.0296,,0.0313,,,,0.0763,
2022-04-18,0.0114,,0.0265,,0.0271,,,,0.0744,,0.0414,,0.0296,,0.0271,,,,0.0752,
2022-04-14,0.0156,,0.03,,0.0347,,,,0.075,,0.0414,,0.0296,,0.0347,,,,0.0761,
2022-04-13,0.0257,,0.032,,0.0401,,,,0.0716,,0.0415,,0.0295,,0.0401,,,,0.0788,
2022-04-12,0.0255,,0.0307,,0.0459,,,,0.0712,,0.0415,,0.0294,,0.0459,,,,0.0789,
2022-04-11,0.0382,,0.0308,,0.0457,,,,0.0788,,0.0415,,0.0294,,0.0457,,,,0.083,
2022-04-08,0.0394,,0.031,,0.048,,,,0.0722,,0.0415,,0.0292,,0.0333,,,,0.0815,
2022-04-07,0.0419,,0.0301,,0.0465,,,,0.0735,,0.0414,,0.0291,,0.0303,,,,0.0779,
2022-04-06,0.0425,,0.0302,,0.0463,,,,0.0725,,0.0414,,0.0291,,0.0287,,,,0.0793,
2022-04-05,0.0435,,0.0284,,0.0456,,,,0.0718,,0.0413,,0.0289,,0.028,,,,0.0787,
2022-04-04,0.0435,,0.0264,,0.047,,,,0.0694,,0.0412,,0.0287,,0.031,,,,0.078,
2022-04-01,0.0627,,0.0282,,0.072,,,,0.0688,,0.0435,,0.0287,,0.0336,,,,0.0825,
2022-03-31,0.064,,0.0303,,0.0369,,,,0.0884,,0.0407,,0.0286,,0.0278,,,,0.0841,
2022-03-30,0.0626,,0.0282,,0.0372,,,,0.0862,,0.0404,,0.0284,,0.028,,,,0.0842,
2022-03-29,0.0585,,0.0329,,0.0419,,,,0.0868,,0.0403,,0.0284,,0.0296,,,,0.084,
2022-03-28,0.0562,,0.0351,,0.0516,,,,0.0834,,0.0399,,0.0283,,0.0321,,,,0.0863,
2022-03-25,0.0804,,0.0402,,0.0464,,,,0.0797,,0.0394,,0.0282,,0.0355,,,,0.0853,
2022-03-23,0.0862,,0.0499,,0.0427,,,,0.0806,,0.039,,0.028,,0.0295,,,,0.0824,
2022-03-22,0.0775,,0.0488,,0.0504,,,,0.0784,,0.038,,0.0278,,0.033,,,,0.0823,
2022-03-21,0.0843,,0.049,,0.0303,,,,0.0771,,0.0378,,0.0277,,0.0271,,,,0.0833,
2022-03-18,0.0846,,0.0504,,0.0381,,,,0.0651,,0.0376,,0.0275,,0.0283,,,,0.0803,
2022-03-17,0.0909,,0.0499,,0.0358,,,,0.0697,,0.0375,,0.0272,,0.0259,,,,0.0797,
2022-03-16,0.0668,,0.0476,,0.0449,,,,0.0682,,0.0353,,0.0267,,0.0315,,,,0.0848,
2022-03-15,0.0651,,0.0384,,0.0334,,,,0.0737,,0.0345,,0.0257,,0.0299,,,,0.0815,
2022-03-14,0.0676,,0.0395,,0.0344,,,,0.0771,,0.0343,,0.0256,,0.0288,,,,0.0804,
2022-03-11,0.0611,,0.0405,,0.0478,,,,0.0728,,0.0334,,0.0255,,0.0237,,,,0.0767,
2022-03-10,0.0612,,0.041,,0.0524,,,,0.0722,,0.033,,0.0253,,0.0243,,,,0.0766,
2022-03-09,0.0708,,0.0391,,0.0346,,,,0.0681,,0.0328,,0.0248,,0.0278,,,,0.0743,
2022-03-08,0.069,,0.0396,,0.0577,,,,0.0796,,0.0318,,0.0246,,0.0291,,,,0.0794,
2022-03-07,0.0736,,0.0369,,0.0836,,,,0.0899,,0.0318,,0.0244,,0.0306,,,,0.0807,
2022-03-04,0.0742,,0.0456,,0.0613,,,,0.0843,,0.0316,,0.0242,,0.0323,,,,0.0951,
2022-03-03,0.0728,,0.0455,,0.0539,,,,0.0692,,0.0311,,0.0239,,0.0317,,,,0.0778,
2022-03-02,0.0641,,0.0441,,0.0512,,,,0.0703,,0.0307,,0.0237,,0.0294,,,,0.0781,
2022-02-25,0.0289,,0.0376,,0.0338,,,,0.0599,,0.0268,,0.0229,,0.0236,,,,0.0762,
2022-02-23,0.0264,,0.0276,,0.0385,,,,0.063,,0.0265,,0.022,,0.0218,,,,0.0744,
2022-02-22,0.0393,,0.028,,0.0373,,,,0.0627,,0.0263,,0.0217,,0.0234,,,,0.0744,
2022-02-18,0.0482,,0.0316,,0.0259,,,,0.0615,,0.0263,,0.0217,,0.0232,,,,0.0746,
2022-02-17,0.0482,,0.0318,,0.0266,,,,0.0557,,0.0263,,0.0217,,0.0247,,,,0.0737,
2022-02-15,0.0484,,0.0305,,0.0325,,,,0.0615,,0.0264,,0.0215,,0.0325,,,,0.0634,
2022-02-14,0.0484,,0.0306,,0.0342,,,,0.0586,,0.0262,,0.0214,,0.0342,,,,0.0661,
2022-02-10,0.0249,,0.0225,,0.0411,,,,0.0576,,0.0248,,0.0209,,0.0325,,,,0.06,
2022-02-09,0.0218,,0.0183,,0.0296,,,,0.0534,,0.0244,,0.0206,,0.0296,,,,0.0593,
2022-02-08,0.0225,,0.0182,,0.0295,,,,0.0556,,0.0244,,0.0205,,0.0295,,,,0.057,
2022-02-07,0.027,,0.0184,,0.0293,,,,0.0536,,0.0242,,0.0205,,0.0293,,,,0.0612,
2022-02-04,0.027,,0.0172,,0.0279,,,,0.054,,0.0243,,0.0205,,0.0279,,,,0.0602,
2022-02-03,0.0298,,0.0267,,0.0301,,,,0.0519,,0.0241,,0.0204,,0.0301,,,,0.0558,
2022-02-02,0.0271,,0.0268,,0.0355,,,,0.0499,,0.0238,,0.0204,,0.0288,,,,0.0584,
2022-02-01,0.0379,,0.0281,,0.0362,,,,0.0519,,0.0245,,0.0204,,0.029,,,,0.0604,
2022-01-31,0.0282,,0.0274,,0.0271,,,,0.0617,,0.0239,,0.0203,,0.0249,,,,0.0651,
2022-01-28,0.0277,,0.0283,,0.0342,,,,0.0576,,0.024,,0.0204,,0.0249,,,,0.0643,
2022-01-27,0.0265,,0.0282,,0.0278,,,,0.0674,,0.0239,,0.0204,,0.0244,,,,0.0664,
2022-01-26,0.029,,0.0296,,0.0287,,,,0.065,,0.0239,,0.0204,,0.0238,,,,0.0652,
2022-01-25,0.0233,,0.0208,,0.0314,,,,0.066,,0.0234,,0.0197,,0.0241,,,,0.0632,
2022-01-24,0.0231,,0.0207,,0.0285,,,,0.0662,,0.0234,,0.0197,,0.0249,,,,0.0634,
2022-01-21,0.0233,,0.0201,,0.0326,,,,0.0622,,0.0235,,0.0198,,0.023,,,,0.0634,
2022-01-20,0.0342,,0.0252,,0.0289,,,,0.0586,,0.0234,,0.0197,,0.0243,,,,0.0625,
2022-01-19,0.0339,,0.0244,,0.0302,,,,0.0554,,0.0236,,0.0197,,0.0244,,,,0.063,
2022-01-18,0.0337,,0.0254,,0.0264,,,,0.0636,,0.0238,,0.0198,,0.0243,,,,0.0639,
2022-01-14,0.0361,,0.0251,,0.0251,,,,0.0585,,0.0237,,0.0196,,0.0207,,,,0.0631,
2022-01-13,0.0389,,0.0292,,0.022,,,,0.0575,,0.0236,,0.0196,,0.022,,,,0.0633,
2022-01-12,0.0385,,0.0297,,0.0245,,,,0.0569,,0.0236,,0.0196,,0.0232,,,,0.063,
2022-01-11,0.0374,,0.0295,,0.0232,,,,0.0567,,0.0235,,0.0196,,0.0232,,,,0.0675,
2022-01-10,0.0263,,0.0258,,0.0241,,,,0.06,,0.0229,,0.0192,,0.0231,,,,0.0665,
2022-01-07,0.0267,,0.0252,,0.026,,,,0.0617,,0.0233,,0.0192,,0.0246,,,,0.066,
2022-01-06,0.0347,,0.0255,,0.0264,,,,0.0603,,0.0233,,0.0191,,0.023,,,,0.0673,
2022-01-05,0.0327,,0.0236,,0.0298,,,,0.0581,,0.0231,,0.019,,0.0298,,,,0.0641,
2022-01-04,0.0285,,0.0184,,0.0232,,,,0.0471,,0.0227,,0.0187,,0.0232,,,,0.065,
2022-01-03,0.0283,,0.0169,,0.0248,,,,0.0587,,0.0226,,0.0189,,0.0248,,,,0.0665,
2021-12-31,0.0275,,0.0185,,0.0206,,,,0.0603,,0.0225,,0.0189,,0.0206,,,,0.0675,
2021-12-30,0.0267,,0.0171,,0.0215,,,,0.0472,,0.0226,,0.0188,,0.0215,,,,0.0659,
2021-12-22,0.0263,,0.0243,,0.019,,,,0.0508,,0.0221,,0.0187,,0.019,,,,0.0746,
2021-12-16,0.0312,,0.0271,,0.0194,,,,0.0567,,0.0219,,0.0186,,0.0194,,,,0.0742,
2021-12-13,0.0256,,0.0208,,0.0271,,,,0.0486,,0.0219,,0.0181,,0.0224,,,,0.0711,
2021-12-10,0.025,,0.0209,,0.0212,,,,0.0516,,0.022,,0.0184,,0.0212,,,,0.0737,
2021-12-09,0.0271,,0.0245,,0.0291,,,,0.0497,,0.0235,,0.0193,,0.0236,,,,0.072,
2021-12-08,0.0305,,0.0299,,0.0219,,,,0.0529,,0.0232,,0.0191,,0.0219,,,,0.0726,
2021-12-07,0.0295,,0.0301,,0.0233,,,,0.0553,,0.0232,,0.0191,,0.0233,,,,0.0734,
2021-12-06,0.0266,,0.0306,,0.0254,,,,0.0684,,0.0233,,0.0192,,0.0254,,,,0.073,
2021-12-03,0.0299,,0.0316,,0.0245,,,,0.0524,,0.0235,,0.0192,,0.0245,,,,0.0737,
2021-12-01,0.0332,,0.0323,,0.0323,,,,0.0707,,0.0238,,0.0192,,0.0243,,,,0.0733,
2021-11-30,0.0374,,0.0328,,0.0257,,,,0.059,,0.0235,,0.0189,,0.024,,,,0.0711,
2021-11-29,0.0334,,0.0253,,0.0245,,,,0.0578,,0.0229,,0.0182,,0.021,,,,0.0743,
2021-11-26,0.0364,,0.0258,,0.0238,,,,0.0611,,0.0231,,0.0182,,0.0203,,,,0.0772,
2021-11-24,0.0381,,0.0254,,0.0195,,,,0.0569,,0.0231,,0.0181,,0.0195,,,,0.0739,
2021-11-23,0.0406,,0.025,,0.0198,,,,0.0585,,0.023,,0.018,,0.0198,,,,0.0753,
2021-11-22,0.0413,,0.0262,,0.0196,,,,0.0577,,0.023,,0.0179,,0.0196,,,,0.0736,
2021-11-19,0.0355,,0.0242,,0.0236,,,,0.046,,0.0224,,0.0177,,0.0217,,,,0.065,
2021-11-18,0.0205,,0.0216,,0.0222,,,,0.0635,,0.0216,,0.0174,,0.0222,,,,0.0652,
2021-11-17,0.0156,,0.022,,0.0222,,,,0.0542,,0.0215,,0.0173,,0.0222,,,,0.0695,
2021-11-16,0.0163,,0.021,,0.0249,,,,0.0504,,0.0215,,0.0173,,0.0249,,,,0.0675,
2021-11-15,0.0163,,0.0211,,0.0279,,,,0.052,,0.0216,,0.0173,,0.0264,,,,0.0666,
2021-11-12,0.0144,,0.0199,,0.0271,,,,0.049,,0.0214,,0.0172,,0.0271,,,,0.0646,
2021-11-11,0.0149,,0.0203,,0.0261,,,,0.0514,,0.0223,,0.0173,,0.0261,,,,0.0644,
2021-11-10,0.0136,,0.0209,,0.0237,,,,0.0517,,0.0223,,0.0173,,0.0237,,,,0.0657,
2021-11-09,0.0186,,0.0199,,0.0224,,,,0.051,,0.0224,,0.0171,,0.0224,,,,0.065,
