date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-23,0.2818,80.0,0.1591,73.0,0.1754,35.0,,,0.7242,99.0,0.2443,70.0,0.1457,67.0,0.2337,70.0,,,0.2421,28.0
2022-05-20,0.2937,83.0,0.1721,78.0,0.2189,59.0,,,0.2382,62.0,0.244,69.0,0.1457,67.0,0.2368,71.0,,,0.2736,57.0
2022-05-19,0.3029,84.0,0.1696,77.0,0.2857,79.0,,,0.2226,57.0,0.244,69.0,0.1445,66.0,0.2173,62.0,,,0.2786,60.0
2022-05-18,0.2914,82.0,0.1752,80.0,0.7562,99.0,,,0.6266,98.0,0.2427,69.0,0.144,66.0,0.222,65.0,,,0.2842,63.0
2022-05-17,0.3113,85.0,0.1667,76.0,0.7093,99.0,,,0.4367,94.0,0.241,68.0,0.1428,65.0,0.2033,50.0,,,0.2309,16.0
2022-05-16,0.2754,79.0,0.1689,77.0,0.4459,95.0,,,0.8756,100.0,0.2382,67.0,0.1427,65.0,0.2173,62.0,,,0.2703,56.0
2022-05-13,0.3409,88.0,0.1929,83.0,0.7594,99.0,,,0.7846,99.0,0.2382,67.0,0.1425,64.0,0.2292,68.0,,,0.2628,51.0
2022-05-12,0.2753,79.0,0.2101,86.0,0.2863,79.0,,,0.2858,76.0,0.2345,66.0,0.1419,64.0,0.236,71.0,,,0.2774,60.0
2022-05-11,0.2969,83.0,0.1979,85.0,0.3237,85.0,,,0.2648,70.0,0.2345,66.0,0.1409,63.0,0.2443,74.0,,,0.2522,41.0
2022-05-10,0.3006,84.0,0.1899,83.0,0.3987,92.0,,,0.4415,94.0,0.236,67.0,0.1397,63.0,0.2171,62.0,,,0.2639,51.0
2022-05-09,0.2984,83.0,0.1902,83.0,0.7004,99.0,,,0.6082,98.0,0.2358,67.0,0.1391,62.0,0.2226,65.0,,,0.2701,56.0
2022-05-06,0.2863,81.0,0.191,83.0,0.4424,94.0,,,0.2766,73.0,0.2325,65.0,0.1385,62.0,0.2614,81.0,,,0.3148,73.0
2022-05-05,0.2844,81.0,0.1894,83.0,0.6442,98.0,,,0.7927,99.0,0.2324,65.0,0.1381,61.0,0.2355,71.0,,,0.2872,65.0
2022-05-04,0.1976,56.0,0.1721,78.0,0.2289,64.0,,,0.2281,59.0,0.2265,63.0,0.1363,59.0,0.21,56.0,,,0.2492,37.0
2022-05-03,0.1992,57.0,0.1448,68.0,0.275,77.0,,,0.2674,71.0,0.2259,63.0,0.1342,57.0,0.2212,64.0,,,0.2683,55.0
2022-05-02,0.2009,57.0,0.1563,72.0,0.8662,99.0,,,0.9105,100.0,0.2257,63.0,0.1344,57.0,0.2091,55.0,,,0.2737,57.0
2022-04-29,0.228,67.0,0.1685,77.0,0.824,99.0,,,0.6489,98.0,0.226,63.0,0.1338,57.0,0.2176,62.0,,,0.2621,50.0
2022-04-28,0.2217,66.0,0.1552,72.0,0.256,73.0,,,0.5011,96.0,0.2263,63.0,0.1329,55.0,0.205,52.0,,,0.2657,53.0
2022-04-27,0.1749,46.0,0.1461,69.0,0.4121,93.0,,,0.3226,82.0,0.2259,63.0,0.1322,54.0,0.2165,61.0,,,0.2548,43.0
2022-04-26,0.1175,17.0,0.1441,68.0,0.8435,99.0,,,0.4295,93.0,0.2251,63.0,0.132,54.0,0.2622,81.0,,,0.2476,35.0
2022-04-25,0.0881,7.0,0.1345,64.0,0.2683,76.0,,,0.2423,64.0,0.2234,62.0,0.1314,53.0,0.2235,65.0,,,0.2536,42.0
2022-04-22,0.1599,39.0,0.1312,62.0,0.6563,98.0,,,0.5699,97.0,0.2233,62.0,0.1312,53.0,0.2264,67.0,,,0.2603,49.0
2022-04-21,0.1594,39.0,0.1244,57.0,0.2323,65.0,,,0.2632,70.0,0.2233,62.0,0.1305,53.0,0.2199,63.0,,,0.263,51.0
2022-04-20,0.1374,27.0,0.0958,34.0,0.3171,84.0,,,0.3379,84.0,0.2218,61.0,0.1293,52.0,0.232,69.0,,,0.2333,18.0
2022-04-19,0.1401,28.0,0.0928,31.0,0.1831,40.0,,,0.2013,47.0,0.2218,61.0,0.1291,52.0,0.2057,53.0,,,0.2603,49.0
2022-04-18,0.1427,30.0,0.0915,30.0,0.834,99.0,,,0.6748,98.0,0.2217,61.0,0.1288,52.0,0.2557,78.0,,,0.2466,34.0
2022-04-14,0.1534,35.0,0.0966,35.0,0.1919,45.0,,,0.1911,41.0,0.2227,62.0,0.1288,52.0,0.2077,54.0,,,0.229,14.0
2022-04-13,0.1683,44.0,0.1087,46.0,0.1726,33.0,,,0.3783,89.0,0.222,61.0,0.1287,52.0,0.2194,63.0,,,0.2041,3.0
2022-04-12,0.1901,53.0,0.1081,45.0,0.5305,96.0,,,0.2228,57.0,0.2219,61.0,0.1287,52.0,0.2538,77.0,,,0.2405,26.0
2022-04-11,0.2314,68.0,0.1061,44.0,0.3434,87.0,,,0.3931,90.0,0.222,61.0,0.1284,51.0,0.2654,82.0,,,0.238,23.0
2022-04-08,0.2367,70.0,0.1102,47.0,0.2066,53.0,,,0.2273,59.0,0.2224,61.0,0.1284,51.0,0.2582,79.0,,,0.2231,10.0
2022-04-07,0.2352,69.0,0.1144,50.0,0.2822,79.0,,,0.5468,97.0,0.2224,61.0,0.1285,51.0,0.2362,71.0,,,0.2532,42.0
2022-04-06,0.2608,76.0,0.1127,49.0,0.2898,80.0,,,0.4457,94.0,0.2222,61.0,0.1285,51.0,0.2448,74.0,,,0.2246,11.0
2022-04-05,0.2436,72.0,0.1077,45.0,0.5835,97.0,,,0.5609,97.0,0.2216,60.0,0.1281,51.0,0.2407,73.0,,,0.2719,57.0
2022-04-04,0.2111,62.0,0.0938,32.0,0.1766,36.0,,,0.1845,37.0,0.2219,61.0,0.1277,51.0,0.2165,61.0,,,0.2472,35.0
2022-04-01,0.1901,53.0,0.0933,32.0,0.1652,28.0,,,0.2837,75.0,0.2205,60.0,0.1278,51.0,0.1922,41.0,,,0.2558,44.0
2022-03-31,0.1668,43.0,0.1025,40.0,0.2849,79.0,,,0.317,82.0,0.2194,59.0,0.1277,51.0,0.2552,78.0,,,0.2754,59.0
2022-03-30,0.1672,43.0,0.0977,36.0,0.2169,59.0,,,0.2366,62.0,0.2194,59.0,0.1278,51.0,0.224,66.0,,,0.2545,43.0
2022-03-29,0.202,57.0,0.0995,38.0,0.3912,92.0,,,0.2067,50.0,0.2194,59.0,0.1279,51.0,0.1769,31.0,,,0.2596,48.0
2022-03-28,0.1941,55.0,0.1361,64.0,0.2267,63.0,,,0.2183,55.0,0.2183,59.0,0.128,51.0,0.177,31.0,,,0.241,27.0
2022-03-25,0.1974,56.0,0.1422,67.0,0.5493,97.0,,,0.5204,96.0,0.2185,59.0,0.128,51.0,0.2403,73.0,,,0.2629,51.0
2022-03-24,0.4921,95.0,0.1981,85.0,0.2265,63.0,,,0.2309,60.0,0.219,59.0,0.1283,51.0,0.2321,69.0,,,0.2351,20.0
2022-03-23,0.495,95.0,0.2097,86.0,0.4721,95.0,,,0.609,98.0,0.2191,59.0,0.1284,51.0,0.1906,40.0,,,0.2495,37.0
2022-03-22,0.5334,96.0,0.217,87.0,0.7264,99.0,,,0.7563,99.0,0.2195,59.0,0.1277,51.0,0.1599,16.0,,,0.2707,56.0
2022-03-21,0.5581,97.0,0.2379,89.0,0.3898,92.0,,,0.224,57.0,0.2182,59.0,0.1276,50.0,0.2247,66.0,,,0.2403,26.0
2022-03-18,0.5633,97.0,0.2373,89.0,0.6302,98.0,,,0.7132,99.0,0.218,57.0,0.1275,50.0,0.2162,61.0,,,0.2564,45.0
2022-03-17,0.5802,97.0,0.2264,88.0,0.6233,98.0,,,0.7991,99.0,0.2172,57.0,0.1255,48.0,0.2131,59.0,,,0.266,53.0
2022-03-16,0.576,97.0,0.2327,89.0,0.4103,93.0,,,0.4322,93.0,0.2204,60.0,0.1258,49.0,0.2196,63.0,,,0.2274,13.0
2022-03-15,0.352,89.0,0.207,86.0,0.3574,89.0,,,0.3625,87.0,0.1895,39.0,0.1214,44.0,0.2537,77.0,,,0.3065,70.0
2022-03-14,0.3465,88.0,0.1974,84.0,0.7082,99.0,,,0.6423,98.0,0.1899,39.0,0.1203,43.0,0.2052,52.0,,,0.3066,70.0
2022-03-11,0.3377,87.0,0.1868,82.0,0.3859,91.0,,,0.6324,98.0,0.1871,37.0,0.1188,42.0,0.2287,68.0,,,0.2742,57.0
2022-03-10,0.3386,88.0,0.1656,76.0,0.8753,100.0,,,0.8548,99.0,0.1852,36.0,0.1166,41.0,0.2165,61.0,,,0.2736,57.0
2022-03-09,0.333,87.0,0.179,81.0,0.351,88.0,,,0.4403,94.0,0.1836,35.0,0.1164,41.0,0.2398,72.0,,,0.2775,60.0
2022-03-08,0.2215,66.0,0.1743,79.0,0.3615,89.0,,,0.3998,91.0,0.1788,32.0,0.1156,41.0,0.2564,78.0,,,0.2734,57.0
2022-03-07,0.2801,80.0,0.1732,79.0,0.8851,100.0,,,0.3964,91.0,0.1786,31.0,0.1144,40.0,0.2289,68.0,,,0.3115,72.0
2022-03-04,0.2241,66.0,0.1891,83.0,0.5583,97.0,,,0.3576,87.0,0.1718,28.0,0.1127,37.0,0.2453,74.0,,,0.2604,49.0
2022-03-03,0.211,62.0,0.1958,84.0,0.4886,96.0,,,0.2892,77.0,0.1699,26.0,0.1123,36.0,0.2284,67.0,,,0.2384,24.0
2022-03-02,0.2111,62.0,0.1952,84.0,0.2642,75.0,,,0.2918,77.0,0.1691,26.0,0.1118,36.0,0.2283,67.0,,,0.2719,57.0
2022-03-01,0.2008,57.0,0.1908,83.0,0.384,91.0,,,0.3361,84.0,0.1691,26.0,0.1112,35.0,0.2383,72.0,,,0.2542,43.0
2022-02-28,0.1996,57.0,0.178,80.0,0.4187,93.0,,,0.7765,99.0,0.1693,26.0,0.11,34.0,0.2244,66.0,,,0.2513,39.0
2022-02-25,0.2186,65.0,0.1768,80.0,0.2902,80.0,,,0.5204,96.0,0.1696,26.0,0.1093,33.0,0.2052,52.0,,,0.2477,35.0
2022-02-24,0.2337,69.0,0.165,76.0,0.2576,73.0,,,0.6919,99.0,0.1674,25.0,0.1081,32.0,0.2255,66.0,,,0.2425,28.0
2022-02-23,0.2095,61.0,0.1204,54.0,0.2522,72.0,,,0.2606,69.0,0.1659,24.0,0.1046,28.0,0.2305,68.0,,,0.229,14.0
2022-02-22,0.2161,63.0,0.1266,59.0,0.6859,98.0,,,0.3016,79.0,0.1657,24.0,0.1035,28.0,0.2458,74.0,,,0.2149,5.0
2022-02-18,0.2059,60.0,0.1281,60.0,0.3026,82.0,,,0.3779,89.0,0.1645,23.0,0.103,27.0,0.2229,65.0,,,0.2301,16.0
2022-02-17,0.2262,67.0,0.1282,60.0,0.2035,52.0,,,0.2241,57.0,0.167,25.0,0.103,27.0,0.2098,56.0,,,0.2056,3.0
2022-02-16,0.2136,63.0,0.1291,61.0,0.1345,11.0,,,0.4673,95.0,0.1676,25.0,0.1029,27.0,0.2213,64.0,,,0.2317,17.0
2022-02-15,0.2142,63.0,0.1239,57.0,0.7011,99.0,,,0.6597,98.0,0.1673,25.0,0.1026,27.0,0.202,49.0,,,0.2238,10.0
2022-02-14,0.1679,43.0,0.1288,61.0,0.7149,99.0,,,0.7423,99.0,0.1662,24.0,0.1024,27.0,0.2021,49.0,,,0.193,2.0
2022-02-11,0.1751,46.0,0.1269,59.0,0.6235,98.0,,,0.6715,98.0,0.1659,24.0,0.1024,27.0,0.1877,38.0,,,0.2159,6.0
2022-02-10,0.1449,31.0,0.1105,47.0,0.1889,43.0,,,0.2311,60.0,0.1666,24.0,0.1011,26.0,0.1938,42.0,,,0.2045,3.0
2022-02-09,0.1368,27.0,0.1048,43.0,0.3211,85.0,,,0.6568,98.0,0.1668,24.0,0.1004,26.0,0.173,28.0,,,0.2309,16.0
2022-02-08,0.216,63.0,0.1271,59.0,0.1718,33.0,,,0.2031,48.0,0.1653,23.0,0.1003,26.0,0.1615,18.0,,,0.198,2.0
2022-02-07,0.2137,63.0,0.13,61.0,0.7406,99.0,,,0.2472,65.0,0.1651,23.0,0.0998,26.0,0.2145,60.0,,,0.2384,24.0
2022-02-04,0.2328,69.0,0.135,64.0,0.3514,88.0,,,0.2119,52.0,0.1652,23.0,0.0998,26.0,0.1954,44.0,,,0.2066,3.0
2022-02-03,0.2517,74.0,0.1492,70.0,0.7938,99.0,,,0.5904,97.0,0.1652,23.0,0.0992,25.0,0.1983,46.0,,,0.2061,3.0
2022-02-02,0.2399,71.0,0.1568,73.0,0.3431,87.0,,,0.3216,82.0,0.1646,23.0,0.099,25.0,0.198,46.0,,,0.2081,3.0
2022-02-01,0.2594,76.0,0.1724,79.0,0.6916,98.0,,,0.7445,99.0,0.165,23.0,0.0986,25.0,0.1983,46.0,,,0.2598,48.0
2022-01-31,0.2698,78.0,0.1763,80.0,0.1785,37.0,,,0.4113,92.0,0.1647,23.0,0.0982,25.0,0.1817,34.0,,,0.2112,4.0
2022-01-28,0.1438,30.0,0.1696,77.0,0.3013,82.0,,,0.3686,88.0,0.1581,19.0,0.0967,23.0,0.2157,61.0,,,0.2227,10.0
2022-01-27,0.1419,28.0,0.1634,75.0,0.2936,80.0,,,0.2571,68.0,0.1581,19.0,0.0963,23.0,0.1802,34.0,,,0.2242,11.0
2022-01-26,0.1559,37.0,0.1579,73.0,0.2436,69.0,,,0.1867,39.0,0.1577,18.0,0.0958,22.0,0.2294,68.0,,,0.2034,2.0
2022-01-25,0.1555,37.0,0.1386,65.0,0.202,51.0,,,0.5641,97.0,0.1572,18.0,0.0941,21.0,0.1998,47.0,,,0.2108,4.0
2022-01-24,0.1608,40.0,0.1332,63.0,0.3047,82.0,,,0.3119,81.0,0.1574,18.0,0.0934,20.0,0.2353,71.0,,,0.2288,14.0
2022-01-21,0.2049,59.0,0.1068,44.0,0.5715,97.0,,,0.2694,72.0,0.1609,21.0,0.0926,19.0,0.1992,47.0,,,0.2484,36.0
2022-01-20,0.2363,70.0,0.1121,48.0,0.9126,100.0,,,0.2476,65.0,0.1622,22.0,0.0925,19.0,0.2431,73.0,,,0.275,59.0
2022-01-19,0.2353,69.0,0.1006,39.0,0.243,69.0,,,0.2166,54.0,0.1642,23.0,0.0916,18.0,0.2566,79.0,,,0.2724,57.0
2022-01-18,0.2393,71.0,0.1043,42.0,0.2965,81.0,,,0.2377,62.0,0.1654,24.0,0.0918,18.0,0.2502,76.0,,,0.2491,37.0
2022-01-14,0.1933,54.0,0.1084,46.0,0.1837,40.0,,,0.1614,23.0,0.1635,22.0,0.0917,18.0,0.2565,78.0,,,0.2471,35.0
2022-01-13,0.2336,69.0,0.1256,57.0,0.3083,83.0,,,0.2671,71.0,0.1638,23.0,0.0922,19.0,0.2589,80.0,,,0.2638,51.0
2022-01-12,0.2072,60.0,0.1209,55.0,0.1615,26.0,,,0.1532,18.0,0.1626,22.0,0.0923,19.0,0.2265,67.0,,,0.2349,20.0
2022-01-11,0.192,54.0,0.1221,56.0,0.1553,23.0,,,0.1446,14.0,0.1626,22.0,0.0922,19.0,0.2289,68.0,,,0.2386,24.0
2022-01-10,0.1386,28.0,0.1106,47.0,0.1658,28.0,,,0.1621,24.0,0.1594,19.0,0.0915,18.0,0.2421,73.0,,,0.2628,51.0
2022-01-07,0.1549,36.0,0.1165,52.0,0.157,23.0,,,0.1653,25.0,0.1594,19.0,0.0913,17.0,0.2471,75.0,,,0.2777,60.0
2022-01-06,0.1482,33.0,0.1142,50.0,0.1745,35.0,,,0.1692,28.0,0.159,19.0,0.0911,17.0,0.2595,80.0,,,0.2732,57.0
2022-01-05,0.1435,30.0,0.1089,46.0,0.4686,95.0,,,0.1705,28.0,0.1589,19.0,0.0908,16.0,0.2497,76.0,,,0.2741,57.0
2022-01-04,0.1048,12.0,0.0869,27.0,0.1519,21.0,,,0.1461,14.0,0.1573,18.0,0.0895,15.0,0.2337,70.0,,,0.2197,8.0
2022-01-03,0.1002,11.0,0.0888,28.0,0.1561,23.0,,,0.1859,38.0,0.1592,19.0,0.0896,15.0,0.2109,57.0,,,0.2414,27.0
2021-12-31,0.0961,10.0,0.0893,28.0,0.1699,32.0,,,0.1449,14.0,0.1615,21.0,0.0895,15.0,0.2044,52.0,,,0.243,28.0
2021-12-30,0.1179,18.0,0.088,28.0,0.1355,11.0,,,0.1803,35.0,0.1614,21.0,0.0895,15.0,0.23,68.0,,,0.2327,18.0
2021-12-29,0.1584,39.0,0.0748,15.0,0.1438,16.0,,,0.1633,24.0,0.1623,22.0,0.0891,14.0,0.2197,63.0,,,0.2475,35.0
2021-12-28,0.1591,39.0,0.076,16.0,0.179,38.0,,,0.2086,50.0,0.1622,22.0,0.089,14.0,0.2208,64.0,,,0.2412,27.0
2021-12-27,0.1561,37.0,0.0865,26.0,0.1091,2.0,,,0.2026,48.0,0.1623,22.0,0.0895,15.0,0.2196,63.0,,,0.2522,41.0
2021-12-23,0.157,38.0,0.1003,38.0,0.1524,21.0,,,0.137,10.0,0.1624,22.0,0.0895,15.0,0.2136,59.0,,,0.2576,46.0
2021-12-22,0.1545,36.0,0.0988,37.0,0.1693,31.0,,,0.1565,20.0,0.1621,21.0,0.0895,15.0,0.2304,68.0,,,0.2714,57.0
2021-12-21,0.1738,46.0,0.1007,39.0,0.2066,53.0,,,0.1525,18.0,0.1619,21.0,0.0892,14.0,0.2221,65.0,,,0.2505,38.0
2021-12-20,0.1121,15.0,0.0964,35.0,0.2209,60.0,,,0.2216,57.0,0.1605,20.0,0.0889,14.0,0.2647,82.0,,,0.2602,49.0
2021-12-17,0.0904,8.0,0.096,34.0,0.6711,98.0,,,0.5994,97.0,0.1599,20.0,0.0888,14.0,0.2235,65.0,,,0.2605,49.0
2021-12-16,0.102,12.0,0.0964,35.0,0.2071,53.0,,,0.2006,46.0,0.1601,20.0,0.0887,14.0,0.2248,66.0,,,0.2521,40.0
2021-12-15,0.1511,34.0,0.0871,27.0,0.227,63.0,,,0.1954,44.0,0.1601,20.0,0.0883,13.0,0.2304,68.0,,,0.2496,37.0
2021-12-14,0.1581,38.0,0.0833,23.0,0.1989,49.0,,,0.1949,43.0,0.1603,20.0,0.0878,12.0,0.2228,65.0,,,0.2452,32.0
2021-12-13,0.2422,72.0,0.1051,43.0,0.2069,53.0,,,0.172,30.0,0.1645,23.0,0.0878,12.0,0.2241,66.0,,,0.2489,37.0
2021-12-10,0.1627,41.0,0.1065,44.0,0.0581,1.0,,,0.3075,80.0,0.1593,19.0,0.0874,12.0,0.2014,49.0,,,0.2568,45.0
2021-12-09,0.1619,40.0,0.1275,60.0,0.0902,1.0,,,0.3408,85.0,0.1604,20.0,0.0887,14.0,0.2116,57.0,,,0.2672,54.0
2021-12-08,0.1553,37.0,0.1392,66.0,0.1076,2.0,,,0.3291,83.0,0.1605,20.0,0.0887,14.0,0.1961,44.0,,,0.2656,53.0
2021-12-07,0.1553,37.0,0.1403,66.0,0.1272,8.0,,,0.3231,82.0,0.1604,20.0,0.0885,13.0,0.2059,53.0,,,0.2707,56.0
2021-12-06,0.2539,75.0,0.1461,69.0,0.1695,31.0,,,0.3584,87.0,0.1587,19.0,0.0885,13.0,0.2125,57.0,,,0.2744,59.0
2021-12-03,0.2432,72.0,0.1404,66.0,0.2404,68.0,,,0.3481,85.0,0.1587,19.0,0.0879,12.0,0.221,64.0,,,0.2959,68.0
2021-12-02,0.2336,69.0,0.1269,59.0,0.2107,55.0,,,0.2873,76.0,0.1576,18.0,0.0865,11.0,0.2153,60.0,,,0.2893,65.0
2021-12-01,0.2105,61.0,0.1239,57.0,0.2291,64.0,,,0.3046,80.0,0.1566,17.0,0.086,10.0,0.2175,62.0,,,0.2851,63.0
2021-11-30,0.2032,59.0,0.1033,41.0,0.2176,59.0,,,0.2537,67.0,0.1566,17.0,0.0843,9.0,0.2336,70.0,,,0.2372,22.0
2021-11-29,0.2024,57.0,0.088,28.0,0.2267,63.0,,,0.2151,53.0,0.1572,18.0,0.0832,8.0,0.2148,60.0,,,0.309,71.0
2021-11-26,0.1871,51.0,0.0873,27.0,0.697,98.0,,,0.7801,99.0,0.1577,18.0,0.0829,8.0,0.2273,67.0,,,0.2221,9.0
2021-11-24,0.0759,4.0,0.0781,18.0,0.1693,31.0,,,0.1818,36.0,0.1504,14.0,0.0824,7.0,0.2316,69.0,,,0.2592,47.0
2021-11-23,0.0739,4.0,0.0773,17.0,0.1517,20.0,,,0.2096,51.0,0.1534,15.0,0.0823,7.0,0.2349,70.0,,,0.2547,43.0
2021-11-22,0.0835,6.0,0.0723,13.0,0.168,30.0,,,0.1632,24.0,0.1537,16.0,0.0821,7.0,0.2325,69.0,,,0.2689,55.0
2021-11-19,0.1439,30.0,0.0678,9.0,0.1873,42.0,,,0.1286,6.0,0.1534,15.0,0.0818,7.0,0.2339,70.0,,,0.277,60.0
2021-11-18,0.1457,31.0,0.0791,19.0,0.1852,41.0,,,0.1144,2.0,0.1538,16.0,0.0817,7.0,0.2315,69.0,,,0.2806,61.0
2021-11-17,0.1245,21.0,0.0814,21.0,0.1404,14.0,,,0.1456,14.0,0.1535,16.0,0.0816,7.0,0.2056,52.0,,,0.2603,49.0
2021-11-16,0.1259,22.0,0.0754,15.0,0.1574,24.0,,,0.1537,18.0,0.1538,16.0,0.0815,7.0,0.2363,71.0,,,0.2862,64.0
2021-11-15,0.1279,23.0,0.0787,19.0,0.1602,25.0,,,0.1515,18.0,0.1547,16.0,0.082,7.0,0.2371,71.0,,,0.2836,63.0
2021-11-12,0.1263,22.0,0.0807,20.0,0.1523,21.0,,,0.1473,15.0,0.1548,16.0,0.082,7.0,0.2203,63.0,,,0.249,37.0
2021-11-11,0.1271,23.0,0.0876,27.0,0.153,21.0,,,0.1507,17.0,0.1548,16.0,0.0828,8.0,0.2111,57.0,,,0.2168,6.0
2021-11-10,0.0962,10.0,0.0852,25.0,0.1619,27.0,,,0.1765,33.0,0.1541,16.0,0.0827,8.0,0.2316,69.0,,,0.2406,26.0
2021-11-09,0.1059,13.0,0.0789,19.0,0.1632,27.0,,,0.1522,18.0,0.154,16.0,0.0822,7.0,0.2229,65.0,,,0.2431,30.0
2021-11-08,0.1398,28.0,0.0773,17.0,0.1469,17.0,,,0.1437,13.0,0.156,17.0,0.0823,7.0,0.2144,60.0,,,0.2454,33.0
2021-11-05,0.1229,20.0,0.0811,21.0,0.143,15.0,,,0.1745,31.0,0.1555,17.0,0.0832,8.0,0.2322,69.0,,,0.2563,45.0
2021-11-04,0.128,23.0,0.0802,20.0,0.1608,26.0,,,0.1522,18.0,0.1605,20.0,0.0842,9.0,0.2127,57.0,,,0.2459,33.0
2021-11-03,0.1285,23.0,0.0832,23.0,0.1417,14.0,,,0.2011,47.0,0.1605,20.0,0.0852,10.0,0.2257,66.0,,,0.2413,27.0
2021-11-02,0.1298,24.0,0.0777,18.0,0.1684,31.0,,,0.174,31.0,0.1623,22.0,0.0857,10.0,0.2335,70.0,,,0.2553,44.0
2021-11-01,0.1235,21.0,0.0861,26.0,0.1519,21.0,,,0.1724,30.0,0.1626,22.0,0.086,10.0,0.2163,61.0,,,0.2146,5.0
2021-10-29,0.1022,12.0,0.0805,20.0,0.1592,24.0,,,0.1554,20.0,0.1627,22.0,0.0859,10.0,0.198,46.0,,,0.2138,5.0
2021-10-28,0.0741,4.0,0.0767,17.0,0.1583,24.0,,,0.1777,33.0,0.1616,21.0,0.0857,10.0,0.2083,55.0,,,0.2733,57.0
2021-10-27,0.1193,18.0,0.0769,17.0,0.181,39.0,,,0.1505,17.0,0.1624,22.0,0.0861,10.0,0.2047,52.0,,,0.2457,33.0
2021-10-26,0.1087,14.0,0.0765,17.0,0.1382,13.0,,,0.1646,25.0,0.162,21.0,0.0862,11.0,0.204,51.0,,,0.2507,39.0
2021-10-25,0.1207,19.0,0.0753,15.0,0.1511,20.0,,,0.1485,16.0,0.1638,23.0,0.0861,10.0,0.2215,64.0,,,0.259,47.0
2021-10-22,0.1196,19.0,0.0749,15.0,0.1479,18.0,,,0.1536,18.0,0.1636,22.0,0.0867,11.0,0.2228,65.0,,,0.2807,61.0
2021-10-21,0.1316,25.0,0.0718,12.0,0.1966,48.0,,,0.1841,37.0,0.164,23.0,0.0867,11.0,0.2017,49.0,,,0.2506,39.0
2021-10-20,0.1269,22.0,0.0755,15.0,0.146,17.0,,,0.1666,26.0,0.1637,22.0,0.0867,11.0,0.2342,70.0,,,0.2758,59.0
2021-10-19,0.1303,24.0,0.0825,22.0,0.1612,26.0,,,0.1458,14.0,0.1637,22.0,0.0867,11.0,0.2383,72.0,,,0.2813,62.0
2021-10-18,0.1157,17.0,0.0793,19.0,0.1474,18.0,,,0.1571,21.0,0.1639,23.0,0.0866,11.0,0.2167,61.0,,,0.2597,48.0
2021-10-15,0.1412,28.0,0.0839,24.0,0.1249,7.0,,,0.1555,20.0,0.164,23.0,0.0867,11.0,0.2056,52.0,,,0.2467,34.0
2021-10-14,0.1511,34.0,0.0877,27.0,0.1504,20.0,,,0.1688,28.0,0.1633,22.0,0.0871,12.0,0.2065,53.0,,,0.2584,47.0
2021-10-13,0.1521,35.0,0.0902,28.0,0.1664,30.0,,,0.1638,24.0,0.1636,22.0,0.0875,12.0,0.2058,53.0,,,0.2536,42.0
2021-10-12,0.1737,46.0,0.0969,35.0,0.1863,42.0,,,0.198,45.0,0.1624,22.0,0.0873,12.0,0.2465,74.0,,,0.2842,63.0
2021-10-11,0.1699,44.0,0.1031,41.0,0.2033,51.0,,,0.1868,39.0,0.1623,22.0,0.0872,12.0,0.2114,57.0,,,0.2478,36.0
2021-10-08,0.1731,46.0,0.1014,39.0,0.1568,23.0,,,0.2154,54.0,0.1629,22.0,0.0869,11.0,0.2145,60.0,,,0.2485,36.0
2021-10-07,0.1861,51.0,0.1057,44.0,0.2019,51.0,,,0.1775,33.0,0.1629,22.0,0.087,12.0,0.226,67.0,,,0.2468,34.0
2021-10-06,0.1454,31.0,0.1084,46.0,0.2272,63.0,,,0.2083,50.0,0.1606,20.0,0.0868,11.0,0.246,74.0,,,0.2371,22.0
2021-10-05,0.1577,38.0,0.1068,44.0,0.1957,47.0,,,0.2379,62.0,0.1606,20.0,0.0863,11.0,0.2491,75.0,,,0.2542,43.0
2021-10-04,0.1511,34.0,0.1029,41.0,0.2453,70.0,,,0.2328,61.0,0.1606,20.0,0.086,10.0,0.2432,73.0,,,0.2669,54.0
2021-10-01,0.1509,34.0,0.0935,32.0,0.2105,55.0,,,0.2157,54.0,0.1598,20.0,0.0853,10.0,0.2274,67.0,,,0.2582,47.0
2021-09-30,0.1739,46.0,0.0896,28.0,0.2318,65.0,,,0.2095,51.0,0.1611,21.0,0.0849,9.0,0.2127,57.0,,,0.2588,47.0
2021-09-29,0.1728,45.0,0.0873,27.0,0.2503,71.0,,,0.2192,56.0,0.1609,21.0,0.0851,10.0,0.2105,56.0,,,0.2276,13.0
2021-09-28,0.2353,69.0,0.1004,38.0,0.2422,68.0,,,0.2245,57.0,0.1605,20.0,0.0848,9.0,0.2105,56.0,,,0.2527,41.0
2021-09-27,0.2247,66.0,0.0942,33.0,0.1817,39.0,,,0.1871,39.0,0.1602,20.0,0.0844,9.0,0.2133,59.0,,,0.2838,63.0
2021-09-24,0.2241,66.0,0.0894,28.0,0.1727,34.0,,,0.1833,36.0,0.1601,20.0,0.0843,9.0,0.2409,73.0,,,0.2743,57.0
2021-09-23,0.2174,64.0,0.0919,31.0,0.1881,43.0,,,0.1993,46.0,0.1593,19.0,0.0845,9.0,0.2004,48.0,,,0.2393,25.0
