date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-17,0.4171,42.0,0.4116,33.0,0.4596,22.0,,,1.0267,98.0,0.4958,44.0,0.496,48.0,0.5517,65.0,,,0.6143,84.0
2021-09-16,0.5952,70.0,0.4517,42.0,0.644,80.0,,,1.1946,98.0,0.5048,48.0,0.5037,52.0,0.5534,66.0,,,0.5581,68.0
2021-09-15,0.4969,57.0,0.4118,34.0,0.6988,86.0,,,0.5717,66.0,0.5114,51.0,0.5073,53.0,0.6378,86.0,,,0.5184,48.0
2021-09-14,0.4892,56.0,0.4035,31.0,0.4647,24.0,,,0.5767,68.0,0.5113,51.0,0.5079,53.0,0.6361,86.0,,,0.5715,74.0
2021-09-13,0.4832,55.0,0.3883,27.0,0.5585,62.0,,,0.5935,72.0,0.5115,51.0,0.5089,54.0,0.603,81.0,,,0.5681,72.0
2021-09-10,0.3861,37.0,0.404,32.0,0.5616,63.0,,,0.823,94.0,0.5092,50.0,0.5092,54.0,0.6815,91.0,,,0.5305,56.0
2021-09-09,0.371,33.0,0.3922,28.0,0.7218,88.0,,,0.5723,67.0,0.5102,50.0,0.5096,54.0,0.6207,84.0,,,0.5652,71.0
2021-09-08,0.4171,42.0,0.4196,35.0,0.6098,75.0,,,0.5955,73.0,0.509,50.0,0.5111,54.0,0.5636,70.0,,,0.5565,68.0
2021-09-07,0.5909,70.0,0.4618,44.0,0.4602,22.0,,,0.5724,67.0,0.5003,46.0,0.5094,54.0,0.6217,84.0,,,0.5654,71.0
2021-09-03,0.5814,69.0,0.4494,41.0,0.5977,73.0,,,0.5485,57.0,0.5098,50.0,0.5109,54.0,0.5675,72.0,,,0.5827,78.0
2021-09-02,0.5821,69.0,0.4461,41.0,0.5339,53.0,,,0.4658,19.0,0.5097,50.0,0.5143,56.0,0.6207,84.0,,,0.5185,48.0
2021-09-01,0.5758,68.0,0.4576,43.0,0.5329,53.0,,,0.506,37.0,0.5096,50.0,0.5154,56.0,0.5336,57.0,,,0.5807,77.0
2021-08-31,0.4974,57.0,0.4452,40.0,0.3478,3.0,,,0.503,36.0,0.5074,49.0,0.5193,57.0,0.6006,81.0,,,0.5816,78.0
2021-08-30,0.5911,70.0,0.5798,67.0,0.5118,44.0,,,0.5713,66.0,0.5074,49.0,0.5253,60.0,0.5749,74.0,,,0.5377,59.0
2021-08-27,0.6478,75.0,0.5718,65.0,0.4938,36.0,,,0.5366,53.0,0.5096,50.0,0.5326,61.0,0.5226,54.0,,,0.6137,84.0
2021-08-26,0.5653,67.0,0.5118,55.0,0.4912,35.0,,,0.5628,63.0,0.4979,45.0,0.5309,61.0,0.5545,67.0,,,0.5335,57.0
2021-08-25,0.5683,67.0,0.515,56.0,0.5263,51.0,,,0.5224,45.0,0.4981,45.0,0.5333,61.0,0.5607,69.0,,,0.481,26.0
2021-08-24,0.6121,72.0,0.5188,57.0,0.5187,47.0,,,0.5711,66.0,0.5016,47.0,0.5342,61.0,0.5682,72.0,,,0.6116,83.0
2021-08-23,0.6866,79.0,0.5322,60.0,0.523,49.0,,,0.5266,47.0,0.5018,47.0,0.535,61.0,0.6071,82.0,,,0.5658,72.0
2021-08-20,0.6639,77.0,0.5381,61.0,0.5818,69.0,,,0.4112,6.0,0.5021,47.0,0.5373,62.0,0.6311,86.0,,,0.6405,86.0
2021-08-19,0.3167,24.0,0.4185,35.0,0.561,63.0,,,0.6165,76.0,0.4875,41.0,0.5318,61.0,0.6488,87.0,,,0.5712,74.0
2021-08-18,0.436,46.0,0.4498,41.0,0.5709,66.0,,,0.5643,64.0,0.4873,41.0,0.5369,62.0,0.6181,84.0,,,0.5812,77.0
2021-08-17,0.4341,46.0,0.4427,40.0,0.5165,46.0,,,0.5722,66.0,0.4867,40.0,0.5374,62.0,0.5378,60.0,,,0.5797,77.0
2021-08-16,0.4965,57.0,0.4613,44.0,0.527,51.0,,,0.5694,65.0,0.4922,43.0,0.5403,62.0,0.6062,82.0,,,0.5181,48.0
2021-08-13,0.4696,52.0,0.4745,47.0,0.5218,49.0,,,0.5556,61.0,0.4918,43.0,0.5417,62.0,0.5702,73.0,,,0.5386,60.0
2021-08-12,0.4403,47.0,0.5508,63.0,0.4541,20.0,,,0.546,57.0,0.4879,41.0,0.5411,62.0,0.5458,63.0,,,0.5265,54.0
2021-08-11,0.5305,62.0,0.5645,65.0,0.4737,27.0,,,0.5716,66.0,0.4881,41.0,0.5412,62.0,0.6166,83.0,,,0.516,47.0
2021-08-10,0.5524,65.0,0.5618,64.0,0.4991,38.0,,,0.5596,62.0,0.4877,41.0,0.542,63.0,0.566,71.0,,,0.6003,82.0
2021-08-09,0.5227,61.0,0.5265,59.0,0.6065,75.0,,,0.544,56.0,0.4848,39.0,0.5405,62.0,0.5267,55.0,,,0.5286,55.0
2021-08-06,0.5197,61.0,0.5258,59.0,0.5805,69.0,,,0.5287,48.0,0.4843,39.0,0.5422,63.0,0.5855,78.0,,,0.564,71.0
2021-08-05,0.4823,55.0,0.5149,56.0,0.5124,44.0,,,0.5293,49.0,0.4847,39.0,0.5436,63.0,0.5365,59.0,,,0.5282,55.0
2021-08-04,0.5345,63.0,0.5043,53.0,0.7432,90.0,,,0.5132,41.0,0.4913,43.0,0.5488,64.0,0.5117,48.0,,,0.5924,80.0
2021-08-03,0.3518,30.0,0.3939,28.0,0.7206,88.0,,,0.7638,92.0,0.4852,39.0,0.5444,63.0,0.6016,81.0,,,0.562,70.0
2021-08-02,0.3116,23.0,0.3566,19.0,0.678,84.0,,,0.5769,68.0,0.483,38.0,0.5426,63.0,0.5825,77.0,,,0.5011,38.0
2021-07-30,0.3253,26.0,0.3244,11.0,0.6655,83.0,,,0.6899,86.0,0.4846,39.0,0.542,63.0,0.5614,69.0,,,0.5288,55.0
2021-07-29,0.3475,28.0,0.3254,12.0,0.6876,85.0,,,0.5637,64.0,0.4881,41.0,0.5429,63.0,0.5438,62.0,,,0.5979,81.0
2021-07-28,0.4887,56.0,0.3961,28.0,0.7213,88.0,,,0.6957,87.0,0.4873,41.0,0.5438,63.0,0.5094,46.0,,,0.5393,60.0
2021-07-27,0.5177,61.0,0.4008,31.0,0.7047,87.0,,,0.7088,88.0,0.4883,41.0,0.545,63.0,0.577,75.0,,,0.5329,57.0
2021-07-26,0.5191,61.0,0.4159,34.0,0.6364,79.0,,,0.583,70.0,0.486,40.0,0.546,64.0,0.5344,57.0,,,0.5518,66.0
2021-07-23,0.5192,61.0,0.4212,36.0,0.6722,83.0,,,0.5602,63.0,0.4859,40.0,0.5509,65.0,0.5477,64.0,,,0.5741,75.0
2021-07-22,0.5322,63.0,0.4486,41.0,0.6655,83.0,,,0.653,82.0,0.4862,40.0,0.5519,65.0,0.5139,49.0,,,0.5058,41.0
2021-07-21,0.6076,71.0,0.4882,50.0,0.6152,76.0,,,0.5597,62.0,0.4911,43.0,0.5562,65.0,0.5068,45.0,,,0.5553,67.0
2021-07-20,0.5829,69.0,0.4874,50.0,0.683,84.0,,,0.5609,63.0,0.4903,42.0,0.5566,65.0,0.5796,76.0,,,0.5347,57.0
2021-07-19,0.4867,55.0,0.4539,42.0,0.708,87.0,,,0.7014,88.0,0.4865,40.0,0.5556,65.0,0.5546,67.0,,,0.5551,67.0
2021-07-16,0.4804,54.0,0.4619,44.0,0.6348,79.0,,,0.6844,86.0,0.4854,40.0,0.5555,65.0,0.5566,68.0,,,0.4951,34.0
2021-07-15,0.487,55.0,0.4728,46.0,0.6285,78.0,,,0.6661,84.0,0.4829,38.0,0.5548,65.0,0.5951,80.0,,,0.6416,86.0
2021-07-14,0.5774,68.0,0.5038,53.0,0.6437,80.0,,,0.5747,67.0,0.4834,39.0,0.5574,65.0,0.5579,68.0,,,0.544,62.0
2021-07-13,0.6421,75.0,0.524,57.0,0.6391,79.0,,,0.6705,84.0,0.4845,39.0,0.5567,65.0,0.544,62.0,,,0.5575,68.0
2021-07-12,0.6004,71.0,0.5218,57.0,0.6026,74.0,,,0.6391,80.0,0.4806,37.0,0.5579,65.0,0.5508,65.0,,,0.553,66.0
2021-07-09,0.6988,79.0,0.5934,69.0,0.6,73.0,,,0.5962,73.0,0.4809,37.0,0.5582,65.0,0.547,63.0,,,0.554,66.0
2021-07-08,0.6468,75.0,0.5945,69.0,0.6764,84.0,,,0.6397,80.0,0.4779,36.0,0.558,65.0,0.5533,66.0,,,0.5502,65.0
2021-07-07,0.6454,75.0,0.5967,69.0,0.648,80.0,,,0.6327,79.0,0.4834,39.0,0.5594,65.0,0.5593,68.0,,,0.5448,63.0
2021-07-06,0.5625,67.0,0.5932,69.0,0.6556,81.0,,,0.6384,80.0,0.4819,38.0,0.5591,65.0,0.5845,77.0,,,0.5411,61.0
2021-07-02,0.5393,64.0,0.5619,65.0,0.5833,70.0,,,0.592,72.0,0.4761,36.0,0.5582,65.0,0.5735,74.0,,,0.5205,49.0
2021-07-01,0.4827,55.0,0.5177,56.0,0.6445,80.0,,,0.5698,66.0,0.4876,41.0,0.5628,66.0,0.614,83.0,,,0.5381,60.0
2021-06-30,0.4643,51.0,0.5217,57.0,0.5594,62.0,,,0.6269,78.0,0.4858,40.0,0.5665,66.0,0.5604,69.0,,,0.5673,72.0
2021-06-29,0.3628,32.0,0.4587,43.0,0.6087,75.0,,,0.5841,70.0,0.4817,38.0,0.5626,66.0,0.5668,72.0,,,0.5449,63.0
2021-06-28,0.3065,22.0,0.4623,44.0,0.5959,73.0,,,0.5327,51.0,0.4792,37.0,0.5613,66.0,0.5602,69.0,,,0.5538,66.0
2021-06-25,0.434,46.0,0.5244,57.0,0.7097,87.0,,,0.5581,62.0,0.5011,47.0,0.5679,66.0,0.6841,91.0,,,0.5242,52.0
2021-06-24,0.4537,49.0,0.511,55.0,0.6728,83.0,,,0.5084,38.0,0.5111,51.0,0.5767,67.0,0.5811,76.0,,,0.5564,68.0
2021-06-23,0.4545,49.0,0.5083,55.0,0.566,65.0,,,0.5304,49.0,0.5111,51.0,0.5767,67.0,0.599,80.0,,,0.5554,67.0
2021-06-22,0.4622,51.0,0.526,59.0,0.5799,69.0,,,0.5276,48.0,0.5112,51.0,0.5771,67.0,0.6007,81.0,,,0.5655,71.0
2021-06-21,0.4617,51.0,0.4851,50.0,0.5652,64.0,,,0.5573,61.0,0.5134,52.0,0.5786,67.0,0.5844,77.0,,,0.5681,72.0
2021-06-18,0.4444,48.0,0.4777,48.0,0.6368,79.0,,,0.4555,16.0,0.5127,52.0,0.578,67.0,0.5838,77.0,,,0.5704,73.0
2021-06-17,0.5125,60.0,0.466,45.0,0.5821,69.0,,,0.5005,34.0,0.5135,52.0,0.578,67.0,0.5972,80.0,,,0.5523,66.0
2021-06-16,0.4319,45.0,0.3882,27.0,0.5892,71.0,,,0.5283,48.0,0.5074,49.0,0.5747,67.0,0.5903,79.0,,,0.5426,62.0
2021-06-15,0.3734,34.0,0.3859,26.0,0.6164,77.0,,,0.5512,59.0,0.5086,50.0,0.5763,67.0,0.5929,79.0,,,0.5603,70.0
2021-06-14,0.3935,38.0,0.391,28.0,0.5718,66.0,,,0.5691,65.0,0.509,50.0,0.5769,67.0,0.5841,77.0,,,0.5587,69.0
2021-06-11,0.3799,35.0,0.3899,28.0,0.5729,67.0,,,0.5324,50.0,0.5083,50.0,0.5766,67.0,0.5931,79.0,,,0.5647,71.0
2021-06-10,0.3936,38.0,0.4421,40.0,0.6678,83.0,,,0.5539,60.0,0.5084,50.0,0.5772,67.0,0.5568,68.0,,,0.5868,79.0
2021-06-09,0.3872,37.0,0.4375,39.0,0.6321,78.0,,,0.558,62.0,0.5138,52.0,0.5833,67.0,0.5865,78.0,,,0.5734,75.0
2021-06-08,0.3362,27.0,0.4328,38.0,0.5695,65.0,,,0.5552,61.0,0.5115,51.0,0.588,68.0,0.5896,79.0,,,0.5661,72.0
2021-06-07,0.3735,34.0,0.4275,37.0,0.5822,69.0,,,0.5616,63.0,0.5125,51.0,0.589,68.0,0.6008,81.0,,,0.565,71.0
2021-06-04,0.3716,33.0,0.4157,34.0,0.5809,69.0,,,0.5461,57.0,0.5181,53.0,0.5925,68.0,0.6071,82.0,,,0.5743,75.0
2021-06-03,0.5643,67.0,0.5026,53.0,0.5844,70.0,,,0.5929,72.0,0.5282,54.0,0.5976,69.0,0.5845,77.0,,,0.571,73.0
2021-06-02,0.5799,69.0,0.507,54.0,0.5956,73.0,,,0.5439,56.0,0.5292,54.0,0.5972,69.0,0.6001,81.0,,,0.563,70.0
2021-06-01,0.6068,71.0,0.5153,56.0,0.5418,57.0,,,0.5776,68.0,0.5288,54.0,0.5958,69.0,0.5765,75.0,,,0.5771,76.0
2021-05-28,0.5925,70.0,0.5188,57.0,0.5418,57.0,,,0.5637,64.0,0.5286,54.0,0.5955,69.0,0.5662,71.0,,,0.5691,73.0
2021-05-27,0.5625,67.0,0.537,61.0,0.5432,57.0,,,0.528,48.0,0.5271,54.0,0.5954,69.0,0.5761,74.0,,,0.5732,75.0
2021-05-26,0.4984,57.0,0.516,56.0,0.5485,59.0,,,0.5436,56.0,0.5255,54.0,0.5948,69.0,0.5727,73.0,,,0.5684,73.0
2021-05-25,0.5229,62.0,0.5182,57.0,0.5874,71.0,,,0.506,37.0,0.5258,54.0,0.5953,69.0,0.604,82.0,,,0.5403,61.0
2021-05-24,0.2019,7.0,0.4471,41.0,0.6081,75.0,,,0.5266,47.0,0.5134,52.0,0.5914,68.0,0.5984,80.0,,,0.6013,82.0
2021-05-21,0.2036,8.0,0.4681,46.0,0.4962,37.0,,,0.4874,27.0,0.5148,52.0,0.5927,68.0,0.5834,77.0,,,0.5762,76.0
2021-05-20,0.3525,30.0,0.4666,45.0,0.4983,38.0,,,0.5343,51.0,0.5165,52.0,0.6001,69.0,0.5723,73.0,,,0.5869,79.0
2021-05-19,0.4142,42.0,0.5308,60.0,0.5215,49.0,,,0.5624,63.0,0.5198,53.0,0.6026,70.0,0.5777,75.0,,,0.5913,79.0
2021-05-18,0.4133,42.0,0.53,59.0,0.5167,46.0,,,0.5283,48.0,0.5191,53.0,0.6012,69.0,0.5704,73.0,,,0.5782,76.0
2021-05-17,0.5996,71.0,0.562,65.0,0.5518,60.0,,,0.5421,55.0,0.5193,53.0,0.6013,69.0,0.5787,75.0,,,0.5987,82.0
2021-05-14,0.6128,72.0,0.5898,68.0,0.6478,80.0,,,0.543,56.0,0.5192,53.0,0.601,69.0,0.5643,70.0,,,0.5798,77.0
2021-05-13,0.8129,85.0,0.7283,82.0,0.6677,83.0,,,0.5352,52.0,0.5199,53.0,0.6013,69.0,0.5931,79.0,,,0.5893,79.0
2021-05-12,0.8272,86.0,0.7246,81.0,0.8924,96.0,,,0.5681,65.0,0.52,53.0,0.6007,69.0,0.6112,83.0,,,0.593,80.0
2021-05-11,0.7379,82.0,0.7248,81.0,0.5256,51.0,,,0.6507,82.0,0.5144,52.0,0.6015,70.0,0.6136,83.0,,,0.5679,72.0
2021-05-10,0.6282,74.0,0.6792,78.0,0.5336,53.0,,,0.4946,31.0,0.5099,50.0,0.6003,69.0,0.6009,81.0,,,0.564,71.0
2021-05-07,0.569,68.0,0.6758,78.0,0.4985,38.0,,,0.4725,22.0,0.512,51.0,0.5998,69.0,0.5855,78.0,,,0.573,74.0
2021-05-06,0.5672,67.0,0.7031,80.0,0.5677,65.0,,,0.6066,75.0,0.5058,49.0,0.6007,69.0,0.6121,83.0,,,0.5804,77.0
2021-05-05,0.5808,69.0,0.6828,78.0,0.6252,77.0,,,0.5222,45.0,0.5204,53.0,0.6063,70.0,0.5931,79.0,,,0.5735,75.0
2021-05-04,0.4377,46.0,0.5353,60.0,0.8162,93.0,,,0.7294,90.0,0.5107,51.0,0.5999,69.0,0.6289,85.0,,,0.6207,84.0
2021-05-03,0.3989,39.0,0.5526,63.0,0.7193,88.0,,,0.7018,88.0,0.5183,53.0,0.6015,70.0,0.6156,83.0,,,0.6042,82.0
2021-04-30,0.4435,47.0,0.513,56.0,0.8296,94.0,,,0.6189,77.0,0.5163,52.0,0.6004,69.0,0.6129,83.0,,,0.5905,79.0
2021-04-29,0.4087,41.0,0.5013,53.0,0.6902,85.0,,,0.6637,83.0,0.5167,52.0,0.6033,70.0,0.6105,83.0,,,0.5966,81.0
2021-04-28,0.5232,62.0,0.496,52.0,0.6743,84.0,,,0.6909,87.0,0.5205,53.0,0.6086,70.0,0.6081,82.0,,,0.5968,81.0
2021-04-27,0.4586,50.0,0.4313,38.0,0.8336,94.0,,,0.6521,82.0,0.5146,52.0,0.608,70.0,0.6197,84.0,,,0.611,83.0
2021-04-26,0.4567,50.0,0.4228,36.0,0.756,90.0,,,0.5777,68.0,0.5171,52.0,0.6106,70.0,0.6174,84.0,,,0.5962,81.0
2021-04-23,0.4892,56.0,0.4213,36.0,0.6771,84.0,,,0.6347,79.0,0.531,55.0,0.6131,71.0,0.6125,83.0,,,0.6011,82.0
2021-04-22,0.5085,59.0,0.4115,33.0,0.679,84.0,,,0.6674,84.0,0.5269,54.0,0.6116,71.0,0.6374,86.0,,,0.6089,83.0
2021-04-21,0.5522,65.0,0.4188,35.0,0.6081,75.0,,,0.6911,87.0,0.5266,54.0,0.6126,71.0,0.6319,86.0,,,0.631,85.0
2021-04-20,0.5091,59.0,0.4276,37.0,0.6544,81.0,,,0.6676,84.0,0.5276,54.0,0.6133,71.0,0.6467,87.0,,,0.6183,84.0
2021-04-19,0.5203,61.0,0.4247,36.0,0.6417,80.0,,,0.6382,80.0,0.5251,54.0,0.6124,71.0,0.6485,87.0,,,0.6359,85.0
2021-04-16,0.4989,57.0,0.4207,35.0,0.5999,73.0,,,0.6543,82.0,0.5292,54.0,0.6143,71.0,0.6652,89.0,,,0.661,87.0
2021-04-15,0.5099,59.0,0.4185,35.0,0.6236,77.0,,,0.6799,85.0,0.5416,57.0,0.6197,71.0,0.6515,87.0,,,0.6611,87.0
2021-04-14,0.4916,57.0,0.4394,39.0,0.6418,80.0,,,0.6607,83.0,0.5422,57.0,0.6218,72.0,0.7038,93.0,,,0.6862,91.0
2021-04-13,0.4061,40.0,0.4289,37.0,0.5912,72.0,,,0.661,83.0,0.5407,57.0,0.6228,72.0,0.6996,93.0,,,0.6668,88.0
2021-04-12,0.3176,24.0,0.4208,35.0,0.6325,78.0,,,0.609,75.0,0.5387,56.0,0.6223,72.0,0.6843,91.0,,,0.7019,93.0
2021-04-09,0.3594,31.0,0.429,37.0,0.6111,75.0,,,0.6148,76.0,0.5411,57.0,0.6233,72.0,0.7151,94.0,,,0.6859,91.0
2021-04-08,0.3155,24.0,0.4209,36.0,0.5061,41.0,,,0.6382,80.0,0.5462,59.0,0.6245,72.0,0.6686,89.0,,,0.7125,94.0
2021-04-07,0.3303,26.0,0.4861,50.0,0.6131,76.0,,,0.6337,79.0,0.5462,59.0,0.6247,72.0,0.6944,92.0,,,0.6793,90.0
2021-04-06,0.3834,36.0,0.5124,55.0,0.5534,60.0,,,0.6303,78.0,0.5456,59.0,0.6252,72.0,0.6952,92.0,,,0.6751,90.0
2021-04-05,0.3131,23.0,0.527,59.0,0.6372,79.0,,,0.6624,83.0,0.5442,57.0,0.6253,72.0,0.6733,90.0,,,0.6806,91.0
2021-04-01,0.3085,23.0,0.5412,62.0,0.5351,54.0,,,0.6376,80.0,0.5431,57.0,0.6266,72.0,0.6746,90.0,,,0.6593,87.0
2021-03-31,0.4698,52.0,0.6548,75.0,0.5747,67.0,,,0.6309,79.0,0.5432,57.0,0.6309,73.0,0.6979,92.0,,,0.6732,90.0
2021-03-30,0.6893,79.0,0.7263,81.0,0.5112,44.0,,,0.6616,83.0,0.5418,57.0,0.633,73.0,0.6988,93.0,,,0.6665,88.0
2021-03-29,0.6926,79.0,0.7341,82.0,0.7425,89.0,,,0.6277,78.0,0.5531,60.0,0.6368,73.0,0.6649,89.0,,,0.6775,90.0
2021-03-26,0.6939,79.0,0.7086,80.0,0.701,86.0,,,0.4858,27.0,0.5518,60.0,0.6353,73.0,0.655,88.0,,,0.661,87.0
2021-03-25,0.6673,77.0,0.6984,79.0,0.5374,55.0,,,0.6655,84.0,0.6005,65.0,0.6523,75.0,0.6598,88.0,,,0.6585,87.0
2021-03-24,0.6726,77.0,0.6775,78.0,0.5445,57.0,,,0.6302,78.0,0.603,65.0,0.6536,76.0,0.6955,92.0,,,0.6779,90.0
2021-03-23,0.6671,77.0,0.6627,76.0,0.6724,83.0,,,0.5404,55.0,0.6065,66.0,0.6568,77.0,0.6244,85.0,,,0.6624,88.0
2021-03-22,0.5113,60.0,0.5526,63.0,0.5415,56.0,,,0.5051,36.0,0.5975,65.0,0.6555,76.0,0.6727,90.0,,,0.672,90.0
2021-03-19,0.51,59.0,0.4841,50.0,0.5866,71.0,,,0.4855,27.0,0.5936,65.0,0.6582,77.0,0.6777,90.0,,,0.6869,92.0
2021-03-18,0.5096,59.0,0.5279,59.0,0.5959,73.0,,,0.6443,81.0,0.6112,66.0,0.66,77.0,0.6694,89.0,,,0.6814,91.0
2021-03-17,0.469,52.0,0.5182,57.0,0.6552,81.0,,,0.5381,53.0,0.6099,66.0,0.6597,77.0,0.6936,92.0,,,0.6889,92.0
2021-03-16,0.4728,53.0,0.5893,68.0,0.6546,81.0,,,0.5284,48.0,0.6102,66.0,0.6636,78.0,0.712,94.0,,,0.6692,89.0
2021-03-15,0.4152,42.0,0.6647,76.0,0.6747,84.0,,,0.5194,44.0,0.6099,66.0,0.664,78.0,0.6994,93.0,,,0.6821,91.0
2021-03-12,0.5039,59.0,0.7574,83.0,0.5526,60.0,,,0.5392,54.0,0.6204,69.0,0.6706,79.0,0.6653,89.0,,,0.6742,90.0
2021-03-11,0.4898,56.0,0.7814,85.0,0.5087,43.0,,,0.5332,51.0,0.6224,69.0,0.6763,80.0,0.6922,92.0,,,0.6926,92.0
2021-03-10,0.3108,23.0,0.7854,85.0,0.5453,57.0,,,0.6584,83.0,0.6214,69.0,0.6789,80.0,0.7087,93.0,,,0.6929,92.0
2021-03-09,0.3848,36.0,0.7542,83.0,0.6455,80.0,,,0.5419,55.0,0.6212,69.0,0.6784,80.0,0.7162,94.0,,,0.7217,94.0
2021-03-08,0.3849,36.0,0.7578,84.0,0.6199,77.0,,,0.648,81.0,0.623,69.0,0.6787,80.0,0.7418,95.0,,,0.7281,95.0
2021-03-05,0.4356,46.0,0.7308,82.0,0.6668,83.0,,,0.7014,88.0,0.6246,70.0,0.6771,80.0,0.7214,94.0,,,0.738,95.0
2021-03-04,0.4219,43.0,0.6767,78.0,0.6629,82.0,,,0.689,86.0,0.6247,70.0,0.6743,79.0,0.7342,95.0,,,0.7255,94.0
2021-03-03,0.3779,34.0,0.6393,74.0,0.7285,89.0,,,0.7069,88.0,0.6226,69.0,0.6684,79.0,0.7415,95.0,,,0.7367,95.0
2021-03-02,0.3598,31.0,0.6201,71.0,0.6929,85.0,,,0.8013,94.0,0.6231,69.0,0.6672,78.0,0.7417,95.0,,,0.7647,96.0
2021-03-01,0.4661,51.0,0.632,73.0,0.6844,85.0,,,0.7105,89.0,0.6229,69.0,0.6669,78.0,0.7533,95.0,,,0.7498,95.0
2021-02-26,0.4288,45.0,0.6413,74.0,0.8408,94.0,,,0.7672,92.0,0.6224,69.0,0.673,79.0,0.7756,96.0,,,0.7595,95.0
2021-02-25,0.4262,44.0,0.633,73.0,0.7971,92.0,,,0.8049,94.0,0.6333,71.0,0.6778,80.0,0.7648,95.0,,,0.769,96.0
2021-02-24,0.3986,39.0,0.6035,69.0,0.7639,91.0,,,0.8064,94.0,0.6421,73.0,0.6807,80.0,0.7658,95.0,,,0.7748,96.0
2021-02-23,0.4002,39.0,0.6086,70.0,0.7572,91.0,,,0.9024,95.0,0.6424,73.0,0.6814,80.0,0.7811,96.0,,,0.7637,96.0
2021-02-22,0.3853,36.0,0.521,57.0,0.7542,90.0,,,0.7288,90.0,0.644,73.0,0.6822,80.0,0.6504,87.0,,,0.7288,95.0
2021-02-19,0.3869,37.0,0.537,61.0,0.7999,93.0,,,0.6966,87.0,0.6486,74.0,0.685,80.0,0.6137,83.0,,,0.7164,94.0
2021-02-18,0.2496,13.0,0.5246,57.0,0.7301,89.0,,,0.8109,94.0,0.6644,77.0,0.6911,81.0,0.7116,94.0,,,0.6682,89.0
2021-02-17,0.4598,50.0,0.6018,69.0,0.8043,93.0,,,0.7629,92.0,0.664,77.0,0.6905,81.0,0.7029,93.0,,,0.6843,91.0
2021-02-16,0.4623,51.0,0.6044,70.0,0.7762,91.0,,,0.7292,90.0,0.6639,77.0,0.6921,81.0,0.7016,93.0,,,0.7084,94.0
2021-02-12,0.4552,49.0,0.5881,68.0,0.8936,96.0,,,0.8007,94.0,0.6651,77.0,0.698,81.0,0.7174,94.0,,,0.729,95.0
2021-02-11,0.4777,54.0,0.5618,64.0,0.6995,86.0,,,0.7749,93.0,0.6809,78.0,0.7014,82.0,0.7423,95.0,,,0.699,93.0
2021-02-10,0.5114,60.0,0.5697,65.0,0.7226,88.0,,,0.8208,94.0,0.681,78.0,0.7016,82.0,0.699,93.0,,,0.6847,91.0
2021-02-09,0.4972,57.0,0.554,63.0,0.7344,89.0,,,0.7746,93.0,0.6809,78.0,0.7028,82.0,0.6876,91.0,,,0.7077,94.0
2021-02-08,0.4307,45.0,0.5407,61.0,0.5268,51.0,,,0.6898,86.0,0.6963,80.0,0.7088,82.0,0.6811,91.0,,,0.7201,94.0
2021-02-05,0.3466,28.0,0.4481,41.0,0.6978,86.0,,,0.73,90.0,0.6956,80.0,0.7244,84.0,0.6753,90.0,,,0.7088,94.0
2021-02-04,0.3613,32.0,0.5306,59.0,0.7784,92.0,,,0.8225,94.0,0.8227,86.0,0.8235,88.0,0.6809,91.0,,,0.6601,87.0
2021-02-03,0.3792,35.0,0.5544,63.0,0.7809,92.0,,,0.926,96.0,0.8283,86.0,0.8266,88.0,0.5307,57.0,,,0.7647,96.0
2021-02-02,0.4878,56.0,0.6176,71.0,0.5623,63.0,,,0.6621,83.0,0.8289,86.0,0.8298,88.0,0.649,87.0,,,0.7083,94.0
2021-02-01,0.364,32.0,0.6098,70.0,0.6861,85.0,,,0.7037,88.0,0.8356,86.0,0.8318,88.0,0.7364,95.0,,,0.7246,94.0
2021-01-29,0.4707,52.0,0.6225,71.0,0.7449,90.0,,,0.8246,94.0,0.8371,86.0,0.8331,88.0,0.9373,98.0,,,1.0584,99.0
2021-01-28,0.4563,50.0,0.6049,70.0,0.792,92.0,,,0.7949,93.0,0.8381,86.0,0.8334,88.0,0.7992,96.0,,,0.8315,96.0
2021-01-27,0.4394,47.0,0.587,68.0,0.7587,91.0,,,0.8132,94.0,0.8391,86.0,0.8342,88.0,0.7327,94.0,,,0.8156,96.0
2021-01-26,0.4436,48.0,0.552,63.0,0.7215,88.0,,,0.7256,89.0,0.8398,86.0,0.8357,88.0,0.7212,94.0,,,0.6878,92.0
2021-01-25,0.4974,57.0,0.5439,62.0,0.7571,91.0,,,0.6609,83.0,0.8394,86.0,0.8359,88.0,0.7232,94.0,,,0.6856,91.0
2021-01-22,0.4143,42.0,0.5208,57.0,0.5897,71.0,,,0.6759,85.0,0.8348,86.0,0.8335,88.0,0.6689,89.0,,,0.6714,89.0
2021-01-21,0.4209,43.0,0.5196,57.0,0.6086,75.0,,,0.6531,82.0,0.8436,87.0,0.8366,88.0,0.6685,89.0,,,0.6651,88.0
2021-01-20,0.3165,24.0,0.5035,53.0,0.7038,87.0,,,0.6569,82.0,0.8426,87.0,0.8357,88.0,0.6904,91.0,,,0.6933,92.0
