date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-02,0.4815,87.0,0.5354,94.0,0.5975,90.0,,,0.6506,95.0,0.2777,9.0,0.2943,12.0,0.3278,16.0,,,0.3757,43.0
2021-12-01,0.456,85.0,0.5366,94.0,0.7525,96.0,,,0.3914,37.0,0.2739,7.0,0.293,11.0,0.4032,63.0,,,0.3135,6.0
2021-11-30,0.464,85.0,0.507,91.0,0.4949,76.0,,,0.3427,17.0,0.2764,8.0,0.2908,9.0,0.3798,49.0,,,0.3427,22.0
2021-11-29,0.4612,85.0,0.507,91.0,0.7247,96.0,,,0.3085,7.0,0.2744,8.0,0.2897,9.0,0.4072,64.0,,,0.3085,5.0
2021-11-26,0.4597,85.0,0.4917,90.0,0.4224,52.0,,,0.5569,88.0,0.2719,6.0,0.2883,8.0,0.3472,27.0,,,0.4002,59.0
2021-11-24,0.4646,86.0,0.4731,89.0,0.345,18.0,,,0.5347,86.0,0.2706,6.0,0.287,8.0,0.3273,15.0,,,0.3337,17.0
2021-11-23,0.4643,86.0,0.4667,88.0,0.5388,84.0,,,0.4547,64.0,0.2707,6.0,0.2867,8.0,0.345,25.0,,,0.3517,28.0
2021-11-22,0.2865,55.0,0.2721,40.0,0.445,62.0,,,0.4592,66.0,0.2544,3.0,0.2714,4.0,0.3702,41.0,,,0.3626,35.0
2021-11-19,0.2043,26.0,0.2376,21.0,0.4143,49.0,,,0.5177,83.0,0.2507,3.0,0.2694,3.0,0.373,44.0,,,0.3546,30.0
2021-11-18,0.204,26.0,0.2397,22.0,0.5137,80.0,,,0.4484,62.0,0.2507,3.0,0.2695,3.0,0.361,35.0,,,0.3531,28.0
2021-11-17,0.1935,22.0,0.2153,11.0,0.363,26.0,,,0.4396,57.0,0.2493,3.0,0.2689,3.0,0.396,59.0,,,0.3419,22.0
2021-11-16,0.1512,10.0,0.2109,9.0,0.5579,86.0,,,0.4126,46.0,0.2466,2.0,0.2685,3.0,0.3606,35.0,,,0.3762,43.0
2021-11-15,0.2408,39.0,0.2364,21.0,0.3907,38.0,,,0.3797,31.0,0.2478,3.0,0.2694,3.0,0.3863,52.0,,,0.3396,21.0
2021-11-12,0.2653,47.0,0.2442,24.0,0.4073,46.0,,,0.3741,28.0,0.2479,3.0,0.2696,3.0,0.365,38.0,,,0.3623,35.0
2021-11-11,0.2463,40.0,0.2543,30.0,0.4195,51.0,,,0.6896,96.0,0.2473,3.0,0.2689,3.0,0.352,30.0,,,0.3454,24.0
2021-11-10,0.2507,42.0,0.2448,25.0,0.334,14.0,,,0.4564,65.0,0.2485,3.0,0.2685,3.0,0.339,22.0,,,0.359,32.0
2021-11-09,0.2754,51.0,0.2897,49.0,0.3681,28.0,,,0.4489,62.0,0.2494,3.0,0.2684,3.0,0.3554,32.0,,,0.3658,37.0
2021-11-08,0.271,49.0,0.2966,52.0,0.3362,15.0,,,0.5348,86.0,0.2498,3.0,0.2682,3.0,0.3488,28.0,,,0.36,33.0
2021-11-05,0.2846,54.0,0.302,54.0,0.3288,12.0,,,0.3726,28.0,0.253,3.0,0.2702,4.0,0.3266,15.0,,,0.3726,41.0
2021-11-04,0.3202,66.0,0.2964,51.0,0.3846,36.0,,,0.3311,13.0,0.2584,5.0,0.2726,4.0,0.3651,38.0,,,0.3311,16.0
2021-11-03,0.3107,63.0,0.3012,54.0,0.5889,89.0,,,0.3321,13.0,0.2578,4.0,0.2723,4.0,0.3575,33.0,,,0.3321,16.0
2021-11-02,0.2997,59.0,0.2965,52.0,0.5226,82.0,,,0.5756,90.0,0.2562,4.0,0.2723,4.0,0.3663,39.0,,,0.3349,18.0
2021-11-01,0.3109,63.0,0.306,56.0,0.4863,74.0,,,0.5978,92.0,0.2563,4.0,0.2734,4.0,0.3471,27.0,,,0.342,22.0
2021-10-29,0.2685,48.0,0.2574,32.0,0.3621,26.0,,,0.3518,20.0,0.2532,3.0,0.2727,4.0,0.3511,28.0,,,0.3507,28.0
2021-10-28,0.2749,51.0,0.2597,33.0,0.3312,13.0,,,0.3686,26.0,0.2596,5.0,0.274,4.0,0.3312,17.0,,,0.3576,32.0
2021-10-27,0.3141,64.0,0.3086,57.0,0.427,55.0,,,0.322,10.0,0.2574,4.0,0.2745,4.0,0.3602,35.0,,,0.322,10.0
2021-10-26,0.3073,61.0,0.3038,55.0,0.359,24.0,,,0.325,11.0,0.2579,4.0,0.2748,4.0,0.3741,45.0,,,0.3286,14.0
2021-10-25,0.2985,59.0,0.2988,53.0,0.3385,15.0,,,0.3518,20.0,0.2647,5.0,0.2775,5.0,0.331,17.0,,,0.3457,24.0
2021-10-22,0.3042,61.0,0.2804,44.0,0.3679,28.0,,,0.3503,19.0,0.264,5.0,0.2767,5.0,0.3442,25.0,,,0.3145,6.0
2021-10-21,0.2657,47.0,0.2664,37.0,0.4293,55.0,,,0.4433,60.0,0.2618,5.0,0.2761,4.0,0.3391,22.0,,,0.3539,30.0
2021-10-20,0.2599,45.0,0.2664,37.0,0.6268,92.0,,,0.432,55.0,0.2615,5.0,0.2763,4.0,0.3431,24.0,,,0.3566,31.0
2021-10-19,0.2266,33.0,0.2511,28.0,0.3637,26.0,,,0.5075,81.0,0.2601,5.0,0.2756,4.0,0.3655,38.0,,,0.3247,12.0
2021-10-18,0.1463,9.0,0.1726,2.0,0.3524,21.0,,,0.3313,13.0,0.2577,4.0,0.2725,4.0,0.3548,31.0,,,0.3313,16.0
2021-10-15,0.1598,12.0,0.1956,5.0,0.3605,25.0,,,0.3246,11.0,0.2575,4.0,0.2727,4.0,0.3568,33.0,,,0.3246,12.0
2021-10-14,0.1833,19.0,0.1839,3.0,0.4703,70.0,,,0.4635,68.0,0.2584,5.0,0.2723,4.0,0.3495,28.0,,,0.3486,26.0
2021-10-13,0.1705,15.0,0.2053,7.0,0.3189,9.0,,,0.3718,27.0,0.2578,4.0,0.2733,4.0,0.3189,11.0,,,0.3635,35.0
2021-10-12,0.1698,15.0,0.2116,9.0,0.5081,79.0,,,0.4172,49.0,0.258,4.0,0.2737,4.0,0.3498,28.0,,,0.3516,28.0
2021-10-11,0.177,18.0,0.2333,19.0,0.3533,21.0,,,0.2991,5.0,0.2581,4.0,0.2742,4.0,0.3202,11.0,,,0.3529,28.0
2021-10-08,0.2466,41.0,0.2615,34.0,0.4171,50.0,,,0.3673,26.0,0.2589,5.0,0.2762,4.0,0.3645,37.0,,,0.3494,27.0
2021-10-07,0.2477,41.0,0.2592,33.0,0.3757,32.0,,,0.4164,48.0,0.259,5.0,0.2763,4.0,0.3749,45.0,,,0.3359,18.0
2021-10-06,0.1784,18.0,0.245,25.0,0.3368,15.0,,,0.3702,27.0,0.2567,4.0,0.2762,4.0,0.3616,35.0,,,0.3794,45.0
2021-10-05,0.2742,50.0,0.288,48.0,0.4831,73.0,,,0.4655,69.0,0.2566,4.0,0.277,5.0,0.3686,40.0,,,0.3481,26.0
2021-10-04,0.296,57.0,0.2834,46.0,0.3728,31.0,,,0.3744,28.0,0.2578,4.0,0.2774,5.0,0.3768,47.0,,,0.364,36.0
2021-10-01,0.3004,59.0,0.2944,51.0,0.674,94.0,,,0.36,23.0,0.2575,4.0,0.2769,5.0,0.3408,22.0,,,0.36,33.0
2021-09-30,0.3069,61.0,0.3131,57.0,0.6917,95.0,,,0.3243,11.0,0.2605,5.0,0.2781,5.0,0.3714,42.0,,,0.3243,12.0
2021-09-28,0.2496,42.0,0.3503,70.0,0.376,32.0,,,0.3496,19.0,0.2628,5.0,0.2798,6.0,0.3534,31.0,,,0.3496,27.0
2021-09-27,0.2597,45.0,0.3523,71.0,0.4069,46.0,,,0.4763,73.0,0.2628,5.0,0.2799,6.0,0.3025,5.0,,,0.4149,67.0
2021-09-24,0.2001,24.0,0.3212,61.0,0.361,25.0,,,0.3183,10.0,0.2584,5.0,0.2826,6.0,0.361,35.0,,,0.3183,9.0
2021-09-23,0.1879,21.0,0.3254,62.0,0.353,21.0,,,0.3294,12.0,0.2631,5.0,0.285,7.0,0.353,30.0,,,0.3294,15.0
2021-09-22,0.2097,28.0,0.3189,60.0,0.394,40.0,,,0.3274,12.0,0.2626,5.0,0.2848,7.0,0.3693,41.0,,,0.3274,13.0
2021-09-21,0.2151,30.0,0.2856,47.0,0.4318,56.0,,,0.4675,69.0,0.271,6.0,0.2855,7.0,0.3387,21.0,,,0.346,25.0
2021-09-20,0.236,37.0,0.2448,25.0,0.4167,50.0,,,0.4563,65.0,0.2727,7.0,0.2839,7.0,0.3484,28.0,,,0.3382,20.0
2021-09-17,0.2521,43.0,0.2265,16.0,0.3973,41.0,,,0.4296,54.0,0.2732,7.0,0.2834,6.0,0.3329,18.0,,,0.3048,3.0
2021-09-16,0.2365,37.0,0.2368,21.0,0.3634,26.0,,,0.4047,43.0,0.2735,7.0,0.2835,6.0,0.3372,20.0,,,0.3409,21.0
2021-09-15,0.2672,48.0,0.2386,22.0,0.3344,14.0,,,0.3731,28.0,0.2735,7.0,0.2838,7.0,0.3344,19.0,,,0.366,37.0
2021-09-13,0.2136,28.0,0.2139,10.0,0.3169,9.0,,,0.5708,90.0,0.2724,7.0,0.2841,7.0,0.3509,28.0,,,0.337,19.0
2021-09-10,0.1467,9.0,0.2395,22.0,0.5088,79.0,,,0.3281,12.0,0.2714,6.0,0.2845,7.0,0.3616,35.0,,,0.3281,14.0
2021-09-09,0.1649,14.0,0.2377,21.0,0.9134,99.0,,,0.3255,11.0,0.2726,7.0,0.2855,7.0,0.3434,24.0,,,0.3255,13.0
2021-09-08,0.1711,16.0,0.2392,22.0,0.3486,19.0,,,0.3362,15.0,0.2731,7.0,0.2878,8.0,0.3486,28.0,,,0.3229,11.0
2021-09-07,0.2878,55.0,0.2516,28.0,0.4185,51.0,,,0.42,50.0,0.2733,7.0,0.2872,8.0,0.3907,55.0,,,0.3805,46.0
2021-09-03,0.3238,67.0,0.2738,41.0,0.4368,57.0,,,0.3359,15.0,0.2733,7.0,0.2879,8.0,0.3439,25.0,,,0.3595,33.0
2021-09-02,0.3264,67.0,0.3037,55.0,0.3595,24.0,,,0.3285,12.0,0.2747,8.0,0.2893,8.0,0.3595,34.0,,,0.3134,6.0
2021-09-01,0.328,68.0,0.302,54.0,0.3273,12.0,,,0.4927,78.0,0.2742,8.0,0.2897,9.0,0.3273,15.0,,,0.3479,26.0
2021-08-31,0.3278,68.0,0.2804,44.0,0.4142,49.0,,,0.3314,13.0,0.2765,8.0,0.291,9.0,0.3358,20.0,,,0.3102,5.0
2021-08-30,0.327,67.0,0.2936,50.0,0.331,13.0,,,0.4036,43.0,0.2838,12.0,0.2928,11.0,0.3135,9.0,,,0.3215,10.0
2021-08-27,0.3304,68.0,0.3012,54.0,0.4025,44.0,,,0.3229,11.0,0.2846,12.0,0.2953,13.0,0.3431,24.0,,,0.3659,37.0
2021-08-26,0.2337,36.0,0.2794,44.0,0.3614,25.0,,,0.3071,7.0,0.2817,11.0,0.2947,13.0,0.3614,35.0,,,0.329,14.0
2021-08-25,0.1567,11.0,0.2623,35.0,0.4587,67.0,,,0.3401,16.0,0.2796,9.0,0.2943,12.0,0.4023,62.0,,,0.3069,4.0
2021-08-24,0.1388,7.0,0.2722,40.0,0.4237,53.0,,,0.3446,17.0,0.2851,12.0,0.2939,12.0,0.3456,26.0,,,0.3446,24.0
2021-08-23,0.1616,13.0,0.2728,40.0,0.3415,16.0,,,0.3946,39.0,0.2854,12.0,0.2953,13.0,0.3464,26.0,,,0.3394,21.0
2021-08-20,0.1675,14.0,0.2796,44.0,0.3302,13.0,,,0.4108,46.0,0.2878,14.0,0.2965,14.0,0.318,11.0,,,0.3938,55.0
2021-08-19,0.2001,24.0,0.2773,43.0,0.3324,13.0,,,0.3633,24.0,0.2874,14.0,0.2957,13.0,0.333,18.0,,,0.3434,23.0
2021-08-18,0.2004,25.0,0.2777,43.0,0.5037,78.0,,,0.4856,75.0,0.2872,14.0,0.2959,14.0,0.3513,28.0,,,0.3688,38.0
2021-08-17,0.1988,24.0,0.2679,38.0,0.379,34.0,,,0.2606,1.0,0.2871,14.0,0.2974,15.0,0.3555,32.0,,,0.3493,26.0
2021-08-16,0.1983,24.0,0.27,39.0,0.3958,41.0,,,0.3876,35.0,0.2868,13.0,0.2971,15.0,0.3642,37.0,,,0.3591,33.0
2021-08-13,0.2493,42.0,0.2736,41.0,0.385,36.0,,,0.4161,48.0,0.2869,13.0,0.2954,13.0,0.3531,30.0,,,0.3583,32.0
2021-08-12,0.4489,85.0,0.3428,68.0,0.4001,43.0,,,0.3916,37.0,0.2864,13.0,0.2964,14.0,0.3489,28.0,,,0.3662,37.0
2021-08-11,0.4538,85.0,0.3612,73.0,0.2981,5.0,,,0.373,28.0,0.292,17.0,0.2992,17.0,0.333,18.0,,,0.3436,23.0
2021-08-10,0.4353,83.0,0.3526,71.0,0.4292,55.0,,,0.3535,20.0,0.2926,18.0,0.299,16.0,0.345,25.0,,,0.3275,13.0
2021-08-09,0.4374,84.0,0.3445,68.0,0.3911,38.0,,,0.3298,13.0,0.2939,19.0,0.3008,18.0,0.3501,28.0,,,0.334,17.0
2021-08-06,0.438,84.0,0.3747,76.0,0.3301,12.0,,,0.377,30.0,0.2979,24.0,0.3046,22.0,0.3482,27.0,,,0.3331,17.0
2021-08-05,0.4381,84.0,0.3727,75.0,0.4719,71.0,,,0.3303,13.0,0.3023,28.0,0.3078,26.0,0.3539,31.0,,,0.3472,25.0
2021-08-04,0.3783,77.0,0.3382,67.0,0.5494,85.0,,,0.6703,96.0,0.301,28.0,0.307,25.0,0.4091,65.0,,,0.3387,20.0
2021-08-03,0.1719,16.0,0.2672,37.0,0.3678,28.0,,,0.3709,27.0,0.2892,15.0,0.3074,26.0,0.3595,34.0,,,0.3709,40.0
2021-08-02,0.1986,24.0,0.2402,23.0,0.4027,44.0,,,0.361,23.0,0.289,14.0,0.3139,34.0,0.3894,54.0,,,0.3463,25.0
2021-07-30,0.2013,25.0,0.2503,28.0,0.4784,72.0,,,0.3668,26.0,0.2911,16.0,0.3151,35.0,0.3695,41.0,,,0.3524,28.0
2021-07-29,0.2147,28.0,0.3123,57.0,0.4607,67.0,,,0.4689,70.0,0.293,18.0,0.3169,36.0,0.3577,33.0,,,0.3622,35.0
2021-07-28,0.2352,36.0,0.303,54.0,0.4476,63.0,,,0.3421,17.0,0.293,18.0,0.3173,36.0,0.3821,50.0,,,0.3421,22.0
2021-07-27,0.243,39.0,0.3079,56.0,0.3776,33.0,,,0.379,31.0,0.293,18.0,0.3174,36.0,0.3684,40.0,,,0.3628,35.0
2021-07-26,0.243,39.0,0.3157,59.0,0.5562,86.0,,,0.3628,24.0,0.2932,18.0,0.3317,46.0,0.3735,44.0,,,0.3423,22.0
2021-07-23,0.2402,38.0,0.3158,59.0,0.3318,13.0,,,0.3623,24.0,0.2932,18.0,0.3325,47.0,0.3472,27.0,,,0.3623,35.0
2021-07-22,0.1599,12.0,0.3152,59.0,0.3583,23.0,,,0.3784,30.0,0.2917,17.0,0.3328,47.0,0.3497,28.0,,,0.3652,37.0
2021-07-21,0.1598,12.0,0.2996,53.0,0.3855,36.0,,,0.315,9.0,0.2937,19.0,0.3339,47.0,0.3572,33.0,,,0.315,7.0
2021-07-20,0.1476,9.0,0.2294,17.0,0.3569,23.0,,,0.3609,23.0,0.2931,18.0,0.3322,46.0,0.3569,33.0,,,0.3291,14.0
2021-07-19,0.2399,38.0,0.2197,13.0,0.3986,42.0,,,0.3536,20.0,0.2934,19.0,0.3329,47.0,0.3631,36.0,,,0.3383,20.0
2021-07-16,0.2315,35.0,0.2197,13.0,0.3518,20.0,,,0.3444,17.0,0.2926,18.0,0.3349,48.0,0.3461,26.0,,,0.3207,10.0
2021-07-15,0.2278,34.0,0.2321,18.0,0.3351,14.0,,,0.3807,32.0,0.2922,17.0,0.3346,48.0,0.3351,19.0,,,0.3337,17.0
2021-07-14,0.2352,36.0,0.2372,21.0,0.4403,60.0,,,0.4328,55.0,0.2925,18.0,0.3346,48.0,0.396,59.0,,,0.3285,14.0
2021-07-13,0.2376,37.0,0.234,19.0,0.4666,69.0,,,0.5203,84.0,0.2921,17.0,0.3346,48.0,0.3816,49.0,,,0.3364,19.0
2021-07-12,0.2465,41.0,0.2504,28.0,0.3329,13.0,,,0.3522,20.0,0.2921,17.0,0.3348,48.0,0.3329,18.0,,,0.3734,41.0
2021-07-09,0.2518,42.0,0.2548,30.0,0.3479,19.0,,,0.3262,12.0,0.2921,17.0,0.3347,48.0,0.3587,34.0,,,0.3555,31.0
2021-07-08,0.0483,1.0,0.2375,21.0,0.4012,43.0,,,0.5231,84.0,0.2894,15.0,0.3339,47.0,0.3572,33.0,,,0.3819,47.0
2021-07-07,0.1521,10.0,0.2285,17.0,0.357,23.0,,,0.3906,36.0,0.2891,15.0,0.3333,47.0,0.3909,55.0,,,0.35,27.0
2021-07-06,0.1585,12.0,0.2361,20.0,0.3466,18.0,,,0.4734,72.0,0.2905,16.0,0.334,48.0,0.3616,35.0,,,0.3711,40.0
2021-07-02,0.1751,17.0,0.2398,22.0,0.3539,21.0,,,0.4384,57.0,0.2985,24.0,0.3362,49.0,0.3382,21.0,,,0.3282,14.0
2021-07-01,0.1736,17.0,0.2418,23.0,0.277,3.0,,,0.3748,28.0,0.2997,26.0,0.3379,50.0,0.3732,44.0,,,0.332,16.0
2021-06-30,0.1634,13.0,0.2281,16.0,0.4352,57.0,,,0.3693,27.0,0.2988,25.0,0.3393,53.0,0.378,47.0,,,0.3597,33.0
2021-06-29,0.1839,20.0,0.2483,27.0,0.3758,32.0,,,0.3622,24.0,0.2991,25.0,0.3406,55.0,0.3458,26.0,,,0.3397,21.0
2021-06-28,0.265,47.0,0.263,35.0,0.3591,24.0,,,0.2978,5.0,0.2981,24.0,0.3406,55.0,0.339,22.0,,,0.3366,19.0
2021-06-25,0.248,41.0,0.2652,36.0,0.3263,11.0,,,0.3371,15.0,0.298,24.0,0.3408,55.0,0.3339,19.0,,,0.3371,19.0
2021-06-24,0.2452,40.0,0.2396,22.0,0.3369,15.0,,,0.3804,32.0,0.299,25.0,0.3405,55.0,0.302,5.0,,,0.3152,7.0
2021-06-23,0.2653,47.0,0.2344,19.0,0.2565,1.0,,,0.4488,62.0,0.2991,25.0,0.3406,55.0,0.3389,22.0,,,0.3388,20.0
2021-06-22,0.279,52.0,0.2528,28.0,0.3033,6.0,,,0.2888,4.0,0.2988,25.0,0.3406,55.0,0.3709,42.0,,,0.3524,28.0
2021-06-21,0.2936,57.0,0.2581,33.0,0.4125,48.0,,,0.4313,55.0,0.2984,24.0,0.3409,55.0,0.3465,26.0,,,0.3568,31.0
2021-06-18,0.2609,46.0,0.2351,20.0,0.3603,25.0,,,0.3379,15.0,0.2991,25.0,0.3403,54.0,0.3506,28.0,,,0.3335,17.0
2021-06-17,0.2252,33.0,0.2353,20.0,0.3083,7.0,,,0.2791,3.0,0.2951,21.0,0.3403,54.0,0.3753,46.0,,,0.3672,38.0
2021-06-16,0.2566,44.0,0.246,25.0,0.3377,15.0,,,0.434,56.0,0.2943,20.0,0.3402,54.0,0.3377,21.0,,,0.3291,14.0
2021-06-15,0.3056,61.0,0.2652,36.0,0.3345,14.0,,,0.2969,5.0,0.2944,20.0,0.3402,54.0,0.344,25.0,,,0.3281,14.0
2021-06-14,0.2963,57.0,0.263,35.0,0.3808,34.0,,,0.3474,18.0,0.2948,20.0,0.3407,55.0,0.3737,44.0,,,0.336,19.0
2021-06-11,0.2572,45.0,0.2507,28.0,0.3341,14.0,,,0.3148,9.0,0.2942,19.0,0.3408,55.0,0.3383,21.0,,,0.3512,28.0
2021-06-10,0.2554,44.0,0.2495,27.0,0.3409,16.0,,,0.399,40.0,0.2941,19.0,0.3409,55.0,0.3434,24.0,,,0.3502,27.0
2021-06-09,0.2539,43.0,0.2575,32.0,0.3517,20.0,,,0.3265,12.0,0.2944,20.0,0.3412,56.0,0.3868,52.0,,,0.3448,24.0
2021-06-08,0.1765,17.0,0.2387,22.0,0.3664,27.0,,,0.3768,30.0,0.2929,18.0,0.3406,55.0,0.3455,25.0,,,0.3517,28.0
2021-06-07,0.1613,13.0,0.2294,17.0,0.3445,17.0,,,0.3379,15.0,0.2922,17.0,0.3397,53.0,0.3423,23.0,,,0.334,17.0
2021-06-04,0.0389,1.0,0.2138,10.0,0.3326,13.0,,,0.654,95.0,0.2903,16.0,0.339,52.0,0.3326,18.0,,,0.3231,11.0
2021-06-03,0.047,1.0,0.2251,15.0,0.3291,12.0,,,0.3317,13.0,0.2903,16.0,0.3391,53.0,0.3291,16.0,,,0.3366,19.0
2021-06-02,0.0469,1.0,0.2137,10.0,0.3275,12.0,,,0.4188,49.0,0.2906,16.0,0.3389,52.0,0.3275,15.0,,,0.3486,26.0
2021-06-01,0.1149,4.0,0.2245,15.0,0.3327,13.0,,,0.3501,19.0,0.2932,18.0,0.3399,54.0,0.3327,18.0,,,0.3435,23.0
2021-05-28,0.118,4.0,0.2221,14.0,0.3343,14.0,,,0.3162,9.0,0.2932,18.0,0.3399,54.0,0.3343,19.0,,,0.3238,12.0
2021-05-27,0.1188,5.0,0.2236,14.0,0.3324,13.0,,,0.5127,82.0,0.2937,19.0,0.3408,55.0,0.3324,18.0,,,0.3363,19.0
2021-05-26,0.1611,13.0,0.2185,12.0,0.3986,42.0,,,0.3638,24.0,0.2939,19.0,0.3408,55.0,0.3706,42.0,,,0.3249,12.0
2021-05-25,0.1559,11.0,0.217,11.0,0.3332,14.0,,,0.3582,22.0,0.2974,23.0,0.3435,57.0,0.3488,28.0,,,0.3147,7.0
2021-05-24,0.1904,21.0,0.2012,6.0,0.3832,35.0,,,0.3012,6.0,0.2994,25.0,0.3552,67.0,0.3832,50.0,,,0.3171,8.0
2021-05-21,0.2979,59.0,0.2479,26.0,0.3171,9.0,,,0.4938,78.0,0.2995,26.0,0.3561,68.0,0.3738,44.0,,,0.3285,14.0
2021-05-20,0.4149,82.0,0.2946,51.0,0.2748,2.0,,,0.2999,5.0,0.2981,24.0,0.3558,68.0,0.3687,40.0,,,0.3595,33.0
2021-05-19,0.4096,81.0,0.2927,50.0,0.3372,15.0,,,0.4644,68.0,0.2982,24.0,0.3557,67.0,0.3531,30.0,,,0.3323,16.0
2021-05-18,0.4092,81.0,0.3129,57.0,0.3914,39.0,,,0.3746,28.0,0.3006,27.0,0.3576,69.0,0.3887,54.0,,,0.3496,27.0
2021-05-17,0.4054,81.0,0.3275,63.0,0.3913,39.0,,,0.4107,46.0,0.3003,27.0,0.3601,71.0,0.3472,27.0,,,0.3495,27.0
2021-05-14,0.4208,82.0,0.3543,71.0,0.3478,19.0,,,0.3771,30.0,0.2994,25.0,0.3608,71.0,0.3457,26.0,,,0.3283,14.0
2021-05-13,0.4836,87.0,0.379,77.0,0.4038,44.0,,,0.3928,37.0,0.2996,26.0,0.3612,72.0,0.3527,30.0,,,0.3383,20.0
2021-05-12,0.4569,85.0,0.3638,74.0,0.3687,28.0,,,0.3347,14.0,0.2984,24.0,0.3618,72.0,0.3667,39.0,,,0.3299,15.0
2021-05-11,0.2693,48.0,0.3293,64.0,0.6132,91.0,,,0.3334,14.0,0.2892,15.0,0.3598,71.0,0.3302,17.0,,,0.3502,27.0
2021-05-10,0.4277,83.0,0.376,76.0,0.6976,95.0,,,0.3024,6.0,0.2976,23.0,0.363,72.0,0.3306,17.0,,,0.3183,9.0
2021-05-07,0.4148,82.0,0.3611,73.0,0.3272,11.0,,,0.3115,8.0,0.3052,33.0,0.3744,76.0,0.3387,21.0,,,0.3407,21.0
2021-05-06,0.4142,81.0,0.3457,69.0,0.6032,90.0,,,0.3105,8.0,0.3052,33.0,0.3737,76.0,0.3628,36.0,,,0.3223,10.0
2021-05-05,0.4138,81.0,0.3186,60.0,0.5765,88.0,,,0.3328,14.0,0.3046,32.0,0.3723,76.0,0.3243,14.0,,,0.3722,41.0
2021-05-04,0.3353,69.0,0.2883,48.0,0.642,93.0,,,0.5291,85.0,0.3007,27.0,0.3717,75.0,0.3751,45.0,,,0.3497,27.0
2021-05-03,0.3194,66.0,0.2754,42.0,0.5991,90.0,,,0.4854,75.0,0.3011,28.0,0.3713,75.0,0.3698,41.0,,,0.3572,31.0
2021-04-30,0.2843,54.0,0.2686,38.0,1.0002,100.0,,,0.3602,23.0,0.3004,27.0,0.3716,75.0,0.3839,51.0,,,0.3602,33.0
2021-04-29,0.1592,12.0,0.1966,5.0,0.9064,99.0,,,0.6151,93.0,0.2947,20.0,0.3693,74.0,0.3731,44.0,,,0.3279,14.0
2021-04-28,0.1783,18.0,0.2139,10.0,0.9352,99.0,,,0.4907,77.0,0.2947,20.0,0.3695,74.0,0.3655,38.0,,,0.3495,27.0
2021-04-27,0.1737,17.0,0.2181,12.0,0.9451,99.0,,,0.3461,18.0,0.2976,23.0,0.3696,74.0,0.9451,100.0,,,0.3461,25.0
2021-04-22,0.1909,21.0,0.2585,33.0,0.3949,40.0,,,0.4525,63.0,0.2975,23.0,0.3696,74.0,0.3949,57.0,,,0.3532,28.0
2021-04-21,0.1981,24.0,0.2702,39.0,0.8481,98.0,,,0.5151,83.0,0.2966,22.0,0.3692,74.0,0.8481,100.0,,,0.4239,71.0
2021-04-20,0.1607,13.0,0.2809,45.0,0.9773,99.0,,,0.4448,60.0,0.2964,22.0,0.3695,74.0,0.3749,45.0,,,0.3499,27.0
2021-04-19,0.1885,21.0,0.2856,47.0,0.8622,99.0,,,0.49,77.0,0.2958,21.0,0.3691,74.0,0.3091,7.0,,,0.3842,49.0
2021-04-16,0.1843,20.0,0.2769,43.0,0.3836,36.0,,,0.4362,57.0,0.2984,24.0,0.3696,74.0,0.3836,51.0,,,0.3577,32.0
2021-04-15,0.2504,42.0,0.3053,55.0,0.3573,23.0,,,0.462,67.0,0.2987,25.0,0.3691,74.0,0.3573,33.0,,,0.3702,39.0
2021-04-13,0.3191,66.0,0.3188,60.0,0.744,96.0,,,0.4234,51.0,0.3012,28.0,0.3696,74.0,0.3865,52.0,,,0.5617,97.0
2021-04-12,0.3063,61.0,0.3097,57.0,0.7242,96.0,,,0.4701,70.0,0.3004,27.0,0.3688,74.0,0.4146,69.0,,,0.4129,66.0
2021-04-08,0.377,77.0,0.3953,79.0,0.6737,94.0,,,0.3985,40.0,0.3026,30.0,0.3681,74.0,0.5113,95.0,,,0.3985,57.0
2021-04-07,0.3768,77.0,0.4065,81.0,0.5249,82.0,,,0.658,95.0,0.3034,31.0,0.3683,74.0,0.3977,59.0,,,0.534,97.0
2021-04-06,0.3883,79.0,0.4146,82.0,0.3903,38.0,,,0.6313,94.0,0.2999,26.0,0.3667,73.0,0.3903,55.0,,,0.3871,50.0
2021-04-05,0.3765,77.0,0.4254,83.0,0.6254,92.0,,,0.6204,93.0,0.3,26.0,0.3672,74.0,0.3826,50.0,,,0.3852,49.0
2021-04-01,0.3605,75.0,0.3977,80.0,1.1554,100.0,,,0.5846,91.0,0.297,23.0,0.3651,73.0,0.3689,40.0,,,0.3731,41.0
2021-03-31,0.4062,81.0,0.4007,80.0,0.615,91.0,,,0.4412,59.0,0.2966,22.0,0.3651,73.0,0.4039,63.0,,,0.3785,45.0
2021-03-30,0.3791,77.0,0.3387,67.0,0.5095,79.0,,,0.5967,92.0,0.2957,21.0,0.3624,72.0,0.3631,36.0,,,0.3797,46.0
2021-03-26,0.3696,76.0,0.3067,56.0,0.5099,79.0,,,0.4908,77.0,0.2932,18.0,0.3597,71.0,0.3803,49.0,,,0.4914,92.0
