date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-14,0.7621,92.0,0.4647,82.0,0.6581,92.0,,,0.6482,91.0,0.5854,85.0,0.4613,82.0,0.5429,92.0,,,0.5504,88.0
2022-06-13,0.7439,92.0,0.4469,80.0,0.7092,94.0,,,0.7056,94.0,0.5852,85.0,0.4613,82.0,0.5496,93.0,,,0.5458,87.0
2022-06-10,0.6604,88.0,0.4156,76.0,0.5905,88.0,,,0.5795,86.0,0.5756,84.0,0.4595,82.0,0.5379,92.0,,,0.5156,79.0
2022-06-09,0.5434,80.0,0.4239,77.0,0.5542,85.0,,,0.542,83.0,0.5708,83.0,0.4581,81.0,0.5207,90.0,,,0.5086,78.0
2022-06-08,0.3536,53.0,0.4131,76.0,0.533,83.0,,,0.5281,81.0,0.5651,83.0,0.4568,81.0,0.5127,88.0,,,0.498,76.0
2022-06-07,0.286,35.0,0.3787,68.0,0.5058,79.0,,,0.5013,78.0,0.5618,82.0,0.4556,81.0,0.5181,89.0,,,0.4935,75.0
2022-06-06,0.5067,76.0,0.4554,81.0,0.5338,83.0,,,0.5208,80.0,0.5624,83.0,0.4556,81.0,0.5115,88.0,,,0.4979,76.0
2022-06-03,0.5079,77.0,0.4546,81.0,0.4994,78.0,,,0.497,77.0,0.5619,83.0,0.4553,81.0,0.516,89.0,,,0.4956,75.0
2022-06-02,0.669,88.0,0.4978,85.0,0.4914,77.0,,,0.4941,76.0,0.5677,83.0,0.4594,82.0,0.5129,88.0,,,0.5031,77.0
2022-06-01,0.6816,89.0,0.5086,86.0,0.5419,83.0,,,0.5131,79.0,0.5677,83.0,0.4601,82.0,0.5187,89.0,,,0.5053,77.0
2022-05-31,0.6683,88.0,0.4883,85.0,0.5359,83.0,,,0.534,82.0,0.5789,84.0,0.461,82.0,0.5245,90.0,,,0.5073,78.0
2022-05-27,0.6684,88.0,0.4895,85.0,0.4725,74.0,,,0.4919,76.0,0.5852,85.0,0.4665,83.0,0.5319,91.0,,,0.5055,77.0
2022-05-26,0.7564,92.0,0.5275,88.0,0.5289,82.0,,,0.5294,81.0,0.5857,85.0,0.4697,83.0,0.5283,91.0,,,0.5098,78.0
2022-05-25,0.6062,85.0,0.4653,82.0,0.5793,87.0,,,0.5739,86.0,0.5764,84.0,0.4665,83.0,0.5401,92.0,,,0.5203,81.0
2022-05-24,0.5653,82.0,0.4815,84.0,0.6191,90.0,,,0.6093,88.0,0.5811,84.0,0.4663,83.0,0.5483,93.0,,,0.526,82.0
2022-05-23,0.9385,96.0,0.5468,89.0,0.5759,86.0,,,0.5666,85.0,0.5749,84.0,0.4642,82.0,0.5305,91.0,,,0.5116,78.0
2022-05-20,0.9264,96.0,0.5702,90.0,0.5908,88.0,,,0.5742,86.0,0.5757,84.0,0.4644,83.0,0.5343,92.0,,,0.5179,80.0
2022-05-19,0.9874,97.0,0.607,92.0,0.609,89.0,,,0.601,88.0,0.5787,84.0,0.4637,82.0,0.5373,92.0,,,0.5175,80.0
2022-05-18,0.9872,97.0,0.628,93.0,0.6147,89.0,,,0.6189,89.0,0.5788,84.0,0.4632,82.0,0.5296,91.0,,,0.516,80.0
2022-05-17,1.0508,97.0,0.6405,94.0,0.5738,86.0,,,0.5997,88.0,0.5776,84.0,0.4636,82.0,0.5247,90.0,,,0.5128,79.0
2022-05-16,1.0297,97.0,0.6499,94.0,0.6532,92.0,,,0.6212,89.0,0.5757,84.0,0.4637,82.0,0.5411,92.0,,,0.5133,79.0
2022-05-13,1.0472,97.0,0.6442,94.0,0.6191,90.0,,,0.6063,88.0,0.5738,84.0,0.4617,82.0,0.5206,90.0,,,0.4941,75.0
2022-05-12,0.4999,76.0,0.594,92.0,0.6609,92.0,,,0.677,92.0,0.5482,81.0,0.4562,81.0,0.5636,94.0,,,0.5371,85.0
2022-05-11,0.51,77.0,0.5689,90.0,0.6904,94.0,,,0.6982,93.0,0.5482,81.0,0.4539,81.0,0.5741,95.0,,,0.5661,90.0
2022-05-10,0.5557,81.0,0.5205,87.0,0.7791,96.0,,,0.7833,96.0,0.5463,80.0,0.4505,80.0,0.5415,92.0,,,0.5239,82.0
2022-05-09,0.5417,80.0,0.5139,87.0,0.7916,96.0,,,0.7818,96.0,0.5469,81.0,0.4523,80.0,0.5426,92.0,,,0.5209,81.0
2022-05-06,0.4744,73.0,0.5135,87.0,0.6746,93.0,,,0.677,92.0,0.5363,78.0,0.4502,80.0,0.5139,89.0,,,0.4779,73.0
2022-05-05,0.43,67.0,0.5194,87.0,0.7095,94.0,,,0.6888,93.0,0.5353,78.0,0.4497,80.0,0.5056,87.0,,,0.4958,75.0
2022-05-04,0.4669,73.0,0.5203,87.0,0.6393,91.0,,,0.6298,90.0,0.539,79.0,0.4492,80.0,0.4926,84.0,,,0.4907,75.0
2022-05-03,0.4719,73.0,0.4836,84.0,0.6579,92.0,,,0.6772,92.0,0.54,79.0,0.4473,79.0,0.4954,85.0,,,0.4833,73.0
2022-05-02,0.4975,76.0,0.4902,85.0,0.6684,93.0,,,0.6564,91.0,0.541,79.0,0.4476,79.0,0.5037,87.0,,,0.5031,77.0
2022-04-29,0.4809,74.0,0.5147,87.0,0.6419,91.0,,,0.6326,90.0,0.5411,79.0,0.4468,79.0,0.504,87.0,,,0.4902,75.0
2022-04-28,0.484,74.0,0.4809,84.0,0.5857,87.0,,,0.6045,88.0,0.5448,80.0,0.4466,79.0,0.4861,83.0,,,0.4889,74.0
2022-04-27,0.5678,82.0,0.4754,83.0,0.6192,90.0,,,0.6928,93.0,0.5416,79.0,0.4436,78.0,0.4918,84.0,,,0.466,70.0
2022-04-26,0.5665,82.0,0.442,80.0,0.6631,92.0,,,0.6424,90.0,0.5417,79.0,0.4416,78.0,0.4893,84.0,,,0.4726,72.0
2022-04-25,0.473,73.0,0.4067,74.0,0.6391,91.0,,,0.5834,86.0,0.5361,78.0,0.4397,78.0,0.4805,82.0,,,0.4682,71.0
2022-04-22,0.4989,76.0,0.4025,73.0,0.55,84.0,,,0.5194,80.0,0.5366,78.0,0.4395,78.0,0.4837,82.0,,,0.4486,64.0
2022-04-21,0.4428,69.0,0.3903,71.0,0.5104,80.0,,,0.513,79.0,0.5356,78.0,0.4385,78.0,0.4662,78.0,,,0.4401,59.0
2022-04-20,0.3884,60.0,0.3593,63.0,0.4639,72.0,,,0.4566,69.0,0.5348,78.0,0.4356,77.0,0.4654,78.0,,,0.4538,67.0
2022-04-19,0.4381,68.0,0.3674,65.0,0.4561,71.0,,,0.4679,72.0,0.5348,78.0,0.4355,77.0,0.4543,75.0,,,0.446,62.0
2022-04-18,0.3115,42.0,0.3631,64.0,0.4704,73.0,,,0.4698,72.0,0.5282,76.0,0.4326,77.0,0.4579,76.0,,,0.4426,60.0
2022-04-14,0.3672,55.0,0.3775,68.0,0.4083,59.0,,,0.4062,56.0,0.5284,77.0,0.4324,77.0,0.464,78.0,,,0.4401,59.0
2022-04-13,0.3768,57.0,0.4122,75.0,0.421,62.0,,,0.4258,62.0,0.5283,77.0,0.4326,77.0,0.4707,80.0,,,0.4435,61.0
2022-04-12,0.3139,43.0,0.4169,76.0,0.4749,74.0,,,0.4733,73.0,0.5266,76.0,0.4326,77.0,0.4698,79.0,,,0.4566,68.0
2022-04-11,0.3387,49.0,0.4208,77.0,0.5046,79.0,,,0.4954,77.0,0.5266,76.0,0.4326,77.0,0.4612,77.0,,,0.4597,69.0
2022-04-08,0.3382,49.0,0.408,74.0,0.4591,71.0,,,0.4608,70.0,0.5267,76.0,0.4312,76.0,0.4559,75.0,,,0.4384,57.0
2022-04-07,0.3382,49.0,0.4053,74.0,0.4776,75.0,,,0.4882,75.0,0.5274,76.0,0.4317,77.0,0.4696,79.0,,,0.4345,56.0
2022-04-06,0.3738,57.0,0.3572,62.0,0.4774,75.0,,,0.4707,72.0,0.5282,76.0,0.4306,76.0,0.4656,78.0,,,0.4403,59.0
2022-04-05,0.3087,41.0,0.364,64.0,0.4382,66.0,,,0.4349,64.0,0.5257,76.0,0.4299,76.0,0.4477,73.0,,,0.4367,57.0
2022-04-04,0.2333,22.0,0.3254,52.0,0.4009,57.0,,,0.397,53.0,0.5239,75.0,0.4283,76.0,0.4356,69.0,,,0.4202,48.0
2022-04-01,0.3008,39.0,0.3515,60.0,0.407,59.0,,,0.4027,55.0,0.5236,75.0,0.4278,76.0,0.4671,79.0,,,0.4377,57.0
2022-03-31,0.3164,43.0,0.3348,55.0,0.4345,65.0,,,0.4298,63.0,0.524,75.0,0.4278,76.0,0.4546,75.0,,,0.4298,54.0
2022-03-30,0.3114,42.0,0.3355,55.0,0.4235,63.0,,,0.4245,62.0,0.5269,76.0,0.4297,76.0,0.4438,71.0,,,0.4202,48.0
2022-03-29,0.3329,47.0,0.3381,56.0,0.4237,63.0,,,0.4302,63.0,0.5284,77.0,0.4298,76.0,0.4488,73.0,,,0.425,51.0
2022-03-28,0.3734,57.0,0.3771,68.0,0.4493,69.0,,,0.4514,68.0,0.528,76.0,0.4297,76.0,0.4511,74.0,,,0.4402,59.0
2022-03-25,0.3815,57.0,0.3885,71.0,0.4451,68.0,,,0.4464,67.0,0.5281,76.0,0.4286,76.0,0.4463,72.0,,,0.4398,59.0
2022-03-24,0.521,78.0,0.4204,77.0,0.4638,72.0,,,0.4688,72.0,0.5281,76.0,0.429,76.0,0.4478,73.0,,,0.4371,57.0
2022-03-23,0.526,79.0,0.4343,79.0,0.4737,74.0,,,0.4764,73.0,0.5275,76.0,0.4301,76.0,0.4643,78.0,,,0.4411,60.0
2022-03-22,0.7872,93.0,0.4766,84.0,0.4712,73.0,,,0.4781,74.0,0.5273,76.0,0.4314,77.0,0.4436,71.0,,,0.4468,63.0
2022-03-21,0.8907,95.0,0.5341,88.0,0.5051,79.0,,,0.5094,79.0,0.5291,77.0,0.4317,77.0,0.4684,79.0,,,0.444,61.0
2022-03-18,0.8846,95.0,0.5449,89.0,0.4952,78.0,,,0.4977,77.0,0.5298,77.0,0.432,77.0,0.4873,83.0,,,0.4543,67.0
2022-03-17,0.9691,97.0,0.5369,88.0,0.5477,84.0,,,0.5494,83.0,0.5307,77.0,0.4324,77.0,0.4957,85.0,,,0.4599,69.0
2022-03-16,0.9677,97.0,0.5707,90.0,0.6083,89.0,,,0.5959,87.0,0.53,77.0,0.4327,77.0,0.5096,88.0,,,0.4768,72.0
2022-03-15,1.0726,97.0,0.6843,95.0,0.6663,92.0,,,0.6701,92.0,0.5179,75.0,0.431,76.0,0.4969,85.0,,,0.4768,72.0
2022-03-14,0.9884,97.0,0.6803,95.0,0.7369,95.0,,,0.7328,95.0,0.5157,74.0,0.4288,76.0,0.5336,92.0,,,0.507,78.0
2022-03-11,0.9427,96.0,0.663,94.0,0.6613,92.0,,,0.6649,92.0,0.512,74.0,0.4277,76.0,0.4949,85.0,,,0.4899,75.0
2022-03-10,1.1229,98.0,0.6567,94.0,0.614,89.0,,,0.6123,89.0,0.5312,77.0,0.4265,76.0,0.508,88.0,,,0.4709,71.0
2022-03-09,1.1605,98.0,0.6831,95.0,0.6404,91.0,,,0.6607,92.0,0.5319,77.0,0.4267,76.0,0.4857,83.0,,,0.4745,72.0
2022-03-08,0.9781,97.0,0.6715,94.0,0.6871,93.0,,,0.6882,93.0,0.5213,75.0,0.426,75.0,0.5019,86.0,,,0.4687,71.0
2022-03-07,1.0048,97.0,0.6327,93.0,0.7389,95.0,,,0.7295,95.0,0.5213,75.0,0.4221,74.0,0.4965,85.0,,,0.4602,69.0
2022-03-04,0.7589,92.0,0.5216,87.0,0.6222,90.0,,,0.6082,88.0,0.4936,72.0,0.4122,71.0,0.4785,81.0,,,0.4612,69.0
2022-03-03,0.7136,91.0,0.5037,86.0,0.5442,84.0,,,0.5342,82.0,0.4957,72.0,0.4131,72.0,0.4689,79.0,,,0.4508,65.0
2022-03-02,0.7407,92.0,0.513,87.0,0.5241,82.0,,,0.5223,80.0,0.4933,72.0,0.4126,72.0,0.4661,78.0,,,0.4483,64.0
2022-03-01,0.4069,63.0,0.4557,81.0,0.5997,88.0,,,0.5978,88.0,0.4789,70.0,0.4085,71.0,0.4708,80.0,,,0.4502,65.0
2022-02-28,0.3128,43.0,0.3972,72.0,0.5103,80.0,,,0.5223,80.0,0.472,68.0,0.405,69.0,0.4518,74.0,,,0.4318,55.0
2022-02-25,0.3175,44.0,0.4017,73.0,0.4653,72.0,,,0.4676,72.0,0.4724,68.0,0.4044,69.0,0.4496,73.0,,,0.4318,55.0
2022-02-24,0.4505,70.0,0.405,74.0,0.5253,82.0,,,0.5251,81.0,0.4721,68.0,0.4037,69.0,0.4606,77.0,,,0.4292,53.0
2022-02-23,0.455,71.0,0.361,64.0,0.5205,81.0,,,0.5282,81.0,0.4726,69.0,0.4008,68.0,0.4408,71.0,,,0.4268,52.0
2022-02-22,0.4646,72.0,0.3852,70.0,0.53,82.0,,,0.5236,81.0,0.4724,68.0,0.4006,68.0,0.4627,77.0,,,0.4223,50.0
2022-02-18,0.3624,55.0,0.3629,64.0,0.4701,73.0,,,0.4539,69.0,0.4674,68.0,0.3994,68.0,0.46,76.0,,,0.4161,45.0
2022-02-17,0.442,69.0,0.3752,67.0,0.4541,70.0,,,0.4622,70.0,0.4773,69.0,0.4005,68.0,0.4465,72.0,,,0.4069,40.0
2022-02-16,0.4419,69.0,0.3838,70.0,0.4322,65.0,,,0.4313,63.0,0.4828,71.0,0.401,68.0,0.4506,74.0,,,0.406,40.0
2022-02-15,0.3956,61.0,0.383,69.0,0.5772,87.0,,,0.5468,83.0,0.4818,71.0,0.3998,68.0,0.4542,75.0,,,0.417,46.0
2022-02-14,0.3453,51.0,0.3807,69.0,0.5628,86.0,,,0.5725,86.0,0.4812,70.0,0.3998,68.0,0.4572,76.0,,,0.4211,49.0
2022-02-11,0.4023,62.0,0.3834,69.0,0.5735,86.0,,,0.5795,86.0,0.4812,70.0,0.3995,68.0,0.447,72.0,,,0.4208,49.0
2022-02-10,0.4,62.0,0.3422,57.0,0.5337,83.0,,,0.5307,81.0,0.4807,70.0,0.3971,67.0,0.4353,69.0,,,0.4142,44.0
2022-02-09,0.4183,65.0,0.3492,60.0,0.5196,81.0,,,0.5278,81.0,0.4815,71.0,0.3965,67.0,0.4446,72.0,,,0.4204,48.0
2022-02-08,0.3655,55.0,0.343,57.0,0.5528,85.0,,,0.5535,84.0,0.4781,70.0,0.3953,67.0,0.4283,68.0,,,0.4112,42.0
2022-02-07,0.3623,55.0,0.3485,60.0,0.5777,87.0,,,0.5836,87.0,0.4772,69.0,0.3946,67.0,0.456,75.0,,,0.4119,43.0
2022-02-04,0.4293,67.0,0.38,69.0,0.5447,84.0,,,0.5496,83.0,0.4753,69.0,0.3935,67.0,0.4397,70.0,,,0.4229,50.0
2022-02-03,0.4144,65.0,0.3958,72.0,0.5795,87.0,,,0.5595,84.0,0.4752,69.0,0.3925,67.0,0.4346,69.0,,,0.4176,46.0
2022-02-02,0.4117,64.0,0.4473,80.0,0.5361,83.0,,,0.5371,82.0,0.4758,69.0,0.3927,67.0,0.4453,72.0,,,0.4209,49.0
2022-02-01,0.3825,59.0,0.5133,87.0,0.5193,81.0,,,0.5227,80.0,0.4747,69.0,0.3927,67.0,0.4408,71.0,,,0.4108,42.0
2022-01-31,0.3453,51.0,0.516,87.0,0.5493,84.0,,,0.5616,85.0,0.4864,71.0,0.3961,67.0,0.4515,74.0,,,0.4264,52.0
2022-01-28,0.3355,48.0,0.5256,88.0,0.5606,85.0,,,0.5361,82.0,0.4895,71.0,0.3979,68.0,0.4617,77.0,,,0.4332,56.0
2022-01-27,0.2942,38.0,0.5223,87.0,0.6323,91.0,,,0.6347,90.0,0.4911,72.0,0.399,68.0,0.4576,76.0,,,0.4188,47.0
2022-01-26,0.2314,22.0,0.5043,86.0,0.6711,93.0,,,0.6359,90.0,0.488,71.0,0.3972,67.0,0.4437,71.0,,,0.4237,51.0
2022-01-25,0.5968,84.0,0.4922,85.0,0.634,91.0,,,0.6432,91.0,0.4884,71.0,0.396,67.0,0.4611,77.0,,,0.4367,57.0
2022-01-24,0.5983,84.0,0.4526,81.0,0.6829,93.0,,,0.6463,91.0,0.4885,71.0,0.3928,67.0,0.4605,77.0,,,0.4224,50.0
2022-01-21,0.5966,84.0,0.3659,65.0,0.5824,87.0,,,0.5781,86.0,0.4891,71.0,0.3883,66.0,0.452,74.0,,,0.4264,52.0
2022-01-20,0.6185,85.0,0.3993,73.0,0.4946,78.0,,,0.491,76.0,0.4916,72.0,0.3885,66.0,0.4525,74.0,,,0.4234,51.0
2022-01-19,0.6326,86.0,0.4211,77.0,0.4993,78.0,,,0.4933,76.0,0.4908,71.0,0.3877,66.0,0.4474,73.0,,,0.4107,42.0
2022-01-18,0.6022,85.0,0.4108,75.0,0.5,78.0,,,0.4957,77.0,0.4924,72.0,0.3883,66.0,0.4418,71.0,,,0.4156,45.0
2022-01-14,0.5955,84.0,0.3983,72.0,0.4279,64.0,,,0.4274,62.0,0.4932,72.0,0.3872,66.0,0.4517,74.0,,,0.4245,51.0
2022-01-13,0.401,62.0,0.4119,75.0,0.4159,61.0,,,0.4049,56.0,0.4801,70.0,0.3865,66.0,0.455,75.0,,,0.4216,49.0
2022-01-12,0.3905,60.0,0.4004,73.0,0.4019,57.0,,,0.396,53.0,0.4803,70.0,0.3864,66.0,0.4549,75.0,,,0.4314,54.0
2022-01-11,0.4427,69.0,0.4162,76.0,0.4162,61.0,,,0.4147,59.0,0.4802,70.0,0.3882,66.0,0.4598,76.0,,,0.4254,52.0
2022-01-10,0.3619,54.0,0.3636,64.0,0.461,71.0,,,0.4568,69.0,0.479,70.0,0.387,66.0,0.4649,78.0,,,0.4159,45.0
2022-01-07,0.3433,50.0,0.3272,53.0,0.4221,62.0,,,0.4141,59.0,0.4784,70.0,0.3849,66.0,0.4567,75.0,,,0.428,53.0
2022-01-06,0.3575,53.0,0.3282,53.0,0.4228,63.0,,,0.429,63.0,0.4784,70.0,0.3854,66.0,0.4527,74.0,,,0.4233,50.0
2022-01-05,0.3571,53.0,0.3194,50.0,0.4385,67.0,,,0.4246,62.0,0.4791,70.0,0.3846,66.0,0.45,73.0,,,0.4244,51.0
2022-01-04,0.2905,36.0,0.2844,38.0,0.4014,57.0,,,0.4281,63.0,0.4765,69.0,0.3829,65.0,0.4461,72.0,,,0.4261,52.0
2022-01-03,0.3639,55.0,0.2919,41.0,0.3951,55.0,,,0.4061,56.0,0.4775,69.0,0.3824,65.0,0.4416,71.0,,,0.4049,39.0
2021-12-31,0.3052,40.0,0.2767,36.0,0.396,55.0,,,0.397,53.0,0.4752,69.0,0.3819,65.0,0.4366,70.0,,,0.4195,48.0
2021-12-30,0.4968,76.0,0.3396,57.0,0.4219,62.0,,,0.4109,57.0,0.4772,69.0,0.3836,65.0,0.4388,70.0,,,0.4044,39.0
2021-12-29,0.5208,78.0,0.335,55.0,0.4164,61.0,,,0.4126,57.0,0.4794,70.0,0.3839,65.0,0.452,74.0,,,0.4311,54.0
2021-12-28,0.5036,76.0,0.3863,70.0,0.4402,67.0,,,0.443,66.0,0.479,70.0,0.3837,65.0,0.4555,75.0,,,0.4332,56.0
2021-12-27,0.5349,79.0,0.4087,75.0,0.4337,65.0,,,0.4377,65.0,0.4788,70.0,0.3833,65.0,0.4575,76.0,,,0.4199,48.0
2021-12-23,0.5233,78.0,0.4277,78.0,0.3786,50.0,,,0.3787,47.0,0.4786,70.0,0.3834,65.0,0.4708,80.0,,,0.4395,59.0
2021-12-22,0.5104,77.0,0.4186,77.0,0.3954,55.0,,,0.4055,56.0,0.4759,69.0,0.3824,65.0,0.4582,76.0,,,0.429,53.0
2021-12-21,0.5512,81.0,0.4393,79.0,0.4507,69.0,,,0.4416,66.0,0.4771,69.0,0.3828,65.0,0.4596,76.0,,,0.4406,59.0
2021-12-20,0.2871,36.0,0.3957,72.0,0.5139,80.0,,,0.5055,78.0,0.4667,68.0,0.3797,65.0,0.4623,77.0,,,0.4406,59.0
2021-12-17,0.2838,35.0,0.3889,71.0,0.4716,73.0,,,0.4645,71.0,0.4665,68.0,0.3791,65.0,0.462,77.0,,,0.4395,59.0
2021-12-16,0.2784,34.0,0.3519,61.0,0.464,72.0,,,0.4606,70.0,0.4652,67.0,0.3766,64.0,0.4712,80.0,,,0.4358,57.0
2021-12-15,0.2957,38.0,0.3449,57.0,0.4495,69.0,,,0.4526,68.0,0.464,67.0,0.3751,64.0,0.4572,76.0,,,0.439,57.0
2021-12-14,0.472,73.0,0.4105,75.0,0.4496,69.0,,,0.4418,66.0,0.4658,67.0,0.3745,64.0,0.4572,76.0,,,0.4337,56.0
2021-12-13,0.4949,75.0,0.4265,78.0,0.4555,71.0,,,0.4375,65.0,0.4654,67.0,0.3741,64.0,0.4559,75.0,,,0.4525,66.0
2021-12-10,0.5886,84.0,0.4767,84.0,0.3996,57.0,,,0.3861,49.0,0.4635,67.0,0.3736,64.0,0.4586,76.0,,,0.4323,55.0
2021-12-09,0.7725,93.0,0.5734,91.0,0.4578,71.0,,,0.4412,66.0,0.4635,67.0,0.3733,64.0,0.4635,77.0,,,0.4423,60.0
2021-12-08,0.7959,93.0,0.6122,92.0,0.4461,68.0,,,0.4262,62.0,0.4635,67.0,0.3725,64.0,0.4594,76.0,,,0.4409,60.0
2021-12-07,0.8253,94.0,0.6199,93.0,0.4942,78.0,,,0.4976,77.0,0.4628,67.0,0.3721,64.0,0.4662,78.0,,,0.4494,64.0
2021-12-06,0.8948,95.0,0.6217,93.0,0.5769,87.0,,,0.5798,86.0,0.4621,67.0,0.3707,64.0,0.475,81.0,,,0.4515,66.0
2021-12-03,0.7616,92.0,0.5714,90.0,0.6431,91.0,,,0.6355,90.0,0.4536,66.0,0.3655,63.0,0.4947,85.0,,,0.468,71.0
2021-12-02,0.7623,92.0,0.5745,91.0,0.5946,88.0,,,0.5972,88.0,0.4525,66.0,0.3639,62.0,0.4692,79.0,,,0.4543,67.0
2021-12-01,0.558,81.0,0.5316,88.0,0.5938,88.0,,,0.6323,90.0,0.4368,64.0,0.3589,61.0,0.4999,86.0,,,0.4633,70.0
2021-11-30,0.5074,77.0,0.4297,78.0,0.561,85.0,,,0.5303,81.0,0.4288,63.0,0.3511,57.0,0.4693,79.0,,,0.448,64.0
2021-11-29,0.5445,80.0,0.4211,77.0,0.5247,82.0,,,0.5051,78.0,0.4279,63.0,0.3468,57.0,0.4594,76.0,,,0.4368,57.0
2021-11-26,0.5411,80.0,0.4128,75.0,0.556,85.0,,,0.5456,83.0,0.4295,63.0,0.3457,57.0,0.4647,78.0,,,0.4457,62.0
2021-11-24,0.4491,70.0,0.394,72.0,0.4381,66.0,,,0.4282,63.0,0.4212,61.0,0.3442,56.0,0.4295,68.0,,,0.407,40.0
2021-11-23,0.5523,81.0,0.4102,75.0,0.4562,71.0,,,0.4236,61.0,0.4235,62.0,0.3437,56.0,0.4384,70.0,,,0.4211,49.0
2021-11-22,0.5247,78.0,0.3929,71.0,0.4294,64.0,,,0.4315,64.0,0.4219,62.0,0.3418,56.0,0.4352,69.0,,,0.4183,47.0
2021-11-19,0.4862,74.0,0.3944,72.0,0.3944,55.0,,,0.3872,50.0,0.4177,61.0,0.3401,55.0,0.4266,68.0,,,0.3977,36.0
2021-11-18,0.4994,76.0,0.4661,83.0,0.3991,56.0,,,0.4003,54.0,0.4197,61.0,0.3399,55.0,0.4349,69.0,,,0.4199,48.0
2021-11-17,0.4018,62.0,0.44,80.0,0.3854,52.0,,,0.3786,47.0,0.4144,60.0,0.3367,53.0,0.4314,68.0,,,0.4181,47.0
2021-11-16,0.3849,59.0,0.4437,80.0,0.3953,55.0,,,0.3958,53.0,0.4137,60.0,0.3364,53.0,0.4369,70.0,,,0.4157,45.0
2021-11-15,0.5259,78.0,0.4627,82.0,0.4345,65.0,,,0.3893,51.0,0.4138,60.0,0.3359,53.0,0.4269,68.0,,,0.4144,44.0
2021-11-12,0.51,77.0,0.4583,82.0,0.3995,56.0,,,0.3909,51.0,0.4089,59.0,0.3343,52.0,0.4341,69.0,,,0.3976,36.0
2021-11-11,0.5217,78.0,0.4722,83.0,0.4157,61.0,,,0.4272,62.0,0.4089,59.0,0.3342,52.0,0.4461,72.0,,,0.4284,53.0
2021-11-10,0.5208,78.0,0.4599,82.0,0.4884,77.0,,,0.4819,74.0,0.4074,59.0,0.3327,51.0,0.4534,75.0,,,0.4333,56.0
2021-11-09,0.5604,82.0,0.4171,76.0,0.5814,87.0,,,0.5652,85.0,0.4068,57.0,0.3277,48.0,0.4501,74.0,,,0.4419,60.0
2021-11-08,0.5641,82.0,0.3957,72.0,0.5248,82.0,,,0.5278,81.0,0.4101,59.0,0.3266,47.0,0.4545,75.0,,,0.4379,57.0
2021-11-05,0.5455,80.0,0.3769,68.0,0.5078,79.0,,,0.5143,79.0,0.4096,59.0,0.3269,48.0,0.438,70.0,,,0.4354,57.0
2021-11-04,0.3926,60.0,0.3478,59.0,0.5061,79.0,,,0.5016,78.0,0.4017,56.0,0.3265,47.0,0.4605,77.0,,,0.4164,46.0
2021-11-03,0.3683,56.0,0.3349,55.0,0.4943,78.0,,,0.4964,77.0,0.4003,55.0,0.3271,48.0,0.4396,70.0,,,0.4364,57.0
2021-11-02,0.3587,54.0,0.3109,48.0,0.4857,76.0,,,0.4788,74.0,0.3989,55.0,0.3254,47.0,0.4482,73.0,,,0.4375,57.0
2021-11-01,0.3552,53.0,0.3012,44.0,0.4843,76.0,,,0.483,74.0,0.4002,55.0,0.3256,47.0,0.4453,72.0,,,0.4475,63.0
2021-10-29,0.2335,22.0,0.2423,23.0,0.4878,77.0,,,0.4231,61.0,0.3987,54.0,0.3251,47.0,0.4635,77.0,,,0.4373,57.0
2021-10-28,0.2289,21.0,0.237,21.0,0.4522,70.0,,,0.449,68.0,0.4009,56.0,0.325,47.0,0.4533,75.0,,,0.4382,57.0
2021-10-27,0.2246,20.0,0.2289,18.0,0.4776,75.0,,,0.4593,70.0,0.4034,57.0,0.3275,48.0,0.4539,75.0,,,0.4469,63.0
2021-10-26,0.2213,19.0,0.2351,21.0,0.4475,68.0,,,0.4642,71.0,0.4035,57.0,0.3274,48.0,0.4535,75.0,,,0.4429,61.0
2021-10-25,0.1963,13.0,0.2335,20.0,0.4446,68.0,,,0.4557,69.0,0.4023,57.0,0.3267,48.0,0.4527,74.0,,,0.4325,55.0
2021-10-22,0.1599,7.0,0.2469,25.0,0.4123,60.0,,,0.3984,53.0,0.4017,56.0,0.3291,49.0,0.4673,79.0,,,0.4464,63.0
2021-10-21,0.1352,4.0,0.2477,25.0,0.3863,52.0,,,0.3841,49.0,0.402,56.0,0.3298,49.0,0.4545,75.0,,,0.4364,57.0
2021-10-20,0.216,18.0,0.2756,35.0,0.4134,60.0,,,0.3941,52.0,0.4035,57.0,0.3304,50.0,0.4479,73.0,,,0.4424,60.0
2021-10-19,0.2654,30.0,0.3169,49.0,0.3812,51.0,,,0.3817,48.0,0.4036,57.0,0.3301,49.0,0.4517,74.0,,,0.445,62.0
2021-10-18,0.2657,30.0,0.3238,52.0,0.3897,53.0,,,0.3861,49.0,0.4033,57.0,0.3304,50.0,0.4565,75.0,,,0.4388,57.0
2021-10-15,0.2619,28.0,0.324,52.0,0.3517,39.0,,,0.3464,35.0,0.4035,57.0,0.3308,50.0,0.4499,73.0,,,0.4267,52.0
2021-10-14,0.2594,28.0,0.3189,50.0,0.3903,54.0,,,0.3726,44.0,0.407,57.0,0.3321,51.0,0.4608,77.0,,,0.4543,67.0
