date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-29,0.1326,42.0,0.1278,48.0,0.0751,1.0,,,0.1673,35.0,0.1851,66.0,0.1635,72.0,0.1055,13.0,,,0.2091,49.0
2023-08-28,0.1215,35.0,0.1243,45.0,0.1319,31.0,,,0.1847,44.0,0.1853,66.0,0.1641,72.0,0.2131,83.0,,,0.3066,90.0
2023-08-25,0.1278,39.0,0.1335,52.0,0.1381,34.0,,,0.1439,23.0,0.1862,66.0,0.1645,72.0,0.1485,42.0,,,0.2662,75.0
2023-08-24,0.1465,51.0,0.1387,56.0,0.1836,55.0,,,0.1615,32.0,0.1862,66.0,0.1648,72.0,0.13,32.0,,,0.2791,81.0
2023-08-23,0.1547,56.0,0.1253,46.0,0.2166,67.0,,,0.2007,52.0,0.1861,66.0,0.1649,72.0,0.194,71.0,,,0.2973,88.0
2023-08-22,0.097,21.0,0.1217,42.0,0.1172,20.0,,,0.1763,39.0,0.1867,67.0,0.1651,72.0,0.1245,28.0,,,0.2877,85.0
2023-08-21,0.0928,17.0,0.1244,45.0,0.1723,50.0,,,0.184,44.0,0.1872,67.0,0.1652,72.0,0.1181,25.0,,,0.2768,80.0
2023-08-18,0.0912,16.0,0.1232,43.0,0.2585,78.0,,,0.2188,59.0,0.1872,67.0,0.1653,72.0,0.2271,88.0,,,0.2869,84.0
2023-08-17,0.0899,16.0,0.1221,42.0,0.232,72.0,,,0.1565,28.0,0.1892,69.0,0.1657,72.0,0.19,68.0,,,0.3222,93.0
2023-08-16,0.0882,15.0,0.1158,35.0,0.295,83.0,,,0.1239,13.0,0.1891,69.0,0.1655,72.0,0.1158,23.0,,,0.2695,77.0
2023-08-15,0.118,34.0,0.1093,28.0,0.2998,84.0,,,0.1588,31.0,0.1887,68.0,0.1661,72.0,0.1815,61.0,,,0.259,74.0
2023-08-14,0.1168,33.0,0.1252,45.0,0.5584,97.0,,,0.1893,47.0,0.1883,68.0,0.1662,73.0,0.1354,35.0,,,0.2921,87.0
2023-08-11,0.139,46.0,0.1368,55.0,0.2657,79.0,,,0.215,57.0,0.1887,68.0,0.1669,73.0,0.1077,16.0,,,0.2832,83.0
2023-08-10,0.1364,45.0,0.1349,54.0,0.2205,69.0,,,0.2195,60.0,0.1892,69.0,0.1669,73.0,0.1352,35.0,,,0.2876,84.0
2023-08-09,0.1366,45.0,0.1262,46.0,0.2119,66.0,,,0.2026,54.0,0.1891,69.0,0.1668,73.0,0.1426,39.0,,,0.3125,92.0
2023-08-08,0.1488,52.0,0.1252,45.0,0.276,81.0,,,0.2314,64.0,0.1896,69.0,0.1676,73.0,0.1389,37.0,,,0.2918,86.0
2023-08-07,0.1475,51.0,0.1346,53.0,0.1866,57.0,,,0.597,97.0,0.1895,69.0,0.1674,73.0,0.1345,35.0,,,0.2362,65.0
2023-08-04,0.1495,52.0,0.1717,76.0,0.1804,54.0,,,0.1731,37.0,0.1886,68.0,0.168,73.0,0.1392,37.0,,,0.3265,94.0
2023-08-03,0.1586,57.0,0.1599,69.0,0.3916,91.0,,,0.1529,27.0,0.1883,68.0,0.1676,73.0,0.1178,25.0,,,0.2914,86.0
2023-08-02,0.1475,51.0,0.153,65.0,0.2078,64.0,,,0.1326,17.0,0.1896,69.0,0.1679,73.0,0.1557,46.0,,,0.2814,82.0
2023-08-01,0.1674,62.0,0.1542,66.0,0.2187,68.0,,,0.1597,31.0,0.1925,70.0,0.1689,73.0,0.1232,28.0,,,0.2888,85.0
2023-07-31,0.1715,63.0,0.1538,65.0,0.1619,45.0,,,0.13,16.0,0.1928,70.0,0.1706,74.0,0.1603,48.0,,,0.2738,78.0
2023-07-28,0.1602,57.0,0.1565,67.0,0.2011,62.0,,,0.1818,42.0,0.1942,72.0,0.1713,74.0,0.1776,57.0,,,0.2641,75.0
2023-07-27,0.1792,67.0,0.1473,62.0,0.1665,47.0,,,0.1548,28.0,0.1949,73.0,0.1712,74.0,0.1116,20.0,,,0.312,91.0
2023-07-26,0.1243,37.0,0.1189,38.0,0.1726,50.0,,,0.5535,96.0,0.193,71.0,0.1696,74.0,0.081,1.0,,,0.2509,70.0
2023-07-25,0.1358,44.0,0.1206,40.0,0.1788,53.0,,,0.4688,94.0,0.1937,72.0,0.1697,74.0,0.1084,16.0,,,0.2522,71.0
2023-07-24,0.1266,38.0,0.1183,38.0,0.1325,31.0,,,0.1717,37.0,0.1934,71.0,0.1698,74.0,0.0747,1.0,,,0.2929,87.0
2023-07-21,0.1192,34.0,0.1237,44.0,0.2139,67.0,,,0.4224,92.0,0.193,71.0,0.1713,74.0,0.0812,1.0,,,0.2561,72.0
2023-07-20,0.1196,34.0,0.125,45.0,0.2651,79.0,,,0.3681,88.0,0.1929,71.0,0.1718,74.0,0.197,74.0,,,0.2703,77.0
2023-07-19,0.1323,42.0,0.1227,43.0,0.4034,92.0,,,0.2409,67.0,0.1936,71.0,0.1727,75.0,0.0966,6.0,,,0.293,87.0
2023-07-18,0.1189,34.0,0.1205,40.0,0.0894,4.0,,,0.8169,99.0,0.1931,71.0,0.1728,75.0,0.1686,53.0,,,0.3089,91.0
2023-07-17,0.1081,27.0,0.1037,22.0,0.1742,51.0,,,0.2034,54.0,0.194,72.0,0.1731,75.0,0.1658,51.0,,,0.2888,85.0
2023-07-14,0.0968,20.0,0.1217,42.0,0.1321,31.0,,,0.1978,51.0,0.1936,71.0,0.173,75.0,0.0938,4.0,,,0.2591,74.0
2023-07-13,0.0965,20.0,0.1381,56.0,0.1713,49.0,,,0.2034,54.0,0.1938,72.0,0.1732,75.0,0.1443,40.0,,,0.3039,90.0
2023-07-12,0.0988,22.0,0.146,61.0,0.1127,17.0,,,0.177,39.0,0.1942,72.0,0.1736,76.0,0.1504,43.0,,,0.3041,90.0
2023-07-11,0.099,22.0,0.1567,67.0,0.1816,54.0,,,0.2493,70.0,0.2007,76.0,0.1753,76.0,0.1086,16.0,,,0.3326,95.0
2023-07-10,0.0922,17.0,0.1626,71.0,0.2291,71.0,,,0.1754,39.0,0.2001,76.0,0.1753,76.0,0.0725,1.0,,,0.2843,83.0
2023-07-07,0.0921,17.0,0.1638,72.0,0.3108,85.0,,,0.1546,28.0,0.2,76.0,0.1756,77.0,0.0924,3.0,,,0.2567,73.0
2023-07-06,0.0859,14.0,0.1696,75.0,0.3158,86.0,,,0.1754,39.0,0.204,77.0,0.1775,77.0,0.1094,18.0,,,0.3478,96.0
2023-07-05,0.1018,23.0,0.1765,78.0,0.1586,43.0,,,0.1734,37.0,0.2083,80.0,0.1778,77.0,0.1002,8.0,,,0.2668,76.0
2023-07-03,0.1569,57.0,0.1697,75.0,0.2214,69.0,,,0.1511,26.0,0.2106,80.0,0.1783,77.0,0.1001,8.0,,,0.2591,74.0
2023-06-30,0.2001,74.0,0.1742,77.0,0.2724,81.0,,,0.4384,92.0,0.2104,80.0,0.1789,78.0,0.1115,19.0,,,0.2781,80.0
2023-06-29,0.2049,75.0,0.1667,73.0,0.18,54.0,,,0.2462,69.0,0.2107,80.0,0.1789,78.0,0.1764,57.0,,,0.2742,79.0
2023-06-28,0.2112,77.0,0.1624,71.0,0.1532,41.0,,,0.1525,27.0,0.2126,80.0,0.1791,78.0,0.1713,54.0,,,0.2666,75.0
2023-06-27,0.2099,77.0,0.1626,71.0,0.1972,61.0,,,0.1744,38.0,0.2139,80.0,0.1801,79.0,0.1745,56.0,,,0.2634,75.0
2023-06-26,0.1974,73.0,0.1642,72.0,0.1441,37.0,,,0.1802,42.0,0.2133,80.0,0.1799,79.0,0.1752,57.0,,,0.2901,86.0
2023-06-23,0.1227,36.0,0.1492,63.0,0.1549,42.0,,,0.1744,38.0,0.2113,80.0,0.1793,78.0,0.1808,61.0,,,0.3657,97.0
2023-06-22,0.1313,41.0,0.1453,60.0,0.2354,73.0,,,0.1535,28.0,0.2109,80.0,0.1796,78.0,0.1266,30.0,,,0.2718,78.0
2023-06-21,0.148,52.0,0.1269,47.0,0.2469,75.0,,,0.1155,8.0,0.2119,80.0,0.1791,78.0,0.2108,82.0,,,0.3121,91.0
2023-06-20,0.1487,52.0,0.1291,49.0,0.1873,57.0,,,0.146,24.0,0.2118,80.0,0.1795,78.0,0.216,84.0,,,0.2989,89.0
2023-06-16,0.0825,12.0,0.1285,49.0,0.1387,35.0,,,0.2714,76.0,0.2124,80.0,0.1796,78.0,0.1386,37.0,,,0.2831,83.0
2023-06-15,0.1328,42.0,0.1467,61.0,0.1816,54.0,,,0.1789,41.0,0.2166,80.0,0.1809,79.0,0.1574,47.0,,,0.3017,89.0
2023-06-14,0.1337,43.0,0.1391,56.0,0.2106,66.0,,,0.1845,44.0,0.2172,81.0,0.1807,79.0,0.0808,1.0,,,0.2985,89.0
2023-06-13,0.1413,48.0,0.1368,55.0,0.3373,88.0,,,0.2332,65.0,0.2174,81.0,0.1815,80.0,0.148,42.0,,,0.3033,90.0
2023-06-12,0.1802,67.0,0.1446,60.0,0.2887,83.0,,,0.1878,46.0,0.2194,81.0,0.1825,80.0,0.1474,42.0,,,0.2975,88.0
2023-06-09,0.1794,67.0,0.1511,64.0,0.2072,64.0,,,0.2199,60.0,0.2198,81.0,0.1829,80.0,0.1199,26.0,,,0.3106,91.0
2023-06-08,0.1671,62.0,0.1515,64.0,0.2853,82.0,,,0.2397,67.0,0.2197,81.0,0.183,80.0,0.1359,36.0,,,0.3204,93.0
2023-06-07,0.1473,51.0,0.1537,65.0,0.3124,85.0,,,0.3085,83.0,0.2198,81.0,0.183,80.0,0.2219,86.0,,,0.3171,92.0
2023-06-06,0.1306,41.0,0.142,57.0,0.1276,28.0,,,0.3362,86.0,0.2182,81.0,0.1826,80.0,0.1432,40.0,,,0.2961,88.0
2023-06-05,0.1327,42.0,0.1463,61.0,0.1702,48.0,,,0.2389,67.0,0.2183,81.0,0.1829,80.0,0.1209,27.0,,,0.3036,90.0
2023-06-02,0.2096,77.0,0.1578,68.0,0.1315,30.0,,,0.2993,81.0,0.2195,81.0,0.183,80.0,0.112,20.0,,,0.3077,90.0
2023-06-01,0.1854,69.0,0.1603,69.0,0.2414,74.0,,,0.28,78.0,0.2174,81.0,0.183,80.0,0.1138,22.0,,,0.3171,92.0
2023-05-31,0.1918,71.0,0.162,70.0,0.5288,96.0,,,0.171,36.0,0.2174,81.0,0.1838,80.0,0.1445,40.0,,,0.2995,89.0
2023-05-30,0.1853,69.0,0.1644,72.0,0.1232,25.0,,,0.2404,67.0,0.2199,81.0,0.1855,81.0,0.1461,41.0,,,0.302,89.0
2023-05-26,0.1835,68.0,0.1619,70.0,0.3307,87.0,,,0.1943,49.0,0.2212,81.0,0.1858,81.0,0.1214,27.0,,,0.3119,91.0
2023-05-25,0.1883,70.0,0.1636,71.0,0.2899,83.0,,,0.187,45.0,0.2241,82.0,0.187,81.0,0.1055,13.0,,,0.3306,95.0
2023-05-24,0.2316,83.0,0.181,80.0,0.6171,97.0,,,0.1445,23.0,0.2242,82.0,0.1866,81.0,0.1559,46.0,,,0.3562,96.0
2023-05-23,0.207,76.0,0.1676,74.0,0.1406,35.0,,,0.1646,34.0,0.2221,81.0,0.1861,81.0,0.1149,23.0,,,0.3145,92.0
2023-05-22,0.201,74.0,0.1568,67.0,0.3932,91.0,,,0.3273,85.0,0.2216,81.0,0.1855,81.0,0.1285,31.0,,,0.3224,94.0
2023-05-19,0.1956,73.0,0.15,63.0,0.381,91.0,,,0.21,57.0,0.2216,81.0,0.1853,81.0,0.1836,63.0,,,0.3454,96.0
2023-05-18,0.2131,78.0,0.1477,62.0,0.2889,83.0,,,0.1808,42.0,0.2224,81.0,0.1852,81.0,0.1035,11.0,,,0.3185,93.0
2023-05-17,0.212,78.0,0.1494,63.0,0.2794,81.0,,,0.3191,84.0,0.2226,81.0,0.1851,81.0,0.128,31.0,,,0.3211,93.0
2023-05-16,0.182,68.0,0.1428,57.0,0.4795,95.0,,,0.2246,62.0,0.222,81.0,0.1849,80.0,0.176,57.0,,,0.3181,93.0
2023-05-15,0.1445,49.0,0.1165,36.0,0.1392,35.0,,,0.2561,72.0,0.2194,81.0,0.1841,80.0,0.1873,66.0,,,0.2856,84.0
2023-05-12,0.1518,54.0,0.1316,51.0,0.3666,90.0,,,0.2834,79.0,0.2227,81.0,0.1849,80.0,0.1911,69.0,,,0.2935,87.0
2023-05-11,0.1602,57.0,0.1456,60.0,0.442,94.0,,,0.2176,59.0,0.2226,81.0,0.1851,81.0,0.1594,47.0,,,0.3171,92.0
2023-05-10,0.184,68.0,0.1629,71.0,0.2594,78.0,,,0.2859,79.0,0.246,85.0,0.1887,81.0,0.1509,43.0,,,0.3234,94.0
2023-05-09,0.1782,66.0,0.1612,70.0,0.2835,82.0,,,0.2586,73.0,0.2462,85.0,0.1892,81.0,0.1978,74.0,,,0.3102,91.0
2023-05-08,0.1969,73.0,0.1637,71.0,0.2337,73.0,,,0.2523,70.0,0.2463,85.0,0.1894,82.0,0.1864,65.0,,,0.3083,91.0
2023-05-05,0.2373,84.0,0.1792,79.0,0.2551,77.0,,,0.2521,70.0,0.2461,85.0,0.1896,82.0,0.1913,69.0,,,0.2917,86.0
2023-05-04,0.2315,83.0,0.1851,81.0,0.2666,80.0,,,0.3263,85.0,0.2459,85.0,0.1905,82.0,0.1962,73.0,,,0.2953,88.0
2023-05-03,0.2287,82.0,0.1744,77.0,0.2948,83.0,,,0.1954,50.0,0.2456,84.0,0.1912,82.0,0.215,84.0,,,0.3517,96.0
2023-05-02,0.2269,82.0,0.1682,74.0,0.2315,72.0,,,0.282,79.0,0.2484,85.0,0.1929,82.0,0.1748,57.0,,,0.3088,91.0
2023-05-01,0.1988,73.0,0.1525,65.0,0.3188,86.0,,,0.1924,48.0,0.2471,85.0,0.1926,82.0,0.1896,68.0,,,0.288,85.0
2023-04-28,0.2053,76.0,0.1508,64.0,0.2074,64.0,,,0.2466,69.0,0.2468,85.0,0.1929,82.0,0.1263,30.0,,,0.3019,89.0
2023-04-27,0.1954,72.0,0.1509,64.0,0.1503,40.0,,,0.2649,74.0,0.2485,85.0,0.1946,82.0,0.1808,61.0,,,0.2896,85.0
2023-04-26,0.1004,22.0,0.1293,49.0,0.2701,80.0,,,0.2405,67.0,0.2462,85.0,0.1941,82.0,0.1703,53.0,,,0.2928,87.0
2023-04-25,0.1805,67.0,0.1364,55.0,0.2818,82.0,,,0.2022,53.0,0.2459,85.0,0.1939,82.0,0.1622,49.0,,,0.3073,90.0
2023-04-24,0.204,75.0,0.1708,75.0,0.156,42.0,,,0.2204,60.0,0.2516,87.0,0.1966,83.0,0.1583,47.0,,,0.3171,92.0
2023-04-21,0.2043,75.0,0.1692,75.0,0.1582,43.0,,,0.1904,48.0,0.2515,87.0,0.1971,83.0,0.1866,65.0,,,0.2898,86.0
2023-04-20,0.2042,75.0,0.1726,76.0,0.324,87.0,,,0.3656,88.0,0.2517,87.0,0.1976,83.0,0.1827,62.0,,,0.2517,70.0
2023-04-19,0.1915,71.0,0.1764,78.0,0.165,46.0,,,0.335,86.0,0.2512,86.0,0.198,83.0,0.1712,54.0,,,0.2977,88.0
2023-04-18,0.1908,71.0,0.1753,77.0,0.224,70.0,,,0.2363,66.0,0.2538,87.0,0.1987,84.0,0.1853,64.0,,,0.2869,84.0
2023-04-17,0.1925,71.0,0.1779,79.0,0.5745,97.0,,,0.5703,97.0,0.2544,87.0,0.1995,84.0,0.2028,78.0,,,0.2533,71.0
2023-04-14,0.1329,42.0,0.1644,72.0,0.2191,68.0,,,0.2173,59.0,0.2577,88.0,0.1997,85.0,0.2093,81.0,,,0.2821,82.0
2023-04-13,0.0756,9.0,0.1307,50.0,0.2365,73.0,,,0.2145,57.0,0.2591,89.0,0.2013,86.0,0.1975,74.0,,,0.2851,84.0
2023-04-12,0.0958,20.0,0.1397,57.0,0.2244,70.0,,,0.2368,66.0,0.2603,89.0,0.2054,89.0,0.1976,74.0,,,0.2839,83.0
2023-04-11,0.1581,57.0,0.1447,60.0,0.1729,50.0,,,0.3086,83.0,0.2611,89.0,0.2055,89.0,0.189,67.0,,,0.2828,82.0
2023-04-10,0.1683,62.0,0.1365,55.0,0.2176,68.0,,,0.2504,70.0,0.2613,89.0,0.2067,90.0,0.1933,71.0,,,0.2965,88.0
2023-04-06,0.2033,75.0,0.134,53.0,0.1901,57.0,,,0.1471,24.0,0.2618,89.0,0.2072,90.0,0.1913,69.0,,,0.3595,96.0
2023-04-05,0.2132,78.0,0.1352,54.0,0.2374,73.0,,,0.2405,67.0,0.264,90.0,0.2082,91.0,0.2248,87.0,,,0.307,90.0
2023-04-04,0.2097,77.0,0.1387,56.0,0.1646,46.0,,,0.2538,71.0,0.2682,91.0,0.2102,92.0,0.1871,66.0,,,0.3097,91.0
2023-04-03,0.2335,83.0,0.1802,79.0,0.1175,20.0,,,0.3274,85.0,0.2695,91.0,0.2109,92.0,0.172,55.0,,,0.2863,84.0
2023-03-31,0.2226,80.0,0.1907,84.0,0.1983,62.0,,,0.3343,86.0,0.2701,92.0,0.2107,92.0,0.1588,47.0,,,0.2888,85.0
2023-03-30,0.3422,96.0,0.2115,90.0,0.213,67.0,,,0.2633,74.0,0.2696,91.0,0.2112,92.0,0.2073,80.0,,,0.3024,89.0
2023-03-29,0.3348,96.0,0.2275,93.0,0.2844,82.0,,,0.2676,75.0,0.2694,91.0,0.2115,92.0,0.2029,78.0,,,0.2953,88.0
2023-03-28,0.2921,93.0,0.2302,94.0,0.3798,91.0,,,0.2706,76.0,0.2703,92.0,0.2123,93.0,0.2821,95.0,,,0.3553,96.0
2023-03-27,0.3141,94.0,0.2369,95.0,0.2215,69.0,,,0.2824,79.0,0.2716,93.0,0.213,93.0,0.2573,94.0,,,0.3833,98.0
2023-03-24,0.3163,94.0,0.2453,95.0,0.2537,76.0,,,0.3135,83.0,0.2722,93.0,0.2143,93.0,0.2782,95.0,,,0.2861,84.0
2023-03-23,0.2374,84.0,0.2254,93.0,0.329,87.0,,,0.3236,84.0,0.2725,93.0,0.2143,93.0,0.266,94.0,,,0.3666,97.0
2023-03-22,0.2666,90.0,0.2185,92.0,0.5289,96.0,,,0.1795,41.0,0.2729,93.0,0.2138,93.0,0.3465,99.0,,,0.2905,86.0
2023-03-21,0.1992,74.0,0.2324,94.0,0.2872,82.0,,,0.3273,85.0,0.2681,91.0,0.2122,93.0,0.228,88.0,,,0.2818,82.0
2023-03-20,0.2804,91.0,0.2552,96.0,0.316,86.0,,,0.1952,50.0,0.2688,91.0,0.2127,93.0,0.259,94.0,,,0.2987,89.0
2023-03-17,0.2968,93.0,0.2681,96.0,0.303,84.0,,,0.357,88.0,0.2713,92.0,0.2131,93.0,0.2154,84.0,,,0.3138,92.0
2023-03-16,0.2976,93.0,0.2679,96.0,0.2647,79.0,,,0.4125,91.0,0.2693,91.0,0.2128,93.0,0.1946,72.0,,,0.3163,92.0
2023-03-15,0.3277,95.0,0.2746,97.0,0.1939,60.0,,,0.3299,85.0,0.2693,91.0,0.2122,93.0,0.2736,95.0,,,0.2338,64.0
2023-03-14,0.3252,95.0,0.2675,96.0,0.2685,80.0,,,0.3046,82.0,0.2711,92.0,0.2125,93.0,0.2041,78.0,,,0.3011,89.0
2023-03-13,0.3408,96.0,0.2613,96.0,0.3129,85.0,,,0.4666,94.0,0.2711,92.0,0.2123,93.0,0.2216,86.0,,,0.2793,81.0
2023-03-10,0.3332,95.0,0.2366,94.0,0.2391,73.0,,,0.5437,96.0,0.2753,94.0,0.211,92.0,0.2066,80.0,,,0.3403,95.0
2023-03-09,0.2893,92.0,0.2024,88.0,0.387,91.0,,,0.5492,96.0,0.272,93.0,0.2086,91.0,0.2101,81.0,,,0.3024,89.0
2023-03-08,0.2548,87.0,0.1833,81.0,0.3485,89.0,,,0.3611,88.0,0.2706,92.0,0.2076,91.0,0.229,89.0,,,0.3232,94.0
2023-03-07,0.2361,84.0,0.1823,80.0,0.4521,94.0,,,0.1563,28.0,0.2698,91.0,0.2072,90.0,0.1875,66.0,,,0.2848,84.0
2023-03-06,0.2099,77.0,0.1602,69.0,0.314,85.0,,,0.2478,69.0,0.2689,91.0,0.2066,90.0,0.1821,62.0,,,0.2748,79.0
2023-03-03,0.2173,79.0,0.1609,69.0,0.2262,71.0,,,0.1778,40.0,0.2693,91.0,0.2068,90.0,0.1954,73.0,,,0.2712,77.0
2023-03-02,0.1929,72.0,0.1653,72.0,0.2659,79.0,,,0.2628,74.0,0.2693,91.0,0.2081,91.0,0.1897,68.0,,,0.2775,80.0
2023-03-01,0.1815,68.0,0.1586,68.0,0.3394,88.0,,,0.2282,63.0,0.2686,91.0,0.2077,91.0,0.2328,89.0,,,0.2694,77.0
2023-02-28,0.1723,64.0,0.1535,65.0,0.2127,66.0,,,0.3088,83.0,0.2678,90.0,0.2077,91.0,0.2127,83.0,,,0.4303,100.0
2023-02-27,0.167,62.0,0.1638,72.0,0.2753,81.0,,,0.2275,63.0,0.2685,91.0,0.2081,91.0,0.1738,56.0,,,0.2657,75.0
2023-02-24,0.1697,62.0,0.154,65.0,0.2422,74.0,,,0.2263,62.0,0.2687,91.0,0.2077,91.0,0.1458,41.0,,,0.2581,73.0
2023-02-23,0.1523,55.0,0.1609,69.0,0.2176,68.0,,,0.2386,67.0,0.2699,91.0,0.2086,91.0,0.1945,72.0,,,0.2246,57.0
2023-02-22,0.1506,53.0,0.1579,68.0,0.2242,70.0,,,0.4581,93.0,0.2705,92.0,0.2088,92.0,0.2047,78.0,,,0.2683,76.0
2023-02-21,0.1556,56.0,0.1549,66.0,0.3133,85.0,,,0.2367,66.0,0.2705,92.0,0.2085,91.0,0.2237,87.0,,,0.2699,77.0
2023-02-17,0.1211,35.0,0.1613,70.0,0.2116,66.0,,,0.2254,62.0,0.2699,91.0,0.2084,91.0,0.1848,64.0,,,0.263,75.0
2023-02-16,0.1202,35.0,0.1582,68.0,0.4837,95.0,,,0.2755,77.0,0.2714,92.0,0.2086,91.0,0.1499,43.0,,,0.216,53.0
2023-02-15,0.1118,30.0,0.1513,64.0,0.2568,77.0,,,0.4487,93.0,0.2714,92.0,0.2079,91.0,0.0904,2.0,,,0.2298,62.0
2023-02-14,0.1095,28.0,0.1533,65.0,0.271,80.0,,,0.2893,80.0,0.2715,92.0,0.2081,91.0,0.1679,52.0,,,0.2782,80.0
2023-02-13,0.15,53.0,0.1559,67.0,1.2498,100.0,,,0.5606,96.0,0.2712,92.0,0.2078,91.0,0.17,53.0,,,0.3109,91.0
2023-02-10,0.2118,77.0,0.1745,77.0,0.6133,97.0,,,0.6953,99.0,0.2708,92.0,0.2078,91.0,0.2003,76.0,,,0.3225,94.0
2023-02-09,0.2191,79.0,0.1958,86.0,0.4688,95.0,,,0.2596,73.0,0.2709,92.0,0.2076,91.0,0.1831,63.0,,,0.2784,80.0
2023-02-08,0.2404,85.0,0.1946,85.0,0.7483,99.0,,,0.3153,83.0,0.2718,93.0,0.2069,90.0,0.2964,96.0,,,0.3153,92.0
2023-02-07,0.2547,87.0,0.2008,87.0,0.4978,96.0,,,0.2887,80.0,0.2718,93.0,0.2072,90.0,0.2065,79.0,,,0.2667,76.0
2023-02-06,0.2566,87.0,0.1985,87.0,0.434,94.0,,,0.2432,68.0,0.2725,93.0,0.2067,90.0,0.1717,54.0,,,0.278,80.0
2023-02-03,0.2528,87.0,0.1964,86.0,0.3738,90.0,,,0.2676,75.0,0.2727,93.0,0.2066,90.0,0.1603,48.0,,,0.2318,63.0
2023-02-02,0.1821,68.0,0.1863,82.0,0.2979,84.0,,,0.6093,97.0,0.2713,92.0,0.2063,90.0,0.2709,95.0,,,0.6093,100.0
2023-02-01,0.1513,54.0,0.1954,85.0,0.7129,99.0,,,0.2522,70.0,0.2693,91.0,0.2057,90.0,0.1653,50.0,,,0.2522,71.0
2023-01-31,0.1514,54.0,0.1753,77.0,0.2128,66.0,,,0.2855,79.0,0.2691,91.0,0.2044,89.0,0.1704,54.0,,,0.2526,71.0
2023-01-30,0.131,41.0,0.1809,80.0,0.2326,72.0,,,0.2625,73.0,0.2678,90.0,0.2037,88.0,0.2083,80.0,,,0.2625,74.0
2023-01-27,0.0955,20.0,0.1774,78.0,0.17,48.0,,,0.2691,75.0,0.2679,91.0,0.2037,88.0,0.1966,74.0,,,0.2545,72.0
2023-01-26,0.1503,53.0,0.1871,82.0,0.1935,60.0,,,0.2635,74.0,0.2679,91.0,0.2034,88.0,0.2114,82.0,,,0.2288,61.0
2023-01-25,0.1338,43.0,0.1857,82.0,0.1604,44.0,,,0.2348,65.0,0.2674,90.0,0.2035,88.0,0.1993,75.0,,,0.2786,80.0
2023-01-24,0.1376,46.0,0.1858,82.0,0.1624,45.0,,,0.3698,89.0,0.2725,93.0,0.205,89.0,0.2024,78.0,,,0.2676,76.0
2023-01-23,0.1538,55.0,0.1719,76.0,0.2457,75.0,,,0.2812,78.0,0.2726,93.0,0.2039,88.0,0.2134,83.0,,,0.2571,73.0
2023-01-20,0.2657,89.0,0.1934,85.0,0.2121,66.0,,,0.2646,74.0,0.2725,93.0,0.2036,88.0,0.2011,77.0,,,0.2801,81.0
2023-01-19,0.2612,88.0,0.1777,79.0,0.2378,73.0,,,0.1706,36.0,0.272,93.0,0.2027,87.0,0.2185,85.0,,,0.2447,68.0
2023-01-18,0.2567,87.0,0.1797,79.0,0.1752,51.0,,,0.5262,95.0,0.2722,93.0,0.2027,87.0,0.2475,92.0,,,0.2699,77.0
2023-01-17,0.2522,87.0,0.1954,85.0,0.1924,59.0,,,0.3105,83.0,0.2718,93.0,0.2022,87.0,0.2821,95.0,,,0.2768,80.0
2023-01-13,0.3483,96.0,0.2103,90.0,0.2337,73.0,,,0.28,78.0,0.2718,93.0,0.2026,87.0,0.3126,98.0,,,0.28,81.0
2023-01-12,0.3495,96.0,0.2265,93.0,0.1659,47.0,,,0.31,83.0,0.2745,94.0,0.2032,87.0,0.2233,87.0,,,0.2796,81.0
2023-01-11,0.3514,96.0,0.2332,94.0,0.1835,55.0,,,0.2256,62.0,0.2744,94.0,0.2032,87.0,0.1971,74.0,,,0.2822,82.0
2023-01-10,0.3091,94.0,0.2168,91.0,0.2335,73.0,,,0.2644,74.0,0.2705,92.0,0.202,86.0,0.2048,79.0,,,0.3022,89.0
2023-01-09,0.3302,95.0,0.2231,92.0,0.2478,75.0,,,0.2576,72.0,0.2708,92.0,0.202,86.0,0.2263,88.0,,,0.2935,87.0
2023-01-06,0.3542,96.0,0.234,94.0,0.2997,84.0,,,0.2791,78.0,0.2709,92.0,0.2024,87.0,0.2434,91.0,,,0.2934,87.0
2023-01-05,0.3059,94.0,0.2096,89.0,0.3455,89.0,,,0.2215,60.0,0.2678,90.0,0.2012,86.0,0.3036,97.0,,,0.2777,80.0
2023-01-04,0.233,83.0,0.2014,88.0,0.234,73.0,,,0.3049,82.0,0.2645,90.0,0.2005,86.0,0.2076,80.0,,,0.3049,90.0
2023-01-03,0.1988,73.0,0.1922,84.0,0.4984,96.0,,,0.195,50.0,0.2625,90.0,0.1995,84.0,0.2106,82.0,,,0.2964,88.0
2022-12-30,0.2066,76.0,0.1768,78.0,0.6763,98.0,,,0.1758,39.0,0.2624,90.0,0.1986,84.0,0.1541,45.0,,,0.3221,93.0
2022-12-29,0.1955,72.0,0.1774,78.0,0.4676,95.0,,,0.3363,86.0,0.2621,89.0,0.1985,84.0,0.215,84.0,,,0.2711,77.0
2022-12-28,0.1937,72.0,0.1733,76.0,0.2663,79.0,,,0.1921,48.0,0.2601,89.0,0.1989,84.0,0.2194,85.0,,,0.2901,86.0
