date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-13,0.1589,,0.2079,,0.2588,,,,0.3077,,0.3952,,0.3788,,0.5357,,,,0.4805,
2024-05-10,0.1305,,0.2168,,0.3016,,,,0.3256,,0.3964,,0.3886,,0.4582,,,,0.5654,
2024-05-09,0.1559,,0.2433,,0.5578,,,,0.7803,,0.4344,,0.4097,,0.4298,,,,0.4897,
2024-05-08,0.1897,,0.2398,,0.5364,,,,0.6966,,0.4368,,0.412,,0.4854,,,,0.4325,
2024-05-07,0.2054,,0.2353,,0.4415,,,,0.5076,,0.4369,,0.4119,,0.3242,,,,0.4355,
2024-05-06,0.2021,,0.2391,,0.4826,,,,0.7818,,0.4372,,0.4123,,0.3855,,,,0.5334,
2024-05-03,0.2221,,0.2441,,0.4091,,,,0.534,,0.4384,,0.4131,,0.4057,,,,0.4293,
2024-05-02,0.2246,,0.2429,,0.7549,,,,0.5365,,0.4388,,0.4135,,0.3802,,,,0.4678,
2024-05-01,0.2523,,0.2313,,0.5886,,,,0.5049,,0.4414,,0.4139,,0.3606,,,,0.5367,
2024-04-30,0.207,,0.1808,,0.469,,,,0.5459,,0.4423,,0.4131,,0.3972,,,,0.4857,
2024-04-29,0.2221,,0.1946,,0.4295,,,,0.5362,,0.4432,,0.4198,,0.3506,,,,0.5022,
2024-04-26,0.1785,,0.1922,,0.428,,,,0.4477,,0.4424,,0.4201,,0.379,,,,0.4658,
2024-04-25,0.1664,,0.1983,,0.5099,,,,0.4604,,0.4424,,0.4212,,0.3571,,,,0.5064,
2024-04-24,0.1653,,0.1897,,0.382,,,,0.4537,,0.4446,,0.4226,,0.3537,,,,0.5116,
2024-04-23,0.1653,,0.1944,,0.4488,,,,0.4887,,0.4446,,0.4228,,0.3626,,,,0.4771,
2024-04-22,0.1461,,0.2072,,0.6554,,,,0.422,,0.4452,,0.4229,,0.4033,,,,0.649,
2024-04-19,0.12,,0.1985,,0.4092,,,,0.3935,,0.4447,,0.4236,,0.3677,,,,0.4606,
2024-04-18,0.1815,,0.1988,,0.4669,,,,0.5091,,0.4447,,0.4237,,0.6937,,,,0.8356,
2024-04-17,0.1873,,0.2039,,0.5781,,,,0.5454,,0.4447,,0.4242,,0.3829,,,,0.5279,
2024-04-16,0.233,,0.2072,,0.5434,,,,0.4773,,0.4449,,0.4242,,0.4408,,,,0.4933,
2024-04-15,0.233,,0.206,,0.4467,,,,0.4956,,0.4455,,0.4245,,0.3983,,,,0.466,
2024-04-12,0.2408,,0.2127,,0.4615,,,,0.5184,,0.4501,,0.4259,,0.422,,,,0.473,
2024-04-11,0.2411,,0.1959,,0.4429,,,,0.3696,,0.4501,,0.4264,,0.4236,,,,0.4681,
2024-04-10,0.2436,,0.2034,,0.4374,,,,0.562,,0.4535,,0.4282,,0.4644,,,,0.4927,
2024-04-09,0.1629,,0.2114,,0.5477,,,,0.4828,,0.4555,,0.4301,,0.3879,,,,0.5015,
2024-04-08,0.1696,,0.2288,,0.5061,,,,0.5222,,0.4571,,0.4304,,0.3952,,,,0.5189,
2024-04-05,0.2353,,0.2463,,0.4375,,,,0.4296,,0.4564,,0.4307,,0.3244,,,,0.5336,
2024-04-04,0.2371,,0.2539,,0.532,,,,0.5197,,0.4577,,0.4313,,0.397,,,,0.5183,
2024-04-03,0.2192,,0.2668,,0.4936,,,,0.3944,,0.4575,,0.4313,,0.3959,,,,0.5172,
2024-04-02,0.2434,,0.2945,,0.4311,,,,0.4798,,0.4578,,0.4325,,0.4217,,,,0.5469,
2024-04-01,0.2318,,0.3067,,0.4123,,,,0.6519,,0.4576,,0.4327,,0.4411,,,,0.5527,
2024-03-28,0.2547,,0.323,,0.3599,,,,0.4645,,0.4576,,0.4321,,0.4227,,,,0.5338,
2024-03-27,0.2546,,0.3184,,0.3837,,,,0.4806,,0.4575,,0.4317,,0.3178,,,,0.5057,
2024-03-26,0.1955,,0.3167,,0.3117,,,,0.4783,,0.4558,,0.4315,,0.3671,,,,0.5372,
2024-03-25,0.2805,,0.3491,,0.3452,,,,0.3937,,0.4558,,0.4316,,0.2475,,,,0.4901,
2024-03-22,0.4387,,0.4241,,0.3842,,,,0.4224,,0.4596,,0.4335,,0.3788,,,,0.514,
2024-03-21,0.9393,,0.7383,,0.2921,,,,0.3336,,0.4593,,0.4328,,0.4453,,,,0.5621,
2024-03-20,0.9367,,0.7539,,0.3824,,,,0.4395,,0.46,,0.4326,,0.54,,,,0.5295,
2024-03-19,0.9893,,0.7667,,0.3085,,,,0.363,,0.4592,,0.4321,,0.5121,,,,0.5809,
2024-03-18,0.9898,,0.7768,,0.4126,,,,0.4342,,0.4624,,0.4345,,0.4135,,,,0.5159,
2024-03-15,0.9968,,0.7788,,0.592,,,,0.4759,,0.4633,,0.4343,,0.4495,,,,0.5704,
2024-03-14,0.982,,0.7705,,0.458,,,,0.8238,,0.4616,,0.4326,,0.4504,,,,0.5139,
2024-03-13,0.9201,,0.7279,,0.7598,,,,1.3403,,0.4548,,0.4281,,0.8911,,,,0.7209,
2024-03-12,0.294,,0.3878,,1.2837,,,,1.0094,,0.413,,0.4025,,0.3925,,,,0.7184,
2024-03-11,0.2552,,0.3664,,2.4369,,,,0.9121,,0.4127,,0.4001,,0.5847,,,,0.6517,
2024-03-08,0.3166,,0.3208,,0.7547,,,,0.6298,,0.4092,,0.3978,,0.5504,,,,0.6319,
2024-03-07,0.2943,,0.2906,,0.9662,,,,1.0363,,0.4088,,0.3962,,0.5505,,,,0.5708,
2024-03-06,0.3825,,0.2943,,0.7365,,,,0.7044,,0.4081,,0.3954,,0.4142,,,,0.6108,
2024-03-05,0.4905,,0.3365,,0.7941,,,,0.7392,,0.4076,,0.395,,0.5006,,,,0.5987,
2024-03-04,0.4726,,0.3388,,0.8677,,,,0.5362,,0.4063,,0.3954,,0.4326,,,,0.5429,
2024-03-01,0.4728,,0.3447,,0.659,,,,0.5919,,0.4069,,0.3958,,0.4858,,,,0.6089,
2024-02-29,0.4804,,0.3362,,0.6008,,,,1.282,,0.4058,,0.3946,,0.4655,,,,0.5953,
2024-02-28,0.4803,,0.3728,,1.0679,,,,0.6187,,0.4036,,0.3943,,0.5117,,,,0.5005,
2024-02-27,0.4718,,0.4805,,0.6492,,,,0.6138,,0.4036,,0.3941,,0.408,,,,0.4452,
2024-02-26,0.4896,,0.481,,0.7859,,,,0.5068,,0.4003,,0.393,,0.5033,,,,0.5466,
2024-02-23,0.4989,,0.4596,,0.5426,,,,0.5363,,0.3934,,0.39,,0.4823,,,,0.4527,
2024-02-22,0.5061,,0.4513,,0.5132,,,,0.6448,,0.3939,,0.3899,,0.4542,,,,0.605,
2024-02-21,0.541,,0.4621,,0.5204,,,,0.4299,,0.3938,,0.3901,,0.5204,,,,0.5282,
2024-02-20,0.5292,,0.4544,,1.4952,,,,0.5144,,0.3946,,0.3913,,0.4615,,,,0.5345,
2024-02-16,0.3923,,0.4217,,1.3508,,,,0.7894,,0.3904,,0.39,,0.6309,,,,0.4543,
2024-02-15,0.376,,0.2922,,0.5809,,,,0.6697,,0.3894,,0.3831,,0.4063,,,,0.6647,
2024-02-14,0.3207,,0.2719,,0.3863,,,,0.6149,,0.3853,,0.3818,,0.4371,,,,0.5996,
2024-02-13,0.3605,,0.2585,,0.4529,,,,0.5132,,0.3827,,0.3805,,0.4529,,,,0.6435,
2024-02-12,0.3495,,0.3239,,0.529,,,,0.5152,,0.3818,,0.3808,,0.4241,,,,0.6283,
2024-02-09,0.3167,,0.3287,,0.368,,,,0.5117,,0.3803,,0.3804,,0.4244,,,,0.5991,
2024-02-08,0.347,,0.3668,,0.407,,,,0.4294,,0.3794,,0.3822,,0.3255,,,,0.5901,
2024-02-07,0.35,,0.3611,,0.347,,,,0.4726,,0.3856,,0.3861,,0.347,,,,0.5801,
2024-02-06,0.4168,,0.3831,,0.4449,,,,0.5033,,0.3923,,0.3883,,0.3587,,,,0.5838,
2024-02-05,0.4089,,0.3818,,0.4236,,,,0.436,,0.3926,,0.3898,,0.3504,,,,0.5745,
2024-02-02,0.3389,,0.3706,,0.3426,,,,0.4884,,0.3891,,0.3891,,0.2555,,,,0.6401,
2024-02-01,0.3332,,0.3164,,0.3671,,,,0.4909,,0.3888,,0.3869,,0.2617,,,,0.5138,
2024-01-31,0.328,,0.3129,,0.3919,,,,0.4864,,0.3885,,0.3856,,0.3367,,,,0.5347,
2024-01-30,0.2762,,0.2844,,0.3463,,,,0.453,,0.3856,,0.3837,,0.3605,,,,0.5043,
2024-01-29,0.2749,,0.3012,,0.3492,,,,0.4295,,0.3857,,0.3841,,0.3314,,,,0.4034,
2024-01-26,0.2694,,0.2852,,0.3397,,,,0.4003,,0.3833,,0.3828,,0.4893,,,,0.5639,
2024-01-25,0.2512,,0.2781,,0.3526,,,,0.3952,,0.3833,,0.3823,,0.3264,,,,0.4937,
2024-01-24,0.2977,,0.2756,,0.3752,,,,0.4119,,0.3837,,0.3822,,0.4033,,,,0.5986,
2024-01-23,0.3034,,0.2782,,0.4008,,,,0.4664,,0.3839,,0.3823,,0.4115,,,,0.4901,
2024-01-22,0.2947,,0.2673,,0.3647,,,,0.4628,,0.3856,,0.3817,,0.3882,,,,0.5313,
2024-01-19,0.2496,,0.272,,0.3628,,,,0.4451,,0.3823,,0.3814,,0.3913,,,,0.5397,
2024-01-18,0.2603,,0.2662,,0.3514,,,,0.4491,,0.3874,,0.3833,,0.4163,,,,0.5824,
2024-01-17,0.2182,,0.254,,0.3484,,,,0.4434,,0.3856,,0.383,,0.3026,,,,0.7354,
2024-01-16,0.2319,,0.2679,,0.4446,,,,0.5627,,0.3858,,0.3845,,0.3196,,,,0.694,
2024-01-12,0.2715,,0.2958,,0.3659,,,,0.3908,,0.3851,,0.3847,,0.4124,,,,0.5759,
2024-01-11,0.2713,,0.3022,,0.4464,,,,0.4446,,0.3886,,0.3859,,0.4181,,,,0.5792,
2024-01-10,0.2725,,0.2987,,0.4137,,,,0.3891,,0.3887,,0.3854,,0.3299,,,,0.6014,
2024-01-09,0.2192,,0.2864,,0.4683,,,,0.4389,,0.3877,,0.3847,,0.3982,,,,0.5205,
2024-01-08,0.2553,,0.3056,,0.3646,,,,0.3954,,0.3886,,0.3845,,0.5648,,,,0.6343,
2024-01-05,0.2221,,0.3287,,0.3975,,,,0.3863,,0.3885,,0.3847,,0.4149,,,,0.5472,
2024-01-04,0.2678,,0.3355,,0.369,,,,0.4463,,0.3887,,0.385,,0.4787,,,,0.6212,
2024-01-03,0.1913,,0.3078,,0.4198,,,,0.4455,,0.387,,0.3846,,0.4789,,,,0.7182,
2024-01-02,0.1911,,0.3023,,0.3739,,,,0.4418,,0.3879,,0.3846,,0.4834,,,,0.6139,
2023-12-29,0.1823,,0.3322,,0.3922,,,,0.4529,,0.3887,,0.3853,,0.3637,,,,0.7178,
2023-12-28,0.1216,,0.3288,,0.3767,,,,0.4999,,0.3893,,0.3852,,0.3424,,,,0.7051,
2023-12-27,0.1146,,0.3366,,0.3866,,,,0.4966,,0.389,,0.3846,,0.4024,,,,0.6486,
2023-12-26,0.2669,,0.3906,,0.404,,,,0.4423,,0.3905,,0.3854,,0.3551,,,,0.6283,
2023-12-22,0.2377,,0.4007,,0.3173,,,,0.3973,,0.3918,,0.3855,,0.3769,,,,0.5603,
2023-12-21,0.3294,,0.4366,,0.3789,,,,0.4574,,0.3918,,0.3867,,0.3571,,,,0.4535,
2023-12-20,0.3288,,0.4359,,0.3831,,,,0.4112,,0.3917,,0.3873,,0.3643,,,,0.5424,
2023-12-19,0.3564,,0.4312,,0.3793,,,,0.3818,,0.3943,,0.39,,0.37,,,,0.5052,
2023-12-18,0.3604,,0.4307,,0.4141,,,,0.3933,,0.394,,0.3898,,0.4462,,,,0.5223,
2023-12-15,0.3757,,0.4169,,0.2997,,,,0.4164,,0.394,,0.3886,,0.3795,,,,0.5099,
2023-12-14,0.3178,,0.3662,,0.5517,,,,0.3483,,0.3926,,0.386,,0.3176,,,,0.401,
2023-12-13,0.3269,,0.361,,0.4593,,,,0.4338,,0.3932,,0.3854,,0.3131,,,,0.3252,
2023-12-12,0.2967,,0.3512,,0.4006,,,,0.4183,,0.3897,,0.3843,,0.3198,,,,0.4342,
2023-12-11,0.312,,0.3489,,0.4215,,,,0.5727,,0.3916,,0.3856,,0.3257,,,,0.4572,
2023-12-08,0.2891,,0.3673,,0.3367,,,,0.3868,,0.3914,,0.3844,,0.2398,,,,0.4758,
2023-12-07,0.2786,,0.3741,,0.3784,,,,0.4032,,0.3909,,0.3846,,0.3239,,,,0.379,
2023-12-06,0.3288,,0.3776,,0.3732,,,,0.4056,,0.3907,,0.3842,,0.3913,,,,0.4215,
2023-12-05,0.2391,,0.3637,,0.4025,,,,0.4051,,0.3874,,0.3831,,0.3813,,,,0.4371,
2023-12-04,0.2227,,0.3559,,0.3979,,,,0.3898,,0.3876,,0.3828,,0.3411,,,,0.5687,
2023-12-01,0.3273,,0.3595,,0.4068,,,,0.3702,,0.3885,,0.3816,,0.3655,,,,0.4555,
2023-11-30,0.3269,,0.4015,,0.3625,,,,0.3571,,0.389,,0.3835,,0.3869,,,,0.4638,
2023-11-29,0.4046,,0.4037,,0.3602,,,,0.41,,0.3891,,0.3821,,0.3384,,,,0.3374,
2023-11-28,0.384,,0.4022,,0.368,,,,0.5031,,0.389,,0.3815,,0.3234,,,,0.4429,
2023-11-27,0.3808,,0.4748,,0.3473,,,,0.3955,,0.388,,0.3814,,0.3264,,,,0.4295,
2023-11-24,0.5495,,0.553,,0.3193,,,,0.3994,,0.388,,0.3807,,0.3237,,,,0.4455,
2023-11-22,0.6826,,0.6209,,0.3869,,,,0.4167,,0.3879,,0.3804,,0.3252,,,,0.447,
2023-11-21,0.7377,,0.703,,0.407,,,,0.4229,,0.3825,,0.3787,,0.3395,,,,0.4616,
2023-11-20,1.126,,0.8778,,0.3596,,,,0.407,,0.3807,,0.3772,,0.3373,,,,0.4655,
2023-11-17,1.1281,,0.8763,,0.4132,,,,0.4955,,0.3798,,0.3759,,0.3434,,,,0.4624,
2023-11-16,1.125,,0.872,,0.4155,,,,0.4659,,0.3794,,0.3771,,0.3339,,,,0.4661,
2023-11-15,1.1281,,0.8291,,0.4117,,,,0.4936,,0.3844,,0.3728,,0.3312,,,,0.4611,
2023-11-14,1.021,,0.7827,,0.4356,,,,0.4368,,0.3686,,0.3672,,0.3391,,,,0.464,
2023-11-13,0.8004,,0.7276,,0.4141,,,,0.4156,,0.3457,,0.3634,,0.3544,,,,0.4678,
2023-11-10,0.8622,,0.6377,,0.4351,,,,0.462,,0.3455,,0.3544,,0.3788,,,,0.4788,
2023-11-09,0.4173,,0.331,,0.3545,,,,0.5779,,0.3073,,0.3318,,0.3208,,,,0.4831,
2023-11-08,0.3902,,0.4166,,0.4881,,,,0.4353,,0.3082,,0.3318,,0.328,,,,0.4611,
2023-11-07,0.389,,0.4205,,0.3836,,,,0.5267,,0.3196,,0.3415,,0.3626,,,,0.4531,
2023-11-06,0.3892,,0.4345,,0.4522,,,,0.5152,,0.3188,,0.3413,,0.3292,,,,0.4893,
2023-11-03,0.3938,,0.4483,,0.4322,,,,0.4912,,0.3165,,0.3401,,0.3314,,,,0.4521,
2023-11-02,0.3692,,0.4443,,0.3329,,,,0.51,,0.3155,,0.3394,,0.3265,,,,0.4936,
2023-11-01,0.3008,,0.432,,0.4655,,,,0.4459,,0.3108,,0.3387,,0.3333,,,,0.4937,
2023-10-31,0.2744,,0.4336,,0.5044,,,,0.4954,,0.3082,,0.3378,,0.3404,,,,0.459,
2023-10-30,0.2607,,0.3093,,0.4278,,,,0.5233,,0.3073,,0.3301,,0.336,,,,0.4714,
2023-10-27,0.2615,,0.3123,,0.372,,,,0.4879,,0.3074,,0.3299,,0.337,,,,0.4559,
2023-10-26,0.2617,,0.2921,,0.4308,,,,0.5105,,0.3087,,0.3301,,0.349,,,,0.4676,
2023-10-25,0.204,,0.2531,,0.3747,,,,0.4889,,0.3062,,0.3285,,0.3238,,,,0.4408,
2023-10-24,0.3288,,0.2908,,0.3992,,,,0.4373,,0.3063,,0.3282,,0.3241,,,,0.4403,
2023-10-23,0.3183,,0.3097,,0.4182,,,,0.5647,,0.3047,,0.329,,0.3246,,,,0.4466,
2023-10-20,0.4198,,0.3292,,0.5114,,,,0.398,,0.3077,,0.3297,,0.3701,,,,0.4559,
2023-10-19,0.4879,,0.3684,,0.4076,,,,0.4339,,0.311,,0.3333,,0.8501,,,,0.9646,
2023-10-18,0.5205,,0.3695,,0.4297,,,,0.4505,,0.3111,,0.3334,,0.3388,,,,0.4493,
2023-10-17,0.5193,,0.3753,,0.3475,,,,0.4362,,0.3118,,0.3346,,0.3422,,,,0.4404,
2023-10-16,0.5249,,0.3814,,0.447,,,,0.4542,,0.314,,0.3409,,0.3373,,,,0.446,
2023-10-13,0.3909,,0.3554,,0.3775,,,,0.6137,,0.3063,,0.3402,,0.3503,,,,0.4618,
2023-10-12,0.4034,,0.3632,,0.4112,,,,0.4137,,0.3079,,0.3402,,0.3403,,,,0.4547,
2023-10-11,0.3562,,0.3315,,0.4198,,,,0.447,,0.3045,,0.3384,,0.3517,,,,0.4251,
2023-10-10,0.254,,0.2754,,0.3739,,,,0.4604,,0.2995,,0.3361,,0.3245,,,,0.4335,
2023-10-09,0.1631,,0.2677,,0.3758,,,,0.4374,,0.2971,,0.3353,,0.337,,,,0.4272,
2023-10-06,0.2081,,0.2703,,0.3858,,,,0.4054,,0.2985,,0.3355,,0.3705,,,,0.4396,
2023-10-05,0.1448,,0.2617,,0.3636,,,,0.4383,,0.2978,,0.3348,,0.3446,,,,0.4485,
2023-10-04,0.293,,0.324,,0.3702,,,,0.4532,,0.2982,,0.335,,0.3397,,,,0.4634,
2023-10-03,0.2745,,0.3002,,0.3384,,,,0.5423,,0.2998,,0.3339,,0.3434,,,,0.4129,
2023-10-02,0.2829,,0.3059,,0.3484,,,,0.4341,,0.2998,,0.3345,,0.361,,,,0.4101,
2023-09-29,0.2823,,0.3231,,0.3295,,,,0.4077,,0.2999,,0.3346,,0.3366,,,,0.4273,
2023-09-28,0.3299,,0.3798,,0.3353,,,,0.4604,,0.2999,,0.335,,0.479,,,,0.4236,
2023-09-27,0.2546,,0.3789,,0.4064,,,,0.4151,,0.2991,,0.3342,,0.3624,,,,0.4725,
2023-09-26,0.2229,,0.3713,,0.3502,,,,0.4644,,0.299,,0.3344,,0.3544,,,,0.4575,
2023-09-25,0.2267,,0.314,,0.3654,,,,0.5341,,0.2949,,0.331,,0.1982,,,,0.4432,
2023-09-22,0.2491,,0.3123,,0.362,,,,0.3574,,0.2952,,0.3313,,0.3398,,,,0.4008,
2023-09-21,0.2592,,0.2967,,0.3088,,,,0.3628,,0.2944,,0.3309,,0.2402,,,,0.4081,
2023-09-20,0.2594,,0.2888,,0.3722,,,,0.4171,,0.2952,,0.3306,,0.3285,,,,0.427,
2023-09-19,0.1717,,0.2006,,0.6856,,,,1.3465,,0.2912,,0.3272,,0.3781,,,,0.4713,
2023-09-18,0.0928,,0.1828,,0.326,,,,0.3287,,0.2914,,0.3274,,0.3206,,,,0.4343,
2023-09-15,0.0894,,0.2048,,0.2431,,,,0.4155,,0.2914,,0.3308,,0.3137,,,,0.4577,
2023-09-14,0.0997,,0.2272,,0.313,,,,0.3556,,0.2917,,0.332,,0.3329,,,,0.4489,
2023-09-13,0.1439,,0.2366,,0.3396,,,,0.3799,,0.2954,,0.337,,0.3377,,,,0.4444,
2023-09-12,0.1475,,0.2386,,0.3366,,,,0.3741,,0.298,,0.3415,,0.3286,,,,0.4523,
2023-09-11,0.1242,,0.2333,,0.3179,,,,0.3853,,0.3011,,0.3449,,0.312,,,,0.4507,
2023-09-08,0.1211,,0.2329,,0.3241,,,,0.3463,,0.3045,,0.3454,,0.3404,,,,0.4595,
2023-09-07,0.117,,0.2309,,0.3452,,,,0.3873,,0.3045,,0.3457,,0.3482,,,,0.4572,
2023-09-06,0.1139,,0.2098,,0.3242,,,,0.4188,,0.3056,,0.3462,,0.3524,,,,0.4483,
2023-09-05,0.1461,,0.1953,,0.3965,,,,0.8707,,0.3054,,0.3467,,0.3186,,,,0.4884,
2023-09-01,0.0899,,0.1991,,0.3336,,,,0.3807,,0.3051,,0.3473,,0.3044,,,,1.072,
2023-08-31,0.1904,,0.2612,,0.4171,,,,0.4047,,0.3057,,0.3476,,0.3289,,,,1.0062,
2023-08-30,0.2256,,0.2804,,0.3342,,,,0.3844,,0.3139,,0.3512,,0.3383,,,,1.0694,
2023-08-29,0.2366,,0.2839,,0.2556,,,,0.3918,,0.314,,0.3513,,0.2892,,,,0.4659,
2023-08-28,0.2328,,0.2802,,0.3213,,,,0.4492,,0.315,,0.3518,,0.3354,,,,1.1177,
2023-08-25,0.2513,,0.2857,,0.3541,,,,0.4249,,0.3151,,0.3522,,0.2635,,,,1.0435,
2023-08-24,0.2589,,0.2824,,0.395,,,,0.4469,,0.3154,,0.3527,,0.29,,,,0.9355,
2023-08-23,0.2569,,0.2837,,0.3939,,,,0.4684,,0.3177,,0.3535,,0.279,,,,0.8351,
2023-08-22,0.2009,,0.2849,,0.315,,,,0.3887,,0.3148,,0.3536,,0.3366,,,,0.8547,
2023-08-21,0.3116,,0.3519,,0.2986,,,,0.3812,,0.3123,,0.3533,,0.3494,,,,0.8679,
2023-08-18,0.4739,,0.395,,0.3842,,,,0.4179,,0.3127,,0.3586,,0.3489,,,,0.9794,
2023-08-17,0.4844,,0.4281,,0.3218,,,,0.4213,,0.3185,,0.3621,,0.3877,,,,0.5872,
2023-08-16,0.4831,,0.4287,,0.3854,,,,0.4199,,0.32,,0.3629,,0.3529,,,,0.6021,
2023-08-15,0.4811,,0.4334,,0.3392,,,,0.4356,,0.3201,,0.3633,,0.3177,,,,0.6754,
2023-08-14,0.4788,,0.4223,,0.3294,,,,0.4191,,0.3199,,0.3631,,0.331,,,,0.6119,
2023-08-11,0.4898,,0.3943,,0.2961,,,,0.4416,,0.32,,0.3615,,0.2706,,,,0.5627,
2023-08-10,0.3352,,0.3218,,0.4093,,,,0.4538,,0.3177,,0.3592,,0.4227,,,,1.0671,
2023-08-09,0.1733,,0.2667,,0.6333,,,,0.7257,,0.3125,,0.3596,,0.2959,,,,0.5356,
2023-08-08,0.1245,,0.2078,,0.4113,,,,0.4395,,0.3117,,0.3583,,0.3224,,,,0.503,
2023-08-07,0.1656,,0.208,,0.4219,,,,0.4644,,0.3133,,0.3592,,0.3087,,,,0.5007,
2023-08-04,0.1735,,0.1934,,0.3604,,,,0.4413,,0.3137,,0.3589,,0.3165,,,,0.5091,
2023-08-03,0.2498,,0.2121,,0.3949,,,,0.4379,,0.3145,,0.3595,,0.3208,,,,0.5032,
2023-08-02,0.2087,,0.2213,,0.3921,,,,0.4254,,0.3136,,0.3592,,0.3043,,,,0.5063,
2023-08-01,0.3535,,0.2816,,0.3611,,,,0.4483,,0.314,,0.3596,,0.3033,,,,0.4992,
2023-07-31,0.3579,,0.2905,,0.3812,,,,0.4119,,0.3138,,0.3599,,0.2998,,,,0.4849,
2023-07-28,0.3646,,0.3265,,0.3527,,,,0.418,,0.3144,,0.3601,,0.2902,,,,0.4726,
2023-07-27,0.3494,,0.3308,,0.3713,,,,0.4433,,0.3141,,0.36,,0.2907,,,,0.4824,
2023-07-26,0.4181,,0.3565,,0.3459,,,,0.439,,0.3139,,0.3603,,0.29,,,,0.4698,
2023-07-25,0.3872,,0.3493,,0.3596,,,,0.4144,,0.3117,,0.3606,,0.2981,,,,0.4925,
2023-07-24,0.3941,,0.3448,,0.35,,,,0.4258,,0.3122,,0.36,,0.2907,,,,0.4805,
2023-07-21,0.254,,0.2964,,0.3587,,,,0.4186,,0.3061,,0.3575,,0.2993,,,,0.4877,
2023-07-20,0.18,,0.2948,,0.3704,,,,0.4486,,0.3053,,0.3571,,0.3065,,,,0.4909,
2023-07-19,0.2499,,0.2814,,0.378,,,,0.4436,,0.3052,,0.356,,0.3247,,,,0.4792,
2023-07-18,0.2765,,0.2934,,0.4382,,,,0.4356,,0.3052,,0.3561,,0.3117,,,,0.4823,
2023-07-17,0.2204,,0.2711,,0.3427,,,,0.4058,,0.307,,0.3571,,0.3124,,,,0.4798,
2023-07-14,0.267,,0.2957,,0.2991,,,,0.5381,,0.3068,,0.3576,,0.3046,,,,0.4749,
2023-07-13,0.2919,,0.2983,,0.3452,,,,0.4393,,0.3065,,0.3586,,0.3101,,,,0.4791,
2023-07-12,0.2706,,0.3088,,0.268,,,,0.4361,,0.306,,0.3605,,0.3121,,,,0.4835,
2023-07-11,0.2631,,0.3445,,0.3534,,,,0.442,,0.306,,0.3605,,0.3138,,,,0.4907,
2023-07-10,0.3455,,0.3445,,0.34,,,,0.4198,,0.3108,,0.3642,,0.3105,,,,0.4861,
2023-07-07,0.3419,,0.3526,,0.3237,,,,0.3932,,0.3111,,0.364,,0.3107,,,,0.4738,
2023-07-06,0.3185,,0.357,,0.4518,,,,0.5789,,0.3099,,0.3639,,0.471,,,,0.5342,
2023-07-05,0.3549,,0.4187,,0.2889,,,,0.6374,,0.309,,0.3631,,0.3274,,,,0.5605,
2023-07-03,0.3412,,0.4136,,0.3143,,,,0.5089,,0.3096,,0.3633,,0.5285,,,,0.5339,
2023-06-30,0.33,,0.41,,0.2749,,,,0.5517,,0.3094,,0.364,,0.3925,,,,0.487,
2023-06-29,0.3215,,0.3998,,0.2659,,,,0.4343,,0.3075,,0.3628,,0.2972,,,,0.5888,
2023-06-28,0.219,,0.3998,,0.3203,,,,0.521,,0.3068,,0.3629,,0.3243,,,,0.5767,
2023-06-27,0.2053,,0.3967,,0.3096,,,,0.4608,,0.3085,,0.3735,,0.3297,,,,0.5547,
2023-06-26,0.3126,,0.4087,,0.3327,,,,0.4343,,0.3084,,0.3759,,0.3357,,,,0.5279,
2023-06-23,0.3075,,0.3295,,0.2706,,,,0.4516,,0.3233,,0.3792,,0.346,,,,0.588,
2023-06-22,0.3172,,0.3387,,0.3184,,,,0.4154,,0.3637,,0.3889,,0.3257,,,,0.526,
2023-06-21,0.3137,,0.3365,,0.2884,,,,0.4358,,0.3891,,0.3987,,0.3351,,,,0.5977,
2023-06-20,0.2854,,0.3079,,0.3148,,,,0.466,,0.3922,,0.4019,,0.32,,,,0.5939,
2023-06-16,0.2345,,0.3067,,0.3587,,,,0.4905,,0.4093,,0.4094,,0.3254,,,,0.6661,
2023-06-15,0.2892,,0.2952,,0.3036,,,,0.5126,,0.4108,,0.422,,0.345,,,,0.6348,
2023-06-14,0.2805,,0.306,,0.2551,,,,0.51,,0.4091,,0.4215,,0.3149,,,,0.6102,
2023-06-13,0.2292,,0.3227,,0.2839,,,,0.46,,0.4074,,0.4214,,0.3546,,,,0.5809,
2023-06-12,0.2156,,0.3117,,0.3253,,,,0.5344,,0.4118,,0.4228,,0.3196,,,,0.6368,
2023-06-09,0.2689,,0.3223,,0.3569,,,,0.5543,,0.412,,0.4247,,0.351,,,,0.6012,
2023-06-08,0.2569,,0.317,,0.3582,,,,0.4431,,0.4116,,0.4246,,0.3423,,,,0.5691,
2023-06-07,0.2456,,0.3077,,0.345,,,,0.5197,,0.4132,,0.4254,,0.3187,,,,0.6006,
2023-06-06,0.2128,,0.3007,,0.3092,,,,0.5078,,0.4157,,0.4258,,0.315,,,,0.6529,
2023-06-05,0.1902,,0.2765,,0.3193,,,,0.4531,,0.4155,,0.426,,0.3417,,,,0.6726,
2023-06-02,0.2473,,0.2823,,0.2996,,,,0.4723,,0.4175,,0.4266,,0.3529,,,,0.7939,
