date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-12,0.593,56.0,0.7298,68.0,1.8312,,,,1.4048,,0.6947,57.0,0.7578,61.0,1.5543,,,,1.5853,
2021-10-11,0.6397,62.0,0.7615,72.0,2.1449,,,,1.9813,,0.6948,57.0,0.7579,61.0,1.5487,,,,1.5605,
2021-10-08,0.7803,78.0,0.8789,82.0,1.8844,,,,1.5437,,0.6953,57.0,0.7586,61.0,1.6467,,,,1.5904,
2021-10-07,0.8065,80.0,0.8957,82.0,1.4597,,,,1.6337,,0.6907,56.0,0.7582,61.0,1.6821,,,,1.5927,
2021-10-06,0.8066,80.0,0.8882,82.0,1.6665,,,,2.3028,,0.6913,57.0,0.7582,61.0,1.6391,,,,1.6451,
2021-10-05,0.6964,69.0,0.8115,77.0,1.6943,,,,1.9498,,0.6858,55.0,0.753,60.0,1.703,,,,1.6161,
2021-10-04,0.7205,72.0,0.8172,78.0,1.6252,,,,1.7588,,0.6868,55.0,0.7583,61.0,1.6906,,,,1.6968,
2021-10-01,0.7918,79.0,0.8092,77.0,1.8279,,,,1.7627,,0.6868,55.0,0.759,62.0,1.6997,,,,1.7556,
2021-09-30,0.7412,74.0,0.8129,77.0,1.875,,,,1.55,,0.6859,55.0,0.7577,61.0,1.7032,,,,1.7141,
2021-09-29,0.6628,65.0,0.6552,54.0,1.9604,,,,1.6668,,0.6775,53.0,0.7492,60.0,1.7254,,,,1.7153,
2021-09-28,0.5864,56.0,0.6067,46.0,1.7236,,,,1.7705,,0.6708,52.0,0.7477,59.0,1.7177,,,,1.6828,
2021-09-27,0.5953,57.0,0.6163,47.0,1.6858,,,,1.7889,,0.6712,52.0,0.7485,60.0,1.7175,,,,1.7084,
2021-09-24,0.5778,55.0,0.5678,39.0,1.7886,,,,1.7931,,0.6706,52.0,0.7482,60.0,1.7152,,,,1.7069,
2021-09-23,0.4372,36.0,0.5564,37.0,1.7613,,,,1.6493,,0.6644,51.0,0.7499,60.0,1.6955,,,,1.7002,
2021-09-22,0.4267,35.0,0.5644,39.0,1.8449,,,,1.5895,,0.6667,51.0,0.7514,60.0,1.6721,,,,1.7586,
2021-09-21,0.4205,34.0,0.5296,32.0,2.1068,,,,1.8659,,0.6672,51.0,0.7539,61.0,1.6813,,,,1.7335,
2021-09-20,0.4228,34.0,0.5379,34.0,2.2732,,,,2.1303,,0.6721,52.0,0.7576,61.0,1.7228,,,,1.6345,
2021-09-17,0.312,18.0,0.5305,33.0,2.1432,,,,2.2209,,0.6784,54.0,0.7639,62.0,1.7143,,,,1.6873,
2021-09-16,0.5072,45.0,0.5851,41.0,2.3842,,,,1.8642,,0.6784,54.0,0.7664,63.0,1.6235,,,,1.7176,
2021-09-15,0.5259,49.0,0.6541,53.0,2.2088,,,,1.8536,,0.6801,54.0,0.7684,63.0,1.6621,,,,1.7386,
2021-09-14,0.376,28.0,0.6586,55.0,1.9706,,,,1.8252,,0.6866,55.0,0.7709,63.0,1.6941,,,,1.6504,
2021-09-13,0.3834,28.0,0.6587,55.0,1.6146,,,,2.0016,,0.6868,55.0,0.774,63.0,1.6326,,,,1.6311,
2021-09-10,0.36,26.0,0.6464,52.0,1.9019,,,,1.6076,,0.6912,57.0,0.7841,64.0,1.6508,,,,1.6246,
2021-09-09,0.3664,27.0,0.6664,56.0,1.7778,,,,1.6115,,0.695,57.0,0.79,64.0,1.631,,,,1.5974,
2021-09-08,0.5139,47.0,0.7452,70.0,1.8551,,,,1.4905,,0.699,57.0,0.7935,65.0,1.5654,,,,1.547,
2021-09-07,0.4682,41.0,0.7183,65.0,1.6533,,,,1.4473,,0.7086,60.0,0.8365,70.0,1.4499,,,,1.4598,
2021-09-03,0.8637,84.0,0.9278,85.0,1.3519,,,,1.312,,0.7142,60.0,0.8368,70.0,1.4497,,,,1.4575,
2021-09-02,1.4035,98.0,1.0842,93.0,1.4095,,,,1.2244,,0.7189,60.0,0.8388,71.0,1.5038,,,,1.429,
2021-09-01,1.4863,98.0,1.1185,94.0,1.344,,,,1.233,,0.7534,69.0,0.8518,78.0,1.4705,,,,1.4311,
2021-08-31,1.5231,98.0,1.2155,96.0,1.3604,,,,1.3237,,0.7535,69.0,0.8528,78.0,1.4218,,,,1.4071,
2021-08-30,1.7707,99.0,1.3965,99.0,1.4392,,,,1.1277,,0.7517,69.0,0.8572,81.0,1.4171,,,,1.3843,
2021-08-27,1.6692,99.0,1.3536,98.0,1.2747,,,,1.0993,,0.7408,65.0,0.8567,80.0,1.4078,,,,1.3948,
2021-08-26,1.6734,99.0,1.3407,98.0,1.1659,,,,1.0851,,0.743,66.0,0.8601,82.0,1.4375,,,,1.3666,
2021-08-25,1.5916,99.0,1.1978,96.0,1.16,,,,1.1288,,0.739,65.0,0.8503,77.0,1.3353,,,,1.3128,
2021-08-24,0.9853,89.0,1.0343,91.0,1.2679,,,,1.1806,,0.6986,57.0,0.8402,72.0,1.2681,,,,1.2283,
2021-08-23,0.9923,89.0,1.0009,90.0,1.1972,,,,1.0518,,0.6913,57.0,0.8461,75.0,1.5203,,,,1.5248,
2021-08-20,0.8319,82.0,0.8997,83.0,1.1602,,,,0.9949,,0.6862,55.0,0.8411,72.0,1.4898,,,,1.4734,
2021-08-19,0.4809,42.0,0.6115,46.0,1.526,,,,1.0569,,0.701,59.0,0.8416,73.0,1.5141,,,,1.5117,
2021-08-18,0.4851,43.0,0.6697,57.0,1.5498,,,,1.1941,,0.7053,59.0,0.8487,76.0,1.454,,,,1.456,
2021-08-17,0.5268,49.0,0.6771,57.0,1.2201,,,,1.0509,,0.7306,62.0,0.8578,81.0,1.3474,,,,1.373,
2021-08-16,0.4806,42.0,0.6489,53.0,1.2503,,,,0.8676,,0.7358,64.0,0.858,81.0,1.3556,,,,1.3624,
2021-08-13,0.615,59.0,0.6696,57.0,1.14,,,,0.7742,,0.7389,64.0,0.8639,83.0,1.3714,,,,1.352,
2021-08-12,0.6266,61.0,0.6764,57.0,1.1994,,,,0.8122,,0.742,66.0,0.8672,85.0,1.3718,,,,1.3412,
2021-08-11,0.6366,62.0,0.6787,59.0,1.136,,,,0.9595,,0.7485,68.0,0.8686,86.0,1.31,,,,1.2811,
2021-08-10,0.4635,40.0,0.6695,57.0,1.0454,,,,1.0597,,0.7413,65.0,0.8669,85.0,1.2747,,,,1.2885,
2021-08-09,0.4352,36.0,0.6104,46.0,1.0095,,,,0.9438,,0.7402,65.0,0.8655,84.0,1.2715,,,,1.2725,
2021-08-06,0.4568,39.0,0.6321,50.0,0.9737,,,,0.799,,0.7408,65.0,0.8652,84.0,1.2684,,,,1.2627,
2021-08-05,0.4344,36.0,0.6145,47.0,0.9991,,,,0.7663,,0.7404,65.0,0.8649,84.0,1.2691,,,,1.2473,
2021-08-04,0.352,24.0,0.6538,53.0,1.0504,,,,0.993,,0.7415,65.0,0.8666,84.0,1.2619,,,,1.2688,
2021-08-03,0.4117,34.0,0.6966,62.0,0.9826,,,,0.9431,,0.7476,67.0,0.8681,85.0,1.2377,,,,1.2455,
2021-08-02,0.4262,35.0,0.7034,63.0,1.0482,,,,0.9742,,0.7497,68.0,0.8689,86.0,1.2565,,,,1.1838,
2021-07-30,0.4424,37.0,0.6919,61.0,1.0208,,,,0.7765,,0.75,68.0,0.8693,86.0,1.2139,,,,1.1777,
2021-07-29,0.4297,35.0,0.6961,62.0,0.9931,,,,0.8193,,0.7561,70.0,0.8715,86.0,1.2244,,,,1.1853,
2021-07-28,0.3631,26.0,0.6856,60.0,0.752,,,,0.7959,,0.7554,70.0,0.8706,86.0,1.2018,,,,1.1535,
2021-07-27,0.344,23.0,0.7048,63.0,0.9715,,,,0.9848,,0.7557,70.0,0.8713,86.0,1.194,,,,1.1678,
2021-07-26,0.4102,33.0,0.7805,75.0,1.0161,,,,0.907,,0.7555,70.0,0.8716,87.0,1.201,,,,1.1493,
2021-07-23,0.4118,34.0,0.7374,69.0,0.8277,,,,0.7517,,0.7627,72.0,0.8705,86.0,1.1233,,,,1.0365,
2021-07-22,0.3394,23.0,0.7331,68.0,1.003,,,,0.898,,0.7624,72.0,0.8685,85.0,1.1096,,,,1.105,
2021-07-21,0.3393,23.0,0.7029,63.0,0.995,,,,0.9003,,0.7622,72.0,0.8669,85.0,1.1282,,,,1.0801,
2021-07-20,0.4247,35.0,0.7058,63.0,0.9996,,,,0.9748,,0.7634,72.0,0.8691,86.0,1.1258,,,,1.0633,
2021-07-19,0.7643,76.0,0.7348,69.0,0.9996,,,,0.9586,,0.7633,72.0,0.8689,86.0,1.0668,,,,1.0906,
2021-07-16,0.7612,76.0,0.767,73.0,0.818,,,,0.8179,,0.7612,72.0,0.8677,85.0,1.1023,,,,1.0294,
2021-07-15,0.7445,74.0,0.7084,64.0,0.8413,,,,0.7611,,0.7562,70.0,0.8635,83.0,1.0548,,,,0.9937,
2021-07-14,0.8311,82.0,0.7567,71.0,1.0371,,,,0.8557,,0.7574,71.0,0.8641,83.0,1.0848,,,,1.0148,
2021-07-13,0.9504,88.0,0.8136,77.0,0.8904,,,,0.8402,,0.7584,71.0,0.8687,86.0,1.0346,,,,0.9752,
2021-07-12,0.9165,87.0,0.8511,80.0,1.0309,,,,0.761,,0.7566,71.0,0.8682,85.0,0.9867,,,,0.9404,
2021-07-09,0.9167,87.0,0.8498,80.0,0.7404,,,,0.747,,0.7586,71.0,0.8685,85.0,0.8547,,,,0.8473,
2021-07-08,0.8969,86.0,0.8389,79.0,0.7632,,,,0.6941,,0.7572,71.0,0.8676,85.0,0.8413,,,,0.8232,
2021-07-07,0.8196,82.0,0.8027,76.0,0.8518,,,,0.6697,,0.7549,70.0,0.8643,83.0,0.8519,,,,0.8362,
2021-07-06,0.7216,72.0,0.7587,72.0,0.8406,,,,0.7977,,0.751,69.0,0.8612,82.0,0.7765,,,,0.8013,
2021-07-02,0.7172,71.0,0.7046,63.0,0.5815,,,,0.6976,,0.7491,68.0,0.8582,81.0,0.8114,,,,0.7769,
2021-07-01,0.566,54.0,0.6594,55.0,0.6474,,,,0.7187,,0.7493,68.0,0.8572,81.0,0.7719,,,,0.7947,
2021-06-30,0.5061,45.0,0.6398,51.0,0.7918,,,,0.7194,,0.7475,67.0,0.8582,81.0,0.7635,,,,0.7707,
2021-06-29,0.5048,45.0,0.6324,50.0,0.7426,,,,0.887,,0.7477,68.0,0.8576,81.0,0.7952,,,,0.7875,
2021-06-28,0.6277,61.0,0.6016,45.0,0.7675,,,,0.87,,0.7499,68.0,0.856,80.0,0.7641,,,,0.757,
2021-06-25,0.6302,61.0,0.637,51.0,0.9317,,,,0.72,,0.7483,68.0,0.8548,79.0,0.7759,,,,0.7475,
2021-06-24,0.597,57.0,0.6108,46.0,0.8804,,,,0.74,,0.7476,67.0,0.8533,79.0,0.8066,,,,0.7686,
2021-06-23,0.6639,65.0,0.637,51.0,0.7701,,,,0.861,,0.7461,67.0,0.8523,78.0,0.8084,,,,0.7778,
2021-06-22,0.6147,59.0,0.5987,44.0,0.6289,,,,0.7445,,0.7432,66.0,0.8495,76.0,0.7697,,,,0.8027,
2021-06-21,0.6489,63.0,0.6477,53.0,0.8813,,,,0.7261,,0.7426,66.0,0.8488,76.0,0.8025,,,,0.7221,
2021-06-18,0.7417,74.0,0.6831,60.0,0.7703,,,,0.7716,,0.7424,66.0,0.8491,76.0,0.8053,,,,0.7761,
2021-06-17,0.6498,64.0,0.6839,60.0,0.8115,,,,0.8459,,0.7384,64.0,0.854,79.0,0.804,,,,0.8237,
2021-06-16,0.6713,66.0,0.6576,54.0,0.7713,,,,0.8539,,0.746,67.0,0.8535,79.0,0.8153,,,,0.8306,
2021-06-15,0.6839,68.0,0.6608,55.0,0.6088,,,,1.1112,,0.7479,68.0,0.8543,79.0,0.8184,,,,0.8323,
2021-06-14,0.4843,43.0,0.773,73.0,0.9892,,,,1.1118,,0.7469,67.0,0.8657,84.0,0.8232,,,,0.8305,
2021-06-11,0.5206,48.0,0.7652,73.0,0.9532,,,,0.9137,,0.7481,68.0,0.8648,84.0,0.813,,,,0.775,
2021-06-10,0.2677,12.0,0.78,75.0,0.965,,,,0.8157,,0.7488,68.0,0.8644,83.0,0.8583,,,,0.7973,
2021-06-09,0.2167,6.0,0.8105,77.0,1.0763,,,,0.811,,0.7449,67.0,0.8635,83.0,0.83,,,,0.8126,
2021-06-08,0.4435,37.0,0.8369,79.0,1.0911,,,,1.041,,0.7451,67.0,0.8629,83.0,0.8136,,,,0.8026,
2021-06-07,0.7615,76.0,0.876,81.0,0.9645,,,,0.9399,,0.7462,67.0,0.8628,83.0,0.8117,,,,0.8175,
2021-06-04,0.7941,79.0,0.8834,82.0,0.9777,,,,0.7908,,0.7456,67.0,0.8627,83.0,0.845,,,,0.7963,
2021-06-03,0.9327,87.0,0.7812,75.0,0.9732,,,,0.7547,,0.746,67.0,0.8558,80.0,0.7601,,,,0.8221,
2021-06-02,0.8811,85.0,0.8063,77.0,0.8504,,,,0.7568,,0.7456,67.0,0.8566,80.0,0.7338,,,,0.7327,
2021-06-01,0.8426,83.0,0.7512,71.0,0.8837,,,,0.7615,,0.7443,66.0,0.8529,78.0,0.781,,,,0.7179,
2021-05-28,0.8112,81.0,0.6827,59.0,0.7536,,,,0.8208,,0.7435,66.0,0.8504,77.0,0.7496,,,,0.7545,
2021-05-27,0.8161,82.0,0.6586,55.0,0.7008,,,,0.7881,,0.743,66.0,0.8494,76.0,0.7418,,,,0.7715,
2021-05-26,0.6322,62.0,0.6024,45.0,0.7523,,,,0.8136,,0.7367,64.0,0.8492,76.0,0.7491,,,,0.7487,
2021-05-25,0.5527,52.0,0.5788,40.0,0.7338,,,,0.6575,,0.7344,63.0,0.8483,76.0,0.7419,,,,0.7248,
2021-05-24,0.319,20.0,0.55,36.0,0.7144,,,,0.7394,,0.7271,62.0,0.8471,75.0,0.7594,,,,0.7523,
2021-05-21,0.2968,16.0,0.5958,44.0,0.7862,,,,0.6216,,0.7271,62.0,0.8452,74.0,0.7296,,,,0.7102,
2021-05-20,0.4777,42.0,0.6344,50.0,0.7136,,,,0.6691,,0.7259,61.0,0.8435,74.0,0.7625,,,,0.7553,
2021-05-19,0.6101,59.0,0.7746,74.0,0.6438,,,,0.7077,,0.726,62.0,0.8429,73.0,0.7452,,,,0.7159,
2021-05-18,0.7066,70.0,0.905,83.0,0.7345,,,,0.7631,,0.7257,61.0,0.8423,73.0,0.7323,,,,0.7131,
2021-05-17,0.7405,74.0,0.9237,84.0,0.754,,,,0.9112,,0.7273,62.0,0.8417,73.0,0.7011,,,,0.7453,
2021-05-14,0.7738,77.0,0.9296,85.0,0.7832,,,,0.6383,,0.7273,62.0,0.8432,73.0,0.7478,,,,0.6954,
2021-05-13,0.7632,76.0,0.9217,84.0,0.6571,,,,0.9447,,0.7285,62.0,0.844,74.0,0.754,,,,0.7322,
2021-05-12,0.7646,76.0,0.9094,84.0,0.8712,,,,0.8173,,0.729,62.0,0.8426,73.0,0.788,,,,0.7656,
2021-05-11,0.602,57.0,0.864,81.0,0.8576,,,,0.8193,,0.7221,61.0,0.8462,75.0,0.7377,,,,0.7657,
2021-05-10,0.5331,50.0,0.7384,69.0,0.8556,,,,0.723,,0.7515,69.0,0.8546,79.0,0.7034,,,,0.7348,
2021-05-07,0.2864,14.0,0.6334,50.0,0.7456,,,,0.8125,,0.7492,68.0,0.8485,76.0,0.7391,,,,0.7796,
2021-05-06,0.2423,9.0,0.6048,45.0,0.7501,,,,0.6499,,0.7505,69.0,0.8467,75.0,0.6851,,,,0.7324,
2021-05-05,0.192,4.0,0.5989,44.0,0.9018,,,,0.9613,,0.7517,69.0,0.8477,75.0,0.7319,,,,0.7521,
2021-05-04,0.187,3.0,0.6149,47.0,0.6478,,,,0.8625,,0.7542,70.0,0.8524,78.0,0.72,,,,0.7131,
2021-05-03,0.2064,5.0,0.5568,37.0,0.7808,,,,0.8629,,0.755,70.0,0.8518,78.0,0.7546,,,,0.7167,
2021-04-30,0.1329,1.0,0.5637,38.0,0.7549,,,,0.811,,0.7563,70.0,0.8519,78.0,0.7471,,,,0.729,
2021-04-29,0.2714,12.0,0.6266,49.0,0.7462,,,,0.7288,,0.7629,72.0,0.8537,79.0,0.7457,,,,0.7246,
2021-04-28,0.2597,11.0,0.5564,37.0,0.6907,,,,0.7047,,0.7646,72.0,0.854,79.0,0.7584,,,,0.752,
2021-04-27,0.4469,38.0,0.5799,41.0,0.7418,,,,0.7066,,0.7708,73.0,0.8594,81.0,0.7318,,,,0.7486,
2021-04-26,0.4416,37.0,0.5943,43.0,0.7457,,,,0.7015,,0.7747,74.0,0.8625,82.0,0.7526,,,,0.7528,
2021-04-23,0.5098,46.0,0.6285,49.0,0.721,,,,0.7994,,0.7779,75.0,0.8626,83.0,0.7417,,,,0.7474,
2021-04-22,0.5168,47.0,0.6463,52.0,0.751,,,,0.6709,,0.7776,75.0,0.8616,82.0,0.8085,,,,0.7639,
2021-04-21,0.5229,48.0,0.6506,53.0,0.7894,,,,0.7906,,0.7775,75.0,0.8619,82.0,0.809,,,,0.7621,
2021-04-20,0.3973,31.0,0.6302,49.0,0.7932,,,,0.8579,,0.7774,75.0,0.86,82.0,0.7541,,,,0.7313,
2021-04-19,0.4487,38.0,0.7612,72.0,0.8153,,,,0.776,,0.7776,75.0,0.8609,82.0,0.8229,,,,0.712,
2021-04-16,0.361,26.0,0.7525,71.0,0.6817,,,,0.6948,,0.7754,74.0,0.8608,82.0,0.6683,,,,0.7407,
2021-04-15,0.3924,31.0,0.7591,72.0,0.7295,,,,0.6558,,0.7768,75.0,0.86,82.0,0.649,,,,0.7251,
2021-04-14,0.3365,22.0,0.7219,66.0,1.1237,,,,0.7038,,0.7742,74.0,0.8611,82.0,0.7957,,,,0.7323,
2021-04-13,0.3255,21.0,0.724,66.0,0.9472,,,,0.8408,,0.7742,74.0,0.8599,82.0,0.755,,,,0.776,
2021-04-12,0.3011,16.0,0.7285,67.0,0.9482,,,,0.9302,,0.7738,73.0,0.8598,81.0,0.7343,,,,0.7619,
2021-04-09,0.3016,17.0,0.7293,67.0,0.6555,,,,0.9676,,0.7746,74.0,0.8578,81.0,0.7195,,,,0.6957,
2021-04-08,0.2467,9.0,0.6655,56.0,0.7819,,,,0.8718,,0.7739,73.0,0.851,77.0,0.7269,,,,0.6872,
2021-04-07,0.3914,30.0,0.6718,57.0,0.7229,,,,0.6336,,0.7741,73.0,0.8493,76.0,0.7378,,,,0.7558,
2021-04-06,0.3805,28.0,0.7476,70.0,0.9529,,,,0.9782,,0.7751,74.0,0.8493,76.0,0.7804,,,,0.745,
2021-04-05,0.5495,52.0,0.8089,77.0,0.8384,,,,0.8802,,0.7755,74.0,0.8538,79.0,0.727,,,,0.7422,
2021-04-01,0.7252,73.0,0.8952,82.0,0.7852,,,,0.7826,,0.7756,74.0,0.852,78.0,0.7958,,,,0.7156,
2021-03-31,0.6948,69.0,0.9278,85.0,1.0161,,,,0.9233,,0.7766,74.0,0.8522,78.0,0.7865,,,,0.714,
2021-03-30,0.7503,75.0,0.929,85.0,0.7611,,,,0.7762,,0.7766,74.0,0.8504,77.0,0.6997,,,,0.7899,
2021-03-29,0.8452,83.0,0.9354,85.0,0.9807,,,,0.9476,,0.7814,76.0,0.849,76.0,0.7844,,,,0.7617,
2021-03-26,0.8216,82.0,0.9645,87.0,0.7569,,,,0.8673,,0.777,75.0,0.8475,75.0,0.7572,,,,0.7543,
2021-03-25,0.919,87.0,1.0504,92.0,0.8575,,,,0.8372,,0.7758,74.0,0.8434,73.0,0.7575,,,,0.7436,
2021-03-24,0.8988,86.0,1.0851,93.0,0.9779,,,,0.7653,,0.7722,73.0,0.8413,72.0,0.7509,,,,0.7123,
2021-03-23,0.825,82.0,1.0476,91.0,0.9397,,,,0.8268,,0.7621,72.0,0.8362,70.0,0.7633,,,,0.7127,
2021-03-22,1.0408,90.0,1.5269,99.0,0.7997,,,,0.8784,,0.7702,73.0,0.8413,72.0,0.7743,,,,0.7951,
2021-03-19,1.0993,92.0,1.5402,99.0,1.0241,,,,0.8482,,0.7704,73.0,0.8418,73.0,0.8044,,,,0.7318,
2021-03-18,0.8792,85.0,1.5393,99.0,0.8697,,,,0.9075,,0.7607,72.0,0.8377,71.0,0.7618,,,,0.7348,
2021-03-17,1.0294,90.0,1.6346,100.0,1.0235,,,,0.7754,,0.7599,71.0,0.8339,70.0,0.8005,,,,0.7013,
2021-03-16,1.1182,93.0,1.5516,99.0,0.9122,,,,1.0305,,0.7574,71.0,0.8237,69.0,0.7478,,,,0.699,
2021-03-15,1.1903,95.0,1.551,99.0,1.0783,,,,1.0109,,0.7547,70.0,0.8173,68.0,0.7488,,,,0.7126,
2021-03-12,1.1091,93.0,1.5501,99.0,0.9929,,,,1.2176,,0.75,68.0,0.8137,68.0,0.7726,,,,0.7802,
2021-03-11,1.1868,95.0,1.1077,94.0,0.9055,,,,0.7458,,0.7374,64.0,0.7664,63.0,0.7441,,,,0.789,
2021-03-10,1.2481,96.0,1.1257,94.0,0.8385,,,,0.8521,,0.734,63.0,0.7636,62.0,0.7381,,,,0.7493,
2021-03-09,1.1888,95.0,1.1028,93.0,0.7901,,,,1.0065,,0.7316,62.0,0.7599,62.0,0.7772,,,,0.7395,
2021-03-08,0.4283,35.0,1.04,91.0,1.1921,,,,0.7957,,0.6997,59.0,0.7454,59.0,0.7756,,,,0.7706,
2021-03-05,0.4403,37.0,1.0624,92.0,1.1784,,,,0.775,,0.7065,60.0,0.7445,59.0,0.7376,,,,0.789,
2021-03-04,0.9915,89.0,1.2163,96.0,1.1813,,,,0.8774,,0.708,60.0,0.7396,57.0,0.8047,,,,0.7501,
2021-03-03,0.9877,89.0,1.2606,97.0,1.0998,,,,0.9185,,0.7063,59.0,0.7372,57.0,0.7564,,,,0.7728,
2021-03-02,1.5037,98.0,1.314,98.0,0.9783,,,,0.9162,,0.7134,60.0,0.7408,59.0,0.7391,,,,0.7724,
2021-03-01,1.5824,99.0,1.2914,97.0,0.8761,,,,0.901,,0.7086,60.0,0.74,59.0,0.777,,,,0.7276,
2021-02-26,1.612,99.0,1.3365,98.0,1.0058,,,,0.6307,,0.7099,60.0,0.7404,59.0,0.842,,,,0.7074,
2021-02-25,1.6321,99.0,1.2809,97.0,0.9047,,,,0.7767,,0.7214,61.0,0.7349,57.0,0.7386,,,,0.7265,
2021-02-24,1.6651,99.0,1.2806,97.0,0.8701,,,,0.946,,0.7226,61.0,0.7316,57.0,0.7657,,,,0.8037,
2021-02-23,0.9736,89.0,1.0669,92.0,0.8153,,,,0.7551,,0.6751,53.0,0.7118,52.0,0.7582,,,,0.7565,
2021-02-22,0.6476,63.0,0.9805,88.0,0.8576,,,,0.8884,,0.6683,52.0,0.7035,49.0,0.72,,,,0.739,
2021-02-19,0.5429,51.0,0.8264,78.0,0.7147,,,,0.762,,0.6493,49.0,0.6953,47.0,0.7021,,,,0.72,
2021-02-18,0.5083,46.0,0.7946,76.0,0.8097,,,,0.8924,,0.6411,46.0,0.6924,47.0,0.8018,,,,0.7348,
2021-02-17,0.5282,49.0,0.7282,67.0,0.7772,,,,0.7345,,0.6393,46.0,0.6854,46.0,0.7543,,,,0.7231,
2021-02-16,0.5801,55.0,0.6972,62.0,0.8518,,,,0.7842,,0.6363,45.0,0.6799,46.0,0.7772,,,,0.7843,
2021-02-12,0.5228,48.0,0.6853,60.0,0.7906,,,,0.9545,,0.6362,45.0,0.6787,45.0,0.7446,,,,0.8031,
2021-02-11,0.6134,59.0,0.724,66.0,0.795,,,,0.9576,,0.6363,45.0,0.6789,46.0,0.8072,,,,0.7445,
2021-02-10,0.7028,70.0,0.7466,70.0,1.0457,,,,0.7889,,0.6354,44.0,0.6784,45.0,0.7768,,,,0.7372,
2021-02-09,0.6544,64.0,0.7521,71.0,0.9019,,,,0.7695,,0.6354,44.0,0.678,45.0,0.7442,,,,0.7626,
2021-02-08,0.691,69.0,0.7568,71.0,0.8759,,,,0.783,,0.6353,44.0,0.6771,45.0,0.8127,,,,0.8106,
2021-02-05,0.6682,66.0,0.7629,72.0,0.936,,,,0.7568,,0.6375,45.0,0.6787,45.0,0.6863,,,,0.7851,
2021-02-04,0.8118,81.0,0.7484,70.0,0.9412,,,,1.2491,,0.6297,43.0,0.6778,45.0,0.738,,,,0.8494,
2021-02-03,0.7578,75.0,0.6954,62.0,0.7791,,,,0.8351,,0.6655,51.0,0.6975,48.0,0.7543,,,,0.7799,
2021-02-02,0.76,75.0,0.6357,51.0,0.841,,,,0.8038,,0.6791,54.0,0.7152,53.0,0.6925,,,,0.8056,
2021-02-01,0.6104,59.0,0.6398,51.0,0.9337,,,,0.9258,,0.6723,53.0,0.7138,53.0,0.8042,,,,0.7733,
2021-01-29,0.6209,60.0,0.646,52.0,0.901,,,,0.9422,,0.6738,53.0,0.7154,54.0,0.7955,,,,0.754,
2021-01-28,0.6217,60.0,0.6212,48.0,1.0271,,,,0.9264,,0.6739,53.0,0.7151,53.0,0.8086,,,,0.7653,
2021-01-27,0.6078,57.0,0.6006,44.0,1.0413,,,,1.0459,,0.676,53.0,0.7127,53.0,0.7929,,,,0.7294,
2021-01-26,0.3992,32.0,0.5881,42.0,0.7978,,,,0.8157,,0.6669,51.0,0.7106,51.0,0.7583,,,,0.7708,
2021-01-25,0.5991,57.0,0.7368,69.0,0.9255,,,,1.0347,,0.6736,53.0,0.7131,53.0,0.7952,,,,0.7539,
2021-01-22,0.5515,52.0,0.7317,68.0,0.9281,,,,0.9487,,0.6729,53.0,0.7146,53.0,0.6632,,,,0.7909,
2021-01-21,0.554,52.0,0.692,61.0,0.7138,,,,0.8239,,0.6714,52.0,0.7115,52.0,0.766,,,,0.7665,
2021-01-20,0.6562,64.0,0.7076,64.0,0.8393,,,,0.7436,,0.6755,53.0,0.7125,52.0,0.8068,,,,0.735,
2021-01-19,0.6535,64.0,0.6971,62.0,0.539,,,,0.8381,,0.683,54.0,0.7166,54.0,0.7594,,,,0.7751,
2021-01-15,0.6799,67.0,0.6579,54.0,0.7572,,,,0.8043,,0.6861,55.0,0.7154,54.0,0.7284,,,,0.773,
2021-01-14,0.6817,68.0,0.6266,49.0,0.8289,,,,0.7832,,0.691,56.0,0.7156,54.0,0.7905,,,,0.7593,
2021-01-13,0.8109,81.0,0.5575,38.0,0.7797,,,,0.8053,,0.6844,54.0,0.7095,51.0,0.7729,,,,0.7906,
2021-01-12,0.8524,84.0,0.6471,52.0,0.8197,,,,0.8081,,0.69,56.0,0.7114,52.0,0.8088,,,,0.7402,
2021-01-11,0.8249,82.0,0.6229,48.0,1.3053,,,,0.681,,0.6891,56.0,0.7118,52.0,0.778,,,,0.7207,
2021-01-08,0.7778,77.0,0.5903,42.0,0.7812,,,,1.0771,,0.6862,55.0,0.7113,52.0,0.7858,,,,0.7631,
2021-01-07,0.7736,77.0,0.5952,43.0,0.7258,,,,1.125,,0.6889,56.0,0.7122,52.0,0.7467,,,,0.8004,
2021-01-06,0.7693,77.0,0.5786,40.0,0.7626,,,,0.9817,,0.6904,56.0,0.7153,54.0,0.7576,,,,0.7695,
2021-01-05,0.7564,75.0,0.5546,37.0,0.8753,,,,0.8238,,0.6897,56.0,0.7142,53.0,0.7782,,,,0.812,
2021-01-04,0.3857,30.0,0.4484,19.0,0.7895,,,,0.7443,,0.6793,54.0,0.7146,53.0,0.7886,,,,0.7689,
2020-12-31,0.3464,24.0,0.3496,6.0,0.9572,,,,0.7197,,0.6788,54.0,0.7117,52.0,0.8038,,,,0.746,
