date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-25,0.3629,,0.3657,,1.266,,,,1.3264,,0.4734,,0.5307,,1.0988,,,,1.027,
2024-10-24,0.3611,,0.3494,,1.1358,,,,1.2326,,0.4738,,0.5302,,1.0757,,,,1.1331,
2024-10-23,0.4299,,0.378,,1.6005,,,,1.2575,,0.4739,,0.5318,,1.1033,,,,1.0217,
2024-10-22,0.3404,,0.3617,,1.2835,,,,1.3324,,0.4717,,0.5362,,1.0455,,,,1.1613,
2024-10-21,0.3969,,0.3964,,0.936,,,,1.2463,,0.4823,,0.5386,,1.0805,,,,1.1085,
2024-10-18,0.3976,,0.3875,,1.4415,,,,1.4722,,0.4821,,0.5375,,1.0412,,,,1.1033,
2024-10-17,0.5832,,0.4759,,1.2483,,,,1.4854,,0.4814,,0.5393,,1.0796,,,,1.0206,
2024-10-16,0.5447,,0.4588,,1.13,,,,1.2376,,0.4804,,0.5391,,1.1261,,,,1.1372,
2024-10-15,0.5476,,0.464,,0.9079,,,,1.3047,,0.4858,,0.5413,,1.0774,,,,1.2257,
2024-10-14,0.504,,0.4338,,1.0001,,,,1.2682,,0.4852,,0.5406,,1.1397,,,,1.1279,
2024-10-11,0.5049,,0.4384,,0.993,,,,1.2155,,0.4855,,0.5407,,1.0837,,,,1.298,
2024-10-10,0.4238,,0.4146,,1.0591,,,,1.0981,,0.4858,,0.5403,,1.085,,,,1.2502,
2024-10-09,0.4351,,0.4232,,1.0442,,,,0.9501,,0.4857,,0.5401,,1.2313,,,,1.1823,
2024-10-08,0.2765,,0.347,,0.9921,,,,1.3041,,0.4891,,0.5395,,1.1616,,,,1.1808,
2024-10-07,0.2695,,0.3467,,0.9699,,,,1.315,,0.4898,,0.5395,,1.1454,,,,1.1315,
2024-10-04,0.2854,,0.3292,,0.9858,,,,0.9423,,0.4904,,0.5393,,1.148,,,,1.2052,
2024-10-03,0.2799,,0.3807,,1.1529,,,,0.9034,,0.4905,,0.5395,,1.1784,,,,1.2534,
2024-10-02,0.2954,,0.3755,,1.0473,,,,1.2353,,0.4907,,0.5402,,1.1372,,,,1.2353,
2024-10-01,0.5006,,0.4557,,1.1534,,,,1.1205,,0.4906,,0.5398,,1.1058,,,,1.1395,
2024-09-30,0.5011,,0.4404,,1.1197,,,,0.9738,,0.4898,,0.5404,,1.0795,,,,1.2106,
2024-09-27,0.4449,,0.4294,,1.1276,,,,0.9864,,0.4878,,0.5411,,1.0709,,,,1.1628,
2024-09-26,0.4333,,0.4767,,0.7381,,,,1.096,,0.4934,,0.5426,,1.1198,,,,1.1217,
2024-09-25,0.4338,,0.5028,,1.2808,,,,1.2432,,0.4959,,0.5462,,1.1583,,,,1.141,
2024-09-24,0.4421,,0.4978,,0.6235,,,,1.0316,,0.5562,,0.5778,,1.0453,,,,1.2171,
2024-09-23,0.4449,,0.5068,,0.938,,,,1.2197,,0.5579,,0.579,,1.1994,,,,1.1567,
2024-09-20,0.4378,,0.4909,,1.0039,,,,1.0129,,0.5519,,0.5761,,1.1433,,,,1.1129,
2024-09-19,0.4413,,0.4855,,0.9532,,,,1.089,,0.551,,0.5772,,1.136,,,,1.1197,
2024-09-18,0.5347,,0.5189,,0.9359,,,,1.0337,,0.5509,,0.5767,,1.2038,,,,1.1141,
2024-09-17,0.5405,,0.5062,,0.955,,,,0.9479,,0.551,,0.5749,,1.1808,,,,1.1095,
2024-09-16,0.592,,0.5066,,0.9969,,,,0.7531,,0.5511,,0.5751,,1.1224,,,,1.1325,
2024-09-13,0.5868,,0.4818,,0.9245,,,,1.1443,,0.551,,0.5736,,1.0649,,,,1.163,
2024-09-12,0.5559,,0.4786,,2.4262,,,,0.919,,0.55,,0.5729,,1.2061,,,,1.1634,
2024-09-11,0.4503,,0.4559,,0.9659,,,,0.9407,,0.5438,,0.5708,,1.1236,,,,1.1122,
2024-09-10,0.4291,,0.4644,,1.2057,,,,1.2315,,0.5428,,0.5714,,1.0343,,,,1.0541,
2024-09-09,0.304,,0.4413,,0.9103,,,,2.2862,,0.5389,,0.5697,,1.1092,,,,1.1566,
2024-09-06,0.2565,,0.4164,,1.3092,,,,1.3483,,0.5386,,0.5685,,1.0928,,,,0.9288,
2024-09-05,0.2224,,0.4104,,1.1079,,,,1.2181,,0.538,,0.568,,1.0197,,,,0.9966,
2024-09-04,0.2249,,0.4165,,1.1037,,,,1.1992,,0.5402,,0.5686,,1.0487,,,,1.0063,
2024-09-03,0.3364,,0.4657,,1.1976,,,,1.2138,,0.5405,,0.5694,,1.0646,,,,0.9511,
2024-08-30,0.3288,,0.4388,,1.1036,,,,1.1445,,0.5397,,0.5677,,1.0259,,,,0.9179,
2024-08-29,0.3307,,0.4389,,1.0736,,,,1.1326,,0.54,,0.5683,,1.11,,,,1.0363,
2024-08-28,0.3042,,0.4383,,1.4955,,,,1.0942,,0.5452,,0.5701,,1.0625,,,,1.0693,
2024-08-27,0.4183,,0.4646,,1.4585,,,,0.9867,,0.5682,,0.5786,,1.0602,,,,0.9145,
2024-08-26,0.4155,,0.4791,,1.4014,,,,1.0447,,0.5666,,0.5802,,1.0207,,,,1.0105,
2024-08-23,0.5117,,0.6652,,0.9823,,,,1.0372,,0.567,,0.5803,,0.9886,,,,0.9578,
2024-08-22,0.5374,,0.6836,,0.9658,,,,1.0222,,0.5684,,0.5787,,1.0443,,,,0.9774,
2024-08-21,0.8444,,0.783,,0.9743,,,,0.9104,,0.5683,,0.5783,,0.9992,,,,0.967,
2024-08-20,0.9898,,0.8658,,1.0008,,,,1.0199,,0.5691,,0.5783,,1.0201,,,,0.9807,
2024-08-19,0.9895,,0.8739,,0.4955,,,,1.0899,,0.5718,,0.5801,,0.9399,,,,1.009,
2024-08-16,0.9603,,0.8685,,0.8785,,,,1.3125,,0.5683,,0.5796,,0.9737,,,,1.0728,
2024-08-15,0.9126,,0.896,,1.2963,,,,1.0266,,0.5701,,0.5821,,0.9655,,,,1.1316,
2024-08-14,0.8877,,0.7642,,1.2014,,,,0.9985,,0.5709,,0.5745,,1.0308,,,,0.9196,
2024-08-13,0.9483,,0.8943,,1.1561,,,,1.3228,,0.5705,,0.5715,,0.8952,,,,1.0674,
2024-08-12,0.5157,,0.8071,,0.8062,,,,0.6501,,0.5497,,0.564,,1.0477,,,,0.9154,
2024-08-09,0.4161,,0.7265,,1.1834,,,,1.2284,,0.5478,,0.5586,,1.0945,,,,0.9997,
2024-08-08,0.477,,0.7142,,0.9456,,,,1.026,,0.5544,,0.5594,,0.8937,,,,0.8878,
2024-08-07,0.4272,,0.7027,,1.0361,,,,1.1048,,0.5559,,0.5596,,0.9402,,,,0.8697,
2024-08-06,0.4554,,0.6679,,0.939,,,,0.965,,0.5557,,0.5557,,0.9585,,,,0.8468,
2024-08-05,0.4307,,0.6939,,0.901,,,,1.0921,,0.5655,,0.5592,,0.8795,,,,1.0352,
2024-08-02,0.4248,,0.4431,,0.998,,,,1.0491,,0.559,,0.5447,,0.8749,,,,0.866,
2024-08-01,0.4049,,0.4628,,0.6576,,,,1.0155,,0.5563,,0.5441,,0.8191,,,,0.7892,
2024-07-31,0.3885,,0.4457,,0.9726,,,,1.2898,,0.5557,,0.5447,,0.8639,,,,0.8326,
2024-07-30,0.5049,,0.4536,,0.8527,,,,1.14,,0.5551,,0.5453,,0.8545,,,,0.8788,
2024-07-29,0.5301,,0.4817,,1.0136,,,,0.6122,,0.5553,,0.5457,,0.9321,,,,0.8127,
2024-07-26,0.4864,,0.4751,,0.6687,,,,0.9381,,0.5519,,0.5448,,0.9169,,,,0.9005,
2024-07-25,0.5014,,0.4701,,0.5952,,,,0.8722,,0.5514,,0.5456,,0.8712,,,,0.907,
2024-07-24,0.4807,,0.5077,,0.6411,,,,0.9377,,0.5505,,0.5451,,0.8713,,,,0.8477,
2024-07-23,0.5874,,0.5413,,0.948,,,,0.9403,,0.5505,,0.5461,,0.9659,,,,0.9504,
2024-07-22,0.62,,0.5808,,0.8949,,,,1.236,,0.5561,,0.5537,,0.9278,,,,0.9969,
2024-07-19,0.5347,,0.5798,,0.9747,,,,0.9182,,0.5524,,0.5526,,1.0017,,,,0.9108,
2024-07-18,0.5253,,0.5732,,1.4466,,,,0.8392,,0.5515,,0.5552,,0.9503,,,,0.8304,
2024-07-17,0.4706,,0.5501,,0.8031,,,,0.829,,0.5497,,0.5542,,0.8031,,,,0.829,
2024-07-16,0.3925,,0.5433,,0.6677,,,,0.8261,,0.5481,,0.5522,,0.8274,,,,0.8261,
2024-07-15,0.3741,,0.5169,,0.79,,,,0.8976,,0.5481,,0.5503,,0.79,,,,0.8976,
2024-07-12,0.2821,,0.4548,,0.7925,,,,0.6222,,0.5428,,0.5482,,0.7925,,,,0.859,
2024-07-11,0.3137,,0.4069,,0.5562,,,,0.8993,,0.5403,,0.5467,,0.9345,,,,0.8993,
2024-07-10,0.3143,,0.3841,,0.7374,,,,0.7078,,0.5403,,0.5457,,0.7374,,,,0.7078,
2024-07-09,0.2817,,0.3521,,0.7857,,,,0.8695,,0.5397,,0.5448,,0.7012,,,,0.8695,
2024-07-08,0.284,,0.366,,0.8085,,,,0.8484,,0.5414,,0.5502,,0.7194,,,,0.7166,
2024-07-05,0.3577,,0.356,,0.6239,,,,0.686,,0.5425,,0.5499,,0.6006,,,,0.686,
2024-07-03,0.3013,,0.3467,,0.6861,,,,0.8073,,0.5419,,0.5496,,0.6618,,,,0.7236,
2024-07-02,0.4171,,0.3865,,0.655,,,,0.7154,,0.5418,,0.551,,0.6959,,,,0.7154,
2024-07-01,0.3734,,0.3902,,0.658,,,,0.7236,,0.5446,,0.553,,0.6998,,,,0.7236,
2024-06-28,0.4297,,0.4237,,0.6926,,,,0.7931,,0.5445,,0.5533,,0.6926,,,,0.7931,
2024-06-27,0.4278,,0.4562,,0.6965,,,,0.6279,,0.5444,,0.5542,,0.6074,,,,0.6279,
2024-06-26,0.502,,0.4654,,0.6428,,,,0.6098,,0.5449,,0.5539,,0.6724,,,,0.6098,
2024-06-25,0.479,,0.4414,,0.9491,,,,1.1358,,0.5434,,0.5526,,0.6901,,,,0.6697,
2024-06-21,0.4169,,0.4287,,0.6477,,,,0.5506,,0.5404,,0.5518,,0.6477,,,,0.5506,
2024-06-20,0.4265,,0.4431,,0.5573,,,,0.5802,,0.5399,,0.5514,,0.5573,,,,0.5802,
2024-06-17,0.3622,,0.3896,,2.7267,,,,0.6657,,0.5356,,0.5483,,0.6457,,,,0.5486,
2024-06-14,0.2964,,0.4686,,1.4425,,,,0.5468,,0.5343,,0.548,,1.4425,,,,0.5468,
2024-06-13,0.4416,,0.5119,,1.1894,,,,0.5753,,0.5336,,0.5482,,0.544,,,,0.5569,
2024-06-12,0.4295,,0.526,,0.8428,,,,0.5983,,0.5326,,0.5471,,0.5911,,,,0.5983,
2024-06-07,0.5806,,0.7575,,0.9322,,,,0.6359,,0.5329,,0.5486,,0.5949,,,,0.6359,
2024-06-06,0.5882,,0.7665,,1.9026,,,,0.6258,,0.5329,,0.5504,,0.5407,,,,0.6258,
2024-06-04,0.5157,,0.6944,,0.7235,,,,0.5557,,0.5276,,0.5446,,0.5268,,,,0.5557,
2024-05-31,0.4486,,0.6231,,0.8545,,,,0.713,,0.5219,,0.5398,,0.5833,,,,0.5442,
2024-05-30,0.2666,,0.5528,,0.8604,,,,0.7103,,0.5183,,0.5363,,0.8604,,,,0.6399,
2024-05-28,0.2879,,0.4229,,0.8292,,,,0.592,,0.5184,,0.5289,,0.6085,,,,0.5603,
2024-05-24,0.3888,,0.5891,,0.9833,,,,0.6107,,0.5177,,0.5301,,0.6172,,,,0.533,
2024-05-23,0.4383,,0.6532,,0.7429,,,,0.8076,,0.5177,,0.532,,0.4824,,,,0.5442,
2024-05-22,0.449,,0.6519,,0.8192,,,,0.7694,,0.5203,,0.5341,,0.4896,,,,0.5479,
2024-05-20,0.439,,0.6701,,0.6431,,,,0.5533,,0.5188,,0.5362,,0.4907,,,,0.5292,
2024-05-17,0.4396,,0.6706,,0.6608,,,,0.5666,,0.5197,,0.5418,,0.5497,,,,0.516,
2024-05-16,0.3068,,0.6161,,0.6045,,,,0.5304,,0.5171,,0.5403,,0.6045,,,,0.5601,
2024-05-15,0.2529,,0.439,,1.4948,,,,3.0281,,0.5162,,0.5318,,0.6054,,,,0.557,
2024-05-14,0.2149,,0.331,,0.6286,,,,0.5477,,0.5159,,0.53,,0.6083,,,,0.5577,
2024-05-13,0.2006,,0.3367,,0.5943,,,,0.5743,,0.5328,,0.535,,0.569,,,,0.5743,
2024-05-06,0.4978,,0.6063,,0.5901,,,,0.6508,,0.5332,,0.5417,,0.5233,,,,0.5502,
2024-05-02,0.7482,,0.6346,,0.619,,,,0.5063,,0.5429,,0.544,,0.619,,,,0.5063,
2024-04-30,0.4743,,0.5411,,0.9256,,,,0.8428,,0.5368,,0.5407,,0.5186,,,,0.6218,
2024-04-29,0.6036,,0.5768,,0.9045,,,,1.174,,0.5393,,0.5435,,0.5284,,,,0.6047,
2024-04-26,0.6291,,0.5573,,0.9152,,,,0.8784,,0.5406,,0.5471,,0.5597,,,,0.5702,
2024-04-25,0.615,,0.4661,,0.7864,,,,0.5177,,0.5462,,0.5467,,0.635,,,,0.5902,
2024-04-24,0.5328,,0.4368,,0.8677,,,,0.7126,,0.5372,,0.5453,,0.5654,,,,0.5124,
2024-04-23,0.5303,,0.4469,,0.8231,,,,0.8025,,0.5385,,0.5475,,0.6241,,,,0.5644,
2024-04-22,0.6573,,0.481,,0.7544,,,,0.7394,,0.5392,,0.5463,,0.5367,,,,0.5418,
2024-04-19,0.6544,,0.4665,,0.7301,,,,0.7217,,0.5389,,0.5459,,0.4606,,,,0.6219,
2024-04-18,0.4544,,0.4209,,0.7732,,,,0.6032,,0.5349,,0.544,,0.5884,,,,0.583,
2024-04-17,0.5135,,0.4082,,1.542,,,,0.787,,0.5332,,0.5471,,0.5832,,,,0.5711,
2024-04-16,0.5111,,0.427,,1.6075,,,,0.6445,,0.5526,,0.5554,,0.6324,,,,0.533,
2024-04-15,0.4881,,0.4029,,0.7519,,,,1.4511,,0.613,,0.5823,,0.5515,,,,0.5095,
2024-04-12,0.4909,,0.4296,,0.7244,,,,1.2361,,0.6165,,0.5848,,0.556,,,,0.5149,
2024-04-11,0.2825,,0.3887,,1.1676,,,,0.6889,,0.6147,,0.5857,,0.5482,,,,0.545,
2024-04-10,0.4169,,0.4254,,1.2385,,,,0.6613,,0.6147,,0.5874,,0.51,,,,0.5668,
2024-04-09,0.4428,,0.4918,,0.7084,,,,0.6383,,0.6135,,0.591,,0.6133,,,,0.5957,
2024-04-08,1.2065,,0.9507,,1.2474,,,,0.7003,,0.6175,,0.5934,,0.4983,,,,0.5195,
2024-04-05,1.1947,,0.9545,,0.8737,,,,0.9775,,0.617,,0.5962,,0.4715,,,,0.4232,
2024-04-04,1.2105,,0.9614,,0.7952,,,,0.7046,,0.6176,,0.5963,,0.5622,,,,0.6112,
2024-04-03,1.2066,,0.9602,,0.8294,,,,0.5383,,0.6174,,0.5951,,0.6105,,,,0.535,
2024-04-02,1.2074,,0.9427,,0.814,,,,0.7136,,0.6173,,0.594,,0.5863,,,,0.6216,
2024-04-01,1.1198,,0.9305,,0.8,,,,0.5222,,0.6113,,0.594,,0.5542,,,,0.4511,
2024-03-28,1.0687,,0.909,,0.5959,,,,0.6604,,0.6079,,0.5965,,0.5559,,,,0.5067,
2024-03-27,0.282,,0.4009,,0.5477,,,,0.8822,,0.5608,,0.5684,,0.5507,,,,0.5751,
2024-03-26,0.1653,,0.3635,,0.5423,,,,1.0532,,0.5599,,0.5692,,0.6323,,,,0.5809,
2024-03-25,0.1351,,0.3665,,0.7536,,,,0.6022,,0.5594,,0.5698,,0.6306,,,,0.5922,
2024-03-22,0.1433,,0.3425,,0.6697,,,,0.5641,,0.5594,,0.5707,,0.5632,,,,0.6613,
2024-03-21,0.1353,,0.3563,,0.668,,,,0.5394,,0.5632,,0.5719,,0.5367,,,,0.569,
2024-03-20,0.1246,,0.3568,,0.7799,,,,0.8272,,0.5628,,0.5717,,0.5502,,,,0.5645,
2024-03-19,0.2437,,0.3374,,0.6873,,,,0.6996,,0.5625,,0.5713,,0.598,,,,0.5197,
2024-03-18,0.3309,,0.3629,,0.5685,,,,0.5061,,0.5627,,0.5713,,0.6293,,,,0.5793,
2024-03-15,0.3367,,0.3976,,0.6894,,,,0.689,,0.5627,,0.5734,,0.5937,,,,0.5746,
2024-03-14,0.3371,,0.3797,,0.6959,,,,0.7172,,0.5673,,0.5738,,0.5451,,,,0.5725,
2024-03-13,0.3449,,0.3917,,0.7164,,,,0.6822,,0.5713,,0.5773,,0.6132,,,,0.5413,
2024-03-12,0.5152,,0.4511,,0.6974,,,,1.8117,,0.5735,,0.5788,,0.5758,,,,0.5236,
2024-03-11,0.8317,,0.615,,0.5117,,,,1.7733,,0.5736,,0.5796,,0.6213,,,,0.5688,
2024-03-08,0.7726,,0.6457,,0.6263,,,,1.096,,0.5709,,0.5814,,0.5305,,,,0.5499,
2024-03-07,0.7994,,0.6409,,0.5754,,,,0.5027,,0.5701,,0.5864,,0.5935,,,,0.5849,
2024-03-06,0.7779,,0.6362,,1.0585,,,,1.1288,,0.5697,,0.5878,,0.5855,,,,0.5829,
2024-03-05,0.7764,,0.6384,,0.9652,,,,1.0687,,0.5699,,0.5883,,0.5734,,,,0.4911,
2024-03-04,0.7254,,0.6291,,0.7354,,,,0.6856,,0.573,,0.5881,,0.5519,,,,0.5307,
2024-03-01,0.7056,,0.6296,,0.7493,,,,0.541,,0.5728,,0.5872,,0.5043,,,,0.545,
2024-02-29,0.3851,,0.4852,,1.1407,,,,1.3447,,0.5527,,0.5826,,0.4901,,,,0.5182,
2024-02-28,0.5545,,0.5172,,0.9353,,,,0.8756,,0.5526,,0.581,,0.5447,,,,0.5634,
2024-02-27,0.6112,,0.5702,,1.0606,,,,0.6128,,0.5529,,0.5857,,0.5508,,,,0.5595,
2024-02-26,0.58,,0.5671,,1.7344,,,,0.9181,,0.5559,,0.5876,,0.6207,,,,0.5259,
2024-02-23,0.6063,,0.5685,,0.7692,,,,0.8143,,0.556,,0.5873,,0.5028,,,,0.572,
2024-02-22,0.6929,,0.5939,,1.1459,,,,0.8081,,0.557,,0.5899,,0.459,,,,0.523,
2024-02-21,0.7578,,0.5883,,0.6626,,,,0.7646,,0.5542,,0.5874,,0.5816,,,,0.552,
2024-02-20,0.7999,,0.592,,0.6683,,,,0.7232,,0.556,,0.5962,,0.6154,,,,0.5821,
2024-02-16,0.7064,,0.52,,0.5954,,,,0.4868,,0.5495,,0.5937,,0.7357,,,,0.5974,
2024-02-15,0.813,,0.5247,,0.8517,,,,0.8679,,0.5586,,0.5968,,0.5783,,,,0.5276,
2024-02-14,0.7997,,0.52,,0.8317,,,,0.7661,,0.5615,,0.5996,,0.6211,,,,0.5709,
2024-02-13,0.7757,,0.5109,,0.7369,,,,0.8194,,0.5604,,0.5994,,0.6247,,,,0.5535,
2024-02-12,0.67,,0.5066,,0.6565,,,,0.5482,,0.5561,,0.5984,,0.6463,,,,0.5717,
2024-02-09,0.548,,0.4832,,0.9888,,,,0.5181,,0.5496,,0.5962,,0.618,,,,0.5298,
2024-02-08,0.4832,,0.4712,,0.7816,,,,0.7626,,0.548,,0.5951,,0.5922,,,,0.5929,
2024-02-07,0.4953,,0.4832,,0.6649,,,,0.5399,,0.548,,0.5949,,0.6333,,,,0.5871,
2024-02-06,0.1433,,0.4641,,0.6728,,,,0.7994,,0.5372,,0.5914,,0.6335,,,,0.5534,
2024-02-05,0.142,,0.4505,,0.7316,,,,0.6112,,0.5371,,0.5918,,0.611,,,,0.5596,
2024-02-02,0.1401,,0.5037,,0.7976,,,,0.7421,,0.5388,,0.5928,,0.5865,,,,0.5932,
2024-02-01,0.4,,0.6116,,0.6876,,,,0.5647,,0.5393,,0.5918,,0.62,,,,0.5517,
2024-01-31,0.4436,,0.5895,,0.7463,,,,0.9715,,0.5408,,0.5908,,0.6433,,,,0.5526,
2024-01-30,0.4385,,0.647,,0.6815,,,,0.9051,,0.541,,0.5906,,0.6287,,,,0.5584,
2024-01-29,0.4355,,0.6402,,0.7509,,,,0.7321,,0.5409,,0.5907,,0.5921,,,,0.5494,
2024-01-26,0.4193,,0.5924,,0.4992,,,,0.7611,,0.5404,,0.5878,,0.6392,,,,0.5847,
2024-01-25,0.4237,,0.5989,,0.5663,,,,0.9264,,0.5408,,0.5878,,0.5663,,,,0.5478,
2024-01-24,0.4188,,0.5774,,0.9203,,,,0.7617,,0.5408,,0.5859,,0.5686,,,,0.5787,
2024-01-23,0.1868,,0.4475,,0.3675,,,,0.6064,,0.5347,,0.5788,,0.5169,,,,0.7943,
2024-01-22,0.1279,,0.4505,,0.7082,,,,0.6192,,0.5344,,0.5808,,0.4614,,,,0.6321,
2024-01-19,0.1276,,0.3532,,0.7444,,,,0.5769,,0.5345,,0.5774,,0.5328,,,,0.6302,
2024-01-18,0.2246,,0.4727,,0.4534,,,,0.8606,,0.537,,0.5775,,0.5722,,,,0.5827,
2024-01-17,0.2548,,0.5002,,0.702,,,,0.7593,,0.538,,0.5791,,0.6132,,,,0.6001,
2024-01-16,0.3136,,0.504,,1.6368,,,,0.6896,,0.5441,,0.5813,,0.6386,,,,0.5754,
2024-01-12,0.3165,,0.5119,,0.9794,,,,0.5196,,0.5441,,0.5819,,0.5864,,,,0.5441,
2024-01-11,0.4341,,0.538,,1.039,,,,0.584,,0.5449,,0.5823,,0.6334,,,,0.5342,
2024-01-10,0.4409,,0.5426,,0.6419,,,,0.7184,,0.5457,,0.5827,,0.6109,,,,0.5241,
2024-01-09,0.4412,,0.5551,,0.5775,,,,0.7957,,0.5458,,0.5822,,0.6876,,,,0.6285,
2024-01-08,0.3847,,0.4541,,0.6491,,,,0.6022,,0.5442,,0.5774,,0.6519,,,,0.7641,
2024-01-05,0.3031,,0.4224,,0.6985,,,,0.5324,,0.5454,,0.5774,,0.6808,,,,0.7393,
2024-01-04,0.3055,,0.4118,,0.6053,,,,0.281,,0.5444,,0.5767,,0.5467,,,,0.5197,
2024-01-03,0.3626,,0.4068,,0.5304,,,,0.7483,,0.5443,,0.5778,,0.8247,,,,0.7803,
2024-01-02,0.235,,0.3456,,0.7364,,,,0.8234,,0.5397,,0.5757,,0.5843,,,,0.5349,
2023-12-29,0.2267,,0.33,,0.9381,,,,0.6123,,0.5447,,0.577,,0.5272,,,,0.6123,
2023-12-28,0.2278,,0.3022,,0.7413,,,,0.4727,,0.5449,,0.577,,0.6161,,,,0.6016,
2023-12-27,0.2053,,0.318,,0.7628,,,,0.3554,,0.5569,,0.5816,,0.6203,,,,0.8989,
2023-12-26,0.2008,,0.3317,,0.3816,,,,0.8675,,0.5567,,0.584,,0.5528,,,,0.5579,
2023-12-22,0.2011,,0.3295,,0.4069,,,,0.7158,,0.5656,,0.5867,,0.723,,,,0.5146,
2023-12-21,0.2215,,0.3145,,0.3512,,,,0.8582,,0.565,,0.5863,,0.6594,,,,0.5296,
2023-12-20,0.2032,,0.3542,,0.7054,,,,0.4763,,0.5666,,0.5921,,0.6685,,,,0.5668,
2023-12-19,0.2699,,0.3977,,0.6991,,,,0.779,,0.5721,,0.6111,,0.63,,,,0.5472,
2023-12-18,0.2697,,0.4387,,0.5333,,,,0.9778,,0.5747,,0.6171,,0.6288,,,,0.5808,
2023-12-15,0.2664,,0.4286,,0.7075,,,,0.4228,,0.5744,,0.6163,,0.5749,,,,0.5713,
2023-12-14,0.2665,,0.4378,,0.6585,,,,0.5908,,0.5813,,0.6257,,0.8184,,,,0.6462,
2023-12-13,0.2662,,0.4551,,0.5538,,,,0.5528,,0.5847,,0.6276,,0.7614,,,,0.6996,
2023-12-12,0.1946,,0.4466,,0.5931,,,,0.5031,,0.5837,,0.6288,,0.6733,,,,0.5786,
2023-12-11,0.223,,0.4366,,0.7563,,,,0.546,,0.5838,,0.629,,0.733,,,,0.5168,
2023-12-08,0.1383,,0.4375,,0.5139,,,,0.6861,,0.5831,,0.6296,,0.6125,,,,0.4477,
2023-12-07,0.2133,,0.421,,0.8778,,,,0.4723,,0.585,,0.6304,,0.5249,,,,0.5405,
2023-12-06,0.2159,,0.4663,,0.5931,,,,0.5372,,0.5847,,0.6304,,0.6396,,,,0.6153,
2023-12-05,0.2055,,0.4923,,0.3781,,,,0.4705,,0.5849,,0.6308,,0.6127,,,,0.4569,
2023-12-04,0.2304,,0.5236,,0.5077,,,,0.4465,,0.5849,,0.6317,,0.5265,,,,0.5328,
2023-12-01,0.2237,,0.5378,,0.5693,,,,0.4711,,0.5848,,0.6337,,0.8085,,,,0.5692,
2023-11-30,0.3049,,0.551,,0.4092,,,,0.4101,,0.5847,,0.6359,,0.5742,,,,0.524,
2023-11-29,0.2617,,0.6173,,0.4915,,,,0.5524,,0.5858,,0.6362,,0.616,,,,0.5294,
2023-11-28,0.296,,0.6278,,0.5384,,,,0.9211,,0.5856,,0.6366,,0.6615,,,,0.6125,
2023-11-27,0.3098,,0.6149,,0.6933,,,,0.8161,,0.5879,,0.6379,,0.6132,,,,0.5461,
2023-11-24,0.3123,,0.624,,0.5494,,,,0.5892,,0.588,,0.6395,,0.6226,,,,0.5297,
2023-11-22,0.5565,,0.6647,,0.4444,,,,0.8416,,0.586,,0.6394,,0.5678,,,,0.5884,
2023-11-21,0.5655,,0.7065,,0.5284,,,,0.5704,,0.5892,,0.641,,0.607,,,,0.5845,
2023-11-20,0.4928,,0.7033,,0.4981,,,,0.526,,0.5983,,0.6438,,0.5922,,,,0.5877,
2023-11-17,0.4985,,0.6388,,0.5825,,,,0.4284,,0.5975,,0.6418,,0.6869,,,,0.591,
2023-11-16,0.5796,,0.6235,,0.5901,,,,0.5192,,0.5965,,0.6416,,0.6228,,,,0.5734,
2023-11-15,0.5696,,0.6179,,0.6411,,,,0.6555,,0.6003,,0.6436,,0.5886,,,,0.4846,
2023-11-14,0.6975,,0.6072,,0.5102,,,,0.8393,,0.6005,,0.6422,,0.6443,,,,0.9467,
2023-11-13,0.5352,,0.5337,,0.8818,,,,1.3712,,0.5851,,0.6395,,0.8025,,,,0.7406,
2023-11-10,0.5402,,0.4701,,0.5709,,,,0.5697,,0.5854,,0.6388,,0.6033,,,,0.6453,
2023-11-09,0.6341,,0.5222,,0.6994,,,,0.5363,,0.5852,,0.6424,,0.7074,,,,0.6564,
2023-11-08,0.6907,,0.5541,,0.4772,,,,0.6075,,0.5848,,0.6426,,0.6306,,,,0.5432,
2023-11-07,0.6876,,0.6291,,0.5849,,,,0.6592,,0.584,,0.6423,,0.6504,,,,0.5688,
2023-11-06,0.7609,,0.6812,,0.4616,,,,0.7243,,0.5831,,0.6422,,0.561,,,,0.6434,
2023-11-03,0.7301,,0.6684,,0.5767,,,,0.7119,,0.5803,,0.6411,,0.6359,,,,0.5747,
2023-11-02,0.6647,,0.6866,,1.1157,,,,0.4944,,0.5746,,0.6427,,0.7926,,,,0.5742,
2023-11-01,0.702,,0.6826,,0.5746,,,,2.7144,,0.5763,,0.6435,,0.7385,,,,0.8951,
2023-10-31,0.584,,0.6265,,1.1609,,,,0.7067,,0.5709,,0.6403,,0.5891,,,,0.6546,
2023-10-30,0.5292,,0.5846,,1.0045,,,,0.5642,,0.5675,,0.6391,,0.7676,,,,0.4664,
2023-10-27,0.5374,,0.5566,,0.6041,,,,0.6039,,0.5671,,0.6348,,0.5671,,,,0.6313,
2023-10-26,0.6908,,0.6222,,0.6051,,,,0.514,,0.564,,0.6331,,0.7847,,,,0.6299,
