date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,0.198,16.0,0.2304,12.0,0.3011,12.0,,,0.2925,8.0,0.3421,35.0,0.3212,37.0,0.4109,47.0,,,0.4134,42.0
2023-11-13,0.2608,35.0,0.2556,22.0,0.3269,22.0,,,0.359,36.0,0.3404,34.0,0.3211,37.0,0.4151,51.0,,,0.4186,45.0
2023-11-10,0.2572,33.0,0.2332,13.0,0.265,2.0,,,0.2791,4.0,0.3399,34.0,0.3199,36.0,0.4132,49.0,,,0.4183,45.0
2023-11-09,0.4558,75.0,0.409,72.0,0.287,7.0,,,0.2811,5.0,0.3405,34.0,0.3202,36.0,0.4129,49.0,,,0.4197,46.0
2023-11-08,0.4244,70.0,0.4286,76.0,0.3021,12.0,,,0.2942,8.0,0.3404,34.0,0.3202,36.0,0.4136,49.0,,,0.4183,45.0
2023-11-07,0.4228,70.0,0.4276,75.0,0.2788,5.0,,,0.3172,16.0,0.3404,34.0,0.3202,36.0,0.4137,49.0,,,0.4237,48.0
2023-11-06,0.4017,67.0,0.447,78.0,0.328,23.0,,,0.3288,21.0,0.3411,35.0,0.3211,37.0,0.4174,53.0,,,0.4213,47.0
2023-11-03,0.4307,71.0,0.4615,81.0,0.2714,3.0,,,0.3234,19.0,0.3414,35.0,0.3217,38.0,0.4148,50.0,,,0.421,46.0
2023-11-02,0.4864,79.0,0.4622,81.0,0.324,21.0,,,0.3393,26.0,0.3381,33.0,0.3208,37.0,0.4184,54.0,,,0.4267,50.0
2023-11-01,0.4864,79.0,0.4576,80.0,0.3697,42.0,,,0.398,50.0,0.3387,34.0,0.3211,37.0,0.4311,66.0,,,0.4358,55.0
2023-10-31,0.2764,40.0,0.323,46.0,0.5211,81.0,,,0.5278,81.0,0.3226,26.0,0.3113,28.0,0.4326,67.0,,,0.4819,77.0
2023-10-30,0.2456,30.0,0.3118,42.0,0.5768,90.0,,,0.5821,90.0,0.3278,28.0,0.3176,34.0,0.4282,64.0,,,0.4859,79.0
2023-10-27,0.2433,28.0,0.3146,43.0,0.5689,89.0,,,0.5752,89.0,0.3525,42.0,0.3338,46.0,0.4251,61.0,,,0.4819,77.0
2023-10-26,0.1612,8.0,0.2917,36.0,0.5576,87.0,,,0.5685,88.0,0.351,41.0,0.3328,45.0,0.4348,68.0,,,0.4967,84.0
2023-10-25,0.2327,25.0,0.2793,31.0,0.5391,84.0,,,0.5504,85.0,0.3508,41.0,0.332,45.0,0.4264,62.0,,,0.4784,75.0
2023-10-24,0.2711,38.0,0.2723,28.0,0.5177,80.0,,,0.5229,80.0,0.3496,41.0,0.3315,44.0,0.4286,64.0,,,0.4799,76.0
2023-10-23,0.2657,37.0,0.2682,27.0,0.527,82.0,,,0.5413,83.0,0.3491,40.0,0.3316,44.0,0.4332,67.0,,,0.4865,79.0
2023-10-20,0.3596,59.0,0.2922,37.0,0.5218,81.0,,,0.5329,82.0,0.3501,41.0,0.333,45.0,0.4257,62.0,,,0.4784,75.0
2023-10-19,0.3526,57.0,0.2828,33.0,0.3756,44.0,,,0.4009,51.0,0.3498,41.0,0.3324,45.0,0.4264,62.0,,,0.4787,75.0
2023-10-18,0.395,66.0,0.3022,40.0,0.4084,53.0,,,0.3988,51.0,0.3531,42.0,0.3335,46.0,0.4247,61.0,,,0.4748,74.0
2023-10-17,0.3781,63.0,0.3116,42.0,0.4049,53.0,,,0.3758,42.0,0.353,42.0,0.3335,46.0,0.4197,56.0,,,0.4724,73.0
2023-10-16,0.4986,81.0,0.3768,64.0,0.4153,55.0,,,0.411,54.0,0.3519,42.0,0.3334,46.0,0.4225,57.0,,,0.4735,73.0
2023-10-13,0.4445,74.0,0.3642,60.0,0.3898,49.0,,,0.3977,50.0,0.3492,40.0,0.3325,45.0,0.4237,60.0,,,0.4836,78.0
2023-10-12,0.5352,84.0,0.3866,67.0,0.3782,45.0,,,0.3958,50.0,0.3499,41.0,0.3335,46.0,0.4227,59.0,,,0.4809,76.0
2023-10-11,0.5419,85.0,0.4336,76.0,0.3716,43.0,,,0.3714,41.0,0.3457,38.0,0.3314,44.0,0.4202,56.0,,,0.4753,74.0
2023-10-10,0.5655,87.0,0.4389,77.0,0.3836,47.0,,,0.3848,46.0,0.3482,40.0,0.3325,45.0,0.414,50.0,,,0.4713,73.0
2023-10-09,0.525,83.0,0.427,75.0,0.4138,55.0,,,0.4101,53.0,0.3465,39.0,0.3317,44.0,0.4252,61.0,,,0.4789,75.0
2023-10-06,0.5296,83.0,0.4247,75.0,0.3871,48.0,,,0.3891,48.0,0.349,40.0,0.3324,45.0,0.4208,57.0,,,0.4774,75.0
2023-10-05,0.4253,71.0,0.3641,60.0,0.3579,38.0,,,0.3701,40.0,0.343,36.0,0.3288,43.0,0.4217,57.0,,,0.4727,73.0
2023-10-04,0.419,70.0,0.3675,61.0,0.3658,40.0,,,0.3688,40.0,0.343,36.0,0.3287,43.0,0.422,57.0,,,0.4706,72.0
2023-10-03,0.3707,61.0,0.3703,62.0,0.3862,48.0,,,0.3884,47.0,0.3378,33.0,0.3277,43.0,0.4224,57.0,,,0.4752,74.0
2023-10-02,0.1804,12.0,0.2726,28.0,0.3488,33.0,,,0.3453,28.0,0.3336,32.0,0.3227,39.0,0.4141,50.0,,,0.4647,70.0
2023-09-29,0.3585,59.0,0.2827,33.0,0.3373,27.0,,,0.3339,23.0,0.3436,37.0,0.326,41.0,0.411,47.0,,,0.4678,71.0
2023-09-28,0.3502,57.0,0.2915,36.0,0.3462,31.0,,,0.349,30.0,0.3449,38.0,0.3265,41.0,0.4167,52.0,,,0.4693,72.0
2023-09-27,0.3484,57.0,0.2825,32.0,0.3695,42.0,,,0.3684,40.0,0.3457,38.0,0.3266,42.0,0.4222,57.0,,,0.4705,72.0
2023-09-26,0.3611,59.0,0.2977,39.0,0.3864,48.0,,,0.3862,47.0,0.3453,38.0,0.3264,41.0,0.423,59.0,,,0.4726,73.0
2023-09-25,0.3583,59.0,0.3024,40.0,0.3603,38.0,,,0.3605,36.0,0.346,38.0,0.327,42.0,0.4275,63.0,,,0.4686,71.0
2023-09-22,0.3476,57.0,0.3104,42.0,0.353,35.0,,,0.3557,34.0,0.3445,37.0,0.3255,41.0,0.4219,57.0,,,0.4725,73.0
2023-09-21,0.3676,61.0,0.3172,44.0,0.3578,37.0,,,0.3563,35.0,0.3447,38.0,0.3262,41.0,0.4284,64.0,,,0.4679,71.0
2023-09-20,0.2064,18.0,0.3053,40.0,0.3314,24.0,,,0.3305,22.0,0.3395,34.0,0.3255,41.0,0.4208,57.0,,,0.4729,73.0
2023-09-19,0.2517,32.0,0.3302,49.0,0.3187,19.0,,,0.3202,18.0,0.3393,34.0,0.3265,41.0,0.4105,47.0,,,0.4604,69.0
2023-09-18,0.2672,37.0,0.3541,57.0,0.3173,19.0,,,0.3113,14.0,0.3395,34.0,0.3271,42.0,0.4123,48.0,,,0.4602,69.0
2023-09-15,0.3397,55.0,0.3926,68.0,0.3073,14.0,,,0.3043,12.0,0.3381,33.0,0.3265,41.0,0.4178,54.0,,,0.4692,72.0
2023-09-14,0.2932,44.0,0.3918,68.0,0.3005,12.0,,,0.2568,1.0,0.3382,34.0,0.3265,41.0,0.4121,48.0,,,0.4603,69.0
2023-09-13,0.4982,81.0,0.3844,66.0,0.3002,12.0,,,0.251,1.0,0.337,33.0,0.3252,40.0,0.4123,48.0,,,0.4673,71.0
2023-09-12,0.5034,81.0,0.3932,68.0,0.3119,16.0,,,0.3098,14.0,0.34,34.0,0.327,42.0,0.4109,47.0,,,0.4673,71.0
2023-09-11,0.515,82.0,0.4065,71.0,0.3281,23.0,,,0.3132,15.0,0.3421,35.0,0.3283,43.0,0.4208,57.0,,,0.4585,68.0
2023-09-08,0.4714,77.0,0.3778,64.0,0.2939,9.0,,,0.2998,10.0,0.3413,35.0,0.3265,41.0,0.4093,46.0,,,0.4409,57.0
2023-09-07,0.4723,77.0,0.3552,57.0,0.3115,16.0,,,0.3161,16.0,0.3412,35.0,0.3262,41.0,0.4176,53.0,,,0.4353,55.0
2023-09-06,0.3481,57.0,0.3006,39.0,0.3127,16.0,,,0.3042,12.0,0.3368,33.0,0.3253,40.0,0.4146,50.0,,,0.4435,59.0
2023-09-05,0.2865,42.0,0.2963,38.0,0.3225,21.0,,,0.3153,16.0,0.3354,33.0,0.3252,40.0,0.4031,44.0,,,0.4238,48.0
2023-09-01,0.1216,3.0,0.281,32.0,0.2701,3.0,,,0.2805,4.0,0.3284,28.0,0.3237,39.0,0.3905,37.0,,,0.4298,51.0
2023-08-31,0.115,3.0,0.2599,23.0,0.2922,9.0,,,0.2944,8.0,0.3291,28.0,0.324,39.0,0.3941,39.0,,,0.4227,48.0
2023-08-30,0.1882,14.0,0.2306,12.0,0.2887,7.0,,,0.2874,6.0,0.3285,28.0,0.3227,39.0,0.3935,39.0,,,0.4241,48.0
2023-08-29,0.2516,32.0,0.2661,26.0,0.2937,9.0,,,0.2922,8.0,0.3287,28.0,0.3231,39.0,0.3994,42.0,,,0.4254,49.0
2023-08-28,0.2571,33.0,0.2679,27.0,0.3036,13.0,,,0.3051,12.0,0.3288,28.0,0.3245,40.0,0.399,42.0,,,0.4269,50.0
2023-08-25,0.2677,37.0,0.2783,31.0,0.3075,14.0,,,0.3102,14.0,0.3288,28.0,0.3242,39.0,0.4066,45.0,,,0.4298,51.0
2023-08-24,0.2623,35.0,0.2701,28.0,0.3279,22.0,,,0.3276,21.0,0.3292,28.0,0.3244,39.0,0.4161,52.0,,,0.4395,57.0
2023-08-23,0.2579,34.0,0.2524,20.0,0.3251,21.0,,,0.3253,20.0,0.3295,30.0,0.3252,40.0,0.4145,50.0,,,0.4358,55.0
2023-08-22,0.2602,35.0,0.2553,21.0,0.3323,24.0,,,0.3303,22.0,0.3305,31.0,0.3268,42.0,0.42,56.0,,,0.4378,56.0
2023-08-21,0.2119,19.0,0.2501,19.0,0.3396,28.0,,,0.3389,26.0,0.3307,31.0,0.3278,43.0,0.4145,50.0,,,0.437,56.0
2023-08-18,0.1184,3.0,0.2175,8.0,0.3314,24.0,,,0.3372,25.0,0.3455,38.0,0.3353,47.0,0.4305,66.0,,,0.4195,45.0
2023-08-17,0.1201,3.0,0.2221,9.0,0.4154,55.0,,,0.3094,13.0,0.3505,41.0,0.3368,48.0,0.4294,65.0,,,0.4196,45.0
2023-08-16,0.2404,28.0,0.2285,11.0,0.2952,10.0,,,0.3506,31.0,0.3502,41.0,0.3364,47.0,0.4344,68.0,,,0.4168,44.0
2023-08-15,0.2439,28.0,0.235,13.0,0.3549,36.0,,,0.3553,34.0,0.3503,41.0,0.3391,48.0,0.4272,63.0,,,0.4165,44.0
2023-08-14,0.2443,28.0,0.2404,15.0,0.3347,26.0,,,0.3517,32.0,0.3517,42.0,0.3406,49.0,0.4247,61.0,,,0.4144,43.0
2023-08-11,0.2406,28.0,0.2925,37.0,0.3025,13.0,,,0.3291,21.0,0.3574,44.0,0.3456,52.0,0.4303,65.0,,,0.4139,42.0
2023-08-10,0.2364,27.0,0.3946,69.0,0.3293,23.0,,,0.353,33.0,0.3637,48.0,0.3491,53.0,0.4274,63.0,,,0.4184,45.0
2023-08-09,0.2379,27.0,0.3964,69.0,0.3528,35.0,,,0.3465,28.0,0.365,49.0,0.3495,53.0,0.4295,65.0,,,0.423,48.0
2023-08-08,0.2814,41.0,0.4049,71.0,0.3643,40.0,,,0.3558,34.0,0.3646,49.0,0.3493,53.0,0.4321,67.0,,,0.428,50.0
2023-08-07,0.5458,85.0,0.4587,80.0,0.3555,36.0,,,0.3528,33.0,0.366,49.0,0.349,53.0,0.4354,68.0,,,0.4275,50.0
2023-08-04,0.5384,85.0,0.4674,82.0,0.3508,34.0,,,0.3563,35.0,0.3661,50.0,0.3504,54.0,0.4432,71.0,,,0.4289,51.0
2023-08-03,0.5284,83.0,0.4667,82.0,0.3785,45.0,,,0.3811,45.0,0.3664,50.0,0.3507,54.0,0.4481,73.0,,,0.4449,60.0
2023-08-02,0.5503,86.0,0.4323,76.0,0.3828,47.0,,,0.3852,46.0,0.366,49.0,0.3504,54.0,0.4491,73.0,,,0.4389,57.0
2023-08-01,0.5473,86.0,0.3422,53.0,0.6458,96.0,,,0.6633,96.0,0.3666,50.0,0.3451,51.0,0.443,71.0,,,0.473,73.0
2023-07-31,0.5502,86.0,0.3341,50.0,0.633,95.0,,,0.6417,95.0,0.3688,52.0,0.3485,53.0,0.4378,69.0,,,0.4702,72.0
2023-07-28,0.4885,79.0,0.3218,46.0,0.6005,92.0,,,0.6113,93.0,0.3676,51.0,0.3477,53.0,0.4287,64.0,,,0.4649,70.0
2023-07-27,0.2102,19.0,0.2458,17.0,0.5464,85.0,,,0.5598,87.0,0.3474,40.0,0.3438,50.0,0.4197,56.0,,,0.4502,63.0
2023-07-26,0.1869,13.0,0.2292,11.0,0.5383,84.0,,,0.5496,85.0,0.346,38.0,0.3439,51.0,0.4138,49.0,,,0.4442,59.0
2023-07-25,0.1895,14.0,0.2265,10.0,0.5287,82.0,,,0.5422,84.0,0.3488,40.0,0.3443,51.0,0.4208,57.0,,,0.4535,65.0
2023-07-24,0.1528,7.0,0.2373,14.0,0.5171,80.0,,,0.5326,82.0,0.3491,40.0,0.3465,52.0,0.4203,56.0,,,0.4554,66.0
2023-07-21,0.1607,8.0,0.2374,14.0,0.4991,77.0,,,0.5106,78.0,0.3489,40.0,0.3467,52.0,0.4253,62.0,,,0.4609,69.0
2023-07-20,0.2921,43.0,0.2717,28.0,0.366,40.0,,,0.3734,41.0,0.3572,44.0,0.3502,54.0,0.4202,56.0,,,0.4586,68.0
2023-07-19,0.3015,46.0,0.2754,30.0,0.4043,53.0,,,0.3873,47.0,0.3601,47.0,0.3531,56.0,0.4283,64.0,,,0.4584,68.0
2023-07-18,0.2966,45.0,0.2596,23.0,0.3796,45.0,,,0.3698,40.0,0.3673,51.0,0.3553,57.0,0.4282,64.0,,,0.4578,67.0
2023-07-17,0.2884,43.0,0.2513,19.0,0.4006,52.0,,,0.376,42.0,0.369,52.0,0.3573,57.0,0.4217,57.0,,,0.4559,66.0
2023-07-14,0.3235,51.0,0.2515,20.0,0.3169,18.0,,,0.323,19.0,0.3694,52.0,0.3581,57.0,0.423,59.0,,,0.4551,66.0
2023-07-13,0.3849,64.0,0.262,24.0,0.3213,20.0,,,0.3302,22.0,0.373,54.0,0.3589,57.0,0.4158,52.0,,,0.4525,64.0
2023-07-12,0.4081,68.0,0.2909,36.0,0.3279,22.0,,,0.3215,18.0,0.373,54.0,0.3598,59.0,0.4205,56.0,,,0.454,65.0
2023-07-11,0.3545,57.0,0.2597,23.0,0.3357,26.0,,,0.3359,24.0,0.3712,53.0,0.3617,59.0,0.4224,57.0,,,0.4605,69.0
2023-07-10,0.3561,59.0,0.2593,23.0,0.3402,28.0,,,0.34,26.0,0.3717,53.0,0.3643,60.0,0.424,60.0,,,0.4582,68.0
2023-07-07,0.3329,53.0,0.2611,24.0,0.3227,21.0,,,0.3245,19.0,0.3755,56.0,0.3654,61.0,0.4295,65.0,,,0.4581,68.0
2023-07-06,0.4279,71.0,0.2734,28.0,0.333,25.0,,,0.3444,28.0,0.3786,57.0,0.3677,61.0,0.4256,62.0,,,0.4643,70.0
2023-07-05,0.4136,69.0,0.2771,30.0,0.3252,22.0,,,0.3231,19.0,0.3805,57.0,0.3701,63.0,0.4168,53.0,,,0.4508,63.0
2023-07-03,0.3399,55.0,0.3257,47.0,0.309,15.0,,,0.3079,13.0,0.3782,57.0,0.3715,63.0,0.4151,51.0,,,0.4474,61.0
2023-06-30,0.36,59.0,0.3165,44.0,0.304,13.0,,,0.3092,13.0,0.3795,57.0,0.3749,65.0,0.4145,50.0,,,0.4448,60.0
2023-06-29,0.3537,57.0,0.3222,46.0,0.3222,20.0,,,0.3223,19.0,0.3842,59.0,0.3769,66.0,0.417,53.0,,,0.4547,65.0
2023-06-28,0.3168,50.0,0.3161,44.0,0.3287,23.0,,,0.3254,20.0,0.3834,59.0,0.3769,66.0,0.4157,51.0,,,0.4514,63.0
2023-06-27,0.3123,48.0,0.308,41.0,0.3289,23.0,,,0.331,22.0,0.3831,59.0,0.3768,66.0,0.4167,52.0,,,0.4483,61.0
2023-06-26,0.2282,24.0,0.3007,40.0,0.3262,22.0,,,0.324,19.0,0.3803,57.0,0.3773,66.0,0.4214,57.0,,,0.4522,64.0
2023-06-23,0.2544,32.0,0.3149,43.0,0.3335,25.0,,,0.3377,25.0,0.3803,57.0,0.3778,66.0,0.4167,52.0,,,0.4472,61.0
2023-06-22,0.2594,34.0,0.2519,20.0,0.3317,24.0,,,0.3322,23.0,0.3847,59.0,0.3772,66.0,0.4129,49.0,,,0.4465,61.0
2023-06-21,0.1983,16.0,0.248,18.0,0.334,26.0,,,0.3353,24.0,0.3845,59.0,0.3786,67.0,0.4153,51.0,,,0.4551,66.0
2023-06-20,0.241,28.0,0.2675,27.0,0.3467,32.0,,,0.3418,27.0,0.3854,60.0,0.379,67.0,0.4319,67.0,,,0.4605,69.0
2023-06-16,0.2338,26.0,0.2803,31.0,0.3336,25.0,,,0.3379,25.0,0.3886,61.0,0.3806,67.0,0.4334,67.0,,,0.4663,71.0
2023-06-15,0.2362,27.0,0.3055,41.0,0.2949,10.0,,,0.296,9.0,0.3888,61.0,0.3814,68.0,0.4253,62.0,,,0.4588,68.0
2023-06-14,0.2599,35.0,0.3125,43.0,0.3418,28.0,,,0.3233,19.0,0.3908,62.0,0.3826,68.0,0.4228,59.0,,,0.4592,68.0
2023-06-13,0.3127,48.0,0.3276,48.0,0.3463,31.0,,,0.3516,32.0,0.3917,62.0,0.3838,68.0,0.4252,61.0,,,0.4584,68.0
2023-06-12,0.3107,48.0,0.3472,55.0,0.372,43.0,,,0.3579,35.0,0.3922,62.0,0.3888,70.0,0.4239,60.0,,,0.4582,68.0
2023-06-09,0.294,44.0,0.3348,51.0,0.341,28.0,,,0.3451,28.0,0.3958,63.0,0.39,70.0,0.4249,61.0,,,0.4594,68.0
2023-06-08,0.2734,39.0,0.3265,48.0,0.3394,28.0,,,0.3367,24.0,0.3946,63.0,0.3895,70.0,0.4259,62.0,,,0.461,69.0
2023-06-07,0.2713,38.0,0.3414,53.0,0.3465,32.0,,,0.3434,28.0,0.394,63.0,0.3896,70.0,0.4259,62.0,,,0.4617,69.0
2023-06-06,0.2643,36.0,0.3115,42.0,0.3415,28.0,,,0.331,22.0,0.3951,63.0,0.3925,71.0,0.4216,57.0,,,0.4574,67.0
2023-06-05,0.256,33.0,0.322,46.0,0.3388,28.0,,,0.3445,28.0,0.4009,65.0,0.3991,72.0,0.4191,55.0,,,0.4572,67.0
2023-06-02,0.1963,15.0,0.2962,38.0,0.3347,26.0,,,0.3346,23.0,0.4019,65.0,0.3985,72.0,0.4217,57.0,,,0.463,70.0
2023-06-01,0.199,16.0,0.2793,31.0,0.3459,31.0,,,0.3536,33.0,0.4022,66.0,0.3985,72.0,0.4213,57.0,,,0.4656,70.0
2023-05-31,0.2048,17.0,0.2947,38.0,0.3581,38.0,,,0.356,34.0,0.4022,66.0,0.3997,72.0,0.4279,64.0,,,0.4691,72.0
2023-05-30,0.2269,23.0,0.2807,32.0,0.3671,41.0,,,0.3674,39.0,0.4122,67.0,0.4022,73.0,0.43,65.0,,,0.4698,72.0
2023-05-26,0.228,23.0,0.2522,20.0,0.358,38.0,,,0.3684,40.0,0.4126,67.0,0.402,72.0,0.429,65.0,,,0.4707,72.0
2023-05-25,0.2427,28.0,0.2637,25.0,0.3743,44.0,,,0.3814,45.0,0.4136,67.0,0.4044,73.0,0.4309,66.0,,,0.4715,73.0
2023-05-24,0.2517,32.0,0.2516,20.0,0.3738,43.0,,,0.3763,43.0,0.4131,67.0,0.4053,73.0,0.4233,59.0,,,0.4662,71.0
2023-05-23,0.2218,21.0,0.241,16.0,0.3493,33.0,,,0.3631,38.0,0.4125,67.0,0.406,73.0,0.4197,56.0,,,0.4647,70.0
2023-05-22,0.2204,21.0,0.2307,12.0,0.3535,35.0,,,0.3525,32.0,0.4123,67.0,0.406,73.0,0.4219,57.0,,,0.4637,70.0
2023-05-19,0.2283,24.0,0.2303,12.0,0.3405,28.0,,,0.3498,31.0,0.4128,67.0,0.4061,73.0,0.4296,65.0,,,0.439,57.0
2023-05-18,0.2222,22.0,0.2415,16.0,0.3713,42.0,,,0.3454,28.0,0.4125,67.0,0.4066,73.0,0.4316,67.0,,,0.4401,57.0
2023-05-17,0.2654,36.0,0.2491,18.0,0.3356,26.0,,,0.3598,36.0,0.4144,67.0,0.4068,73.0,0.4322,67.0,,,0.4402,57.0
2023-05-16,0.26,35.0,0.2611,24.0,0.4289,57.0,,,0.4067,53.0,0.4151,68.0,0.4072,73.0,0.4425,71.0,,,0.4425,59.0
2023-05-15,0.2412,28.0,0.261,24.0,0.3562,36.0,,,0.3771,43.0,0.4132,67.0,0.4074,73.0,0.427,63.0,,,0.4272,50.0
2023-05-12,0.3774,62.0,0.3925,68.0,0.3305,24.0,,,0.3433,28.0,0.4131,67.0,0.4086,74.0,0.4251,61.0,,,0.4314,52.0
2023-05-11,0.6959,94.0,0.5828,94.0,0.3593,38.0,,,0.3566,35.0,0.4132,67.0,0.4095,74.0,0.4326,67.0,,,0.4387,57.0
2023-05-10,0.6921,94.0,0.5787,93.0,0.3694,42.0,,,0.381,44.0,0.4239,69.0,0.4101,74.0,0.4346,68.0,,,0.4435,59.0
2023-05-09,0.6933,94.0,0.5761,93.0,0.3806,46.0,,,0.3783,43.0,0.424,69.0,0.4103,74.0,0.4451,72.0,,,0.4464,61.0
2023-05-08,0.6726,93.0,0.581,94.0,0.3783,45.0,,,0.3743,42.0,0.4227,69.0,0.411,74.0,0.4407,70.0,,,0.4452,60.0
2023-05-05,0.6554,92.0,0.5745,93.0,0.3397,28.0,,,0.3418,27.0,0.4221,68.0,0.4129,75.0,0.441,70.0,,,0.4487,62.0
2023-05-04,0.6586,92.0,0.5937,94.0,0.387,48.0,,,0.3955,50.0,0.4219,68.0,0.4138,75.0,0.4419,71.0,,,0.4547,65.0
2023-05-03,0.5422,85.0,0.5173,88.0,0.3833,47.0,,,0.3911,48.0,0.4164,68.0,0.4112,75.0,0.44,70.0,,,0.4531,64.0
2023-05-02,0.234,26.0,0.3105,42.0,0.583,91.0,,,0.5818,90.0,0.4022,66.0,0.4009,72.0,0.4441,71.0,,,0.4829,77.0
2023-05-01,0.2329,25.0,0.3065,41.0,0.5814,90.0,,,0.5912,91.0,0.4036,66.0,0.4025,73.0,0.4435,71.0,,,0.4829,77.0
2023-04-28,0.2103,19.0,0.3089,41.0,0.5513,86.0,,,0.5478,85.0,0.4041,66.0,0.4042,73.0,0.4458,72.0,,,0.4831,78.0
2023-04-27,0.2281,23.0,0.2936,37.0,0.5543,86.0,,,0.5581,87.0,0.4045,66.0,0.4062,73.0,0.4475,72.0,,,0.4801,76.0
2023-04-26,0.2215,21.0,0.3073,41.0,0.5713,89.0,,,0.5554,86.0,0.4052,66.0,0.4076,74.0,0.4497,73.0,,,0.4877,80.0
2023-04-25,0.2189,21.0,0.2575,22.0,0.5416,84.0,,,0.5462,85.0,0.4512,71.0,0.4193,77.0,0.4548,75.0,,,0.4904,81.0
2023-04-24,0.2279,23.0,0.2843,34.0,0.5188,80.0,,,0.5285,81.0,0.4563,72.0,0.4224,77.0,0.4482,73.0,,,0.4864,79.0
2023-04-21,0.1873,13.0,0.2633,25.0,0.5318,83.0,,,0.5208,80.0,0.4547,72.0,0.425,78.0,0.4582,76.0,,,0.493,82.0
2023-04-20,0.314,49.0,0.2893,35.0,0.3677,41.0,,,0.3737,41.0,0.4649,74.0,0.4311,80.0,0.4594,76.0,,,0.4979,84.0
2023-04-19,0.3277,52.0,0.2955,38.0,0.399,51.0,,,0.4369,60.0,0.4708,75.0,0.4343,80.0,0.461,77.0,,,0.5008,85.0
2023-04-18,0.3362,54.0,0.2958,38.0,0.4316,59.0,,,0.4334,59.0,0.4713,75.0,0.4354,80.0,0.4558,75.0,,,0.4938,83.0
2023-04-17,0.3296,53.0,0.2853,34.0,0.4468,63.0,,,0.3898,48.0,0.4715,76.0,0.4368,81.0,0.4536,74.0,,,0.4887,80.0
2023-04-14,0.334,54.0,0.295,38.0,0.3631,39.0,,,0.373,41.0,0.4828,79.0,0.4413,81.0,0.4451,72.0,,,0.4842,78.0
2023-04-13,0.4939,80.0,0.3423,53.0,0.3952,50.0,,,0.3945,49.0,0.4959,83.0,0.4514,83.0,0.4514,74.0,,,0.4972,84.0
2023-04-12,0.5001,81.0,0.349,55.0,0.4301,59.0,,,0.4042,52.0,0.4954,83.0,0.4544,83.0,0.467,79.0,,,0.5016,86.0
2023-04-11,0.487,79.0,0.336,51.0,0.4124,54.0,,,0.4115,54.0,0.4945,82.0,0.4554,83.0,0.4619,78.0,,,0.499,84.0
2023-04-10,0.4692,77.0,0.3248,47.0,0.4326,59.0,,,0.4243,56.0,0.4969,83.0,0.4572,83.0,0.4594,76.0,,,0.4999,85.0
2023-04-06,0.4883,79.0,0.3394,52.0,0.3926,50.0,,,0.3887,47.0,0.4972,83.0,0.4586,83.0,0.4598,77.0,,,0.4998,85.0
2023-04-05,0.492,80.0,0.3346,50.0,0.4088,53.0,,,0.4178,55.0,0.5003,84.0,0.4621,84.0,0.4655,79.0,,,0.4974,84.0
2023-04-04,0.4768,77.0,0.3377,51.0,0.4226,57.0,,,0.418,55.0,0.5026,84.0,0.465,84.0,0.4676,79.0,,,0.5011,85.0
2023-04-03,0.2698,38.0,0.2735,28.0,0.392,49.0,,,0.3963,50.0,0.5024,84.0,0.4749,84.0,0.4582,76.0,,,0.4993,85.0
2023-03-31,0.2354,26.0,0.2925,37.0,0.3906,49.0,,,0.3871,47.0,0.5053,85.0,0.4752,84.0,0.4631,78.0,,,0.4976,84.0
2023-03-30,0.1878,14.0,0.2926,37.0,0.4163,56.0,,,0.4081,53.0,0.5056,85.0,0.4764,84.0,0.4641,78.0,,,0.5005,85.0
2023-03-29,0.1874,14.0,0.2984,39.0,0.4233,57.0,,,0.3976,50.0,0.5057,85.0,0.478,84.0,0.469,79.0,,,0.4994,85.0
2023-03-28,0.1401,5.0,0.2928,37.0,0.4254,57.0,,,0.4282,57.0,0.5094,85.0,0.4787,84.0,0.468,79.0,,,0.5029,86.0
2023-03-27,0.1309,4.0,0.3041,40.0,0.4417,62.0,,,0.4383,60.0,0.5137,85.0,0.4809,84.0,0.4691,79.0,,,0.5043,87.0
2023-03-24,0.2297,24.0,0.3316,49.0,0.4582,67.0,,,0.4572,66.0,0.5136,85.0,0.4829,84.0,0.4714,80.0,,,0.507,87.0
2023-03-23,0.247,30.0,0.3531,56.0,0.4478,63.0,,,0.4367,60.0,0.514,85.0,0.4841,85.0,0.47,80.0,,,0.5113,88.0
2023-03-22,0.2619,35.0,0.3296,49.0,0.4393,61.0,,,0.4277,57.0,0.5148,85.0,0.4842,85.0,0.4665,79.0,,,0.5015,85.0
2023-03-21,0.2259,23.0,0.3391,52.0,0.4376,61.0,,,0.4258,57.0,0.5182,86.0,0.4856,85.0,0.4648,78.0,,,0.5034,86.0
2023-03-20,0.3375,54.0,0.375,63.0,0.4644,69.0,,,0.4563,65.0,0.5187,86.0,0.4868,85.0,0.4685,79.0,,,0.5065,87.0
2023-03-17,0.3546,57.0,0.3718,62.0,0.4644,69.0,,,0.4705,69.0,0.5188,86.0,0.4865,85.0,0.4717,80.0,,,0.5116,89.0
