date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-06,0.8387,80.0,0.7476,76.0,0.9507,64.0,,,1.2815,91.0,0.5103,20.0,0.528,28.0,0.9249,66.0,,,0.9093,68.0
2022-01-05,0.8441,81.0,0.7075,71.0,0.9318,62.0,,,0.7936,51.0,0.5104,20.0,0.5238,28.0,0.9131,64.0,,,0.8274,55.0
2022-01-04,0.6852,66.0,0.6315,57.0,0.853,53.0,,,0.7949,51.0,0.4957,16.0,0.5192,27.0,0.831,51.0,,,0.9224,70.0
2022-01-03,0.7243,70.0,0.573,47.0,0.7477,44.0,,,0.6693,40.0,0.4955,16.0,0.5146,26.0,1.1439,91.0,,,0.9901,79.0
2021-12-31,0.4616,35.0,0.5144,36.0,0.8856,56.0,,,1.9718,99.0,0.4792,12.0,0.5094,23.0,1.3186,97.0,,,1.0781,92.0
2021-12-30,0.456,33.0,0.4954,32.0,0.7609,45.0,,,0.6926,42.0,0.4794,12.0,0.5086,23.0,0.9427,69.0,,,0.7995,51.0
2021-12-29,0.467,35.0,0.5156,36.0,0.9906,69.0,,,0.7033,44.0,0.4806,12.0,0.5086,23.0,0.8966,61.0,,,0.847,57.0
2021-12-28,0.5484,49.0,0.6251,57.0,0.8933,57.0,,,0.4859,10.0,0.4769,11.0,0.5069,21.0,0.7259,36.0,,,0.8673,61.0
2021-12-27,0.4603,34.0,0.6093,55.0,0.6505,34.0,,,0.8281,55.0,0.4768,11.0,0.5101,23.0,0.7286,36.0,,,0.7712,46.0
2021-12-23,0.4556,33.0,0.6777,66.0,0.74,43.0,,,0.7551,48.0,0.4767,11.0,0.5096,23.0,0.7502,40.0,,,0.9429,73.0
2021-12-22,0.5042,41.0,0.6686,64.0,0.6607,35.0,,,0.6157,33.0,0.4747,10.0,0.5094,23.0,0.8743,57.0,,,0.9068,67.0
2021-12-21,0.5188,44.0,0.6896,67.0,0.7636,46.0,,,0.7035,44.0,0.4755,10.0,0.508,22.0,0.7392,38.0,,,0.8543,59.0
2021-12-20,0.5612,51.0,0.6961,69.0,0.8013,49.0,,,0.8689,59.0,0.4819,12.0,0.5089,23.0,0.7573,42.0,,,0.9098,68.0
2021-12-17,0.8274,79.0,0.9149,88.0,0.8062,49.0,,,0.769,49.0,0.4839,13.0,0.5078,22.0,0.8373,52.0,,,1.0837,92.0
2021-12-16,0.9143,85.0,0.8598,86.0,0.8403,52.0,,,0.7369,47.0,0.4739,10.0,0.499,18.0,0.7934,46.0,,,0.845,57.0
2021-12-15,0.9146,85.0,0.8792,87.0,1.0024,70.0,,,0.7472,48.0,0.4767,11.0,0.499,18.0,0.6661,24.0,,,0.8702,62.0
2021-12-14,0.918,85.0,0.8779,86.0,0.9921,69.0,,,1.4028,95.0,0.477,11.0,0.4942,17.0,0.7752,44.0,,,0.813,53.0
2021-12-13,1.0251,90.0,0.9242,89.0,1.0364,73.0,,,1.2872,92.0,0.4779,11.0,0.4941,17.0,0.8221,50.0,,,0.8344,56.0
2021-12-10,1.0482,90.0,0.9016,88.0,0.701,40.0,,,1.2185,89.0,0.4786,11.0,0.4914,16.0,0.8048,48.0,,,0.7994,51.0
2021-12-09,1.0607,91.0,0.9183,89.0,1.2702,89.0,,,1.2299,90.0,0.4781,11.0,0.4911,16.0,1.1861,93.0,,,1.0155,83.0
2021-12-08,0.7953,77.0,0.7043,70.0,1.0752,77.0,,,0.6546,38.0,0.4508,3.0,0.4679,10.0,0.8466,54.0,,,0.7621,44.0
2021-12-07,0.6744,65.0,0.6714,65.0,1.0229,72.0,,,0.7551,48.0,0.4406,3.0,0.4637,9.0,0.6837,27.0,,,0.8122,53.0
2021-12-06,0.6913,67.0,0.6701,65.0,0.8084,49.0,,,0.6899,42.0,0.4409,3.0,0.4612,9.0,0.8313,52.0,,,0.8304,55.0
2021-12-03,0.6239,59.0,0.6231,57.0,0.8329,51.0,,,0.7032,44.0,0.4406,3.0,0.4557,5.0,0.8398,53.0,,,0.7518,42.0
2021-12-02,0.4914,40.0,0.5892,50.0,0.6774,38.0,,,0.7932,51.0,0.4359,2.0,0.4541,5.0,0.8228,50.0,,,0.7692,45.0
2021-12-01,0.4703,36.0,0.5997,53.0,1.1152,81.0,,,0.6079,32.0,0.4336,2.0,0.4533,5.0,0.9658,71.0,,,0.7706,46.0
2021-11-30,0.4676,36.0,0.5851,50.0,0.7601,45.0,,,0.7856,50.0,0.4322,2.0,0.4515,4.0,0.8013,47.0,,,0.8268,54.0
2021-11-29,0.3252,12.0,0.5701,46.0,0.9712,67.0,,,0.5712,27.0,0.4292,2.0,0.4487,4.0,0.956,70.0,,,0.7988,51.0
2021-11-26,0.3455,15.0,0.5656,45.0,0.8409,52.0,,,0.7807,50.0,0.4281,1.0,0.4475,4.0,0.7553,41.0,,,0.7237,35.0
2021-11-24,0.4549,33.0,0.5401,41.0,0.8756,55.0,,,0.7202,45.0,0.4289,2.0,0.4473,4.0,0.6876,28.0,,,0.6143,18.0
2021-11-23,0.4982,41.0,0.5419,41.0,0.614,28.0,,,0.7445,47.0,0.429,2.0,0.4452,3.0,0.74,38.0,,,0.7014,32.0
2021-11-22,0.5087,42.0,0.4957,32.0,0.746,44.0,,,0.8972,62.0,0.4289,2.0,0.4437,2.0,0.7525,41.0,,,0.639,22.0
2021-11-19,0.4835,38.0,0.4793,28.0,0.9421,63.0,,,0.6644,39.0,0.4247,1.0,0.4438,2.0,0.6431,21.0,,,0.4586,1.0
2021-11-18,0.552,49.0,0.4836,30.0,0.784,47.0,,,0.702,43.0,0.4228,1.0,0.4428,2.0,0.6675,24.0,,,0.6763,28.0
2021-11-17,0.5553,50.0,0.4771,28.0,0.7754,46.0,,,0.6537,38.0,0.4256,1.0,0.4537,5.0,0.6686,24.0,,,0.6629,26.0
2021-11-16,0.545,48.0,0.4623,26.0,0.5287,15.0,,,0.8589,57.0,0.4221,1.0,0.4545,5.0,0.5811,9.0,,,0.6197,19.0
2021-11-15,0.8187,78.0,0.5648,45.0,1.0628,76.0,,,0.6383,36.0,0.4231,1.0,0.4556,5.0,0.7171,33.0,,,0.6557,24.0
2021-11-12,0.7611,74.0,0.5879,50.0,0.4613,5.0,,,0.8235,54.0,0.4177,1.0,0.4535,5.0,0.6459,21.0,,,0.6554,24.0
2021-11-11,0.7595,73.0,0.6027,54.0,0.5172,13.0,,,0.6366,35.0,0.417,1.0,0.4537,5.0,0.7363,37.0,,,0.632,21.0
2021-11-10,0.743,72.0,0.5967,52.0,0.6966,40.0,,,0.6947,43.0,0.4195,1.0,0.4583,7.0,0.7544,41.0,,,0.6753,28.0
2021-11-09,0.5715,52.0,0.5685,46.0,0.8327,51.0,,,0.6123,32.0,0.4103,1.0,0.4568,6.0,0.7025,30.0,,,0.6664,26.0
2021-11-08,0.5455,48.0,0.5463,42.0,0.6851,39.0,,,0.7369,47.0,0.441,3.0,0.4835,14.0,0.7044,31.0,,,0.6652,26.0
2021-11-05,0.5259,45.0,0.5707,47.0,0.5637,22.0,,,0.8486,56.0,0.4691,8.0,0.5054,21.0,0.5751,8.0,,,0.688,28.0
2021-11-04,0.3381,13.0,0.5111,36.0,0.5391,17.0,,,0.6527,38.0,0.4567,4.0,0.5007,19.0,0.6489,22.0,,,0.6634,26.0
2021-11-03,0.3442,14.0,0.4479,22.0,0.7328,43.0,,,0.8252,54.0,0.4622,6.0,0.4999,19.0,0.7028,30.0,,,0.6468,23.0
2021-11-02,0.4259,28.0,0.4581,25.0,0.695,40.0,,,0.7813,50.0,0.4694,9.0,0.5075,22.0,0.6335,19.0,,,0.7022,32.0
2021-11-01,0.4469,32.0,0.5001,33.0,0.6524,34.0,,,0.6904,42.0,0.4692,8.0,0.5078,22.0,0.6762,26.0,,,0.6419,22.0
2021-10-29,0.4455,32.0,0.4962,33.0,0.8075,49.0,,,0.7965,51.0,0.4668,8.0,0.5081,22.0,0.6617,24.0,,,0.6538,24.0
2021-10-28,0.4659,35.0,0.4974,33.0,0.8452,52.0,,,0.7473,48.0,0.4671,8.0,0.5082,22.0,0.7078,31.0,,,0.6721,27.0
2021-10-27,0.466,35.0,0.4608,25.0,0.6908,39.0,,,0.7234,46.0,0.4665,8.0,0.5076,22.0,0.7082,31.0,,,0.6991,31.0
2021-10-26,0.4237,28.0,0.4281,18.0,0.5853,25.0,,,0.5938,30.0,0.459,5.0,0.5048,20.0,0.7116,32.0,,,0.5996,15.0
2021-10-25,0.4188,27.0,0.4208,17.0,0.7516,44.0,,,0.5869,28.0,0.4589,5.0,0.5049,20.0,0.7031,30.0,,,0.6147,18.0
2021-10-22,0.3883,22.0,0.3859,10.0,0.5791,24.0,,,0.566,26.0,0.4604,5.0,0.5057,21.0,0.6548,22.0,,,0.6737,27.0
2021-10-21,0.3163,11.0,0.3349,4.0,0.6675,36.0,,,0.5668,26.0,0.4587,5.0,0.507,22.0,0.6054,15.0,,,0.6272,20.0
2021-10-20,0.319,12.0,0.3208,2.0,0.5495,19.0,,,0.5019,13.0,0.4588,5.0,0.5066,21.0,0.7188,34.0,,,0.6841,28.0
2021-10-19,0.4023,24.0,0.3502,6.0,0.5759,23.0,,,0.5487,22.0,0.4639,6.0,0.5091,23.0,0.802,47.0,,,0.6818,28.0
2021-10-18,0.4731,37.0,0.3774,9.0,0.7796,47.0,,,0.6291,34.0,0.4665,8.0,0.5105,24.0,0.696,28.0,,,0.4291,1.0
2021-10-15,0.4227,28.0,0.3848,10.0,0.6223,30.0,,,0.6176,33.0,0.4637,6.0,0.5089,23.0,0.6328,19.0,,,0.5095,1.0
2021-10-14,0.4137,26.0,0.415,15.0,0.6151,28.0,,,0.5319,19.0,0.465,7.0,0.5097,23.0,0.8139,49.0,,,0.7558,42.0
2021-10-13,0.4378,31.0,0.4748,28.0,0.8443,52.0,,,0.7484,48.0,0.4679,8.0,0.5113,24.0,0.6183,17.0,,,0.6656,26.0
2021-10-12,0.4512,33.0,0.5703,46.0,0.6645,36.0,,,0.554,23.0,0.4703,9.0,0.5125,25.0,0.6839,27.0,,,0.6464,23.0
2021-10-11,0.4606,34.0,0.6096,55.0,0.7399,43.0,,,0.6799,41.0,0.4705,9.0,0.5127,25.0,0.7094,32.0,,,0.6915,30.0
2021-10-08,0.3932,23.0,0.6195,56.0,0.7247,42.0,,,0.487,10.0,0.4686,8.0,0.5117,24.0,0.7114,32.0,,,0.664,26.0
2021-10-07,0.49,39.0,0.6547,62.0,0.5691,22.0,,,0.6984,43.0,0.4686,8.0,0.5116,24.0,0.7312,37.0,,,0.6723,27.0
2021-10-06,0.4359,30.0,0.6403,60.0,0.5823,24.0,,,0.6724,40.0,0.4689,8.0,0.5107,24.0,0.5971,13.0,,,0.7268,36.0
2021-10-05,0.3886,22.0,0.6409,60.0,0.89,57.0,,,0.4858,10.0,0.4692,8.0,0.5101,23.0,0.6729,25.0,,,0.6029,16.0
2021-10-04,0.4002,24.0,0.5975,52.0,0.8204,50.0,,,0.5421,21.0,0.4713,9.0,0.5082,22.0,0.7108,32.0,,,0.6027,16.0
2021-10-01,0.4613,34.0,0.4923,32.0,0.5027,10.0,,,0.7102,44.0,0.4705,9.0,0.5029,20.0,0.6145,17.0,,,0.7054,32.0
2021-09-30,0.5113,43.0,0.4546,24.0,0.5745,23.0,,,0.4931,11.0,0.4716,9.0,0.5013,19.0,0.7331,37.0,,,0.6634,26.0
2021-09-29,0.5256,45.0,0.4179,16.0,0.9333,62.0,,,0.7421,47.0,0.4694,9.0,0.5008,19.0,0.771,43.0,,,0.6623,26.0
2021-09-28,0.3628,17.0,0.3507,6.0,0.8507,53.0,,,0.445,5.0,0.4605,5.0,0.4979,18.0,0.8111,49.0,,,0.6604,25.0
2021-09-27,0.2782,7.0,0.3633,7.0,0.6065,28.0,,,0.3758,1.0,0.4585,5.0,0.4971,18.0,0.696,28.0,,,0.623,19.0
2021-09-24,0.2141,2.0,0.3451,5.0,0.5272,15.0,,,0.5316,19.0,0.4658,7.0,0.4989,18.0,0.6718,25.0,,,0.66,25.0
2021-09-23,0.2262,3.0,0.3763,9.0,0.5315,15.0,,,0.541,20.0,0.4661,7.0,0.4996,19.0,0.6604,23.0,,,0.6697,27.0
2021-09-22,0.2487,5.0,0.4056,13.0,0.6319,31.0,,,0.559,25.0,0.466,7.0,0.4999,19.0,0.6833,27.0,,,0.6769,28.0
2021-09-21,0.2359,4.0,0.4006,12.0,0.7545,45.0,,,0.4458,5.0,0.4648,7.0,0.5011,19.0,0.7149,33.0,,,0.6874,28.0
2021-09-20,0.2495,5.0,0.3958,12.0,0.5546,20.0,,,0.5748,28.0,0.4749,10.0,0.507,22.0,0.6834,27.0,,,0.6516,23.0
2021-09-17,0.2499,5.0,0.3929,11.0,0.5041,11.0,,,0.7387,47.0,0.4764,11.0,0.5098,23.0,0.6783,26.0,,,0.643,22.0
2021-09-16,0.2003,2.0,0.3666,8.0,0.6774,38.0,,,0.6463,37.0,0.4759,10.0,0.509,23.0,0.6855,27.0,,,0.6786,28.0
2021-09-15,0.223,3.0,0.3542,6.0,0.9856,68.0,,,0.6549,38.0,0.4764,11.0,0.5088,23.0,0.7636,43.0,,,0.6518,23.0
2021-09-14,0.2321,3.0,0.3341,4.0,0.672,37.0,,,0.6105,32.0,0.4761,10.0,0.5077,22.0,0.7844,45.0,,,0.6306,21.0
2021-09-13,0.2362,4.0,0.305,1.0,0.5105,12.0,,,0.7427,47.0,0.4804,12.0,0.5074,22.0,0.7195,34.0,,,0.6985,31.0
2021-09-10,0.2083,2.0,0.3028,1.0,0.5871,25.0,,,0.8046,52.0,0.48,12.0,0.5084,22.0,0.6828,27.0,,,0.6485,23.0
2021-09-09,0.2032,2.0,0.3143,2.0,0.599,27.0,,,0.5668,26.0,0.4832,13.0,0.5113,24.0,0.7022,30.0,,,0.6713,27.0
2021-09-08,0.2002,2.0,0.3007,1.0,0.5286,15.0,,,0.6821,41.0,0.4856,14.0,0.5119,24.0,0.6491,22.0,,,0.618,19.0
2021-09-07,0.2018,2.0,0.3186,2.0,0.5501,19.0,,,0.7649,49.0,0.4855,14.0,0.5118,24.0,0.7223,35.0,,,0.5928,13.0
2021-09-03,0.1933,2.0,0.3081,1.0,0.562,21.0,,,0.5404,20.0,0.4859,14.0,0.5119,24.0,0.7162,33.0,,,0.6073,17.0
2021-09-02,0.1507,1.0,0.3117,2.0,0.3937,1.0,,,0.7307,46.0,0.4871,14.0,0.5134,25.0,0.7042,31.0,,,0.6339,21.0
2021-09-01,0.2317,3.0,0.3242,3.0,0.4444,3.0,,,0.4147,2.0,0.4875,14.0,0.5134,25.0,0.7412,38.0,,,0.6563,24.0
2021-08-31,0.3559,16.0,0.3615,7.0,0.5159,13.0,,,0.7186,45.0,0.4876,14.0,0.5145,26.0,0.7205,34.0,,,0.6946,30.0
2021-08-30,0.3657,18.0,0.3957,12.0,0.5636,22.0,,,0.8873,61.0,0.49,15.0,0.5168,26.0,0.7269,36.0,,,0.6787,28.0
2021-08-27,0.4387,31.0,0.4054,13.0,0.4699,6.0,,,0.5447,21.0,0.4904,15.0,0.519,27.0,0.6305,19.0,,,0.6564,24.0
2021-08-26,0.5345,47.0,0.4088,14.0,0.5509,19.0,,,0.5008,13.0,0.4909,15.0,0.5191,27.0,0.7286,36.0,,,0.6579,25.0
2021-08-25,0.5098,42.0,0.4101,14.0,0.5127,12.0,,,0.4176,3.0,0.4914,15.0,0.5192,27.0,0.711,32.0,,,0.7007,31.0
2021-08-24,0.5934,56.0,0.4224,17.0,0.6241,30.0,,,1.6115,97.0,0.4909,15.0,0.5193,27.0,0.512,1.0,,,0.6178,18.0
2021-08-23,0.5774,53.0,0.4119,14.0,0.432,3.0,,,0.4174,3.0,0.4879,14.0,0.5205,27.0,0.6508,22.0,,,0.6807,28.0
2021-08-20,0.4212,28.0,0.3829,10.0,2.2774,100.0,,,0.416,2.0,0.4892,14.0,0.5305,28.0,0.7542,41.0,,,0.691,30.0
2021-08-19,0.2307,3.0,0.3961,12.0,1.6461,96.0,,,0.5401,20.0,0.4996,17.0,0.5366,31.0,0.9245,66.0,,,1.0131,83.0
2021-08-18,0.2336,4.0,0.4089,14.0,3.4881,100.0,,,0.6043,31.0,0.5003,17.0,0.5375,31.0,0.8157,49.0,,,0.8468,57.0
2021-08-17,0.2784,7.0,0.4854,31.0,0.7516,44.0,,,1.0505,79.0,0.5001,17.0,0.5368,31.0,0.7566,42.0,,,0.7897,50.0
2021-08-16,0.2419,4.0,0.4836,30.0,4.1578,100.0,,,1.4791,96.0,0.5047,19.0,0.5392,32.0,0.867,56.0,,,0.7145,34.0
2021-08-13,0.2176,3.0,0.4581,25.0,0.7227,42.0,,,0.4192,3.0,0.5027,18.0,0.5385,31.0,0.7144,33.0,,,0.5401,3.0
2021-08-12,0.1954,2.0,0.4686,27.0,2.5651,100.0,,,0.6821,41.0,0.5023,18.0,0.5386,31.0,0.87,57.0,,,0.5913,13.0
2021-08-11,0.257,6.0,0.4782,28.0,1.2993,90.0,,,0.6495,37.0,0.502,18.0,0.5395,32.0,0.8576,55.0,,,0.7332,37.0
2021-08-10,0.246,5.0,0.4351,20.0,0.652,34.0,,,0.7366,47.0,0.5013,18.0,0.5383,31.0,0.7535,41.0,,,0.5271,2.0
2021-08-09,0.2454,5.0,0.4214,17.0,0.5141,12.0,,,0.8037,52.0,0.5043,18.0,0.5392,32.0,0.7679,43.0,,,0.5517,5.0
2021-08-06,0.2507,5.0,0.3293,3.0,1.1473,83.0,,,0.7859,50.0,0.5042,18.0,0.536,31.0,0.6582,23.0,,,0.6894,30.0
2021-08-05,0.3665,18.0,0.3516,6.0,0.7162,41.0,,,0.7551,48.0,0.5044,19.0,0.5364,31.0,0.8835,59.0,,,0.715,34.0
2021-08-04,0.3806,21.0,0.3683,8.0,1.7665,97.0,,,0.8025,52.0,0.5043,18.0,0.537,31.0,0.5494,4.0,,,0.5481,4.0
2021-08-03,0.3956,23.0,0.3583,7.0,0.8999,57.0,,,0.4869,10.0,0.5043,18.0,0.5363,31.0,0.7721,44.0,,,0.564,7.0
2021-08-02,0.358,16.0,0.3422,5.0,1.7668,97.0,,,0.5061,14.0,0.5024,18.0,0.5357,30.0,0.918,65.0,,,0.541,3.0
2021-07-30,0.3541,16.0,0.347,5.0,1.4386,94.0,,,0.4922,11.0,0.5024,18.0,0.536,31.0,0.9727,72.0,,,0.7538,42.0
2021-07-29,0.4424,32.0,0.3755,9.0,1.2107,86.0,,,0.6117,32.0,0.5162,23.0,0.5399,32.0,1.0632,83.0,,,0.7355,38.0
2021-07-28,0.4177,27.0,0.374,9.0,0.8919,57.0,,,0.5212,17.0,0.5213,25.0,0.5449,33.0,0.9429,69.0,,,0.7755,47.0
2021-07-27,0.3795,20.0,0.3777,9.0,0.7527,44.0,,,0.5074,14.0,0.5241,26.0,0.5484,34.0,0.8047,48.0,,,0.6041,16.0
2021-07-26,0.3665,18.0,0.3816,10.0,0.736,43.0,,,0.5809,28.0,0.5256,26.0,0.5496,35.0,0.8894,60.0,,,0.5052,1.0
2021-07-23,0.3413,14.0,0.4204,17.0,0.6203,30.0,,,0.5287,18.0,0.5249,26.0,0.5523,36.0,0.7126,32.0,,,0.5244,2.0
2021-07-22,0.3999,24.0,0.4267,18.0,0.4388,3.0,,,0.4949,12.0,0.5275,27.0,0.5543,37.0,0.8687,57.0,,,0.5324,2.0
2021-07-21,0.4036,24.0,0.4395,21.0,0.6403,32.0,,,0.4934,11.0,0.5297,27.0,0.5558,38.0,0.6298,19.0,,,0.6501,23.0
2021-07-20,0.292,9.0,0.4464,22.0,0.9924,69.0,,,0.5596,25.0,0.527,26.0,0.5547,38.0,0.6844,27.0,,,0.5737,9.0
2021-07-19,0.2231,3.0,0.4368,20.0,0.6762,38.0,,,0.7008,43.0,0.5265,26.0,0.5542,37.0,0.7508,40.0,,,0.5332,3.0
2021-07-16,0.241,4.0,0.4212,17.0,0.7324,43.0,,,0.7657,49.0,0.5258,26.0,0.5541,37.0,0.8828,59.0,,,0.7234,35.0
2021-07-15,0.2448,5.0,0.4331,20.0,0.6827,38.0,,,0.6372,35.0,0.5262,26.0,0.5534,37.0,0.873,57.0,,,0.7862,49.0
2021-07-14,0.2131,2.0,0.4152,15.0,0.5082,11.0,,,2.0362,99.0,0.5286,27.0,0.5522,36.0,0.8632,56.0,,,0.563,7.0
2021-07-13,0.1824,2.0,0.4151,15.0,2.2151,99.0,,,0.7453,48.0,0.5267,26.0,0.5535,37.0,0.769,43.0,,,0.6286,20.0
2021-07-12,0.2137,2.0,0.5,33.0,1.2027,86.0,,,0.5652,26.0,0.5278,27.0,0.5543,37.0,0.7363,37.0,,,0.6751,28.0
2021-07-09,0.2182,3.0,0.4746,28.0,0.4478,4.0,,,0.4462,5.0,0.5284,27.0,0.5532,37.0,0.7191,34.0,,,0.5427,4.0
2021-07-08,0.2332,4.0,0.4837,30.0,0.4022,1.0,,,1.2883,92.0,0.5287,27.0,0.554,37.0,0.8775,57.0,,,0.846,57.0
2021-07-07,0.1863,2.0,0.4896,31.0,0.4968,9.0,,,0.4393,5.0,0.5287,27.0,0.5541,37.0,0.7502,40.0,,,0.503,1.0
2021-07-06,0.4862,38.0,0.5013,34.0,0.6286,31.0,,,0.8838,60.0,0.5281,27.0,0.5535,37.0,0.7654,43.0,,,0.6362,21.0
2021-07-02,0.5014,41.0,0.5005,34.0,0.4821,8.0,,,0.3808,1.0,0.5295,27.0,0.555,38.0,0.8391,52.0,,,0.7715,46.0
2021-07-01,0.5748,53.0,0.5015,34.0,0.4788,7.0,,,0.2996,1.0,0.5297,27.0,0.5544,38.0,0.7035,31.0,,,0.6935,30.0
2021-06-30,0.5869,55.0,0.4157,16.0,0.5896,26.0,,,0.4988,12.0,0.5284,27.0,0.5517,36.0,0.8321,52.0,,,0.7475,41.0
2021-06-29,0.6098,57.0,0.4294,19.0,0.58,24.0,,,0.3604,1.0,0.5284,27.0,0.5515,36.0,0.7924,46.0,,,0.827,55.0
2021-06-28,0.6101,57.0,0.4198,16.0,0.4758,7.0,,,0.3776,1.0,0.5276,27.0,0.5514,36.0,0.8273,51.0,,,0.7767,47.0
2021-06-25,0.5878,55.0,0.4267,18.0,0.448,4.0,,,0.6361,35.0,0.5319,28.0,0.555,38.0,0.6061,15.0,,,0.779,48.0
2021-06-24,0.5134,43.0,0.4113,14.0,0.4544,4.0,,,0.3806,1.0,0.5354,30.0,0.5575,39.0,0.7806,45.0,,,0.6808,28.0
2021-06-23,0.4555,33.0,0.3846,10.0,0.4375,3.0,,,0.6451,37.0,0.5329,28.0,0.5563,38.0,0.6344,19.0,,,0.678,28.0
2021-06-22,0.4374,31.0,0.3729,8.0,0.4877,8.0,,,0.5614,25.0,0.5307,28.0,0.5569,39.0,0.5799,9.0,,,0.7872,50.0
2021-06-21,0.3995,24.0,0.361,7.0,0.5455,18.0,,,0.4942,11.0,0.5356,30.0,0.5608,40.0,0.7249,35.0,,,0.7978,51.0
2021-06-18,0.3965,23.0,0.3501,6.0,0.5009,10.0,,,0.683,42.0,0.5365,30.0,0.5624,40.0,0.8184,50.0,,,0.6754,28.0
2021-06-17,0.4227,28.0,0.4253,17.0,0.6011,27.0,,,0.3968,2.0,0.5351,28.0,0.5621,40.0,0.7167,33.0,,,0.646,23.0
2021-06-16,0.3446,14.0,0.4184,16.0,0.5591,21.0,,,0.5582,24.0,0.5352,30.0,0.5614,40.0,0.7148,33.0,,,0.6866,28.0
2021-06-15,0.3465,15.0,0.4265,18.0,0.5806,24.0,,,1.0485,79.0,0.5345,28.0,0.561,40.0,0.745,39.0,,,0.6838,28.0
2021-06-14,0.2838,8.0,0.4281,18.0,0.5395,17.0,,,2.3867,100.0,0.5341,28.0,0.5621,40.0,0.7398,38.0,,,0.8112,53.0
2021-06-11,0.3585,16.0,0.4335,20.0,0.56,21.0,,,0.6647,39.0,0.5335,28.0,0.5628,40.0,0.74,38.0,,,0.7882,50.0
2021-06-10,0.3774,20.0,0.4727,27.0,0.6545,34.0,,,1.0492,79.0,0.5338,28.0,0.563,40.0,0.725,35.0,,,0.707,32.0
2021-06-09,0.3758,20.0,0.4695,27.0,0.6497,34.0,,,0.6245,34.0,0.5337,28.0,0.5638,41.0,0.7488,40.0,,,0.8547,59.0
2021-06-08,0.3137,11.0,0.4265,18.0,0.6583,35.0,,,0.6663,39.0,0.5331,28.0,0.5634,40.0,0.7703,43.0,,,0.8242,54.0
2021-06-07,0.3275,13.0,0.4561,24.0,0.8279,51.0,,,0.7103,44.0,0.535,28.0,0.5642,41.0,0.721,34.0,,,0.7584,43.0
2021-06-04,0.3243,12.0,0.4521,23.0,0.4849,8.0,,,0.4866,10.0,0.5343,28.0,0.563,40.0,0.85,54.0,,,0.6915,30.0
2021-06-03,0.4073,25.0,0.637,59.0,0.6449,33.0,,,0.5096,14.0,0.5358,30.0,0.563,40.0,0.8929,61.0,,,0.9089,68.0
2021-06-02,0.4075,25.0,0.6578,63.0,0.5467,18.0,,,0.56,25.0,0.5364,30.0,0.5629,40.0,0.9349,68.0,,,0.7556,42.0
2021-06-01,0.3821,21.0,0.6508,61.0,0.4722,6.0,,,0.4627,7.0,0.5337,28.0,0.561,40.0,0.8639,56.0,,,0.8758,62.0
2021-05-28,0.4124,26.0,0.652,62.0,0.5151,13.0,,,0.5006,13.0,0.5339,28.0,0.5617,40.0,0.9045,63.0,,,0.7593,43.0
2021-05-27,0.4075,25.0,0.6365,59.0,0.4981,9.0,,,0.426,3.0,0.5358,30.0,0.5653,41.0,0.9104,63.0,,,0.7172,34.0
2021-05-26,0.4797,37.0,0.6795,66.0,0.5261,15.0,,,0.4637,7.0,0.5361,30.0,0.5639,41.0,0.8657,56.0,,,0.7984,51.0
2021-05-25,0.4722,36.0,0.6766,66.0,0.5303,15.0,,,0.4624,7.0,0.5351,28.0,0.5626,40.0,0.9077,63.0,,,0.7118,33.0
2021-05-24,0.7768,75.0,0.8497,85.0,0.5214,14.0,,,0.5673,26.0,0.5328,28.0,0.5532,37.0,0.7555,41.0,,,0.7616,44.0
2021-05-21,0.9569,87.0,1.0391,93.0,0.6442,33.0,,,0.534,19.0,0.533,28.0,0.5526,36.0,0.8934,61.0,,,0.8615,60.0
2021-05-20,0.9694,87.0,1.0406,93.0,0.5698,22.0,,,0.6503,37.0,0.5306,28.0,0.5527,36.0,0.7904,46.0,,,0.947,73.0
2021-05-19,1.0618,91.0,1.0632,93.0,0.6862,39.0,,,0.562,25.0,0.5302,28.0,0.5528,37.0,0.7796,45.0,,,0.9132,68.0
2021-05-18,1.1808,93.0,1.1312,95.0,0.6098,28.0,,,0.5604,25.0,0.5304,28.0,0.5532,37.0,0.8271,51.0,,,0.8359,56.0
2021-05-17,1.1129,92.0,1.0972,94.0,0.8334,51.0,,,0.8642,57.0,0.5289,27.0,0.5492,35.0,0.8954,61.0,,,1.0021,81.0
2021-05-14,1.1209,92.0,1.0952,94.0,0.8325,51.0,,,0.8169,53.0,0.5286,27.0,0.5482,34.0,0.8713,57.0,,,0.7751,47.0
2021-05-13,0.9416,87.0,0.8562,85.0,0.9133,59.0,,,0.9623,69.0,0.5105,21.0,0.5282,28.0,0.7827,45.0,,,0.7685,45.0
2021-05-12,0.6372,61.0,0.6038,54.0,2.4507,100.0,,,2.8095,100.0,0.484,13.0,0.5069,21.0,0.9297,67.0,,,0.8074,53.0
2021-05-11,0.49,39.0,0.5785,48.0,2.2906,100.0,,,2.2319,100.0,0.4764,11.0,0.5055,21.0,0.9047,63.0,,,0.8405,56.0
