date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-08,0.4756,86.0,0.3244,79.0,0.5368,83.0,,,0.4831,76.0,0.4941,87.0,0.3891,89.0,0.5729,90.0,,,0.6792,94.0
2022-09-07,0.491,87.0,0.3392,81.0,0.5266,83.0,,,0.5006,78.0,0.4944,87.0,0.3896,89.0,0.7676,98.0,,,0.532,83.0
2022-09-06,0.4927,87.0,0.3453,82.0,0.4978,79.0,,,0.5489,82.0,0.497,87.0,0.3907,89.0,0.4158,73.0,,,0.4704,76.0
2022-09-02,0.4995,88.0,0.3296,79.0,0.4815,77.0,,,0.5605,83.0,0.5,87.0,0.3921,89.0,0.5053,82.0,,,0.4947,79.0
2022-08-31,0.4584,83.0,0.3327,80.0,0.5244,82.0,,,0.5317,81.0,0.5058,89.0,0.403,92.0,0.5616,89.0,,,0.5232,82.0
2022-08-30,0.462,84.0,0.3075,75.0,0.5217,82.0,,,0.5311,81.0,0.5072,89.0,0.4023,92.0,0.4983,81.0,,,0.684,94.0
2022-08-29,0.3398,62.0,0.2687,63.0,0.5432,84.0,,,0.4817,75.0,0.5028,88.0,0.4014,92.0,0.668,95.0,,,0.7386,96.0
2022-08-26,0.3954,73.0,0.27,63.0,0.4563,74.0,,,0.6101,86.0,0.5063,89.0,0.4018,92.0,0.6849,96.0,,,0.749,96.0
2022-08-25,0.3352,61.0,0.2578,59.0,0.4745,77.0,,,0.4811,75.0,0.5064,89.0,0.4042,92.0,0.4655,78.0,,,0.4932,79.0
2022-08-24,0.3701,68.0,0.2835,68.0,0.8153,97.0,,,0.5403,82.0,0.5071,89.0,0.405,92.0,0.514,83.0,,,0.4002,64.0
2022-08-23,0.4506,82.0,0.2942,72.0,0.4937,79.0,,,0.5488,82.0,0.5066,89.0,0.405,92.0,0.501,82.0,,,0.5866,88.0
2022-08-22,0.3901,72.0,0.288,70.0,0.4887,78.0,,,0.6408,88.0,0.5039,88.0,0.4051,92.0,0.5014,82.0,,,0.6408,92.0
2022-08-19,0.4521,83.0,0.2793,67.0,0.4624,75.0,,,0.4745,75.0,0.5038,88.0,0.4047,92.0,0.4806,79.0,,,0.4745,77.0
2022-08-18,0.4313,79.0,0.3019,74.0,0.4218,70.0,,,0.491,76.0,0.5037,88.0,0.4066,92.0,0.4482,76.0,,,0.5107,81.0
2022-08-16,0.3785,70.0,0.2789,67.0,0.4257,70.0,,,0.671,89.0,0.5017,88.0,0.4063,92.0,0.5143,83.0,,,0.4527,74.0
2022-08-15,0.386,71.0,0.3318,80.0,0.4358,72.0,,,0.4813,75.0,0.5022,88.0,0.406,92.0,0.5623,89.0,,,0.4691,76.0
2022-08-12,0.4823,86.0,0.3538,83.0,0.4297,71.0,,,0.6413,88.0,0.4995,87.0,0.4069,93.0,0.4924,80.0,,,0.5075,81.0
2022-08-11,0.5229,89.0,0.3766,87.0,0.4861,78.0,,,0.4476,71.0,0.5003,87.0,0.407,93.0,0.6616,95.0,,,0.7138,95.0
2022-08-10,0.4681,85.0,0.3746,86.0,0.4306,71.0,,,0.4506,72.0,0.5008,88.0,0.4077,93.0,0.4779,79.0,,,0.4884,78.0
2022-08-09,0.4729,85.0,0.3645,85.0,0.5037,80.0,,,0.5391,82.0,0.5009,88.0,0.4078,93.0,0.4807,79.0,,,0.5919,89.0
2022-08-08,0.5182,89.0,0.373,86.0,0.4614,75.0,,,0.4697,74.0,0.5009,88.0,0.4079,93.0,0.6734,95.0,,,0.4079,65.0
2022-08-05,0.5172,89.0,0.3945,89.0,0.5373,83.0,,,0.5036,78.0,0.5017,88.0,0.4083,93.0,0.4762,79.0,,,0.4859,78.0
2022-08-04,0.5933,93.0,0.3688,85.0,0.6966,93.0,,,0.8129,95.0,0.4999,87.0,0.406,92.0,0.6327,94.0,,,0.4359,72.0
2022-08-02,0.4533,83.0,0.3426,82.0,0.4175,70.0,,,0.4298,68.0,0.4936,87.0,0.4033,92.0,0.4319,74.0,,,0.4517,74.0
2022-08-01,0.482,86.0,0.3746,86.0,0.4746,77.0,,,0.4366,70.0,0.4938,87.0,0.4033,92.0,0.5016,82.0,,,0.4366,72.0
2022-07-29,0.5443,91.0,0.3852,88.0,0.401,67.0,,,0.4848,76.0,0.4968,87.0,0.4046,92.0,0.419,73.0,,,0.4848,78.0
2022-07-28,0.5261,90.0,0.3856,88.0,0.4913,78.0,,,0.6856,90.0,0.4944,87.0,0.4047,92.0,0.4921,80.0,,,0.6856,94.0
2022-07-26,0.5132,89.0,0.3565,84.0,0.7695,96.0,,,0.7846,94.0,0.4891,86.0,0.4066,92.0,0.4862,80.0,,,0.3991,63.0
2022-07-25,0.501,88.0,0.3558,84.0,0.7384,94.0,,,0.7701,93.0,0.4891,86.0,0.4075,93.0,0.6331,94.0,,,0.6963,95.0
2022-07-22,0.4697,85.0,0.3314,80.0,0.4145,69.0,,,0.6885,90.0,0.4882,86.0,0.4128,93.0,0.4369,75.0,,,0.4991,80.0
2022-07-21,0.4652,84.0,0.3108,76.0,0.8122,97.0,,,0.8775,96.0,0.4886,86.0,0.4154,93.0,0.4878,80.0,,,0.4963,79.0
2022-07-14,0.4905,87.0,0.378,87.0,1.2055,100.0,,,0.5813,85.0,0.4851,86.0,0.4168,93.0,1.0107,99.0,,,1.197,99.0
2022-07-13,0.64,95.0,0.4328,92.0,0.643,91.0,,,0.5655,83.0,0.4838,86.0,0.4167,93.0,0.3773,66.0,,,0.4037,64.0
2022-07-12,0.6451,95.0,0.4562,93.0,0.619,90.0,,,0.6046,86.0,0.4838,86.0,0.4159,93.0,0.5258,85.0,,,0.5293,83.0
2022-07-11,0.6478,95.0,0.4581,93.0,0.6797,92.0,,,1.6681,100.0,0.4841,86.0,0.4168,93.0,0.6144,93.0,,,0.5205,82.0
2022-07-08,0.6436,95.0,0.4766,94.0,0.6727,92.0,,,0.6613,89.0,0.4828,86.0,0.4168,93.0,0.6997,96.0,,,0.6677,94.0
2022-07-07,0.65,95.0,0.4788,94.0,0.5569,86.0,,,0.6603,89.0,0.4827,86.0,0.4164,93.0,0.5061,82.0,,,0.5521,85.0
2022-07-06,0.6203,94.0,0.4829,94.0,0.6817,92.0,,,0.5685,84.0,0.478,86.0,0.4156,93.0,0.6817,96.0,,,0.5685,86.0
2022-07-05,0.6763,96.0,0.4439,93.0,0.5203,82.0,,,0.9099,97.0,0.4765,85.0,0.4121,93.0,0.483,79.0,,,0.6548,93.0
2022-07-01,0.5713,92.0,0.4612,93.0,0.6069,89.0,,,0.947,98.0,0.4658,85.0,0.4093,93.0,0.5292,85.0,,,0.816,97.0
2022-06-30,0.6692,95.0,0.4274,92.0,0.9261,98.0,,,0.4672,74.0,0.4736,85.0,0.41,93.0,0.4525,76.0,,,0.4672,76.0
2022-06-29,0.7047,96.0,0.4398,92.0,0.5976,88.0,,,0.4289,68.0,0.4709,85.0,0.4095,93.0,0.5976,92.0,,,0.4289,70.0
2022-06-28,0.7354,97.0,0.4661,94.0,0.5039,80.0,,,0.6111,86.0,0.4704,85.0,0.4081,93.0,0.4946,81.0,,,0.6111,90.0
2022-06-27,0.7296,97.0,0.4545,93.0,0.5087,80.0,,,0.7016,91.0,0.4702,85.0,0.4073,93.0,0.4844,79.0,,,0.7016,95.0
2022-06-24,0.6813,96.0,0.4465,93.0,0.6427,91.0,,,0.872,96.0,0.4661,85.0,0.406,92.0,0.6071,93.0,,,0.4785,77.0
2022-06-22,0.539,91.0,0.3928,88.0,0.9347,98.0,,,0.6937,91.0,0.4573,84.0,0.4006,92.0,0.6405,95.0,,,0.6937,94.0
2022-06-21,0.5712,92.0,0.4655,94.0,0.764,95.0,,,0.7572,93.0,0.4489,83.0,0.4007,92.0,0.3399,57.0,,,0.4115,66.0
2022-06-17,0.3495,64.0,0.4492,93.0,0.831,97.0,,,0.5148,79.0,0.452,84.0,0.4009,92.0,0.6753,96.0,,,0.5613,86.0
2022-06-16,0.3988,74.0,0.4027,89.0,0.756,95.0,,,1.1723,99.0,0.4515,84.0,0.3983,91.0,0.7289,97.0,,,0.8104,97.0
2022-06-15,0.4874,87.0,0.4053,90.0,0.7194,94.0,,,0.6584,89.0,0.4457,83.0,0.3982,91.0,0.4931,81.0,,,0.7524,96.0
2022-06-14,0.5118,89.0,0.384,87.0,0.679,92.0,,,0.6495,88.0,0.4455,83.0,0.3978,91.0,0.7226,97.0,,,0.7802,96.0
2022-06-10,0.3526,65.0,0.3008,74.0,0.8031,96.0,,,0.5063,79.0,0.4313,79.0,0.3955,90.0,0.4552,77.0,,,0.5063,80.0
2022-06-09,0.3641,67.0,0.2707,63.0,0.5487,85.0,,,0.6462,88.0,0.4334,80.0,0.3942,90.0,0.4403,75.0,,,0.7882,96.0
2022-06-08,0.2813,46.0,0.3363,81.0,0.4728,77.0,,,0.4833,76.0,0.4296,79.0,0.3943,90.0,0.4402,75.0,,,0.4669,76.0
2022-06-07,0.2786,45.0,0.337,81.0,0.4151,69.0,,,0.4538,72.0,0.4297,79.0,0.3939,90.0,0.4666,78.0,,,0.4717,77.0
2022-06-06,0.2867,48.0,0.3193,78.0,0.5667,86.0,,,0.4449,71.0,0.4292,79.0,0.3929,90.0,0.5602,88.0,,,0.4328,71.0
2022-06-03,0.2975,51.0,0.3207,78.0,0.4543,74.0,,,0.4688,74.0,0.4315,79.0,0.3929,90.0,0.4141,73.0,,,0.4561,75.0
2022-06-02,0.2944,50.0,0.3289,79.0,0.6095,89.0,,,0.5685,84.0,0.4327,79.0,0.3939,90.0,0.5066,82.0,,,0.4246,69.0
2022-06-01,0.3243,59.0,0.3558,84.0,0.5166,81.0,,,0.5162,80.0,0.4328,79.0,0.3948,90.0,0.4988,81.0,,,0.4525,74.0
2022-05-31,0.3368,62.0,0.3712,86.0,0.5869,87.0,,,0.7182,92.0,0.4338,80.0,0.3959,91.0,0.5786,90.0,,,0.6558,93.0
2022-05-27,0.2569,39.0,0.3361,81.0,0.4703,76.0,,,0.4943,77.0,0.4348,80.0,0.3955,90.0,0.4174,73.0,,,0.4943,79.0
2022-05-26,0.3668,68.0,0.3875,88.0,0.3944,65.0,,,0.5106,79.0,0.4355,80.0,0.3957,90.0,0.3944,69.0,,,0.4552,75.0
2022-05-25,0.3501,64.0,0.3847,88.0,0.7349,94.0,,,0.4469,71.0,0.4343,80.0,0.3966,91.0,0.5495,87.0,,,0.5458,84.0
2022-05-24,0.3866,71.0,0.3989,89.0,0.7604,95.0,,,0.7148,92.0,0.4428,82.0,0.3966,91.0,0.5517,88.0,,,0.6635,93.0
2022-05-23,0.4376,81.0,0.3906,88.0,0.4257,70.0,,,0.4855,76.0,0.4426,82.0,0.3957,90.0,0.4257,74.0,,,0.4855,78.0
2022-05-20,0.3929,72.0,0.3798,87.0,0.4901,78.0,,,0.9612,98.0,0.4421,81.0,0.3943,90.0,0.4901,80.0,,,0.9612,99.0
2022-05-18,0.3821,70.0,0.4228,91.0,0.4116,69.0,,,0.7477,92.0,0.4483,83.0,0.3925,89.0,0.4116,72.0,,,0.4909,79.0
2022-05-17,0.838,98.0,0.4874,94.0,0.4179,70.0,,,0.516,79.0,0.4487,83.0,0.3908,89.0,0.5444,87.0,,,0.46,75.0
2022-05-16,0.8391,98.0,0.4964,95.0,0.4558,74.0,,,0.6111,86.0,0.4522,84.0,0.3914,89.0,0.6724,95.0,,,0.3943,62.0
2022-05-13,0.8096,98.0,0.5579,97.0,0.4239,70.0,,,0.8064,94.0,0.4496,83.0,0.3905,89.0,0.5868,91.0,,,0.4198,68.0
2022-05-12,0.7994,98.0,0.5758,97.0,0.7922,96.0,,,0.6323,88.0,0.4463,83.0,0.3901,89.0,0.7636,97.0,,,0.8512,97.0
2022-05-11,0.8348,98.0,0.5799,97.0,0.5315,83.0,,,0.6044,86.0,0.4468,83.0,0.3893,89.0,0.6969,96.0,,,0.754,96.0
2022-05-10,0.8251,98.0,0.5628,97.0,0.7907,96.0,,,0.5099,79.0,0.4465,83.0,0.3865,88.0,0.8953,99.0,,,0.6118,90.0
2022-05-09,0.8406,98.0,0.5565,96.0,0.6045,89.0,,,1.1465,99.0,0.4521,84.0,0.3853,88.0,0.6735,96.0,,,0.5709,87.0
2022-05-06,0.5227,89.0,0.5187,95.0,0.5587,86.0,,,0.5861,85.0,0.4204,78.0,0.3784,87.0,0.6295,94.0,,,0.4695,76.0
2022-05-05,0.5228,89.0,0.5201,95.0,0.7023,93.0,,,0.6999,91.0,0.4204,78.0,0.378,87.0,0.6209,94.0,,,0.7318,95.0
2022-05-04,0.4556,83.0,0.4567,93.0,0.3709,61.0,,,0.8103,95.0,0.4171,78.0,0.3723,86.0,0.5897,92.0,,,0.8354,97.0
2022-05-03,0.5101,89.0,0.4713,94.0,0.5851,87.0,,,0.5384,82.0,0.4136,77.0,0.3722,86.0,0.6305,94.0,,,0.5461,84.0
2022-05-02,0.4765,86.0,0.4842,94.0,0.7916,96.0,,,0.6803,90.0,0.412,77.0,0.3714,86.0,0.539,86.0,,,0.8434,97.0
2022-04-29,0.5047,88.0,0.5384,96.0,0.7255,94.0,,,0.5034,78.0,0.412,77.0,0.37,85.0,0.7558,97.0,,,0.5036,80.0
2022-04-28,0.4773,86.0,0.5238,95.0,0.5029,80.0,,,0.7797,94.0,0.4087,77.0,0.3677,85.0,0.64,95.0,,,0.4543,75.0
2022-04-27,0.3461,64.0,0.4769,94.0,0.5996,88.0,,,0.661,89.0,0.4085,77.0,0.3637,85.0,0.5996,92.0,,,0.4718,77.0
2022-04-26,0.3802,70.0,0.4761,94.0,0.3957,66.0,,,0.4998,78.0,0.4089,77.0,0.3631,85.0,0.5041,82.0,,,0.4319,71.0
2022-04-22,0.4094,76.0,0.4244,91.0,0.4063,68.0,,,0.4563,72.0,0.4095,77.0,0.3605,85.0,0.5235,84.0,,,0.4596,75.0
2022-04-21,0.4121,76.0,0.3925,88.0,0.4551,74.0,,,0.4303,69.0,0.4071,76.0,0.3582,85.0,0.5399,86.0,,,0.4815,78.0
2022-04-20,0.3299,60.0,0.2883,70.0,0.4089,68.0,,,0.4187,66.0,0.4014,75.0,0.3526,84.0,0.5475,87.0,,,0.4318,71.0
2022-04-19,0.3686,68.0,0.2915,71.0,0.4386,72.0,,,0.5055,78.0,0.4035,76.0,0.3522,84.0,0.3437,57.0,,,0.428,70.0
2022-04-18,0.336,61.0,0.2984,73.0,0.4096,68.0,,,0.5252,80.0,0.403,76.0,0.3512,84.0,0.4096,72.0,,,0.4707,76.0
2022-04-14,0.3513,65.0,0.2943,72.0,0.4633,75.0,,,0.4684,74.0,0.4025,76.0,0.3508,84.0,0.7885,98.0,,,0.4684,76.0
2022-04-13,0.431,79.0,0.3427,82.0,0.8293,97.0,,,0.4605,73.0,0.402,76.0,0.3507,84.0,0.8293,98.0,,,0.4605,75.0
2022-04-11,0.4047,75.0,0.37,86.0,0.5009,79.0,,,0.3726,54.0,0.4005,75.0,0.3497,83.0,0.5112,83.0,,,0.3827,57.0
2022-04-07,0.2727,43.0,0.3757,86.0,0.4461,73.0,,,0.4423,70.0,0.395,74.0,0.3494,83.0,0.4461,76.0,,,0.4423,73.0
2022-04-04,0.4292,79.0,0.3935,88.0,0.4243,70.0,,,0.4448,71.0,0.3937,73.0,0.3454,83.0,0.4672,78.0,,,0.4127,66.0
2022-03-30,0.4174,77.0,0.3556,84.0,0.4336,72.0,,,0.5394,82.0,0.3963,74.0,0.344,82.0,0.4517,76.0,,,0.5394,84.0
2022-03-29,0.4501,82.0,0.3586,84.0,0.7465,95.0,,,0.488,76.0,0.3976,75.0,0.3448,83.0,0.6483,95.0,,,0.488,78.0
2022-03-28,0.4525,83.0,0.2916,71.0,0.6246,90.0,,,0.4427,70.0,0.3977,75.0,0.3416,82.0,0.4754,79.0,,,0.4427,73.0
2022-03-25,0.3411,63.0,0.3117,76.0,0.5103,81.0,,,0.4068,64.0,0.3931,73.0,0.3413,82.0,0.4052,71.0,,,0.477,77.0
2022-03-23,0.4093,76.0,0.3073,75.0,0.4781,77.0,,,0.5728,84.0,0.3942,73.0,0.3411,82.0,0.5074,82.0,,,0.47,76.0
2022-03-22,0.5162,89.0,0.3404,81.0,0.5214,82.0,,,0.5785,84.0,0.394,73.0,0.3412,82.0,0.4516,76.0,,,0.5079,81.0
2022-03-21,0.5197,89.0,0.3365,81.0,0.5082,80.0,,,0.4843,76.0,0.3986,75.0,0.3422,82.0,0.5448,87.0,,,0.443,73.0
2022-03-18,0.5427,91.0,0.3563,84.0,0.298,38.0,,,0.5126,79.0,0.3968,74.0,0.3424,82.0,0.3186,50.0,,,0.6427,92.0
2022-03-17,0.5789,93.0,0.3939,88.0,0.5279,83.0,,,0.4939,77.0,0.3968,74.0,0.343,82.0,0.5245,84.0,,,0.453,74.0
2022-03-16,0.5202,89.0,0.4614,93.0,0.6551,91.0,,,0.8514,96.0,0.3974,75.0,0.3425,82.0,0.4298,74.0,,,0.8747,98.0
2022-03-15,0.7305,97.0,0.5372,96.0,0.5266,83.0,,,0.612,86.0,0.3991,75.0,0.3413,82.0,0.463,78.0,,,0.59,88.0
2022-03-14,0.7047,96.0,0.5418,96.0,0.4946,79.0,,,0.7783,94.0,0.3969,74.0,0.3411,82.0,0.7048,96.0,,,0.537,84.0
2022-03-11,0.5767,93.0,0.5269,96.0,0.6062,89.0,,,0.7442,92.0,0.3921,73.0,0.3398,81.0,0.485,80.0,,,0.4683,76.0
2022-03-10,0.5492,91.0,0.5348,96.0,0.5376,84.0,,,0.5746,84.0,0.3919,73.0,0.3402,81.0,0.3244,52.0,,,0.4998,80.0
2022-03-09,0.6064,94.0,0.556,96.0,0.5641,86.0,,,1.0128,98.0,0.3914,72.0,0.3395,81.0,0.6193,93.0,,,0.5125,81.0
2022-03-08,0.4649,84.0,0.5402,96.0,0.7427,94.0,,,1.1685,99.0,0.3867,71.0,0.3374,81.0,0.5932,92.0,,,0.5909,88.0
2022-03-04,0.3377,62.0,0.375,86.0,0.7526,95.0,,,0.5386,82.0,0.3758,68.0,0.3256,78.0,0.7526,97.0,,,0.7048,95.0
2022-03-03,0.3349,61.0,0.3586,84.0,0.6258,90.0,,,1.0747,99.0,0.3742,67.0,0.3248,78.0,0.6751,96.0,,,0.747,96.0
2022-03-02,0.362,67.0,0.3823,87.0,0.7772,96.0,,,0.5144,79.0,0.3754,68.0,0.3241,78.0,0.7772,98.0,,,0.4568,75.0
2022-03-01,0.2887,48.0,0.3716,86.0,0.6,88.0,,,0.7057,91.0,0.3725,66.0,0.3228,77.0,0.4775,79.0,,,0.7057,95.0
2022-02-28,0.2561,39.0,0.3108,76.0,0.4808,77.0,,,0.6186,86.0,0.371,65.0,0.3189,75.0,0.461,77.0,,,0.823,97.0
2022-02-24,0.2352,32.0,0.3369,81.0,0.7837,96.0,,,0.8134,95.0,0.3711,66.0,0.3183,75.0,0.7567,97.0,,,0.8134,97.0
2022-02-18,0.3787,70.0,0.3291,79.0,0.5479,85.0,,,0.5372,82.0,0.3791,69.0,0.3165,74.0,0.5479,87.0,,,0.5372,84.0
2022-02-17,0.3373,62.0,0.3212,78.0,0.7396,94.0,,,0.5025,78.0,0.3795,70.0,0.3159,73.0,0.3872,68.0,,,0.5025,80.0
2022-02-15,0.36,66.0,0.3323,80.0,0.5782,87.0,,,0.7035,91.0,0.3823,70.0,0.316,73.0,0.5782,90.0,,,0.5842,88.0
2022-02-14,0.3861,71.0,0.3119,76.0,0.6478,91.0,,,0.8514,96.0,0.3861,71.0,0.3149,73.0,0.5729,90.0,,,0.8514,97.0
2022-02-11,0.3549,65.0,0.2981,73.0,0.5691,86.0,,,0.6577,89.0,0.3849,71.0,0.3151,73.0,0.6957,96.0,,,0.6577,93.0
2022-02-10,0.2793,45.0,0.2777,66.0,0.7142,93.0,,,0.5044,78.0,0.3816,70.0,0.3149,73.0,0.4025,71.0,,,0.321,34.0
2022-02-09,0.3762,69.0,0.2937,72.0,0.5794,87.0,,,0.5171,80.0,0.3833,71.0,0.3138,73.0,0.4781,79.0,,,0.4681,76.0
2022-02-08,0.3723,69.0,0.3043,75.0,0.6023,88.0,,,0.7802,94.0,0.3839,71.0,0.3139,73.0,0.4546,77.0,,,0.7802,96.0
2022-02-04,0.3601,66.0,0.3811,87.0,0.4939,79.0,,,0.6778,90.0,0.3839,71.0,0.3142,73.0,0.6002,92.0,,,0.6778,94.0
2022-02-02,0.427,79.0,0.5052,95.0,0.5505,85.0,,,0.8899,96.0,0.3844,71.0,0.3146,73.0,0.8364,98.0,,,0.6181,91.0
2022-01-27,0.4075,75.0,0.5478,96.0,0.6137,89.0,,,0.6655,89.0,0.3921,73.0,0.3157,73.0,0.6249,94.0,,,0.6655,94.0
2022-01-26,0.4073,75.0,0.514,95.0,0.6631,92.0,,,0.5666,83.0,0.3916,73.0,0.3132,72.0,0.7786,98.0,,,0.5666,86.0
2022-01-25,0.4755,85.0,0.512,95.0,0.5552,85.0,,,0.4982,77.0,0.3932,73.0,0.3118,72.0,0.4844,79.0,,,0.5257,82.0
2022-01-24,0.3666,68.0,0.4088,90.0,0.7462,95.0,,,0.3791,57.0,0.3872,72.0,0.3028,68.0,0.6948,96.0,,,0.4336,71.0
2022-01-21,0.3415,63.0,0.3231,78.0,0.5784,87.0,,,1.023,98.0,0.3866,71.0,0.2977,65.0,0.5025,82.0,,,0.496,79.0
2022-01-20,0.3778,70.0,0.3429,82.0,0.5367,83.0,,,0.4459,71.0,0.3855,71.0,0.297,65.0,0.4215,73.0,,,0.5133,81.0
2022-01-19,0.36,66.0,0.3249,79.0,0.5218,82.0,,,0.466,74.0,0.3881,72.0,0.2983,65.0,0.8365,98.0,,,0.466,76.0
2022-01-18,0.3274,59.0,0.3063,75.0,0.5045,80.0,,,0.4589,73.0,0.3886,72.0,0.2992,66.0,0.5045,82.0,,,0.4589,75.0
2022-01-14,0.2899,49.0,0.2861,69.0,0.4406,73.0,,,0.5288,81.0,0.3891,72.0,0.2989,66.0,0.4895,80.0,,,0.5288,83.0
2022-01-13,0.2633,41.0,0.2726,64.0,0.5527,85.0,,,0.7189,92.0,0.39,72.0,0.2985,65.0,0.5527,88.0,,,0.7189,95.0
2021-12-30,0.3566,66.0,0.2663,62.0,0.5401,84.0,,,0.4813,75.0,0.3898,72.0,0.3063,69.0,0.5401,86.0,,,0.5259,82.0
2021-12-22,0.4397,81.0,0.3513,83.0,0.5261,82.0,,,0.7115,92.0,0.3997,75.0,0.3101,71.0,0.5261,85.0,,,0.7115,95.0
2021-12-21,0.4841,87.0,0.3528,83.0,0.489,78.0,,,0.5365,82.0,0.4048,76.0,0.3129,72.0,0.489,80.0,,,0.5365,84.0
2021-12-10,0.2918,49.0,0.3114,76.0,0.4913,78.0,,,0.5807,85.0,0.4079,76.0,0.3173,74.0,0.5314,85.0,,,0.5807,88.0
2021-12-09,0.4019,74.0,0.3613,84.0,0.5246,82.0,,,0.5442,82.0,0.4066,76.0,0.3176,74.0,0.5903,92.0,,,0.8805,98.0
2021-12-02,0.5593,92.0,0.3458,82.0,0.659,91.0,,,0.6664,89.0,0.4022,76.0,0.317,74.0,0.659,95.0,,,0.5958,89.0
2021-11-30,0.5444,91.0,0.2667,62.0,0.6038,89.0,,,0.9649,98.0,0.398,75.0,0.3129,72.0,0.6038,93.0,,,0.7817,96.0
2021-11-29,0.5553,92.0,0.2846,69.0,0.7386,94.0,,,1.1646,99.0,0.3978,75.0,0.3131,72.0,0.7386,97.0,,,0.5428,84.0
2021-11-26,0.557,92.0,0.274,65.0,0.5081,80.0,,,1.3295,100.0,0.3978,75.0,0.3129,72.0,0.8942,99.0,,,0.4102,66.0
2021-11-24,0.501,88.0,0.2715,64.0,0.9029,98.0,,,0.5292,81.0,0.4011,75.0,0.319,75.0,0.9029,99.0,,,0.5292,83.0
2021-11-23,0.4981,88.0,0.273,64.0,1.0303,99.0,,,0.5804,85.0,0.4064,76.0,0.3192,75.0,0.5872,91.0,,,0.6582,93.0
2021-11-22,0.3387,62.0,0.2732,64.0,0.9219,98.0,,,0.8319,95.0,0.402,76.0,0.3189,75.0,0.9219,99.0,,,0.8319,97.0
2021-11-18,0.3353,61.0,0.2816,68.0,0.6115,89.0,,,0.449,71.0,0.3978,75.0,0.3178,74.0,0.6115,93.0,,,0.5734,87.0
2021-11-17,0.3551,65.0,0.2632,61.0,0.543,84.0,,,0.4897,76.0,0.3967,74.0,0.3169,74.0,0.5299,85.0,,,0.8693,98.0
2021-11-16,0.3348,61.0,0.2538,57.0,0.5677,86.0,,,0.5191,80.0,0.3932,73.0,0.3161,73.0,0.4939,81.0,,,0.5191,82.0
2021-11-15,0.3135,56.0,0.2555,57.0,0.5905,88.0,,,0.485,76.0,0.3931,73.0,0.3158,73.0,0.4661,78.0,,,0.4875,78.0
2021-11-11,0.3066,54.0,0.3075,75.0,0.4794,77.0,,,0.6357,88.0,0.3937,73.0,0.3172,74.0,0.515,83.0,,,0.6357,92.0
2021-11-10,0.3046,53.0,0.308,76.0,0.5114,81.0,,,0.5743,84.0,0.3954,74.0,0.3184,75.0,0.5663,89.0,,,0.393,61.0
2021-11-09,0.1806,15.0,0.2743,65.0,0.4218,70.0,,,0.7716,94.0,0.3918,73.0,0.3184,75.0,0.5138,83.0,,,0.7049,95.0
2021-11-08,0.2684,42.0,0.2743,65.0,0.4743,77.0,,,0.4589,73.0,0.3965,74.0,0.3188,75.0,0.5225,84.0,,,0.5042,80.0
2021-11-05,0.2836,47.0,0.2725,64.0,0.7082,93.0,,,0.4188,66.0,0.397,74.0,0.3205,76.0,0.8317,98.0,,,0.4188,68.0
2021-11-01,0.4398,81.0,0.2602,60.0,0.4828,78.0,,,0.4775,75.0,0.4044,76.0,0.3309,80.0,0.4215,73.0,,,0.5032,80.0
2021-10-29,0.4032,75.0,0.2775,66.0,0.7167,93.0,,,0.5178,80.0,0.4027,76.0,0.3323,80.0,0.7644,97.0,,,0.5178,82.0
2021-10-28,0.3854,71.0,0.2651,62.0,0.5606,86.0,,,0.4964,77.0,0.4056,76.0,0.3316,80.0,0.4326,75.0,,,0.4964,79.0
2021-10-27,0.3721,69.0,0.2667,62.0,0.5285,83.0,,,0.6776,90.0,0.4052,76.0,0.3322,80.0,0.437,75.0,,,0.4272,70.0
2021-10-25,0.2412,34.0,0.2245,46.0,0.5136,81.0,,,0.8134,95.0,0.4051,76.0,0.3319,80.0,0.7433,97.0,,,0.6308,92.0
2021-10-22,0.2441,35.0,0.2186,44.0,0.5221,82.0,,,0.6238,87.0,0.4051,76.0,0.3327,80.0,0.5818,91.0,,,0.6238,91.0
2021-10-20,0.1315,5.0,0.2213,45.0,0.3592,57.0,,,0.5828,85.0,0.4111,77.0,0.3379,81.0,0.4616,77.0,,,0.5828,88.0
2021-10-14,0.2788,45.0,0.2555,57.0,0.396,66.0,,,0.4999,78.0,0.4111,77.0,0.3402,81.0,0.5432,87.0,,,0.4999,80.0
2021-10-11,0.3122,56.0,0.291,71.0,0.5042,80.0,,,0.7462,92.0,0.4168,77.0,0.3402,81.0,0.4539,77.0,,,0.7462,96.0
2021-10-08,0.3261,59.0,0.2869,69.0,0.5231,82.0,,,0.8464,95.0,0.4183,78.0,0.3405,82.0,0.4789,79.0,,,0.8464,97.0
2021-10-07,0.3216,57.0,0.2918,71.0,0.6468,91.0,,,0.7378,92.0,0.4237,78.0,0.3445,82.0,0.5933,92.0,,,0.7378,95.0
2021-10-05,0.335,61.0,0.3081,76.0,0.4691,76.0,,,0.7063,91.0,0.4214,78.0,0.3459,83.0,0.5284,85.0,,,0.7063,95.0
