date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-12,0.3696,,0.2902,,0.497,,,,0.6933,,0.4042,,0.3857,,0.497,,,,0.6933,
2023-06-07,0.3528,,0.3257,,0.5906,,,,0.658,,0.402,,0.3846,,0.5906,,,,0.658,
2023-06-06,0.3545,,0.3127,,0.6952,,,,0.5776,,0.402,,0.3852,,0.6952,,,,0.5776,
2023-06-05,0.3768,,0.3268,,0.6513,,,,0.8521,,0.4033,,0.3862,,0.6513,,,,0.8521,
2023-06-02,0.4219,,0.3551,,0.3719,,,,0.8327,,0.4103,,0.3888,,0.5561,,,,0.8327,
2023-06-01,0.2001,,0.3196,,0.5077,,,,0.5254,,0.4036,,0.3869,,0.5077,,,,0.8171,
2023-05-31,0.222,,0.2922,,0.5154,,,,0.8675,,0.4033,,0.3874,,0.5154,,,,0.7633,
2023-05-30,0.2181,,0.2614,,0.6534,,,,0.6852,,0.4076,,0.3875,,0.6534,,,,0.6064,
2023-05-26,0.2631,,0.2677,,0.5386,,,,0.8215,,0.4075,,0.3875,,0.5386,,,,0.7616,
2023-05-25,0.2977,,0.2787,,0.4283,,,,0.7866,,0.413,,0.3892,,0.4471,,,,0.6266,
2023-05-24,0.3441,,0.3058,,0.6364,,,,0.6821,,0.4121,,0.3882,,0.6364,,,,0.6821,
2023-05-23,0.3204,,0.2732,,0.5698,,,,0.6306,,0.4101,,0.3877,,0.5698,,,,0.6306,
2023-05-18,0.4242,,0.3434,,0.4959,,,,0.6307,,0.4301,,0.4004,,0.5901,,,,0.6034,
2023-05-17,0.4296,,0.3445,,0.5756,,,,0.5769,,0.4296,,0.401,,0.5702,,,,0.6742,
2023-05-16,0.4517,,0.3467,,1.477,,,,0.5386,,0.429,,0.4009,,0.6806,,,,0.5725,
2023-05-15,0.443,,0.3249,,1.391,,,,1.1648,,0.4261,,0.399,,0.5545,,,,0.5495,
2023-05-12,0.5422,,0.4812,,1.2715,,,,0.9841,,0.4257,,0.3997,,0.5856,,,,0.5582,
2023-05-11,0.5674,,0.466,,0.7954,,,,0.5068,,0.4288,,0.4002,,0.5896,,,,0.5211,
2023-05-10,0.5582,,0.514,,0.6815,,,,0.2834,,0.4282,,0.4007,,0.5894,,,,0.5957,
2023-05-09,0.5455,,0.501,,0.7047,,,,0.2833,,0.4328,,0.4025,,0.6163,,,,0.6616,
2023-05-08,0.6281,,0.5275,,0.8106,,,,0.6355,,0.4335,,0.4028,,0.4873,,,,0.453,
2023-05-05,0.6252,,0.5251,,0.6788,,,,0.5118,,0.4323,,0.4025,,0.5366,,,,0.5227,
2023-03-23,0.3848,,0.348,,0.5601,,,,0.539,,0.0,,0.0,,0.7412,,,,0.539,
2023-03-22,0.3804,,0.3497,,0.516,,,,0.489,,0.0,,0.0,,0.516,,,,0.489,
2023-03-21,0.3837,,0.3806,,0.5295,,,,0.5575,,0.0,,0.0,,0.5295,,,,0.5575,
2023-03-20,0.2959,,0.4076,,0.6312,,,,0.5175,,0.0,,0.0,,0.6312,,,,0.5175,
2023-03-17,0.2864,,0.403,,0.5903,,,,0.5834,,0.0,,0.0,,0.5903,,,,0.5834,
2023-03-16,0.3315,,0.3949,,0.6048,,,,0.5952,,0.0,,0.0,,0.3919,,,,0.5361,
2023-03-15,0.3606,,0.4593,,0.577,,,,0.602,,0.0,,0.0,,0.5922,,,,0.602,
2023-03-14,0.4529,,0.4752,,0.6367,,,,0.8786,,0.0,,0.0,,0.5557,,,,0.5794,
2023-03-13,0.4506,,0.4825,,0.214,,,,0.9093,,0.0,,0.0,,0.558,,,,0.5858,
2023-03-10,0.4982,,0.736,,0.8883,,,,0.4487,,0.0,,0.0,,0.5717,,,,0.6571,
2023-03-09,0.4543,,0.7217,,0.8991,,,,0.4027,,0.0,,0.0,,0.5814,,,,0.5462,
2023-03-08,0.4226,,0.7077,,0.4982,,,,0.6848,,0.0,,0.0,,0.4762,,,,0.5874,
2023-03-07,0.4231,,0.7108,,0.8023,,,,0.6807,,0.0,,0.0,,0.5625,,,,0.53,
2023-03-06,0.2183,,0.6854,,0.383,,,,0.8286,,0.0,,0.0,,0.5438,,,,0.6014,
2023-03-03,0.196,,0.6529,,0.5474,,,,0.5443,,0.0,,0.0,,0.5189,,,,0.7873,
2023-02-24,0.404,,0.3018,,0.5244,,,,0.7429,,0.0,,0.0,,0.485,,,,0.7429,
2023-02-22,0.3277,,0.3132,,0.5905,,,,0.5397,,0.0,,0.0,,0.5757,,,,0.5397,
2023-02-21,0.35,,0.3178,,0.7353,,,,0.5252,,0.0,,0.0,,0.5572,,,,0.6037,
2023-02-17,0.3636,,0.3501,,0.507,,,,0.7545,,0.0,,0.0,,0.5362,,,,0.77,
2023-02-16,0.3648,,0.3503,,0.5383,,,,0.6749,,0.0,,0.0,,0.567,,,,0.6749,
2023-02-15,0.312,,0.3533,,0.6626,,,,0.7686,,0.0,,0.0,,0.4877,,,,0.7686,
2023-02-14,0.3266,,0.3902,,0.8105,,,,0.7296,,0.0,,0.0,,0.5417,,,,0.7296,
2023-02-13,0.4262,,0.417,,0.5203,,,,0.7385,,0.0,,0.0,,0.5064,,,,0.7385,
2023-02-10,0.4532,,0.4097,,0.5182,,,,0.7581,,0.0,,0.0,,0.5438,,,,0.7581,
2023-02-09,0.4402,,0.4385,,0.8166,,,,0.7173,,0.0,,0.0,,0.587,,,,0.7173,
2023-02-08,0.4202,,0.4379,,0.8299,,,,0.7459,,0.0,,0.0,,0.5519,,,,0.7459,
2023-02-06,0.441,,0.4285,,0.9811,,,,0.7725,,0.0,,0.0,,0.5242,,,,0.7725,
2023-02-03,0.4811,,0.4068,,0.4975,,,,0.5017,,0.0,,0.0,,0.6167,,,,0.6149,
2023-02-02,0.3863,,0.3856,,0.5182,,,,0.8132,,0.0,,0.0,,0.623,,,,0.8132,
2023-02-01,0.377,,0.3662,,0.4941,,,,0.7379,,0.0,,0.0,,0.5005,,,,0.7379,
2023-01-30,0.3383,,0.2902,,0.4943,,,,0.4011,,0.0,,0.0,,0.5259,,,,0.4011,
2023-01-27,0.2865,,0.3192,,0.5058,,,,0.7289,,0.0,,0.0,,0.5058,,,,0.3887,
2023-01-26,0.2939,,0.3196,,0.4274,,,,0.7631,,0.0,,0.0,,0.4274,,,,0.5124,
2022-11-29,0.6554,,0.4993,,0.5872,,,,0.6015,,0.0,,0.0,,0.5872,,,,0.6015,
2022-11-28,0.6538,,0.5107,,0.5654,,,,0.5817,,0.0,,0.0,,0.5654,,,,0.5817,
2022-11-25,0.5202,,0.4924,,0.5363,,,,0.6694,,0.0,,0.0,,0.6432,,,,0.6937,
2022-11-23,0.5062,,0.4944,,0.6372,,,,0.7071,,0.0,,0.0,,0.6372,,,,0.7071,
2022-11-22,0.5491,,0.492,,0.5885,,,,0.7178,,0.0,,0.0,,0.5885,,,,0.7178,
2022-11-21,0.5221,,0.4834,,0.6501,,,,0.6754,,0.0,,0.0,,0.6421,,,,0.6719,
2022-11-18,0.4953,,0.4882,,0.736,,,,0.6883,,0.0,,0.0,,0.6222,,,,0.6886,
2022-11-17,0.4848,,0.3839,,0.6938,,,,0.7411,,0.0,,0.0,,0.7023,,,,0.7452,
2022-11-16,0.5136,,0.3782,,0.7432,,,,0.6875,,0.0,,0.0,,0.6786,,,,0.6991,
2022-11-15,0.5176,,0.3773,,0.6691,,,,0.6691,,0.0,,0.0,,0.7205,,,,0.7258,
2022-11-14,0.5426,,0.3894,,0.7309,,,,0.6856,,0.0,,0.0,,0.6949,,,,0.7024,
2022-11-11,0.5329,,0.4173,,0.6587,,,,0.7351,,0.0,,0.0,,0.6579,,,,0.739,
2022-11-09,0.4834,,0.4219,,0.7302,,,,0.7585,,0.0,,0.0,,0.7302,,,,0.7585,
