date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-11,0.3742,78.0,0.2177,67.0,0.5083,92.0,,,0.6699,93.0,0.3615,73.0,0.2251,66.0,0.2826,62.0,,,0.4072,82.0
2023-08-10,0.3974,81.0,0.2239,69.0,0.5363,93.0,,,0.7244,95.0,0.3593,73.0,0.2253,66.0,0.3582,83.0,,,0.4305,85.0
2023-08-09,0.3943,81.0,0.1989,61.0,0.4775,90.0,,,0.564,90.0,0.3631,74.0,0.2243,66.0,0.3783,86.0,,,0.377,78.0
2023-08-08,0.4051,82.0,0.1952,60.0,0.4,82.0,,,0.3902,76.0,0.3636,74.0,0.2247,66.0,0.361,84.0,,,0.4403,86.0
2023-08-07,0.592,94.0,0.2231,68.0,0.3726,78.0,,,0.6826,94.0,0.3627,73.0,0.2249,66.0,0.278,61.0,,,0.4762,91.0
2023-08-04,0.597,95.0,0.219,67.0,0.4737,89.0,,,0.8589,97.0,0.3641,74.0,0.2244,66.0,0.3338,79.0,,,0.4442,87.0
2023-08-03,0.6068,95.0,0.2335,71.0,0.3522,75.0,,,0.938,98.0,0.365,74.0,0.2249,66.0,0.3385,80.0,,,0.429,85.0
2023-08-02,0.5771,94.0,0.2489,75.0,0.465,89.0,,,0.3936,76.0,0.3658,74.0,0.2262,66.0,0.3328,78.0,,,0.4627,89.0
2023-08-01,0.4919,90.0,0.3001,85.0,0.538,93.0,,,0.5504,89.0,0.3607,73.0,0.2262,66.0,0.3367,79.0,,,0.4067,82.0
2023-07-31,0.4296,85.0,0.2978,84.0,0.3989,82.0,,,0.529,88.0,0.3646,74.0,0.2272,67.0,0.3232,76.0,,,0.4018,81.0
2023-07-28,0.4571,87.0,0.2923,84.0,0.4252,85.0,,,0.5388,88.0,0.3644,74.0,0.2281,68.0,0.2907,65.0,,,0.4205,84.0
2023-07-27,0.2971,62.0,0.2757,81.0,0.3754,79.0,,,0.5472,89.0,0.356,72.0,0.227,67.0,0.3579,83.0,,,0.3772,78.0
2023-07-26,0.3641,76.0,0.2804,81.0,0.5779,94.0,,,0.4997,86.0,0.3555,72.0,0.2269,67.0,0.3159,73.0,,,0.4215,84.0
2023-07-25,0.3347,71.0,0.2701,80.0,0.4263,85.0,,,0.8083,96.0,0.3571,72.0,0.2265,67.0,0.3643,84.0,,,0.3825,79.0
2023-07-24,0.3584,76.0,0.2549,77.0,0.3891,81.0,,,0.8682,97.0,0.357,72.0,0.2257,66.0,0.3293,78.0,,,0.453,88.0
2023-07-21,0.2927,61.0,0.1813,54.0,0.4798,90.0,,,0.7608,95.0,0.3523,71.0,0.2214,64.0,0.3098,71.0,,,0.4567,89.0
2023-07-20,0.3669,77.0,0.1907,57.0,0.6402,96.0,,,0.7383,95.0,0.3532,71.0,0.2218,65.0,0.3045,70.0,,,0.4678,90.0
2023-07-19,0.3712,78.0,0.2024,62.0,0.3265,71.0,,,0.5803,91.0,0.3551,72.0,0.2223,65.0,0.3762,86.0,,,0.4715,90.0
2023-07-17,0.3114,66.0,0.207,64.0,0.319,69.0,,,0.4202,80.0,0.3546,71.0,0.2238,65.0,0.319,75.0,,,0.4202,84.0
2023-07-14,0.4051,82.0,0.2082,65.0,0.4054,83.0,,,0.6793,94.0,0.3576,72.0,0.2244,66.0,0.346,81.0,,,0.6793,100.0
2023-07-13,0.3687,77.0,0.2028,63.0,0.4804,90.0,,,1.1091,99.0,0.3585,73.0,0.2248,66.0,0.4369,93.0,,,0.424,85.0
2023-07-12,0.3643,76.0,0.2064,64.0,0.4768,90.0,,,0.5385,88.0,0.3566,72.0,0.2255,66.0,0.2564,54.0,,,0.4105,82.0
2023-07-11,0.331,71.0,0.1993,61.0,0.3575,76.0,,,1.2087,100.0,0.3533,71.0,0.2253,66.0,0.3963,89.0,,,0.4424,87.0
2023-07-10,0.3535,75.0,0.1897,57.0,0.3694,78.0,,,0.7668,96.0,0.3538,71.0,0.2253,66.0,0.3097,71.0,,,0.3994,81.0
2023-07-07,0.3493,74.0,0.1766,52.0,0.2401,41.0,,,0.5388,88.0,0.3533,71.0,0.2251,66.0,0.2745,59.0,,,0.3984,81.0
2023-07-06,0.3393,72.0,0.1525,39.0,0.6228,96.0,,,0.2824,51.0,0.3502,71.0,0.2254,66.0,0.401,89.0,,,0.4354,86.0
2023-07-05,0.2624,52.0,0.1393,30.0,0.2933,62.0,,,0.3403,68.0,0.3484,70.0,0.2274,67.0,0.3074,70.0,,,0.3506,70.0
2023-07-03,0.3151,67.0,0.1453,34.0,0.5043,91.0,,,0.4322,81.0,0.3683,74.0,0.2306,70.0,0.3242,76.0,,,0.4438,87.0
2023-06-30,0.2813,57.0,0.1452,34.0,0.3973,82.0,,,0.7136,94.0,0.3711,75.0,0.2317,70.0,0.355,83.0,,,0.5068,93.0
2023-06-29,0.277,57.0,0.1643,46.0,0.3936,81.0,,,0.9176,98.0,0.3713,75.0,0.2323,71.0,0.3194,75.0,,,0.4705,90.0
2023-06-28,0.398,81.0,0.1907,57.0,0.4188,84.0,,,0.7704,96.0,0.3726,75.0,0.2341,71.0,0.379,86.0,,,0.3951,80.0
2023-06-27,0.3977,81.0,0.2112,65.0,0.4504,88.0,,,0.8485,97.0,0.3766,76.0,0.2368,72.0,0.3188,74.0,,,0.3761,78.0
2023-06-26,0.3625,76.0,0.2092,65.0,0.3626,77.0,,,0.4894,86.0,0.3753,76.0,0.237,72.0,0.2752,60.0,,,0.5059,93.0
2023-06-23,0.4145,83.0,0.2203,68.0,0.4133,84.0,,,0.5378,88.0,0.378,76.0,0.2384,73.0,0.3565,83.0,,,0.4772,91.0
2023-06-22,0.4329,85.0,0.2248,69.0,0.3807,79.0,,,0.4535,83.0,0.3764,76.0,0.2396,74.0,0.334,79.0,,,0.4736,90.0
2023-06-21,0.4489,86.0,0.2188,67.0,0.3438,74.0,,,0.4598,83.0,0.3813,77.0,0.2425,75.0,0.3421,81.0,,,0.486,92.0
2023-06-20,0.445,86.0,0.2067,64.0,0.2966,63.0,,,0.4266,80.0,0.381,77.0,0.2438,75.0,0.3464,81.0,,,0.4761,91.0
2023-06-16,0.2221,40.0,0.1858,56.0,0.3207,69.0,,,0.4852,85.0,0.3729,75.0,0.2429,75.0,0.3237,76.0,,,0.4655,89.0
2023-06-15,0.2151,38.0,0.18,53.0,0.3266,71.0,,,0.4069,78.0,0.3726,75.0,0.2424,75.0,0.2942,66.0,,,0.3895,79.0
2023-06-14,0.2633,53.0,0.2289,70.0,0.358,76.0,,,0.6256,92.0,0.3727,75.0,0.2466,76.0,0.2909,65.0,,,0.4385,86.0
2023-06-13,0.2679,54.0,0.2154,66.0,0.4927,91.0,,,0.7764,96.0,0.3712,75.0,0.2463,76.0,0.2706,57.0,,,0.4239,85.0
2023-06-12,0.2798,57.0,0.2087,65.0,0.3224,70.0,,,0.4571,83.0,0.3708,75.0,0.248,76.0,0.3206,75.0,,,0.4068,82.0
2023-06-09,0.3101,65.0,0.2763,81.0,0.3031,65.0,,,0.7737,96.0,0.3733,75.0,0.2488,76.0,0.3031,69.0,,,0.4069,82.0
2023-06-07,0.4247,84.0,0.3218,88.0,0.3232,70.0,,,1.0278,99.0,0.3814,77.0,0.2494,76.0,0.3154,73.0,,,0.4296,85.0
2023-06-06,0.4209,83.0,0.317,87.0,0.3256,70.0,,,0.9134,98.0,0.3832,78.0,0.2493,76.0,0.269,57.0,,,0.3695,76.0
2023-06-05,0.4278,84.0,0.29,83.0,0.2774,57.0,,,0.6082,92.0,0.3798,77.0,0.2485,76.0,0.2693,57.0,,,0.3834,79.0
2023-06-02,0.4611,88.0,0.301,85.0,0.2566,49.0,,,1.1589,100.0,0.3798,77.0,0.2532,77.0,0.2983,68.0,,,0.4556,88.0
2023-06-01,0.4457,86.0,0.3021,85.0,0.4154,84.0,,,0.7562,95.0,0.3846,79.0,0.2584,78.0,0.3631,84.0,,,0.4269,85.0
2023-05-31,0.3845,80.0,0.2439,74.0,0.3292,71.0,,,0.5659,90.0,0.3811,77.0,0.2549,78.0,0.3462,81.0,,,0.3957,80.0
2023-05-30,0.384,79.0,0.2292,70.0,0.3885,81.0,,,0.9214,98.0,0.4032,82.0,0.2573,78.0,0.3047,70.0,,,0.4146,83.0
2023-05-25,0.2982,63.0,0.2345,72.0,0.3801,79.0,,,0.9326,98.0,0.4067,83.0,0.2564,78.0,0.3785,86.0,,,0.4361,86.0
2023-05-24,0.2962,62.0,0.2349,72.0,0.3646,77.0,,,0.587,91.0,0.4089,83.0,0.2563,78.0,0.3821,87.0,,,0.394,80.0
2023-05-23,0.4192,83.0,0.2483,75.0,0.3684,78.0,,,0.4594,83.0,0.4085,83.0,0.2558,78.0,0.2789,61.0,,,0.4594,89.0
2023-05-22,0.4274,84.0,0.2458,74.0,0.3286,71.0,,,0.9852,99.0,0.4075,83.0,0.2557,78.0,0.3286,77.0,,,0.413,83.0
2023-05-19,0.4626,88.0,0.2661,79.0,0.4413,87.0,,,0.5301,88.0,0.4097,83.0,0.2562,78.0,0.2523,52.0,,,0.4409,86.0
2023-05-18,0.4585,87.0,0.2664,79.0,0.2963,63.0,,,0.932,98.0,0.4116,84.0,0.2573,78.0,0.2979,67.0,,,0.4152,83.0
2023-05-17,0.4237,84.0,0.2134,66.0,0.4822,90.0,,,0.9217,98.0,0.4117,84.0,0.2613,78.0,0.3081,71.0,,,0.4783,91.0
2023-05-16,0.4231,84.0,0.2096,65.0,0.4784,90.0,,,1.7035,100.0,0.4169,85.0,0.2624,79.0,0.2844,63.0,,,0.3775,78.0
2023-05-15,0.4194,83.0,0.2004,62.0,0.2672,53.0,,,1.6072,100.0,0.4285,85.0,0.263,79.0,0.3104,71.0,,,0.3908,79.0
2023-05-12,0.3549,75.0,0.1759,52.0,0.2995,64.0,,,0.8682,97.0,0.4246,85.0,0.2631,79.0,0.2995,68.0,,,0.3894,79.0
2023-05-11,0.2892,60.0,0.1786,53.0,0.4029,82.0,,,0.7738,96.0,0.4327,86.0,0.2642,79.0,0.3123,72.0,,,0.3949,80.0
2023-05-09,0.3052,64.0,0.1651,46.0,0.4107,83.0,,,0.4067,78.0,0.4545,88.0,0.2652,79.0,0.3207,75.0,,,0.4067,82.0
2023-05-08,0.3069,64.0,0.1821,55.0,0.3084,66.0,,,0.407,78.0,0.4534,87.0,0.2672,79.0,0.3084,71.0,,,0.407,82.0
2023-05-05,0.3212,68.0,0.1894,57.0,0.4285,85.0,,,1.2175,100.0,0.4545,88.0,0.2692,80.0,0.2958,66.0,,,0.4271,85.0
2023-05-04,0.3197,68.0,0.1965,60.0,0.4068,83.0,,,0.7234,95.0,0.4703,89.0,0.2715,80.0,0.3203,75.0,,,0.4805,91.0
2023-05-03,0.3529,75.0,0.198,61.0,0.3547,76.0,,,0.7216,94.0,0.4714,89.0,0.2756,80.0,0.301,68.0,,,0.4666,90.0
2023-05-02,0.3685,77.0,0.2101,65.0,0.4278,85.0,,,0.6588,93.0,0.4714,89.0,0.2773,81.0,0.2883,64.0,,,0.4318,86.0
2023-05-01,0.3178,67.0,0.1953,60.0,0.5627,94.0,,,0.3766,74.0,0.4709,89.0,0.2789,82.0,0.3006,68.0,,,0.3766,78.0
2023-04-28,0.3229,69.0,0.209,65.0,0.4075,83.0,,,1.0078,99.0,0.471,89.0,0.28,82.0,0.2772,60.0,,,0.4264,85.0
2023-04-27,0.2797,57.0,0.1882,57.0,0.552,94.0,,,0.999,99.0,0.4733,89.0,0.28,82.0,0.28,61.0,,,0.4147,83.0
2023-04-26,0.2178,39.0,0.1797,53.0,0.4191,84.0,,,0.8423,97.0,0.476,90.0,0.2803,82.0,0.2951,66.0,,,0.3753,77.0
2023-04-25,0.3312,71.0,0.1733,51.0,0.4868,90.0,,,0.5964,91.0,0.4862,90.0,0.2884,83.0,0.2684,57.0,,,0.4054,81.0
2023-04-24,0.295,62.0,0.17,49.0,0.4222,85.0,,,0.922,98.0,0.4874,91.0,0.2886,83.0,0.2576,54.0,,,0.4178,83.0
2023-04-21,0.3023,63.0,0.1495,37.0,0.4648,89.0,,,0.8897,98.0,0.5368,92.0,0.3039,85.0,0.3095,71.0,,,0.4359,86.0
2023-04-20,0.3721,78.0,0.1804,54.0,0.3903,81.0,,,0.8227,97.0,0.5361,92.0,0.3055,85.0,0.3635,84.0,,,0.4267,85.0
2023-04-19,0.3668,77.0,0.1671,47.0,0.3541,76.0,,,0.6082,92.0,0.5357,92.0,0.3068,85.0,0.3541,83.0,,,0.4713,90.0
2023-04-18,0.3567,75.0,0.167,47.0,0.4728,89.0,,,0.6406,92.0,0.546,92.0,0.3099,85.0,0.4728,95.0,,,0.4236,84.0
2023-04-17,0.3696,78.0,0.175,51.0,0.3427,74.0,,,0.7677,96.0,0.546,92.0,0.3121,86.0,0.4111,90.0,,,0.7677,100.0
2023-04-14,0.3298,70.0,0.1995,62.0,0.4056,83.0,,,0.645,92.0,0.546,92.0,0.3127,86.0,0.4056,90.0,,,0.4639,89.0
2023-04-13,0.3305,70.0,0.2018,62.0,0.4144,84.0,,,0.4321,81.0,0.5493,93.0,0.3161,86.0,0.3828,87.0,,,0.4167,83.0
2023-04-12,0.2854,59.0,0.207,64.0,0.4969,91.0,,,0.8213,97.0,0.549,93.0,0.3188,87.0,0.4243,92.0,,,0.5114,94.0
2023-04-11,0.2022,34.0,0.1719,50.0,0.4501,88.0,,,0.5195,87.0,0.5458,92.0,0.3187,87.0,0.3631,84.0,,,0.5195,94.0
2023-04-10,0.2694,55.0,0.1851,56.0,0.6141,96.0,,,0.6131,92.0,0.5486,93.0,0.3208,87.0,0.3795,87.0,,,0.5252,94.0
2023-04-06,0.2699,55.0,0.1978,61.0,0.3778,79.0,,,0.6975,94.0,0.5541,93.0,0.3228,87.0,0.444,93.0,,,0.5144,94.0
2023-04-05,0.3438,73.0,0.1998,62.0,0.5148,92.0,,,0.5653,90.0,0.5573,93.0,0.3233,87.0,0.4073,90.0,,,0.5644,97.0
2023-04-04,0.2999,63.0,0.1798,53.0,0.3594,76.0,,,0.6199,92.0,0.5575,93.0,0.3239,87.0,0.3594,84.0,,,0.5558,96.0
2023-04-03,0.2983,63.0,0.1785,53.0,0.4213,85.0,,,0.9915,99.0,0.5572,93.0,0.3242,87.0,0.2986,68.0,,,0.5613,97.0
2023-03-31,0.3185,68.0,0.207,64.0,0.4203,84.0,,,0.4485,82.0,0.5617,93.0,0.3252,88.0,0.3449,81.0,,,0.451,88.0
2023-03-30,0.3461,73.0,0.216,67.0,0.4141,84.0,,,0.3996,77.0,0.5616,93.0,0.3258,88.0,0.4331,92.0,,,0.5479,96.0
2023-03-29,0.3472,74.0,0.2045,63.0,0.4574,88.0,,,0.5696,90.0,0.5609,93.0,0.3265,88.0,0.3687,85.0,,,0.4665,90.0
2023-03-28,0.3659,77.0,0.2552,77.0,0.4491,87.0,,,0.4929,86.0,0.5655,93.0,0.3272,88.0,0.4536,94.0,,,0.5427,96.0
2023-03-27,0.2963,62.0,0.2669,79.0,0.5941,95.0,,,0.4187,80.0,0.5637,93.0,0.3286,88.0,0.3674,85.0,,,0.5639,97.0
2023-03-24,0.3205,68.0,0.2992,85.0,0.3796,79.0,,,0.486,85.0,0.5636,93.0,0.3305,89.0,0.4191,91.0,,,0.5034,93.0
2023-03-23,0.3537,75.0,0.3006,85.0,0.467,89.0,,,0.5041,86.0,0.5637,93.0,0.3305,89.0,0.4023,89.0,,,0.4737,90.0
2023-03-22,0.3088,65.0,0.2846,82.0,0.3631,77.0,,,0.4615,83.0,0.5632,93.0,0.3294,88.0,0.3932,88.0,,,0.4564,89.0
2023-03-21,0.2874,60.0,0.299,85.0,0.4699,89.0,,,0.5295,88.0,0.5627,93.0,0.3296,88.0,0.4013,89.0,,,0.5106,94.0
2023-03-20,0.2563,50.0,0.3073,86.0,0.6072,95.0,,,0.4927,86.0,0.5688,94.0,0.3321,89.0,0.4567,94.0,,,0.5054,93.0
2023-03-17,0.4178,83.0,0.288,83.0,0.4635,89.0,,,0.5257,88.0,0.5685,94.0,0.3298,89.0,0.5278,98.0,,,0.4929,92.0
2023-03-16,0.4171,83.0,0.2732,80.0,0.4482,87.0,,,1.1914,100.0,0.5689,94.0,0.3296,88.0,0.3621,84.0,,,0.4784,91.0
2023-03-15,0.3647,77.0,0.2468,75.0,0.3864,80.0,,,0.5506,89.0,0.5711,94.0,0.3289,88.0,0.4185,91.0,,,0.5538,96.0
2023-03-14,0.3605,76.0,0.241,73.0,0.4266,85.0,,,0.4076,78.0,0.5703,94.0,0.3289,88.0,0.3677,85.0,,,0.5422,96.0
2023-03-13,0.3888,80.0,0.2373,72.0,0.5815,95.0,,,0.4876,85.0,0.5702,94.0,0.3288,88.0,0.4026,89.0,,,0.5407,95.0
2023-03-10,0.4364,85.0,0.2482,75.0,0.5166,92.0,,,0.4764,85.0,0.5717,94.0,0.3281,88.0,0.4288,92.0,,,0.5048,93.0
2023-03-09,0.495,90.0,0.2466,75.0,0.52,92.0,,,0.3857,75.0,0.5729,94.0,0.3283,88.0,0.4144,91.0,,,0.5062,93.0
2023-03-08,0.3534,75.0,0.2195,68.0,0.5548,94.0,,,1.0475,99.0,0.5693,94.0,0.327,88.0,0.4452,93.0,,,0.4978,93.0
2023-03-07,0.3524,75.0,0.2169,67.0,0.5641,94.0,,,0.5484,89.0,0.5697,94.0,0.3271,88.0,0.3892,88.0,,,0.5234,94.0
2023-03-06,0.4023,81.0,0.2121,66.0,0.3851,80.0,,,0.5653,90.0,0.5689,94.0,0.3274,88.0,0.3962,89.0,,,0.4502,88.0
2023-03-03,0.3805,79.0,0.258,77.0,0.3826,80.0,,,0.495,86.0,0.5706,94.0,0.3279,88.0,0.382,87.0,,,0.5134,94.0
2023-03-02,0.3738,78.0,0.2668,79.0,0.5467,93.0,,,0.4259,80.0,0.5714,94.0,0.3279,88.0,0.3958,89.0,,,0.4814,91.0
2023-03-01,0.3859,80.0,0.2422,74.0,0.3254,70.0,,,0.8407,97.0,0.5708,94.0,0.3271,88.0,0.4253,92.0,,,0.5297,95.0
2023-02-28,0.3416,73.0,0.2369,72.0,0.4212,85.0,,,0.7013,94.0,0.5711,94.0,0.3273,88.0,0.4097,90.0,,,0.4671,90.0
2023-02-27,0.3385,72.0,0.2336,71.0,0.4371,86.0,,,0.6213,92.0,0.572,94.0,0.3292,88.0,0.3829,87.0,,,0.4943,92.0
2023-02-24,0.3074,65.0,0.239,73.0,0.3835,80.0,,,0.4586,83.0,0.5718,94.0,0.3308,89.0,0.3737,86.0,,,0.5162,94.0
2023-02-23,0.2445,47.0,0.2361,72.0,0.5012,91.0,,,0.6458,93.0,0.5688,94.0,0.3333,89.0,0.311,72.0,,,0.4758,91.0
2023-02-22,0.3253,69.0,0.193,59.0,0.4855,90.0,,,0.5642,90.0,0.5754,95.0,0.3332,89.0,0.3925,88.0,,,0.5197,94.0
2023-02-21,0.3679,77.0,0.1862,56.0,0.4304,86.0,,,0.4577,83.0,0.5765,95.0,0.3362,89.0,0.3767,86.0,,,0.5358,95.0
2023-02-17,0.3655,77.0,0.1931,59.0,0.5529,94.0,,,0.5887,91.0,0.5748,95.0,0.3372,89.0,0.3582,83.0,,,0.5244,94.0
2023-02-16,0.3259,69.0,0.1961,60.0,0.4819,90.0,,,0.6134,92.0,0.5731,94.0,0.3375,89.0,0.3208,75.0,,,0.4163,83.0
2023-02-15,0.3617,76.0,0.202,62.0,0.4619,88.0,,,0.7494,95.0,0.5737,94.0,0.3376,89.0,0.4013,89.0,,,0.5016,93.0
2023-02-14,0.3813,79.0,0.2127,66.0,0.4421,87.0,,,0.4688,84.0,0.5738,94.0,0.3375,89.0,0.36,84.0,,,0.467,90.0
2023-02-13,0.4439,86.0,0.2366,72.0,0.7692,98.0,,,0.6233,92.0,0.5747,94.0,0.3376,89.0,0.3567,83.0,,,0.4832,92.0
2023-02-10,0.3768,79.0,0.2406,73.0,0.6609,97.0,,,0.5359,88.0,0.5741,94.0,0.3372,89.0,0.303,69.0,,,0.5308,95.0
2023-02-09,0.4554,87.0,0.2512,76.0,0.5334,93.0,,,0.5268,88.0,0.5716,94.0,0.3376,89.0,0.3127,72.0,,,0.4905,92.0
2023-02-08,0.4443,86.0,0.2564,77.0,0.4777,90.0,,,0.8997,98.0,0.5713,94.0,0.3379,89.0,0.3844,87.0,,,0.4893,92.0
2023-02-07,0.4949,90.0,0.2589,77.0,0.5425,93.0,,,0.6539,93.0,0.5722,94.0,0.3396,89.0,0.3293,78.0,,,0.4661,90.0
2023-02-06,0.4515,87.0,0.2601,78.0,0.4876,90.0,,,0.5975,91.0,0.5716,94.0,0.3402,89.0,0.3763,86.0,,,0.4498,88.0
2023-02-03,0.5231,92.0,0.2596,78.0,0.5367,93.0,,,0.5625,90.0,0.5715,94.0,0.3403,89.0,0.3451,81.0,,,0.4475,87.0
2023-02-02,0.4527,87.0,0.2411,73.0,0.53,93.0,,,0.5565,89.0,0.5691,94.0,0.3398,89.0,0.4124,90.0,,,0.4229,84.0
2023-02-01,0.4442,86.0,0.2273,70.0,0.3911,81.0,,,0.8352,97.0,0.5694,94.0,0.3394,89.0,0.3303,78.0,,,0.4785,91.0
2023-01-31,0.3723,78.0,0.2133,66.0,0.4924,91.0,,,0.7677,96.0,0.5671,94.0,0.339,89.0,0.3152,73.0,,,0.455,88.0
2023-01-30,0.4005,81.0,0.1975,61.0,0.6255,96.0,,,0.734,95.0,0.5675,94.0,0.339,89.0,0.4228,91.0,,,0.4405,86.0
2023-01-27,0.245,47.0,0.1998,62.0,0.3404,73.0,,,0.8698,97.0,0.5646,93.0,0.3418,89.0,0.3309,78.0,,,0.4823,91.0
2023-01-26,0.3273,70.0,0.2335,71.0,0.425,85.0,,,0.5942,91.0,0.5654,93.0,0.3424,89.0,0.3618,84.0,,,0.4565,89.0
2023-01-25,0.3475,74.0,0.2373,72.0,0.3976,82.0,,,0.7369,95.0,0.5648,93.0,0.3424,89.0,0.3609,84.0,,,0.495,92.0
2023-01-24,0.3834,79.0,0.2398,73.0,0.4969,91.0,,,0.7739,96.0,0.5651,93.0,0.3436,90.0,0.382,87.0,,,0.5125,94.0
2023-01-23,0.3798,79.0,0.2555,77.0,0.3572,76.0,,,0.8322,97.0,0.5655,93.0,0.3446,90.0,0.4042,90.0,,,0.5133,94.0
2023-01-20,0.3682,77.0,0.2525,76.0,0.4364,86.0,,,0.7326,95.0,0.5655,93.0,0.345,90.0,0.3908,88.0,,,0.4893,92.0
2023-01-19,0.3527,75.0,0.2537,76.0,0.5165,92.0,,,0.745,95.0,0.5646,93.0,0.3453,90.0,0.4109,90.0,,,0.5094,94.0
2023-01-18,0.3437,73.0,0.2524,76.0,0.4848,90.0,,,0.7917,96.0,0.5674,94.0,0.3463,90.0,0.404,90.0,,,0.5445,96.0
2023-01-17,0.3048,64.0,0.2358,72.0,0.4989,91.0,,,0.7063,94.0,0.5667,94.0,0.3453,90.0,0.4121,90.0,,,0.5205,94.0
2023-01-13,0.1896,28.0,0.2589,77.0,0.3933,81.0,,,0.697,94.0,0.5647,93.0,0.3453,90.0,0.4092,90.0,,,0.4678,90.0
2023-01-12,0.486,90.0,0.2966,84.0,0.7088,98.0,,,1.1443,99.0,0.5636,93.0,0.3451,90.0,0.4769,95.0,,,0.5202,94.0
2023-01-11,0.4855,90.0,0.3052,86.0,0.6978,97.0,,,0.7013,94.0,0.5643,93.0,0.3455,90.0,0.518,98.0,,,0.5829,98.0
2023-01-10,0.5158,91.0,0.3112,87.0,0.4142,84.0,,,1.0864,99.0,0.5645,93.0,0.3465,90.0,0.5386,98.0,,,0.5926,98.0
2023-01-09,0.5172,91.0,0.3282,88.0,0.675,97.0,,,1.1049,99.0,0.5648,93.0,0.3468,90.0,0.4685,95.0,,,0.5442,96.0
2023-01-06,0.6298,95.0,0.3565,91.0,0.4755,89.0,,,1.0015,99.0,0.5651,93.0,0.3486,90.0,0.3918,88.0,,,0.5839,98.0
2023-01-05,0.6079,95.0,0.3436,90.0,0.5314,93.0,,,1.0101,99.0,0.565,93.0,0.3485,90.0,0.4359,93.0,,,0.5872,98.0
2023-01-04,0.6815,96.0,0.3316,89.0,0.468,89.0,,,1.0393,99.0,0.5748,95.0,0.3479,90.0,0.4766,95.0,,,0.5877,98.0
2023-01-03,0.4735,89.0,0.3108,87.0,0.487,90.0,,,0.5844,91.0,0.5624,93.0,0.3465,90.0,0.4487,93.0,,,0.5925,98.0
2022-12-30,0.4716,88.0,0.3345,89.0,0.447,87.0,,,0.989,99.0,0.5624,93.0,0.3463,90.0,0.4429,93.0,,,0.6107,99.0
2022-12-29,0.4669,88.0,0.3516,91.0,0.5042,91.0,,,0.9796,98.0,0.566,94.0,0.3486,90.0,0.3842,87.0,,,0.5995,98.0
2022-12-28,0.428,84.0,0.3336,89.0,0.4538,88.0,,,0.9253,98.0,0.5652,93.0,0.349,90.0,0.4055,90.0,,,0.6229,99.0
2022-12-27,0.3566,75.0,0.3041,86.0,0.5157,92.0,,,0.8308,97.0,0.563,93.0,0.3478,90.0,0.4766,95.0,,,0.5838,98.0
2022-12-23,0.3495,74.0,0.3553,91.0,0.5743,94.0,,,0.8783,98.0,0.5621,93.0,0.3486,90.0,0.4824,96.0,,,0.5961,98.0
2022-12-22,0.2952,62.0,0.3416,90.0,0.5549,94.0,,,0.8054,96.0,0.5605,93.0,0.348,90.0,0.4967,97.0,,,0.5558,96.0
2022-12-21,0.3084,65.0,0.3504,91.0,0.472,89.0,,,0.8142,96.0,0.5608,93.0,0.3479,90.0,0.4325,92.0,,,0.5992,98.0
2022-12-20,0.265,54.0,0.3196,88.0,0.4604,88.0,,,0.736,95.0,0.5579,93.0,0.3466,90.0,0.4677,95.0,,,0.565,97.0
2022-12-19,0.269,55.0,0.2981,85.0,0.4999,91.0,,,0.8363,97.0,0.5608,93.0,0.3457,90.0,0.462,94.0,,,0.5813,98.0
2022-12-16,0.4594,88.0,0.302,85.0,0.4491,87.0,,,0.669,93.0,0.5624,93.0,0.3465,90.0,0.4256,92.0,,,0.5737,97.0
2022-12-15,0.4931,90.0,0.3043,86.0,0.5083,92.0,,,0.7508,95.0,0.5626,93.0,0.3469,90.0,0.3902,88.0,,,0.5667,97.0
2022-12-14,0.4773,89.0,0.2619,78.0,0.6661,97.0,,,0.7863,96.0,0.5662,94.0,0.3448,90.0,0.4817,96.0,,,0.5722,97.0
2022-12-13,0.4777,89.0,0.3278,88.0,0.457,88.0,,,1.5519,100.0,0.5679,94.0,0.3458,90.0,0.4849,96.0,,,0.5845,98.0
2022-12-12,0.5551,93.0,0.3705,92.0,0.6659,97.0,,,1.38,100.0,0.5705,94.0,0.3455,90.0,0.4626,94.0,,,0.6072,99.0
2022-12-09,0.5225,92.0,0.3624,91.0,0.6591,97.0,,,1.3611,100.0,0.5698,94.0,0.3464,90.0,0.4241,92.0,,,0.6107,99.0
2022-12-08,0.6928,96.0,0.3962,94.0,0.4975,91.0,,,1.2493,100.0,0.5771,95.0,0.3486,90.0,0.4917,96.0,,,0.6026,98.0
2022-12-07,0.6813,96.0,0.3977,94.0,0.5463,93.0,,,0.8094,96.0,0.5804,95.0,0.3514,91.0,0.4792,95.0,,,0.6006,98.0
2022-12-06,0.5849,94.0,0.405,94.0,0.4822,90.0,,,1.3143,100.0,0.5792,95.0,0.353,91.0,0.49,96.0,,,0.5768,97.0
2022-12-05,0.7033,97.0,0.3928,94.0,0.5832,95.0,,,1.2493,100.0,0.5874,95.0,0.353,91.0,0.4155,91.0,,,0.6343,99.0
