date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-05,0.1064,,0.1128,,0.1905,,,,0.2198,,0.1502,,0.1151,,0.1779,,,,0.2179,
2023-09-01,0.1765,,0.1441,,0.1783,,,,0.196,,0.1502,,0.1152,,0.1833,,,,0.202,
2023-08-31,0.1863,,0.1498,,0.1896,,,,0.223,,0.1517,,0.1157,,0.1864,,,,0.2173,
2023-08-30,0.1881,,0.1513,,0.1758,,,,0.2327,,0.1517,,0.1159,,0.1649,,,,0.2337,
2023-08-29,0.1953,,0.155,,0.1653,,,,0.2378,,0.1536,,0.1164,,0.1635,,,,0.2378,
2023-08-28,0.1771,,0.1401,,0.2015,,,,0.2379,,0.1519,,0.1159,,0.1869,,,,0.2336,
2023-08-25,0.1939,,0.1479,,0.188,,,,0.2486,,0.1521,,0.1161,,0.1894,,,,0.2442,
2023-08-24,0.1922,,0.1426,,0.2445,,,,0.2385,,0.1518,,0.1155,,0.2186,,,,0.1953,
2023-08-23,0.1673,,0.1126,,0.1822,,,,0.2311,,0.1495,,0.1137,,0.1613,,,,0.2384,
2023-08-22,0.1538,,0.107,,0.2049,,,,0.2191,,0.1502,,0.1131,,0.2006,,,,0.2278,
2023-08-21,0.1554,,0.1054,,0.242,,,,0.201,,0.1505,,0.1137,,0.1785,,,,0.2453,
2023-08-18,0.1185,,0.109,,0.205,,,,0.2269,,0.1494,,0.1136,,0.1878,,,,0.2315,
2023-08-17,0.1266,,0.1135,,0.2202,,,,0.1949,,0.1531,,0.114,,0.211,,,,0.2075,
2023-08-16,0.1186,,0.1048,,0.2719,,,,0.2006,,0.1526,,0.1135,,0.207,,,,0.2307,
2023-08-15,0.1286,,0.1012,,0.2587,,,,0.2294,,0.1541,,0.1137,,0.1947,,,,0.2178,
2023-08-14,0.1219,,0.112,,0.2061,,,,0.3731,,0.1536,,0.1139,,0.1658,,,,0.238,
2023-08-11,0.0943,,0.1082,,0.2854,,,,0.2387,,0.1532,,0.1144,,0.1738,,,,0.2435,
2023-08-10,0.1396,,0.116,,0.2045,,,,0.2258,,0.1541,,0.1147,,0.1898,,,,0.2165,
2023-08-09,0.1316,,0.1058,,0.2265,,,,0.2103,,0.1542,,0.1144,,0.2036,,,,0.226,
2023-08-08,0.133,,0.0946,,0.217,,,,0.2677,,0.1537,,0.1154,,0.1766,,,,0.2262,
2023-08-07,0.1674,,0.0928,,0.2705,,,,0.3112,,0.1545,,0.1158,,0.1726,,,,0.2218,
2023-08-04,0.1616,,0.1189,,0.269,,,,0.1746,,0.1559,,0.1174,,0.2054,,,,0.215,
2023-08-03,0.1609,,0.1075,,0.1842,,,,0.2238,,0.1561,,0.1168,,0.1882,,,,0.2124,
2023-08-02,0.1706,,0.1083,,0.2328,,,,0.2326,,0.157,,0.1178,,0.1884,,,,0.2062,
2023-08-01,0.1164,,0.0989,,0.214,,,,0.2181,,0.1565,,0.1178,,0.1508,,,,0.211,
2023-07-31,0.1145,,0.1021,,0.1968,,,,0.2239,,0.1578,,0.1206,,0.1598,,,,0.2126,
2023-07-28,0.1647,,0.116,,0.1632,,,,0.2537,,0.1591,,0.1214,,0.1555,,,,0.2118,
2023-07-27,0.1291,,0.1169,,0.2126,,,,0.1794,,0.1604,,0.1218,,0.1901,,,,0.181,
2023-07-26,0.1419,,0.1005,,0.174,,,,0.2045,,0.16,,0.1211,,0.1626,,,,0.2162,
2023-07-25,0.149,,0.1005,,0.1841,,,,0.2507,,0.1611,,0.1214,,0.1484,,,,0.2152,
2023-07-24,0.1441,,0.0984,,0.2283,,,,0.2378,,0.161,,0.1223,,0.1705,,,,0.2007,
2023-07-21,0.1631,,0.0999,,0.1831,,,,0.2019,,0.1611,,0.1229,,0.1791,,,,0.2084,
2023-07-20,0.1682,,0.0992,,0.2005,,,,0.2186,,0.1624,,0.124,,0.1902,,,,0.1924,
2023-07-19,0.0742,,0.0868,,0.2232,,,,0.2083,,0.1627,,0.1247,,0.1652,,,,0.2,
2023-07-18,0.0739,,0.0853,,0.1612,,,,0.2201,,0.1634,,0.1248,,0.1512,,,,0.2174,
2023-07-17,0.0915,,0.0753,,0.2134,,,,0.2492,,0.1646,,0.1257,,0.158,,,,0.2119,
2023-07-14,0.1063,,0.0763,,0.2233,,,,0.2093,,0.1643,,0.1257,,0.1715,,,,0.1981,
2023-07-13,0.1093,,0.0754,,0.1864,,,,0.2452,,0.1644,,0.1262,,0.1572,,,,0.2156,
2023-07-12,0.0846,,0.0715,,0.1764,,,,0.2042,,0.1637,,0.1269,,0.171,,,,0.2196,
2023-07-11,0.1145,,0.0717,,0.2197,,,,0.2593,,0.1651,,0.1274,,0.1707,,,,0.2246,
2023-07-10,0.1105,,0.0676,,0.2223,,,,0.2787,,0.1652,,0.1276,,0.1527,,,,0.2229,
2023-07-07,0.1108,,0.0729,,0.2681,,,,0.2319,,0.1653,,0.1282,,0.1624,,,,0.223,
2023-07-06,0.1334,,0.0792,,0.2103,,,,0.2561,,0.1676,,0.1302,,0.1527,,,,0.2251,
2023-07-05,0.1474,,0.0918,,0.2017,,,,0.249,,0.1695,,0.1305,,0.1469,,,,0.2238,
2023-07-03,0.1611,,0.0937,,0.1551,,,,0.1907,,0.1695,,0.131,,0.1561,,,,0.2037,
2023-06-30,0.1625,,0.0992,,0.2182,,,,0.2429,,0.1703,,0.1334,,0.1422,,,,0.2217,
2023-06-29,0.1526,,0.1005,,0.2271,,,,0.2504,,0.1692,,0.1336,,0.1577,,,,0.2208,
2023-06-28,0.1526,,0.1029,,0.1802,,,,0.2283,,0.1718,,0.1342,,0.154,,,,0.2258,
2023-06-27,0.1539,,0.1051,,0.1712,,,,0.2285,,0.1731,,0.135,,0.1442,,,,0.2317,
2023-06-26,0.1501,,0.1164,,0.2196,,,,0.2173,,0.1727,,0.1348,,0.203,,,,0.2264,
2023-06-23,0.1395,,0.1103,,0.1981,,,,0.2363,,0.1719,,0.1347,,0.1715,,,,0.2215,
2023-06-22,0.1317,,0.1097,,0.2045,,,,0.232,,0.174,,0.1361,,0.156,,,,0.2302,
2023-06-21,0.1428,,0.1116,,0.2329,,,,0.2001,,0.1747,,0.1364,,0.1818,,,,0.2196,
2023-06-20,0.1176,,0.1119,,0.2177,,,,0.2676,,0.1741,,0.1368,,0.1643,,,,0.2246,
2023-06-16,0.1103,,0.1138,,0.1654,,,,0.1898,,0.1752,,0.1375,,0.1924,,,,0.2073,
2023-06-15,0.1436,,0.123,,0.152,,,,0.2493,,0.1762,,0.1379,,0.1665,,,,0.2254,
2023-06-14,0.1289,,0.1039,,0.1923,,,,0.2493,,0.1813,,0.1381,,0.1643,,,,0.2165,
2023-06-13,0.1315,,0.1013,,0.232,,,,0.2483,,0.1817,,0.1394,,0.1642,,,,0.2185,
2023-06-12,0.1448,,0.1035,,0.1663,,,,0.2325,,0.1818,,0.1422,,0.1514,,,,0.2183,
2023-06-09,0.1429,,0.1144,,0.1787,,,,0.2227,,0.182,,0.1423,,0.1809,,,,0.2169,
2023-06-08,0.1593,,0.1133,,0.1915,,,,0.2376,,0.1826,,0.1424,,0.174,,,,0.2376,
2023-06-07,0.152,,0.1139,,0.2689,,,,0.212,,0.1829,,0.1428,,0.2109,,,,0.2166,
2023-06-06,0.1372,,0.1131,,0.1755,,,,0.2559,,0.1817,,0.1423,,0.2045,,,,0.2461,
2023-06-05,0.1499,,0.1172,,0.177,,,,0.2335,,0.184,,0.1437,,0.2107,,,,0.2335,
2023-06-02,0.1637,,0.1158,,0.191,,,,0.2507,,0.1867,,0.1445,,0.1967,,,,0.2462,
2023-06-01,0.2031,,0.1198,,0.2006,,,,0.2676,,0.1859,,0.1448,,0.2019,,,,0.2676,
2023-05-31,0.1935,,0.1047,,0.2432,,,,0.2606,,0.1852,,0.1444,,0.2334,,,,0.2608,
2023-05-30,0.188,,0.1033,,0.1947,,,,0.252,,0.1944,,0.1491,,0.2069,,,,0.238,
2023-05-26,0.1996,,0.1088,,0.1899,,,,0.2104,,0.1948,,0.1492,,0.1885,,,,0.2699,
2023-05-25,0.187,,0.0991,,0.1329,,,,0.2544,,0.1949,,0.1491,,0.189,,,,0.2446,
2023-05-24,0.1588,,0.0936,,0.146,,,,0.2652,,0.1933,,0.1489,,0.2022,,,,0.2484,
2023-05-23,0.1537,,0.0912,,0.178,,,,0.2266,,0.1935,,0.1491,,0.2056,,,,0.2266,
2023-05-22,0.1109,,0.0881,,0.1248,,,,0.2489,,0.1931,,0.1495,,0.1865,,,,0.2489,
2023-05-19,0.1133,,0.0872,,0.1437,,,,0.2406,,0.1936,,0.1496,,0.1565,,,,0.2011,
2023-05-18,0.1134,,0.0931,,0.1123,,,,0.205,,0.1936,,0.1502,,0.1791,,,,0.2452,
2023-05-17,0.1031,,0.0784,,0.1465,,,,0.2004,,0.1931,,0.1502,,0.1706,,,,0.2401,
2023-05-16,0.0773,,0.0688,,0.1634,,,,0.1965,,0.1934,,0.1501,,0.2214,,,,0.2323,
2023-05-15,0.1378,,0.0832,,0.1586,,,,0.1696,,0.1941,,0.1509,,0.2107,,,,0.2906,
2023-05-12,0.1474,,0.0843,,0.1932,,,,0.2291,,0.195,,0.1513,,0.205,,,,0.245,
2023-05-11,0.1515,,0.0898,,0.1871,,,,0.2865,,0.1965,,0.1521,,0.2188,,,,0.269,
2023-05-10,0.1675,,0.0995,,0.1868,,,,0.2824,,0.2215,,0.1541,,0.2135,,,,0.2688,
2023-05-09,0.159,,0.0935,,0.1484,,,,0.2322,,0.2246,,0.1548,,0.2244,,,,0.2837,
2023-05-08,0.1642,,0.1008,,0.1535,,,,0.237,,0.2246,,0.156,,0.2154,,,,0.2878,
2023-05-05,0.1937,,0.1127,,0.2212,,,,0.2088,,0.2248,,0.1565,,0.1982,,,,0.2493,
2023-05-04,0.1554,,0.1073,,0.1446,,,,0.3012,,0.2236,,0.1575,,0.2354,,,,0.2961,
2023-05-03,0.1941,,0.1171,,0.2144,,,,0.23,,0.2248,,0.1579,,0.2414,,,,0.2335,
2023-05-02,0.1914,,0.1104,,0.2108,,,,0.2348,,0.2304,,0.1608,,0.2164,,,,0.2514,
2023-05-01,0.1786,,0.102,,0.1593,,,,0.227,,0.2303,,0.1618,,0.2237,,,,0.237,
2023-04-28,0.1865,,0.1049,,0.1775,,,,0.204,,0.2308,,0.1619,,0.1987,,,,0.2511,
2023-04-27,0.1768,,0.1023,,0.1499,,,,0.1965,,0.2326,,0.1637,,0.1986,,,,0.2576,
2023-04-26,0.1191,,0.0909,,0.1947,,,,0.2514,,0.2316,,0.1638,,0.2388,,,,0.2526,
2023-04-25,0.1191,,0.0873,,0.2132,,,,0.2723,,0.2329,,0.1647,,0.2305,,,,0.2703,
2023-04-24,0.0588,,0.0832,,0.1938,,,,0.2794,,0.2334,,0.1652,,0.2276,,,,0.2878,
2023-04-21,0.1219,,0.0924,,0.2016,,,,0.242,,0.2337,,0.1661,,0.2036,,,,0.253,
2023-04-20,0.128,,0.1004,,0.1894,,,,0.2344,,0.236,,0.168,,0.2206,,,,0.2458,
2023-04-19,0.1174,,0.0972,,0.1668,,,,0.1966,,0.2361,,0.1691,,0.2139,,,,0.2477,
2023-04-18,0.1171,,0.0998,,0.1841,,,,0.284,,0.2365,,0.1697,,0.2176,,,,0.2496,
2023-04-17,0.1183,,0.1074,,0.1999,,,,0.242,,0.2369,,0.1709,,0.2212,,,,0.2444,
2023-04-14,0.1323,,0.11,,0.1728,,,,0.3004,,0.2415,,0.1713,,0.2288,,,,0.2819,
2023-04-13,0.1348,,0.1068,,0.1898,,,,0.2804,,0.2457,,0.1743,,0.1998,,,,0.2746,
2023-04-12,0.0697,,0.0977,,0.2081,,,,0.2605,,0.2463,,0.1809,,0.2519,,,,0.2535,
2023-04-11,0.1291,,0.1045,,0.1624,,,,0.2946,,0.2462,,0.1807,,0.2357,,,,0.2494,
2023-04-10,0.1334,,0.1042,,0.3627,,,,0.3108,,0.2469,,0.1815,,0.2159,,,,0.2984,
2023-04-06,0.1509,,0.1014,,0.2177,,,,0.3068,,0.2476,,0.1823,,0.2129,,,,0.2693,
2023-04-05,0.1562,,0.0938,,0.204,,,,0.2612,,0.2534,,0.1831,,0.2417,,,,0.2604,
2023-04-04,0.1411,,0.094,,0.2305,,,,0.2567,,0.2533,,0.1834,,0.2258,,,,0.2596,
2023-04-03,0.1254,,0.0969,,0.2116,,,,0.2541,,0.2532,,0.1844,,0.2198,,,,0.2491,
2023-03-31,0.122,,0.12,,0.2353,,,,0.2381,,0.2573,,0.1848,,0.1973,,,,0.2597,
2023-03-30,0.1499,,0.1407,,0.2328,,,,0.2955,,0.2581,,0.1855,,0.2339,,,,0.2456,
2023-03-29,0.1695,,0.1449,,0.229,,,,0.224,,0.2589,,0.1869,,0.2293,,,,0.2532,
2023-03-28,0.1483,,0.1453,,0.2474,,,,0.3049,,0.2605,,0.1876,,0.2441,,,,0.2538,
2023-03-27,0.1563,,0.1497,,0.2594,,,,0.2421,,0.2621,,0.189,,0.2452,,,,0.2572,
2023-03-24,0.1979,,0.177,,0.2197,,,,0.2443,,0.262,,0.1903,,0.2232,,,,0.3114,
2023-03-23,0.2022,,0.1792,,0.2676,,,,0.2453,,0.2624,,0.1908,,0.2448,,,,0.2844,
2023-03-22,0.2288,,0.1706,,0.3125,,,,0.2202,,0.2634,,0.1906,,0.2644,,,,0.2571,
2023-03-21,0.183,,0.1718,,0.1862,,,,0.2646,,0.2633,,0.1897,,0.2162,,,,0.2685,
2023-03-20,0.2357,,0.1834,,0.2666,,,,0.2571,,0.2637,,0.1913,,0.2273,,,,0.3036,
2023-03-17,0.2666,,0.2056,,0.2544,,,,0.2215,,0.2641,,0.1916,,0.2453,,,,0.2768,
2023-03-16,0.2622,,0.2028,,0.2079,,,,0.3054,,0.2641,,0.192,,0.1902,,,,0.2921,
2023-03-15,0.2292,,0.1853,,0.2402,,,,0.2837,,0.2627,,0.1907,,0.2404,,,,0.2833,
2023-03-14,0.2317,,0.1815,,0.2207,,,,0.2718,,0.2636,,0.1911,,0.2207,,,,0.2726,
2023-03-13,0.2231,,0.1812,,0.2931,,,,0.3406,,0.2621,,0.191,,0.2617,,,,0.3036,
2023-03-10,0.2328,,0.166,,0.2621,,,,0.2678,,0.2718,,0.1908,,0.2536,,,,0.2631,
2023-03-09,0.2038,,0.1521,,0.2651,,,,0.2138,,0.271,,0.1901,,0.2676,,,,0.2951,
2023-03-08,0.1659,,0.1196,,0.2133,,,,0.2603,,0.2714,,0.1891,,0.2164,,,,0.2632,
2023-03-07,0.168,,0.1218,,0.2339,,,,0.254,,0.2716,,0.1896,,0.2156,,,,0.2915,
2023-03-06,0.1745,,0.1102,,0.2213,,,,0.2567,,0.2726,,0.19,,0.2342,,,,0.2456,
2023-03-03,0.1794,,0.1179,,0.205,,,,0.2405,,0.2726,,0.1903,,0.2092,,,,0.2703,
2023-03-02,0.1383,,0.1135,,0.2164,,,,0.2779,,0.2718,,0.1917,,0.2132,,,,0.2807,
2023-03-01,0.1743,,0.1081,,0.2115,,,,0.3111,,0.2715,,0.192,,0.209,,,,0.2925,
2023-02-28,0.1749,,0.1074,,0.192,,,,0.2225,,0.2715,,0.1924,,0.2542,,,,0.2552,
2023-02-27,0.1881,,0.1146,,0.2107,,,,0.2858,,0.2719,,0.1933,,0.2554,,,,0.2543,
2023-02-24,0.1899,,0.1164,,0.1909,,,,0.3046,,0.2722,,0.1933,,0.247,,,,0.2599,
2023-02-23,0.1914,,0.1284,,0.2183,,,,0.2864,,0.2771,,0.196,,0.2243,,,,0.2782,
2023-02-22,0.2079,,0.124,,0.2167,,,,0.316,,0.2779,,0.1959,,0.2523,,,,0.2927,
2023-02-21,0.2068,,0.1229,,0.2715,,,,0.2587,,0.2779,,0.1959,,0.2499,,,,0.3025,
2023-02-17,0.1654,,0.1375,,0.1882,,,,0.329,,0.2762,,0.1957,,0.237,,,,0.2904,
2023-02-16,0.1722,,0.1429,,0.2599,,,,0.2397,,0.2786,,0.1958,,0.2367,,,,0.2555,
2023-02-15,0.17,,0.1593,,0.2701,,,,0.2236,,0.2788,,0.1958,,0.2018,,,,0.2575,
2023-02-14,0.1784,,0.1556,,0.2149,,,,0.2727,,0.2786,,0.1956,,0.2129,,,,0.27,
2023-02-13,0.1887,,0.1602,,0.2701,,,,0.3193,,0.2788,,0.1954,,0.2099,,,,0.2987,
2023-02-10,0.212,,0.1616,,0.4151,,,,0.4475,,0.278,,0.1954,,0.2316,,,,0.2833,
2023-02-09,0.2314,,0.1926,,0.2388,,,,0.2578,,0.2781,,0.1954,,0.2558,,,,0.2701,
2023-02-08,0.2332,,0.1839,,0.1986,,,,0.3058,,0.2794,,0.1949,,0.2486,,,,0.2831,
2023-02-07,0.2536,,0.1832,,0.194,,,,0.283,,0.279,,0.1952,,0.2098,,,,0.2708,
2023-02-06,0.2398,,0.1724,,0.2308,,,,0.2497,,0.2808,,0.1943,,0.2337,,,,0.2472,
2023-02-03,0.2362,,0.1761,,0.2556,,,,0.216,,0.281,,0.1943,,0.1975,,,,0.2155,
2023-02-02,0.2125,,0.1765,,0.2116,,,,0.2551,,0.2806,,0.1942,,0.2147,,,,0.2481,
2023-02-01,0.1993,,0.1778,,0.222,,,,0.2837,,0.279,,0.1942,,0.1836,,,,0.2342,
2023-01-31,0.2006,,0.1574,,0.2262,,,,0.272,,0.2781,,0.1926,,0.2197,,,,0.2858,
2023-01-30,0.221,,0.1667,,0.2313,,,,0.2485,,0.2788,,0.1928,,0.2143,,,,0.2588,
2023-01-27,0.1879,,0.164,,0.2688,,,,0.2318,,0.2778,,0.1931,,0.1929,,,,0.2547,
2023-01-26,0.2246,,0.1738,,0.1984,,,,0.2615,,0.2776,,0.193,,0.1991,,,,0.2603,
2023-01-25,0.2097,,0.1706,,0.1667,,,,0.2592,,0.2781,,0.1933,,0.1997,,,,0.2435,
2023-01-24,0.2072,,0.1632,,0.1782,,,,0.2967,,0.2792,,0.1937,,0.1948,,,,0.2256,
2023-01-23,0.2048,,0.1668,,0.2857,,,,0.2447,,0.2847,,0.1947,,0.1958,,,,0.2387,
2023-01-20,0.2104,,0.1585,,0.2227,,,,0.2706,,0.2849,,0.1943,,0.1861,,,,0.2695,
2023-01-19,0.1682,,0.1438,,0.1912,,,,0.2702,,0.2829,,0.1936,,0.2003,,,,0.2702,
2023-01-18,0.1488,,0.1508,,0.2522,,,,0.253,,0.2835,,0.1946,,0.2703,,,,0.2499,
2023-01-17,0.118,,0.1619,,0.2299,,,,0.2631,,0.284,,0.1946,,0.2253,,,,0.2781,
2023-01-13,0.2008,,0.1653,,0.195,,,,0.2846,,0.2848,,0.1951,,0.2187,,,,0.2804,
2023-01-12,0.2004,,0.1656,,0.2095,,,,0.2662,,0.2881,,0.1957,,0.2606,,,,0.2973,
2023-01-11,0.2246,,0.1865,,0.3168,,,,0.2811,,0.2882,,0.1962,,0.2294,,,,0.2712,
2023-01-10,0.204,,0.1834,,0.2031,,,,0.2316,,0.2882,,0.1961,,0.2067,,,,0.2647,
2023-01-09,0.2386,,0.1881,,0.323,,,,0.2086,,0.288,,0.1969,,0.2251,,,,0.2517,
2023-01-06,0.2572,,0.1922,,0.2509,,,,0.322,,0.2879,,0.1975,,0.2446,,,,0.3168,
2023-01-05,0.2154,,0.1659,,0.2743,,,,0.3649,,0.2868,,0.1974,,0.2725,,,,0.2957,
2023-01-04,0.1937,,0.1681,,0.2522,,,,0.3359,,0.2868,,0.1975,,0.2484,,,,0.3066,
2023-01-03,0.2178,,0.1818,,0.2872,,,,0.363,,0.2867,,0.1976,,0.3104,,,,0.2852,
2022-12-30,0.2395,,0.1565,,0.1809,,,,0.2853,,0.288,,0.1966,,0.2731,,,,0.2674,
2022-12-29,0.2392,,0.1595,,0.2789,,,,0.3416,,0.288,,0.1969,,0.2583,,,,0.2737,
2022-12-28,0.1879,,0.1621,,0.3255,,,,0.2925,,0.287,,0.1986,,0.3159,,,,0.2932,
2022-12-27,0.1889,,0.1577,,0.2603,,,,0.2901,,0.2867,,0.1985,,0.2986,,,,0.2982,
2022-12-23,0.2451,,0.1723,,0.222,,,,0.3137,,0.2869,,0.1996,,0.2652,,,,0.3158,
2022-12-22,0.2323,,0.1868,,0.2427,,,,0.2983,,0.2869,,0.1996,,0.2745,,,,0.2938,
2022-12-21,0.2442,,0.2052,,0.2618,,,,0.2501,,0.2886,,0.2015,,0.2639,,,,0.2791,
2022-12-20,0.2421,,0.2037,,0.2349,,,,0.2858,,0.288,,0.2015,,0.2729,,,,0.3098,
2022-12-19,0.2383,,0.2015,,0.2711,,,,0.3249,,0.2923,,0.2024,,0.31,,,,0.2895,
2022-12-16,0.2568,,0.1979,,0.2669,,,,0.3243,,0.2928,,0.2024,,0.3003,,,,0.2929,
2022-12-15,0.2473,,0.192,,0.2501,,,,0.2096,,0.2922,,0.203,,0.2996,,,,0.2772,
2022-12-14,0.1924,,0.1969,,0.2897,,,,0.2644,,0.2909,,0.2027,,0.2852,,,,0.2644,
2022-12-13,0.2287,,0.1895,,0.2663,,,,0.2043,,0.2911,,0.2026,,0.2957,,,,0.3291,
2022-12-12,0.2151,,0.1547,,0.2359,,,,0.3244,,0.2974,,0.2015,,0.2502,,,,0.2848,
2022-12-09,0.1802,,0.1545,,0.2914,,,,0.3012,,0.2988,,0.2035,,0.2922,,,,0.2961,
2022-12-08,0.3419,,0.2177,,0.2575,,,,0.306,,0.2986,,0.2038,,0.2673,,,,0.3107,
2022-12-07,0.3368,,0.2152,,0.2747,,,,0.2305,,0.3066,,0.2047,,0.2723,,,,0.3028,
2022-12-06,0.3481,,0.2194,,0.2859,,,,0.3392,,0.3115,,0.2053,,0.3055,,,,0.3392,
2022-12-05,0.3303,,0.2016,,0.2748,,,,0.2862,,0.3127,,0.2057,,0.2978,,,,0.2862,
2022-12-02,0.2998,,0.1942,,0.2434,,,,0.255,,0.3115,,0.2054,,0.2375,,,,0.3162,
2022-12-01,0.301,,0.1964,,0.251,,,,0.2857,,0.3117,,0.206,,0.2622,,,,0.2954,
2022-11-30,0.3141,,0.194,,0.2216,,,,0.4605,,0.3118,,0.2063,,0.2087,,,,0.3427,
2022-11-29,0.1666,,0.128,,0.2775,,,,0.3302,,0.3075,,0.2033,,0.2959,,,,0.2944,
2022-11-28,0.1676,,0.1297,,0.3007,,,,0.2389,,0.3107,,0.2054,,0.3018,,,,0.2904,
2022-11-25,0.1568,,0.1219,,0.25,,,,0.2992,,0.3101,,0.2061,,0.268,,,,0.2992,
2022-11-23,0.1768,,0.1399,,0.24,,,,0.2835,,0.3101,,0.2067,,0.2688,,,,0.3138,
2022-11-22,0.1837,,0.141,,0.2176,,,,0.2655,,0.3136,,0.2074,,0.2468,,,,0.3169,
2022-11-21,0.198,,0.1479,,0.2817,,,,0.3773,,0.3155,,0.2087,,0.2967,,,,0.2939,
2022-11-18,0.4748,,0.1788,,0.2712,,,,0.2931,,0.3159,,0.2098,,0.2792,,,,0.3082,
2022-11-17,0.5226,,0.1835,,0.2742,,,,0.3119,,0.3178,,0.2102,,0.2623,,,,0.3121,
2022-11-16,0.5135,,0.1951,,0.2792,,,,0.3069,,0.3185,,0.2107,,0.2797,,,,0.3017,
2022-11-15,0.4924,,0.1988,,0.2728,,,,0.3038,,0.318,,0.2139,,0.2697,,,,0.303,
2022-11-14,0.4923,,0.207,,0.2904,,,,0.2953,,0.3175,,0.2141,,0.2757,,,,0.3063,
2022-11-11,0.4999,,0.2073,,0.2534,,,,0.3348,,0.3242,,0.2162,,0.2552,,,,0.3252,
2022-11-10,0.565,,0.2378,,0.2534,,,,0.3382,,0.3253,,0.2161,,0.2362,,,,0.3399,
2022-11-09,0.2904,,0.2303,,0.2977,,,,0.3202,,0.3086,,0.215,,0.3016,,,,0.311,
2022-11-08,0.2642,,0.2206,,0.2899,,,,0.3238,,0.3113,,0.2156,,0.2693,,,,0.325,
2022-11-07,0.3098,,0.2308,,0.2748,,,,0.3279,,0.3112,,0.2168,,0.2662,,,,0.3256,
2022-11-04,0.298,,0.2324,,0.2668,,,,0.3476,,0.3137,,0.2195,,0.2755,,,,0.3278,
2022-11-03,0.2732,,0.2291,,0.3349,,,,0.3124,,0.3134,,0.2204,,0.2951,,,,0.3211,
2022-11-02,0.3296,,0.2362,,0.4867,,,,0.2868,,0.3194,,0.2224,,0.3285,,,,0.2951,
2022-11-01,0.2603,,0.2064,,0.2872,,,,0.3118,,0.3162,,0.2215,,0.2943,,,,0.3095,
2022-10-31,0.2813,,0.2161,,0.3048,,,,0.3221,,0.3241,,0.2243,,0.2803,,,,0.3185,
2022-10-28,0.2776,,0.2305,,0.2889,,,,0.3211,,0.3272,,0.2279,,0.2551,,,,0.3457,
2022-10-27,0.2629,,0.2147,,0.3008,,,,0.3265,,0.3254,,0.2267,,0.2982,,,,0.3208,
2022-10-26,0.255,,0.2256,,0.3361,,,,0.333,,0.3258,,0.2276,,0.2903,,,,0.3359,
