date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.7983,87.0,0.8235,93.0,0.6954,56.0,,,0.518,14.0,0.6397,66.0,0.6072,70.0,0.679,64.0,,,0.6004,35.0
2024-11-22,0.6507,74.0,0.776,91.0,0.8055,76.0,,,0.7279,68.0,0.6317,65.0,0.6013,69.0,0.6784,63.0,,,0.4657,10.0
2024-11-21,0.7927,86.0,0.837,94.0,0.7384,65.0,,,0.7038,62.0,0.6303,64.0,0.5998,68.0,0.5952,33.0,,,0.9138,96.0
2024-11-20,0.7777,85.0,0.8127,93.0,0.6518,44.0,,,0.6261,39.0,0.6298,64.0,0.5992,68.0,0.7164,77.0,,,0.633,46.0
2024-11-19,0.7429,83.0,0.7403,88.0,0.8504,81.0,,,0.7827,78.0,0.6289,64.0,0.5939,68.0,0.6193,40.0,,,0.6214,42.0
2024-11-18,0.4184,44.0,0.68,83.0,0.8092,76.0,,,0.6103,35.0,0.6208,62.0,0.5898,67.0,0.7273,79.0,,,0.669,61.0
2024-11-15,0.4137,43.0,0.6624,81.0,0.827,79.0,,,0.6232,39.0,0.6248,63.0,0.5924,67.0,0.6036,35.0,,,0.6229,43.0
2024-11-14,0.6539,75.0,0.6228,77.0,0.7932,75.0,,,0.6871,57.0,0.6214,62.0,0.5886,67.0,0.5544,21.0,,,0.6474,52.0
2024-11-13,0.7354,82.0,0.6054,75.0,0.8563,81.0,,,0.6536,48.0,0.625,63.0,0.5882,67.0,0.7206,78.0,,,0.6991,72.0
2024-11-12,0.738,82.0,0.5583,67.0,1.2102,95.0,,,0.7283,68.0,0.6199,62.0,0.583,65.0,0.5951,33.0,,,0.7737,86.0
2024-11-11,0.9444,92.0,0.6725,82.0,0.7047,57.0,,,0.7159,66.0,0.6224,62.0,0.5837,66.0,0.664,57.0,,,0.6721,62.0
2024-11-08,1.1775,97.0,0.7474,89.0,0.6217,35.0,,,0.7417,71.0,0.6244,63.0,0.5849,66.0,0.6217,41.0,,,0.779,86.0
2024-11-07,1.1777,97.0,0.7494,89.0,0.601,30.0,,,0.6901,57.0,0.6243,63.0,0.5846,66.0,0.601,35.0,,,0.694,70.0
2024-11-05,1.1045,96.0,0.7335,87.0,0.7491,68.0,,,0.9914,93.0,0.6208,62.0,0.5838,66.0,0.59,31.0,,,0.7862,88.0
2024-11-04,1.0532,95.0,0.7136,86.0,0.6599,46.0,,,0.6654,51.0,0.6203,62.0,0.5879,66.0,0.6153,39.0,,,0.5725,26.0
2024-11-01,0.9477,93.0,0.6732,82.0,0.6505,43.0,,,0.6379,44.0,0.6152,61.0,0.585,66.0,0.5515,20.0,,,0.6703,61.0
2024-10-31,0.6714,77.0,0.5516,67.0,0.7176,60.0,,,0.6903,57.0,0.5985,59.0,0.5787,65.0,0.7176,77.0,,,0.6581,57.0
2024-10-30,0.2144,8.0,0.4506,47.0,0.5996,30.0,,,0.7595,74.0,0.5816,57.0,0.5744,64.0,0.6091,37.0,,,0.7306,80.0
2024-10-29,0.2094,8.0,0.4802,54.0,0.6397,40.0,,,1.0083,93.0,0.5936,57.0,0.5909,67.0,0.5865,30.0,,,0.6854,67.0
2024-10-28,0.1858,5.0,0.438,44.0,0.6438,41.0,,,0.6811,56.0,0.6287,64.0,0.6247,72.0,0.6352,47.0,,,0.7044,73.0
2024-10-25,0.2155,9.0,0.4519,47.0,0.9112,85.0,,,0.701,61.0,0.6313,65.0,0.6258,72.0,0.7064,74.0,,,0.6554,55.0
2024-10-24,0.2501,14.0,0.448,46.0,0.725,63.0,,,0.6413,45.0,0.6322,65.0,0.6262,72.0,0.5076,14.0,,,0.669,61.0
2024-10-23,0.3664,34.0,0.4931,56.0,0.5645,22.0,,,0.719,67.0,0.6336,65.0,0.6249,72.0,0.6758,62.0,,,0.6272,44.0
2024-10-22,0.3874,38.0,0.4852,54.0,0.6388,40.0,,,0.6401,44.0,0.6336,65.0,0.6244,71.0,0.6233,42.0,,,0.6388,48.0
2024-10-21,0.3781,36.0,0.4756,52.0,0.5482,19.0,,,0.6969,60.0,0.6334,65.0,0.6235,71.0,0.5822,28.0,,,0.6969,71.0
2024-10-18,0.4946,56.0,0.439,44.0,0.6553,45.0,,,0.7175,66.0,0.634,65.0,0.6219,71.0,0.4463,6.0,,,0.7175,77.0
2024-10-17,0.523,60.0,0.4686,51.0,0.6138,33.0,,,0.9789,92.0,0.6355,66.0,0.6216,71.0,0.6355,47.0,,,0.6853,67.0
2024-10-16,0.5146,59.0,0.4531,47.0,0.7596,69.0,,,0.6605,50.0,0.635,66.0,0.6219,71.0,0.6477,51.0,,,0.7865,88.0
2024-10-15,0.578,67.0,0.5145,61.0,0.7821,73.0,,,0.6624,50.0,0.636,66.0,0.6243,71.0,0.6703,59.0,,,0.6624,59.0
2024-10-14,0.5271,61.0,0.4416,45.0,0.5868,27.0,,,0.6069,34.0,0.632,65.0,0.6217,71.0,0.5868,30.0,,,0.6672,60.0
2024-10-08,0.3724,36.0,0.387,32.0,1.0017,90.0,,,0.6601,50.0,0.6343,65.0,0.6227,71.0,0.5626,23.0,,,0.6601,57.0
2024-10-07,0.3853,38.0,0.4293,42.0,0.5505,19.0,,,0.6088,35.0,0.6406,66.0,0.6277,72.0,0.5505,20.0,,,0.5796,28.0
2024-10-04,0.2644,16.0,0.3556,23.0,0.6752,50.0,,,0.5291,16.0,0.638,66.0,0.6255,72.0,0.5904,31.0,,,0.5291,18.0
2024-10-03,0.2874,19.0,0.3543,23.0,0.8812,83.0,,,0.6098,35.0,0.6408,66.0,0.6273,72.0,0.6236,42.0,,,0.6098,38.0
2024-10-02,0.2938,20.0,0.3425,21.0,0.6945,55.0,,,0.6551,49.0,0.6415,67.0,0.6278,72.0,0.6442,50.0,,,0.5154,16.0
2024-10-01,0.3196,25.0,0.366,27.0,0.9644,88.0,,,0.5649,21.0,0.645,67.0,0.6282,72.0,0.676,62.0,,,0.5817,28.0
2024-09-27,0.319,25.0,0.3883,32.0,0.6479,43.0,,,0.6079,34.0,0.702,74.0,0.6589,78.0,0.5618,22.0,,,0.6079,38.0
2024-09-26,0.2524,14.0,0.4017,35.0,0.6938,55.0,,,0.6345,43.0,0.7026,74.0,0.6627,79.0,0.6295,45.0,,,0.6345,47.0
2024-09-24,0.1976,6.0,0.4127,38.0,0.649,43.0,,,0.6414,45.0,0.7021,74.0,0.6642,80.0,0.6923,69.0,,,0.6414,50.0
2024-09-23,0.2963,21.0,0.4461,46.0,0.6261,36.0,,,0.5759,24.0,0.704,74.0,0.6663,80.0,0.6471,51.0,,,0.5759,27.0
2024-09-19,0.2491,14.0,0.4372,44.0,0.7459,67.0,,,0.625,39.0,0.7048,75.0,0.6687,80.0,0.6419,48.0,,,0.625,43.0
2024-09-18,0.275,17.0,0.436,43.0,0.7118,59.0,,,0.6028,32.0,0.7047,75.0,0.6697,80.0,0.7118,75.0,,,0.6031,36.0
2024-09-17,0.5153,59.0,0.5028,57.0,0.6383,40.0,,,0.5446,18.0,0.7117,76.0,0.6735,81.0,0.6897,68.0,,,0.5446,20.0
2024-09-13,0.588,68.0,0.5329,63.0,0.6655,47.0,,,1.199,97.0,0.7276,79.0,0.6802,82.0,0.6655,57.0,,,1.199,99.0
2024-09-12,0.564,66.0,0.5104,60.0,0.4879,11.0,,,1.0198,94.0,0.7256,79.0,0.6805,82.0,0.6962,70.0,,,0.6368,47.0
2024-09-11,0.8598,89.0,0.6076,75.0,0.7194,61.0,,,1.2054,97.0,0.726,79.0,0.6813,82.0,0.643,49.0,,,1.2054,99.0
2024-09-10,0.8643,89.0,0.5845,72.0,0.6002,30.0,,,1.1726,97.0,0.727,79.0,0.6831,82.0,0.6002,35.0,,,1.1726,99.0
2024-08-30,0.6166,71.0,0.515,61.0,0.6279,37.0,,,0.6715,53.0,0.7167,77.0,0.6978,85.0,0.6279,44.0,,,0.6493,52.0
2024-08-27,0.6257,72.0,0.5077,59.0,0.7552,69.0,,,0.6018,31.0,0.7293,80.0,0.7017,86.0,0.6985,71.0,,,0.6269,44.0
2024-08-23,0.7481,83.0,0.5805,71.0,0.5814,25.0,,,0.9689,92.0,0.729,80.0,0.7002,86.0,0.5814,28.0,,,0.9689,97.0
2024-08-22,0.5718,67.0,0.4985,57.0,0.6654,47.0,,,0.7658,75.0,0.7214,78.0,0.6959,84.0,0.7311,80.0,,,0.59,32.0
2024-08-21,0.6757,77.0,0.5225,62.0,0.6336,38.0,,,0.876,87.0,0.7203,78.0,0.6954,84.0,0.5694,24.0,,,0.876,95.0
2024-08-20,0.7072,80.0,0.5489,66.0,0.7893,74.0,,,0.7898,78.0,0.7199,78.0,0.6954,84.0,0.7105,75.0,,,0.6371,47.0
2024-08-19,0.6884,78.0,0.5374,64.0,0.6584,45.0,,,0.7375,70.0,0.7244,79.0,0.6951,84.0,0.6584,55.0,,,0.6324,46.0
2024-08-16,0.6948,79.0,0.7703,91.0,0.7066,57.0,,,0.6055,33.0,0.7251,79.0,0.6952,84.0,0.7066,74.0,,,0.6055,37.0
2024-08-15,0.5049,57.0,0.7599,90.0,0.7228,63.0,,,0.5207,15.0,0.7187,78.0,0.6959,84.0,0.6639,57.0,,,0.5207,17.0
2024-08-14,0.5406,62.0,0.7368,88.0,0.5864,26.0,,,1.0484,95.0,0.7264,79.0,0.6956,84.0,0.6353,47.0,,,1.0484,98.0
2024-08-13,0.8322,88.0,0.7515,89.0,0.6317,38.0,,,0.7826,77.0,0.724,78.0,0.6961,84.0,0.6492,52.0,,,0.7826,87.0
2024-08-09,0.5725,67.0,0.7691,90.0,0.6849,52.0,,,1.2925,98.0,0.7292,80.0,0.6986,85.0,0.6849,66.0,,,1.2925,99.0
2024-08-08,0.6027,70.0,0.7816,91.0,1.0115,90.0,,,0.6058,33.0,0.7302,80.0,0.699,85.0,0.6544,53.0,,,0.6037,36.0
2024-08-07,0.5971,69.0,0.5715,69.0,0.7092,57.0,,,1.0547,95.0,0.7307,80.0,0.6868,82.0,0.7083,74.0,,,0.6431,50.0
2024-08-06,0.6623,76.0,0.5877,72.0,2.0093,100.0,,,0.7545,74.0,0.7325,82.0,0.6855,82.0,0.7369,80.0,,,0.6361,47.0
2024-08-05,0.7013,80.0,0.6015,74.0,2.5663,100.0,,,1.3298,98.0,0.731,81.0,0.6854,82.0,0.7882,87.0,,,0.7025,73.0
2024-08-02,0.5047,57.0,0.6046,75.0,1.1297,94.0,,,1.1708,97.0,0.7144,77.0,0.6831,82.0,0.6958,70.0,,,0.8161,91.0
2024-08-01,0.5632,66.0,0.7251,87.0,0.8359,80.0,,,0.7806,77.0,0.7149,77.0,0.6812,82.0,0.6487,51.0,,,0.7806,87.0
2024-07-31,0.5471,63.0,0.8029,92.0,0.6732,49.0,,,0.7014,61.0,0.713,76.0,0.6801,81.0,0.6537,53.0,,,0.7014,73.0
2024-07-30,0.549,64.0,0.8102,92.0,0.7541,68.0,,,1.005,93.0,0.713,76.0,0.679,81.0,0.6529,53.0,,,0.6815,66.0
2024-07-29,0.5688,66.0,0.7986,92.0,0.7449,67.0,,,0.6972,60.0,0.7139,77.0,0.678,81.0,0.6192,40.0,,,0.6127,39.0
2024-07-26,0.6366,73.0,0.7655,90.0,0.7112,59.0,,,0.5956,30.0,0.7139,77.0,0.6753,81.0,0.4377,6.0,,,0.5909,32.0
2024-07-25,0.693,79.0,0.748,89.0,1.1266,94.0,,,0.7078,64.0,0.7138,76.0,0.6738,81.0,0.632,46.0,,,0.7078,75.0
2024-07-24,0.6766,77.0,0.7245,87.0,0.8573,81.0,,,0.8733,87.0,0.7117,76.0,0.6714,81.0,0.623,42.0,,,0.5897,31.0
2024-07-23,0.7426,83.0,0.6018,74.0,0.772,71.0,,,0.6612,50.0,0.7086,75.0,0.6633,79.0,0.6522,52.0,,,0.6964,71.0
2024-07-22,0.6386,73.0,0.4555,48.0,0.6688,48.0,,,0.6497,47.0,0.6984,73.0,0.6572,78.0,0.6373,47.0,,,0.6497,53.0
2024-07-18,0.5603,65.0,0.4644,50.0,0.7553,69.0,,,0.715,66.0,0.699,73.0,0.6592,79.0,0.7553,83.0,,,0.715,77.0
2024-07-17,0.5686,66.0,0.4469,46.0,0.5819,25.0,,,0.8384,84.0,0.6999,74.0,0.659,78.0,0.7655,84.0,,,0.6726,62.0
2024-07-16,0.6501,74.0,0.454,48.0,0.7096,59.0,,,0.9873,93.0,0.7004,74.0,0.6609,79.0,0.608,37.0,,,0.6555,55.0
2024-07-15,0.7132,80.0,0.4692,51.0,0.7273,63.0,,,0.7039,62.0,0.699,73.0,0.6607,79.0,0.8141,90.0,,,0.6637,59.0
2024-07-12,0.6187,71.0,0.4409,45.0,0.6413,41.0,,,0.7606,74.0,0.7057,75.0,0.6646,80.0,0.8012,88.0,,,0.7606,84.0
2024-07-09,0.5695,66.0,0.5474,66.0,0.9923,90.0,,,0.5935,28.0,0.7057,75.0,0.6643,80.0,1.0756,98.0,,,0.5935,33.0
2024-07-08,0.6708,77.0,0.7173,86.0,0.7821,73.0,,,0.6896,57.0,0.7055,75.0,0.6646,80.0,1.1391,98.0,,,0.6896,68.0
2024-07-05,0.7853,86.0,0.7525,89.0,0.6106,32.0,,,0.5242,16.0,0.7045,75.0,0.6647,80.0,0.6106,37.0,,,0.5242,18.0
2024-07-03,0.7819,86.0,0.7681,90.0,0.7828,73.0,,,0.6692,52.0,0.7048,75.0,0.6646,80.0,0.7668,85.0,,,0.6416,50.0
2024-07-02,0.8208,88.0,0.7892,91.0,0.7542,69.0,,,0.6751,54.0,0.7043,75.0,0.6639,80.0,0.7143,76.0,,,0.6751,63.0
2024-07-01,0.8459,89.0,0.7885,91.0,0.5326,16.0,,,0.8162,82.0,0.7038,74.0,0.6629,79.0,0.7889,87.0,,,0.6879,68.0
2024-06-28,0.7175,81.0,0.7468,89.0,0.7598,69.0,,,0.6169,37.0,0.6881,72.0,0.6577,78.0,0.6676,57.0,,,0.6169,41.0
2024-06-27,0.7123,80.0,0.7459,89.0,0.6401,40.0,,,0.5252,16.0,0.688,72.0,0.6584,78.0,0.6072,36.0,,,0.6934,70.0
2024-06-26,0.7686,85.0,0.6228,77.0,0.7471,68.0,,,0.7933,79.0,0.6872,72.0,0.6503,77.0,0.6254,43.0,,,0.6849,67.0
2024-06-25,0.7079,80.0,0.5626,68.0,0.7843,73.0,,,0.6423,45.0,0.6847,71.0,0.6479,77.0,0.7163,77.0,,,0.6256,43.0
2024-06-24,0.711,80.0,0.5208,61.0,0.7209,62.0,,,0.7064,63.0,0.6859,72.0,0.6485,77.0,0.6917,68.0,,,0.5931,33.0
2024-06-21,0.8433,88.0,0.7191,86.0,1.1036,93.0,,,0.6339,42.0,0.6841,71.0,0.6473,76.0,0.8341,91.0,,,0.6339,47.0
2024-06-20,0.8451,89.0,0.7243,87.0,0.8582,81.0,,,0.6026,31.0,0.6821,71.0,0.6495,77.0,0.7245,78.0,,,0.6589,57.0
2024-06-18,0.6748,77.0,0.684,83.0,0.6805,51.0,,,0.8401,84.0,0.6743,70.0,0.6489,77.0,0.6805,64.0,,,0.8401,93.0
2024-06-17,0.7401,82.0,0.7029,85.0,1.64,99.0,,,0.692,59.0,0.6828,71.0,0.6523,78.0,0.6615,56.0,,,0.6382,48.0
2024-06-13,0.6519,74.0,0.7099,85.0,0.6785,51.0,,,0.4926,11.0,0.679,71.0,0.6525,78.0,0.6523,52.0,,,0.5683,25.0
2024-06-12,0.6574,75.0,0.7352,88.0,0.4849,11.0,,,0.5054,12.0,0.6904,73.0,0.6586,78.0,0.6419,48.0,,,0.6315,46.0
2024-06-11,0.4509,49.0,0.5798,71.0,0.8116,77.0,,,0.5704,23.0,0.6881,72.0,0.6482,77.0,0.6801,64.0,,,0.5704,25.0
2024-06-10,0.4213,44.0,0.5988,74.0,0.6778,50.0,,,0.6581,49.0,0.6869,72.0,0.6473,76.0,0.6873,67.0,,,0.6581,57.0
2024-06-07,0.4405,48.0,0.5848,72.0,0.6417,41.0,,,0.7409,71.0,0.6869,72.0,0.6469,76.0,0.7374,81.0,,,0.7409,82.0
2024-06-06,0.378,36.0,0.5654,68.0,1.0446,92.0,,,0.5444,18.0,0.6857,72.0,0.6485,77.0,1.0446,97.0,,,0.8128,91.0
2024-06-03,0.3088,23.0,0.5468,66.0,0.6276,37.0,,,0.6547,48.0,0.6866,72.0,0.6498,77.0,0.7853,86.0,,,0.6547,55.0
2024-05-31,0.3134,24.0,0.5675,69.0,0.9489,87.0,,,0.6249,39.0,0.6856,72.0,0.6487,77.0,0.9489,96.0,,,0.7576,84.0
2024-05-30,0.3608,33.0,0.5325,63.0,0.6718,49.0,,,0.5916,28.0,0.6868,72.0,0.6484,77.0,0.6718,60.0,,,0.7316,80.0
2024-05-29,0.3771,36.0,0.571,69.0,0.9221,86.0,,,0.5776,25.0,0.6889,72.0,0.6513,77.0,0.6183,40.0,,,0.6822,66.0
2024-05-28,0.3869,38.0,0.5903,73.0,0.8657,82.0,,,0.5847,27.0,0.7146,77.0,0.6586,78.0,0.6622,56.0,,,0.6192,42.0
2024-05-24,0.3864,38.0,0.5787,71.0,0.8274,79.0,,,0.5016,12.0,0.7958,92.0,0.6929,83.0,0.6778,63.0,,,0.7202,78.0
2024-05-23,0.5571,65.0,0.5992,74.0,0.5741,24.0,,,0.6086,34.0,0.7977,93.0,0.6949,84.0,0.7079,74.0,,,0.6021,35.0
2024-05-22,0.6014,69.0,0.5953,73.0,0.697,56.0,,,0.61,35.0,0.7967,93.0,0.6942,83.0,0.6531,53.0,,,0.7068,74.0
2024-05-21,0.5659,66.0,0.5119,60.0,0.7153,60.0,,,0.69,57.0,0.7941,92.0,0.6895,82.0,0.6995,71.0,,,0.6602,57.0
2024-05-20,0.6341,73.0,0.5381,64.0,0.8868,84.0,,,0.7763,77.0,0.7949,92.0,0.6914,83.0,0.7149,76.0,,,0.6915,69.0
2024-05-17,0.6488,74.0,0.5993,74.0,0.7396,66.0,,,0.7486,73.0,0.793,92.0,0.6899,82.0,0.6988,71.0,,,0.6329,46.0
2024-05-16,0.6524,75.0,0.5948,73.0,0.6666,47.0,,,0.6058,33.0,0.7949,92.0,0.692,83.0,0.5515,20.0,,,0.7109,76.0
2024-05-15,0.5748,67.0,0.5916,73.0,0.6384,40.0,,,0.877,87.0,0.7957,92.0,0.6924,83.0,0.6544,53.0,,,0.6551,55.0
2024-05-14,0.5592,65.0,0.5858,72.0,0.7196,61.0,,,0.6048,33.0,0.7959,92.0,0.6929,83.0,0.6051,36.0,,,0.6048,37.0
2024-05-13,0.7853,86.0,0.8322,93.0,0.8558,81.0,,,0.6197,37.0,0.8002,93.0,0.6965,85.0,0.6815,65.0,,,0.6197,42.0
2024-05-10,1.1787,97.0,1.204,99.0,0.644,42.0,,,0.7062,63.0,0.799,93.0,0.6981,85.0,0.5553,21.0,,,0.7845,87.0
2024-05-09,1.216,97.0,1.1989,99.0,0.6655,47.0,,,0.6497,47.0,0.8077,93.0,0.7034,86.0,0.6191,40.0,,,0.6497,53.0
2024-05-08,1.1964,97.0,1.155,98.0,1.2256,96.0,,,0.6133,36.0,0.8107,94.0,0.7035,86.0,0.7515,83.0,,,0.6133,39.0
2024-05-07,1.1716,97.0,1.1437,98.0,0.9193,86.0,,,0.7406,71.0,0.8079,93.0,0.7041,86.0,0.6496,52.0,,,0.7406,82.0
2024-05-06,1.1714,97.0,1.1302,98.0,0.8891,84.0,,,0.6377,43.0,0.808,93.0,0.7051,87.0,0.6999,72.0,,,0.6259,44.0
2024-05-03,1.1535,96.0,1.1153,98.0,1.0191,91.0,,,0.8836,88.0,0.8161,94.0,0.7071,87.0,0.6684,57.0,,,0.6247,43.0
2024-05-02,1.011,95.0,0.9468,96.0,0.7468,67.0,,,0.8715,87.0,0.8069,93.0,0.6956,84.0,0.6723,60.0,,,0.6443,51.0
2024-05-01,0.4565,50.0,0.3533,23.0,0.7763,72.0,,,0.6481,46.0,0.7849,91.0,0.6893,82.0,0.7777,86.0,,,0.6481,52.0
2024-04-30,0.3772,36.0,0.3412,20.0,1.1151,94.0,,,0.7726,76.0,0.7845,91.0,0.6893,82.0,0.6708,60.0,,,0.5996,35.0
2024-04-29,0.3783,37.0,0.3995,34.0,0.9008,84.0,,,0.9884,93.0,0.7849,91.0,0.6898,82.0,0.6236,42.0,,,0.6714,62.0
2024-04-26,0.271,17.0,0.4138,38.0,0.5884,27.0,,,0.6746,54.0,0.7843,90.0,0.6914,83.0,0.6963,70.0,,,0.615,40.0
2024-04-25,0.4041,41.0,0.4346,43.0,0.6243,36.0,,,0.7012,61.0,0.7849,91.0,0.6915,83.0,0.6933,69.0,,,0.6481,52.0
2024-04-24,0.4112,42.0,0.4542,48.0,0.7178,61.0,,,0.8028,80.0,0.7856,91.0,0.693,83.0,0.6763,62.0,,,0.6558,55.0
2024-04-23,0.5595,65.0,0.5015,57.0,0.711,59.0,,,0.7074,64.0,0.7855,91.0,0.6927,83.0,0.6735,61.0,,,0.6464,51.0
2024-04-22,0.5033,57.0,0.4927,56.0,0.8112,77.0,,,0.9726,92.0,0.7842,90.0,0.6933,83.0,0.6771,63.0,,,0.628,44.0
2024-04-19,0.6702,77.0,0.5783,71.0,0.7351,65.0,,,0.8756,87.0,0.7849,91.0,0.6943,83.0,0.6808,64.0,,,0.6818,66.0
2024-04-18,0.6552,75.0,0.5379,64.0,0.9619,88.0,,,0.7748,76.0,0.7876,91.0,0.6951,84.0,0.7956,88.0,,,0.835,92.0
2024-04-17,0.676,77.0,0.5651,68.0,0.9104,85.0,,,0.739,70.0,0.7876,91.0,0.6949,84.0,0.7944,87.0,,,0.7176,77.0
2024-04-16,0.6641,76.0,0.564,68.0,0.745,67.0,,,0.8261,83.0,0.7921,92.0,0.697,85.0,0.7114,75.0,,,0.6533,54.0
2024-04-15,0.6861,78.0,0.5747,70.0,0.8259,79.0,,,0.7302,69.0,0.7983,93.0,0.7017,86.0,0.7231,78.0,,,0.6976,72.0
2024-04-12,0.6482,74.0,0.7455,89.0,0.6621,46.0,,,0.706,63.0,0.7937,92.0,0.6998,85.0,0.567,24.0,,,0.6479,52.0
2024-04-11,1.4105,99.0,0.9856,96.0,0.9802,89.0,,,0.7264,68.0,0.7945,92.0,0.6998,85.0,0.672,60.0,,,0.6409,49.0
2024-04-10,1.376,99.0,0.9927,97.0,1.2787,96.0,,,0.8174,82.0,0.7924,92.0,0.6967,85.0,0.6828,65.0,,,0.662,59.0
2024-04-09,1.3618,99.0,1.0017,97.0,1.221,96.0,,,0.84,84.0,0.7905,92.0,0.6967,85.0,0.6717,60.0,,,0.6533,54.0
2024-04-08,1.3353,98.0,0.9848,96.0,0.9432,87.0,,,0.6697,52.0,0.7892,92.0,0.6957,84.0,0.6846,66.0,,,0.6871,67.0
2024-04-05,1.3388,99.0,0.9997,97.0,0.5466,18.0,,,0.7038,62.0,0.7885,91.0,0.6952,84.0,0.7006,72.0,,,0.781,87.0
2024-04-04,1.2831,98.0,1.0285,97.0,0.7288,64.0,,,0.6451,46.0,0.7854,91.0,0.6951,84.0,0.6658,57.0,,,0.6589,57.0
2024-04-03,1.2175,97.0,0.8867,95.0,0.9305,86.0,,,0.6181,37.0,0.7845,91.0,0.6833,82.0,0.6897,68.0,,,0.6749,63.0
2024-04-02,0.4505,49.0,0.6371,78.0,0.9283,86.0,,,0.7028,62.0,0.7385,83.0,0.6683,80.0,0.6169,40.0,,,0.5909,32.0
2024-04-01,0.5175,60.0,0.646,80.0,0.843,80.0,,,0.7522,73.0,0.7361,83.0,0.664,80.0,0.6812,64.0,,,0.6504,53.0
2024-03-28,0.6999,80.0,0.7392,88.0,0.7237,63.0,,,0.7883,78.0,0.7372,83.0,0.6642,80.0,0.6192,40.0,,,0.6151,40.0
2024-03-27,0.6787,77.0,0.7421,88.0,0.7247,63.0,,,0.6308,42.0,0.7372,83.0,0.6642,80.0,0.6814,65.0,,,0.5894,31.0
2024-03-26,0.6826,78.0,0.733,87.0,0.5983,28.0,,,0.7712,76.0,0.7376,83.0,0.6632,79.0,0.6301,45.0,,,0.5116,16.0
2024-03-25,0.7382,82.0,0.6887,84.0,0.7142,60.0,,,0.6774,55.0,0.736,82.0,0.6597,79.0,0.6438,50.0,,,0.6433,50.0
2024-03-22,0.7111,80.0,0.7323,87.0,0.674,49.0,,,0.6234,39.0,0.7381,83.0,0.6594,79.0,0.6455,50.0,,,0.6897,69.0
2024-03-21,0.6826,78.0,0.8136,93.0,0.6988,56.0,,,0.7129,65.0,0.7454,84.0,0.6616,79.0,0.6126,38.0,,,0.6383,48.0
2024-03-20,0.7061,80.0,0.7434,89.0,0.5487,19.0,,,0.7422,72.0,0.7388,83.0,0.6574,78.0,0.691,68.0,,,0.59,32.0
2024-03-19,0.5255,60.0,0.6583,81.0,0.8296,79.0,,,0.6427,45.0,0.7241,78.0,0.6509,77.0,0.6891,67.0,,,0.5806,28.0
2024-03-18,0.6166,71.0,0.764,90.0,0.8222,78.0,,,0.6663,51.0,0.7297,80.0,0.655,78.0,0.6542,53.0,,,0.6805,65.0
2024-03-15,0.6325,72.0,0.7689,90.0,0.7463,67.0,,,0.5876,27.0,0.7327,82.0,0.656,78.0,0.5923,32.0,,,0.6933,70.0
2024-03-14,0.6515,74.0,0.8778,94.0,0.609,32.0,,,0.7154,66.0,0.7356,82.0,0.6567,78.0,0.5577,22.0,,,0.7154,77.0
2024-03-13,0.6547,75.0,0.8383,94.0,0.8351,80.0,,,0.5836,26.0,0.7467,84.0,0.659,78.0,0.6208,41.0,,,0.6947,71.0
2024-03-12,0.7908,86.0,0.8073,92.0,1.6143,99.0,,,0.5939,28.0,0.7434,84.0,0.6532,78.0,0.727,79.0,,,0.6874,67.0
2024-03-11,0.7889,86.0,0.7969,92.0,0.7545,69.0,,,0.6271,40.0,0.7434,84.0,0.653,78.0,0.6868,67.0,,,0.6825,66.0
2024-03-08,0.7697,85.0,0.771,91.0,1.0391,92.0,,,0.7606,74.0,0.7431,84.0,0.6519,78.0,0.5688,24.0,,,0.605,37.0
2024-03-07,0.6636,76.0,0.6646,82.0,0.6128,33.0,,,0.6063,34.0,0.7408,83.0,0.6452,76.0,0.6204,41.0,,,0.6063,37.0
2024-03-06,0.72,81.0,0.6414,79.0,0.4408,6.0,,,0.5963,30.0,0.7392,83.0,0.6434,76.0,0.7564,83.0,,,0.605,37.0
2024-03-05,0.6998,79.0,0.4555,48.0,0.8244,78.0,,,0.6328,42.0,0.7361,83.0,0.6351,74.0,0.63,45.0,,,0.5927,33.0
2024-03-04,0.6838,78.0,0.4457,46.0,0.6024,30.0,,,0.5921,28.0,0.7377,83.0,0.6352,74.0,0.698,71.0,,,0.6218,42.0
2024-03-01,0.4955,56.0,0.3069,13.0,0.8859,84.0,,,0.5744,24.0,0.7233,78.0,0.631,73.0,0.5688,24.0,,,0.7218,79.0
2024-02-29,0.5173,60.0,0.3132,14.0,0.6147,33.0,,,0.6567,49.0,0.7233,78.0,0.6312,73.0,0.6905,68.0,,,0.5389,19.0
2024-02-28,0.5194,60.0,0.4291,42.0,0.6033,30.0,,,0.8027,80.0,0.7294,80.0,0.6337,73.0,0.5833,28.0,,,0.621,42.0
2024-02-27,0.6608,76.0,0.4743,52.0,0.7348,65.0,,,0.8221,82.0,0.7313,81.0,0.6353,74.0,0.7304,79.0,,,0.7191,78.0
2024-02-26,0.656,75.0,0.5044,57.0,0.6863,53.0,,,0.8182,82.0,0.7344,82.0,0.6364,74.0,0.6961,70.0,,,0.7958,89.0
