date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-09-01,0.5133,39.0,0.4934,40.0,0.7333,66.0,,,0.7109,63.0,0.8399,82.0,0.6587,77.0,0.7468,72.0,,,0.7078,62.0
2011-08-31,0.4301,26.0,0.4951,40.0,0.6533,51.0,,,0.7273,67.0,0.8383,82.0,0.6586,77.0,0.732,68.0,,,0.7433,74.0
2011-08-30,0.4558,30.0,0.5018,42.0,0.718,64.0,,,0.7836,77.0,0.839,82.0,0.6606,77.0,0.7106,63.0,,,0.761,79.0
2011-08-29,0.5436,44.0,0.59,61.0,0.6403,48.0,,,0.8914,90.0,0.8385,82.0,0.6593,77.0,0.6817,57.0,,,0.7578,78.0
2011-08-26,0.7865,75.0,0.619,66.0,0.7731,72.0,,,0.8117,81.0,0.8365,81.0,0.6587,77.0,0.7645,75.0,,,1.1738,98.0
2011-08-25,0.8226,78.0,0.5989,62.0,0.8045,76.0,,,0.806,80.0,0.8391,82.0,0.6585,76.0,0.7653,76.0,,,0.7098,63.0
2011-08-24,0.8544,80.0,0.6182,66.0,0.7914,74.0,,,0.8297,83.0,0.8388,82.0,0.6577,76.0,0.7951,81.0,,,0.7239,68.0
2011-08-23,0.9434,85.0,0.6628,72.0,0.7046,62.0,,,0.8776,89.0,0.8378,82.0,0.6558,76.0,0.7266,67.0,,,0.771,81.0
2011-08-22,0.9742,86.0,0.7016,76.0,0.8047,76.0,,,0.8444,86.0,0.8397,82.0,0.655,76.0,0.7263,67.0,,,0.7309,70.0
2011-08-19,1.0286,88.0,0.8126,85.0,0.8488,83.0,,,0.9742,95.0,0.8424,82.0,0.6577,76.0,0.7444,71.0,,,0.7656,79.0
2011-08-18,0.9815,86.0,0.8062,85.0,1.2194,99.0,,,0.8736,89.0,0.8374,81.0,0.6537,75.0,0.8544,89.0,,,0.7285,69.0
2011-08-17,0.9819,86.0,0.8719,89.0,0.7751,73.0,,,0.8719,88.0,0.835,81.0,0.6541,75.0,0.7431,71.0,,,0.7391,73.0
2011-08-16,1.6457,97.0,1.2326,97.0,0.9533,92.0,,,0.8822,90.0,0.8317,81.0,0.6546,76.0,0.7592,74.0,,,0.7163,65.0
2011-08-15,1.6277,97.0,1.3104,97.0,1.0823,98.0,,,0.8621,87.0,0.8302,81.0,0.6531,75.0,0.7224,66.0,,,0.7438,74.0
2011-08-12,1.7143,98.0,1.3548,98.0,1.0138,95.0,,,0.899,91.0,0.8211,80.0,0.6486,75.0,0.809,84.0,,,0.715,65.0
2011-08-11,1.7145,98.0,1.3431,97.0,1.175,99.0,,,1.2842,99.0,0.8265,81.0,0.6478,75.0,0.723,66.0,,,0.7426,74.0
2011-08-10,1.5923,97.0,1.2892,97.0,1.4367,100.0,,,1.3121,100.0,0.8203,80.0,0.6397,72.0,0.774,77.0,,,0.7597,78.0
2011-08-09,1.6537,97.0,1.2533,97.0,0.9459,92.0,,,1.5457,100.0,0.8202,80.0,0.6343,71.0,0.7159,64.0,,,0.8002,85.0
2011-08-08,1.2254,93.0,1.203,96.0,1.489,100.0,,,0.9131,92.0,0.7975,78.0,0.6282,70.0,0.8127,84.0,,,0.7566,77.0
2011-08-05,0.8485,80.0,0.8338,87.0,0.8941,88.0,,,0.8676,88.0,0.7557,75.0,0.5934,57.0,0.6739,55.0,,,0.7011,60.0
2011-08-04,0.9395,85.0,0.8006,85.0,1.3219,100.0,,,0.5552,16.0,0.7561,75.0,0.5819,53.0,0.7717,77.0,,,0.625,34.0
2011-08-03,0.6766,65.0,0.6601,71.0,0.6453,49.0,,,0.7497,71.0,0.7337,72.0,0.5704,49.0,0.6627,53.0,,,0.6352,39.0
2011-08-02,0.6947,67.0,0.6406,69.0,0.7244,65.0,,,0.6364,43.0,0.7333,72.0,0.5688,48.0,0.6695,54.0,,,0.612,28.0
2011-08-01,0.7864,75.0,0.6311,67.0,0.671,55.0,,,0.8129,81.0,0.7342,72.0,0.5686,48.0,0.5992,31.0,,,0.6261,34.0
2011-07-29,0.7159,69.0,0.6288,67.0,0.6334,46.0,,,0.7291,68.0,0.7313,72.0,0.5673,47.0,0.6237,41.0,,,0.6434,42.0
2011-07-28,0.7,67.0,0.6195,66.0,0.6249,44.0,,,0.6687,52.0,0.7396,73.0,0.5678,47.0,0.6072,34.0,,,0.6359,39.0
2011-07-27,0.6948,67.0,0.6146,65.0,0.7378,67.0,,,0.6344,43.0,0.7396,73.0,0.568,47.0,0.6481,49.0,,,0.5857,18.0
2011-07-26,0.3766,18.0,0.4428,26.0,0.6015,36.0,,,0.6717,53.0,0.7281,71.0,0.559,41.0,0.5774,23.0,,,0.6055,25.0
2011-07-25,0.4497,28.0,0.4986,41.0,0.6531,51.0,,,0.5696,20.0,0.729,72.0,0.559,41.0,0.5821,25.0,,,0.6035,25.0
2011-07-22,0.5185,40.0,0.6228,66.0,0.5854,30.0,,,0.6096,34.0,0.7334,72.0,0.5593,41.0,0.5661,20.0,,,0.6294,36.0
2011-07-21,1.125,91.0,0.8266,86.0,0.7018,62.0,,,0.5978,28.0,0.7312,72.0,0.5584,41.0,0.6263,42.0,,,0.5925,21.0
2011-07-20,1.0915,90.0,0.8285,86.0,0.6576,53.0,,,0.6813,55.0,0.7308,72.0,0.5588,41.0,0.5989,31.0,,,0.6306,37.0
2011-07-19,1.2515,93.0,0.8469,87.0,0.6271,44.0,,,0.6723,54.0,0.7373,73.0,0.5585,41.0,0.5851,26.0,,,0.5989,23.0
2011-07-18,1.2725,94.0,0.8626,88.0,0.6338,46.0,,,0.6176,37.0,0.7389,73.0,0.5599,42.0,0.5789,23.0,,,0.59,20.0
2011-07-15,1.2768,94.0,0.864,88.0,0.6551,52.0,,,0.7122,63.0,0.7389,73.0,0.5617,42.0,0.6137,37.0,,,0.6335,38.0
2011-07-14,1.2582,93.0,0.8279,86.0,0.6563,52.0,,,0.5981,28.0,0.7386,73.0,0.5578,41.0,0.7307,68.0,,,0.5894,19.0
2011-07-13,1.2256,93.0,0.731,79.0,0.5557,21.0,,,0.5966,28.0,0.7375,73.0,0.5518,39.0,0.5924,28.0,,,0.6727,52.0
2011-07-12,0.6292,59.0,0.5144,45.0,0.6515,51.0,,,0.6055,33.0,0.6953,62.0,0.5363,31.0,0.6336,45.0,,,0.6034,24.0
2011-07-11,0.6017,55.0,0.5081,44.0,0.878,86.0,,,0.5716,21.0,0.6977,63.0,0.5364,31.0,0.6835,57.0,,,0.5721,16.0
2011-07-08,0.6146,57.0,0.5388,51.0,0.5671,24.0,,,0.5987,30.0,0.6916,61.0,0.5329,30.0,0.6374,46.0,,,0.6273,35.0
2011-07-07,0.5265,41.0,0.5098,44.0,0.5549,21.0,,,0.5301,12.0,0.6963,63.0,0.5343,30.0,0.6333,45.0,,,0.6118,28.0
2011-07-06,0.528,42.0,0.5038,43.0,0.5419,17.0,,,0.6035,32.0,0.6974,63.0,0.5345,30.0,0.6287,43.0,,,0.6229,33.0
2011-07-05,0.6279,59.0,0.5478,53.0,0.5796,28.0,,,0.6117,35.0,0.6978,63.0,0.5349,30.0,0.6452,48.0,,,0.6175,30.0
2011-07-01,0.628,59.0,0.5827,60.0,0.5887,32.0,,,0.6912,57.0,0.6972,63.0,0.5359,31.0,0.5718,21.0,,,0.6615,48.0
2011-06-30,0.61,56.0,0.5805,59.0,0.5774,28.0,,,0.4979,7.0,0.6982,63.0,0.5384,33.0,0.6369,46.0,,,0.6375,39.0
2011-06-29,0.6176,57.0,0.5587,55.0,0.6011,36.0,,,0.5908,27.0,0.6982,63.0,0.5374,32.0,0.5913,28.0,,,0.6756,53.0
2011-06-28,0.3386,13.0,0.4754,35.0,0.5939,33.0,,,0.6035,32.0,0.686,57.0,0.5324,28.0,0.6589,52.0,,,0.6082,26.0
2011-06-27,0.3503,15.0,0.488,39.0,0.6358,47.0,,,0.5933,28.0,0.686,57.0,0.5325,30.0,0.6371,46.0,,,0.64,41.0
2011-06-24,0.4619,31.0,0.5354,51.0,0.6242,43.0,,,0.5823,24.0,0.6876,59.0,0.5325,30.0,0.6867,57.0,,,0.6186,31.0
2011-06-23,0.4411,28.0,0.5044,43.0,0.6028,36.0,,,0.6204,38.0,0.6865,57.0,0.5294,28.0,0.5638,19.0,,,0.6654,50.0
2011-06-22,0.4429,28.0,0.4772,35.0,0.5892,32.0,,,0.5735,21.0,0.6874,59.0,0.5273,27.0,0.6511,50.0,,,0.5863,19.0
2011-06-21,0.4544,30.0,0.4628,32.0,0.6123,39.0,,,0.6437,45.0,0.6873,59.0,0.5246,26.0,0.6021,32.0,,,0.6419,41.0
2011-06-20,0.4322,27.0,0.4763,35.0,0.5516,20.0,,,0.7046,61.0,0.6859,57.0,0.5246,26.0,0.6167,39.0,,,0.6448,42.0
2011-06-17,0.6004,54.0,0.5327,50.0,0.6561,52.0,,,0.6118,35.0,0.685,57.0,0.5242,26.0,0.6749,56.0,,,0.6142,28.0
2011-06-16,0.6007,54.0,0.547,53.0,0.6474,50.0,,,0.589,26.0,0.6853,57.0,0.5234,26.0,0.6621,53.0,,,0.6229,33.0
2011-06-15,0.4824,34.0,0.516,46.0,0.5272,14.0,,,0.6673,52.0,0.6825,57.0,0.5205,24.0,0.6224,41.0,,,0.6637,49.0
2011-06-14,0.5478,45.0,0.5434,52.0,0.6122,39.0,,,0.5949,28.0,0.6806,56.0,0.5195,24.0,0.6698,54.0,,,0.6245,34.0
2011-06-13,0.5453,44.0,0.5622,56.0,0.7038,62.0,,,0.6002,30.0,0.6801,56.0,0.5187,24.0,0.6479,49.0,,,0.6217,32.0
2011-06-10,0.594,53.0,0.5726,57.0,0.6993,61.0,,,0.6603,50.0,0.6802,56.0,0.5167,23.0,0.653,50.0,,,0.6064,26.0
2011-06-09,0.7058,68.0,0.6303,67.0,0.602,36.0,,,0.657,50.0,0.6816,57.0,0.5168,23.0,0.648,49.0,,,0.6923,57.0
2011-06-08,0.6683,64.0,0.5809,60.0,0.6894,59.0,,,0.6032,31.0,0.6739,54.0,0.5141,22.0,0.7269,67.0,,,0.6286,36.0
2011-06-07,0.8117,77.0,0.6086,64.0,0.714,63.0,,,0.5872,26.0,0.6761,55.0,0.5128,22.0,0.7107,63.0,,,0.6158,30.0
2011-06-06,0.801,76.0,0.5998,62.0,0.9693,93.0,,,0.6047,32.0,0.676,55.0,0.5134,22.0,0.7365,69.0,,,0.5915,20.0
2011-06-03,0.7695,74.0,0.5569,55.0,0.7541,70.0,,,0.6175,37.0,0.6752,54.0,0.5153,22.0,0.6808,57.0,,,0.6299,36.0
2011-06-02,0.7787,75.0,0.5318,50.0,0.7391,67.0,,,0.6319,42.0,0.6756,54.0,0.5134,22.0,0.6746,56.0,,,0.6081,26.0
2011-06-01,0.769,73.0,0.6213,66.0,0.6568,52.0,,,0.6177,37.0,0.6745,54.0,0.5111,22.0,0.6757,56.0,,,0.6177,30.0
2011-05-31,0.7508,72.0,0.6323,68.0,0.6202,42.0,,,0.5103,9.0,0.6784,55.0,0.5108,22.0,0.6386,46.0,,,0.6232,33.0
2011-05-27,0.6849,66.0,0.6407,69.0,0.6322,46.0,,,0.5683,20.0,0.6731,54.0,0.5103,21.0,0.6536,51.0,,,0.5976,22.0
2011-05-26,0.5957,53.0,0.6022,63.0,0.5885,32.0,,,0.634,42.0,0.6663,53.0,0.5068,21.0,0.6576,51.0,,,0.6206,32.0
2011-05-25,0.6425,61.0,0.6413,69.0,0.5712,26.0,,,0.6419,45.0,0.6671,53.0,0.5067,21.0,0.6534,50.0,,,0.6274,35.0
2011-05-24,0.7241,69.0,0.6754,73.0,0.682,57.0,,,0.6128,35.0,0.667,53.0,0.5066,21.0,0.6591,52.0,,,0.6053,25.0
2011-05-23,0.7279,70.0,0.6963,76.0,0.6015,36.0,,,0.6904,57.0,0.6668,53.0,0.5057,21.0,0.6377,46.0,,,0.6661,50.0
2011-05-20,0.587,52.0,0.6242,67.0,0.7227,65.0,,,0.5772,22.0,0.6638,51.0,0.4977,19.0,0.6626,53.0,,,0.5803,17.0
2011-05-19,0.5161,40.0,0.6488,70.0,0.6273,44.0,,,0.6512,48.0,0.6599,50.0,0.4937,18.0,0.6405,47.0,,,0.6308,37.0
2011-05-18,1.7403,98.0,1.0007,93.0,0.6929,60.0,,,0.5853,25.0,0.6609,50.0,0.4953,19.0,0.6536,51.0,,,0.6132,28.0
2011-05-17,1.7242,98.0,0.9964,93.0,0.7327,66.0,,,0.6254,40.0,0.6682,53.0,0.4949,18.0,0.6567,51.0,,,0.5925,21.0
2011-05-16,1.7567,98.0,0.9896,92.0,0.7084,62.0,,,0.591,27.0,0.6676,53.0,0.4933,18.0,0.6753,56.0,,,0.5645,15.0
2011-05-13,1.7573,98.0,1.0015,93.0,0.7339,67.0,,,0.5945,28.0,0.6649,52.0,0.4953,19.0,0.6481,49.0,,,0.5691,15.0
2011-05-12,1.7751,98.0,0.9923,92.0,0.5054,10.0,,,0.599,30.0,0.6647,52.0,0.4933,18.0,0.6299,44.0,,,0.5966,22.0
2011-05-11,1.7541,98.0,0.9687,92.0,0.5845,30.0,,,0.7578,73.0,0.6662,53.0,0.4917,17.0,0.6242,41.0,,,0.5924,21.0
2011-05-10,1.7461,98.0,0.9197,90.0,0.577,27.0,,,0.7599,73.0,0.6658,52.0,0.4866,16.0,0.5612,19.0,,,0.6036,25.0
2011-05-09,0.4879,35.0,0.5019,42.0,0.5219,13.0,,,0.5574,17.0,0.5095,8.0,0.458,10.0,0.5455,15.0,,,0.5397,12.0
2011-05-06,0.451,30.0,0.4978,41.0,0.5501,20.0,,,0.4991,7.0,0.5247,13.0,0.4723,13.0,0.5673,20.0,,,0.5105,6.0
2011-05-05,0.4785,34.0,0.4814,36.0,0.5735,27.0,,,0.4877,5.0,0.5269,14.0,0.4711,13.0,0.5657,20.0,,,0.5142,7.0
2011-05-04,0.4204,25.0,0.4144,20.0,0.5417,17.0,,,0.4846,5.0,0.5283,15.0,0.4694,12.0,0.5509,16.0,,,0.5193,8.0
2011-05-03,0.4229,25.0,0.4136,20.0,0.5982,35.0,,,0.4734,4.0,0.5384,19.0,0.4696,12.0,0.5428,14.0,,,0.5105,6.0
2011-05-02,0.4045,22.0,0.4009,18.0,0.5178,12.0,,,0.4795,4.0,0.5349,18.0,0.4709,13.0,0.5508,16.0,,,0.5107,7.0
2011-04-29,0.5511,45.0,0.443,26.0,0.4861,7.0,,,0.504,8.0,0.5301,16.0,0.4693,12.0,0.5131,9.0,,,0.5426,12.0
2011-04-28,0.5588,47.0,0.4754,35.0,0.5098,11.0,,,0.4615,3.0,0.5317,17.0,0.4701,12.0,0.5304,12.0,,,0.5203,9.0
2011-04-27,0.62,57.0,0.4762,35.0,0.4779,6.0,,,0.4978,7.0,0.5318,17.0,0.4696,12.0,0.5194,10.0,,,0.5434,12.0
2011-04-26,0.7178,69.0,0.4775,35.0,0.4681,5.0,,,0.4396,1.0,0.5323,17.0,0.4684,11.0,0.5372,13.0,,,0.5042,6.0
2011-04-25,0.6949,67.0,0.4584,31.0,0.4869,7.0,,,0.4954,6.0,0.5321,17.0,0.4679,11.0,0.5548,17.0,,,0.5127,7.0
2011-04-21,0.6987,67.0,0.4384,25.0,0.4676,5.0,,,0.5255,11.0,0.5322,17.0,0.467,11.0,0.5353,13.0,,,0.5338,11.0
2011-04-20,0.9084,83.0,0.5145,45.0,0.4671,4.0,,,0.5509,15.0,0.5328,17.0,0.4675,11.0,0.5221,11.0,,,0.5666,15.0
2011-04-19,0.6267,57.0,0.4583,31.0,0.4395,2.0,,,0.4765,4.0,0.519,11.0,0.4637,10.0,0.5522,16.0,,,0.5247,9.0
2011-04-18,0.6339,59.0,0.4448,27.0,0.5139,12.0,,,0.5468,14.0,0.5198,11.0,0.4643,11.0,0.5076,8.0,,,0.512,7.0
2011-04-15,0.6312,59.0,0.4502,28.0,0.528,14.0,,,0.496,6.0,0.5186,11.0,0.464,11.0,0.5322,13.0,,,0.4656,2.0
2011-04-14,0.5903,52.0,0.4402,26.0,0.5162,12.0,,,0.5051,8.0,0.5191,11.0,0.4661,11.0,0.488,5.0,,,0.5485,13.0
2011-04-13,0.6156,57.0,0.4578,31.0,0.4835,7.0,,,0.7455,70.0,0.5191,11.0,0.4665,11.0,0.5238,11.0,,,0.5336,11.0
2011-04-12,0.6093,56.0,0.4519,28.0,0.5045,10.0,,,0.4549,2.0,0.5184,10.0,0.4664,11.0,0.5369,13.0,,,0.4677,2.0
2011-04-11,0.2178,3.0,0.3693,12.0,0.5008,10.0,,,0.525,11.0,0.5009,6.0,0.4635,10.0,0.5121,9.0,,,0.5109,7.0
2011-04-08,0.2128,3.0,0.3516,9.0,0.4691,5.0,,,0.4774,4.0,0.5049,7.0,0.4642,11.0,0.5203,10.0,,,0.5254,9.0
2011-04-07,0.2877,8.0,0.3316,7.0,0.4911,8.0,,,0.5115,9.0,0.5052,7.0,0.4652,11.0,0.5205,10.0,,,0.5261,9.0
2011-04-06,0.2506,5.0,0.3036,4.0,0.4933,8.0,,,0.5333,12.0,0.5046,7.0,0.4646,11.0,0.5164,10.0,,,0.5407,12.0
2011-04-05,0.2889,8.0,0.2705,2.0,0.4898,8.0,,,0.5093,8.0,0.5052,7.0,0.4644,11.0,0.5118,9.0,,,0.5234,9.0
2011-04-04,0.2991,8.0,0.2645,2.0,0.5113,11.0,,,0.5433,14.0,0.5076,7.0,0.4692,12.0,0.5186,10.0,,,0.5322,11.0
2011-04-01,0.3001,9.0,0.2851,3.0,0.5346,16.0,,,0.3589,1.0,0.5072,7.0,0.4696,12.0,0.5492,15.0,,,0.5211,9.0
2011-03-31,0.319,11.0,0.3037,4.0,0.5908,32.0,,,0.4156,1.0,0.5081,7.0,0.4691,12.0,0.5579,18.0,,,0.5288,10.0
2011-03-30,0.3252,12.0,0.3059,5.0,0.4707,5.0,,,0.5095,8.0,0.5138,9.0,0.471,13.0,0.522,11.0,,,0.555,14.0
2011-03-29,0.2455,4.0,0.3052,5.0,0.5028,10.0,,,0.543,14.0,0.5217,12.0,0.4734,14.0,0.5472,15.0,,,0.5556,14.0
2011-03-28,0.2455,4.0,0.337,7.0,0.5331,16.0,,,0.493,6.0,0.5221,12.0,0.4759,14.0,0.5377,13.0,,,0.5462,13.0
2011-03-25,0.3017,9.0,0.3477,9.0,0.5881,31.0,,,0.4404,1.0,0.5217,12.0,0.4764,15.0,0.5742,22.0,,,0.5294,10.0
2011-03-24,0.4059,22.0,0.4185,21.0,0.4851,7.0,,,0.5698,20.0,0.5215,12.0,0.4779,15.0,0.5373,13.0,,,0.5782,17.0
2011-03-23,0.3944,20.0,0.5623,56.0,0.5309,15.0,,,0.5766,22.0,0.5214,12.0,0.4773,15.0,0.5544,17.0,,,0.5705,15.0
2011-03-22,0.3767,18.0,0.5727,57.0,0.4691,5.0,,,0.4945,6.0,0.5206,11.0,0.4791,15.0,0.5466,15.0,,,0.565,15.0
2011-03-21,0.3881,20.0,0.6358,68.0,0.5597,23.0,,,0.5615,18.0,0.5209,11.0,0.4805,15.0,0.5796,24.0,,,0.585,18.0
2011-03-18,0.552,45.0,0.6501,70.0,0.6523,51.0,,,0.5929,28.0,0.5264,14.0,0.4815,15.0,0.6009,31.0,,,0.5653,15.0
2011-03-17,0.5658,48.0,0.6549,71.0,0.5484,19.0,,,0.6126,35.0,0.5346,18.0,0.4851,16.0,0.5802,24.0,,,0.6062,25.0
2011-03-16,0.4134,23.0,0.6641,72.0,0.7523,69.0,,,0.5919,28.0,0.5321,17.0,0.485,16.0,0.5988,31.0,,,0.6031,24.0
2011-03-15,0.4056,22.0,0.6545,70.0,0.5485,19.0,,,0.6492,47.0,0.53,15.0,0.4831,16.0,0.5477,15.0,,,0.6147,28.0
2011-03-14,0.3843,19.0,0.5307,50.0,0.4874,7.0,,,0.7491,71.0,0.5304,16.0,0.4744,14.0,0.563,19.0,,,0.6155,28.0
2011-03-11,0.4195,24.0,0.5118,45.0,0.5904,32.0,,,0.5262,11.0,0.5308,16.0,0.4745,14.0,0.5891,27.0,,,0.6063,26.0
2011-03-10,0.5884,52.0,0.4622,32.0,0.6109,39.0,,,0.5483,15.0,0.5386,19.0,0.4741,14.0,0.651,50.0,,,0.5668,15.0
2011-03-09,0.4736,33.0,0.4367,25.0,0.5567,21.0,,,0.5433,14.0,0.5296,15.0,0.4735,14.0,0.629,43.0,,,0.571,16.0
2011-03-08,0.4299,26.0,0.4213,22.0,0.5693,25.0,,,0.5766,22.0,0.5268,14.0,0.4722,13.0,0.6075,34.0,,,0.5899,20.0
2011-03-07,0.4663,32.0,0.4018,18.0,0.5716,26.0,,,0.5742,21.0,0.5269,14.0,0.4716,13.0,0.5684,20.0,,,0.6026,24.0
2011-03-04,0.6014,55.0,0.4271,23.0,0.5875,31.0,,,0.4704,3.0,0.5243,13.0,0.4711,13.0,0.6037,33.0,,,0.5701,15.0
2011-03-03,0.591,53.0,0.4672,33.0,0.5492,19.0,,,0.5686,20.0,0.5236,13.0,0.4707,13.0,0.5869,26.0,,,0.6124,28.0
2011-03-02,0.7568,72.0,0.5255,48.0,0.4388,2.0,,,0.6784,55.0,0.526,14.0,0.4708,13.0,0.5889,27.0,,,0.6188,31.0
2011-03-01,0.6489,62.0,0.518,47.0,0.5451,18.0,,,0.5088,8.0,0.5221,12.0,0.4688,12.0,0.5979,30.0,,,0.5961,22.0
2011-02-28,0.6328,59.0,0.524,48.0,0.565,24.0,,,0.5762,22.0,0.524,13.0,0.4687,12.0,0.6102,36.0,,,0.6094,27.0
2011-02-25,0.6508,62.0,0.5219,48.0,0.5375,16.0,,,0.5992,30.0,0.524,13.0,0.4689,12.0,0.6091,35.0,,,0.6281,35.0
2011-02-24,0.7371,71.0,0.5701,57.0,0.6498,50.0,,,0.6174,37.0,0.5228,12.0,0.4694,12.0,0.6209,40.0,,,0.5984,23.0
2011-02-23,0.6457,62.0,0.4978,41.0,0.6441,49.0,,,0.6121,35.0,0.5133,8.0,0.4651,11.0,0.6091,35.0,,,0.6103,27.0
2011-02-22,0.6469,62.0,0.455,30.0,0.6799,57.0,,,0.5847,25.0,0.5161,9.0,0.4642,11.0,0.6489,49.0,,,0.5888,19.0
2011-02-18,0.4296,26.0,0.4145,20.0,0.6668,55.0,,,0.5791,23.0,0.5036,7.0,0.4608,10.0,0.6196,40.0,,,0.6042,25.0
2011-02-17,0.4644,32.0,0.4084,19.0,0.6377,47.0,,,0.5771,22.0,0.5051,7.0,0.4602,10.0,0.5967,30.0,,,0.5971,22.0
2011-02-16,0.4409,28.0,0.3988,17.0,0.5759,27.0,,,0.5942,28.0,0.5043,7.0,0.4601,10.0,0.6051,33.0,,,0.6198,32.0
2011-02-15,0.4387,27.0,0.3834,15.0,0.5276,14.0,,,0.6578,50.0,0.5062,7.0,0.4606,10.0,0.5797,24.0,,,0.6333,38.0
2011-02-14,0.2512,5.0,0.3198,6.0,0.6272,44.0,,,0.5398,13.0,0.5008,6.0,0.458,10.0,0.6081,35.0,,,0.6092,27.0
2011-02-11,0.3166,11.0,0.3732,13.0,0.577,27.0,,,0.5268,11.0,0.5009,6.0,0.4583,10.0,0.6039,33.0,,,0.6156,28.0
2011-02-10,0.3219,11.0,0.38,14.0,0.5675,25.0,,,0.6059,33.0,0.5011,6.0,0.4585,10.0,0.5936,28.0,,,0.6385,40.0
2011-02-09,0.5596,47.0,0.4106,20.0,0.6553,52.0,,,0.5783,23.0,0.5016,6.0,0.4571,9.0,0.612,37.0,,,0.6144,28.0
2011-02-08,0.496,36.0,0.4137,20.0,0.5099,11.0,,,0.6214,38.0,0.4995,6.0,0.4569,9.0,0.6011,32.0,,,0.6375,39.0
2011-02-07,0.5643,48.0,0.4231,22.0,0.6325,46.0,,,0.4765,4.0,0.4991,6.0,0.4569,9.0,0.6416,47.0,,,0.6105,27.0
2011-02-04,0.6109,56.0,0.4556,30.0,0.5593,22.0,,,0.4716,3.0,0.5082,7.0,0.4592,10.0,0.6386,46.0,,,0.6179,30.0
2011-02-03,0.6609,63.0,0.47,33.0,0.5343,16.0,,,0.6048,32.0,0.5079,7.0,0.459,10.0,0.6136,37.0,,,0.6585,47.0
2011-02-02,0.7129,68.0,0.4417,26.0,0.5804,28.0,,,0.5819,24.0,0.5065,7.0,0.4569,9.0,0.627,43.0,,,0.6247,34.0
2011-02-01,0.7085,68.0,0.474,34.0,0.5352,16.0,,,0.5912,27.0,0.5068,7.0,0.4574,9.0,0.6152,38.0,,,0.6528,45.0
2011-01-31,0.6217,57.0,0.4444,27.0,0.5876,31.0,,,0.5686,20.0,0.4976,6.0,0.4549,9.0,0.6229,41.0,,,0.6394,40.0
2011-01-28,0.6192,57.0,0.4647,32.0,0.6336,46.0,,,0.6034,31.0,0.4983,6.0,0.4538,9.0,0.6435,48.0,,,0.6252,34.0
2011-01-27,0.6199,57.0,0.5001,42.0,0.5329,16.0,,,0.6055,33.0,0.4963,6.0,0.4536,8.0,0.6143,38.0,,,0.6277,35.0
2011-01-26,0.7158,69.0,0.4731,34.0,0.5592,22.0,,,0.6285,41.0,0.494,5.0,0.4525,8.0,0.6086,35.0,,,0.6753,53.0
2011-01-25,0.5886,52.0,0.4894,39.0,0.5845,30.0,,,0.5955,28.0,0.4895,4.0,0.451,8.0,0.6297,43.0,,,0.6233,33.0
2011-01-24,0.609,56.0,0.5056,43.0,0.6179,41.0,,,0.5508,15.0,0.4861,4.0,0.4505,8.0,0.6366,46.0,,,0.6302,36.0
2011-01-21,0.6864,66.0,0.5026,42.0,0.5891,32.0,,,0.6376,43.0,0.4861,4.0,0.4485,7.0,0.6371,46.0,,,0.6421,41.0
2011-01-20,0.4975,37.0,0.4711,34.0,0.6188,41.0,,,0.68,55.0,0.4763,2.0,0.4498,8.0,0.6099,35.0,,,0.6498,44.0
2011-01-19,0.392,20.0,0.4983,41.0,0.591,32.0,,,0.653,48.0,0.4717,2.0,0.4487,7.0,0.6095,35.0,,,0.5988,23.0
2011-01-18,0.4676,32.0,0.4657,32.0,0.6838,57.0,,,0.5896,26.0,0.4722,2.0,0.4478,7.0,0.6247,41.0,,,0.6303,37.0
2011-01-14,0.5312,42.0,0.4933,40.0,0.6159,41.0,,,0.5951,28.0,0.4765,2.0,0.45,8.0,0.6355,45.0,,,0.6299,36.0
2011-01-13,0.5389,43.0,0.4776,35.0,0.6013,36.0,,,0.5344,12.0,0.478,3.0,0.4485,7.0,0.6124,37.0,,,0.631,37.0
2011-01-12,0.6708,64.0,0.5506,54.0,0.6032,36.0,,,0.5846,25.0,0.4783,3.0,0.4503,8.0,0.6211,40.0,,,0.6532,45.0
2011-01-11,0.6141,57.0,0.5261,48.0,0.5926,33.0,,,0.6451,46.0,0.4764,2.0,0.4494,8.0,0.6249,41.0,,,0.6491,44.0
2011-01-10,0.5819,50.0,0.5307,50.0,0.5931,33.0,,,0.6622,51.0,0.4813,3.0,0.451,8.0,0.6588,52.0,,,0.6651,49.0
2011-01-07,0.372,17.0,0.4744,34.0,0.536,16.0,,,0.5354,13.0,0.475,2.0,0.4475,7.0,0.6497,49.0,,,0.6317,37.0
2011-01-06,0.4256,25.0,0.4656,32.0,0.558,22.0,,,0.561,18.0,0.4742,2.0,0.4478,7.0,0.6628,53.0,,,0.6316,37.0
2011-01-05,0.4207,25.0,0.4425,26.0,0.6002,35.0,,,0.5592,17.0,0.4743,2.0,0.4461,7.0,0.6538,51.0,,,0.6589,47.0
2011-01-04,0.4478,28.0,0.4215,22.0,0.5947,34.0,,,0.559,17.0,0.4805,3.0,0.4469,7.0,0.6639,53.0,,,0.6461,43.0
