date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-29,0.3197,,0.3299,,0.585,,,,0.665,,0.0,,0.0,,0.0885,,,,1.0861,
2024-10-28,0.3008,,0.316,,0.6665,,,,0.6265,,0.0,,0.0,,0.2238,,,,1.1625,
2024-10-25,0.3084,,0.3499,,0.6241,,,,0.6435,,0.0,,0.0,,0.0837,,,,1.1956,
2024-10-24,0.5228,,0.3479,,0.6592,,,,0.707,,0.0,,0.0,,0.1356,,,,1.3185,
2024-10-23,0.2535,,0.3468,,0.2264,,,,1.046,,0.0,,0.0,,0.2264,,,,1.5813,
2024-10-22,0.2459,,0.3677,,0.4022,,,,0.7595,,0.0,,0.0,,0.1262,,,,1.0954,
2024-10-21,0.2189,,0.3196,,0.2107,,,,0.7474,,0.0,,0.0,,0.1212,,,,1.0873,
2024-10-18,0.234,,0.3448,,0.3797,,,,0.7144,,0.0,,0.0,,0.157,,,,1.0235,
2024-10-17,0.293,,0.3465,,0.3904,,,,0.7312,,0.0,,0.0,,0.1539,,,,1.0032,
2024-10-16,0.4096,,0.4208,,0.3828,,,,0.7834,,0.0,,0.0,,0.1371,,,,1.0156,
2024-10-15,0.7987,,0.5848,,0.3927,,,,0.6539,,0.0,,0.0,,0.1482,,,,1.0211,
2024-10-14,0.7999,,0.5772,,0.4042,,,,0.7677,,0.0,,0.0,,0.1425,,,,0.9936,
2024-10-11,0.7986,,0.5566,,0.4023,,,,0.6197,,0.0,,0.0,,0.1388,,,,0.9844,
2024-10-10,0.7958,,0.5536,,0.4262,,,,0.534,,0.0,,0.0,,0.1027,,,,0.9944,
2024-10-09,0.8076,,0.5323,,0.6402,,,,0.4899,,0.0,,0.0,,0.1109,,,,0.9716,
2024-10-08,0.804,,0.5372,,0.5832,,,,0.6247,,0.0,,0.0,,0.1284,,,,0.9701,
2024-10-07,0.7173,,0.48,,0.5213,,,,0.6083,,0.0,,0.0,,0.1909,,,,1.0694,
2024-10-04,0.701,,0.7139,,0.3826,,,,0.638,,0.0,,0.0,,0.2561,,,,1.109,
2024-10-03,0.6948,,0.7179,,0.373,,,,0.6831,,0.0,,0.0,,0.272,,,,1.1486,
2024-10-02,0.6999,,0.7213,,0.4138,,,,0.4667,,0.0,,0.0,,0.2845,,,,1.1654,
2024-10-01,0.6787,,0.7232,,0.5107,,,,0.5734,,0.0,,0.0,,0.1195,,,,1.1509,
2024-09-30,0.7716,,0.7349,,0.5554,,,,0.4193,,0.0,,0.0,,0.2232,,,,1.1235,
2024-09-27,0.773,,0.7373,,0.4871,,,,0.4839,,0.0,,0.0,,0.2024,,,,1.0745,
2024-09-26,0.7619,,0.7264,,0.4965,,,,0.6046,,0.0,,0.0,,0.4965,,,,1.0791,
2024-09-25,0.3082,,0.2762,,0.4666,,,,0.537,,0.0,,0.0,,0.1124,,,,0.9498,
2024-09-24,0.3038,,0.2986,,0.4066,,,,0.471,,0.0,,0.0,,0.1038,,,,0.9494,
2024-09-23,0.3189,,0.3087,,0.434,,,,0.461,,0.0,,0.0,,0.1775,,,,0.983,
2024-09-20,0.0,,0.2919,,0.3752,,,,0.4739,,0.0,,0.0,,0.162,,,,0.9751,
2024-09-19,0.0,,0.0,,0.4936,,,,0.41,,0.0,,0.0,,0.1378,,,,0.939,
2024-09-18,0.0,,0.0,,0.5778,,,,0.3902,,0.0,,0.0,,0.1954,,,,1.0292,
