date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-25,0.5471,66.0,0.7313,81.0,0.9845,85.0,,,1.316,88.0,0.8764,82.0,0.9263,83.0,0.3686,28.0,,,1.1888,87.0
2024-01-24,0.5419,65.0,0.7432,82.0,1.1079,88.0,,,1.1077,84.0,0.8763,82.0,0.9273,83.0,0.3638,28.0,,,1.1904,88.0
2024-01-23,0.5811,69.0,0.7903,84.0,0.9259,83.0,,,1.3803,89.0,0.8785,82.0,0.9294,83.0,0.3754,31.0,,,1.1921,88.0
2024-01-22,0.4171,49.0,0.7851,84.0,1.0751,88.0,,,1.3722,89.0,0.8766,82.0,0.9302,83.0,0.4846,69.0,,,1.2189,89.0
2024-01-19,0.5444,66.0,0.7349,81.0,0.9165,83.0,,,1.3621,88.0,0.8763,82.0,0.9251,83.0,0.3705,28.0,,,1.1875,87.0
2024-01-18,0.4404,53.0,0.6571,77.0,0.8658,81.0,,,0.9769,80.0,0.8753,82.0,0.9224,82.0,0.405,40.0,,,1.197,88.0
2024-01-17,0.4188,50.0,0.6598,77.0,0.8207,79.0,,,1.2943,87.0,0.8749,82.0,0.9214,82.0,0.4293,51.0,,,1.2014,88.0
2024-01-16,0.2606,19.0,0.6779,78.0,0.7705,77.0,,,1.3992,89.0,0.873,82.0,0.9205,82.0,0.4264,50.0,,,1.1841,87.0
2024-01-12,0.3938,44.0,0.6855,79.0,0.9922,85.0,,,1.3298,88.0,0.8744,82.0,0.9202,82.0,0.446,59.0,,,1.1594,85.0
2024-01-11,0.507,61.0,0.6567,77.0,0.9353,84.0,,,1.1196,84.0,0.8792,82.0,0.9184,82.0,0.4786,68.0,,,1.1235,84.0
2024-01-10,0.9975,88.0,0.9303,89.0,0.9805,85.0,,,1.1947,86.0,0.8808,83.0,0.9175,82.0,0.5055,73.0,,,1.1505,85.0
2024-01-09,0.9869,87.0,0.8964,88.0,0.8569,81.0,,,1.2779,87.0,0.8789,82.0,0.9141,82.0,0.5005,71.0,,,1.142,85.0
2024-01-08,0.9839,87.0,0.9282,89.0,0.9325,83.0,,,1.3307,88.0,0.8816,83.0,0.9143,82.0,0.4769,67.0,,,1.2,88.0
2024-01-05,1.0192,88.0,0.9503,90.0,0.9433,84.0,,,1.3946,89.0,0.8818,83.0,0.9134,82.0,0.4626,64.0,,,1.198,88.0
2024-01-04,1.0824,90.0,0.9475,90.0,1.0222,87.0,,,1.3779,89.0,0.8821,83.0,0.9117,82.0,0.4853,69.0,,,1.2404,89.0
2024-01-03,1.1218,91.0,1.0036,92.0,0.9517,84.0,,,1.4545,90.0,0.8827,83.0,0.9112,82.0,0.476,67.0,,,1.2596,90.0
2024-01-02,1.0571,90.0,0.9844,91.0,1.224,90.0,,,1.3387,88.0,0.88,82.0,0.9088,82.0,0.4487,60.0,,,1.215,88.0
2023-12-29,0.7665,80.0,0.7842,84.0,1.047,87.0,,,1.6868,93.0,0.8565,82.0,0.894,82.0,0.4515,61.0,,,1.2455,89.0
2023-12-28,0.7852,81.0,0.8969,88.0,1.1774,90.0,,,1.6065,92.0,0.8563,82.0,0.8925,82.0,0.5048,72.0,,,1.2444,89.0
2023-12-27,0.8467,84.0,0.9731,91.0,0.8998,82.0,,,1.6424,92.0,0.8562,82.0,0.8904,82.0,0.5289,76.0,,,1.2412,89.0
2023-12-26,0.7435,80.0,0.9748,91.0,1.2509,91.0,,,1.6333,92.0,0.8511,82.0,0.888,82.0,0.586,82.0,,,1.2342,89.0
2023-12-22,0.7757,81.0,1.1649,95.0,0.984,85.0,,,1.4022,89.0,0.8497,81.0,0.8871,81.0,0.6035,84.0,,,1.1707,86.0
2023-12-21,0.7868,82.0,1.6767,99.0,1.1511,89.0,,,1.8068,95.0,0.851,81.0,0.8841,81.0,0.5099,74.0,,,1.1211,84.0
2023-12-20,0.7675,81.0,1.705,99.0,1.7377,97.0,,,1.7424,94.0,0.8486,81.0,0.8837,81.0,0.5461,78.0,,,1.172,86.0
2023-12-19,0.8082,82.0,1.6866,99.0,1.8416,97.0,,,1.8948,96.0,0.8475,81.0,0.8797,81.0,0.5077,73.0,,,1.1174,84.0
2023-12-18,0.867,84.0,1.6471,98.0,1.1822,90.0,,,1.2929,87.0,0.8467,81.0,0.8722,81.0,0.5307,76.0,,,1.0991,83.0
2023-12-15,1.0704,90.0,1.713,99.0,1.995,99.0,,,1.6595,93.0,0.8435,81.0,0.8653,81.0,0.5333,77.0,,,1.1175,84.0
2023-12-14,1.1302,91.0,1.7091,99.0,1.5882,96.0,,,1.6952,93.0,0.8436,81.0,0.8627,81.0,0.5481,78.0,,,1.0382,81.0
2023-12-13,1.1954,92.0,1.6066,98.0,1.9727,98.0,,,2.2551,98.0,0.8433,81.0,0.8493,81.0,0.5552,79.0,,,1.178,87.0
2023-12-12,1.4107,95.0,1.2565,95.0,1.8466,97.0,,,1.7806,94.0,0.8395,81.0,0.7954,81.0,0.6028,84.0,,,1.1106,83.0
2023-12-11,1.1635,92.0,1.2953,96.0,1.7073,97.0,,,1.6343,92.0,0.8311,81.0,0.7917,81.0,0.5358,77.0,,,1.0596,82.0
2023-12-08,1.1621,92.0,1.3144,96.0,1.7161,97.0,,,1.9561,96.0,0.8309,81.0,0.79,81.0,0.5052,72.0,,,1.0818,82.0
2023-12-07,1.1683,92.0,1.3352,96.0,1.7022,97.0,,,1.8521,96.0,0.8327,81.0,0.7867,81.0,0.5713,81.0,,,1.0729,82.0
2023-12-06,1.2719,94.0,1.2298,95.0,1.7489,97.0,,,1.782,95.0,0.8194,81.0,0.7717,81.0,0.5528,79.0,,,1.1331,85.0
2023-12-05,1.4103,95.0,1.3213,96.0,1.8853,98.0,,,1.8719,96.0,0.8162,81.0,0.7699,81.0,0.66,87.0,,,1.1055,83.0
2023-12-04,1.4111,95.0,1.3182,96.0,1.8975,98.0,,,1.9375,96.0,0.8081,81.0,0.766,81.0,0.5586,80.0,,,1.0759,82.0
2023-12-01,1.0538,90.0,1.1235,94.0,1.5513,95.0,,,2.1036,97.0,0.7821,81.0,0.7447,81.0,0.6588,87.0,,,1.1692,86.0
2023-11-30,0.679,77.0,1.0266,92.0,1.7011,96.0,,,1.6983,94.0,0.7705,80.0,0.7368,81.0,0.5963,83.0,,,1.1195,84.0
2023-11-29,1.2379,93.0,1.0992,94.0,1.5362,95.0,,,1.5434,91.0,0.7703,80.0,0.7331,80.0,0.568,81.0,,,1.0611,82.0
2023-11-28,1.2706,94.0,1.0956,93.0,1.8995,98.0,,,1.8385,95.0,0.7711,81.0,0.7269,80.0,0.5783,81.0,,,1.155,85.0
2023-11-27,1.3231,94.0,1.1062,94.0,1.5302,95.0,,,1.7197,94.0,0.7659,80.0,0.721,80.0,0.5631,80.0,,,1.1309,84.0
2023-11-24,1.2573,94.0,1.0195,92.0,1.9691,98.0,,,1.6349,92.0,0.7563,80.0,0.7094,80.0,0.5082,73.0,,,1.0494,81.0
2023-11-22,1.2957,94.0,1.0425,93.0,1.2409,90.0,,,1.1645,85.0,0.749,79.0,0.7063,80.0,0.4701,66.0,,,1.0265,81.0
2023-11-21,1.607,97.0,1.8355,99.0,1.5299,95.0,,,1.6338,92.0,0.7475,79.0,0.7026,80.0,0.5086,73.0,,,0.9924,80.0
2023-11-20,1.8639,98.0,1.922,99.0,1.4388,94.0,,,1.5264,91.0,0.7454,78.0,0.7021,80.0,0.5272,76.0,,,0.9615,80.0
2023-11-17,1.5434,96.0,1.8694,99.0,1.5757,95.0,,,1.6722,93.0,0.7204,74.0,0.6913,80.0,1.1611,99.0,,,0.8261,77.0
2023-11-16,1.5101,96.0,1.983,99.0,1.82,97.0,,,2.6596,100.0,0.7181,73.0,0.6854,80.0,1.2561,99.0,,,0.8427,78.0
2023-11-15,1.6755,97.0,1.9944,99.0,0.9681,84.0,,,2.0037,97.0,0.7073,71.0,0.678,80.0,1.1248,99.0,,,0.7783,76.0
2023-11-14,2.0201,99.0,2.1752,99.0,1.382,93.0,,,2.0164,97.0,0.7072,71.0,0.6735,80.0,1.0745,99.0,,,0.7759,75.0
2023-11-13,1.88,98.0,2.1492,99.0,1.9442,98.0,,,2.613,100.0,0.6931,69.0,0.6675,80.0,1.2705,100.0,,,0.9317,80.0
2023-11-10,2.0333,99.0,1.5074,97.0,1.891,98.0,,,2.3627,98.0,0.6698,66.0,0.5607,67.0,1.0326,98.0,,,0.8948,79.0
2023-11-09,1.8938,98.0,1.3883,96.0,1.3358,92.0,,,1.7275,94.0,0.6299,64.0,0.5433,65.0,0.8629,95.0,,,0.8395,78.0
2023-11-08,1.899,98.0,1.3636,96.0,1.6091,96.0,,,1.9608,97.0,0.6295,64.0,0.5412,65.0,0.827,94.0,,,0.8636,78.0
2023-11-07,1.7546,98.0,1.129,94.0,1.1445,89.0,,,1.5003,91.0,0.6096,62.0,0.5133,64.0,0.3019,16.0,,,0.9087,79.0
2023-11-06,1.6975,97.0,1.0241,92.0,1.4096,94.0,,,1.9032,96.0,0.6035,61.0,0.5017,63.0,0.3335,23.0,,,0.9415,80.0
2023-11-03,0.5481,66.0,0.4569,57.0,0.6508,71.0,,,0.9006,79.0,0.4937,46.0,0.4523,51.0,0.2757,6.0,,,0.7322,73.0
2023-11-02,0.6762,76.0,0.4907,63.0,0.7089,74.0,,,0.8788,78.0,0.4959,47.0,0.4543,52.0,0.2799,7.0,,,0.7718,75.0
2023-11-01,0.43,51.0,0.4479,56.0,0.7967,78.0,,,1.0412,82.0,0.4829,45.0,0.4557,53.0,0.3144,19.0,,,0.7898,76.0
2023-10-31,0.4279,51.0,0.4709,60.0,0.7577,76.0,,,0.9826,81.0,0.6143,62.0,0.487,57.0,0.2852,9.0,,,0.7865,76.0
2023-10-30,0.4296,51.0,0.4828,61.0,0.7152,74.0,,,1.0126,82.0,0.6155,62.0,0.4893,59.0,0.3355,23.0,,,0.832,77.0
2023-10-27,0.462,56.0,0.4967,64.0,0.7276,75.0,,,0.9954,81.0,0.6156,62.0,0.4893,59.0,0.2717,5.0,,,0.8322,77.0
2023-10-26,0.3842,43.0,0.4892,62.0,0.6909,73.0,,,0.9916,81.0,0.621,63.0,0.4926,61.0,0.2959,14.0,,,0.8336,78.0
2023-10-25,0.4506,54.0,0.4653,59.0,0.6915,73.0,,,0.9563,80.0,0.6211,63.0,0.4928,61.0,0.2852,9.0,,,0.8473,78.0
2023-10-24,0.4762,57.0,0.3938,45.0,0.6055,68.0,,,0.913,79.0,0.6149,62.0,0.4902,59.0,0.3038,16.0,,,0.7616,74.0
2023-10-23,0.4774,57.0,0.4393,54.0,0.6552,71.0,,,0.8699,78.0,0.6198,63.0,0.494,61.0,0.2861,9.0,,,0.7868,76.0
2023-10-20,0.5626,67.0,0.4584,57.0,0.6151,69.0,,,0.837,76.0,0.6213,63.0,0.4933,61.0,0.3055,17.0,,,0.8254,77.0
2023-10-19,0.587,70.0,0.4445,55.0,0.6054,68.0,,,0.6977,70.0,0.627,64.0,0.4958,61.0,0.3049,17.0,,,0.7765,75.0
2023-10-18,0.5894,70.0,0.4276,52.0,0.5982,68.0,,,0.7447,73.0,0.6241,64.0,0.4965,62.0,0.3085,18.0,,,0.7962,76.0
2023-10-17,0.5952,71.0,0.4659,59.0,0.5577,64.0,,,0.6133,65.0,0.6223,64.0,0.4978,62.0,0.2652,4.0,,,0.7516,74.0
2023-10-16,0.5973,71.0,0.4855,62.0,0.5726,65.0,,,0.6531,68.0,0.6223,64.0,0.4993,62.0,0.3019,16.0,,,0.7564,74.0
2023-10-13,0.561,67.0,0.4896,62.0,0.5799,66.0,,,0.7153,71.0,0.6203,63.0,0.4995,62.0,0.2827,8.0,,,0.7365,73.0
2023-10-12,0.5926,70.0,0.4935,63.0,0.5562,64.0,,,0.5952,63.0,0.6225,64.0,0.4981,62.0,0.3154,20.0,,,0.75,73.0
2023-10-11,0.4214,50.0,0.4583,57.0,0.4703,47.0,,,0.5338,57.0,0.6206,63.0,0.4976,62.0,0.2921,12.0,,,0.7541,74.0
2023-10-10,0.6795,77.0,0.5524,69.0,0.4981,53.0,,,0.5239,55.0,0.6206,63.0,0.4986,62.0,0.301,15.0,,,0.731,73.0
2023-10-09,0.6712,76.0,0.5599,70.0,0.5226,57.0,,,0.5339,57.0,0.6206,63.0,0.4985,62.0,0.3043,16.0,,,0.7441,73.0
2023-10-06,0.5978,71.0,0.5396,68.0,0.5346,60.0,,,0.5618,60.0,0.6184,63.0,0.4988,62.0,0.2971,14.0,,,0.7491,73.0
2023-10-05,0.6313,73.0,0.5171,66.0,0.5459,62.0,,,0.5757,62.0,0.622,63.0,0.4999,62.0,0.3101,18.0,,,0.7591,74.0
2023-10-04,0.6403,73.0,0.5183,66.0,0.577,66.0,,,0.6023,64.0,0.6219,63.0,0.5014,63.0,0.2973,14.0,,,0.7753,75.0
2023-10-03,0.6649,76.0,0.5053,65.0,0.6471,71.0,,,0.6588,69.0,0.6208,63.0,0.5011,63.0,0.3055,17.0,,,0.7774,75.0
2023-10-02,0.7486,80.0,0.5922,72.0,0.601,68.0,,,0.652,68.0,0.6267,64.0,0.5026,63.0,0.3011,15.0,,,0.7619,74.0
2023-09-29,0.6689,76.0,0.5147,66.0,0.531,59.0,,,0.5878,62.0,0.6178,63.0,0.4977,62.0,0.2948,13.0,,,0.7721,75.0
2023-09-28,0.6695,76.0,0.5013,64.0,0.5041,54.0,,,0.5673,61.0,0.6175,62.0,0.4982,62.0,0.301,15.0,,,0.7686,75.0
2023-09-27,0.6624,76.0,0.4921,63.0,0.5529,63.0,,,0.6118,65.0,0.6175,62.0,0.4983,62.0,0.3035,16.0,,,0.7382,73.0
2023-09-26,0.6079,71.0,0.4924,63.0,0.6349,70.0,,,0.6121,65.0,0.6174,62.0,0.4997,62.0,0.3057,17.0,,,0.7845,76.0
2023-09-25,0.5932,70.0,0.4737,60.0,0.5743,66.0,,,0.6374,67.0,0.6185,63.0,0.4998,62.0,0.3006,15.0,,,0.7781,76.0
2023-09-22,0.4788,57.0,0.4271,52.0,0.6118,69.0,,,0.6487,68.0,0.6168,62.0,0.498,62.0,0.3101,18.0,,,0.8491,78.0
2023-09-21,0.321,31.0,0.2706,15.0,0.4949,52.0,,,0.5011,50.0,0.6117,62.0,0.4937,61.0,0.2731,5.0,,,0.7656,74.0
2023-09-20,0.3002,26.0,0.2654,14.0,0.4269,36.0,,,0.4516,39.0,0.6163,62.0,0.499,62.0,0.306,17.0,,,0.7341,73.0
2023-09-19,0.3219,31.0,0.2582,13.0,0.4291,37.0,,,0.4593,40.0,0.6204,63.0,0.5049,63.0,0.3068,17.0,,,0.7507,74.0
2023-09-18,0.3213,31.0,0.2688,15.0,0.431,37.0,,,0.4572,40.0,0.6237,64.0,0.5065,63.0,0.3203,21.0,,,0.7147,72.0
2023-09-15,0.3137,28.0,0.2649,14.0,0.4161,34.0,,,0.4496,38.0,0.6258,64.0,0.5068,63.0,0.3158,20.0,,,0.7743,75.0
2023-09-14,0.3469,36.0,0.3088,23.0,0.414,33.0,,,0.4507,39.0,0.6258,64.0,0.5094,64.0,0.3432,24.0,,,0.7703,75.0
2023-09-13,0.2835,23.0,0.332,28.0,0.4532,42.0,,,0.4241,33.0,0.6324,65.0,0.5132,64.0,0.3416,24.0,,,0.7441,73.0
2023-09-12,0.3005,26.0,0.3378,28.0,0.4309,37.0,,,0.474,44.0,0.632,65.0,0.5232,64.0,0.357,27.0,,,0.7586,74.0
2023-09-11,0.2824,22.0,0.3325,28.0,0.4984,53.0,,,0.4782,45.0,0.6316,65.0,0.5266,64.0,0.345,25.0,,,0.7234,72.0
2023-09-08,0.2983,26.0,0.3297,27.0,0.4656,45.0,,,0.4311,35.0,0.636,65.0,0.5315,65.0,0.4002,38.0,,,0.6711,71.0
2023-09-07,0.4483,54.0,0.3587,34.0,0.4662,46.0,,,0.4442,37.0,0.6437,65.0,0.5369,65.0,0.3923,35.0,,,0.6575,70.0
2023-09-06,0.6833,77.0,0.4456,56.0,0.453,42.0,,,0.508,52.0,0.67,66.0,0.5571,66.0,0.4186,47.0,,,0.6538,70.0
2023-09-05,0.6288,73.0,0.4349,53.0,0.4061,31.0,,,0.476,44.0,0.6769,67.0,0.5604,66.0,0.4105,43.0,,,0.6415,69.0
2023-09-01,0.5601,67.0,0.4276,52.0,0.3862,26.0,,,0.3929,26.0,0.6749,67.0,0.5606,66.0,0.4072,41.0,,,0.64,69.0
2023-08-31,0.6584,75.0,0.4583,57.0,0.4378,39.0,,,0.4601,41.0,0.6755,67.0,0.5604,66.0,0.4114,43.0,,,0.6279,68.0
2023-08-30,0.6391,73.0,0.5034,64.0,0.4742,47.0,,,0.5012,50.0,0.6752,67.0,0.5607,67.0,0.3952,37.0,,,0.642,69.0
2023-08-29,0.7272,79.0,0.553,69.0,0.4582,44.0,,,0.4783,45.0,0.6775,67.0,0.5617,67.0,0.3977,38.0,,,0.6334,69.0
2023-08-28,0.6866,77.0,0.5431,69.0,0.4619,45.0,,,0.4869,46.0,0.6752,67.0,0.5604,66.0,0.3937,36.0,,,0.638,69.0
2023-08-25,0.3646,39.0,0.4801,61.0,0.4693,47.0,,,0.4915,48.0,0.667,66.0,0.5592,66.0,0.4133,44.0,,,0.6621,70.0
2023-08-24,0.3594,38.0,0.487,62.0,0.5114,56.0,,,0.5255,55.0,0.6675,66.0,0.5606,66.0,0.393,36.0,,,0.6701,71.0
2023-08-23,0.3596,38.0,0.4797,61.0,0.4658,46.0,,,0.5291,56.0,0.6677,66.0,0.5605,66.0,0.3897,34.0,,,0.656,70.0
2023-08-22,0.3549,37.0,0.4537,57.0,0.4871,50.0,,,0.514,53.0,0.6648,66.0,0.5609,67.0,0.3949,37.0,,,0.6394,69.0
2023-08-21,0.4312,52.0,0.4387,54.0,0.5113,56.0,,,0.531,56.0,0.6744,66.0,0.5816,68.0,0.3918,35.0,,,0.6406,69.0
2023-08-18,0.4052,46.0,0.4335,53.0,0.4537,42.0,,,0.4796,45.0,0.6718,66.0,0.5797,68.0,0.3923,35.0,,,0.6412,69.0
2023-08-17,0.4428,53.0,0.4386,54.0,0.4428,40.0,,,0.5316,57.0,0.677,67.0,0.5807,68.0,0.3711,28.0,,,0.6157,67.0
2023-08-16,0.4445,54.0,0.4536,57.0,0.4654,45.0,,,0.5125,53.0,0.6775,67.0,0.5809,68.0,0.3654,28.0,,,0.6043,66.0
2023-08-15,0.4625,56.0,0.4332,53.0,0.4821,49.0,,,0.5067,52.0,0.677,67.0,0.5801,68.0,0.3687,28.0,,,0.6003,65.0
2023-08-14,0.4761,57.0,0.4408,55.0,0.4592,44.0,,,0.496,49.0,0.6783,67.0,0.5816,68.0,0.3734,30.0,,,0.6075,66.0
2023-08-11,0.4853,57.0,0.4303,52.0,0.4797,48.0,,,0.509,52.0,0.6783,67.0,0.5824,68.0,0.4956,70.0,,,0.5384,57.0
2023-08-10,0.4733,57.0,0.4133,49.0,0.5376,61.0,,,0.5751,61.0,0.6862,68.0,0.584,69.0,0.5251,76.0,,,0.5145,53.0
2023-08-09,0.374,41.0,0.3555,34.0,0.7177,74.0,,,1.0381,82.0,0.6825,68.0,0.5834,68.0,0.5328,77.0,,,0.5385,57.0
2023-08-08,0.3027,27.0,0.3556,34.0,0.8268,80.0,,,0.862,77.0,0.68,68.0,0.5836,69.0,0.5035,72.0,,,0.5163,54.0
2023-08-07,0.3033,27.0,0.3808,41.0,0.7994,78.0,,,0.8582,77.0,0.698,70.0,0.5975,71.0,0.4909,70.0,,,0.4899,45.0
2023-08-04,0.3569,38.0,0.5074,65.0,0.7642,76.0,,,0.7662,74.0,0.7005,70.0,0.6017,73.0,0.4679,65.0,,,0.5124,53.0
2023-08-03,0.3575,38.0,0.5766,71.0,0.7227,75.0,,,0.7601,73.0,0.704,70.0,0.6022,74.0,0.4804,68.0,,,0.5548,61.0
2023-08-02,0.3571,38.0,0.5983,72.0,0.7501,76.0,,,0.7512,73.0,0.7077,71.0,0.6031,74.0,0.4977,71.0,,,0.5435,59.0
2023-08-01,0.4627,56.0,0.6068,73.0,0.7304,75.0,,,0.7582,73.0,0.7143,72.0,0.6051,76.0,0.5039,72.0,,,0.5449,60.0
2023-07-31,0.4515,54.0,0.6042,73.0,0.7179,74.0,,,0.7391,72.0,0.7138,72.0,0.6058,77.0,0.4892,69.0,,,0.5335,57.0
2023-07-28,0.4529,55.0,0.5871,71.0,0.694,73.0,,,0.6998,70.0,0.7147,72.0,0.6051,76.0,0.4723,66.0,,,0.5591,62.0
2023-07-27,0.4814,57.0,0.5655,70.0,0.6209,69.0,,,0.6666,69.0,0.7154,72.0,0.6037,75.0,0.4714,66.0,,,0.513,53.0
2023-07-26,0.4029,46.0,0.5123,65.0,0.5103,56.0,,,0.5375,57.0,0.7112,71.0,0.5982,71.0,0.4885,69.0,,,0.5171,54.0
2023-07-25,0.4097,48.0,0.4478,56.0,0.6582,71.0,,,0.8093,75.0,0.7116,72.0,0.5945,70.0,0.3457,25.0,,,0.6134,66.0
2023-07-24,0.3987,45.0,0.4249,51.0,0.5958,68.0,,,0.6595,69.0,0.7112,71.0,0.5937,70.0,0.3567,27.0,,,0.6045,66.0
2023-07-21,0.4083,47.0,0.4092,48.0,0.521,57.0,,,0.7117,71.0,0.7096,71.0,0.5926,70.0,0.3449,25.0,,,0.6111,66.0
2023-07-20,0.3857,43.0,0.4178,50.0,0.4923,51.0,,,0.6505,68.0,0.7111,71.0,0.5936,70.0,0.3439,24.0,,,0.6199,67.0
2023-07-19,0.3635,39.0,0.4187,51.0,0.3981,28.0,,,0.6956,70.0,0.7139,72.0,0.5945,70.0,0.3581,27.0,,,0.6264,68.0
2023-07-18,0.3683,40.0,0.4223,51.0,0.4803,49.0,,,0.4691,42.0,0.7141,72.0,0.5944,70.0,0.3538,26.0,,,0.6275,68.0
2023-07-17,0.296,25.0,0.3505,33.0,0.3759,24.0,,,0.6216,66.0,0.7098,71.0,0.5933,70.0,0.3485,25.0,,,0.6494,70.0
2023-07-14,0.3795,42.0,0.3329,28.0,0.6898,73.0,,,0.4103,30.0,0.709,71.0,0.5924,69.0,0.3457,25.0,,,0.6562,70.0
2023-07-13,0.4087,48.0,0.3356,28.0,0.7017,73.0,,,0.8872,78.0,0.7088,71.0,0.5924,69.0,0.3526,26.0,,,0.6396,69.0
2023-07-12,0.3465,36.0,0.311,23.0,0.6067,69.0,,,0.7718,74.0,0.7067,70.0,0.5917,69.0,0.3394,24.0,,,0.6531,70.0
2023-07-11,0.3493,36.0,0.304,21.0,0.3861,26.0,,,0.3075,9.0,0.7081,71.0,0.5925,70.0,0.3551,27.0,,,0.6699,71.0
2023-07-10,0.328,32.0,0.3375,28.0,0.3945,28.0,,,0.3588,19.0,0.7078,71.0,0.593,70.0,0.3618,28.0,,,0.6744,71.0
2023-07-07,0.4232,51.0,0.3832,41.0,0.2857,7.0,,,0.3551,18.0,0.7081,71.0,0.5932,70.0,0.36,27.0,,,0.6969,72.0
2023-07-06,0.4996,60.0,0.4144,49.0,0.3328,16.0,,,0.3537,18.0,0.7102,71.0,0.5942,70.0,0.3746,30.0,,,0.6966,72.0
2023-07-05,0.4552,55.0,0.4095,48.0,0.3647,22.0,,,0.2876,6.0,0.7136,72.0,0.5953,71.0,0.3713,30.0,,,0.6919,72.0
2023-07-03,0.4033,46.0,0.4094,48.0,0.3317,16.0,,,0.3284,13.0,0.717,73.0,0.5962,71.0,0.3618,28.0,,,0.6891,72.0
2023-06-30,0.4523,54.0,0.4099,49.0,0.3002,11.0,,,0.3802,23.0,0.717,73.0,0.5977,71.0,0.3692,28.0,,,0.6886,71.0
2023-06-29,0.4707,56.0,0.4065,48.0,0.2951,9.0,,,0.3796,23.0,0.717,73.0,0.5993,72.0,0.3877,34.0,,,0.6857,71.0
2023-06-28,0.4871,59.0,0.4398,54.0,0.3231,14.0,,,0.5168,54.0,0.7233,74.0,0.6003,73.0,0.3753,31.0,,,0.6974,72.0
2023-06-27,0.4059,47.0,0.4121,49.0,0.3938,28.0,,,0.565,60.0,0.7196,73.0,0.5999,72.0,0.3702,28.0,,,0.7061,72.0
2023-06-26,0.4304,51.0,0.42,51.0,0.4108,32.0,,,0.6187,65.0,0.717,73.0,0.6021,74.0,0.3866,33.0,,,0.7247,72.0
2023-06-23,0.4339,52.0,0.4377,54.0,0.4256,36.0,,,0.501,50.0,0.7199,73.0,0.603,74.0,0.3806,32.0,,,0.7376,73.0
2023-06-22,0.4736,57.0,0.448,56.0,0.3681,23.0,,,0.5497,59.0,0.7262,74.0,0.6095,77.0,0.3825,32.0,,,0.7252,72.0
2023-06-21,0.4262,51.0,0.468,59.0,0.4152,33.0,,,0.299,8.0,0.7373,75.0,0.6177,78.0,0.3972,37.0,,,0.7304,73.0
2023-06-20,0.4243,51.0,0.4882,62.0,0.4399,39.0,,,0.3948,26.0,0.7369,75.0,0.6187,79.0,0.4023,39.0,,,0.7331,73.0
2023-06-16,0.3977,45.0,0.4454,55.0,0.5571,64.0,,,0.5185,54.0,0.7359,75.0,0.6178,78.0,0.4064,41.0,,,0.7344,73.0
2023-06-15,0.4123,48.0,0.445,55.0,0.5453,62.0,,,0.5098,53.0,0.7381,76.0,0.6178,78.0,0.3906,35.0,,,0.7447,73.0
2023-06-14,0.3016,27.0,0.4386,54.0,0.5332,60.0,,,0.4718,43.0,0.7344,75.0,0.6175,78.0,0.4054,40.0,,,0.7624,74.0
2023-06-13,0.3049,27.0,0.4375,54.0,0.5059,55.0,,,0.6196,65.0,0.7357,75.0,0.6188,79.0,0.4054,40.0,,,0.7616,74.0
2023-06-12,0.2274,13.0,0.4248,51.0,0.4636,45.0,,,0.3964,27.0,0.7331,75.0,0.6194,79.0,0.4087,42.0,,,0.7775,76.0
2023-06-09,0.226,12.0,0.4163,50.0,0.3931,27.0,,,0.3513,17.0,0.7333,75.0,0.6187,79.0,0.4054,40.0,,,0.7767,75.0
2023-06-08,0.2167,11.0,0.4003,46.0,0.4581,44.0,,,0.4398,37.0,0.7331,75.0,0.6178,78.0,0.416,45.0,,,0.7813,76.0
2023-06-07,0.3375,35.0,0.4251,52.0,0.4584,44.0,,,0.3891,25.0,0.7331,75.0,0.6177,78.0,0.4172,46.0,,,0.7518,74.0
2023-06-06,0.3652,39.0,0.4276,52.0,0.571,65.0,,,0.4421,37.0,0.7358,75.0,0.6183,79.0,0.4113,43.0,,,0.7826,76.0
2023-06-05,0.3582,38.0,0.4106,49.0,0.3919,27.0,,,0.5449,57.0,0.7363,75.0,0.6184,79.0,0.4304,52.0,,,0.7764,75.0
2023-06-02,0.3706,40.0,0.3927,45.0,0.6802,73.0,,,0.3682,21.0,0.7423,77.0,0.6195,79.0,0.4236,49.0,,,0.7782,76.0
2023-06-01,0.313,28.0,0.4022,47.0,0.606,68.0,,,0.7019,71.0,0.7418,77.0,0.6211,79.0,0.4343,53.0,,,0.8023,77.0
2023-05-31,0.3757,42.0,0.3964,45.0,0.8076,79.0,,,0.7435,72.0,0.7425,77.0,0.6208,79.0,0.4428,57.0,,,0.8176,77.0
2023-05-30,0.369,40.0,0.3999,46.0,0.602,68.0,,,0.5666,60.0,0.7427,77.0,0.6218,80.0,0.4411,56.0,,,0.8256,77.0
2023-05-26,0.2538,17.0,0.375,39.0,0.6076,69.0,,,0.6356,67.0,0.7409,76.0,0.6203,79.0,0.418,46.0,,,0.8135,77.0
2023-05-25,0.4973,60.0,0.4391,54.0,0.5728,66.0,,,0.5814,62.0,0.7419,77.0,0.6201,79.0,0.4326,53.0,,,0.8331,78.0
