date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.261,40.0,0.2514,48.0,0.6493,91.0,,,0.3945,49.0,0.2888,45.0,0.2549,46.0,0.2621,16.0,,,0.3788,41.0
2025-02-04,0.2608,40.0,0.2552,49.0,0.6724,93.0,,,0.4001,50.0,0.289,45.0,0.2564,47.0,0.2585,14.0,,,0.4001,51.0
2025-02-03,0.2678,43.0,0.255,49.0,0.6713,93.0,,,0.6871,92.0,0.2903,46.0,0.2575,47.0,0.2577,14.0,,,0.3769,39.0
2025-01-31,0.2588,39.0,0.2514,48.0,0.5731,83.0,,,0.4912,75.0,0.2978,52.0,0.2579,47.0,0.2959,31.0,,,0.365,30.0
2025-01-30,0.25,36.0,0.2251,38.0,0.5199,78.0,,,0.3164,20.0,0.3026,57.0,0.2617,48.0,0.289,28.0,,,0.3951,49.0
2025-01-29,0.1941,19.0,0.2104,33.0,0.6799,94.0,,,0.4102,53.0,0.3215,68.0,0.2696,52.0,0.3026,35.0,,,0.3693,32.0
2025-01-28,0.3028,53.0,0.2526,48.0,0.5126,77.0,,,0.4022,51.0,0.321,67.0,0.2688,51.0,0.2405,7.0,,,0.3604,28.0
2025-01-27,0.4078,72.0,0.2873,60.0,0.5211,78.0,,,0.3878,45.0,0.3213,68.0,0.2688,51.0,0.2754,23.0,,,0.3982,50.0
2025-01-24,0.3996,70.0,0.2872,60.0,0.4045,54.0,,,0.3812,43.0,0.3209,67.0,0.269,52.0,0.2867,28.0,,,0.3812,42.0
2025-01-23,0.4008,70.0,0.2798,57.0,0.4062,54.0,,,0.3137,19.0,0.3213,68.0,0.2682,51.0,0.295,31.0,,,0.3897,47.0
2025-01-22,0.4147,73.0,0.2744,56.0,0.4181,57.0,,,0.3548,32.0,0.3232,69.0,0.269,52.0,0.2233,4.0,,,0.3667,31.0
2025-01-21,0.4628,78.0,0.281,57.0,0.5179,78.0,,,0.3626,35.0,0.3227,69.0,0.2693,52.0,0.2495,10.0,,,0.3643,30.0
2025-01-17,0.4668,78.0,0.332,69.0,0.4544,68.0,,,0.4535,67.0,0.3227,69.0,0.2696,52.0,0.2249,4.0,,,0.3737,36.0
2025-01-16,0.3431,61.0,0.2879,60.0,0.3066,19.0,,,0.4272,59.0,0.3164,65.0,0.2673,51.0,0.2593,15.0,,,0.3476,22.0
2025-01-15,0.2642,41.0,0.2739,56.0,0.4389,64.0,,,0.3998,50.0,0.3132,63.0,0.2655,50.0,0.3154,39.0,,,0.3802,42.0
2025-01-14,0.216,26.0,0.27,54.0,0.4762,72.0,,,0.4322,60.0,0.3115,61.0,0.2664,50.0,0.2614,16.0,,,0.3215,11.0
2025-01-13,0.2268,28.0,0.2849,59.0,0.5286,79.0,,,0.3461,30.0,0.312,62.0,0.2672,50.0,0.2824,27.0,,,0.3964,49.0
2025-01-10,0.2489,35.0,0.2798,57.0,0.4353,63.0,,,0.3613,34.0,0.3119,61.0,0.2674,51.0,0.2969,32.0,,,0.3567,25.0
2025-01-08,0.1905,17.0,0.2693,54.0,0.4511,67.0,,,0.3649,36.0,0.3127,63.0,0.2682,51.0,0.2786,25.0,,,0.3776,40.0
2025-01-07,0.1516,8.0,0.2088,33.0,0.8693,99.0,,,0.3577,33.0,0.3117,61.0,0.2651,50.0,0.2781,25.0,,,0.3712,34.0
2025-01-06,0.1697,13.0,0.2152,35.0,0.4809,73.0,,,0.3723,39.0,0.3117,61.0,0.2653,50.0,0.2535,12.0,,,0.3867,45.0
2025-01-03,0.1767,14.0,0.1848,25.0,0.4415,64.0,,,0.3881,46.0,0.3116,61.0,0.2644,49.0,0.27,21.0,,,0.3728,36.0
2025-01-02,0.1797,15.0,0.1866,25.0,0.4734,72.0,,,0.5462,81.0,0.3123,62.0,0.2644,49.0,0.2703,21.0,,,0.3463,21.0
2024-12-31,0.1452,7.0,0.2141,34.0,0.6208,88.0,,,0.3765,41.0,0.312,62.0,0.2635,49.0,0.2627,16.0,,,0.3508,23.0
2024-12-30,0.2594,39.0,0.3004,63.0,0.4137,56.0,,,0.3586,33.0,0.3117,61.0,0.2636,49.0,0.2465,9.0,,,0.3732,36.0
2024-12-27,0.5369,82.0,0.4614,94.0,0.9196,100.0,,,0.3878,45.0,0.312,62.0,0.2635,49.0,0.2532,12.0,,,0.3845,44.0
2024-12-26,0.5899,86.0,0.4866,95.0,0.5549,82.0,,,0.3759,40.0,0.3123,62.0,0.2633,49.0,0.2601,15.0,,,0.3759,39.0
2024-12-24,0.5726,85.0,0.4828,95.0,0.3055,19.0,,,0.3713,38.0,0.3121,62.0,0.263,48.0,0.2726,22.0,,,0.3713,34.0
2024-12-23,0.5532,83.0,0.4839,95.0,0.4225,59.0,,,0.3463,30.0,0.3119,61.0,0.2631,48.0,0.2595,15.0,,,0.3708,33.0
2024-12-20,0.5494,83.0,0.4876,95.0,0.5396,80.0,,,0.2432,3.0,0.3118,61.0,0.2628,48.0,0.2641,17.0,,,0.2432,1.0
2024-12-19,0.5599,84.0,0.4716,94.0,0.5876,85.0,,,0.3293,25.0,0.3123,62.0,0.2606,47.0,0.2772,24.0,,,0.3293,14.0
2024-12-18,0.5624,84.0,0.4262,90.0,0.4014,53.0,,,0.4594,68.0,0.3086,60.0,0.2557,46.0,0.3493,57.0,,,0.4594,70.0
2024-12-17,0.3575,63.0,0.2787,57.0,0.1626,1.0,,,0.3003,14.0,0.2889,45.0,0.243,45.0,0.2718,22.0,,,0.3196,11.0
2024-12-16,0.3675,65.0,0.2393,43.0,0.5983,86.0,,,0.3223,22.0,0.287,44.0,0.2403,44.0,0.2761,23.0,,,0.3606,28.0
2024-12-13,0.3555,63.0,0.244,45.0,0.2413,4.0,,,0.2434,3.0,0.2866,43.0,0.2405,44.0,0.2123,2.0,,,0.3163,10.0
2024-12-12,0.3302,59.0,0.2432,45.0,0.1883,1.0,,,0.2935,12.0,0.2867,43.0,0.2407,44.0,0.2448,8.0,,,0.3683,31.0
2024-12-11,0.3037,53.0,0.2382,43.0,0.3853,48.0,,,0.3065,16.0,0.2862,43.0,0.2403,44.0,0.2236,4.0,,,0.3224,12.0
2024-12-10,0.3053,54.0,0.2341,41.0,0.153,1.0,,,0.3257,23.0,0.2873,44.0,0.2401,44.0,0.2236,4.0,,,0.3656,30.0
2024-12-09,0.3365,60.0,0.2441,45.0,0.2273,2.0,,,0.2937,12.0,0.2869,44.0,0.2401,44.0,0.2169,3.0,,,0.3019,7.0
2024-12-06,0.2117,24.0,0.2167,36.0,0.3218,25.0,,,0.2932,11.0,0.2801,41.0,0.2383,43.0,0.2379,6.0,,,0.327,13.0
2024-12-05,0.2048,22.0,0.2144,35.0,0.2738,9.0,,,0.296,12.0,0.2797,41.0,0.238,43.0,0.2412,7.0,,,0.3269,13.0
2024-12-04,0.2063,23.0,0.2202,37.0,0.4877,74.0,,,0.2989,13.0,0.2795,41.0,0.2379,43.0,0.2515,11.0,,,0.3296,14.0
2024-12-03,0.2079,23.0,0.2279,39.0,0.3446,34.0,,,0.3536,32.0,0.2791,40.0,0.2378,43.0,0.3499,57.0,,,0.3536,24.0
2024-12-02,0.2821,48.0,0.2407,44.0,0.5975,86.0,,,0.3061,16.0,0.2798,41.0,0.2379,43.0,0.2686,20.0,,,0.3214,11.0
2024-11-29,0.2819,47.0,0.2359,42.0,0.3695,43.0,,,0.3084,16.0,0.2801,41.0,0.2374,43.0,0.2325,5.0,,,0.3984,50.0
2024-11-27,0.2886,49.0,0.2418,44.0,0.2775,10.0,,,0.3044,15.0,0.2792,40.0,0.2363,42.0,0.2311,5.0,,,0.3044,7.0
2024-11-26,0.3021,53.0,0.2307,40.0,0.2379,3.0,,,0.2965,12.0,0.2783,40.0,0.2354,40.0,0.4095,79.0,,,0.3016,7.0
2024-11-25,0.3216,57.0,0.2582,50.0,0.3323,28.0,,,0.3174,20.0,0.2778,40.0,0.2355,40.0,0.3323,46.0,,,0.3785,41.0
2024-11-22,0.3239,57.0,0.2526,48.0,0.2531,5.0,,,0.2361,2.0,0.2777,40.0,0.2348,40.0,0.3561,63.0,,,0.3599,27.0
2024-11-21,0.3156,56.0,0.244,45.0,0.2222,2.0,,,0.2862,10.0,0.2776,40.0,0.2341,39.0,0.2429,8.0,,,0.2862,4.0
2024-11-20,0.2474,35.0,0.2261,39.0,0.3552,38.0,,,0.2782,9.0,0.2747,39.0,0.2336,38.0,0.3552,62.0,,,0.2782,3.0
2024-11-19,0.2825,48.0,0.2309,40.0,0.3374,32.0,,,0.3555,33.0,0.2768,39.0,0.234,38.0,0.1214,1.0,,,0.3555,25.0
2024-11-14,0.3205,57.0,0.2385,43.0,0.2819,11.0,,,0.2528,5.0,0.2727,38.0,0.2308,35.0,0.5428,88.0,,,0.2528,1.0
2024-11-13,0.317,56.0,0.278,57.0,0.2356,3.0,,,0.4503,65.0,0.2727,38.0,0.2304,34.0,0.2356,5.0,,,0.4503,68.0
2024-11-11,0.306,54.0,0.2944,62.0,0.2357,3.0,,,0.2672,6.0,0.2732,38.0,0.2303,34.0,0.287,28.0,,,0.2672,2.0
2024-11-08,0.3246,57.0,0.2969,62.0,0.2626,7.0,,,0.2803,9.0,0.2733,39.0,0.2303,34.0,0.2626,16.0,,,0.2803,3.0
2024-11-06,0.2683,43.0,0.2778,57.0,0.5507,81.0,,,0.2418,3.0,0.2715,38.0,0.2282,32.0,0.2969,32.0,,,0.3396,19.0
2024-11-05,0.1594,10.0,0.2423,44.0,0.3852,48.0,,,0.278,9.0,0.2654,37.0,0.2259,31.0,0.3081,37.0,,,0.2991,6.0
2024-11-04,0.1971,20.0,0.2019,30.0,0.8485,99.0,,,0.4142,55.0,0.2655,37.0,0.2229,28.0,0.2576,14.0,,,0.3885,46.0
2024-11-01,0.3801,67.0,0.2467,46.0,0.5309,79.0,,,0.932,98.0,0.2646,36.0,0.2222,28.0,0.2575,14.0,,,0.3355,18.0
2024-10-31,0.3898,69.0,0.2438,45.0,0.7807,97.0,,,0.4435,62.0,0.2649,36.0,0.2221,28.0,0.2566,13.0,,,0.3931,49.0
2024-10-30,0.3874,68.0,0.2338,41.0,0.7267,96.0,,,0.3928,48.0,0.2643,36.0,0.2213,27.0,0.2653,18.0,,,0.4037,53.0
2024-10-29,0.4131,72.0,0.2457,46.0,0.7377,96.0,,,0.8027,95.0,0.2643,36.0,0.2213,27.0,0.2449,8.0,,,0.4084,54.0
2024-10-28,0.414,73.0,0.2464,46.0,0.6043,86.0,,,0.8554,97.0,0.2743,39.0,0.2347,40.0,0.2327,5.0,,,0.4085,54.0
2024-10-25,0.4064,71.0,0.2466,46.0,0.7156,95.0,,,0.7317,94.0,0.2733,39.0,0.2347,40.0,0.2438,8.0,,,0.4035,52.0
2024-10-24,0.3999,70.0,0.2452,45.0,0.4644,70.0,,,0.8454,97.0,0.2732,38.0,0.2343,39.0,0.3256,43.0,,,0.401,51.0
2024-10-23,0.221,28.0,0.1979,28.0,0.3229,25.0,,,0.3676,37.0,0.2608,34.0,0.2312,36.0,0.3229,42.0,,,0.3676,31.0
2024-10-22,0.2621,41.0,0.2087,33.0,0.2872,12.0,,,0.3676,37.0,0.2607,34.0,0.2308,35.0,0.2473,9.0,,,0.3846,44.0
2024-10-21,0.2485,35.0,0.2063,31.0,0.2304,3.0,,,0.4633,69.0,0.2618,35.0,0.231,36.0,0.2304,4.0,,,0.3697,33.0
2024-10-18,0.1969,20.0,0.1978,28.0,0.5661,83.0,,,0.6804,92.0,0.2613,34.0,0.2304,34.0,0.2413,7.0,,,0.3932,49.0
2024-10-17,0.1969,20.0,0.2035,30.0,0.524,78.0,,,0.6668,91.0,0.2613,34.0,0.2308,35.0,0.3394,50.0,,,0.3798,41.0
2024-10-16,0.2142,25.0,0.2043,31.0,0.2325,3.0,,,0.5406,80.0,0.263,35.0,0.231,36.0,0.2325,5.0,,,0.3841,44.0
2024-10-15,0.1873,17.0,0.2029,30.0,0.65,91.0,,,0.5182,78.0,0.2636,36.0,0.2315,36.0,0.2318,5.0,,,0.3391,19.0
2024-10-14,0.1411,7.0,0.1963,28.0,0.4902,74.0,,,0.5619,82.0,0.2629,35.0,0.2309,36.0,0.2358,6.0,,,0.3582,26.0
2024-10-11,0.2182,26.0,0.2069,32.0,0.35,36.0,,,0.3641,36.0,0.2611,34.0,0.2301,33.0,0.2826,27.0,,,0.3884,46.0
2024-10-10,0.2182,26.0,0.2111,34.0,0.2241,2.0,,,0.3497,31.0,0.2616,35.0,0.2307,35.0,0.2241,4.0,,,0.3775,40.0
2024-10-09,0.2206,27.0,0.2105,33.0,0.2943,14.0,,,0.5112,77.0,0.2626,35.0,0.2314,36.0,0.2943,31.0,,,0.3694,32.0
2024-10-08,0.2604,40.0,0.2267,39.0,0.2986,16.0,,,0.4849,74.0,0.2634,35.0,0.2314,36.0,0.2986,33.0,,,0.3492,22.0
2024-10-07,0.2804,47.0,0.2286,39.0,0.2999,17.0,,,0.4704,71.0,0.264,36.0,0.2317,37.0,0.2999,33.0,,,0.3687,32.0
2024-10-04,0.2735,45.0,0.2248,38.0,0.4033,54.0,,,0.389,46.0,0.2649,36.0,0.232,37.0,0.3281,44.0,,,0.3733,36.0
2024-10-03,0.2517,37.0,0.2206,37.0,0.3841,48.0,,,0.3464,30.0,0.2651,36.0,0.232,37.0,0.3034,35.0,,,0.3322,15.0
2024-10-02,0.2235,28.0,0.2014,30.0,0.5498,81.0,,,0.369,37.0,0.2629,35.0,0.2304,34.0,0.1951,1.0,,,0.3716,34.0
2024-10-01,0.217,26.0,0.1946,27.0,0.2452,4.0,,,0.3817,43.0,0.2625,35.0,0.2304,34.0,0.2452,8.0,,,0.3988,51.0
2024-09-30,0.2416,33.0,0.1929,27.0,0.3604,40.0,,,0.3456,28.0,0.263,35.0,0.2312,36.0,0.3604,66.0,,,0.3712,34.0
2024-09-27,0.2275,28.0,0.1665,20.0,0.7053,95.0,,,0.4245,57.0,0.2607,34.0,0.2304,34.0,0.3286,44.0,,,0.4251,57.0
2024-09-26,0.2201,27.0,0.1694,21.0,0.5147,77.0,,,0.4403,62.0,0.2605,34.0,0.2303,34.0,0.3398,51.0,,,0.3335,16.0
2024-09-25,0.2246,28.0,0.1654,20.0,0.5195,78.0,,,0.4314,59.0,0.261,34.0,0.2308,35.0,0.3512,60.0,,,0.2837,4.0
2024-09-24,0.2082,24.0,0.1648,19.0,0.5424,80.0,,,0.3697,38.0,0.2629,35.0,0.2312,36.0,0.3732,72.0,,,0.296,5.0
2024-09-23,0.2243,28.0,0.1719,21.0,0.2549,6.0,,,0.3778,42.0,0.2628,35.0,0.2306,35.0,0.4129,79.0,,,0.3229,12.0
2024-09-20,0.2247,28.0,0.179,23.0,0.3037,18.0,,,0.3734,39.0,0.2626,35.0,0.2307,35.0,0.3608,67.0,,,0.3101,8.0
2024-09-19,0.151,8.0,0.1804,24.0,0.26,7.0,,,0.3864,45.0,0.2613,34.0,0.2301,33.0,0.26,15.0,,,0.3905,47.0
2024-09-18,0.1473,7.0,0.1857,25.0,0.2767,9.0,,,0.3762,41.0,0.2589,33.0,0.23,33.0,0.3314,45.0,,,0.4002,51.0
2024-09-17,0.1584,10.0,0.1829,24.0,0.3115,21.0,,,0.3765,41.0,0.2589,33.0,0.2298,33.0,0.3115,38.0,,,0.3072,8.0
2024-09-16,0.166,12.0,0.2536,49.0,0.3574,39.0,,,0.3453,28.0,0.2591,33.0,0.2308,35.0,0.2508,10.0,,,0.3601,28.0
2024-09-12,0.0987,2.0,0.2553,49.0,0.3789,45.0,,,0.3294,25.0,0.2576,32.0,0.2303,34.0,0.2475,9.0,,,0.3617,28.0
2024-09-11,0.1347,6.0,0.2683,54.0,0.3573,38.0,,,0.3099,17.0,0.2572,32.0,0.2302,34.0,0.1933,1.0,,,0.4035,52.0
2024-09-10,0.1369,6.0,0.2762,56.0,0.2143,1.0,,,0.321,22.0,0.2573,32.0,0.2296,33.0,0.2143,3.0,,,0.3764,39.0
2024-09-09,0.1422,7.0,0.2792,57.0,0.2551,6.0,,,0.329,24.0,0.2578,32.0,0.2292,32.0,0.2551,13.0,,,0.3715,34.0
2024-09-06,0.1438,7.0,0.275,56.0,0.2996,16.0,,,0.3134,18.0,0.2585,33.0,0.2293,32.0,0.2996,33.0,,,0.364,28.0
2024-09-05,0.1519,8.0,0.2085,33.0,0.4589,69.0,,,0.331,25.0,0.2584,33.0,0.2259,31.0,0.4589,82.0,,,0.2969,5.0
2024-09-04,0.1457,7.0,0.2028,30.0,0.2868,12.0,,,0.327,24.0,0.2584,33.0,0.2254,31.0,0.2868,28.0,,,0.357,25.0
2024-09-03,0.212,25.0,0.222,37.0,0.3243,26.0,,,0.3364,27.0,0.2583,32.0,0.2254,31.0,0.3243,42.0,,,0.3474,21.0
2024-08-30,0.1558,10.0,0.2004,28.0,0.2229,2.0,,,0.3087,17.0,0.2563,32.0,0.2244,30.0,0.2305,5.0,,,0.3374,18.0
2024-08-29,0.1694,13.0,0.1751,22.0,0.3835,48.0,,,0.2548,5.0,0.2563,32.0,0.2233,28.0,0.3004,34.0,,,0.3121,9.0
2024-08-28,0.152,8.0,0.165,19.0,0.2716,8.0,,,0.2833,9.0,0.2557,31.0,0.2228,28.0,0.2716,22.0,,,0.313,9.0
2024-08-27,0.1555,9.0,0.1662,20.0,0.2773,10.0,,,0.2543,5.0,0.2557,31.0,0.2228,28.0,0.2773,24.0,,,0.3425,20.0
2024-08-26,0.1623,11.0,0.1753,22.0,0.3354,31.0,,,0.2703,7.0,0.2557,31.0,0.2234,28.0,0.2894,28.0,,,0.3985,50.0
2024-08-23,0.215,25.0,0.1738,22.0,0.2877,12.0,,,0.2517,4.0,0.2557,31.0,0.2232,28.0,0.2855,27.0,,,0.3593,27.0
2024-08-22,0.1912,18.0,0.1597,18.0,0.3008,17.0,,,0.271,7.0,0.2544,31.0,0.2227,28.0,0.2932,30.0,,,0.3076,8.0
2024-08-21,0.2284,30.0,0.1989,28.0,0.2754,9.0,,,0.2586,5.0,0.2543,31.0,0.2234,28.0,0.2471,9.0,,,0.3619,28.0
2024-08-20,0.2267,28.0,0.2115,34.0,0.3615,41.0,,,0.2631,6.0,0.2549,31.0,0.2239,30.0,0.3615,67.0,,,0.2974,6.0
2024-08-19,0.2139,25.0,0.2113,34.0,0.3134,22.0,,,0.2689,6.0,0.2549,31.0,0.2253,31.0,0.3735,72.0,,,0.2683,2.0
2024-08-16,0.2977,52.0,0.2504,48.0,0.2957,15.0,,,0.2818,9.0,0.2565,32.0,0.2258,31.0,0.4048,78.0,,,0.4255,57.0
2024-08-15,0.2947,51.0,0.275,56.0,0.2948,15.0,,,0.269,6.0,0.2564,32.0,0.228,32.0,0.3593,65.0,,,0.3418,20.0
2024-08-14,0.291,50.0,0.2998,63.0,0.3723,43.0,,,0.2502,4.0,0.264,36.0,0.2318,37.0,0.3723,72.0,,,0.4683,75.0
2024-08-13,0.4586,77.0,0.3095,64.0,0.3328,30.0,,,0.285,10.0,0.2695,38.0,0.2435,45.0,0.3328,46.0,,,0.2872,4.0
2024-08-12,0.5026,80.0,0.3641,80.0,0.383,47.0,,,0.2773,9.0,0.2696,38.0,0.242,44.0,0.595,92.0,,,0.4414,64.0
2024-08-08,0.6901,89.0,0.4566,93.0,0.4019,53.0,,,0.2994,13.0,0.2785,40.0,0.2425,44.0,0.4019,78.0,,,0.2981,6.0
2024-08-07,0.5694,85.0,0.4388,91.0,0.4884,74.0,,,0.5227,79.0,0.2725,38.0,0.2408,44.0,0.4884,86.0,,,0.3353,17.0
2024-08-05,0.5565,83.0,0.4065,86.0,0.6062,86.0,,,0.4926,75.0,0.2717,38.0,0.2376,43.0,0.3646,69.0,,,0.3442,21.0
2024-08-02,0.5875,86.0,0.4085,87.0,0.6235,89.0,,,0.4531,66.0,0.2643,36.0,0.2364,42.0,0.582,91.0,,,0.2959,5.0
2024-08-01,0.5553,83.0,0.3487,74.0,0.4042,54.0,,,0.2711,7.0,0.261,34.0,0.2304,34.0,0.3249,42.0,,,0.2846,4.0
2024-07-31,0.2272,28.0,0.2082,32.0,0.4292,61.0,,,0.6086,85.0,0.2342,23.0,0.2204,25.0,0.3288,44.0,,,0.3486,22.0
2024-07-30,0.249,35.0,0.222,37.0,0.5751,84.0,,,0.537,80.0,0.2341,23.0,0.2208,26.0,0.3459,56.0,,,0.2831,3.0
2024-07-29,0.2657,42.0,0.2273,39.0,0.3096,20.0,,,0.5687,83.0,0.2361,23.0,0.2228,28.0,0.3096,37.0,,,0.3394,19.0
2024-07-26,0.2733,45.0,0.2403,43.0,0.4438,65.0,,,0.5691,83.0,0.2364,24.0,0.2221,28.0,0.1931,1.0,,,0.3132,9.0
2024-07-25,0.2778,46.0,0.2606,51.0,0.5484,81.0,,,0.5723,83.0,0.2362,24.0,0.2225,28.0,0.3204,40.0,,,0.2616,1.0
2024-07-24,0.2039,22.0,0.2445,45.0,0.4396,64.0,,,0.4102,53.0,0.2337,23.0,0.2211,26.0,0.3954,77.0,,,0.3965,50.0
2024-07-23,0.2953,51.0,0.2627,52.0,0.5941,85.0,,,0.4352,60.0,0.2363,24.0,0.2209,26.0,0.2479,9.0,,,0.3331,16.0
2024-07-22,0.2813,47.0,0.2606,51.0,0.3933,51.0,,,0.5141,78.0,0.2355,23.0,0.2212,26.0,0.194,1.0,,,0.353,24.0
2024-07-19,0.2486,35.0,0.2529,49.0,0.2777,10.0,,,0.3839,44.0,0.2335,22.0,0.2205,26.0,0.2305,5.0,,,0.3803,42.0
2024-07-18,0.2228,28.0,0.2535,49.0,0.3887,50.0,,,0.4492,64.0,0.2324,22.0,0.221,26.0,0.2197,3.0,,,0.2861,4.0
2024-07-17,0.2214,28.0,0.2334,41.0,0.3947,51.0,,,0.4458,63.0,0.2321,21.0,0.2204,25.0,0.2551,13.0,,,0.3526,24.0
2024-07-16,0.1797,15.0,0.2159,35.0,0.3225,25.0,,,0.4722,71.0,0.2315,21.0,0.2195,25.0,0.296,31.0,,,0.3317,15.0
2024-07-15,0.1977,20.0,0.2069,32.0,0.3648,41.0,,,0.4482,64.0,0.2322,22.0,0.219,25.0,0.3057,36.0,,,0.2367,1.0
2024-07-12,0.1342,5.0,0.1679,21.0,0.4018,53.0,,,0.4254,57.0,0.2285,19.0,0.2174,25.0,0.2209,3.0,,,0.3262,13.0
2024-07-11,0.1279,4.0,0.1651,19.0,0.4534,68.0,,,0.2725,8.0,0.2285,19.0,0.2176,25.0,0.3586,65.0,,,0.2725,2.0
2024-07-10,0.1278,4.0,0.1597,18.0,0.3199,24.0,,,0.3366,27.0,0.2285,19.0,0.2176,25.0,0.3214,41.0,,,0.3732,36.0
2024-07-09,0.1408,6.0,0.1485,17.0,0.4025,53.0,,,0.371,38.0,0.2285,19.0,0.2171,24.0,0.3043,35.0,,,0.371,33.0
2024-07-08,0.133,5.0,0.139,16.0,0.2406,4.0,,,0.2719,7.0,0.2283,19.0,0.2176,25.0,0.3746,73.0,,,0.2719,2.0
2024-07-05,0.1735,14.0,0.1371,16.0,0.3129,22.0,,,0.3147,20.0,0.23,21.0,0.2193,25.0,0.3347,47.0,,,0.3147,10.0
2024-07-02,0.2351,31.0,0.1708,21.0,0.2746,9.0,,,0.3151,20.0,0.2291,20.0,0.2195,25.0,0.3319,45.0,,,0.3151,10.0
2024-07-01,0.2476,35.0,0.1757,23.0,0.2524,5.0,,,0.3456,28.0,0.2314,21.0,0.2203,25.0,0.3254,42.0,,,0.3456,21.0
2024-06-28,0.2431,34.0,0.1794,24.0,0.3991,52.0,,,0.3129,18.0,0.2312,21.0,0.2206,26.0,0.2775,24.0,,,0.3129,9.0
2024-06-27,0.2592,39.0,0.1861,25.0,0.3038,18.0,,,0.3765,41.0,0.2333,22.0,0.2211,26.0,0.2595,15.0,,,0.3765,39.0
2024-06-26,0.2569,39.0,0.1944,27.0,0.3725,44.0,,,0.321,22.0,0.2333,22.0,0.2214,27.0,0.2891,28.0,,,0.3776,40.0
2024-06-25,0.2724,45.0,0.2021,30.0,0.3124,21.0,,,0.3745,40.0,0.2342,23.0,0.2214,27.0,0.3124,38.0,,,0.3745,37.0
2024-06-24,0.2711,44.0,0.2095,33.0,0.2272,2.0,,,0.3619,34.0,0.2361,23.0,0.2215,27.0,0.2272,4.0,,,0.3619,28.0
2024-06-21,0.1818,15.0,0.1923,26.0,0.3006,17.0,,,0.3087,17.0,0.2321,21.0,0.2201,25.0,0.4329,81.0,,,0.3087,8.0
2024-06-20,0.1916,18.0,0.1943,27.0,0.3879,49.0,,,0.3145,19.0,0.2318,21.0,0.2197,25.0,0.2967,31.0,,,0.3145,9.0
2024-06-18,0.1796,15.0,0.1924,26.0,0.3885,49.0,,,0.3058,16.0,0.2322,22.0,0.2212,26.0,0.3885,76.0,,,0.3058,8.0
2024-06-14,0.1773,14.0,0.1904,26.0,0.2913,13.0,,,0.3145,19.0,0.2335,22.0,0.2212,26.0,0.3253,42.0,,,0.3145,9.0
2024-06-13,0.1656,11.0,0.1785,23.0,0.3422,33.0,,,0.336,27.0,0.2314,21.0,0.2214,27.0,0.3422,54.0,,,0.336,18.0
2024-06-12,0.166,12.0,0.167,20.0,0.3664,42.0,,,0.2239,1.0,0.236,23.0,0.2215,27.0,0.3664,70.0,,,0.3292,14.0
2024-06-11,0.1521,8.0,0.1527,18.0,0.3803,46.0,,,0.2036,1.0,0.2373,25.0,0.2237,28.0,0.3803,74.0,,,0.3578,26.0
2024-06-10,0.1519,8.0,0.1604,19.0,0.3585,39.0,,,0.2404,2.0,0.2363,24.0,0.2234,28.0,0.3585,65.0,,,0.348,22.0
2024-06-07,0.1569,10.0,0.152,17.0,0.3313,28.0,,,0.3371,27.0,0.2364,24.0,0.2232,28.0,0.3313,45.0,,,0.3371,18.0
2024-06-06,0.1703,13.0,0.1434,17.0,0.3462,35.0,,,0.2473,4.0,0.237,24.0,0.2231,28.0,0.3462,56.0,,,0.3296,14.0
2024-06-05,0.144,7.0,0.1488,17.0,0.3295,28.0,,,0.3139,19.0,0.2362,24.0,0.2227,28.0,0.3295,44.0,,,0.3521,24.0
2024-06-04,0.1938,18.0,0.1643,19.0,0.3416,33.0,,,0.2489,4.0,0.2371,24.0,0.2238,28.0,0.3416,53.0,,,0.3497,22.0
2024-06-03,0.2389,32.0,0.1787,23.0,0.3396,32.0,,,0.3148,20.0,0.2371,24.0,0.224,30.0,0.3396,51.0,,,0.2977,6.0
2024-05-31,0.2426,33.0,0.18,24.0,0.3251,26.0,,,0.2507,4.0,0.2371,24.0,0.2242,30.0,0.3251,42.0,,,0.344,20.0
2024-05-30,0.227,28.0,0.1651,19.0,0.3448,34.0,,,0.327,24.0,0.2382,25.0,0.2244,30.0,0.3448,55.0,,,0.327,13.0
2024-05-29,0.2199,27.0,0.1657,20.0,0.3368,31.0,,,0.2146,1.0,0.2383,25.0,0.2251,31.0,0.3368,48.0,,,0.2922,5.0
2024-05-28,0.2132,25.0,0.1664,20.0,0.3596,40.0,,,0.2443,3.0,0.2389,26.0,0.2254,31.0,0.3596,66.0,,,0.3644,30.0
2024-05-24,0.2186,27.0,0.1541,18.0,0.2867,12.0,,,0.2861,10.0,0.2396,26.0,0.225,30.0,0.2867,28.0,,,0.349,22.0
2024-05-23,0.1956,19.0,0.1527,18.0,0.2791,10.0,,,0.2887,10.0,0.2372,25.0,0.2243,30.0,0.3551,62.0,,,0.3352,17.0
2024-05-22,0.1754,14.0,0.1345,16.0,0.2425,4.0,,,0.2178,1.0,0.2361,23.0,0.2238,28.0,0.3435,55.0,,,0.3396,19.0
