date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-31,0.4757,43.0,0.557,53.0,1.2795,87.0,,,0.7656,61.0,1.1781,99.0,0.7719,92.0,0.8419,76.0,,,0.743,68.0
2022-08-30,0.4774,43.0,0.5773,57.0,0.8249,63.0,,,0.668,47.0,1.1794,99.0,0.7726,92.0,0.7492,62.0,,,0.7503,70.0
2022-08-29,0.4859,44.0,0.5791,57.0,0.869,68.0,,,0.7091,53.0,1.1799,99.0,0.7724,92.0,0.8532,77.0,,,0.8093,79.0
2022-08-26,0.478,43.0,0.5755,57.0,1.0898,81.0,,,0.7851,64.0,1.1792,99.0,0.7749,93.0,0.6491,48.0,,,0.7851,76.0
2022-08-25,0.3644,24.0,0.4922,37.0,1.1403,83.0,,,0.864,74.0,1.1766,99.0,0.7727,92.0,0.8185,74.0,,,0.7487,70.0
2022-08-24,0.3774,26.0,0.5421,49.0,0.6009,34.0,,,0.7732,62.0,1.1764,99.0,0.7736,93.0,0.8091,73.0,,,0.8434,83.0
2022-08-23,0.3135,17.0,0.4946,38.0,0.849,66.0,,,1.2943,93.0,1.1771,99.0,0.7765,93.0,0.8148,73.0,,,0.8535,84.0
2022-08-22,0.5729,57.0,0.5358,47.0,0.8491,66.0,,,0.9425,80.0,1.1895,100.0,0.7886,94.0,1.0919,86.0,,,0.8223,81.0
2022-08-19,0.5986,61.0,0.6322,67.0,0.9893,77.0,,,0.738,57.0,1.1897,100.0,0.7882,94.0,0.9216,81.0,,,0.8298,82.0
2022-08-18,0.902,88.0,0.6838,76.0,1.5705,92.0,,,0.8119,67.0,1.1889,100.0,0.7881,94.0,0.7544,63.0,,,0.6967,59.0
2022-08-17,0.9989,91.0,0.7259,82.0,1.3679,90.0,,,0.9361,79.0,1.1895,100.0,0.7884,94.0,0.7279,59.0,,,0.8596,84.0
2022-08-16,1.0545,93.0,0.8003,88.0,1.4202,91.0,,,0.9048,77.0,1.1928,100.0,0.7905,95.0,0.6582,50.0,,,0.8471,83.0
2022-08-15,1.148,95.0,0.932,96.0,0.8717,68.0,,,0.7425,57.0,1.1917,100.0,0.7889,94.0,0.7871,69.0,,,0.7509,70.0
2022-08-12,1.148,95.0,0.9288,95.0,0.8655,68.0,,,0.8356,70.0,1.1949,100.0,0.7889,94.0,0.8408,76.0,,,0.7615,72.0
2022-08-11,1.1225,95.0,0.9147,95.0,0.9388,74.0,,,0.919,78.0,1.1913,100.0,0.7882,94.0,0.8041,71.0,,,0.9324,88.0
2022-08-10,1.1664,95.0,0.9738,97.0,0.8624,67.0,,,1.5813,97.0,1.1911,100.0,0.7852,94.0,0.6783,52.0,,,0.9366,88.0
2022-08-09,1.0731,94.0,0.9458,96.0,0.6246,37.0,,,1.4631,95.0,1.1789,99.0,0.7866,94.0,0.8192,74.0,,,0.761,72.0
2022-08-08,1.0939,94.0,0.9478,96.0,0.8515,66.0,,,0.7985,66.0,1.1803,99.0,0.785,94.0,0.907,80.0,,,0.7339,66.0
2022-08-05,1.0514,93.0,0.9004,95.0,0.8504,66.0,,,0.799,66.0,1.1782,99.0,0.7813,93.0,0.7602,65.0,,,0.9002,86.0
2022-08-04,0.9481,90.0,0.7628,85.0,1.0243,79.0,,,1.1578,90.0,1.1707,98.0,0.773,93.0,1.0233,84.0,,,0.8218,81.0
2022-08-03,0.9516,90.0,0.7697,86.0,0.9061,71.0,,,0.843,72.0,1.1701,98.0,0.7743,93.0,0.6243,42.0,,,0.8753,85.0
2022-08-02,0.9363,90.0,0.7666,86.0,1.0804,81.0,,,0.8187,68.0,1.171,98.0,0.7745,93.0,0.7908,70.0,,,0.9942,90.0
2022-08-01,0.6712,70.0,0.6573,72.0,0.9885,77.0,,,1.0586,85.0,1.1598,97.0,0.7678,91.0,0.8084,72.0,,,1.0909,92.0
2022-07-29,0.7608,78.0,0.6672,74.0,1.0538,80.0,,,0.6524,45.0,1.16,97.0,0.7679,91.0,0.7372,60.0,,,0.7447,69.0
2022-07-28,0.9255,89.0,0.7004,79.0,1.0038,78.0,,,0.8904,76.0,1.1649,97.0,0.7685,91.0,0.8134,73.0,,,0.7293,66.0
2022-07-27,0.8991,88.0,0.7212,81.0,0.9423,74.0,,,0.7763,62.0,1.1663,98.0,0.77,92.0,0.6961,55.0,,,0.7305,66.0
2022-07-26,0.8775,87.0,0.7192,81.0,1.0976,82.0,,,0.9347,79.0,1.1659,98.0,0.7726,92.0,0.6814,53.0,,,0.6673,54.0
2022-07-25,3.7589,100.0,1.3639,100.0,1.1282,83.0,,,0.8665,74.0,1.166,98.0,0.7755,93.0,0.7857,69.0,,,0.7461,69.0
2022-07-22,3.7415,100.0,1.3615,100.0,0.8969,71.0,,,0.7302,56.0,1.1683,98.0,0.7757,93.0,0.7112,56.0,,,0.7891,77.0
2022-07-21,3.8124,100.0,1.3737,100.0,0.9741,76.0,,,0.7139,53.0,1.165,97.0,0.7777,93.0,0.829,75.0,,,0.7694,74.0
2022-07-20,3.7862,100.0,1.3779,100.0,0.9019,71.0,,,0.8806,75.0,1.165,97.0,0.7786,93.0,0.823,74.0,,,0.7558,71.0
2022-07-19,3.6368,100.0,1.3427,99.0,1.0067,78.0,,,0.9582,81.0,1.1564,97.0,0.7759,93.0,0.8195,74.0,,,0.747,70.0
2022-07-18,3.5581,100.0,1.3299,99.0,1.161,84.0,,,1.017,84.0,1.1537,97.0,0.7746,93.0,0.8836,79.0,,,0.7004,60.0
2022-07-15,3.6172,100.0,1.339,99.0,1.4819,92.0,,,0.9704,82.0,1.1556,97.0,0.7738,93.0,0.9849,83.0,,,0.8429,83.0
2022-07-14,0.669,70.0,0.6665,73.0,0.8087,61.0,,,0.8464,72.0,0.7964,85.0,0.7238,88.0,0.7418,61.0,,,0.7028,61.0
2022-07-13,0.7829,80.0,0.7951,88.0,0.8166,62.0,,,0.5983,38.0,0.7967,85.0,0.7244,88.0,0.618,41.0,,,0.7201,64.0
2022-07-12,0.7728,79.0,0.7312,82.0,0.8441,65.0,,,0.7257,55.0,0.7938,85.0,0.7216,87.0,0.7619,65.0,,,0.6347,48.0
2022-07-11,0.9161,89.0,0.7236,81.0,0.7823,57.0,,,0.4813,20.0,0.7953,85.0,0.7211,87.0,0.6466,47.0,,,0.7124,63.0
2022-07-08,0.8394,84.0,0.7121,80.0,0.7779,56.0,,,0.6642,47.0,0.7935,85.0,0.7205,87.0,0.7897,69.0,,,0.7406,68.0
2022-07-07,0.82,83.0,0.7057,79.0,0.8868,70.0,,,0.8867,76.0,0.795,85.0,0.7223,88.0,0.7805,68.0,,,0.6183,45.0
2022-07-06,0.793,81.0,0.6707,74.0,0.6901,45.0,,,0.7708,61.0,0.7893,84.0,0.7213,87.0,0.7683,66.0,,,0.6763,55.0
2022-07-05,0.9411,90.0,0.7346,83.0,0.88,69.0,,,0.9476,80.0,0.7928,85.0,0.7235,88.0,0.7453,62.0,,,0.8587,84.0
2022-07-01,0.8616,86.0,0.6174,65.0,0.8677,68.0,,,0.7364,57.0,0.7916,84.0,0.7228,88.0,0.7464,62.0,,,0.6738,55.0
2022-06-30,0.8578,86.0,0.6442,70.0,0.7292,50.0,,,0.8381,71.0,0.7898,84.0,0.7214,87.0,0.6556,49.0,,,0.6274,47.0
2022-06-29,0.6676,70.0,0.6375,69.0,1.1192,82.0,,,0.7612,60.0,0.7862,84.0,0.7198,87.0,0.6797,53.0,,,0.7205,64.0
2022-06-28,0.6928,72.0,0.6953,78.0,0.7727,56.0,,,0.7689,61.0,0.7863,84.0,0.7198,87.0,0.7067,56.0,,,0.6028,42.0
2022-06-27,0.826,83.0,0.6889,77.0,0.5377,26.0,,,0.7921,65.0,0.7864,84.0,0.7193,87.0,0.584,36.0,,,0.8527,84.0
2022-06-24,0.8133,83.0,0.7187,80.0,0.7154,48.0,,,1.0076,84.0,0.79,84.0,0.7208,87.0,0.7868,69.0,,,0.6955,59.0
2022-06-23,0.7124,74.0,0.6852,77.0,0.8336,64.0,,,1.3789,95.0,0.7777,82.0,0.7173,86.0,0.5104,21.0,,,0.6202,45.0
2022-06-22,0.784,80.0,0.6645,73.0,0.7142,48.0,,,0.8576,73.0,0.7729,82.0,0.7169,86.0,0.8487,77.0,,,0.7847,76.0
2022-06-21,0.8205,83.0,0.641,69.0,1.2202,86.0,,,1.3297,94.0,0.7738,82.0,0.7154,86.0,0.9876,83.0,,,0.9261,87.0
2022-06-17,0.8576,86.0,0.6363,68.0,1.0505,80.0,,,1.1339,89.0,0.7756,82.0,0.7174,87.0,0.9621,82.0,,,1.0439,91.0
2022-06-16,0.6218,64.0,0.5864,60.0,0.4492,13.0,,,0.7994,66.0,0.7652,80.0,0.7174,87.0,0.8542,77.0,,,0.9867,90.0
2022-06-15,0.7387,76.0,0.6253,66.0,0.7501,53.0,,,0.6881,50.0,0.766,81.0,0.719,87.0,0.8938,80.0,,,0.7813,75.0
2022-06-14,0.7819,80.0,0.6703,74.0,0.9649,75.0,,,0.8571,73.0,0.7738,82.0,0.7225,88.0,0.8835,79.0,,,0.953,88.0
2022-06-13,0.7236,75.0,0.6529,71.0,0.952,75.0,,,0.9772,82.0,0.7737,82.0,0.7225,88.0,0.8945,80.0,,,0.728,66.0
2022-06-10,0.8358,84.0,0.6879,77.0,1.2352,86.0,,,1.1446,90.0,0.7708,81.0,0.7225,88.0,0.8071,72.0,,,0.883,85.0
2022-06-09,0.8685,86.0,0.7184,80.0,1.966,94.0,,,0.7185,54.0,0.7689,81.0,0.7211,87.0,0.7997,71.0,,,0.8036,79.0
2022-06-08,0.7959,81.0,0.7281,82.0,1.3162,88.0,,,0.8229,69.0,0.7646,80.0,0.7228,88.0,0.7646,65.0,,,0.7602,72.0
2022-06-07,0.9869,91.0,0.7871,87.0,1.0713,81.0,,,1.511,96.0,0.7648,80.0,0.7246,88.0,0.9403,82.0,,,0.797,78.0
2022-06-06,0.9389,90.0,0.7704,86.0,1.1371,83.0,,,1.2011,92.0,0.761,80.0,0.7238,88.0,0.7644,65.0,,,0.7749,74.0
2022-06-03,0.8716,87.0,0.6875,77.0,1.0171,78.0,,,0.8119,67.0,0.7679,81.0,0.7208,87.0,0.8081,72.0,,,0.7397,68.0
2022-06-02,0.9321,90.0,0.6912,77.0,1.542,92.0,,,1.6549,97.0,0.7674,81.0,0.7226,88.0,0.7728,67.0,,,0.8118,80.0
2022-06-01,0.8583,86.0,0.6726,74.0,0.8749,69.0,,,0.6292,43.0,0.7645,80.0,0.724,88.0,0.8398,76.0,,,0.7479,70.0
2022-05-31,0.759,78.0,0.6791,76.0,1.5683,92.0,,,1.3501,94.0,0.7613,80.0,0.722,87.0,0.7593,64.0,,,0.7993,78.0
2022-05-27,0.7238,75.0,0.6812,76.0,1.0271,79.0,,,0.8441,72.0,0.761,80.0,0.7226,88.0,0.7984,70.0,,,0.8218,81.0
2022-05-26,0.5759,57.0,0.6584,72.0,0.75,53.0,,,0.8449,72.0,0.7476,77.0,0.7197,87.0,0.8698,78.0,,,0.8049,79.0
2022-05-25,0.6846,72.0,0.6495,71.0,0.7622,54.0,,,0.8148,68.0,0.7477,77.0,0.7215,87.0,0.7762,68.0,,,0.7107,63.0
2022-05-24,0.7946,81.0,0.6905,77.0,0.9557,75.0,,,0.7263,55.0,0.7473,77.0,0.724,88.0,0.7819,68.0,,,0.7614,72.0
2022-05-23,0.7629,78.0,0.7112,79.0,0.8516,66.0,,,0.8123,68.0,0.7434,76.0,0.7234,88.0,0.8461,77.0,,,0.8574,84.0
2022-05-20,0.9247,89.0,0.8307,91.0,0.9391,74.0,,,0.7603,60.0,0.7435,76.0,0.7223,88.0,0.9519,82.0,,,0.8341,82.0
2022-05-19,1.1052,94.0,0.8386,91.0,0.7131,48.0,,,0.7166,54.0,0.7436,76.0,0.7218,87.0,0.7131,57.0,,,0.684,57.0
2022-05-18,1.1696,95.0,0.8877,94.0,0.8783,69.0,,,0.7787,63.0,0.7416,76.0,0.7203,87.0,1.026,84.0,,,0.643,50.0
2022-05-17,1.5094,98.0,0.989,97.0,0.8873,70.0,,,0.5361,31.0,0.7389,76.0,0.7173,86.0,0.7234,57.0,,,0.5648,37.0
2022-05-16,1.4394,98.0,1.0134,97.0,0.6813,45.0,,,0.9182,78.0,0.7336,75.0,0.7174,87.0,0.6992,55.0,,,0.9942,90.0
2022-05-13,1.4608,98.0,1.048,97.0,0.6364,39.0,,,0.6097,39.0,0.7335,75.0,0.7167,86.0,0.8298,75.0,,,0.7342,67.0
2022-05-12,1.4258,98.0,1.0651,98.0,0.9614,75.0,,,1.2658,92.0,0.7309,75.0,0.7147,86.0,0.8381,76.0,,,0.7069,61.0
2022-05-11,1.2188,96.0,0.9583,96.0,1.0795,81.0,,,0.8312,70.0,0.7178,71.0,0.7056,85.0,1.0608,85.0,,,0.8312,82.0
2022-05-10,1.2695,96.0,0.9144,95.0,0.8974,71.0,,,0.8563,73.0,0.7091,69.0,0.7018,84.0,0.8481,77.0,,,0.819,80.0
2022-05-09,1.129,95.0,0.8854,94.0,1.9353,94.0,,,0.9832,82.0,0.7023,68.0,0.7001,84.0,0.8493,77.0,,,0.8599,84.0
2022-05-06,0.6653,70.0,0.8191,90.0,0.7531,53.0,,,0.8406,71.0,0.6704,60.0,0.6901,82.0,0.7838,69.0,,,0.6989,60.0
2022-05-05,0.6868,72.0,0.8179,90.0,1.0617,80.0,,,1.2806,93.0,0.6742,62.0,0.6881,81.0,0.802,71.0,,,0.7841,76.0
2022-05-04,0.5946,60.0,0.7852,87.0,0.8196,62.0,,,0.8312,70.0,0.6977,67.0,0.6948,83.0,0.6883,54.0,,,0.6567,52.0
2022-05-03,0.6046,62.0,0.7295,82.0,0.9279,73.0,,,1.0477,85.0,0.6996,68.0,0.6911,82.0,0.7564,64.0,,,0.7119,63.0
2022-05-02,0.6663,70.0,0.7833,87.0,0.8178,62.0,,,0.8688,74.0,0.6998,68.0,0.6909,82.0,0.7398,61.0,,,0.7708,74.0
2022-04-29,0.8832,87.0,1.0302,97.0,0.875,69.0,,,0.8812,75.0,0.6944,67.0,0.6897,82.0,0.7691,67.0,,,0.7814,75.0
2022-04-28,0.856,86.0,1.0116,97.0,0.893,70.0,,,0.8268,69.0,0.6954,67.0,0.6875,81.0,0.7638,65.0,,,0.7843,76.0
2022-04-27,0.8668,86.0,0.9346,96.0,1.1058,82.0,,,0.7992,66.0,0.6955,67.0,0.6806,79.0,0.7843,69.0,,,0.7334,66.0
2022-04-26,0.8644,86.0,0.9179,95.0,0.8445,65.0,,,0.8275,69.0,0.6978,67.0,0.6796,78.0,0.748,62.0,,,0.7092,62.0
2022-04-25,0.8599,86.0,0.9171,95.0,0.8919,70.0,,,0.8262,69.0,0.6937,67.0,0.678,78.0,0.8455,76.0,,,0.746,69.0
2022-04-22,0.8581,86.0,0.9153,95.0,0.8923,70.0,,,0.8366,70.0,0.7039,69.0,0.6821,79.0,0.7027,55.0,,,0.7251,65.0
2022-04-21,0.8978,88.0,0.9043,95.0,0.9951,77.0,,,0.6694,47.0,0.7012,68.0,0.6785,78.0,0.7597,64.0,,,0.6249,46.0
2022-04-20,0.424,33.0,0.5833,59.0,0.7982,59.0,,,0.7726,62.0,0.6706,61.0,0.659,72.0,0.7404,61.0,,,0.7362,67.0
2022-04-19,0.3586,23.0,0.5537,52.0,0.8203,62.0,,,0.7488,59.0,0.6664,59.0,0.6575,71.0,0.7451,62.0,,,0.7097,62.0
2022-04-18,0.3605,23.0,0.5503,51.0,0.7438,52.0,,,1.1919,91.0,0.6666,59.0,0.657,71.0,0.7355,60.0,,,0.714,63.0
2022-04-14,0.3792,26.0,0.6182,65.0,0.677,44.0,,,0.7731,62.0,0.6723,61.0,0.6588,72.0,0.7297,59.0,,,0.7452,69.0
2022-04-13,0.3691,24.0,0.5815,59.0,1.5902,92.0,,,0.7065,52.0,0.6704,60.0,0.6562,70.0,0.7113,56.0,,,0.7081,62.0
2022-04-12,0.3029,15.0,0.5704,56.0,1.3529,90.0,,,0.8035,67.0,0.6715,61.0,0.6564,71.0,0.7566,64.0,,,0.6724,55.0
2022-04-11,0.5745,57.0,0.5379,48.0,1.1405,83.0,,,0.899,77.0,0.6838,64.0,0.6715,76.0,0.7511,63.0,,,0.693,57.0
2022-04-08,0.5796,57.0,0.543,49.0,0.8044,60.0,,,0.5968,38.0,0.6837,64.0,0.6721,76.0,0.7051,55.0,,,0.7102,63.0
2022-04-07,0.5778,57.0,0.5491,51.0,0.9498,74.0,,,0.7869,64.0,0.6848,64.0,0.6724,76.0,0.7632,65.0,,,0.6062,43.0
2022-04-06,0.7494,77.0,0.5881,60.0,0.8054,60.0,,,0.7157,54.0,0.6942,67.0,0.6757,77.0,0.6212,41.0,,,0.6898,57.0
2022-04-05,0.6636,69.0,0.5182,43.0,0.9557,75.0,,,0.7077,53.0,0.696,67.0,0.6746,77.0,0.7427,61.0,,,0.7145,63.0
2022-04-04,0.6869,72.0,0.5356,47.0,1.0961,82.0,,,0.9902,83.0,0.7052,69.0,0.678,78.0,0.7249,59.0,,,0.6786,56.0
2022-04-01,0.6833,71.0,0.55,51.0,0.9039,71.0,,,0.7929,65.0,0.7091,69.0,0.6814,79.0,0.6643,51.0,,,0.6072,43.0
2022-03-31,0.6181,64.0,0.5248,45.0,0.9352,73.0,,,0.8919,76.0,0.7065,69.0,0.6805,79.0,0.6258,42.0,,,0.7068,61.0
2022-03-30,0.6564,69.0,0.5354,47.0,0.8804,69.0,,,0.8596,74.0,0.7069,69.0,0.6815,79.0,0.7016,55.0,,,0.7846,76.0
2022-03-29,0.6903,72.0,0.5557,52.0,0.8636,68.0,,,0.7884,64.0,0.7254,73.0,0.7016,84.0,0.7027,55.0,,,0.7567,72.0
2022-03-28,0.6459,67.0,0.6093,64.0,0.7275,50.0,,,0.7804,63.0,0.7181,71.0,0.6992,84.0,0.7349,60.0,,,0.7417,68.0
2022-03-25,0.7463,77.0,0.664,73.0,0.7263,50.0,,,0.744,57.0,0.7181,71.0,0.6992,84.0,0.7553,63.0,,,0.7341,67.0
2022-03-24,0.7109,74.0,0.6427,69.0,0.7357,51.0,,,0.6995,51.0,0.7217,72.0,0.6985,84.0,0.6861,54.0,,,0.723,65.0
2022-03-23,0.7068,74.0,0.659,72.0,0.8314,64.0,,,0.6121,39.0,0.7222,73.0,0.6982,84.0,0.7182,57.0,,,0.7189,64.0
2022-03-22,0.8669,86.0,0.6958,78.0,0.6646,43.0,,,0.6998,51.0,0.7215,72.0,0.6975,84.0,0.7384,60.0,,,0.7261,65.0
2022-03-21,0.953,90.0,0.719,80.0,0.7428,52.0,,,0.7442,57.0,0.7197,72.0,0.6968,83.0,0.7176,57.0,,,0.7459,69.0
2022-03-18,0.9077,88.0,0.698,78.0,0.729,50.0,,,0.7545,59.0,0.7171,71.0,0.6964,83.0,0.7375,60.0,,,0.7407,68.0
2022-03-17,0.9025,88.0,0.6236,66.0,0.7383,51.0,,,0.7729,62.0,0.712,70.0,0.692,82.0,0.6801,53.0,,,0.7592,72.0
2022-03-16,0.8263,83.0,0.5612,53.0,0.8196,62.0,,,0.7542,59.0,0.7071,69.0,0.6875,81.0,0.6706,51.0,,,0.7195,64.0
2022-03-15,0.6972,73.0,0.5754,57.0,0.7889,57.0,,,0.8878,76.0,0.7031,69.0,0.6881,81.0,0.7398,61.0,,,0.7943,77.0
2022-03-14,0.6587,69.0,0.5764,57.0,1.1735,84.0,,,0.7215,54.0,0.702,68.0,0.6867,81.0,0.8272,75.0,,,0.7695,74.0
2022-03-11,0.6173,64.0,0.5313,46.0,1.2217,86.0,,,0.614,40.0,0.6956,67.0,0.6846,80.0,0.7877,69.0,,,0.7241,65.0
2022-03-10,0.5629,56.0,0.5654,55.0,0.7068,47.0,,,0.832,70.0,0.6926,66.0,0.6828,79.0,0.7878,69.0,,,0.7452,69.0
2022-03-09,0.5534,54.0,0.5893,60.0,0.7333,51.0,,,0.8211,69.0,0.695,67.0,0.6838,80.0,0.6836,53.0,,,0.7014,60.0
2022-03-08,0.3619,23.0,0.5961,61.0,0.9636,75.0,,,0.8144,68.0,0.6896,66.0,0.6829,79.0,0.7838,69.0,,,0.8089,79.0
2022-03-07,0.4539,39.0,0.6785,76.0,0.9663,76.0,,,0.8834,75.0,0.6895,66.0,0.6813,79.0,0.802,71.0,,,0.7604,72.0
2022-03-04,0.8001,82.0,0.8778,94.0,0.8397,65.0,,,0.7773,63.0,0.6883,65.0,0.6799,78.0,0.7905,70.0,,,0.7588,72.0
2022-03-03,0.7555,78.0,0.8742,93.0,0.7469,52.0,,,0.8301,69.0,0.6859,65.0,0.6787,78.0,0.7627,65.0,,,0.7637,73.0
2022-03-02,0.8068,82.0,0.8766,93.0,0.8117,61.0,,,0.7909,65.0,0.6854,64.0,0.6783,78.0,0.7617,65.0,,,0.768,74.0
2022-03-01,0.8508,85.0,0.8391,91.0,0.8489,66.0,,,0.8445,72.0,0.6851,64.0,0.6747,77.0,0.7558,64.0,,,0.7907,77.0
2022-02-28,0.9605,90.0,0.8572,92.0,0.7798,57.0,,,0.8081,67.0,0.6868,65.0,0.6738,77.0,0.7554,64.0,,,0.7568,72.0
2022-02-25,0.9605,90.0,0.8467,92.0,0.7911,57.0,,,0.7536,59.0,0.6877,65.0,0.6734,76.0,0.7451,62.0,,,0.759,72.0
2022-02-24,1.006,91.0,0.7662,85.0,0.9466,74.0,,,0.8377,71.0,0.6858,65.0,0.6675,75.0,0.7668,66.0,,,0.782,75.0
2022-02-23,0.6171,64.0,0.5241,44.0,0.9442,74.0,,,0.8244,69.0,0.6696,60.0,0.6548,70.0,0.7953,70.0,,,0.7663,73.0
2022-02-22,0.6255,64.0,0.5614,54.0,0.9365,74.0,,,0.8323,70.0,0.6689,60.0,0.6539,70.0,0.8073,72.0,,,0.6387,49.0
2022-02-18,0.6257,64.0,0.653,71.0,0.9748,76.0,,,0.8018,66.0,0.6722,61.0,0.6554,70.0,0.7966,70.0,,,0.7385,68.0
2022-02-17,0.7511,77.0,0.6578,72.0,0.8769,69.0,,,0.7174,54.0,0.672,61.0,0.6555,70.0,0.7683,66.0,,,0.7886,77.0
2022-02-16,0.5869,59.0,0.6208,65.0,0.8765,69.0,,,0.7543,59.0,0.6685,59.0,0.6529,69.0,0.7606,65.0,,,0.764,73.0
2022-02-15,0.5897,60.0,0.6543,72.0,0.8222,63.0,,,0.8537,73.0,0.6704,60.0,0.6555,70.0,0.7535,63.0,,,0.7564,71.0
2022-02-14,0.5026,47.0,0.6783,75.0,0.8037,60.0,,,0.7972,65.0,0.6695,60.0,0.6563,71.0,0.7822,68.0,,,0.7754,75.0
2022-02-11,0.6423,66.0,0.6776,75.0,0.8203,62.0,,,0.803,66.0,0.6696,60.0,0.6548,70.0,0.7852,69.0,,,0.7476,70.0
2022-02-10,0.6525,68.0,0.685,77.0,0.8556,67.0,,,0.7479,57.0,0.6674,59.0,0.6518,69.0,0.7763,68.0,,,0.7525,71.0
2022-02-09,0.6557,68.0,0.6159,65.0,0.8208,63.0,,,0.8318,70.0,0.6681,59.0,0.6466,67.0,0.715,57.0,,,0.8181,80.0
2022-02-08,0.7691,79.0,0.6673,74.0,0.9808,76.0,,,0.7258,55.0,0.6628,57.0,0.6453,66.0,0.7608,65.0,,,0.6381,49.0
2022-02-07,0.8034,82.0,0.7065,79.0,0.8603,67.0,,,0.7361,57.0,0.6658,59.0,0.6454,66.0,0.8087,73.0,,,0.7555,71.0
2022-02-04,0.881,87.0,0.7551,84.0,0.8285,64.0,,,0.7258,55.0,0.6644,57.0,0.6437,66.0,0.7698,67.0,,,0.7947,77.0
2022-02-03,0.8832,87.0,0.7898,88.0,0.9262,73.0,,,0.7754,62.0,0.6647,57.0,0.6421,66.0,0.7789,68.0,,,0.8131,80.0
2022-02-02,0.8775,87.0,0.7872,87.0,0.7413,52.0,,,0.664,47.0,0.6612,57.0,0.642,66.0,0.8016,71.0,,,0.6949,59.0
2022-02-01,0.8598,86.0,0.8382,91.0,0.7427,52.0,,,0.7458,57.0,0.678,63.0,0.6447,66.0,0.785,69.0,,,0.7666,73.0
2022-01-31,0.916,89.0,0.8589,92.0,0.9157,72.0,,,0.7979,66.0,0.6813,63.0,0.645,66.0,0.6383,45.0,,,0.6896,57.0
2022-01-28,0.6778,71.0,0.8317,91.0,0.6923,45.0,,,0.6941,50.0,0.6696,60.0,0.6412,65.0,0.6331,44.0,,,0.8455,83.0
2022-01-27,0.5074,48.0,0.8045,89.0,0.7875,57.0,,,0.736,57.0,0.6666,59.0,0.6383,65.0,0.8567,78.0,,,0.7457,69.0
2022-01-26,0.5302,52.0,0.7422,83.0,0.8743,69.0,,,0.7669,61.0,0.6622,57.0,0.6328,62.0,0.8423,76.0,,,0.7363,67.0
2022-01-25,0.5275,51.0,0.6989,78.0,0.7775,56.0,,,0.7492,59.0,0.6617,57.0,0.6289,61.0,0.7159,57.0,,,0.6565,52.0
2022-01-24,0.5131,49.0,0.7008,79.0,0.8184,62.0,,,1.1392,89.0,0.6565,57.0,0.6273,60.0,0.7567,64.0,,,0.7493,70.0
2022-01-21,0.2409,8.0,0.6311,67.0,0.5874,33.0,,,0.954,81.0,0.6603,57.0,0.6219,57.0,0.8273,75.0,,,0.7295,66.0
2022-01-20,0.4655,41.0,0.6083,63.0,0.6173,36.0,,,0.7952,65.0,0.6574,57.0,0.6197,57.0,0.7505,62.0,,,0.6952,59.0
2022-01-19,0.4805,44.0,0.5783,57.0,0.8203,62.0,,,0.8884,76.0,0.6569,57.0,0.619,56.0,0.7813,68.0,,,0.708,62.0
2022-01-18,0.4931,46.0,0.6177,65.0,1.0442,80.0,,,0.6233,42.0,0.6561,57.0,0.6181,56.0,0.7419,61.0,,,0.6791,56.0
2022-01-14,0.4291,35.0,0.635,68.0,0.7696,55.0,,,0.6241,42.0,0.6495,55.0,0.6175,56.0,0.6513,48.0,,,0.6516,51.0
2022-01-13,0.4959,46.0,0.6609,73.0,0.7466,52.0,,,0.5163,27.0,0.6491,54.0,0.6166,55.0,0.7573,64.0,,,0.7182,64.0
2022-01-12,0.7053,74.0,0.7687,86.0,0.7361,51.0,,,0.6844,49.0,0.6479,54.0,0.6159,55.0,0.755,63.0,,,0.752,71.0
2022-01-11,0.7764,79.0,0.728,82.0,1.0675,81.0,,,0.68,48.0,0.6463,53.0,0.6155,55.0,0.799,71.0,,,0.7024,61.0
2022-01-10,0.6934,73.0,0.7004,79.0,0.8369,64.0,,,0.7106,53.0,0.6452,53.0,0.6143,54.0,0.792,70.0,,,0.752,71.0
2022-01-07,0.7131,74.0,0.6992,78.0,1.0089,78.0,,,0.7153,54.0,0.6453,53.0,0.6159,55.0,0.7582,64.0,,,0.7382,67.0
2022-01-06,0.7083,74.0,0.6489,70.0,0.8362,64.0,,,0.8443,72.0,0.6481,54.0,0.6156,55.0,0.793,70.0,,,0.7429,68.0
2022-01-05,0.7254,75.0,0.6598,72.0,0.8298,64.0,,,0.7297,55.0,0.6513,56.0,0.6142,54.0,0.7388,61.0,,,0.7764,75.0
2022-01-04,0.7603,78.0,0.6174,65.0,0.8599,67.0,,,0.7461,57.0,0.6457,53.0,0.6117,53.0,0.7357,60.0,,,0.7306,66.0
2022-01-03,0.5539,54.0,0.4802,34.0,0.6071,35.0,,,0.5714,34.0,0.6269,46.0,0.6033,49.0,0.7444,62.0,,,0.7271,65.0
2021-12-31,0.6023,62.0,0.5112,41.0,0.7793,56.0,,,0.4678,17.0,0.6263,46.0,0.6044,50.0,0.6884,54.0,,,0.744,69.0
