date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-15,0.2293,70.0,0.1814,40.0,0.7016,100.0,,,0.1493,3.0,0.2325,72.0,0.2182,64.0,0.1612,24.0,,,0.2595,73.0
2021-07-14,0.1961,57.0,0.1748,34.0,0.191,31.0,,,0.2344,50.0,0.2314,71.0,0.2181,64.0,0.1981,49.0,,,0.2186,36.0
2021-07-13,0.1886,53.0,0.1757,35.0,0.2795,77.0,,,0.2242,42.0,0.2323,72.0,0.2202,66.0,0.2089,57.0,,,0.2092,28.0
2021-07-12,0.1936,56.0,0.166,27.0,0.2156,48.0,,,0.2652,68.0,0.2306,71.0,0.2214,67.0,0.1722,32.0,,,0.2428,61.0
2021-07-09,0.1689,43.0,0.163,25.0,0.2643,73.0,,,0.2206,39.0,0.2303,70.0,0.2217,67.0,0.1874,43.0,,,0.252,68.0
2021-07-08,0.1624,39.0,0.1606,23.0,0.2397,63.0,,,0.5855,98.0,0.2301,70.0,0.2233,69.0,0.1942,47.0,,,0.243,61.0
2021-07-07,0.169,43.0,0.1515,17.0,0.2081,42.0,,,0.1326,1.0,0.2316,71.0,0.2272,71.0,0.1767,36.0,,,0.242,60.0
2021-07-06,0.1977,57.0,0.1591,22.0,0.2206,52.0,,,0.1782,12.0,0.2309,71.0,0.2278,71.0,0.1875,43.0,,,0.2421,60.0
2021-07-02,0.1887,53.0,0.1428,11.0,0.2779,77.0,,,0.2206,39.0,0.24,75.0,0.2314,74.0,0.1741,34.0,,,0.2261,42.0
2021-07-01,0.1973,57.0,0.1475,15.0,0.4111,93.0,,,0.1508,3.0,0.2396,75.0,0.2317,74.0,0.1613,24.0,,,0.2382,55.0
2021-06-30,0.1801,49.0,0.1572,21.0,0.2203,52.0,,,0.2467,57.0,0.2389,74.0,0.2319,74.0,0.1934,47.0,,,0.2179,35.0
2021-06-29,0.185,51.0,0.1644,26.0,0.378,91.0,,,0.2771,73.0,0.2389,74.0,0.2324,75.0,0.1941,47.0,,,0.249,66.0
2021-06-28,0.2196,66.0,0.1839,41.0,0.3984,93.0,,,0.4106,94.0,0.2388,74.0,0.2324,75.0,0.183,40.0,,,0.2557,71.0
2021-06-25,0.2111,63.0,0.1963,50.0,0.2155,48.0,,,0.3072,80.0,0.2385,74.0,0.2329,75.0,0.1696,30.0,,,0.2276,43.0
2021-06-24,0.1792,48.0,0.1921,48.0,0.356,89.0,,,0.2024,27.0,0.2379,74.0,0.2324,75.0,0.1631,25.0,,,0.2316,47.0
2021-06-23,0.1685,43.0,0.195,49.0,0.4069,93.0,,,0.252,61.0,0.2379,74.0,0.2329,75.0,0.192,46.0,,,0.2226,39.0
2021-06-22,0.1598,38.0,0.1879,44.0,0.3587,90.0,,,0.2813,74.0,0.2383,74.0,0.2342,75.0,0.184,40.0,,,0.2363,53.0
2021-06-21,0.1611,39.0,0.1764,36.0,0.2164,49.0,,,0.2093,31.0,0.2406,75.0,0.2344,75.0,0.167,28.0,,,0.2239,40.0
2021-06-18,0.1471,32.0,0.1743,34.0,0.3022,82.0,,,0.2138,35.0,0.2503,78.0,0.2384,76.0,0.169,30.0,,,0.2211,38.0
2021-06-17,0.1428,28.0,0.1682,28.0,0.2399,63.0,,,0.1824,15.0,0.2487,78.0,0.2387,77.0,0.1678,28.0,,,0.2283,44.0
2021-06-16,0.1424,28.0,0.1506,17.0,0.1982,35.0,,,0.2009,26.0,0.2487,78.0,0.2392,77.0,0.1719,32.0,,,0.208,28.0
2021-06-15,0.1671,42.0,0.1679,28.0,0.2308,57.0,,,0.1849,16.0,0.2488,78.0,0.2393,77.0,0.1953,48.0,,,0.2367,53.0
2021-06-14,0.1771,47.0,0.1675,28.0,0.2565,71.0,,,0.2024,27.0,0.254,79.0,0.2406,77.0,0.2039,53.0,,,0.2129,32.0
2021-06-11,0.1728,45.0,0.1711,31.0,0.1941,33.0,,,0.2999,79.0,0.2561,79.0,0.2411,77.0,0.1991,50.0,,,0.2599,73.0
2021-06-10,0.1648,40.0,0.1775,37.0,0.1967,34.0,,,0.1937,21.0,0.2561,79.0,0.2414,77.0,0.2044,54.0,,,0.2237,40.0
2021-06-09,0.1701,44.0,0.1722,32.0,0.2444,65.0,,,0.4862,96.0,0.256,79.0,0.2423,77.0,0.2156,61.0,,,0.2566,71.0
2021-06-08,0.1439,30.0,0.1597,23.0,0.4588,95.0,,,0.429,94.0,0.2545,79.0,0.2426,78.0,0.2143,60.0,,,0.2311,46.0
2021-06-07,0.156,36.0,0.158,22.0,0.3798,92.0,,,0.263,67.0,0.2546,79.0,0.243,78.0,0.2265,71.0,,,0.1987,22.0
2021-06-04,0.1369,26.0,0.1567,21.0,0.3965,93.0,,,0.2296,46.0,0.2527,79.0,0.2425,77.0,0.1778,36.0,,,0.223,39.0
2021-06-03,0.1887,53.0,0.1627,25.0,0.2642,73.0,,,0.3448,88.0,0.2547,79.0,0.2428,78.0,0.2182,63.0,,,0.2267,43.0
2021-06-02,0.1954,57.0,0.1694,30.0,0.2497,68.0,,,0.3535,89.0,0.2559,79.0,0.2437,78.0,0.2204,65.0,,,0.2713,78.0
2021-06-01,0.1878,52.0,0.1855,43.0,0.3315,86.0,,,0.234,49.0,0.2554,79.0,0.2439,78.0,0.2367,77.0,,,0.2641,76.0
2021-05-28,0.1926,55.0,0.1894,46.0,0.2175,49.0,,,0.2568,64.0,0.2558,79.0,0.2441,78.0,0.2629,84.0,,,0.2091,28.0
2021-05-27,0.1935,56.0,0.2,52.0,0.2902,80.0,,,0.2626,67.0,0.2613,81.0,0.2472,79.0,0.259,83.0,,,0.2258,42.0
2021-05-26,0.1951,57.0,0.2048,56.0,0.3209,85.0,,,0.3729,91.0,0.2614,81.0,0.2477,79.0,0.2597,83.0,,,0.2489,66.0
2021-05-25,0.1499,33.0,0.1927,48.0,0.3214,85.0,,,0.3761,92.0,0.2604,80.0,0.2477,79.0,0.2405,78.0,,,0.2165,34.0
2021-05-24,0.1073,13.0,0.1953,49.0,0.2724,75.0,,,0.2663,69.0,0.259,80.0,0.2474,79.0,0.2466,80.0,,,0.225,41.0
2021-05-21,0.2302,70.0,0.2357,73.0,0.2516,69.0,,,0.3763,92.0,0.2586,80.0,0.2472,79.0,0.2354,76.0,,,0.259,73.0
2021-05-20,0.2323,71.0,0.2258,68.0,0.2051,40.0,,,0.467,96.0,0.2586,80.0,0.2466,79.0,0.2512,81.0,,,0.2158,34.0
2021-05-19,0.3173,87.0,0.251,78.0,0.3503,89.0,,,0.2431,56.0,0.2595,80.0,0.2472,79.0,0.2637,85.0,,,0.2245,40.0
2021-05-18,0.3346,90.0,0.2454,76.0,0.2836,78.0,,,0.2869,76.0,0.2598,80.0,0.2471,79.0,0.2689,86.0,,,0.2501,67.0
2021-05-17,0.3341,90.0,0.2452,76.0,0.3186,85.0,,,0.5408,97.0,0.2594,80.0,0.2474,79.0,0.264,85.0,,,0.2436,61.0
2021-05-14,0.4322,94.0,0.2802,86.0,0.2502,68.0,,,0.4296,94.0,0.2598,80.0,0.2474,79.0,0.2669,86.0,,,0.2637,75.0
2021-05-13,0.4344,95.0,0.2809,86.0,0.2721,75.0,,,0.5278,97.0,0.2604,80.0,0.2472,79.0,0.2215,66.0,,,0.2822,83.0
2021-05-12,0.3911,93.0,0.2425,75.0,0.4734,96.0,,,0.3116,81.0,0.2591,80.0,0.247,79.0,0.2794,87.0,,,0.2083,28.0
2021-05-11,0.3986,94.0,0.2446,76.0,0.2768,76.0,,,0.2935,78.0,0.264,82.0,0.249,80.0,0.2998,89.0,,,0.2003,23.0
2021-05-10,0.3107,86.0,0.22,65.0,0.3611,90.0,,,0.4265,94.0,0.271,84.0,0.2509,81.0,0.2182,63.0,,,0.2356,52.0
2021-05-07,0.3074,86.0,0.216,63.0,0.2152,48.0,,,0.195,22.0,0.278,86.0,0.2534,82.0,0.2284,72.0,,,0.2381,55.0
2021-05-06,0.2909,83.0,0.2204,65.0,0.2031,39.0,,,0.3407,87.0,0.2784,86.0,0.2542,82.0,0.2242,69.0,,,0.2401,57.0
2021-05-05,0.1657,41.0,0.1852,42.0,0.2663,73.0,,,0.2543,62.0,0.2715,85.0,0.2532,82.0,0.2198,64.0,,,0.2844,84.0
2021-05-04,0.2047,61.0,0.2021,54.0,0.2861,79.0,,,0.303,80.0,0.2736,85.0,0.254,82.0,0.2197,64.0,,,0.2781,82.0
2021-05-03,0.2047,61.0,0.1992,52.0,0.2684,74.0,,,0.2385,53.0,0.2742,86.0,0.2542,82.0,0.1709,31.0,,,0.2662,77.0
2021-04-30,0.1774,47.0,0.1938,49.0,0.3398,87.0,,,0.2298,46.0,0.2737,85.0,0.2549,83.0,0.2145,60.0,,,0.2809,83.0
2021-04-29,0.1956,57.0,0.1928,48.0,0.2589,71.0,,,0.2672,69.0,0.2735,85.0,0.2557,83.0,0.2089,57.0,,,0.2834,84.0
2021-04-28,0.1987,57.0,0.211,60.0,0.2147,47.0,,,0.2509,61.0,0.2736,85.0,0.256,83.0,0.201,51.0,,,0.2923,86.0
2021-04-27,0.1525,35.0,0.2083,57.0,0.3276,86.0,,,0.2553,63.0,0.2739,86.0,0.2565,83.0,0.2387,78.0,,,0.2996,87.0
2021-04-26,0.1698,43.0,0.1976,51.0,0.2831,78.0,,,0.2052,28.0,0.2737,85.0,0.2561,83.0,0.2642,85.0,,,0.208,28.0
2021-04-23,0.1423,28.0,0.1717,32.0,0.2681,74.0,,,0.2466,57.0,0.2728,85.0,0.2554,83.0,0.2363,77.0,,,0.2656,76.0
2021-04-22,0.1489,33.0,0.1844,42.0,0.3382,87.0,,,0.2596,65.0,0.2732,85.0,0.2575,83.0,0.223,68.0,,,0.2731,79.0
2021-04-21,0.1346,25.0,0.1866,44.0,0.2279,56.0,,,0.3113,81.0,0.2728,85.0,0.2578,84.0,0.2187,63.0,,,0.2868,85.0
2021-04-20,0.1224,19.0,0.1829,41.0,0.3949,92.0,,,0.3279,84.0,0.2731,85.0,0.2579,84.0,0.2217,66.0,,,0.2583,72.0
2021-04-19,0.121,19.0,0.1759,35.0,0.2927,80.0,,,0.3067,80.0,0.2724,85.0,0.257,83.0,0.2202,65.0,,,0.2748,80.0
2021-04-16,0.1016,11.0,0.1738,33.0,0.2487,67.0,,,0.2441,57.0,0.2727,85.0,0.2574,83.0,0.2196,64.0,,,0.2759,81.0
2021-04-15,0.103,11.0,0.1752,35.0,0.1941,33.0,,,0.2475,57.0,0.2727,85.0,0.2574,83.0,0.218,63.0,,,0.2859,84.0
2021-04-14,0.1247,21.0,0.1795,38.0,0.2169,49.0,,,0.2276,44.0,0.273,85.0,0.258,84.0,0.2311,75.0,,,0.2977,87.0
2021-04-13,0.1224,19.0,0.1899,46.0,0.1974,35.0,,,0.2426,56.0,0.2735,85.0,0.258,84.0,0.2132,59.0,,,0.2694,78.0
2021-04-12,0.1341,25.0,0.1878,44.0,0.248,67.0,,,0.2535,62.0,0.2759,86.0,0.2582,84.0,0.2378,78.0,,,0.2633,75.0
2021-04-09,0.1531,35.0,0.1995,52.0,0.2705,75.0,,,0.2239,41.0,0.2774,86.0,0.2595,84.0,0.2088,56.0,,,0.2786,82.0
2021-04-08,0.1298,23.0,0.1885,45.0,0.3577,89.0,,,0.272,71.0,0.2767,86.0,0.2592,84.0,0.2001,51.0,,,0.273,79.0
2021-04-07,0.1293,23.0,0.1949,49.0,0.1861,27.0,,,0.2508,60.0,0.2767,86.0,0.2596,84.0,0.2112,57.0,,,0.277,81.0
2021-04-06,0.1297,23.0,0.1916,47.0,0.1584,12.0,,,0.2201,39.0,0.2765,86.0,0.26,85.0,0.2104,57.0,,,0.282,83.0
2021-04-05,0.1368,26.0,0.193,48.0,0.2281,56.0,,,0.2549,63.0,0.2775,86.0,0.2604,85.0,0.2123,57.0,,,0.2734,79.0
2021-04-01,0.1511,34.0,0.1939,49.0,0.2178,50.0,,,0.2253,42.0,0.2776,86.0,0.2596,84.0,0.2104,57.0,,,0.2781,82.0
2021-03-31,0.1426,28.0,0.1965,50.0,0.2754,76.0,,,0.1759,11.0,0.2774,86.0,0.2604,85.0,0.2065,55.0,,,0.2871,85.0
2021-03-30,0.2253,68.0,0.2224,66.0,0.3219,85.0,,,0.2763,72.0,0.2786,87.0,0.2609,85.0,0.2071,55.0,,,0.2783,82.0
2021-03-29,0.222,67.0,0.231,71.0,0.3274,86.0,,,0.3325,85.0,0.2795,87.0,0.2619,85.0,0.2326,75.0,,,0.2659,77.0
2021-03-26,0.2926,84.0,0.2451,76.0,0.1753,20.0,,,0.289,76.0,0.2795,87.0,0.2617,85.0,0.2303,74.0,,,0.2914,86.0
2021-03-25,0.2995,85.0,0.2483,78.0,0.3173,84.0,,,0.2826,74.0,0.2822,87.0,0.2627,86.0,0.2509,81.0,,,0.2826,84.0
2021-03-24,0.2785,81.0,0.2477,77.0,0.3321,86.0,,,0.1926,21.0,0.282,87.0,0.2624,86.0,0.2372,77.0,,,0.2725,79.0
2021-03-23,0.2955,84.0,0.2391,74.0,0.3363,87.0,,,0.3795,92.0,0.2823,87.0,0.2645,86.0,0.2314,75.0,,,0.3085,88.0
2021-03-22,0.3056,85.0,0.2366,73.0,0.1942,33.0,,,0.3432,87.0,0.2837,88.0,0.2666,87.0,0.2308,74.0,,,0.3189,89.0
2021-03-19,0.2273,69.0,0.2043,55.0,0.2072,42.0,,,0.3638,90.0,0.2807,87.0,0.2656,86.0,0.2236,68.0,,,0.3254,90.0
2021-03-18,0.2263,69.0,0.2158,62.0,0.2152,48.0,,,0.2525,61.0,0.2827,87.0,0.267,87.0,0.228,72.0,,,0.3143,89.0
2021-03-17,0.2312,70.0,0.2186,64.0,0.3524,89.0,,,0.3823,92.0,0.2804,87.0,0.2665,87.0,0.2497,81.0,,,0.3012,87.0
2021-03-16,0.241,74.0,0.23,71.0,0.2687,74.0,,,0.4758,96.0,0.2794,87.0,0.2664,87.0,0.2025,52.0,,,0.3035,88.0
2021-03-15,0.2423,74.0,0.2383,74.0,0.2682,74.0,,,0.2673,69.0,0.2795,87.0,0.2664,87.0,0.2597,83.0,,,0.3232,89.0
2021-03-12,0.2414,74.0,0.2483,78.0,0.2867,79.0,,,0.339,86.0,0.2794,87.0,0.2666,87.0,0.2572,82.0,,,0.3283,90.0
2021-03-11,0.2401,73.0,0.2693,84.0,0.4589,95.0,,,0.2459,57.0,0.28,87.0,0.2668,87.0,0.2032,53.0,,,0.2836,84.0
2021-03-10,0.2393,73.0,0.2729,84.0,0.27,75.0,,,0.2932,77.0,0.28,87.0,0.2669,87.0,0.2084,56.0,,,0.2928,86.0
2021-03-09,0.27,80.0,0.2619,82.0,0.3484,88.0,,,0.212,33.0,0.2802,87.0,0.2664,87.0,0.3036,90.0,,,0.2199,36.0
2021-03-08,0.3732,92.0,0.2939,88.0,0.3556,89.0,,,0.2327,48.0,0.2778,86.0,0.2655,86.0,0.2613,84.0,,,0.3023,88.0
2021-03-05,0.4226,94.0,0.3227,91.0,0.285,79.0,,,0.2913,77.0,0.2794,87.0,0.2672,87.0,0.2359,77.0,,,0.2533,69.0
2021-03-04,0.4374,95.0,0.345,93.0,0.2156,48.0,,,0.3207,83.0,0.2784,86.0,0.2671,87.0,0.279,87.0,,,0.2637,75.0
2021-03-03,0.4648,96.0,0.3558,94.0,0.2847,78.0,,,0.2158,36.0,0.2785,87.0,0.2676,87.0,0.2799,88.0,,,0.2868,85.0
2021-03-02,0.4655,96.0,0.3406,93.0,0.2647,73.0,,,0.2099,32.0,0.2796,87.0,0.2666,87.0,0.3298,92.0,,,0.2302,46.0
2021-03-01,0.4833,96.0,0.3426,93.0,0.1855,26.0,,,0.2847,75.0,0.2803,87.0,0.2668,87.0,0.2443,79.0,,,0.2261,42.0
2021-02-26,0.4594,95.0,0.3407,93.0,0.2437,65.0,,,0.2614,66.0,0.2782,86.0,0.2667,87.0,0.3006,89.0,,,0.2243,40.0
2021-02-25,0.365,92.0,0.3095,90.0,0.2933,80.0,,,0.3241,84.0,0.2713,85.0,0.2639,86.0,0.2242,69.0,,,0.3101,88.0
2021-02-24,0.3021,85.0,0.2751,85.0,0.2673,74.0,,,0.2633,67.0,0.2652,83.0,0.2615,85.0,0.3396,93.0,,,0.2858,84.0
2021-02-23,0.3186,88.0,0.2557,80.0,0.2795,77.0,,,0.3394,87.0,0.2645,82.0,0.2591,84.0,0.2946,89.0,,,0.2751,80.0
2021-02-22,0.2373,72.0,0.2245,68.0,0.1894,30.0,,,0.3454,88.0,0.262,81.0,0.2579,84.0,0.337,93.0,,,0.3136,89.0
2021-02-19,0.2333,71.0,0.2264,69.0,0.2299,57.0,,,0.2966,78.0,0.2623,81.0,0.2578,84.0,0.322,91.0,,,0.2784,82.0
2021-02-18,0.2382,73.0,0.2283,70.0,0.3243,85.0,,,0.3408,87.0,0.2615,81.0,0.2573,83.0,0.3266,92.0,,,0.3056,88.0
2021-02-17,0.2834,82.0,0.2402,75.0,0.283,78.0,,,0.4085,94.0,0.2615,81.0,0.2571,83.0,0.2715,86.0,,,0.3281,90.0
2021-02-16,0.2485,75.0,0.2258,68.0,0.2376,62.0,,,0.3232,84.0,0.2591,80.0,0.2564,83.0,0.2629,84.0,,,0.3066,88.0
2021-02-12,0.2587,78.0,0.2253,68.0,0.2707,75.0,,,0.3436,87.0,0.2592,80.0,0.2558,83.0,0.2958,89.0,,,0.2767,81.0
2021-02-11,0.1938,56.0,0.2021,54.0,0.2501,68.0,,,0.3174,82.0,0.2577,80.0,0.2544,83.0,0.2833,88.0,,,0.3184,89.0
2021-02-10,0.1793,48.0,0.2089,57.0,0.2478,67.0,,,0.337,86.0,0.2579,80.0,0.2542,82.0,0.2895,89.0,,,0.3658,93.0
2021-02-09,0.1853,51.0,0.2076,57.0,0.3105,83.0,,,0.4746,96.0,0.2596,80.0,0.2544,83.0,0.2313,75.0,,,0.3636,92.0
2021-02-08,0.2241,68.0,0.204,55.0,0.2831,78.0,,,0.4973,96.0,0.2594,80.0,0.2556,83.0,0.2609,84.0,,,0.3732,93.0
2021-02-05,0.1829,50.0,0.1937,49.0,0.3337,87.0,,,0.2641,68.0,0.2563,79.0,0.2554,83.0,0.273,87.0,,,0.3678,93.0
2021-02-04,0.2174,66.0,0.1981,51.0,0.2426,64.0,,,0.2956,78.0,0.2622,81.0,0.2591,84.0,0.2435,79.0,,,0.3188,89.0
2021-02-03,0.1723,45.0,0.2062,57.0,0.3755,91.0,,,0.3587,89.0,0.2608,81.0,0.2591,84.0,0.2308,74.0,,,0.3154,89.0
2021-02-02,0.1788,48.0,0.2218,66.0,0.2721,75.0,,,0.2939,78.0,0.2608,81.0,0.2589,84.0,0.2938,89.0,,,0.2913,86.0
2021-02-01,0.1361,26.0,0.2296,70.0,0.3028,82.0,,,0.4498,95.0,0.2609,81.0,0.259,84.0,0.2531,81.0,,,0.3076,88.0
2021-01-29,0.1349,25.0,0.2575,81.0,0.2682,74.0,,,0.4046,93.0,0.2609,81.0,0.2596,84.0,0.3153,90.0,,,0.3751,93.0
2021-01-28,0.136,26.0,0.2575,81.0,0.3046,82.0,,,0.3556,89.0,0.2608,81.0,0.2593,84.0,0.276,87.0,,,0.328,90.0
2021-01-27,0.1457,31.0,0.262,82.0,0.3059,83.0,,,0.4056,94.0,0.2611,81.0,0.2595,84.0,0.2627,84.0,,,0.3668,93.0
2021-01-26,0.1627,39.0,0.2669,83.0,0.2771,76.0,,,0.2298,46.0,0.26,80.0,0.2594,84.0,0.2448,80.0,,,0.3082,88.0
2021-01-25,0.1448,30.0,0.2774,85.0,0.2631,72.0,,,0.2471,57.0,0.2585,80.0,0.2581,84.0,0.2419,79.0,,,0.3053,88.0
2021-01-22,0.1369,26.0,0.2907,88.0,0.2434,65.0,,,0.2287,45.0,0.2585,80.0,0.2575,83.0,0.2333,76.0,,,0.2977,87.0
2021-01-21,0.1631,39.0,0.2809,86.0,0.2374,62.0,,,0.2276,44.0,0.2591,80.0,0.257,83.0,0.2256,70.0,,,0.2881,85.0
2021-01-20,0.1491,33.0,0.2777,86.0,0.2358,61.0,,,0.2336,49.0,0.2585,80.0,0.2561,83.0,0.222,67.0,,,0.29,85.0
2021-01-19,0.1787,48.0,0.328,92.0,0.2316,57.0,,,0.2461,57.0,0.2578,80.0,0.2557,83.0,0.2317,75.0,,,0.2968,87.0
2021-01-15,0.1802,49.0,0.3301,92.0,0.2286,57.0,,,0.238,53.0,0.2597,80.0,0.2555,83.0,0.2323,75.0,,,0.2972,87.0
2021-01-14,0.3571,91.0,0.3696,95.0,0.2433,64.0,,,0.2465,57.0,0.2617,81.0,0.2563,83.0,0.2374,77.0,,,0.3054,88.0
2021-01-13,0.3366,90.0,0.351,94.0,0.2441,65.0,,,0.239,53.0,0.2627,81.0,0.2553,83.0,0.2381,78.0,,,0.3009,87.0
2021-01-12,0.3342,90.0,0.3341,92.0,0.239,62.0,,,0.249,60.0,0.2629,82.0,0.2542,82.0,0.2435,79.0,,,0.3101,88.0
2021-01-11,0.3332,89.0,0.3355,92.0,0.2377,62.0,,,0.23,46.0,0.2628,82.0,0.2551,83.0,0.2472,80.0,,,0.3092,88.0
2021-01-08,0.3289,89.0,0.3145,91.0,0.2546,70.0,,,0.2333,49.0,0.2634,82.0,0.254,82.0,0.2482,80.0,,,0.3144,89.0
2021-01-07,0.3009,85.0,0.2638,83.0,0.2416,64.0,,,0.2313,47.0,0.2633,82.0,0.2505,81.0,0.2505,81.0,,,0.312,89.0
2021-01-06,0.299,85.0,0.2505,78.0,0.3099,83.0,,,0.2418,55.0,0.2634,82.0,0.2503,81.0,0.2633,84.0,,,0.3172,89.0
2021-01-05,0.1151,16.0,0.1625,25.0,0.3213,85.0,,,0.3156,82.0,0.2548,79.0,0.2461,79.0,0.2686,86.0,,,0.3338,90.0
2021-01-04,0.1595,38.0,0.205,56.0,0.3165,84.0,,,0.3423,87.0,0.2613,81.0,0.2487,80.0,0.2668,86.0,,,0.3361,90.0
2020-12-31,0.2226,67.0,0.2131,61.0,0.2859,79.0,,,0.271,71.0,0.2614,81.0,0.2489,80.0,0.2665,85.0,,,0.3271,90.0
2020-12-30,0.3495,91.0,0.2781,86.0,0.298,81.0,,,0.2578,64.0,0.2619,81.0,0.2489,80.0,0.2693,86.0,,,0.3276,90.0
2020-12-29,0.3659,92.0,0.2936,88.0,0.2847,78.0,,,0.2601,66.0,0.2618,81.0,0.2496,80.0,0.2658,85.0,,,0.3286,90.0
2020-12-28,0.3651,92.0,0.3017,89.0,0.2798,77.0,,,0.2521,61.0,0.2613,81.0,0.2499,80.0,0.263,84.0,,,0.323,89.0
2020-12-24,0.3575,91.0,0.3077,90.0,0.3068,83.0,,,0.2782,73.0,0.2617,81.0,0.2506,81.0,0.2648,85.0,,,0.3367,90.0
2020-12-23,0.4451,95.0,0.3207,91.0,0.2733,76.0,,,0.2801,74.0,0.2617,81.0,0.2507,81.0,0.2639,85.0,,,0.333,90.0
2020-12-22,0.4571,95.0,0.3052,90.0,0.3592,90.0,,,0.2926,77.0,0.2656,83.0,0.2508,81.0,0.2731,87.0,,,0.3309,90.0
2020-12-21,0.4286,94.0,0.3003,89.0,0.2907,80.0,,,0.3041,80.0,0.2641,82.0,0.2509,81.0,0.267,86.0,,,0.3402,90.0
2020-12-18,0.2359,72.0,0.252,79.0,0.2695,75.0,,,0.2593,65.0,0.2582,80.0,0.2484,80.0,0.2646,85.0,,,0.3209,89.0
2020-12-17,0.2357,72.0,0.2485,78.0,0.2847,78.0,,,0.2634,67.0,0.2616,81.0,0.2482,80.0,0.2624,84.0,,,0.3188,89.0
2020-12-16,0.1889,53.0,0.2354,73.0,0.2717,75.0,,,0.2877,76.0,0.2613,81.0,0.248,80.0,0.2663,85.0,,,0.2925,86.0
2020-12-15,0.2029,60.0,0.2356,73.0,0.2731,75.0,,,0.2604,66.0,0.2612,81.0,0.2479,80.0,0.2654,85.0,,,0.2949,86.0
2020-12-14,0.1487,33.0,0.2164,63.0,0.2565,71.0,,,0.2484,59.0,0.2555,79.0,0.2468,79.0,0.2589,83.0,,,0.2934,86.0
2020-12-11,0.137,26.0,0.2276,69.0,0.1747,19.0,,,0.266,69.0,0.2543,79.0,0.2465,79.0,0.2601,83.0,,,0.2954,86.0
2020-12-10,0.1357,26.0,0.2304,71.0,0.2599,72.0,,,0.2351,50.0,0.2541,79.0,0.2466,79.0,0.2653,85.0,,,0.2999,87.0
2020-12-09,0.1337,25.0,0.2133,61.0,0.2681,74.0,,,0.259,65.0,0.254,79.0,0.2476,79.0,0.2611,84.0,,,0.2958,86.0
2020-12-08,0.3115,86.0,0.2563,80.0,0.2718,75.0,,,0.2563,63.0,0.2544,79.0,0.2504,81.0,0.2599,83.0,,,0.2921,86.0
2020-12-07,0.3159,87.0,0.2572,80.0,0.2666,74.0,,,0.2661,69.0,0.2578,80.0,0.2509,81.0,0.2566,82.0,,,0.2966,86.0
2020-12-04,0.3154,87.0,0.2628,82.0,0.2551,70.0,,,0.2649,68.0,0.2685,84.0,0.2516,81.0,0.2604,83.0,,,0.2962,86.0
2020-12-03,0.2889,83.0,0.2574,80.0,0.2614,72.0,,,0.2454,57.0,0.2713,85.0,0.2531,82.0,0.2534,82.0,,,0.2963,86.0
2020-12-02,0.2584,78.0,0.2426,76.0,0.2809,78.0,,,0.2746,72.0,0.2704,84.0,0.254,82.0,0.2634,84.0,,,0.2959,86.0
2020-12-01,0.2488,76.0,0.2502,78.0,0.2779,77.0,,,0.2807,74.0,0.2747,86.0,0.2557,83.0,0.2847,88.0,,,0.282,83.0
2020-11-30,0.2488,76.0,0.2502,78.0,0.216,48.0,,,0.4441,95.0,0.2747,86.0,0.2557,83.0,0.2556,82.0,,,0.3015,87.0
2020-11-29,0.1372,26.0,0.1985,51.0,0.2417,64.0,,,0.3429,87.0,0.2702,84.0,0.2531,82.0,0.2435,79.0,,,0.3179,89.0
2020-11-28,0.1372,26.0,0.1985,51.0,0.2796,77.0,,,0.3352,86.0,0.2702,84.0,0.2531,82.0,0.3007,89.0,,,0.2501,67.0
2020-11-27,0.1337,25.0,0.1976,51.0,0.2782,77.0,,,0.3316,85.0,0.2719,85.0,0.2546,83.0,0.2836,88.0,,,0.2726,79.0
2020-11-26,0.1337,25.0,0.1976,51.0,0.2167,49.0,,,0.3382,86.0,0.2719,85.0,0.2546,83.0,0.2801,88.0,,,0.2751,80.0
2020-11-25,0.1624,39.0,0.1868,44.0,0.2132,46.0,,,0.3327,85.0,0.2719,85.0,0.2555,83.0,0.2795,87.0,,,0.2745,80.0
2020-11-24,0.1771,47.0,0.1927,48.0,0.2155,48.0,,,0.3182,83.0,0.272,85.0,0.2558,83.0,0.2848,88.0,,,0.2779,82.0
2020-11-23,0.2394,73.0,0.2326,72.0,0.2105,44.0,,,0.3383,86.0,0.2723,85.0,0.2563,83.0,0.2823,88.0,,,0.2783,82.0
2020-11-20,0.3023,85.0,0.2675,83.0,0.2209,52.0,,,0.3386,86.0,0.2743,86.0,0.2582,84.0,0.3061,90.0,,,0.2661,77.0
2020-11-19,0.4803,96.0,0.3098,90.0,0.2361,61.0,,,0.3448,88.0,0.2794,87.0,0.2594,84.0,0.2942,89.0,,,0.2868,85.0
2020-11-18,0.5384,97.0,0.3401,93.0,0.2445,65.0,,,0.3406,87.0,0.2775,86.0,0.2617,85.0,0.2937,89.0,,,0.2813,83.0
2020-11-17,0.5384,97.0,0.3401,93.0,0.2426,64.0,,,0.343,87.0,0.2793,87.0,0.2617,85.0,0.2937,89.0,,,0.2874,85.0
