date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-05,0.9258,98.0,0.5168,91.0,0.6338,91.0,,,0.6291,90.0,0.6178,93.0,0.4339,80.0,0.5318,96.0,,,0.5468,96.0
2023-01-04,0.9532,99.0,0.5074,90.0,0.711,96.0,,,0.7025,95.0,0.6205,94.0,0.4328,80.0,0.5351,96.0,,,0.5551,97.0
2023-01-03,0.4845,68.0,0.4018,74.0,0.5748,85.0,,,0.5694,84.0,0.5892,90.0,0.4258,77.0,0.5333,96.0,,,0.5533,97.0
2022-12-30,0.4923,69.0,0.3956,72.0,0.5224,76.0,,,0.5256,76.0,0.5888,90.0,0.4244,77.0,0.5463,98.0,,,0.5593,98.0
2022-12-29,0.488,69.0,0.4022,74.0,0.53,78.0,,,0.5241,76.0,0.5921,91.0,0.4257,77.0,0.5377,97.0,,,0.5557,97.0
2022-12-28,0.4805,68.0,0.3956,72.0,0.5429,80.0,,,0.5392,79.0,0.592,91.0,0.427,78.0,0.5404,97.0,,,0.5564,98.0
2022-12-27,0.3656,44.0,0.3385,57.0,0.5443,80.0,,,0.5311,77.0,0.5898,91.0,0.425,77.0,0.536,96.0,,,0.5525,97.0
2022-12-23,0.3316,35.0,0.3989,73.0,0.4331,53.0,,,0.4258,51.0,0.5869,90.0,0.4236,76.0,0.5399,97.0,,,0.5496,96.0
2022-12-22,0.3252,33.0,0.3858,69.0,0.4788,66.0,,,0.4777,65.0,0.5862,90.0,0.4233,76.0,0.5338,96.0,,,0.5497,97.0
2022-12-21,0.323,33.0,0.4201,78.0,0.4607,62.0,,,0.463,61.0,0.5866,90.0,0.4235,76.0,0.5342,96.0,,,0.5526,97.0
2022-12-20,0.2679,21.0,0.41,76.0,0.4761,65.0,,,0.4671,62.0,0.5861,90.0,0.4242,76.0,0.533,96.0,,,0.5478,96.0
2022-12-19,0.3212,32.0,0.419,78.0,0.4939,69.0,,,0.4803,66.0,0.5879,90.0,0.4244,77.0,0.5317,95.0,,,0.5413,95.0
2022-12-16,0.392,51.0,0.4225,78.0,0.5109,73.0,,,0.5095,73.0,0.5878,90.0,0.4265,78.0,0.5335,96.0,,,0.5458,96.0
2022-12-15,0.4229,57.0,0.4295,80.0,0.5375,79.0,,,0.5354,78.0,0.5899,91.0,0.4267,78.0,0.5339,96.0,,,0.5526,97.0
2022-12-14,0.4143,56.0,0.3534,61.0,0.5722,84.0,,,0.5628,83.0,0.589,90.0,0.424,76.0,0.5341,96.0,,,0.5522,97.0
2022-12-13,0.4092,55.0,0.3717,65.0,0.59,87.0,,,0.583,86.0,0.5933,91.0,0.4263,78.0,0.5344,96.0,,,0.551,97.0
2022-12-12,0.5118,72.0,0.4181,78.0,0.6712,94.0,,,0.6549,92.0,0.5954,91.0,0.4243,77.0,0.5353,96.0,,,0.558,98.0
2022-12-09,0.5266,74.0,0.415,77.0,0.6819,94.0,,,0.673,94.0,0.5965,91.0,0.4245,77.0,0.5391,97.0,,,0.5559,97.0
2022-12-08,0.5899,82.0,0.4106,76.0,0.6587,93.0,,,0.661,93.0,0.6005,92.0,0.4251,77.0,0.5309,95.0,,,0.5543,97.0
2022-12-07,0.6521,87.0,0.4114,76.0,0.6912,95.0,,,0.6836,94.0,0.6018,92.0,0.4267,78.0,0.537,97.0,,,0.5579,98.0
2022-12-06,0.5463,76.0,0.4122,76.0,0.711,96.0,,,0.7097,95.0,0.6001,91.0,0.4281,78.0,0.5328,96.0,,,0.556,97.0
2022-12-05,0.7427,93.0,0.4004,73.0,0.7256,97.0,,,0.7153,96.0,0.6099,92.0,0.428,78.0,0.5359,96.0,,,0.5633,98.0
2022-12-02,0.7411,93.0,0.3894,71.0,0.6337,91.0,,,0.639,91.0,0.619,93.0,0.43,79.0,0.5325,96.0,,,0.5551,97.0
2022-12-01,0.7345,92.0,0.2904,37.0,0.6578,93.0,,,0.6513,92.0,0.6161,93.0,0.4256,77.0,0.5386,97.0,,,0.5593,98.0
2022-11-30,0.8477,97.0,0.2941,39.0,0.6615,93.0,,,0.662,93.0,0.6218,94.0,0.4259,77.0,0.5393,97.0,,,0.554,97.0
2022-11-29,0.7069,90.0,0.3522,60.0,0.6125,89.0,,,0.609,88.0,0.6144,93.0,0.4252,77.0,0.5375,97.0,,,0.5578,98.0
2022-11-28,0.7429,93.0,0.5308,92.0,0.6026,88.0,,,0.5945,87.0,0.6099,92.0,0.4269,78.0,0.5422,98.0,,,0.5603,98.0
2022-11-25,0.7322,92.0,0.5198,91.0,0.5455,80.0,,,0.5445,80.0,0.6098,92.0,0.4277,78.0,0.5412,97.0,,,0.5521,97.0
2022-11-23,0.8133,96.0,0.541,93.0,0.5465,80.0,,,0.5507,81.0,0.6083,92.0,0.4284,78.0,0.5349,96.0,,,0.5515,97.0
2022-11-22,0.8391,97.0,0.5495,94.0,0.5643,83.0,,,0.5576,82.0,0.6085,92.0,0.4292,78.0,0.5401,97.0,,,0.5607,98.0
2022-11-21,0.8717,97.0,0.5537,94.0,0.5752,85.0,,,0.5746,85.0,0.612,92.0,0.4315,79.0,0.5467,98.0,,,0.5579,98.0
2022-11-18,0.7012,90.0,0.5568,95.0,0.56,83.0,,,0.5721,84.0,0.6048,92.0,0.4314,79.0,0.5363,96.0,,,0.5589,98.0
2022-11-17,0.893,98.0,0.5196,91.0,0.8706,100.0,,,0.866,100.0,0.6128,93.0,0.4295,78.0,0.5383,97.0,,,0.5672,99.0
2022-11-16,0.8505,97.0,0.3562,62.0,0.8184,99.0,,,0.8146,99.0,0.6048,92.0,0.4193,75.0,0.5428,98.0,,,0.5616,98.0
2022-11-15,0.8124,96.0,0.388,70.0,0.878,100.0,,,0.8852,100.0,0.6044,92.0,0.4237,76.0,0.5383,97.0,,,0.559,98.0
2022-11-14,0.8722,97.0,0.4003,73.0,0.8314,99.0,,,0.8308,99.0,0.6013,92.0,0.424,76.0,0.5392,97.0,,,0.5549,97.0
2022-11-11,0.8771,97.0,0.4704,86.0,0.8615,100.0,,,0.8604,100.0,0.6025,92.0,0.425,77.0,0.5386,97.0,,,0.5547,97.0
2022-11-10,0.8514,97.0,0.4806,87.0,0.7885,99.0,,,0.7778,98.0,0.5989,91.0,0.4372,82.0,0.5331,96.0,,,0.5449,96.0
2022-11-09,0.7639,94.0,0.5075,90.0,0.8218,99.0,,,0.8222,99.0,0.5874,90.0,0.4369,81.0,0.5376,97.0,,,0.5623,98.0
2022-11-08,0.5409,76.0,0.5064,90.0,0.823,99.0,,,0.8238,99.0,0.5852,90.0,0.4382,82.0,0.5387,97.0,,,0.5518,97.0
2022-11-07,0.6818,89.0,0.4978,89.0,0.8485,100.0,,,0.8472,99.0,0.5853,90.0,0.44,82.0,0.5446,98.0,,,0.56,98.0
2022-11-04,0.7582,94.0,0.4865,88.0,0.785,98.0,,,0.7817,98.0,0.5874,90.0,0.4425,83.0,0.5426,98.0,,,0.5583,98.0
2022-11-03,0.7142,90.0,0.6408,98.0,0.6907,95.0,,,0.6879,94.0,0.572,88.0,0.4443,83.0,0.5493,98.0,,,0.5658,99.0
2022-11-02,0.7242,91.0,0.5986,97.0,0.7269,97.0,,,0.7142,96.0,0.5839,89.0,0.4438,83.0,0.5505,98.0,,,0.5644,99.0
2022-11-01,1.131,100.0,0.6899,99.0,0.7095,96.0,,,0.7048,95.0,0.5882,90.0,0.4445,84.0,0.5467,98.0,,,0.5649,99.0
2022-10-31,1.0959,100.0,0.6715,99.0,0.6995,95.0,,,0.698,95.0,0.592,91.0,0.4438,83.0,0.5483,98.0,,,0.5621,98.0
2022-10-28,1.1224,100.0,0.6888,99.0,0.7027,95.0,,,0.6928,95.0,0.5925,91.0,0.4469,84.0,0.5471,98.0,,,0.5597,98.0
2022-10-27,1.1867,100.0,0.7039,99.0,0.7141,96.0,,,0.7074,95.0,0.5903,91.0,0.4471,85.0,0.5409,97.0,,,0.5539,97.0
2022-10-26,1.1835,100.0,0.7158,99.0,0.7268,97.0,,,0.7273,96.0,0.5898,91.0,0.4474,85.0,0.5382,97.0,,,0.5539,97.0
2022-10-25,1.0819,100.0,0.561,95.0,0.7597,98.0,,,0.7542,97.0,0.5849,90.0,0.4369,81.0,0.5529,99.0,,,0.5646,99.0
2022-10-24,1.0579,100.0,0.593,96.0,0.8555,100.0,,,0.8539,99.0,0.5831,89.0,0.4369,81.0,0.5536,99.0,,,0.5618,98.0
2022-10-21,0.733,92.0,0.4858,88.0,0.6822,94.0,,,0.7047,95.0,0.5606,86.0,0.4305,79.0,0.5131,93.0,,,0.5258,92.0
2022-10-20,0.7356,92.0,0.4824,87.0,0.6368,91.0,,,0.6311,90.0,0.5607,86.0,0.4311,79.0,0.5123,93.0,,,0.5404,95.0
2022-10-19,0.6935,89.0,0.4721,86.0,0.6395,91.0,,,0.6331,91.0,0.5617,86.0,0.4324,79.0,0.5167,94.0,,,0.5261,92.0
2022-10-18,0.596,82.0,0.4675,86.0,0.5622,83.0,,,0.56,82.0,0.5515,84.0,0.4328,80.0,0.4984,89.0,,,0.5103,87.0
2022-10-17,0.5847,81.0,0.4464,83.0,0.6237,90.0,,,0.6159,89.0,0.5575,85.0,0.4342,81.0,0.5018,90.0,,,0.511,87.0
2022-10-14,0.321,32.0,0.4428,82.0,0.6463,92.0,,,0.6541,92.0,0.5584,86.0,0.4369,81.0,0.5074,91.0,,,0.5157,89.0
2022-10-13,0.3618,43.0,0.3875,70.0,0.6189,90.0,,,0.6187,89.0,0.5518,84.0,0.4337,80.0,0.5048,91.0,,,0.5084,86.0
2022-10-12,0.5452,76.0,0.3859,69.0,0.6332,91.0,,,0.6254,90.0,0.551,84.0,0.4336,80.0,0.4883,85.0,,,0.5035,84.0
2022-10-11,0.5392,76.0,0.3813,68.0,0.6314,90.0,,,0.6315,90.0,0.5525,84.0,0.4333,80.0,0.4989,89.0,,,0.5033,84.0
2022-10-10,0.5305,75.0,0.3619,63.0,0.6028,88.0,,,0.5961,87.0,0.5532,84.0,0.4334,80.0,0.5001,89.0,,,0.4964,81.0
2022-10-07,0.4914,69.0,0.3462,59.0,0.535,78.0,,,0.532,78.0,0.5491,84.0,0.4323,79.0,0.4835,83.0,,,0.4971,81.0
2022-10-06,0.4596,65.0,0.3728,66.0,0.5287,77.0,,,0.5249,76.0,0.5471,83.0,0.4343,81.0,0.4973,88.0,,,0.4893,77.0
2022-10-05,0.4397,61.0,0.4087,76.0,0.53,78.0,,,0.5278,77.0,0.5461,83.0,0.4347,81.0,0.4749,79.0,,,0.4897,78.0
2022-10-04,0.4427,61.0,0.4006,73.0,0.5231,76.0,,,0.5233,75.0,0.5475,84.0,0.4343,81.0,0.4656,74.0,,,0.4752,70.0
2022-10-03,0.2784,23.0,0.368,65.0,0.5328,78.0,,,0.5347,78.0,0.5443,83.0,0.4333,80.0,0.4908,86.0,,,0.4908,79.0
2022-09-30,0.2766,23.0,0.3701,65.0,0.5304,78.0,,,0.5226,75.0,0.5465,83.0,0.4335,80.0,0.4952,88.0,,,0.4903,78.0
2022-09-29,0.3748,47.0,0.3798,68.0,0.5446,80.0,,,0.5423,79.0,0.5551,85.0,0.4346,81.0,0.4888,85.0,,,0.4964,81.0
2022-09-28,0.3606,43.0,0.3638,64.0,0.536,78.0,,,0.5291,77.0,0.5542,85.0,0.4352,81.0,0.4859,84.0,,,0.4868,76.0
2022-09-27,0.4148,56.0,0.3276,53.0,0.523,76.0,,,0.5137,74.0,0.5607,86.0,0.4356,81.0,0.4828,83.0,,,0.4887,77.0
2022-09-26,0.4609,65.0,0.2885,36.0,0.5163,75.0,,,0.514,74.0,0.5611,86.0,0.4342,81.0,0.4811,82.0,,,0.4839,75.0
2022-09-23,0.4263,57.0,0.278,31.0,0.4995,70.0,,,0.4967,70.0,0.5648,87.0,0.435,81.0,0.4732,78.0,,,0.4815,74.0
2022-09-22,0.4274,57.0,0.2798,32.0,0.4767,65.0,,,0.4635,62.0,0.564,87.0,0.437,82.0,0.475,79.0,,,0.4779,72.0
2022-09-21,0.5692,79.0,0.2819,33.0,0.4841,67.0,,,0.4835,67.0,0.565,87.0,0.4375,82.0,0.4719,78.0,,,0.4803,73.0
2022-09-20,0.5664,79.0,0.2651,25.0,0.4989,70.0,,,0.5071,72.0,0.5637,86.0,0.4384,82.0,0.466,74.0,,,0.4786,72.0
2022-09-19,0.5742,80.0,0.2686,27.0,0.4979,70.0,,,0.4964,70.0,0.5638,86.0,0.4499,86.0,0.4628,73.0,,,0.476,70.0
2022-09-16,0.5307,75.0,0.2582,22.0,0.4991,70.0,,,0.4861,67.0,0.5676,87.0,0.4516,86.0,0.459,70.0,,,0.4782,72.0
2022-09-15,0.4983,70.0,0.2615,23.0,0.4821,67.0,,,0.4817,66.0,0.5707,88.0,0.4573,89.0,0.4636,73.0,,,0.4783,72.0
2022-09-14,0.5198,73.0,0.2604,23.0,0.4873,68.0,,,0.4776,65.0,0.5753,88.0,0.4708,93.0,0.4601,71.0,,,0.4801,73.0
2022-09-13,0.5278,74.0,0.2549,21.0,0.4761,65.0,,,0.4765,65.0,0.5773,89.0,0.4767,94.0,0.4589,70.0,,,0.478,72.0
2022-09-12,0.3228,33.0,0.2484,19.0,0.4769,65.0,,,0.4717,64.0,0.7392,96.0,0.4953,96.0,0.4532,66.0,,,0.4675,67.0
2022-09-09,0.3569,42.0,0.256,21.0,0.4321,53.0,,,0.4312,53.0,0.7446,96.0,0.5104,97.0,0.4645,74.0,,,0.461,64.0
2022-09-08,0.3525,40.0,0.2698,27.0,0.4481,57.0,,,0.4441,56.0,0.7621,96.0,0.5166,97.0,0.4545,67.0,,,0.4675,67.0
2022-09-07,0.3566,42.0,0.2985,41.0,0.4581,61.0,,,0.4618,61.0,0.7734,96.0,0.5268,97.0,0.455,67.0,,,0.4759,70.0
2022-09-06,0.3426,38.0,0.3657,64.0,0.4886,68.0,,,0.4911,68.0,0.8119,97.0,0.5316,97.0,0.4801,81.0,,,0.4738,69.0
2022-09-02,0.6648,87.0,0.4391,81.0,0.452,59.0,,,0.4586,61.0,0.8153,98.0,0.5325,98.0,0.4999,89.0,,,0.5014,83.0
2022-09-01,0.6446,86.0,0.5456,94.0,0.4808,67.0,,,0.4795,65.0,0.8154,98.0,0.535,98.0,0.4685,76.0,,,0.4777,71.0
2022-08-31,0.6365,86.0,0.617,98.0,0.4811,67.0,,,0.4825,67.0,0.8185,98.0,0.537,98.0,0.473,78.0,,,0.4704,68.0
2022-08-30,0.6321,85.0,0.6103,97.0,0.4681,63.0,,,0.4689,63.0,0.8224,98.0,0.5389,99.0,0.478,80.0,,,0.4795,72.0
2022-08-29,0.6243,85.0,0.6022,97.0,0.471,64.0,,,0.472,64.0,0.8261,98.0,0.5449,99.0,0.4758,79.0,,,0.4712,68.0
2022-08-26,0.6222,84.0,0.5925,96.0,0.4771,65.0,,,0.4733,64.0,0.8262,99.0,0.5446,99.0,0.4768,80.0,,,0.4823,74.0
2022-08-25,0.6156,84.0,0.5485,94.0,0.528,77.0,,,0.5272,76.0,0.8263,99.0,0.5426,99.0,0.4719,78.0,,,0.471,68.0
2022-08-24,0.3864,50.0,0.4949,89.0,0.4791,66.0,,,0.474,64.0,0.8166,98.0,0.5396,99.0,0.4792,81.0,,,0.4769,71.0
2022-08-23,0.3194,32.0,0.3849,69.0,0.4718,64.0,,,0.4594,61.0,0.8153,98.0,0.5347,98.0,0.4755,79.0,,,0.4668,66.0
2022-08-22,0.2243,13.0,0.2937,39.0,0.6137,89.0,,,0.6087,88.0,0.8138,97.0,0.5331,98.0,0.4615,72.0,,,0.4741,70.0
2022-08-19,0.2761,23.0,0.3161,48.0,0.6097,89.0,,,0.5923,87.0,0.8136,97.0,0.534,98.0,0.4812,82.0,,,0.4832,75.0
2022-08-18,0.317,31.0,0.348,59.0,0.582,86.0,,,0.5903,87.0,0.8137,97.0,0.5342,98.0,0.4837,83.0,,,0.4878,77.0
2022-08-17,0.3469,39.0,0.3661,64.0,0.5848,86.0,,,0.5756,85.0,0.8149,97.0,0.5347,98.0,0.4781,80.0,,,0.4958,80.0
2022-08-16,0.4349,59.0,0.4037,74.0,0.564,83.0,,,0.5588,82.0,0.8146,97.0,0.5348,98.0,0.4847,83.0,,,0.4741,70.0
2022-08-15,0.4408,61.0,0.3997,73.0,0.5807,85.0,,,0.5779,85.0,0.8146,97.0,0.5346,98.0,0.479,81.0,,,0.4725,69.0
2022-08-12,0.5052,71.0,0.3992,73.0,0.5071,72.0,,,0.5008,70.0,0.8149,97.0,0.5342,98.0,0.4731,78.0,,,0.4805,73.0
2022-08-11,0.5408,76.0,0.3799,68.0,0.5158,74.0,,,0.5123,73.0,0.8149,97.0,0.5328,98.0,0.4945,88.0,,,0.484,75.0
2022-08-10,0.52,73.0,0.4226,78.0,0.5333,78.0,,,0.5314,77.0,0.8151,98.0,0.5329,98.0,0.4797,81.0,,,0.5029,83.0
2022-08-09,0.5031,71.0,0.4175,78.0,0.5373,79.0,,,0.5211,75.0,0.8149,97.0,0.5325,98.0,0.5042,91.0,,,0.4907,79.0
2022-08-08,0.5343,75.0,0.4033,74.0,0.5041,71.0,,,0.4962,69.0,0.8159,98.0,0.5318,98.0,0.4778,80.0,,,0.4735,69.0
2022-08-05,0.4546,64.0,0.3884,70.0,0.467,63.0,,,0.4647,62.0,0.8141,97.0,0.5318,98.0,0.4695,76.0,,,0.4605,63.0
2022-08-04,0.4343,59.0,0.4057,75.0,0.4701,64.0,,,0.4812,66.0,0.8135,97.0,0.5321,98.0,0.4798,81.0,,,0.4843,75.0
2022-08-03,0.3606,43.0,0.4059,75.0,0.5148,74.0,,,0.5064,72.0,0.8128,97.0,0.5327,98.0,0.4864,84.0,,,0.5011,83.0
2022-08-02,0.3584,42.0,0.3941,72.0,0.5272,77.0,,,0.5229,75.0,0.8124,97.0,0.5322,98.0,0.4755,79.0,,,0.4993,82.0
2022-08-01,0.3765,47.0,0.3387,57.0,0.5617,83.0,,,0.5662,83.0,0.8127,97.0,0.5308,97.0,0.4888,85.0,,,0.4887,77.0
2022-07-29,0.4286,57.0,0.3107,46.0,0.4868,68.0,,,0.4923,69.0,0.8126,97.0,0.53,97.0,0.5076,91.0,,,0.49,78.0
2022-07-28,0.347,39.0,0.3094,46.0,0.4746,65.0,,,0.47,63.0,0.818,98.0,0.5307,97.0,0.4908,86.0,,,0.4739,69.0
2022-07-27,0.3305,35.0,0.2788,32.0,0.4992,70.0,,,0.4925,69.0,0.8196,98.0,0.5308,97.0,0.4906,86.0,,,0.5044,84.0
2022-07-26,0.3671,44.0,0.2943,39.0,0.5198,75.0,,,0.5147,74.0,0.8246,98.0,0.5336,98.0,0.4942,87.0,,,0.4887,77.0
2022-07-25,0.384,49.0,0.2978,41.0,0.5124,74.0,,,0.5091,73.0,0.8248,98.0,0.5341,98.0,0.4851,84.0,,,0.4809,74.0
2022-07-22,0.3701,45.0,0.2994,42.0,0.5163,75.0,,,0.5192,75.0,0.8242,98.0,0.5346,98.0,0.4933,87.0,,,0.4936,79.0
2022-07-21,0.2789,24.0,0.3327,54.0,0.5148,74.0,,,0.5238,76.0,0.8231,98.0,0.5366,98.0,0.495,88.0,,,0.4905,78.0
2022-07-20,0.264,20.0,0.3518,60.0,0.5432,80.0,,,0.5453,80.0,0.825,98.0,0.5394,99.0,0.5027,90.0,,,0.4953,80.0
2022-07-19,0.3871,50.0,0.3462,59.0,0.5521,81.0,,,0.5473,80.0,0.8301,99.0,0.541,99.0,0.4979,89.0,,,0.4864,76.0
2022-07-18,0.3958,52.0,0.3476,59.0,0.5494,81.0,,,0.5483,80.0,0.8302,99.0,0.5412,99.0,0.4923,87.0,,,0.4972,81.0
2022-07-15,0.3729,46.0,0.3179,49.0,0.5286,77.0,,,0.519,75.0,0.829,99.0,0.5416,99.0,0.4822,82.0,,,0.4841,75.0
2022-07-14,0.4558,64.0,0.3362,56.0,0.5484,81.0,,,0.5474,80.0,0.8302,99.0,0.5414,99.0,0.4967,88.0,,,0.501,83.0
2022-07-13,0.4599,65.0,0.3643,64.0,0.5706,84.0,,,0.5671,84.0,0.8354,99.0,0.5423,99.0,0.5098,92.0,,,0.4881,77.0
2022-07-12,0.4641,65.0,0.3471,59.0,0.5915,87.0,,,0.582,86.0,0.8345,99.0,0.5414,99.0,0.5055,91.0,,,0.493,79.0
2022-07-11,0.4453,62.0,0.3331,54.0,0.5822,86.0,,,0.579,85.0,0.8464,100.0,0.5455,99.0,0.5132,93.0,,,0.4878,77.0
2022-07-08,0.4075,55.0,0.3369,56.0,0.5283,77.0,,,0.5252,76.0,0.8451,99.0,0.5463,99.0,0.4999,89.0,,,0.5044,84.0
2022-07-07,0.4059,54.0,0.3575,62.0,0.5663,84.0,,,0.557,82.0,0.8453,100.0,0.5468,99.0,0.5014,90.0,,,0.4958,80.0
2022-07-06,0.4144,56.0,0.3921,71.0,0.6019,88.0,,,0.6009,88.0,0.8488,100.0,0.5494,99.0,0.4984,89.0,,,0.5024,83.0
2022-07-05,0.3492,40.0,0.3775,67.0,0.6047,88.0,,,0.5999,88.0,0.8465,100.0,0.5499,99.0,0.4997,89.0,,,0.4924,79.0
2022-07-01,0.3025,28.0,0.3862,70.0,0.5349,78.0,,,0.5382,79.0,0.8508,100.0,0.5519,99.0,0.5096,92.0,,,0.4958,80.0
2022-06-30,0.381,48.0,0.3756,67.0,0.5675,84.0,,,0.5708,84.0,0.8507,100.0,0.5517,99.0,0.5184,94.0,,,0.4939,80.0
2022-06-29,0.4082,55.0,0.4063,75.0,0.5763,85.0,,,0.5699,84.0,0.8506,100.0,0.5516,99.0,0.5023,90.0,,,0.4827,74.0
2022-06-28,0.5137,72.0,0.4416,82.0,0.5919,87.0,,,0.5811,85.0,0.8565,100.0,0.556,100.0,0.4899,85.0,,,0.4837,75.0
2022-06-27,0.5619,79.0,0.4334,81.0,0.5731,84.0,,,0.5709,84.0,0.8562,100.0,0.5556,100.0,0.4827,83.0,,,0.4978,81.0
2022-06-24,0.5684,79.0,0.4143,77.0,0.5487,81.0,,,0.5584,82.0,0.8563,100.0,0.5544,100.0,0.5001,89.0,,,0.4652,66.0
2022-06-23,0.641,86.0,0.4299,80.0,0.601,88.0,,,0.5922,87.0,0.8552,100.0,0.5538,100.0,0.5027,90.0,,,0.4663,66.0
2022-06-22,0.707,90.0,0.4259,79.0,0.6158,89.0,,,0.6022,88.0,0.861,100.0,0.5536,100.0,0.5036,90.0,,,0.4814,74.0
2022-06-21,0.6625,87.0,0.4541,84.0,0.6224,90.0,,,0.6217,90.0,0.8597,100.0,0.5542,100.0,0.5098,92.0,,,0.4963,81.0
2022-06-17,0.8268,96.0,0.4304,80.0,0.6472,92.0,,,0.6395,91.0,0.8655,100.0,0.5547,100.0,0.5192,94.0,,,0.489,77.0
2022-06-16,0.8983,98.0,0.4405,82.0,0.6155,89.0,,,0.6136,89.0,0.8644,100.0,0.5536,100.0,0.5156,93.0,,,0.5021,83.0
2022-06-15,0.8667,97.0,0.4403,82.0,0.5901,87.0,,,0.5943,87.0,0.8634,100.0,0.5536,100.0,0.5197,94.0,,,0.4962,81.0
2022-06-14,0.922,98.0,0.4402,82.0,0.6625,93.0,,,0.6548,92.0,0.8626,100.0,0.5543,100.0,0.5204,94.0,,,0.5079,86.0
2022-06-13,0.8897,98.0,0.4137,77.0,0.6937,95.0,,,0.6868,94.0,0.8613,100.0,0.5566,100.0,0.5083,92.0,,,0.5104,87.0
2022-06-10,0.8498,97.0,0.4162,77.0,0.6063,88.0,,,0.6101,89.0,0.8593,100.0,0.5554,100.0,0.4942,87.0,,,0.489,77.0
2022-06-09,0.8556,97.0,0.4034,74.0,0.6116,89.0,,,0.6108,89.0,0.8598,100.0,0.5539,100.0,0.4904,86.0,,,0.465,65.0
2022-06-08,0.5702,79.0,0.4071,75.0,0.636,91.0,,,0.6406,91.0,0.8526,100.0,0.5537,100.0,0.4918,86.0,,,0.5045,84.0
2022-06-07,0.4841,68.0,0.3724,66.0,0.5599,83.0,,,0.5525,81.0,0.8461,100.0,0.5522,100.0,0.5053,91.0,,,0.4749,70.0
2022-06-06,0.5102,72.0,0.417,78.0,0.5663,84.0,,,0.5607,82.0,0.8452,100.0,0.5519,99.0,0.4837,83.0,,,0.4588,62.0
2022-06-03,0.441,61.0,0.4132,77.0,0.5576,82.0,,,0.5464,80.0,0.842,99.0,0.5519,99.0,0.5053,91.0,,,0.4947,80.0
2022-06-02,0.6711,88.0,0.4351,81.0,0.5744,85.0,,,0.5665,83.0,0.8427,99.0,0.5524,100.0,0.5229,94.0,,,0.501,83.0
2022-06-01,0.6501,87.0,0.4086,76.0,0.6178,90.0,,,0.603,88.0,0.8479,100.0,0.5557,100.0,0.5167,94.0,,,0.5216,91.0
2022-05-31,0.6567,87.0,0.4578,85.0,0.6307,90.0,,,0.6117,89.0,0.8479,100.0,0.5565,100.0,0.5445,98.0,,,0.4978,81.0
2022-05-27,0.6805,88.0,0.4763,87.0,0.541,79.0,,,0.55,80.0,0.8455,100.0,0.5566,100.0,0.5376,97.0,,,0.5245,92.0
2022-05-26,0.7567,94.0,0.4893,88.0,0.5886,87.0,,,0.5955,87.0,0.8469,100.0,0.557,100.0,0.5627,99.0,,,0.5452,96.0
2022-05-25,0.7353,92.0,0.6287,98.0,0.6722,94.0,,,0.6745,94.0,0.8435,99.0,0.5549,100.0,0.5744,99.0,,,0.5635,98.0
2022-05-24,0.7301,92.0,0.6274,98.0,0.6873,95.0,,,0.6796,94.0,0.8431,99.0,0.5553,100.0,0.5834,99.0,,,0.5612,98.0
2022-05-23,0.6088,83.0,0.635,98.0,0.6374,91.0,,,0.6351,91.0,0.8374,99.0,0.5548,100.0,0.5491,98.0,,,0.5639,99.0
2022-05-20,0.6512,87.0,0.6644,98.0,0.6411,92.0,,,0.6364,91.0,0.8373,99.0,0.5561,100.0,0.5631,99.0,,,0.5621,98.0
2022-05-19,0.6993,89.0,0.6628,98.0,0.6414,92.0,,,0.6328,90.0,0.839,99.0,0.5553,100.0,0.5638,99.0,,,0.5498,97.0
2022-05-18,0.6203,84.0,0.6865,99.0,0.6923,95.0,,,0.6914,95.0,0.8371,99.0,0.5543,100.0,0.5672,99.0,,,0.5478,96.0
2022-05-17,0.77,94.0,0.7145,99.0,0.6718,94.0,,,0.6694,93.0,0.8395,99.0,0.5542,100.0,0.5551,99.0,,,0.5372,95.0
2022-05-16,0.7692,94.0,0.5875,96.0,0.9264,100.0,,,0.9276,100.0,0.838,99.0,0.5444,99.0,0.571,99.0,,,0.5662,99.0
2022-05-13,0.7906,95.0,0.6043,97.0,0.9626,100.0,,,0.9638,100.0,0.8383,99.0,0.544,99.0,0.5891,100.0,,,0.5576,98.0
2022-05-12,0.6211,84.0,0.6262,98.0,1.0676,100.0,,,1.0736,100.0,0.8338,99.0,0.5428,99.0,0.5889,99.0,,,0.5628,98.0
2022-05-11,0.6251,85.0,0.5998,97.0,1.0836,100.0,,,1.0824,100.0,0.8341,99.0,0.5408,99.0,0.6085,100.0,,,0.5701,99.0
2022-05-10,0.7256,91.0,0.5612,95.0,1.0332,100.0,,,1.0334,100.0,0.8414,99.0,0.5383,98.0,0.5844,99.0,,,0.5674,99.0
2022-05-09,0.8891,98.0,0.5433,93.0,0.9561,100.0,,,0.9493,100.0,0.8412,99.0,0.5354,98.0,0.6172,100.0,,,0.5994,100.0
2022-05-06,0.7553,93.0,0.5006,90.0,0.7277,97.0,,,0.7477,97.0,0.8328,99.0,0.5326,98.0,0.5537,99.0,,,0.5386,95.0
