date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-07,0.0926,18.0,0.0862,46.0,0.1175,14.0,,,0.1579,26.0,0.1584,53.0,0.108,66.0,0.1188,25.0,,,0.2374,55.0
2022-06-06,0.1093,28.0,0.0975,60.0,0.1017,7.0,,,0.1936,52.0,0.1586,54.0,0.1081,66.0,0.1061,12.0,,,0.2432,60.0
2022-06-03,0.097,20.0,0.0988,62.0,0.1549,48.0,,,0.1614,28.0,0.1589,54.0,0.1078,65.0,0.1187,25.0,,,0.2351,53.0
2022-06-02,0.1068,26.0,0.0985,61.0,0.1537,47.0,,,0.1693,34.0,0.1589,54.0,0.108,66.0,0.115,21.0,,,0.2437,60.0
2022-06-01,0.1068,26.0,0.0948,57.0,0.188,76.0,,,0.1543,23.0,0.1589,54.0,0.1078,65.0,0.126,35.0,,,0.2235,40.0
2022-05-31,0.1031,24.0,0.1004,64.0,0.1766,68.0,,,0.1666,32.0,0.1599,55.0,0.1074,65.0,0.1166,23.0,,,0.236,54.0
2022-05-27,0.1121,30.0,0.1026,66.0,0.1655,57.0,,,0.1781,41.0,0.1598,55.0,0.1083,66.0,0.1158,22.0,,,0.243,60.0
2022-05-26,0.1457,55.0,0.1117,76.0,0.1792,70.0,,,0.1865,47.0,0.1595,55.0,0.1087,67.0,0.1218,28.0,,,0.2535,67.0
2022-05-25,0.1401,52.0,0.1043,68.0,0.1981,81.0,,,0.1835,45.0,0.1593,54.0,0.1082,66.0,0.1311,41.0,,,0.239,56.0
2022-05-24,0.1347,49.0,0.1005,64.0,0.1983,81.0,,,0.2088,61.0,0.1644,57.0,0.1079,65.0,0.1258,35.0,,,0.2402,57.0
2022-05-23,0.1263,43.0,0.1074,72.0,0.18,71.0,,,0.1876,48.0,0.1638,56.0,0.1078,65.0,0.1242,33.0,,,0.2402,57.0
2022-05-20,0.1274,44.0,0.1163,79.0,0.1753,67.0,,,0.1939,52.0,0.1638,56.0,0.1078,65.0,0.1211,28.0,,,0.2517,66.0
2022-05-19,0.17,66.0,0.126,85.0,0.2065,85.0,,,0.1973,54.0,0.1637,56.0,0.1071,64.0,0.1285,38.0,,,0.2391,57.0
2022-05-18,0.1682,65.0,0.1268,85.0,0.1928,79.0,,,0.2002,56.0,0.163,56.0,0.1069,64.0,0.1385,50.0,,,0.2599,71.0
2022-05-17,0.1994,78.0,0.1281,86.0,0.1693,62.0,,,0.1831,44.0,0.1622,56.0,0.1063,63.0,0.1331,44.0,,,0.2537,67.0
2022-05-16,0.1944,76.0,0.1287,86.0,0.1693,62.0,,,0.2123,62.0,0.162,56.0,0.1061,62.0,0.1295,39.0,,,0.2639,74.0
2022-05-13,0.239,89.0,0.1441,92.0,0.1786,69.0,,,0.1936,52.0,0.1621,56.0,0.1059,62.0,0.14,52.0,,,0.2615,72.0
2022-05-12,0.2503,91.0,0.1541,94.0,0.1905,77.0,,,0.2704,83.0,0.1614,55.0,0.1056,62.0,0.1395,51.0,,,0.2797,81.0
2022-05-11,0.2657,93.0,0.1484,92.0,0.2419,94.0,,,0.2246,67.0,0.1614,55.0,0.105,61.0,0.1554,66.0,,,0.2488,64.0
2022-05-10,0.2566,92.0,0.1402,91.0,0.2141,87.0,,,0.2431,75.0,0.1611,55.0,0.1037,59.0,0.1491,60.0,,,0.2656,75.0
2022-05-09,0.2378,89.0,0.1405,91.0,0.2526,96.0,,,0.2364,72.0,0.1604,55.0,0.1036,59.0,0.1779,84.0,,,0.2366,54.0
2022-05-06,0.2249,86.0,0.1345,89.0,0.1922,78.0,,,0.2139,63.0,0.1578,53.0,0.1029,57.0,0.1849,89.0,,,0.2558,68.0
2022-05-05,0.225,87.0,0.135,89.0,0.216,88.0,,,0.2301,70.0,0.1581,53.0,0.1027,57.0,0.1523,63.0,,,0.2319,49.0
2022-05-04,0.1619,63.0,0.1272,86.0,0.1582,51.0,,,0.19,49.0,0.1531,47.0,0.1013,54.0,0.1236,31.0,,,0.2489,64.0
2022-05-03,0.1404,52.0,0.1091,73.0,0.1839,73.0,,,0.2067,60.0,0.1519,45.0,0.0999,50.0,0.136,47.0,,,0.2463,62.0
2022-05-02,0.1202,37.0,0.1095,74.0,0.2054,84.0,,,0.2203,66.0,0.152,46.0,0.1001,51.0,0.1431,55.0,,,0.2563,68.0
2022-04-29,0.1237,41.0,0.1132,77.0,0.2098,86.0,,,0.2197,66.0,0.1522,46.0,0.0994,49.0,0.1447,56.0,,,0.2377,55.0
2022-04-28,0.1244,41.0,0.1072,71.0,0.1915,78.0,,,0.1921,51.0,0.1527,46.0,0.0991,49.0,0.1351,46.0,,,0.2438,60.0
2022-04-27,0.0969,20.0,0.1029,66.0,0.2062,85.0,,,0.1948,52.0,0.153,47.0,0.0988,49.0,0.1525,64.0,,,0.2296,46.0
2022-04-26,0.069,6.0,0.0998,63.0,0.206,84.0,,,0.2073,60.0,0.1529,47.0,0.0986,48.0,0.1568,67.0,,,0.2578,69.0
2022-04-25,0.0524,2.0,0.0841,42.0,0.1907,78.0,,,0.1994,55.0,0.1516,45.0,0.0978,47.0,0.143,55.0,,,0.2375,55.0
2022-04-22,0.1035,24.0,0.0788,34.0,0.1753,67.0,,,0.1896,49.0,0.1514,45.0,0.0976,47.0,0.1401,52.0,,,0.2471,62.0
2022-04-21,0.1024,23.0,0.0796,35.0,0.1625,55.0,,,0.1971,54.0,0.1515,45.0,0.0975,47.0,0.1283,38.0,,,0.2305,48.0
2022-04-20,0.0955,19.0,0.0531,3.0,0.1568,50.0,,,0.1545,23.0,0.1513,45.0,0.0966,46.0,0.1173,24.0,,,0.2344,52.0
2022-04-19,0.1129,31.0,0.0546,4.0,0.1609,54.0,,,0.1792,42.0,0.1512,44.0,0.0965,46.0,0.1176,24.0,,,0.2286,45.0
2022-04-18,0.1193,36.0,0.0598,8.0,0.1609,54.0,,,0.1582,26.0,0.1511,44.0,0.0966,46.0,0.1127,19.0,,,0.2347,53.0
2022-04-14,0.1226,40.0,0.0618,10.0,0.1599,53.0,,,0.1616,28.0,0.1514,45.0,0.0965,46.0,0.1252,34.0,,,0.2241,40.0
2022-04-13,0.1223,39.0,0.0753,28.0,0.1479,41.0,,,0.1572,25.0,0.1508,44.0,0.0965,46.0,0.1207,28.0,,,0.2236,40.0
2022-04-12,0.1281,44.0,0.0754,28.0,0.162,55.0,,,0.1652,31.0,0.1502,44.0,0.0966,46.0,0.1306,40.0,,,0.2329,50.0
2022-04-11,0.138,51.0,0.0782,33.0,0.1646,57.0,,,0.1779,41.0,0.1501,44.0,0.0964,46.0,0.1298,39.0,,,0.22,37.0
2022-04-08,0.1392,51.0,0.082,39.0,0.1668,59.0,,,0.1531,22.0,0.1502,44.0,0.0965,46.0,0.1146,21.0,,,0.2158,33.0
2022-04-07,0.1442,54.0,0.081,37.0,0.1644,57.0,,,0.1715,36.0,0.1499,43.0,0.0964,46.0,0.1451,57.0,,,0.2146,32.0
2022-04-06,0.1273,44.0,0.0806,37.0,0.1588,52.0,,,0.1651,31.0,0.1497,43.0,0.0965,46.0,0.14,52.0,,,0.209,27.0
2022-04-05,0.1283,45.0,0.0805,36.0,0.2004,82.0,,,0.1699,35.0,0.1498,43.0,0.0963,46.0,0.1378,50.0,,,0.2123,30.0
2022-04-04,0.0906,16.0,0.0705,21.0,0.1541,47.0,,,0.1225,4.0,0.1494,43.0,0.0958,45.0,0.1312,41.0,,,0.2037,23.0
2022-04-01,0.0809,11.0,0.0721,23.0,0.145,39.0,,,0.1599,27.0,0.1488,42.0,0.0961,46.0,0.1305,40.0,,,0.2053,24.0
2022-03-31,0.1026,24.0,0.0671,16.0,0.1666,59.0,,,0.1581,26.0,0.1482,42.0,0.0959,45.0,0.1526,64.0,,,0.208,26.0
2022-03-30,0.1155,33.0,0.0662,15.0,0.1738,66.0,,,0.18,43.0,0.1484,42.0,0.0959,45.0,0.135,46.0,,,0.2101,28.0
2022-03-29,0.1542,57.0,0.0708,21.0,0.1738,66.0,,,0.1795,42.0,0.1478,42.0,0.096,45.0,0.1361,47.0,,,0.2088,27.0
2022-03-28,0.1574,60.0,0.083,41.0,0.1631,56.0,,,0.1902,49.0,0.1482,42.0,0.0962,46.0,0.1402,52.0,,,0.2083,27.0
2022-03-25,0.1682,65.0,0.0839,42.0,0.18,71.0,,,0.1909,50.0,0.1484,42.0,0.0963,46.0,0.1492,60.0,,,0.2163,33.0
2022-03-24,0.2759,94.0,0.115,78.0,0.1971,81.0,,,0.173,38.0,0.1488,42.0,0.0964,46.0,0.1637,73.0,,,0.2195,36.0
2022-03-23,0.283,95.0,0.1222,83.0,0.197,80.0,,,0.1907,50.0,0.1486,42.0,0.0964,46.0,0.1593,68.0,,,0.2254,42.0
2022-03-22,0.2889,95.0,0.1299,87.0,0.1809,71.0,,,0.189,49.0,0.1492,43.0,0.0963,46.0,0.1535,65.0,,,0.2283,45.0
2022-03-21,0.2895,95.0,0.1519,93.0,0.2012,82.0,,,0.2078,60.0,0.1494,43.0,0.0965,46.0,0.1653,75.0,,,0.2355,53.0
2022-03-18,0.2616,93.0,0.1663,96.0,0.1861,74.0,,,0.2107,62.0,0.1482,42.0,0.0963,46.0,0.1576,67.0,,,0.2331,50.0
2022-03-17,0.2656,93.0,0.1658,96.0,0.2016,83.0,,,0.221,66.0,0.149,43.0,0.0957,45.0,0.1448,56.0,,,0.2424,59.0
2022-03-16,0.2641,93.0,0.1729,96.0,0.211,86.0,,,0.259,80.0,0.1524,46.0,0.0961,46.0,0.1681,77.0,,,0.2685,76.0
2022-03-15,0.1954,77.0,0.1769,97.0,0.2778,98.0,,,0.3495,90.0,0.1424,38.0,0.0942,44.0,0.1914,92.0,,,0.2641,74.0
2022-03-14,0.2071,81.0,0.179,97.0,0.3252,99.0,,,0.3504,90.0,0.143,39.0,0.0937,44.0,0.18,86.0,,,0.2642,74.0
2022-03-11,0.204,80.0,0.1762,97.0,0.2554,96.0,,,0.2778,85.0,0.1421,38.0,0.093,43.0,0.2554,99.0,,,0.1672,6.0
2022-03-10,0.2103,82.0,0.1625,95.0,0.2649,97.0,,,0.2427,74.0,0.1422,38.0,0.0911,41.0,0.1682,77.0,,,0.2467,62.0
2022-03-09,0.2178,85.0,0.1564,94.0,0.247,95.0,,,0.2626,81.0,0.1428,38.0,0.0894,37.0,0.1639,73.0,,,0.2453,61.0
2022-03-08,0.1735,68.0,0.1595,95.0,0.2363,93.0,,,0.4753,95.0,0.1417,37.0,0.0888,35.0,0.1661,76.0,,,0.2496,64.0
2022-03-07,0.2112,83.0,0.1526,93.0,0.3243,99.0,,,0.325,89.0,0.1417,37.0,0.0879,32.0,0.17,79.0,,,0.2487,64.0
2022-03-04,0.2232,86.0,0.1432,91.0,0.2941,98.0,,,0.2247,67.0,0.1365,32.0,0.0853,22.0,0.1629,72.0,,,0.241,57.0
2022-03-03,0.2169,84.0,0.1529,93.0,0.2287,92.0,,,0.2428,74.0,0.1346,31.0,0.0844,20.0,0.1562,66.0,,,0.2259,43.0
2022-03-02,0.2174,84.0,0.151,93.0,0.2043,84.0,,,0.222,66.0,0.135,31.0,0.084,19.0,0.1449,56.0,,,0.2259,43.0
2022-03-01,0.204,80.0,0.1455,92.0,0.2451,94.0,,,0.2638,82.0,0.1349,31.0,0.0833,18.0,0.1501,61.0,,,0.2302,47.0
2022-02-28,0.2011,79.0,0.1358,89.0,0.2114,87.0,,,0.2407,73.0,0.1334,30.0,0.0822,16.0,0.1345,46.0,,,0.2314,48.0
2022-02-25,0.2235,86.0,0.1277,86.0,0.1705,63.0,,,0.2053,59.0,0.1335,30.0,0.0811,15.0,0.1349,46.0,,,0.228,44.0
2022-02-24,0.2309,87.0,0.126,85.0,0.2136,87.0,,,0.2158,64.0,0.1323,28.0,0.0807,14.0,0.1381,50.0,,,0.2396,57.0
2022-02-23,0.1871,74.0,0.1155,78.0,0.2001,82.0,,,0.1794,42.0,0.1262,18.0,0.079,13.0,0.1469,57.0,,,0.212,30.0
2022-02-22,0.1826,72.0,0.1,63.0,0.1937,79.0,,,0.1877,48.0,0.1258,18.0,0.0771,12.0,0.1434,55.0,,,0.2108,28.0
2022-02-18,0.1674,65.0,0.1056,69.0,0.1796,71.0,,,0.1711,36.0,0.1247,16.0,0.0769,12.0,0.1428,54.0,,,0.205,24.0
2022-02-17,0.1792,71.0,0.1049,69.0,0.1501,44.0,,,0.1837,45.0,0.1246,16.0,0.0767,12.0,0.1303,40.0,,,0.2112,28.0
2022-02-16,0.1833,72.0,0.1043,68.0,0.1521,45.0,,,0.1485,18.0,0.1247,16.0,0.0766,12.0,0.1424,54.0,,,0.1798,9.0
2022-02-15,0.1831,72.0,0.1006,64.0,0.1676,60.0,,,0.1641,31.0,0.1244,16.0,0.0762,11.0,0.1417,54.0,,,0.1867,12.0
2022-02-14,0.1643,64.0,0.1001,63.0,0.2154,88.0,,,0.1976,54.0,0.1239,15.0,0.076,11.0,0.1518,63.0,,,0.1869,12.0
2022-02-11,0.1015,23.0,0.0861,45.0,0.1995,82.0,,,0.182,44.0,0.1209,12.0,0.0751,10.0,0.1472,57.0,,,0.1824,10.0
2022-02-10,0.1003,22.0,0.0758,28.0,0.167,59.0,,,0.15,20.0,0.1211,13.0,0.0744,9.0,0.1458,57.0,,,0.1726,7.0
2022-02-09,0.091,17.0,0.0647,13.0,0.1315,25.0,,,0.1406,13.0,0.121,12.0,0.0737,9.0,0.1318,42.0,,,0.1737,7.0
2022-02-08,0.1004,22.0,0.0703,20.0,0.1449,39.0,,,0.1451,16.0,0.1203,11.0,0.0736,9.0,0.1372,49.0,,,0.1786,8.0
2022-02-07,0.0863,14.0,0.0776,32.0,0.1471,41.0,,,0.1422,14.0,0.1194,10.0,0.0733,9.0,0.1427,54.0,,,0.1817,9.0
2022-02-04,0.083,12.0,0.0834,41.0,0.1454,39.0,,,0.1502,20.0,0.121,12.0,0.0733,9.0,0.1433,55.0,,,0.176,7.0
2022-02-03,0.1395,52.0,0.1016,65.0,0.1607,54.0,,,0.1707,36.0,0.1212,13.0,0.0731,9.0,0.1457,57.0,,,0.1938,16.0
2022-02-02,0.1403,52.0,0.1091,73.0,0.1437,37.0,,,0.1341,9.0,0.1212,13.0,0.0731,9.0,0.1473,59.0,,,0.181,9.0
2022-02-01,0.1442,54.0,0.1248,84.0,0.1278,21.0,,,0.1631,30.0,0.1217,13.0,0.073,9.0,0.1375,49.0,,,0.1973,18.0
2022-01-31,0.1407,52.0,0.1266,85.0,0.15,43.0,,,0.1512,20.0,0.1216,13.0,0.0728,9.0,0.1507,62.0,,,0.1893,14.0
2022-01-28,0.1074,27.0,0.1328,88.0,0.1646,57.0,,,0.1793,42.0,0.1204,12.0,0.0725,9.0,0.1529,64.0,,,0.2048,24.0
2022-01-27,0.1393,51.0,0.1269,85.0,0.1863,75.0,,,0.1937,52.0,0.1205,12.0,0.0719,9.0,0.1613,70.0,,,0.203,22.0
2022-01-26,0.141,52.0,0.1225,83.0,0.2054,84.0,,,0.1953,53.0,0.1209,12.0,0.0714,9.0,0.1722,81.0,,,0.1991,19.0
2022-01-25,0.1009,23.0,0.1082,72.0,0.1866,75.0,,,0.1901,49.0,0.1185,10.0,0.0702,9.0,0.1581,68.0,,,0.2013,21.0
2022-01-24,0.1073,27.0,0.1018,65.0,0.1973,81.0,,,0.2094,61.0,0.1184,9.0,0.0695,8.0,0.1599,69.0,,,0.2065,25.0
2022-01-21,0.1066,26.0,0.0808,37.0,0.1687,61.0,,,0.1853,46.0,0.1191,10.0,0.0684,8.0,0.1617,70.0,,,0.1851,11.0
2022-01-20,0.1279,44.0,0.0805,36.0,0.1776,69.0,,,0.1602,27.0,0.1206,12.0,0.0684,8.0,0.1639,73.0,,,0.1811,9.0
2022-01-19,0.1198,37.0,0.0698,20.0,0.1679,61.0,,,0.1587,26.0,0.1206,12.0,0.0674,6.0,0.1529,64.0,,,0.1864,12.0
2022-01-18,0.1068,26.0,0.0717,23.0,0.1476,41.0,,,0.1758,40.0,0.1197,11.0,0.0676,6.0,0.1463,57.0,,,0.1893,14.0
2022-01-14,0.094,18.0,0.0714,22.0,0.1176,14.0,,,0.1508,20.0,0.1196,11.0,0.0675,6.0,0.1335,44.0,,,0.1802,9.0
2022-01-13,0.1195,36.0,0.0882,48.0,0.1376,31.0,,,0.1505,20.0,0.1195,10.0,0.0674,6.0,0.1343,45.0,,,0.1785,8.0
2022-01-12,0.0986,21.0,0.0861,45.0,0.0947,5.0,,,0.1386,12.0,0.119,10.0,0.0674,6.0,0.1276,37.0,,,0.1746,7.0
2022-01-11,0.1028,24.0,0.0874,47.0,0.0998,6.0,,,0.1372,11.0,0.1212,13.0,0.0677,7.0,0.1331,44.0,,,0.1807,9.0
2022-01-10,0.106,26.0,0.0852,44.0,0.1362,28.0,,,0.1391,12.0,0.12,11.0,0.0674,6.0,0.1341,45.0,,,0.1842,11.0
2022-01-07,0.107,27.0,0.0868,46.0,0.1372,30.0,,,0.1266,5.0,0.1202,11.0,0.0669,5.0,0.1361,47.0,,,0.1858,11.0
2022-01-06,0.1038,24.0,0.0843,43.0,0.1303,23.0,,,0.1639,30.0,0.1199,11.0,0.0668,5.0,0.1301,40.0,,,0.1816,9.0
2022-01-05,0.0924,17.0,0.0842,43.0,0.1372,30.0,,,0.1337,9.0,0.1203,11.0,0.0671,5.0,0.1436,55.0,,,0.1774,8.0
2022-01-04,0.0868,14.0,0.0672,16.0,0.1317,25.0,,,0.1318,8.0,0.1198,11.0,0.0659,4.0,0.1308,41.0,,,0.1758,7.0
2022-01-03,0.1211,38.0,0.0689,18.0,0.1279,21.0,,,0.1193,3.0,0.1205,12.0,0.0659,4.0,0.1346,46.0,,,0.181,9.0
2021-12-31,0.112,30.0,0.0677,17.0,0.1369,30.0,,,0.1229,4.0,0.1208,12.0,0.0657,4.0,0.1384,50.0,,,0.1886,13.0
2021-12-30,0.1002,22.0,0.0648,13.0,0.133,26.0,,,0.1381,11.0,0.1206,12.0,0.0655,4.0,0.133,43.0,,,0.187,12.0
2021-12-29,0.0985,21.0,0.0806,37.0,0.121,16.0,,,0.1436,15.0,0.1209,12.0,0.0652,4.0,0.1322,43.0,,,0.1844,11.0
2021-12-28,0.1271,44.0,0.0835,41.0,0.1366,30.0,,,0.1281,6.0,0.1212,13.0,0.0653,4.0,0.1409,53.0,,,0.1898,14.0
2021-12-27,0.1224,39.0,0.0838,42.0,0.1376,31.0,,,0.1375,11.0,0.1213,13.0,0.0655,4.0,0.1387,51.0,,,0.1918,15.0
2021-12-23,0.1228,40.0,0.0929,54.0,0.1124,11.0,,,0.1388,12.0,0.1214,13.0,0.0653,4.0,0.1431,55.0,,,0.1958,18.0
2021-12-22,0.0961,19.0,0.0936,56.0,0.1448,38.0,,,0.1417,14.0,0.1196,11.0,0.0653,4.0,0.1496,61.0,,,0.1676,6.0
2021-12-21,0.1193,36.0,0.0931,55.0,0.1512,45.0,,,0.162,28.0,0.1198,11.0,0.0654,4.0,0.141,53.0,,,0.1936,16.0
2021-12-20,0.1116,30.0,0.0936,56.0,0.163,56.0,,,0.1743,39.0,0.1198,11.0,0.0653,4.0,0.1498,61.0,,,0.2032,22.0
2021-12-17,0.1155,33.0,0.0729,25.0,0.148,42.0,,,0.164,30.0,0.1197,11.0,0.0637,3.0,0.1475,59.0,,,0.2035,23.0
2021-12-16,0.1012,23.0,0.0746,27.0,0.1379,31.0,,,0.1675,33.0,0.1187,10.0,0.0638,3.0,0.1371,49.0,,,0.2074,26.0
2021-12-15,0.1132,31.0,0.0727,24.0,0.131,24.0,,,0.1696,35.0,0.1186,10.0,0.0638,3.0,0.1344,45.0,,,0.2044,24.0
2021-12-14,0.1162,34.0,0.0662,15.0,0.1375,31.0,,,0.166,32.0,0.1186,10.0,0.0633,3.0,0.1458,57.0,,,0.2093,27.0
2021-12-13,0.109,28.0,0.0664,15.0,0.1735,66.0,,,0.1721,37.0,0.1208,12.0,0.0635,3.0,0.1442,56.0,,,0.2055,25.0
2021-12-10,0.0702,6.0,0.0652,13.0,0.1293,22.0,,,0.1503,20.0,0.1197,11.0,0.0635,3.0,0.1307,41.0,,,0.2048,24.0
2021-12-09,0.0637,4.0,0.0909,52.0,0.1341,27.0,,,0.1783,41.0,0.1204,12.0,0.0645,4.0,0.1357,47.0,,,0.2019,21.0
2021-12-08,0.0874,15.0,0.0991,62.0,0.1599,53.0,,,0.1691,34.0,0.1206,12.0,0.0646,4.0,0.1342,45.0,,,0.2028,22.0
2021-12-07,0.0879,15.0,0.0984,61.0,0.1553,49.0,,,0.1772,41.0,0.1205,12.0,0.0644,4.0,0.1532,64.0,,,0.2102,28.0
2021-12-06,0.2196,85.0,0.1014,65.0,0.1987,81.0,,,0.1728,37.0,0.1199,11.0,0.0646,4.0,0.155,66.0,,,0.2171,34.0
2021-12-03,0.2135,83.0,0.0949,57.0,0.2251,91.0,,,0.2212,66.0,0.1201,11.0,0.0641,4.0,0.1644,74.0,,,0.227,44.0
2021-12-02,0.2127,83.0,0.0944,57.0,0.1661,59.0,,,0.2001,56.0,0.1201,11.0,0.064,4.0,0.141,53.0,,,0.2198,37.0
2021-12-01,0.1904,75.0,0.0953,57.0,0.2178,89.0,,,0.1889,49.0,0.1188,10.0,0.0641,4.0,0.1737,82.0,,,0.2208,38.0
2021-11-30,0.1858,73.0,0.0711,21.0,0.1948,79.0,,,0.1909,50.0,0.1188,10.0,0.0622,2.0,0.1491,60.0,,,0.2124,30.0
2021-11-29,0.186,73.0,0.0593,8.0,0.1819,72.0,,,0.1694,34.0,0.119,10.0,0.0614,2.0,0.1566,67.0,,,0.2098,28.0
2021-11-26,0.1711,67.0,0.0558,5.0,0.1845,74.0,,,0.1839,45.0,0.1195,10.0,0.0613,2.0,0.1554,66.0,,,0.2113,28.0
2021-11-24,0.0481,2.0,0.0493,2.0,0.1319,25.0,,,0.155,23.0,0.112,5.0,0.0611,2.0,0.145,57.0,,,0.2048,24.0
2021-11-23,0.0508,2.0,0.0565,5.0,0.1375,31.0,,,0.1506,20.0,0.1131,6.0,0.0613,2.0,0.1449,56.0,,,0.2042,23.0
2021-11-22,0.0501,2.0,0.0547,4.0,0.1348,28.0,,,0.1546,23.0,0.1133,6.0,0.0613,2.0,0.132,42.0,,,0.201,21.0
2021-11-19,0.1065,26.0,0.0555,5.0,0.141,34.0,,,0.1429,15.0,0.1134,6.0,0.0611,2.0,0.1364,48.0,,,0.2002,20.0
2021-11-18,0.1046,25.0,0.0617,10.0,0.1365,28.0,,,0.1588,26.0,0.1137,6.0,0.0611,2.0,0.1386,50.0,,,0.2021,22.0
2021-11-17,0.1027,24.0,0.0607,9.0,0.1371,30.0,,,0.1518,21.0,0.1134,6.0,0.0611,2.0,0.143,55.0,,,0.1819,10.0
2021-11-16,0.1133,31.0,0.0617,10.0,0.1316,25.0,,,0.1455,16.0,0.1147,6.0,0.0612,2.0,0.1392,51.0,,,0.1767,8.0
2021-11-15,0.0995,22.0,0.0632,11.0,0.13,23.0,,,0.1541,23.0,0.1151,6.0,0.0615,2.0,0.1313,41.0,,,0.1808,9.0
2021-11-12,0.1115,30.0,0.0576,6.0,0.1237,18.0,,,0.1731,38.0,0.1151,6.0,0.0612,2.0,0.1259,35.0,,,0.1812,9.0
2021-11-11,0.1202,37.0,0.0661,14.0,0.1372,30.0,,,0.1365,10.0,0.1153,7.0,0.0618,2.0,0.1313,41.0,,,0.1769,8.0
2021-11-10,0.1171,34.0,0.0633,11.0,0.1443,38.0,,,0.1481,18.0,0.1166,8.0,0.0618,2.0,0.1422,54.0,,,0.1775,8.0
2021-11-09,0.1289,45.0,0.0604,8.0,0.1279,21.0,,,0.14,13.0,0.117,8.0,0.0618,2.0,0.1365,48.0,,,0.174,7.0
2021-11-08,0.1451,54.0,0.0601,8.0,0.1082,9.0,,,0.1439,15.0,0.1178,9.0,0.062,2.0,0.131,41.0,,,0.1756,7.0
2021-11-05,0.1317,47.0,0.0606,9.0,0.1229,17.0,,,0.1369,11.0,0.1172,9.0,0.0621,2.0,0.1359,47.0,,,0.177,8.0
2021-11-04,0.1319,47.0,0.0604,8.0,0.1314,24.0,,,0.1515,21.0,0.1226,14.0,0.0626,2.0,0.137,49.0,,,0.1826,10.0
2021-11-03,0.1321,47.0,0.0619,10.0,0.1099,10.0,,,0.1425,15.0,0.1238,15.0,0.0627,3.0,0.125,34.0,,,0.184,10.0
2021-11-02,0.1134,32.0,0.0523,3.0,0.1322,25.0,,,0.1412,14.0,0.1233,15.0,0.0622,2.0,0.141,53.0,,,0.1765,7.0
2021-11-01,0.1132,31.0,0.0567,5.0,0.1215,17.0,,,0.1322,8.0,0.1242,16.0,0.0626,2.0,0.1375,49.0,,,0.1751,7.0
2021-10-29,0.0974,21.0,0.0511,2.0,0.1174,14.0,,,0.1399,13.0,0.1245,16.0,0.0626,2.0,0.1403,52.0,,,0.1812,9.0
2021-10-28,0.0721,7.0,0.0536,4.0,0.1257,19.0,,,0.1386,12.0,0.1236,15.0,0.0626,2.0,0.1321,43.0,,,0.1791,8.0
2021-10-27,0.0888,15.0,0.0511,2.0,0.1205,16.0,,,0.1336,9.0,0.1245,16.0,0.0628,3.0,0.1405,53.0,,,0.1783,8.0
2021-10-26,0.0933,18.0,0.0507,2.0,0.1302,23.0,,,0.1299,7.0,0.1245,16.0,0.0628,3.0,0.1369,48.0,,,0.1849,11.0
2021-10-25,0.0828,12.0,0.0501,2.0,0.1385,32.0,,,0.1337,9.0,0.1255,17.0,0.0632,3.0,0.1325,43.0,,,0.1839,10.0
2021-10-22,0.0831,12.0,0.0518,2.0,0.1304,23.0,,,0.1373,11.0,0.1254,17.0,0.0637,3.0,0.1454,57.0,,,0.1806,9.0
2021-10-21,0.0787,10.0,0.05,2.0,0.1312,24.0,,,0.1357,10.0,0.1257,17.0,0.0636,3.0,0.142,54.0,,,0.1824,10.0
2021-10-20,0.0703,7.0,0.052,3.0,0.1319,25.0,,,0.136,10.0,0.126,18.0,0.0636,3.0,0.1382,50.0,,,0.1818,10.0
2021-10-19,0.0857,14.0,0.0555,5.0,0.1308,24.0,,,0.1459,16.0,0.126,18.0,0.0635,3.0,0.1335,44.0,,,0.1824,10.0
2021-10-18,0.0702,6.0,0.0569,6.0,0.1248,19.0,,,0.1352,10.0,0.1257,17.0,0.0636,3.0,0.1387,51.0,,,0.179,8.0
2021-10-15,0.0812,11.0,0.0573,6.0,0.1261,20.0,,,0.1334,9.0,0.1256,17.0,0.0637,3.0,0.1321,43.0,,,0.1852,11.0
2021-10-14,0.0842,13.0,0.0653,14.0,0.1295,22.0,,,0.1438,15.0,0.126,18.0,0.0643,4.0,0.1349,46.0,,,0.1884,13.0
2021-10-13,0.0836,13.0,0.0668,15.0,0.1267,20.0,,,0.1503,20.0,0.1261,18.0,0.0643,4.0,0.1451,57.0,,,0.1886,13.0
2021-10-12,0.0944,18.0,0.0677,17.0,0.1477,41.0,,,0.1648,31.0,0.1259,18.0,0.0642,4.0,0.1556,66.0,,,0.1909,15.0
2021-10-11,0.0925,18.0,0.0719,23.0,0.1518,45.0,,,0.1566,25.0,0.1263,18.0,0.0643,4.0,0.1608,70.0,,,0.1882,13.0
2021-10-08,0.0978,21.0,0.0752,28.0,0.1411,35.0,,,0.154,23.0,0.1274,20.0,0.0642,4.0,0.1495,61.0,,,0.1906,15.0
2021-10-07,0.0959,19.0,0.0795,35.0,0.1218,17.0,,,0.1661,32.0,0.1272,19.0,0.0642,4.0,0.1465,57.0,,,0.1923,15.0
