date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-14,0.3131,80.0,0.2611,73.0,0.2048,13.0,,,0.221,19.0,0.2941,72.0,0.2617,73.0,0.2048,5.0,,,0.281,44.0
2023-06-13,0.3368,84.0,0.2765,79.0,0.1986,10.0,,,0.2211,19.0,0.2941,72.0,0.262,73.0,0.2114,9.0,,,0.2686,35.0
2023-06-12,0.4879,95.0,0.3126,88.0,0.2157,19.0,,,0.2264,22.0,0.2939,72.0,0.2628,74.0,0.2157,11.0,,,0.283,47.0
2023-06-09,0.4373,93.0,0.2952,84.0,0.3823,89.0,,,0.25,36.0,0.2917,69.0,0.2609,72.0,0.2239,15.0,,,0.2473,20.0
2023-06-08,0.4409,93.0,0.3114,88.0,0.183,5.0,,,0.2554,40.0,0.2912,69.0,0.2609,72.0,0.2299,20.0,,,0.2415,17.0
2023-06-07,0.4274,93.0,0.3022,86.0,0.218,20.0,,,0.4107,92.0,0.2911,69.0,0.2609,72.0,0.2408,28.0,,,0.2318,13.0
2023-06-06,0.4126,91.0,0.2984,85.0,0.2117,17.0,,,0.2454,33.0,0.2884,65.0,0.261,73.0,0.2294,19.0,,,0.2317,13.0
2023-06-05,0.4597,94.0,0.2959,84.0,0.2097,16.0,,,0.2596,42.0,0.2868,64.0,0.2594,71.0,0.2147,11.0,,,0.2433,18.0
2023-06-02,0.4331,93.0,0.2771,79.0,0.2259,25.0,,,0.2754,52.0,0.2862,64.0,0.2587,71.0,0.2328,21.0,,,0.2467,20.0
2023-06-01,0.3219,82.0,0.3181,89.0,0.2102,16.0,,,0.2574,41.0,0.2749,54.0,0.2578,70.0,0.2074,6.0,,,0.2584,28.0
2023-05-31,0.3682,89.0,0.3332,91.0,0.2507,41.0,,,0.244,32.0,0.2749,54.0,0.2573,70.0,0.2348,23.0,,,0.2462,20.0
2023-05-30,0.352,86.0,0.3212,90.0,0.2266,26.0,,,0.2409,30.0,0.277,57.0,0.2594,71.0,0.2471,33.0,,,0.2515,23.0
2023-05-26,0.3508,86.0,0.3255,91.0,0.3181,74.0,,,0.2727,50.0,0.2772,57.0,0.2595,71.0,0.2377,25.0,,,0.2431,18.0
2023-05-25,0.3522,86.0,0.3299,91.0,0.3234,75.0,,,0.3117,68.0,0.2783,57.0,0.26,72.0,0.2401,27.0,,,0.2364,15.0
2023-05-24,0.2736,70.0,0.3079,87.0,0.2197,21.0,,,0.2312,25.0,0.2746,54.0,0.2583,70.0,0.2358,24.0,,,0.241,17.0
2023-05-23,0.2604,65.0,0.2982,85.0,0.3172,73.0,,,0.2684,48.0,0.2746,54.0,0.2579,70.0,0.2516,36.0,,,0.244,18.0
2023-05-22,0.2087,44.0,0.2103,42.0,0.2441,37.0,,,0.225,21.0,0.2713,52.0,0.2527,68.0,0.2161,11.0,,,0.2256,10.0
2023-05-19,0.1407,17.0,0.1717,17.0,0.2156,19.0,,,0.293,59.0,0.2679,50.0,0.251,66.0,0.2369,25.0,,,0.2234,9.0
2023-05-18,0.1511,21.0,0.1633,12.0,0.1915,7.0,,,0.1906,5.0,0.268,50.0,0.2515,66.0,0.2348,23.0,,,0.2239,9.0
2023-05-17,0.2137,46.0,0.1622,11.0,0.1997,10.0,,,0.2029,10.0,0.2682,50.0,0.2515,66.0,0.227,17.0,,,0.2266,11.0
2023-05-16,0.1989,41.0,0.198,35.0,0.2369,32.0,,,0.244,32.0,0.2675,50.0,0.2512,66.0,0.2326,21.0,,,0.235,14.0
2023-05-15,0.212,46.0,0.1978,35.0,0.2247,24.0,,,0.2332,26.0,0.2669,50.0,0.2516,66.0,0.2359,24.0,,,0.2403,17.0
2023-05-12,0.2045,43.0,0.2157,46.0,0.2522,42.0,,,0.5096,97.0,0.2664,49.0,0.2525,68.0,0.236,24.0,,,0.249,21.0
2023-05-11,0.2046,43.0,0.2125,44.0,0.4074,92.0,,,0.2568,41.0,0.2665,49.0,0.2529,68.0,0.236,24.0,,,0.2512,22.0
2023-05-10,0.2041,43.0,0.2361,59.0,0.23,28.0,,,0.2476,35.0,0.2723,52.0,0.2538,68.0,0.2372,25.0,,,0.2504,22.0
2023-05-09,0.2283,53.0,0.2616,73.0,0.3013,67.0,,,0.3322,75.0,0.2737,53.0,0.2545,69.0,0.2499,35.0,,,0.2349,14.0
2023-05-08,0.1989,41.0,0.2626,73.0,0.3012,67.0,,,0.2728,50.0,0.2723,52.0,0.2547,69.0,0.2388,26.0,,,0.239,16.0
2023-05-05,0.245,60.0,0.2569,71.0,0.2307,28.0,,,0.2296,24.0,0.2729,52.0,0.2534,68.0,0.237,25.0,,,0.2451,19.0
2023-05-04,0.2521,62.0,0.2763,79.0,0.2485,40.0,,,0.2634,45.0,0.2744,53.0,0.2537,68.0,0.2747,60.0,,,0.2456,19.0
2023-05-03,0.6079,98.0,0.4636,98.0,0.2336,30.0,,,0.2421,31.0,0.2743,53.0,0.2535,68.0,0.2475,33.0,,,0.2378,15.0
2023-05-02,0.6147,98.0,0.4612,98.0,0.2251,25.0,,,0.2291,24.0,0.2757,55.0,0.2567,69.0,0.2279,18.0,,,0.2416,17.0
2023-05-01,0.612,98.0,0.4536,98.0,0.2119,17.0,,,0.2133,15.0,0.2757,55.0,0.2556,69.0,0.2275,18.0,,,0.2126,3.0
2023-04-28,0.6094,98.0,0.4407,98.0,0.2267,26.0,,,0.2131,15.0,0.274,53.0,0.2543,68.0,0.2332,22.0,,,0.2365,15.0
2023-04-27,0.6053,98.0,0.437,98.0,0.2496,41.0,,,0.2552,40.0,0.2766,56.0,0.2553,69.0,0.2324,21.0,,,0.2439,18.0
2023-04-26,0.5478,97.0,0.4252,97.0,0.2508,42.0,,,0.225,21.0,0.2739,53.0,0.2546,69.0,0.2376,25.0,,,0.248,21.0
2023-04-25,0.5602,97.0,0.4156,97.0,0.2273,26.0,,,0.2138,15.0,0.2734,53.0,0.2539,68.0,0.2382,26.0,,,0.2248,10.0
2023-04-24,0.0943,5.0,0.1857,27.0,0.3233,75.0,,,0.2588,42.0,0.2411,31.0,0.2382,43.0,0.2119,9.0,,,0.2615,30.0
2023-04-21,0.0813,3.0,0.2017,37.0,0.2181,20.0,,,0.2499,36.0,0.2409,31.0,0.2383,44.0,0.2228,14.0,,,0.2496,22.0
2023-04-20,0.0943,5.0,0.2017,37.0,0.2252,25.0,,,0.2571,41.0,0.2427,32.0,0.2388,44.0,0.2129,10.0,,,0.2602,28.0
2023-04-19,0.1036,7.0,0.2161,47.0,0.2455,38.0,,,0.2483,35.0,0.2596,46.0,0.2456,57.0,0.2104,8.0,,,0.2565,26.0
2023-04-18,0.1425,18.0,0.2394,61.0,0.2821,57.0,,,0.2636,45.0,0.2644,48.0,0.2487,63.0,0.2217,14.0,,,0.2619,30.0
2023-04-17,0.1414,18.0,0.2324,57.0,0.2179,20.0,,,0.2456,33.0,0.2654,49.0,0.2485,63.0,0.2201,13.0,,,0.2525,23.0
2023-04-14,0.1395,17.0,0.2261,53.0,0.2422,36.0,,,0.2485,35.0,0.2668,49.0,0.2487,63.0,0.2195,13.0,,,0.2595,28.0
2023-04-13,0.1631,26.0,0.225,52.0,0.3037,68.0,,,0.2789,53.0,0.267,50.0,0.2487,63.0,0.2082,7.0,,,0.2635,31.0
2023-04-12,0.1559,23.0,0.2275,54.0,0.2683,52.0,,,0.2219,20.0,0.2698,51.0,0.2509,65.0,0.236,24.0,,,0.2457,20.0
2023-04-11,0.2031,42.0,0.2252,52.0,0.2835,59.0,,,0.2343,27.0,0.2694,51.0,0.2505,65.0,0.2591,42.0,,,0.2481,21.0
2023-04-10,0.1945,39.0,0.214,45.0,0.2795,57.0,,,0.2488,36.0,0.2691,51.0,0.25,64.0,0.2333,22.0,,,0.255,25.0
2023-04-06,0.182,34.0,0.1928,32.0,0.254,43.0,,,0.2442,33.0,0.2692,51.0,0.2498,64.0,0.2295,19.0,,,0.2466,20.0
2023-04-05,0.188,37.0,0.196,34.0,0.2114,17.0,,,0.2631,44.0,0.273,52.0,0.2511,66.0,0.2216,14.0,,,0.2651,32.0
2023-04-04,0.19,38.0,0.2006,36.0,0.1855,5.0,,,0.3242,72.0,0.2738,53.0,0.2516,66.0,0.2211,13.0,,,0.273,39.0
2023-04-03,0.1822,34.0,0.231,56.0,0.1729,2.0,,,0.2714,49.0,0.2731,52.0,0.2509,65.0,0.2118,9.0,,,0.2579,27.0
2023-03-31,0.1766,32.0,0.2355,59.0,0.2186,21.0,,,0.2872,57.0,0.274,53.0,0.2501,64.0,0.2118,9.0,,,0.2654,33.0
2023-03-30,0.2237,50.0,0.244,64.0,0.2276,27.0,,,0.2636,45.0,0.2757,55.0,0.2508,65.0,0.2267,17.0,,,0.2556,25.0
2023-03-29,0.2216,49.0,0.24,61.0,0.2368,32.0,,,0.2495,36.0,0.2769,56.0,0.2516,66.0,0.2297,20.0,,,0.2578,27.0
2023-03-28,0.2279,52.0,0.2462,65.0,0.231,28.0,,,0.2693,48.0,0.277,57.0,0.2521,67.0,0.2239,15.0,,,0.2658,33.0
2023-03-27,0.2733,70.0,0.2537,69.0,0.246,39.0,,,0.2526,38.0,0.2779,57.0,0.2528,68.0,0.2475,33.0,,,0.2614,30.0
2023-03-24,0.2731,69.0,0.2671,75.0,0.2619,48.0,,,0.2747,52.0,0.278,57.0,0.2532,68.0,0.232,21.0,,,0.2855,49.0
2023-03-23,0.2343,55.0,0.2311,56.0,0.2957,65.0,,,0.2635,45.0,0.2755,55.0,0.2516,66.0,0.2575,41.0,,,0.2715,38.0
2023-03-22,0.2838,73.0,0.2237,51.0,0.2987,66.0,,,0.2439,32.0,0.276,55.0,0.2506,65.0,0.2586,42.0,,,0.2613,30.0
2023-03-21,0.2906,76.0,0.2175,47.0,0.256,45.0,,,0.2445,33.0,0.2747,54.0,0.2496,64.0,0.2444,31.0,,,0.2557,26.0
2023-03-20,0.2985,78.0,0.2244,52.0,0.2659,51.0,,,0.2617,43.0,0.2738,53.0,0.251,66.0,0.2596,43.0,,,0.2635,31.0
2023-03-17,0.2749,70.0,0.2307,56.0,0.2322,30.0,,,0.2637,45.0,0.2739,53.0,0.2508,65.0,0.249,34.0,,,0.2756,41.0
2023-03-16,0.2721,69.0,0.2208,49.0,0.2733,54.0,,,0.2549,39.0,0.2758,55.0,0.2522,67.0,0.2423,28.0,,,0.2623,31.0
2023-03-15,0.27,68.0,0.2232,51.0,0.256,45.0,,,0.424,93.0,0.2759,55.0,0.2516,66.0,0.2296,20.0,,,0.2634,31.0
2023-03-14,0.3214,82.0,0.276,79.0,0.2567,45.0,,,0.2573,41.0,0.2753,54.0,0.2517,67.0,0.2299,20.0,,,0.256,26.0
2023-03-13,0.2637,66.0,0.2692,76.0,0.4604,96.0,,,0.2331,26.0,0.2745,53.0,0.2516,66.0,0.2641,48.0,,,0.2716,38.0
2023-03-10,0.2957,77.0,0.2652,74.0,0.377,88.0,,,0.2985,62.0,0.2818,61.0,0.2524,68.0,0.2423,28.0,,,0.2778,43.0
2023-03-09,0.2893,75.0,0.2579,71.0,0.3246,75.0,,,0.3021,63.0,0.2821,61.0,0.2522,67.0,0.2351,23.0,,,0.2538,24.0
2023-03-08,0.2803,72.0,0.2462,65.0,0.3136,72.0,,,0.3504,81.0,0.2815,61.0,0.2516,66.0,0.2125,10.0,,,0.2469,20.0
2023-03-07,0.2793,72.0,0.2469,66.0,0.2176,20.0,,,0.3134,68.0,0.2822,61.0,0.2514,66.0,0.2368,25.0,,,0.2592,28.0
2023-03-06,0.2657,67.0,0.2365,59.0,0.3319,78.0,,,0.444,94.0,0.2842,62.0,0.2518,67.0,0.2108,9.0,,,0.2525,23.0
2023-03-03,0.1088,9.0,0.1819,24.0,0.2086,15.0,,,0.2292,24.0,0.2827,62.0,0.2502,64.0,0.2158,11.0,,,0.2274,11.0
2023-03-02,0.081,3.0,0.1823,24.0,0.202,11.0,,,0.2313,25.0,0.2823,61.0,0.2507,65.0,0.2251,16.0,,,0.2351,14.0
2023-03-01,0.1301,14.0,0.2144,45.0,0.2559,45.0,,,0.2579,41.0,0.2827,62.0,0.2515,66.0,0.2243,15.0,,,0.2293,12.0
2023-02-28,0.2256,51.0,0.2479,66.0,0.2708,53.0,,,0.2729,51.0,0.2833,62.0,0.2515,66.0,0.2331,22.0,,,0.2199,6.0
2023-02-27,0.3828,90.0,0.3216,90.0,0.2752,55.0,,,0.2727,50.0,0.2836,62.0,0.2518,67.0,0.2341,22.0,,,0.2222,8.0
2023-02-24,0.3804,90.0,0.3211,90.0,0.2678,51.0,,,0.2759,52.0,0.2838,62.0,0.2517,67.0,0.2169,12.0,,,0.24,17.0
2023-02-23,0.3754,89.0,0.3155,88.0,0.2625,49.0,,,0.2269,23.0,0.2887,66.0,0.2531,68.0,0.2219,14.0,,,0.2216,7.0
2023-02-22,0.4122,91.0,0.315,88.0,0.2458,38.0,,,0.2497,36.0,0.2902,68.0,0.2531,68.0,0.2303,20.0,,,0.23,12.0
2023-02-21,0.4219,92.0,0.3191,89.0,0.2663,51.0,,,0.3216,71.0,0.2903,68.0,0.253,68.0,0.2483,33.0,,,0.2322,13.0
2023-02-17,0.4221,92.0,0.3162,89.0,0.193,8.0,,,0.1936,6.0,0.2887,66.0,0.2512,66.0,0.2214,13.0,,,0.2247,10.0
2023-02-16,0.366,88.0,0.2946,84.0,0.3115,71.0,,,0.2524,38.0,0.288,65.0,0.2504,65.0,0.2327,21.0,,,0.2273,11.0
2023-02-15,0.2353,55.0,0.2152,46.0,0.2367,32.0,,,0.2815,54.0,0.2796,59.0,0.2459,59.0,0.2079,7.0,,,0.2513,22.0
2023-02-14,0.2358,56.0,0.2163,47.0,0.2798,57.0,,,0.2419,31.0,0.2796,59.0,0.2458,57.0,0.2163,11.0,,,0.2393,16.0
2023-02-13,0.2317,54.0,0.2142,45.0,0.2133,18.0,,,0.2715,49.0,0.2799,60.0,0.2458,57.0,0.2122,9.0,,,0.2595,28.0
2023-02-10,0.2362,56.0,0.221,50.0,0.2338,30.0,,,0.2598,42.0,0.2797,59.0,0.2456,57.0,0.2264,17.0,,,0.257,27.0
2023-02-09,0.2704,68.0,0.24,61.0,0.2815,57.0,,,0.4,90.0,0.2798,60.0,0.2458,57.0,0.2125,10.0,,,0.2587,28.0
2023-02-08,0.2763,71.0,0.2242,52.0,0.2765,55.0,,,0.3254,73.0,0.2805,60.0,0.2448,56.0,0.2279,18.0,,,0.2454,19.0
2023-02-07,0.2358,56.0,0.2221,50.0,0.3564,84.0,,,0.2607,43.0,0.2794,59.0,0.2445,55.0,0.1948,2.0,,,0.2556,25.0
2023-02-06,0.2497,61.0,0.2284,54.0,0.3724,88.0,,,0.3478,80.0,0.281,61.0,0.2442,54.0,0.2118,9.0,,,0.2461,20.0
2023-02-03,0.2308,53.0,0.2294,55.0,0.3094,70.0,,,0.337,77.0,0.2812,61.0,0.2443,55.0,0.2022,4.0,,,0.2388,16.0
2023-02-02,0.2156,47.0,0.2455,65.0,0.1649,2.0,,,0.3186,71.0,0.2811,61.0,0.2445,55.0,0.1852,1.0,,,0.2646,32.0
2023-02-01,0.2057,43.0,0.2365,59.0,0.2368,32.0,,,0.2669,47.0,0.2796,59.0,0.2439,54.0,0.2231,15.0,,,0.2518,23.0
2023-01-31,0.1896,37.0,0.2067,40.0,0.2397,35.0,,,0.368,85.0,0.2781,57.0,0.2422,50.0,0.2052,5.0,,,0.2747,40.0
2023-01-30,0.1073,8.0,0.1916,31.0,0.3711,87.0,,,0.3231,72.0,0.2762,56.0,0.2413,48.0,0.2273,18.0,,,0.2649,32.0
2023-01-27,0.1082,8.0,0.2004,36.0,0.3312,78.0,,,0.2351,27.0,0.278,57.0,0.2416,49.0,0.2202,13.0,,,0.2461,20.0
2023-01-26,0.1249,12.0,0.2012,37.0,0.2599,47.0,,,0.2783,53.0,0.2777,57.0,0.2415,48.0,0.2092,7.0,,,0.2568,26.0
2023-01-25,0.1142,10.0,0.2102,42.0,0.2134,18.0,,,0.3589,83.0,0.2795,59.0,0.2435,53.0,0.2104,8.0,,,0.2572,27.0
2023-01-24,0.1541,22.0,0.2195,49.0,0.2228,23.0,,,0.2675,47.0,0.2833,62.0,0.2438,54.0,0.2274,18.0,,,0.2619,30.0
2023-01-23,0.26,65.0,0.234,57.0,0.2566,45.0,,,0.2459,33.0,0.2921,70.0,0.2465,60.0,0.2251,16.0,,,0.2489,21.0
2023-01-20,0.2568,64.0,0.2351,59.0,0.2786,56.0,,,0.2441,33.0,0.2919,69.0,0.2465,60.0,0.2339,22.0,,,0.2608,28.0
2023-01-19,0.2621,65.0,0.2452,65.0,0.2578,46.0,,,0.2754,52.0,0.2927,70.0,0.2466,61.0,0.2366,24.0,,,0.2656,33.0
2023-01-18,0.2589,64.0,0.2444,64.0,0.3136,72.0,,,0.2715,49.0,0.2926,70.0,0.2466,61.0,0.2382,26.0,,,0.2715,38.0
2023-01-17,0.2903,76.0,0.2643,74.0,0.248,40.0,,,0.2635,45.0,0.2917,69.0,0.2464,60.0,0.2212,13.0,,,0.2763,42.0
2023-01-13,0.2519,62.0,0.2607,73.0,0.239,34.0,,,0.3149,69.0,0.2909,68.0,0.2461,59.0,0.2169,12.0,,,0.2785,43.0
2023-01-12,0.262,65.0,0.2474,66.0,0.233,30.0,,,0.3062,65.0,0.2941,72.0,0.2454,57.0,0.229,19.0,,,0.2728,39.0
2023-01-11,0.2884,75.0,0.2739,78.0,0.2566,45.0,,,0.2535,38.0,0.2915,69.0,0.2448,56.0,0.2496,34.0,,,0.2692,35.0
2023-01-10,0.2924,76.0,0.2722,77.0,0.221,22.0,,,0.2607,43.0,0.2918,69.0,0.2449,56.0,0.2394,27.0,,,0.2731,39.0
2023-01-09,0.2909,76.0,0.2587,72.0,0.246,39.0,,,0.2638,45.0,0.2913,69.0,0.2455,57.0,0.2487,34.0,,,0.2805,44.0
2023-01-06,0.3181,81.0,0.2684,76.0,0.2459,39.0,,,0.2852,56.0,0.2913,69.0,0.2452,57.0,0.2455,31.0,,,0.2945,57.0
2023-01-05,0.1824,35.0,0.2372,60.0,0.2696,52.0,,,0.2618,43.0,0.2865,64.0,0.2435,53.0,0.2675,52.0,,,0.2976,62.0
2023-01-04,0.2142,46.0,0.238,60.0,0.3048,69.0,,,0.2621,44.0,0.2865,64.0,0.2435,53.0,0.2772,63.0,,,0.2836,47.0
2023-01-03,0.2247,51.0,0.2435,64.0,0.3037,68.0,,,0.2476,35.0,0.2868,64.0,0.2432,52.0,0.2749,60.0,,,0.2948,59.0
2022-12-30,0.2277,52.0,0.1965,34.0,0.2584,46.0,,,0.2833,55.0,0.2859,63.0,0.2411,47.0,0.2658,50.0,,,0.291,54.0
2022-12-29,0.226,52.0,0.1924,31.0,0.2705,53.0,,,0.272,50.0,0.2859,63.0,0.2426,51.0,0.2679,52.0,,,0.291,54.0
2022-12-28,0.2518,62.0,0.2105,43.0,0.3027,68.0,,,0.2785,53.0,0.2859,63.0,0.244,54.0,0.2881,74.0,,,0.2898,53.0
2022-12-27,0.2203,49.0,0.1912,30.0,0.2902,62.0,,,0.2638,45.0,0.2848,63.0,0.2437,53.0,0.2712,56.0,,,0.2882,52.0
2022-12-23,0.3331,84.0,0.2168,47.0,0.2725,54.0,,,0.2323,26.0,0.2852,63.0,0.2444,55.0,0.2726,57.0,,,0.2948,59.0
2022-12-22,0.3218,82.0,0.2319,56.0,0.2548,44.0,,,0.2804,54.0,0.2849,63.0,0.2443,55.0,0.2721,57.0,,,0.2966,61.0
2022-12-21,0.3127,80.0,0.2395,61.0,0.2659,51.0,,,0.2692,48.0,0.2842,62.0,0.2447,56.0,0.2627,47.0,,,0.2926,56.0
2022-12-20,0.2866,74.0,0.2317,56.0,0.2336,30.0,,,0.2848,56.0,0.2835,62.0,0.2444,55.0,0.2891,75.0,,,0.2945,57.0
2022-12-19,0.2864,74.0,0.2362,59.0,0.2333,30.0,,,0.3043,64.0,0.289,66.0,0.2459,59.0,0.2752,60.0,,,0.3086,75.0
2022-12-16,0.2348,55.0,0.2342,57.0,0.2773,56.0,,,0.2413,31.0,0.2876,65.0,0.2454,57.0,0.2778,63.0,,,0.3089,76.0
2022-12-15,0.2503,61.0,0.237,60.0,0.3027,68.0,,,0.2405,30.0,0.2876,65.0,0.2461,59.0,0.2959,81.0,,,0.2973,62.0
2022-12-14,0.1055,7.0,0.2158,46.0,0.554,99.0,,,0.5119,97.0,0.2823,61.0,0.2456,57.0,0.2777,63.0,,,0.3016,67.0
2022-12-13,0.1397,17.0,0.2156,46.0,0.4273,94.0,,,0.2277,23.0,0.2816,61.0,0.2448,56.0,0.2894,75.0,,,0.2857,49.0
2022-12-12,0.164,27.0,0.2266,53.0,0.4638,96.0,,,0.4715,96.0,0.2886,66.0,0.2446,56.0,0.2789,64.0,,,0.3094,76.0
2022-12-09,0.1695,28.0,0.2328,57.0,0.3924,90.0,,,0.2484,35.0,0.2886,66.0,0.2453,57.0,0.2843,70.0,,,0.3089,76.0
2022-12-08,0.2277,52.0,0.288,82.0,0.3268,76.0,,,0.3702,86.0,0.2893,67.0,0.2458,57.0,0.2692,54.0,,,0.3125,79.0
2022-12-07,0.2279,52.0,0.2787,80.0,0.37,87.0,,,0.2632,44.0,0.2931,71.0,0.2458,57.0,0.2898,76.0,,,0.2967,61.0
2022-12-06,0.2645,66.0,0.2823,80.0,0.3195,74.0,,,0.3465,80.0,0.2958,73.0,0.2458,57.0,0.2827,69.0,,,0.3161,82.0
2022-12-05,0.2607,65.0,0.279,80.0,0.3212,74.0,,,0.304,64.0,0.2961,73.0,0.2458,57.0,0.2663,51.0,,,0.2991,64.0
2022-12-02,0.2115,45.0,0.2623,73.0,0.2735,54.0,,,0.2715,49.0,0.2959,73.0,0.2448,56.0,0.2697,54.0,,,0.2962,60.0
2022-12-01,0.2193,48.0,0.235,57.0,0.2594,47.0,,,0.2869,57.0,0.2956,73.0,0.2429,51.0,0.2643,49.0,,,0.3133,80.0
2022-11-30,0.2257,51.0,0.2315,56.0,0.2717,53.0,,,0.2774,53.0,0.2957,73.0,0.2427,51.0,0.2785,64.0,,,0.2982,63.0
2022-11-29,0.1703,30.0,0.1796,22.0,0.2725,54.0,,,0.2693,48.0,0.294,72.0,0.2391,44.0,0.308,87.0,,,0.2896,53.0
2022-11-28,0.1806,34.0,0.1856,27.0,0.3346,78.0,,,0.2713,49.0,0.2958,73.0,0.2398,45.0,0.2949,80.0,,,0.2816,45.0
2022-11-25,0.1317,14.0,0.1715,17.0,0.2629,49.0,,,0.2521,37.0,0.2957,73.0,0.2397,45.0,0.3053,86.0,,,0.2811,45.0
2022-11-23,0.1306,14.0,0.1839,25.0,0.2109,17.0,,,0.2411,30.0,0.2957,73.0,0.2406,46.0,0.2909,77.0,,,0.2773,42.0
2022-11-22,0.1316,14.0,0.2018,37.0,0.2395,34.0,,,0.2353,27.0,0.2973,74.0,0.2408,47.0,0.2981,82.0,,,0.2952,59.0
2022-11-21,0.0852,3.0,0.2134,45.0,0.313,72.0,,,0.2651,46.0,0.2984,75.0,0.2412,48.0,0.2928,78.0,,,0.3003,66.0
2022-11-18,0.2431,59.0,0.2337,57.0,0.2374,33.0,,,0.2588,42.0,0.2984,75.0,0.2414,48.0,0.3018,84.0,,,0.295,59.0
2022-11-17,0.2993,78.0,0.2299,55.0,0.2438,37.0,,,0.3226,72.0,0.2983,75.0,0.2424,50.0,0.3013,84.0,,,0.3027,69.0
2022-11-16,0.2894,75.0,0.2337,57.0,0.3845,89.0,,,0.3409,78.0,0.2979,75.0,0.2423,50.0,0.2977,82.0,,,0.2957,60.0
2022-11-15,0.2939,76.0,0.2423,63.0,0.3058,69.0,,,0.4153,92.0,0.2981,75.0,0.2443,55.0,0.3155,90.0,,,0.3009,67.0
2022-11-14,0.313,80.0,0.242,62.0,0.4139,93.0,,,0.3303,74.0,0.2983,75.0,0.2446,56.0,0.3054,86.0,,,0.307,74.0
2022-11-11,0.314,80.0,0.2357,59.0,0.3341,78.0,,,0.3199,71.0,0.2983,75.0,0.244,54.0,0.3187,91.0,,,0.306,72.0
2022-11-10,0.3617,88.0,0.2827,81.0,0.3202,74.0,,,0.3551,82.0,0.3,76.0,0.2431,52.0,0.3192,91.0,,,0.3136,80.0
2022-11-09,0.2813,72.0,0.269,76.0,0.4041,92.0,,,0.3622,84.0,0.2951,73.0,0.2425,51.0,0.3207,92.0,,,0.3136,80.0
2022-11-08,0.2254,51.0,0.2588,72.0,0.3426,81.0,,,0.3043,64.0,0.2933,71.0,0.2431,52.0,0.3086,88.0,,,0.2989,64.0
2022-11-07,0.262,65.0,0.2733,78.0,0.2895,62.0,,,0.3105,67.0,0.2934,71.0,0.2433,52.0,0.3033,85.0,,,0.2895,53.0
2022-11-04,0.2578,64.0,0.2764,79.0,0.2598,47.0,,,0.2648,46.0,0.2936,71.0,0.2433,52.0,0.2855,72.0,,,0.2692,35.0
2022-11-03,0.2201,49.0,0.2791,80.0,0.2832,59.0,,,0.2515,37.0,0.2932,71.0,0.2458,57.0,0.3055,86.0,,,0.2929,56.0
2022-11-02,0.2405,57.0,0.2854,81.0,0.4315,94.0,,,0.2286,23.0,0.2941,72.0,0.2476,62.0,0.3207,92.0,,,0.2967,61.0
2022-11-01,0.1533,22.0,0.2267,53.0,0.2926,63.0,,,0.2473,34.0,0.2926,70.0,0.2445,55.0,0.2934,79.0,,,0.2915,55.0
2022-10-31,0.1534,22.0,0.2424,63.0,0.2917,63.0,,,0.2677,47.0,0.2943,72.0,0.2456,57.0,0.2911,77.0,,,0.2946,57.0
2022-10-28,0.4938,96.0,0.3429,93.0,0.2336,30.0,,,0.2967,61.0,0.2952,73.0,0.2465,60.0,0.2913,77.0,,,0.2968,61.0
2022-10-27,0.5129,96.0,0.3631,95.0,0.2813,57.0,,,0.2921,59.0,0.2928,70.0,0.2457,57.0,0.3209,92.0,,,0.2841,48.0
2022-10-26,0.5191,97.0,0.3565,94.0,0.2872,61.0,,,0.2893,57.0,0.2933,71.0,0.2461,59.0,0.3166,90.0,,,0.2952,59.0
2022-10-25,0.5256,97.0,0.3554,94.0,0.2863,60.0,,,0.3146,69.0,0.2953,73.0,0.2469,61.0,0.3102,88.0,,,0.308,75.0
2022-10-24,0.5268,97.0,0.3534,94.0,0.2975,66.0,,,0.3021,63.0,0.2944,72.0,0.2475,62.0,0.297,82.0,,,0.2988,64.0
2022-10-21,0.5472,97.0,0.3868,96.0,0.2959,65.0,,,0.3247,73.0,0.2978,74.0,0.249,63.0,0.3055,86.0,,,0.3079,75.0
2022-10-20,0.54,97.0,0.377,96.0,0.3508,83.0,,,0.272,50.0,0.2972,74.0,0.2487,63.0,0.3326,95.0,,,0.2902,53.0
2022-10-19,0.2876,75.0,0.2914,83.0,0.2787,57.0,,,0.353,82.0,0.2826,62.0,0.2432,52.0,0.2949,80.0,,,0.3173,83.0
2022-10-18,0.239,57.0,0.2586,72.0,0.5404,98.0,,,0.5654,98.0,0.2815,61.0,0.2411,47.0,0.3062,87.0,,,0.3186,84.0
2022-10-17,0.324,82.0,0.2775,79.0,0.5612,99.0,,,0.3457,79.0,0.281,61.0,0.2416,49.0,0.2894,75.0,,,0.3132,80.0
2022-10-14,0.3069,79.0,0.2777,79.0,0.4697,96.0,,,0.3331,76.0,0.2804,60.0,0.2414,48.0,0.3155,90.0,,,0.3388,93.0
2022-10-13,0.3062,79.0,0.265,74.0,0.43,94.0,,,0.5388,98.0,0.282,61.0,0.242,49.0,0.3006,84.0,,,0.3288,90.0
