date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.4079,68.0,0.2764,26.0,0.2517,10.0,,,0.3023,17.0,0.3126,24.0,0.2532,12.0,0.3195,18.0,,,0.3033,8.0
2024-11-14,0.6644,88.0,0.3401,45.0,0.207,5.0,,,0.2962,16.0,0.3106,22.0,0.2525,11.0,0.2905,6.0,,,0.2972,5.0
2024-11-13,0.6097,86.0,0.3283,41.0,0.2921,15.0,,,0.2924,15.0,0.309,21.0,0.251,11.0,0.3053,13.0,,,0.3074,10.0
2024-11-12,0.6083,86.0,0.3404,45.0,0.2898,15.0,,,0.2879,14.0,0.3094,21.0,0.2517,11.0,0.3005,11.0,,,0.2991,6.0
2024-11-11,0.6023,85.0,0.3389,44.0,0.335,21.0,,,0.3169,20.0,0.3093,21.0,0.2514,11.0,0.2734,1.0,,,0.3013,7.0
2024-11-08,0.6287,87.0,0.3326,42.0,0.2873,14.0,,,0.3067,19.0,0.304,18.0,0.2508,11.0,0.2672,1.0,,,0.2962,5.0
2024-11-07,0.6308,87.0,0.3373,44.0,0.3362,21.0,,,0.3551,27.0,0.3015,18.0,0.25,10.0,0.2749,2.0,,,0.2702,1.0
2024-11-06,0.6103,86.0,0.3123,37.0,0.2606,11.0,,,0.2818,13.0,0.3,18.0,0.2484,10.0,0.2934,7.0,,,0.2723,2.0
2024-11-05,0.2126,15.0,0.2379,15.0,0.3253,20.0,,,0.2999,16.0,0.2666,14.0,0.2426,10.0,0.2833,3.0,,,0.2903,4.0
2024-11-04,0.1977,12.0,0.2334,14.0,0.3073,17.0,,,0.2613,10.0,0.2667,14.0,0.2431,10.0,0.2853,4.0,,,0.283,3.0
2024-11-01,0.1974,12.0,0.2829,28.0,0.3478,23.0,,,0.3234,22.0,0.2672,14.0,0.2419,9.0,0.2852,3.0,,,0.3025,7.0
2024-10-31,0.196,11.0,0.286,28.0,0.3114,18.0,,,0.2308,7.0,0.2667,14.0,0.2416,9.0,0.2966,8.0,,,0.2751,2.0
2024-10-30,0.2064,14.0,0.2958,31.0,0.3271,20.0,,,0.2717,12.0,0.2659,14.0,0.2412,9.0,0.2922,6.0,,,0.29,3.0
2024-10-29,0.2188,17.0,0.2938,31.0,0.3498,23.0,,,0.2764,13.0,0.2659,14.0,0.2401,9.0,0.2832,3.0,,,0.2814,2.0
2024-10-28,0.2507,26.0,0.3094,35.0,0.3624,25.0,,,0.3633,28.0,0.2656,14.0,0.2402,9.0,0.2887,5.0,,,0.2898,3.0
2024-10-25,0.1816,9.0,0.3042,33.0,0.3091,18.0,,,0.2432,8.0,0.2645,13.0,0.2397,8.0,0.2773,2.0,,,0.2707,2.0
2024-10-24,0.3417,50.0,0.3075,35.0,0.3415,22.0,,,0.2698,12.0,0.2643,13.0,0.2394,8.0,0.2838,3.0,,,0.284,3.0
2024-10-23,0.3439,51.0,0.2635,24.0,0.2938,15.0,,,0.4277,40.0,0.2646,14.0,0.235,8.0,0.3011,11.0,,,0.3093,11.0
2024-10-22,0.3265,47.0,0.3091,35.0,0.3932,30.0,,,0.3343,23.0,0.263,13.0,0.2351,8.0,0.3019,12.0,,,0.3069,10.0
2024-10-21,0.3701,57.0,0.3171,38.0,0.3214,19.0,,,0.4556,45.0,0.2632,13.0,0.2357,8.0,0.3136,16.0,,,0.3063,9.0
2024-10-18,0.3535,54.0,0.3079,35.0,0.3725,26.0,,,0.3801,31.0,0.2623,12.0,0.2356,8.0,0.289,5.0,,,0.301,6.0
2024-10-17,0.3201,45.0,0.3048,34.0,0.4133,32.0,,,0.4163,38.0,0.2598,11.0,0.2347,8.0,0.297,9.0,,,0.3089,11.0
2024-10-16,0.3056,40.0,0.2997,32.0,0.3978,31.0,,,0.4195,38.0,0.2609,11.0,0.2349,8.0,0.2897,6.0,,,0.3179,15.0
2024-10-15,0.2412,24.0,0.3094,35.0,0.4003,31.0,,,0.4064,36.0,0.2585,10.0,0.2359,8.0,0.2975,9.0,,,0.3127,13.0
2024-10-14,0.2154,16.0,0.2906,30.0,0.3963,30.0,,,0.3847,32.0,0.2582,10.0,0.2344,7.0,0.3003,11.0,,,0.3068,10.0
2024-10-11,0.3348,48.0,0.2503,20.0,0.3745,27.0,,,0.3807,31.0,0.2615,12.0,0.2323,6.0,0.291,6.0,,,0.3104,11.0
2024-10-10,0.284,34.0,0.2227,11.0,0.3805,28.0,,,0.3696,28.0,0.2585,10.0,0.2308,5.0,0.2977,9.0,,,0.3069,10.0
2024-10-09,0.3235,46.0,0.2257,12.0,0.3808,28.0,,,0.3585,27.0,0.2589,10.0,0.2312,6.0,0.2879,4.0,,,0.309,11.0
2024-10-08,0.319,44.0,0.2155,9.0,0.3721,26.0,,,0.3689,28.0,0.2592,10.0,0.231,6.0,0.2959,8.0,,,0.307,10.0
2024-10-07,0.3045,40.0,0.2163,9.0,0.3763,27.0,,,0.2715,12.0,0.2597,11.0,0.232,6.0,0.3003,11.0,,,0.3123,13.0
2024-10-04,0.2727,32.0,0.2321,14.0,0.3667,25.0,,,0.1768,1.0,0.2608,11.0,0.2313,6.0,0.2954,8.0,,,0.3122,12.0
2024-10-03,0.2483,25.0,0.2363,15.0,0.2332,8.0,,,0.3698,28.0,0.2608,11.0,0.2314,6.0,0.3049,13.0,,,0.3146,14.0
2024-10-02,0.2334,22.0,0.2257,12.0,0.3685,25.0,,,0.408,36.0,0.2568,9.0,0.2309,6.0,0.2414,1.0,,,0.3104,11.0
2024-10-01,0.2501,26.0,0.2272,13.0,0.3732,27.0,,,0.2414,8.0,0.2569,9.0,0.2314,6.0,0.3038,12.0,,,0.3122,12.0
2024-09-30,0.2277,20.0,0.2224,11.0,0.1885,2.0,,,0.2104,4.0,0.2541,8.0,0.2309,6.0,0.3095,15.0,,,0.3128,13.0
2024-09-27,0.2509,26.0,0.219,10.0,0.359,24.0,,,0.1929,2.0,0.2542,8.0,0.231,6.0,0.302,12.0,,,0.3138,13.0
2024-09-26,0.2487,25.0,0.2237,12.0,0.212,5.0,,,0.1923,2.0,0.2547,8.0,0.2315,6.0,0.297,9.0,,,0.3086,11.0
2024-09-25,0.2221,18.0,0.194,4.0,0.1947,3.0,,,0.1988,3.0,0.2536,7.0,0.2295,5.0,0.2889,5.0,,,0.3707,23.0
2024-09-24,0.216,16.0,0.1922,4.0,0.1769,1.0,,,0.1968,3.0,0.2536,7.0,0.2298,5.0,0.2845,3.0,,,0.3063,9.0
2024-09-23,0.2252,19.0,0.1944,4.0,0.2022,4.0,,,0.1927,2.0,0.253,7.0,0.2295,5.0,0.2883,5.0,,,0.3043,8.0
2024-09-20,0.2196,17.0,0.1946,4.0,0.2242,7.0,,,0.1643,1.0,0.2526,7.0,0.2297,5.0,0.3001,10.0,,,0.2966,5.0
2024-09-19,0.1571,5.0,0.2192,10.0,0.1925,2.0,,,0.2816,13.0,0.2511,6.0,0.2299,5.0,0.3182,17.0,,,0.3297,16.0
2024-09-18,0.1429,3.0,0.2152,9.0,0.2211,6.0,,,0.2233,6.0,0.251,6.0,0.2303,5.0,0.2979,9.0,,,0.3109,12.0
2024-09-17,0.1524,4.0,0.2291,13.0,0.241,8.0,,,0.2167,5.0,0.2524,7.0,0.2314,6.0,0.3048,13.0,,,0.3096,11.0
2024-09-16,0.196,11.0,0.238,15.0,0.216,6.0,,,0.2311,7.0,0.2535,7.0,0.2326,7.0,0.2991,10.0,,,0.3142,13.0
2024-09-13,0.242,24.0,0.2419,16.0,0.2148,6.0,,,0.2343,7.0,0.2536,7.0,0.2337,7.0,0.2963,8.0,,,0.3143,13.0
2024-09-12,0.2031,13.0,0.2401,16.0,0.2325,7.0,,,0.2561,10.0,0.2531,7.0,0.2337,7.0,0.3026,12.0,,,0.3122,12.0
2024-09-11,0.1977,12.0,0.2493,19.0,0.2377,8.0,,,0.4237,39.0,0.2533,7.0,0.2345,7.0,0.3075,14.0,,,0.3104,11.0
2024-09-10,0.2126,15.0,0.2398,16.0,0.225,7.0,,,0.2337,7.0,0.2554,9.0,0.2341,7.0,0.3013,11.0,,,0.3188,15.0
2024-09-09,0.2118,15.0,0.2468,18.0,0.24,8.0,,,0.3068,19.0,0.256,9.0,0.2347,8.0,0.2976,9.0,,,0.312,12.0
2024-09-06,0.1723,7.0,0.2264,12.0,0.2549,10.0,,,0.3036,17.0,0.2557,9.0,0.2336,7.0,0.3212,18.0,,,0.3031,7.0
2024-09-05,0.1566,5.0,0.2053,6.0,0.3688,25.0,,,0.2745,12.0,0.2554,9.0,0.2329,7.0,0.3147,17.0,,,0.2969,5.0
2024-09-04,0.1601,6.0,0.2242,12.0,0.2406,8.0,,,0.2346,7.0,0.255,8.0,0.2344,7.0,0.3119,16.0,,,0.2976,5.0
2024-09-03,0.2757,32.0,0.23,14.0,0.221,6.0,,,0.2159,5.0,0.255,8.0,0.2342,7.0,0.3035,12.0,,,0.2998,6.0
2024-08-30,0.2839,34.0,0.22,10.0,0.1779,1.0,,,0.203,3.0,0.255,8.0,0.2336,7.0,0.2926,6.0,,,0.291,4.0
2024-08-29,0.2897,36.0,0.2011,5.0,0.1948,3.0,,,0.2092,4.0,0.2549,8.0,0.2333,7.0,0.303,12.0,,,0.2923,4.0
2024-08-28,0.2989,39.0,0.1997,5.0,0.2113,5.0,,,0.2122,4.0,0.2575,10.0,0.2357,8.0,0.3001,10.0,,,0.2937,4.0
2024-08-27,0.3018,39.0,0.2008,5.0,0.1946,3.0,,,0.1953,2.0,0.2593,10.0,0.2387,8.0,0.2998,10.0,,,0.2886,3.0
2024-08-26,0.2996,39.0,0.2068,7.0,0.2036,4.0,,,0.1981,3.0,0.2598,11.0,0.2413,9.0,0.3026,12.0,,,0.2902,4.0
2024-08-23,0.2876,36.0,0.1773,2.0,0.2443,9.0,,,0.2042,3.0,0.2623,12.0,0.2409,9.0,0.2998,10.0,,,0.288,3.0
2024-08-22,0.2085,15.0,0.1718,1.0,0.1896,2.0,,,0.2236,6.0,0.2581,10.0,0.2409,9.0,0.3011,11.0,,,0.2962,5.0
2024-08-21,0.1991,12.0,0.1769,2.0,0.1842,2.0,,,0.2166,5.0,0.2577,10.0,0.2408,9.0,0.2975,9.0,,,0.2918,4.0
2024-08-20,0.1955,11.0,0.186,3.0,0.195,3.0,,,0.1865,2.0,0.2571,10.0,0.241,9.0,0.301,11.0,,,0.2865,3.0
2024-08-19,0.2207,18.0,0.1919,4.0,0.1774,1.0,,,0.2174,6.0,0.2567,9.0,0.2414,9.0,0.2809,3.0,,,0.3046,8.0
2024-08-16,0.2546,27.0,0.2029,5.0,0.1792,1.0,,,0.2168,6.0,0.2566,9.0,0.2415,9.0,0.2825,3.0,,,0.3059,9.0
2024-08-15,0.3166,43.0,0.239,15.0,0.1949,3.0,,,0.2184,6.0,0.262,12.0,0.242,10.0,0.2874,4.0,,,0.3063,9.0
2024-08-14,0.2949,38.0,0.2502,20.0,0.1933,2.0,,,0.2435,8.0,0.2612,12.0,0.2436,10.0,0.2854,4.0,,,0.3136,13.0
2024-08-13,0.3433,51.0,0.3062,34.0,0.2155,6.0,,,0.2444,9.0,0.2634,13.0,0.2449,10.0,0.2888,5.0,,,0.3135,13.0
2024-08-12,0.3746,59.0,0.3073,34.0,0.2298,7.0,,,0.2485,9.0,0.264,13.0,0.2461,10.0,0.2936,7.0,,,0.3173,14.0
2024-08-09,0.4051,67.0,0.3395,44.0,0.2638,12.0,,,0.2978,16.0,0.2673,14.0,0.2574,15.0,0.3121,16.0,,,0.3069,10.0
2024-08-08,0.4223,70.0,0.3461,46.0,0.2027,4.0,,,0.254,9.0,0.2734,15.0,0.2599,16.0,0.2782,2.0,,,0.3027,7.0
2024-08-07,0.3825,61.0,0.3495,47.0,0.2093,5.0,,,0.1848,2.0,0.2709,15.0,0.2602,16.0,0.2899,6.0,,,0.306,9.0
2024-08-06,0.3828,62.0,0.3638,51.0,0.2085,5.0,,,0.2646,11.0,0.2687,15.0,0.2583,15.0,0.2798,2.0,,,0.3061,9.0
2024-08-05,0.3931,64.0,0.3673,52.0,0.258,10.0,,,0.2591,10.0,0.2677,15.0,0.2578,15.0,0.3119,16.0,,,0.3263,16.0
2024-08-02,0.6505,88.0,0.4112,63.0,0.2027,4.0,,,0.2761,13.0,0.2691,15.0,0.256,14.0,0.2862,4.0,,,0.2711,2.0
2024-08-01,0.6082,86.0,0.4173,65.0,0.2394,8.0,,,0.2253,6.0,0.2652,14.0,0.2559,14.0,0.2737,2.0,,,0.2967,5.0
2024-07-31,0.5286,81.0,0.3882,57.0,0.2048,5.0,,,0.1948,2.0,0.2629,12.0,0.2566,14.0,0.2755,2.0,,,0.2874,3.0
2024-07-30,0.5276,81.0,0.3815,55.0,0.2004,4.0,,,0.2058,3.0,0.2629,12.0,0.2573,15.0,0.2807,3.0,,,0.2936,4.0
2024-07-29,0.5299,81.0,0.3734,53.0,0.2004,4.0,,,0.2151,5.0,0.2681,15.0,0.2582,15.0,0.273,1.0,,,0.2934,4.0
2024-07-26,0.5351,81.0,0.3448,46.0,0.1935,3.0,,,0.214,5.0,0.2662,14.0,0.2554,13.0,0.2789,2.0,,,0.2915,4.0
2024-07-25,0.5423,82.0,0.3376,44.0,0.203,4.0,,,0.2394,8.0,0.2662,14.0,0.2559,14.0,0.278,2.0,,,0.2951,5.0
2024-07-24,0.2915,37.0,0.2299,13.0,0.3063,17.0,,,0.3528,26.0,0.242,5.0,0.2495,10.0,0.2947,8.0,,,0.314,13.0
2024-07-23,0.2859,35.0,0.2145,8.0,0.3577,24.0,,,0.3727,30.0,0.2442,5.0,0.2497,10.0,0.2882,4.0,,,0.3084,10.0
2024-07-22,0.2864,35.0,0.2197,10.0,0.3623,25.0,,,0.361,27.0,0.2457,6.0,0.2513,11.0,0.2946,7.0,,,0.31,11.0
2024-07-19,0.3217,46.0,0.2361,15.0,0.3486,23.0,,,0.3495,26.0,0.2454,5.0,0.2514,11.0,0.2895,5.0,,,0.3113,12.0
2024-07-18,0.3281,48.0,0.2343,15.0,0.3535,24.0,,,0.3387,24.0,0.2495,6.0,0.2516,11.0,0.2958,8.0,,,0.3094,11.0
2024-07-17,0.2875,35.0,0.2187,10.0,0.3257,20.0,,,0.3419,25.0,0.2466,6.0,0.2507,11.0,0.2877,4.0,,,0.3055,9.0
2024-07-16,0.2628,28.0,0.2101,7.0,0.3216,19.0,,,0.3313,23.0,0.2491,6.0,0.2508,11.0,0.281,3.0,,,0.3015,7.0
2024-07-15,0.2946,37.0,0.2087,7.0,0.3415,22.0,,,0.257,10.0,0.2455,5.0,0.2499,10.0,0.3048,13.0,,,0.3181,15.0
2024-07-12,0.2846,34.0,0.2073,7.0,0.3088,18.0,,,0.3275,22.0,0.2453,5.0,0.2499,10.0,0.28,2.0,,,0.3039,8.0
2024-07-11,0.2863,35.0,0.2022,5.0,0.3071,17.0,,,0.3297,23.0,0.2462,6.0,0.251,11.0,0.2861,4.0,,,0.3046,8.0
2024-07-10,0.2376,23.0,0.1736,2.0,0.2608,11.0,,,0.317,20.0,0.2454,5.0,0.251,11.0,0.2882,4.0,,,0.3087,11.0
2024-07-09,0.2237,19.0,0.1714,1.0,0.3851,28.0,,,0.2933,15.0,0.2497,6.0,0.2537,12.0,0.288,4.0,,,0.3018,7.0
2024-07-08,0.2031,13.0,0.1681,1.0,0.3042,17.0,,,0.3101,19.0,0.2493,6.0,0.2538,12.0,0.2827,3.0,,,0.3032,8.0
2024-07-05,0.2033,13.0,0.1766,2.0,0.3168,18.0,,,0.3064,18.0,0.2504,6.0,0.2545,13.0,0.2932,7.0,,,0.3054,9.0
2024-07-03,0.1358,2.0,0.1764,2.0,0.1928,2.0,,,0.3322,23.0,0.2491,6.0,0.2543,12.0,0.2914,6.0,,,0.3133,13.0
2024-07-02,0.1498,4.0,0.1933,4.0,0.2109,5.0,,,0.3267,22.0,0.2518,6.0,0.2555,14.0,0.2898,6.0,,,0.3106,12.0
2024-07-01,0.1619,6.0,0.1916,3.0,0.2547,10.0,,,0.3162,20.0,0.2536,7.0,0.2562,14.0,0.2911,6.0,,,0.3082,10.0
2024-06-28,0.1571,5.0,0.1944,4.0,0.1753,1.0,,,0.327,22.0,0.2542,8.0,0.257,14.0,0.2913,6.0,,,0.3157,14.0
2024-06-27,0.1383,3.0,0.1916,3.0,0.2196,6.0,,,0.3128,20.0,0.254,8.0,0.257,14.0,0.2869,4.0,,,0.3107,12.0
2024-06-26,0.1427,3.0,0.1962,4.0,0.2537,10.0,,,0.3045,18.0,0.2543,8.0,0.2574,15.0,0.2967,9.0,,,0.3105,12.0
2024-06-25,0.1549,5.0,0.2104,7.0,0.2274,7.0,,,0.303,17.0,0.2545,8.0,0.2578,15.0,0.2933,7.0,,,0.3011,6.0
2024-06-24,0.1805,8.0,0.1994,5.0,0.2716,12.0,,,0.1875,2.0,0.2545,8.0,0.2571,15.0,0.2922,6.0,,,0.3072,10.0
2024-06-21,0.1673,6.0,0.1902,3.0,0.2127,6.0,,,0.2163,5.0,0.2539,7.0,0.2563,14.0,0.2928,7.0,,,0.3083,10.0
2024-06-20,0.1688,7.0,0.1886,3.0,0.2117,5.0,,,0.1848,2.0,0.2539,7.0,0.2562,14.0,0.2963,8.0,,,0.3054,9.0
2024-06-18,0.1976,12.0,0.2103,7.0,0.2036,4.0,,,0.215,5.0,0.2539,7.0,0.2595,15.0,0.3029,12.0,,,0.3248,16.0
2024-06-17,0.2056,14.0,0.2232,11.0,0.2287,7.0,,,0.2159,5.0,0.2554,9.0,0.2601,16.0,0.3088,14.0,,,0.3185,15.0
2024-06-14,0.2146,16.0,0.225,12.0,0.2148,6.0,,,0.2155,5.0,0.2559,9.0,0.2605,16.0,0.3038,12.0,,,0.3188,15.0
2024-06-13,0.2021,13.0,0.2108,8.0,0.2082,5.0,,,0.204,3.0,0.2565,9.0,0.2609,17.0,0.2991,10.0,,,0.3163,14.0
2024-06-12,0.1748,8.0,0.2204,11.0,0.2328,7.0,,,0.2089,4.0,0.2598,11.0,0.262,17.0,0.3013,11.0,,,0.3161,14.0
2024-06-11,0.1874,10.0,0.2162,9.0,0.3205,19.0,,,0.2156,5.0,0.2596,11.0,0.2635,17.0,0.2998,10.0,,,0.3197,15.0
2024-06-10,0.2001,12.0,0.2412,16.0,0.3398,21.0,,,0.2101,4.0,0.2593,10.0,0.2637,17.0,0.3019,12.0,,,0.3169,14.0
2024-06-07,0.1832,9.0,0.2171,9.0,0.3203,19.0,,,0.2128,4.0,0.2592,10.0,0.2645,18.0,0.3092,15.0,,,0.3023,7.0
2024-06-06,0.2367,23.0,0.206,6.0,0.2057,5.0,,,0.1951,2.0,0.2611,12.0,0.2644,18.0,0.3058,13.0,,,0.2984,6.0
2024-06-05,0.2164,17.0,0.1982,5.0,0.2019,4.0,,,0.2098,4.0,0.261,11.0,0.2646,18.0,0.308,14.0,,,0.3046,8.0
2024-06-04,0.2493,26.0,0.191,3.0,0.212,5.0,,,0.2343,7.0,0.2626,12.0,0.2652,18.0,0.3006,11.0,,,0.3038,8.0
2024-06-03,0.2396,23.0,0.1758,2.0,0.2317,7.0,,,0.1678,1.0,0.2637,13.0,0.2652,18.0,0.3134,16.0,,,0.2984,6.0
2024-05-31,0.2323,21.0,0.1702,1.0,0.2014,4.0,,,0.2119,4.0,0.264,13.0,0.2657,19.0,0.3113,15.0,,,0.2994,6.0
2024-05-30,0.2017,13.0,0.1509,1.0,0.2044,5.0,,,0.2075,4.0,0.2635,13.0,0.2654,19.0,0.3078,14.0,,,0.3073,10.0
2024-05-29,0.1993,12.0,0.1534,1.0,0.2213,7.0,,,0.2019,3.0,0.2634,13.0,0.2657,19.0,0.307,14.0,,,0.2995,6.0
2024-05-28,0.1496,4.0,0.1797,2.0,0.1467,1.0,,,0.2063,3.0,0.2614,12.0,0.266,19.0,0.3022,12.0,,,0.3015,7.0
2024-05-24,0.1497,4.0,0.1795,2.0,0.1534,1.0,,,0.207,4.0,0.2616,12.0,0.2661,19.0,0.3061,14.0,,,0.2985,6.0
2024-05-23,0.0969,1.0,0.1833,3.0,0.1991,3.0,,,0.2395,8.0,0.2605,11.0,0.2664,20.0,0.3182,17.0,,,0.2947,5.0
2024-05-22,0.0938,1.0,0.1806,2.0,0.1532,1.0,,,0.1773,1.0,0.2605,11.0,0.2663,20.0,0.3,10.0,,,0.3034,8.0
2024-05-21,0.0729,1.0,0.1835,3.0,0.1925,2.0,,,0.2079,4.0,0.2603,11.0,0.2662,20.0,0.3045,13.0,,,0.2972,5.0
2024-05-20,0.0729,1.0,0.17,1.0,0.199,3.0,,,0.1796,1.0,0.2613,12.0,0.2666,20.0,0.3055,13.0,,,0.2945,4.0
2024-05-17,0.1404,3.0,0.1959,4.0,0.1627,1.0,,,0.231,7.0,0.263,13.0,0.268,21.0,0.2844,3.0,,,0.3168,14.0
2024-05-16,0.1297,2.0,0.1752,2.0,0.1687,1.0,,,0.2292,7.0,0.2625,12.0,0.2688,22.0,0.2896,5.0,,,0.3181,15.0
2024-05-15,0.141,3.0,0.172,2.0,0.1739,1.0,,,0.2709,12.0,0.2682,15.0,0.2706,23.0,0.2908,6.0,,,0.3172,14.0
2024-05-14,0.1399,3.0,0.1642,1.0,0.1794,2.0,,,0.2002,3.0,0.2693,15.0,0.2717,23.0,0.2941,7.0,,,0.3212,15.0
2024-05-13,0.1392,3.0,0.1661,1.0,0.1884,2.0,,,0.1908,2.0,0.2759,15.0,0.2725,23.0,0.2937,7.0,,,0.3212,15.0
2024-05-10,0.1264,2.0,0.1639,1.0,0.1929,2.0,,,0.1926,2.0,0.2759,15.0,0.2725,23.0,0.2943,7.0,,,0.3167,14.0
2024-05-09,0.133,2.0,0.1779,2.0,0.1851,2.0,,,0.2137,4.0,0.2774,16.0,0.2732,24.0,0.2946,7.0,,,0.325,16.0
2024-05-08,0.1116,1.0,0.1516,1.0,0.1855,2.0,,,0.2319,7.0,0.2765,15.0,0.275,24.0,0.2968,9.0,,,0.3232,16.0
2024-05-07,0.1098,1.0,0.1451,1.0,0.1945,3.0,,,0.2048,3.0,0.2766,15.0,0.2754,24.0,0.2968,9.0,,,0.3247,16.0
2024-05-06,0.0991,1.0,0.163,1.0,0.1947,3.0,,,0.1684,1.0,0.2776,16.0,0.2758,24.0,0.307,14.0,,,0.3302,16.0
2024-05-03,0.1134,1.0,0.2033,6.0,0.2015,4.0,,,0.159,1.0,0.2776,16.0,0.2763,24.0,0.3073,14.0,,,0.3303,17.0
2024-05-02,0.1185,2.0,0.2205,11.0,0.2034,4.0,,,0.1501,1.0,0.2852,16.0,0.2777,24.0,0.3048,13.0,,,0.3336,17.0
2024-05-01,0.1167,2.0,0.221,11.0,0.2197,6.0,,,0.2188,6.0,0.2851,16.0,0.2786,24.0,0.3141,16.0,,,0.3328,17.0
2024-04-30,0.175,8.0,0.2296,13.0,0.214,6.0,,,0.1787,1.0,0.2853,16.0,0.2787,24.0,0.3091,15.0,,,0.3337,17.0
2024-04-29,0.2287,20.0,0.2551,21.0,0.2181,6.0,,,0.1744,1.0,0.2853,16.0,0.2795,24.0,0.305,13.0,,,0.3404,18.0
2024-04-26,0.2348,22.0,0.2541,21.0,0.1975,3.0,,,0.2325,7.0,0.2865,16.0,0.2815,25.0,0.3114,15.0,,,0.3338,17.0
2024-04-25,0.3018,39.0,0.2687,25.0,0.2527,10.0,,,0.2569,10.0,0.2899,16.0,0.2829,25.0,0.315,17.0,,,0.3421,18.0
2024-04-24,0.2877,36.0,0.2456,18.0,0.4299,36.0,,,0.4403,42.0,0.2968,17.0,0.2872,26.0,0.337,20.0,,,0.364,22.0
2024-04-23,0.2899,36.0,0.2417,16.0,0.3953,30.0,,,0.384,32.0,0.2982,17.0,0.2882,26.0,0.3342,20.0,,,0.3591,21.0
2024-04-22,0.2846,34.0,0.2497,20.0,0.4438,38.0,,,0.3899,33.0,0.298,17.0,0.2886,26.0,0.3428,22.0,,,0.3654,22.0
2024-04-19,0.3076,41.0,0.2558,22.0,0.427,35.0,,,0.4466,43.0,0.2968,17.0,0.288,26.0,0.3485,23.0,,,0.3709,23.0
2024-04-18,0.2409,24.0,0.2395,16.0,0.4436,38.0,,,0.381,31.0,0.2947,17.0,0.287,26.0,0.3579,26.0,,,0.3785,26.0
2024-04-17,0.2404,23.0,0.2451,17.0,0.4387,37.0,,,0.3819,31.0,0.2991,17.0,0.2885,26.0,0.3524,24.0,,,0.3689,23.0
2024-04-16,0.2404,23.0,0.2271,13.0,0.426,35.0,,,0.3905,33.0,0.3008,18.0,0.2879,26.0,0.3521,24.0,,,0.3711,23.0
2024-04-15,0.2404,23.0,0.2327,14.0,0.4255,35.0,,,0.3054,18.0,0.3016,18.0,0.2885,26.0,0.3533,24.0,,,0.3702,23.0
2024-04-12,0.2485,25.0,0.221,11.0,0.4116,32.0,,,0.4201,38.0,0.3036,18.0,0.289,27.0,0.349,23.0,,,0.3695,23.0
2024-04-11,0.2278,20.0,0.2156,9.0,0.3923,28.0,,,0.3005,17.0,0.3068,19.0,0.2907,27.0,0.3391,21.0,,,0.3585,21.0
2024-04-10,0.2076,15.0,0.2069,7.0,0.3855,28.0,,,0.2142,5.0,0.3061,19.0,0.29,27.0,0.3481,23.0,,,0.3678,22.0
2024-04-09,0.1587,5.0,0.198,5.0,0.3816,28.0,,,0.3797,31.0,0.3048,19.0,0.2897,27.0,0.343,22.0,,,0.3588,21.0
2024-04-08,0.1612,6.0,0.2071,7.0,0.2783,13.0,,,0.3888,33.0,0.3053,19.0,0.2895,27.0,0.3458,23.0,,,0.3676,22.0
2024-04-05,0.1461,4.0,0.1973,4.0,0.2757,13.0,,,0.2552,9.0,0.3047,19.0,0.2896,27.0,0.3508,23.0,,,0.3594,21.0
2024-04-04,0.144,3.0,0.1947,4.0,0.2696,12.0,,,0.2653,11.0,0.3067,19.0,0.2907,27.0,0.3387,21.0,,,0.3581,21.0
2024-04-03,0.1512,4.0,0.2021,5.0,0.2593,11.0,,,0.3631,28.0,0.3066,19.0,0.2909,27.0,0.3401,21.0,,,0.3583,21.0
2024-04-02,0.1692,7.0,0.2063,6.0,0.2435,9.0,,,0.3675,28.0,0.3079,19.0,0.2913,27.0,0.34,21.0,,,0.3532,20.0
2024-04-01,0.19,11.0,0.2211,11.0,0.2445,9.0,,,0.2744,12.0,0.3084,20.0,0.2913,27.0,0.3319,19.0,,,0.3551,20.0
2024-03-28,0.1867,10.0,0.2522,20.0,0.2458,9.0,,,0.3525,26.0,0.3085,20.0,0.2921,28.0,0.3336,20.0,,,0.3556,20.0
2024-03-27,0.1864,10.0,0.2629,23.0,0.1476,1.0,,,0.2638,11.0,0.3082,20.0,0.2921,28.0,0.3388,21.0,,,0.3536,20.0
2024-03-26,0.2253,19.0,0.2697,25.0,0.2515,9.0,,,0.3359,23.0,0.3089,20.0,0.2926,28.0,0.3389,21.0,,,0.3525,19.0
2024-03-25,0.2332,22.0,0.2777,27.0,0.2485,9.0,,,0.3378,24.0,0.3089,20.0,0.2932,28.0,0.3403,21.0,,,0.3519,19.0
2024-03-22,0.2729,32.0,0.2872,28.0,0.2415,8.0,,,0.2282,7.0,0.3098,21.0,0.2938,28.0,0.3456,22.0,,,0.3495,19.0
2024-03-21,0.2721,31.0,0.2876,28.0,0.2382,8.0,,,0.2562,10.0,0.3095,21.0,0.2942,28.0,0.3347,20.0,,,0.3577,20.0
2024-03-20,0.2508,26.0,0.267,25.0,0.2718,12.0,,,0.261,10.0,0.3087,20.0,0.2932,28.0,0.3445,22.0,,,0.3634,22.0
