date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-17,0.7349,,0.7106,,1.2994,,,,2.4627,,0.8336,,0.8511,,0.7515,,,,1.332,
2021-06-16,0.7093,,0.6853,,0.9905,,,,3.3469,,0.8355,,0.8494,,0.728,,,,1.3709,
2021-06-15,0.7516,,0.6921,,1.2271,,,,4.5545,,0.8309,,0.8484,,0.7241,,,,1.2792,
2021-06-14,0.6373,,0.5996,,1.6579,,,,2.5322,,0.8287,,0.8441,,0.721,,,,1.3654,
2021-06-11,0.6007,,0.6072,,1.17,,,,2.3164,,0.8312,,0.8455,,0.7642,,,,1.3696,
2021-06-10,0.5815,,0.6667,,0.9927,,,,1.3746,,0.8334,,0.8468,,0.7514,,,,1.3746,
2021-06-09,0.4711,,0.6116,,1.4353,,,,1.6578,,0.8323,,0.8453,,0.7579,,,,2.6057,
2021-06-08,0.4941,,0.5973,,1.1518,,,,4.0793,,0.8322,,0.8469,,0.7575,,,,1.3101,
2021-06-07,0.5022,,0.5658,,1.4963,,,,3.9112,,0.8347,,0.8475,,0.7131,,,,1.247,
2021-06-04,0.3182,,0.5278,,0.9185,,,,1.2405,,0.9583,,0.8469,,0.7978,,,,1.2405,
2021-06-02,0.3513,,0.4882,,1.7861,,,,3.2815,,0.9796,,0.8609,,0.719,,,,3.2815,
2021-06-01,0.3103,,0.3784,,0.7677,,,,1.3606,,0.979,,0.8583,,0.7677,,,,1.3606,
2021-05-28,0.2966,,0.3917,,0.6798,,,,1.2489,,0.9789,,0.8598,,0.6798,,,,1.2489,
2021-05-26,0.2886,,0.4296,,0.9013,,,,1.5882,,0.9788,,0.8601,,0.9013,,,,1.5882,
2021-05-25,0.2337,,0.4012,,0.9846,,,,1.6505,,0.9787,,0.8609,,0.6806,,,,1.6505,
2021-05-24,0.4237,,0.4684,,0.719,,,,1.5851,,0.9783,,0.8612,,0.719,,,,1.5851,
2021-05-21,0.6347,,0.6216,,1.4563,,,,1.5708,,0.9884,,0.8664,,0.7518,,,,1.5708,
2021-05-20,0.651,,0.6524,,1.0863,,,,1.5961,,0.9906,,0.8686,,0.9018,,,,1.5961,
2021-05-19,0.6575,,0.6904,,1.0746,,,,1.7073,,0.9932,,0.8694,,0.6952,,,,1.7073,
2021-05-18,0.6558,,0.6775,,1.1297,,,,1.2768,,0.9949,,0.8726,,1.1297,,,,1.2768,
2021-05-17,0.7107,,0.712,,1.1724,,,,1.2823,,0.9946,,0.8732,,0.7427,,,,1.5721,
2021-05-14,0.9663,,0.8238,,0.7237,,,,2.5306,,0.9947,,0.8741,,0.7237,,,,2.5306,
