date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-21,0.8676,87.0,0.5802,82.0,0.8318,92.0,,,0.7957,90.0,0.887,88.0,0.6601,86.0,0.6909,89.0,,,0.7118,87.0
2022-09-20,0.8921,88.0,0.5001,73.0,0.7927,90.0,,,0.7712,88.0,0.9039,90.0,0.6614,86.0,0.7151,92.0,,,0.7343,90.0
2022-09-19,0.9625,91.0,0.4945,72.0,0.7714,89.0,,,0.7879,90.0,0.9053,90.0,0.6627,87.0,0.6196,79.0,,,0.7883,95.0
2022-09-16,0.9875,92.0,0.528,77.0,0.7571,88.0,,,0.8014,91.0,0.9052,90.0,0.6624,86.0,0.6338,81.0,,,0.779,94.0
2022-09-15,1.0107,92.0,0.5272,77.0,0.7765,89.0,,,0.7435,86.0,0.9048,90.0,0.6626,87.0,0.7357,94.0,,,0.7691,93.0
2022-09-14,0.995,92.0,0.5189,75.0,0.6241,75.0,,,0.9677,97.0,0.9083,90.0,0.6643,87.0,0.6982,90.0,,,0.7596,92.0
2022-09-13,0.9919,92.0,0.5641,80.0,1.3758,100.0,,,0.7494,87.0,0.908,90.0,0.6647,87.0,0.7558,95.0,,,0.6779,82.0
2022-09-12,0.5687,64.0,0.5433,78.0,0.7307,86.0,,,0.758,87.0,0.8999,89.0,0.6652,87.0,0.6431,83.0,,,0.73,90.0
2022-09-09,0.595,68.0,0.5615,80.0,0.6851,82.0,,,0.6415,75.0,0.9104,90.0,0.6693,87.0,0.693,89.0,,,0.7175,88.0
2022-09-08,0.5237,57.0,0.6192,86.0,0.7352,86.0,,,0.802,91.0,0.9126,91.0,0.6728,87.0,0.7036,91.0,,,0.7468,91.0
2022-09-07,0.4366,45.0,0.5893,83.0,0.8304,92.0,,,0.7718,88.0,0.9128,91.0,0.6735,87.0,0.7301,93.0,,,0.7471,91.0
2022-09-06,0.6324,72.0,0.7394,91.0,0.8583,93.0,,,0.8606,94.0,0.9126,91.0,0.6735,87.0,0.7165,92.0,,,0.7458,91.0
2022-09-02,0.9412,90.0,0.7677,92.0,0.7969,90.0,,,0.7692,88.0,0.9212,91.0,0.6736,87.0,0.7371,94.0,,,0.7609,92.0
2022-09-01,0.9685,91.0,0.7284,91.0,0.7535,87.0,,,0.8569,94.0,0.9219,91.0,0.6796,88.0,0.6947,90.0,,,0.7794,94.0
2022-08-31,0.9783,91.0,0.696,90.0,0.8276,92.0,,,0.7341,86.0,0.9311,92.0,0.6852,88.0,0.7217,92.0,,,0.7396,91.0
2022-08-30,1.0385,93.0,0.6991,90.0,0.7283,86.0,,,0.8034,91.0,0.9322,92.0,0.6866,88.0,0.6967,90.0,,,0.7404,91.0
2022-08-29,1.0631,94.0,0.6658,89.0,0.6303,76.0,,,0.6373,75.0,0.933,92.0,0.6859,88.0,0.725,93.0,,,0.6267,73.0
2022-08-26,1.155,95.0,0.6765,89.0,0.7369,86.0,,,0.6669,79.0,0.9368,92.0,0.6869,89.0,0.6885,89.0,,,0.6873,84.0
2022-08-25,0.9034,89.0,0.5029,73.0,0.6145,73.0,,,0.6719,80.0,0.924,92.0,0.6821,88.0,0.6429,83.0,,,0.6817,83.0
2022-08-24,0.7081,78.0,0.4485,67.0,0.6681,80.0,,,0.6848,81.0,0.9179,91.0,0.6806,88.0,0.6534,84.0,,,0.6999,86.0
2022-08-23,0.7206,78.0,0.452,67.0,0.693,83.0,,,0.6524,77.0,0.9194,91.0,0.6821,88.0,0.665,86.0,,,0.7125,87.0
2022-08-22,0.8623,87.0,0.4662,69.0,0.7231,85.0,,,0.7233,85.0,0.9283,92.0,0.6976,90.0,0.6907,89.0,,,0.7004,86.0
2022-08-19,0.7381,79.0,0.4816,71.0,0.6832,82.0,,,0.6537,77.0,0.9252,92.0,0.702,91.0,0.6463,83.0,,,0.6818,83.0
2022-08-18,0.7557,81.0,0.4958,73.0,0.6358,77.0,,,0.6105,70.0,0.921,91.0,0.7038,91.0,0.6214,79.0,,,0.6636,81.0
2022-08-17,0.9327,90.0,0.5118,74.0,0.6469,78.0,,,0.6485,76.0,0.9197,91.0,0.7049,91.0,0.6349,82.0,,,0.6602,81.0
2022-08-16,0.9281,89.0,0.5296,77.0,0.7545,88.0,,,0.6737,80.0,0.9259,92.0,0.7058,91.0,0.6287,80.0,,,0.6499,79.0
2022-08-15,0.9264,89.0,0.5313,77.0,0.6684,80.0,,,0.7101,83.0,0.9256,92.0,0.7062,91.0,0.6158,78.0,,,0.6429,77.0
2022-08-12,0.9376,90.0,0.5327,77.0,0.5847,68.0,,,0.6573,78.0,0.9402,92.0,0.7085,91.0,0.6133,77.0,,,0.6558,80.0
2022-08-11,0.8947,88.0,0.5463,79.0,0.6949,83.0,,,0.6386,75.0,0.936,92.0,0.7093,91.0,0.6213,79.0,,,0.6448,78.0
2022-08-10,0.8935,88.0,0.5456,79.0,0.6501,79.0,,,0.6533,77.0,0.9497,93.0,0.7184,92.0,0.6187,78.0,,,0.6492,79.0
2022-08-09,0.7029,77.0,0.5379,78.0,0.558,64.0,,,0.6634,79.0,0.9459,93.0,0.7206,92.0,0.6449,83.0,,,0.6368,76.0
2022-08-08,0.4783,51.0,0.5233,76.0,0.6594,80.0,,,0.6565,78.0,0.946,93.0,0.7206,92.0,0.6229,79.0,,,0.6724,82.0
2022-08-05,0.3062,21.0,0.5285,77.0,0.6146,73.0,,,0.6342,74.0,0.9461,93.0,0.7211,93.0,0.6212,79.0,,,0.6582,80.0
2022-08-04,0.5284,59.0,0.574,81.0,0.6244,75.0,,,0.6332,74.0,0.9459,93.0,0.7207,93.0,0.613,77.0,,,0.6569,80.0
2022-08-03,0.6582,74.0,0.571,81.0,0.6684,80.0,,,0.6221,72.0,0.9453,93.0,0.7221,93.0,0.6258,80.0,,,0.6803,83.0
2022-08-02,0.6706,75.0,0.546,79.0,0.7207,85.0,,,0.7053,83.0,0.9516,93.0,0.7234,93.0,0.6622,86.0,,,0.6862,84.0
2022-08-01,0.7872,83.0,0.548,79.0,0.6986,84.0,,,0.7013,82.0,0.9551,93.0,0.7227,93.0,0.6442,83.0,,,0.6896,84.0
2022-07-29,0.7949,83.0,0.5454,79.0,0.6066,72.0,,,0.6361,74.0,0.9553,93.0,0.7229,93.0,0.5863,72.0,,,0.7266,89.0
2022-07-28,0.8458,86.0,0.5769,82.0,0.6273,76.0,,,0.6666,79.0,0.9672,94.0,0.7268,93.0,0.6263,80.0,,,0.678,82.0
2022-07-27,0.9555,90.0,0.5807,82.0,0.6775,81.0,,,0.6825,81.0,0.9693,94.0,0.7305,93.0,0.6109,77.0,,,0.6847,84.0
2022-07-26,0.7949,83.0,0.5676,81.0,0.7673,89.0,,,0.7641,88.0,0.9655,94.0,0.7353,93.0,0.6658,86.0,,,0.7019,86.0
2022-07-25,0.7543,81.0,0.5778,82.0,0.6975,83.0,,,0.7756,89.0,0.9659,94.0,0.7411,94.0,0.6396,82.0,,,0.6952,85.0
2022-07-22,0.7168,78.0,0.6393,87.0,0.7083,84.0,,,0.7576,87.0,0.9708,94.0,0.7424,94.0,0.6441,83.0,,,0.685,84.0
2022-07-21,0.4555,47.0,0.6602,88.0,0.6934,83.0,,,0.741,86.0,0.9686,94.0,0.7515,94.0,0.642,83.0,,,0.6865,84.0
2022-07-20,0.511,56.0,0.6488,88.0,0.7438,87.0,,,0.7346,86.0,0.9691,94.0,0.7538,94.0,0.6621,86.0,,,0.7031,86.0
2022-07-19,0.7287,79.0,0.6019,84.0,0.7436,87.0,,,0.7439,87.0,0.9701,94.0,0.7561,95.0,0.6497,84.0,,,0.6974,85.0
2022-07-18,0.5432,61.0,0.5874,83.0,0.7366,86.0,,,0.773,89.0,0.9647,94.0,0.7579,95.0,0.6604,85.0,,,0.7162,88.0
2022-07-15,0.7125,78.0,0.5607,80.0,0.6982,84.0,,,0.712,83.0,0.9715,94.0,0.7572,95.0,0.617,78.0,,,0.7191,88.0
2022-07-14,0.6857,76.0,0.5685,81.0,0.8052,91.0,,,0.7568,87.0,0.9709,94.0,0.7579,95.0,0.6829,88.0,,,0.7134,87.0
2022-07-13,0.6728,75.0,0.565,81.0,1.0069,98.0,,,0.8472,93.0,0.9717,94.0,0.7596,96.0,0.5798,70.0,,,0.7161,88.0
2022-07-12,0.844,86.0,0.5572,80.0,0.8583,93.0,,,0.8598,94.0,0.9717,94.0,0.7574,95.0,0.6902,89.0,,,0.7201,88.0
2022-07-11,0.8559,86.0,0.598,84.0,0.8531,93.0,,,0.8425,93.0,0.9734,94.0,0.7585,95.0,0.7454,95.0,,,0.6772,82.0
2022-07-08,0.8218,85.0,0.6079,85.0,0.7302,86.0,,,0.6979,82.0,0.9708,94.0,0.761,96.0,0.6458,83.0,,,0.6956,85.0
2022-07-07,0.8817,88.0,0.6554,88.0,0.734,86.0,,,0.7339,86.0,0.9738,94.0,0.7619,96.0,0.6412,83.0,,,0.7448,91.0
2022-07-06,0.5973,68.0,0.6507,88.0,0.8455,93.0,,,0.7949,90.0,0.9654,94.0,0.7619,96.0,0.681,88.0,,,0.7092,87.0
2022-07-05,0.852,86.0,0.6535,88.0,1.077,98.0,,,0.8448,93.0,0.9695,94.0,0.7636,96.0,0.6731,87.0,,,0.7047,86.0
2022-07-01,0.8076,84.0,0.6235,86.0,0.823,92.0,,,0.7632,88.0,0.9684,94.0,0.7637,96.0,0.7328,94.0,,,0.7002,86.0
2022-06-30,0.7194,78.0,0.5856,83.0,0.8083,91.0,,,0.8182,91.0,0.9664,94.0,0.7616,96.0,0.7015,90.0,,,0.7246,89.0
2022-06-29,0.8198,85.0,0.5478,79.0,0.781,89.0,,,0.8032,91.0,0.9662,94.0,0.7594,96.0,0.6885,89.0,,,0.7277,89.0
2022-06-28,0.7573,81.0,0.5611,80.0,0.8237,92.0,,,0.7927,90.0,0.965,94.0,0.759,95.0,0.6823,88.0,,,0.7087,87.0
2022-06-27,1.0878,94.0,0.563,80.0,0.733,86.0,,,0.7345,86.0,0.9624,94.0,0.7556,95.0,0.6525,84.0,,,0.6934,85.0
2022-06-24,1.1184,95.0,0.6161,85.0,0.7118,85.0,,,0.7885,90.0,0.9628,94.0,0.7557,95.0,0.6365,82.0,,,0.7266,89.0
2022-06-23,0.9845,92.0,0.6026,84.0,0.8073,91.0,,,0.7868,90.0,0.9592,93.0,0.7556,95.0,0.6632,86.0,,,0.7077,87.0
2022-06-22,1.2103,96.0,0.6258,86.0,0.8288,92.0,,,0.794,90.0,0.9601,94.0,0.7541,95.0,0.6822,88.0,,,0.7042,86.0
2022-06-21,1.263,97.0,0.6509,88.0,0.7906,90.0,,,0.8029,91.0,0.9605,94.0,0.754,94.0,0.676,87.0,,,0.7082,87.0
2022-06-17,1.1094,94.0,0.6865,89.0,0.814,91.0,,,0.8223,92.0,0.9629,94.0,0.7552,95.0,0.7951,98.0,,,0.7643,93.0
2022-06-16,1.018,93.0,0.6833,89.0,1.9354,100.0,,,0.8374,93.0,0.9623,94.0,0.7543,95.0,0.7948,98.0,,,0.7271,89.0
2022-06-15,0.9416,90.0,0.6445,87.0,1.0294,98.0,,,1.0401,98.0,0.9457,93.0,0.7517,94.0,0.7064,91.0,,,0.754,92.0
2022-06-14,0.8223,85.0,0.6101,85.0,0.9983,97.0,,,1.0726,99.0,0.9521,93.0,0.7567,95.0,0.914,100.0,,,0.7864,95.0
2022-06-13,0.7501,80.0,0.6158,85.0,1.679,100.0,,,1.0554,98.0,0.9611,94.0,0.7614,96.0,0.9008,100.0,,,0.7019,86.0
2022-06-10,0.8934,88.0,0.6301,86.0,0.9615,97.0,,,0.7888,90.0,0.9467,93.0,0.7595,96.0,0.7688,96.0,,,0.6806,83.0
2022-06-09,0.7999,83.0,0.6508,88.0,0.8375,92.0,,,0.7648,88.0,0.9445,93.0,0.7604,96.0,0.7694,96.0,,,0.6523,79.0
2022-06-08,0.7508,80.0,0.6232,86.0,0.7392,87.0,,,0.7761,89.0,0.9423,93.0,0.7591,96.0,0.6584,85.0,,,0.6842,83.0
2022-06-07,0.8609,87.0,0.6277,86.0,0.745,87.0,,,0.7289,85.0,0.943,93.0,0.7598,96.0,0.6573,85.0,,,0.6723,82.0
2022-06-06,0.9567,91.0,0.7419,91.0,0.7507,87.0,,,0.7912,90.0,0.9424,93.0,0.7581,95.0,0.669,86.0,,,0.693,85.0
2022-06-03,0.9587,91.0,0.7641,92.0,0.7244,86.0,,,0.7416,86.0,0.9552,93.0,0.7579,95.0,0.6697,87.0,,,0.7112,87.0
2022-06-02,0.9128,89.0,0.7698,92.0,0.6711,81.0,,,0.7221,84.0,0.9512,93.0,0.7603,96.0,0.6367,82.0,,,0.6866,84.0
2022-06-01,0.8457,86.0,0.7247,91.0,0.8158,91.0,,,0.7412,86.0,0.9445,93.0,0.7605,96.0,0.705,91.0,,,0.688,84.0
2022-05-31,0.8154,84.0,0.8391,94.0,0.7907,90.0,,,0.7442,87.0,0.9439,93.0,0.7587,95.0,0.6794,88.0,,,0.6699,82.0
2022-05-27,0.8134,84.0,0.8553,94.0,0.6969,83.0,,,0.7481,87.0,0.9449,93.0,0.7611,96.0,0.6668,86.0,,,0.7069,86.0
2022-05-26,1.0019,92.0,0.9268,96.0,0.821,92.0,,,0.7788,89.0,0.9378,92.0,0.7614,96.0,0.7263,93.0,,,0.7212,89.0
2022-05-25,1.0728,94.0,0.8286,94.0,0.854,93.0,,,0.8642,94.0,0.939,92.0,0.7553,95.0,0.7257,93.0,,,0.7563,92.0
2022-05-24,1.0107,92.0,0.7944,93.0,0.8678,94.0,,,0.8717,94.0,0.9387,92.0,0.754,94.0,0.7548,95.0,,,0.7692,93.0
2022-05-23,1.1983,96.0,0.8353,94.0,0.7798,89.0,,,0.8472,93.0,0.938,92.0,0.7548,95.0,0.6837,88.0,,,0.7858,95.0
2022-05-20,1.1985,96.0,0.8696,95.0,0.7977,90.0,,,0.8792,95.0,0.9378,92.0,0.7555,95.0,0.669,86.0,,,0.7928,95.0
2022-05-19,1.2817,97.0,0.7885,93.0,0.8885,94.0,,,0.836,92.0,0.9387,92.0,0.7495,94.0,0.7563,95.0,,,0.759,92.0
2022-05-18,1.3152,98.0,0.7981,93.0,0.9097,95.0,,,0.9567,97.0,0.9396,92.0,0.7477,94.0,0.7428,94.0,,,0.7785,94.0
2022-05-17,1.3303,98.0,0.7776,93.0,0.7543,88.0,,,0.8142,91.0,0.9315,92.0,0.7418,94.0,0.6748,87.0,,,0.7397,91.0
2022-05-16,1.1596,95.0,0.8155,94.0,0.8492,93.0,,,0.852,93.0,0.9203,91.0,0.741,94.0,0.743,94.0,,,0.7421,91.0
2022-05-13,1.2883,97.0,0.8847,95.0,0.8282,92.0,,,0.8306,92.0,0.9209,91.0,0.7411,94.0,0.7391,94.0,,,0.7678,93.0
2022-05-12,1.1818,96.0,0.9426,97.0,0.9202,96.0,,,1.0442,98.0,0.9074,90.0,0.7382,93.0,0.7525,95.0,,,0.8239,98.0
2022-05-11,1.1958,96.0,0.9143,96.0,1.0134,98.0,,,0.9728,97.0,0.9078,90.0,0.7354,93.0,0.787,97.0,,,0.8114,96.0
2022-05-10,1.2767,97.0,0.8915,95.0,1.0715,98.0,,,1.0464,98.0,0.9058,90.0,0.7309,93.0,0.7828,97.0,,,0.7984,95.0
2022-05-09,1.3398,98.0,0.9392,97.0,1.0921,99.0,,,1.1233,99.0,0.9066,90.0,0.7301,93.0,0.7632,96.0,,,0.8034,96.0
2022-05-06,1.3726,98.0,0.9473,97.0,0.8685,94.0,,,0.9033,96.0,0.8927,89.0,0.7265,93.0,0.7011,90.0,,,0.7502,92.0
2022-05-05,1.3677,98.0,0.9215,96.0,0.8607,93.0,,,0.9903,98.0,0.8947,89.0,0.7235,93.0,0.6948,90.0,,,0.7705,93.0
2022-05-04,1.3272,98.0,0.8831,95.0,0.7476,87.0,,,0.785,90.0,0.8834,87.0,0.7192,92.0,0.588,72.0,,,0.7043,86.0
2022-05-03,1.259,97.0,0.7818,93.0,0.8575,93.0,,,0.8918,95.0,0.8886,88.0,0.7159,92.0,0.6835,88.0,,,0.7225,89.0
2022-05-02,1.2925,97.0,0.7933,93.0,0.9311,96.0,,,0.9384,97.0,0.889,88.0,0.715,92.0,0.6717,87.0,,,0.7599,92.0
2022-04-29,1.2033,96.0,0.8716,95.0,0.9821,97.0,,,0.9427,97.0,0.8829,87.0,0.7119,92.0,0.7224,93.0,,,0.7231,89.0
2022-04-28,1.0789,94.0,0.8126,93.0,0.8084,91.0,,,0.8298,92.0,0.8728,87.0,0.7058,91.0,0.6633,86.0,,,0.7082,87.0
2022-04-27,0.8055,84.0,0.7494,92.0,0.8985,95.0,,,0.9119,96.0,0.859,86.0,0.7,91.0,0.7158,92.0,,,0.7284,89.0
2022-04-26,0.8869,88.0,0.7511,92.0,0.9669,97.0,,,0.8971,95.0,0.8608,86.0,0.6982,90.0,0.7242,93.0,,,0.7237,89.0
2022-04-25,0.793,83.0,0.7598,92.0,0.7843,90.0,,,0.8447,93.0,0.8511,85.0,0.6955,90.0,0.6507,84.0,,,0.7161,88.0
2022-04-22,0.8186,85.0,0.758,92.0,0.81,91.0,,,0.7858,90.0,0.8503,85.0,0.6944,90.0,0.7324,94.0,,,0.6582,80.0
2022-04-21,0.779,82.0,0.7734,92.0,0.7324,86.0,,,0.7422,86.0,0.8484,85.0,0.6926,90.0,0.6517,84.0,,,0.6922,84.0
2022-04-20,0.7323,79.0,0.627,86.0,0.6686,80.0,,,0.7018,83.0,0.8435,85.0,0.6844,88.0,0.6358,82.0,,,0.6491,79.0
2022-04-19,0.8001,83.0,0.592,83.0,0.6662,80.0,,,0.6908,82.0,0.844,85.0,0.6824,88.0,0.6241,80.0,,,0.6686,82.0
2022-04-18,0.7253,79.0,0.5875,83.0,0.682,82.0,,,0.7626,88.0,0.8418,85.0,0.6801,88.0,0.6224,79.0,,,0.6862,84.0
2022-04-14,0.6624,74.0,0.5791,82.0,0.7492,87.0,,,0.732,85.0,0.8404,85.0,0.6783,88.0,0.6636,86.0,,,0.6802,83.0
2022-04-13,0.7429,80.0,0.5872,83.0,0.7156,85.0,,,0.6947,82.0,0.8362,85.0,0.6757,87.0,0.6427,83.0,,,0.6869,84.0
2022-04-12,0.721,78.0,0.573,81.0,0.7584,88.0,,,0.7737,89.0,0.8339,85.0,0.6742,87.0,0.6557,85.0,,,0.6906,84.0
2022-04-11,0.7032,77.0,0.5826,82.0,0.7999,91.0,,,0.7779,89.0,0.8382,85.0,0.6715,87.0,0.6566,85.0,,,0.6967,85.0
2022-04-08,0.6939,77.0,0.6071,85.0,0.6741,81.0,,,0.6551,77.0,0.8348,85.0,0.6711,87.0,0.6655,86.0,,,0.6825,83.0
2022-04-07,0.7025,77.0,0.6339,87.0,0.8561,93.0,,,0.7421,86.0,0.8311,84.0,0.6711,87.0,0.665,86.0,,,0.6822,83.0
2022-04-06,0.8179,85.0,0.6125,85.0,0.8073,91.0,,,0.6891,81.0,0.8312,84.0,0.6694,87.0,0.6563,85.0,,,0.6651,81.0
2022-04-05,0.8307,85.0,0.6116,85.0,0.6813,82.0,,,0.7037,83.0,0.8268,84.0,0.668,87.0,0.6176,78.0,,,0.6423,77.0
2022-04-04,0.6576,74.0,0.5558,80.0,0.5415,61.0,,,0.6017,68.0,0.8164,83.0,0.6645,87.0,0.5849,71.0,,,0.6205,72.0
2022-04-01,0.9705,91.0,0.6439,87.0,0.566,65.0,,,0.7171,84.0,0.8147,83.0,0.6644,87.0,0.5861,71.0,,,0.6501,79.0
2022-03-31,0.9869,92.0,0.6127,85.0,0.6895,83.0,,,0.6137,70.0,0.8138,83.0,0.6616,86.0,0.6073,76.0,,,0.6179,71.0
2022-03-30,0.947,90.0,0.5963,83.0,0.5613,64.0,,,0.6003,68.0,0.816,83.0,0.6616,86.0,0.5779,69.0,,,0.6129,70.0
2022-03-29,0.8061,84.0,0.5839,82.0,0.5306,57.0,,,0.5533,59.0,0.8104,83.0,0.6601,86.0,0.5635,66.0,,,0.6028,68.0
2022-03-28,0.8311,85.0,0.63,86.0,0.531,57.0,,,0.6133,70.0,0.8087,83.0,0.6595,86.0,0.5841,71.0,,,0.6202,72.0
2022-03-25,0.8323,85.0,0.6228,86.0,0.5706,66.0,,,0.6326,74.0,0.8096,83.0,0.6587,86.0,0.591,73.0,,,0.5869,64.0
2022-03-24,0.923,89.0,0.6752,89.0,0.5995,71.0,,,0.6557,77.0,0.8174,83.0,0.659,86.0,0.6023,75.0,,,0.633,75.0
2022-03-23,0.851,86.0,0.6611,88.0,0.7251,86.0,,,0.6535,77.0,0.8009,83.0,0.6543,86.0,0.6231,79.0,,,0.6308,74.0
2022-03-22,0.9265,89.0,0.6951,90.0,0.6098,73.0,,,0.6007,68.0,0.7978,83.0,0.6525,86.0,0.6006,75.0,,,0.6292,74.0
2022-03-21,1.021,93.0,0.7351,91.0,0.6062,72.0,,,0.7176,84.0,0.7989,83.0,0.6522,86.0,0.5896,72.0,,,0.6482,78.0
2022-03-18,1.0851,94.0,0.7315,91.0,0.6088,73.0,,,0.7648,88.0,0.8012,83.0,0.6512,86.0,0.5502,63.0,,,0.6958,85.0
2022-03-17,1.1384,95.0,0.6998,90.0,0.5326,59.0,,,0.7786,89.0,0.7973,83.0,0.6482,85.0,0.6145,78.0,,,0.7091,87.0
2022-03-16,1.1384,95.0,0.8207,94.0,0.689,83.0,,,1.2005,100.0,0.8009,83.0,0.6481,85.0,0.6362,82.0,,,0.764,93.0
2022-03-15,1.2273,97.0,0.8794,95.0,0.931,96.0,,,0.9371,97.0,0.7892,82.0,0.6445,85.0,0.7254,93.0,,,0.8054,96.0
2022-03-14,1.0102,92.0,0.8546,94.0,0.9503,96.0,,,0.9813,98.0,0.7775,82.0,0.6402,85.0,0.7586,96.0,,,0.7624,93.0
2022-03-11,0.9787,91.0,0.8358,94.0,0.9597,97.0,,,0.8151,91.0,0.7719,82.0,0.6365,85.0,0.7528,95.0,,,0.7183,88.0
2022-03-10,1.0927,94.0,0.819,94.0,0.8536,93.0,,,0.8593,94.0,0.7696,82.0,0.6332,85.0,0.7031,90.0,,,0.7202,88.0
2022-03-09,1.1505,95.0,0.8679,95.0,0.9174,95.0,,,0.9117,96.0,0.7677,82.0,0.6323,85.0,0.7207,92.0,,,0.7211,88.0
2022-03-08,0.9499,90.0,0.8699,95.0,1.0896,99.0,,,0.896,95.0,0.7587,81.0,0.6311,85.0,0.79,97.0,,,0.7455,91.0
2022-03-07,0.9598,91.0,0.7681,92.0,1.0568,98.0,,,0.9731,97.0,0.7575,81.0,0.6214,84.0,0.7934,98.0,,,0.7746,94.0
2022-03-04,0.9593,91.0,0.8889,95.0,0.7796,89.0,,,0.8665,94.0,0.7425,81.0,0.6133,83.0,0.7264,93.0,,,0.6725,82.0
2022-03-03,0.9879,92.0,0.9322,97.0,0.8408,93.0,,,0.8597,94.0,0.74,81.0,0.6104,82.0,0.6844,88.0,,,0.68,83.0
2022-03-02,0.9487,90.0,0.9397,97.0,0.817,91.0,,,0.7726,89.0,0.7378,81.0,0.6078,82.0,0.6436,83.0,,,0.6909,84.0
2022-03-01,0.8769,87.0,0.9501,97.0,0.8758,94.0,,,0.9704,97.0,0.7322,81.0,0.6055,82.0,0.6657,86.0,,,0.7229,89.0
2022-02-28,0.9398,90.0,0.9137,96.0,0.7202,85.0,,,0.8374,93.0,0.7247,81.0,0.6002,82.0,0.6239,80.0,,,0.6968,85.0
2022-02-25,0.9388,90.0,0.9111,96.0,0.716,85.0,,,0.734,86.0,0.7251,81.0,0.599,81.0,0.6054,76.0,,,0.6945,85.0
2022-02-24,1.1871,96.0,0.9243,96.0,0.7671,89.0,,,0.8139,91.0,0.7235,81.0,0.5971,81.0,0.5985,74.0,,,0.7841,94.0
2022-02-23,1.0283,93.0,0.7125,90.0,0.8656,94.0,,,0.8608,94.0,0.715,80.0,0.5789,81.0,0.7754,97.0,,,0.6771,82.0
2022-02-22,1.1878,96.0,0.8021,93.0,0.8153,91.0,,,0.7852,90.0,0.7105,80.0,0.5722,80.0,0.6841,88.0,,,0.6973,85.0
2022-02-18,1.2198,97.0,0.8182,94.0,0.7994,90.0,,,0.7918,90.0,0.7106,80.0,0.5688,80.0,0.7072,91.0,,,0.6669,81.0
2022-02-17,1.3633,98.0,0.8108,93.0,1.0779,98.0,,,0.7172,84.0,0.7089,80.0,0.5654,80.0,0.7921,98.0,,,0.6188,71.0
2022-02-16,1.264,97.0,0.8167,94.0,0.7649,88.0,,,0.9312,97.0,0.7017,80.0,0.5643,80.0,0.6197,79.0,,,0.7096,87.0
2022-02-15,1.263,97.0,0.8052,93.0,0.6936,83.0,,,1.1674,99.0,0.7025,80.0,0.563,79.0,0.5628,65.0,,,0.7298,90.0
2022-02-14,1.0384,93.0,0.7932,93.0,0.8885,94.0,,,0.9534,97.0,0.6848,78.0,0.5622,79.0,0.6804,88.0,,,0.6998,86.0
2022-02-11,1.1515,95.0,0.8102,93.0,1.3089,100.0,,,0.7242,85.0,0.6862,78.0,0.5607,79.0,0.7202,92.0,,,0.6338,75.0
2022-02-10,0.9953,92.0,0.6379,87.0,0.7091,84.0,,,0.7429,86.0,0.6679,77.0,0.5474,78.0,0.6849,88.0,,,0.5938,65.0
2022-02-09,0.8628,87.0,0.5916,83.0,0.532,59.0,,,0.6915,82.0,0.6609,75.0,0.5426,77.0,0.5663,66.0,,,0.6746,82.0
2022-02-08,0.9537,90.0,0.6572,88.0,0.6119,73.0,,,0.6504,77.0,0.6525,73.0,0.5397,76.0,0.5905,72.0,,,0.6496,79.0
2022-02-07,0.9573,91.0,0.723,91.0,0.7041,84.0,,,0.7187,84.0,0.6502,72.0,0.5372,76.0,0.6586,85.0,,,0.6297,74.0
2022-02-04,1.1584,95.0,0.8405,94.0,0.7629,88.0,,,0.7337,86.0,0.6503,72.0,0.5376,76.0,0.5947,73.0,,,0.6406,77.0
2022-02-03,1.1674,96.0,0.904,96.0,0.7972,90.0,,,0.7894,90.0,0.6513,73.0,0.5361,76.0,0.6942,90.0,,,0.6479,78.0
2022-02-02,1.098,94.0,0.8904,95.0,0.6112,73.0,,,0.6694,79.0,0.6376,71.0,0.5323,75.0,0.5798,70.0,,,0.6202,72.0
2022-02-01,1.0653,94.0,1.0263,98.0,0.6173,74.0,,,0.7301,85.0,0.6333,71.0,0.5308,75.0,0.6036,76.0,,,0.6487,79.0
2022-01-31,1.1002,94.0,1.051,98.0,0.6419,78.0,,,0.7833,89.0,0.6328,70.0,0.5288,75.0,0.5454,61.0,,,0.7505,92.0
2022-01-28,0.891,88.0,1.0498,98.0,0.6324,76.0,,,1.1116,99.0,0.6164,68.0,0.5217,75.0,0.5926,73.0,,,0.7785,94.0
2022-01-27,0.7546,81.0,1.0285,98.0,0.9586,97.0,,,0.8882,95.0,0.613,67.0,0.5144,75.0,0.7932,98.0,,,0.6039,68.0
2022-01-26,0.7543,81.0,0.9497,97.0,0.829,92.0,,,0.7919,90.0,0.6005,64.0,0.5039,73.0,0.6938,90.0,,,0.6517,79.0
2022-01-25,0.7899,83.0,0.8845,95.0,0.92,96.0,,,0.8776,95.0,0.599,64.0,0.4953,72.0,0.6985,90.0,,,0.659,80.0
2022-01-24,0.7709,82.0,0.93,97.0,0.8163,91.0,,,0.9098,96.0,0.5919,62.0,0.4935,72.0,0.6334,81.0,,,0.7578,92.0
2022-01-21,0.7488,80.0,0.7712,92.0,0.9449,96.0,,,0.8181,91.0,0.5932,62.0,0.4777,69.0,0.6742,87.0,,,0.6923,84.0
