date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,0.7848,,0.8313,,0.8026,,,,0.8167,,0.6065,,0.6028,,0.8026,,,,0.889,
2023-11-13,0.7746,,0.7944,,0.967,,,,0.88,,0.6059,,0.5998,,0.7105,,,,0.8817,
2023-11-10,0.8526,,0.8803,,0.7032,,,,0.8991,,0.6059,,0.5996,,0.7032,,,,0.8991,
2023-11-09,0.8375,,0.8568,,0.7454,,,,0.9608,,0.6141,,0.6003,,0.7819,,,,0.9608,
2023-11-08,0.8876,,0.8548,,0.7758,,,,0.9303,,0.6162,,0.5972,,0.7758,,,,0.9303,
2023-11-07,0.8254,,0.8488,,0.6188,,,,0.9402,,0.6177,,0.5944,,0.8265,,,,0.9402,
2023-11-06,0.6636,,0.7953,,0.7657,,,,1.0253,,0.6189,,0.591,,0.7689,,,,0.9562,
2023-11-03,0.5596,,0.8346,,1.8291,,,,0.9275,,0.608,,0.5863,,0.7014,,,,0.9275,
2023-11-02,1.4173,,1.0593,,0.6594,,,,0.9395,,0.6147,,0.5873,,0.6149,,,,0.9395,
2023-11-01,1.3674,,1.0448,,0.8162,,,,0.9246,,0.6065,,0.579,,0.8162,,,,0.9246,
2023-10-31,1.4236,,1.1072,,0.7498,,,,0.8787,,0.6067,,0.5768,,0.7498,,,,0.9266,
2023-10-30,1.163,,1.0689,,0.5779,,,,1.0585,,0.5932,,0.571,,0.5779,,,,0.9738,
2023-10-27,1.172,,1.0507,,0.726,,,,1.0727,,0.5931,,0.5668,,0.726,,,,1.0727,
2023-10-25,1.0422,,0.9679,,0.6411,,,,1.3303,,0.5939,,0.5565,,0.5433,,,,0.9307,
2023-10-24,0.572,,0.7115,,0.7292,,,,0.9729,,0.5391,,0.5367,,0.6961,,,,0.9729,
2023-10-23,0.5544,,0.6174,,0.8165,,,,0.9552,,0.5337,,0.5316,,0.675,,,,0.9552,
2023-10-20,0.2748,,0.4757,,0.5871,,,,0.7728,,0.5169,,0.5222,,0.5871,,,,0.7728,
2023-10-19,0.2166,,0.4792,,1.0654,,,,0.8695,,0.5143,,0.521,,0.6572,,,,0.8695,
2023-10-18,0.3065,,0.464,,0.7936,,,,0.9849,,0.5144,,0.5188,,0.7024,,,,0.8379,
2023-10-17,0.6446,,0.5861,,0.8168,,,,1.0084,,0.5149,,0.5189,,0.6547,,,,0.8954,
2023-10-16,0.6101,,0.576,,0.7058,,,,0.789,,0.5133,,0.5183,,0.7058,,,,0.789,
2023-10-13,0.6199,,0.568,,0.9143,,,,0.7713,,0.518,,0.5205,,0.6582,,,,0.7713,
2023-10-12,0.6352,,0.5978,,0.6081,,,,0.8184,,0.5177,,0.52,,0.6081,,,,0.8184,
2023-10-11,0.6382,,0.6272,,0.7142,,,,0.9017,,0.5197,,0.5199,,0.7125,,,,0.7995,
2023-10-10,0.6438,,0.6322,,0.7853,,,,0.8726,,0.5209,,0.5183,,0.7324,,,,0.8602,
2023-10-09,0.6486,,0.6211,,0.7184,,,,0.8987,,0.5175,,0.517,,0.7123,,,,0.8122,
2023-10-06,0.3794,,0.5423,,0.6625,,,,0.874,,0.5064,,0.5118,,0.6625,,,,0.874,
2023-10-05,0.3838,,0.5475,,0.5436,,,,0.8372,,0.5066,,0.5118,,0.6567,,,,0.8372,
2023-10-04,0.7417,,0.7053,,0.6979,,,,0.9649,,0.5059,,0.5119,,0.6979,,,,0.9649,
2023-10-03,0.7201,,0.7118,,0.8725,,,,0.8438,,0.5044,,0.5092,,0.6434,,,,0.8438,
2023-10-02,0.7955,,0.6876,,1.8538,,,,0.9426,,0.5104,,0.5083,,1.11,,,,0.9426,
2023-09-29,0.8083,,0.6689,,0.6945,,,,0.9459,,0.5196,,0.5087,,0.8817,,,,0.9651,
2023-09-28,0.708,,0.674,,0.7892,,,,0.7497,,0.5219,,0.5092,,0.6964,,,,0.9999,
2023-09-26,0.91,,0.7207,,0.7169,,,,0.9559,,0.5252,,0.5207,,0.682,,,,1.0714,
2023-09-25,0.7506,,0.6156,,1.0586,,,,0.9984,,0.5198,,0.5136,,0.8825,,,,0.9175,
2023-09-22,0.6383,,0.5731,,0.6923,,,,1.0122,,0.5213,,0.5139,,0.6251,,,,0.8692,
2023-09-21,0.7197,,0.5762,,0.795,,,,0.9754,,0.5211,,0.5198,,0.795,,,,0.9956,
2023-09-20,0.7253,,0.5776,,0.9814,,,,1.1952,,0.5255,,0.5256,,0.7493,,,,1.1952,
2023-09-18,1.0389,,0.7279,,0.7941,,,,1.0419,,0.5388,,0.5487,,0.7659,,,,1.0419,
2023-09-15,0.9952,,0.6678,,0.5127,,,,1.1817,,0.5606,,0.6295,,0.6394,,,,1.1817,
2023-09-07,0.3141,,0.3762,,0.6882,,,,0.8956,,0.7507,,0.711,,0.6882,,,,0.8956,
2023-09-06,0.3442,,0.3843,,0.9686,,,,1.0111,,0.7505,,0.7102,,0.7666,,,,1.0111,
2023-08-31,0.2313,,0.4211,,0.6735,,,,1.0217,,0.7484,,0.7073,,0.6735,,,,1.0217,
2023-08-30,0.3137,,0.4403,,1.0299,,,,0.9736,,0.7485,,0.7065,,1.0299,,,,0.9736,
2023-08-28,0.309,,0.4872,,0.914,,,,0.9702,,0.7477,,0.7055,,0.7453,,,,0.9702,
2023-08-25,0.201,,0.559,,0.6572,,,,1.1642,,0.7465,,0.7043,,0.8364,,,,1.1642,
2023-08-24,0.244,,0.5747,,1.2092,,,,1.173,,0.7467,,0.7026,,0.7118,,,,1.173,
2023-08-22,0.3526,,0.5659,,0.8063,,,,1.0444,,0.7465,,0.7002,,0.7794,,,,1.0444,
2023-08-21,0.4274,,0.5402,,0.8436,,,,1.0079,,0.7456,,0.6987,,0.7553,,,,1.0079,
2023-08-18,0.4678,,0.5064,,0.8154,,,,0.8373,,0.7454,,0.6966,,0.6021,,,,0.8373,
2023-08-04,0.6094,,0.5084,,0.6849,,,,0.8413,,0.7365,,0.6825,,0.6849,,,,0.8413,
2023-07-27,0.4009,,0.5176,,0.7318,,,,0.8242,,0.7268,,0.6738,,0.7241,,,,0.8242,
2023-07-17,0.3885,,0.3833,,0.8536,,,,0.7731,,0.721,,0.6624,,0.6986,,,,0.7731,
2023-07-14,0.3964,,0.471,,0.8295,,,,0.6404,,0.7206,,0.6621,,0.7125,,,,0.7898,
2023-07-13,0.435,,0.487,,0.7866,,,,0.6715,,0.7206,,0.6617,,0.7109,,,,0.7707,
2023-07-12,0.3446,,0.462,,0.7951,,,,0.8077,,0.719,,0.6603,,0.5544,,,,0.8114,
2023-07-11,0.3472,,0.4503,,0.7804,,,,0.7976,,0.7183,,0.6595,,0.7298,,,,0.7161,
2023-07-10,0.3654,,0.4276,,0.6699,,,,0.7381,,0.7183,,0.6582,,0.5333,,,,0.8308,
2023-07-07,0.2979,,0.4124,,0.8714,,,,0.7419,,0.7162,,0.6567,,0.7001,,,,0.7419,
2023-07-06,0.2917,,0.4264,,0.8862,,,,0.7338,,0.7162,,0.6561,,0.6643,,,,0.8982,
2023-07-05,0.2353,,0.3429,,0.7175,,,,0.9771,,0.7155,,0.6525,,0.6599,,,,1.1833,
2023-07-03,0.1754,,0.3453,,0.7414,,,,0.8007,,0.7142,,0.6516,,0.6887,,,,0.8787,
2023-06-30,0.2467,,0.3915,,0.8054,,,,0.7185,,0.7143,,0.6511,,0.7926,,,,0.8949,
2023-06-29,0.2599,,0.4326,,0.7439,,,,0.822,,0.7142,,0.6508,,0.9373,,,,0.912,
2023-06-28,0.2733,,0.462,,0.8171,,,,0.7521,,0.7134,,0.6503,,0.6849,,,,0.8843,
2023-06-27,0.2733,,0.4545,,0.8381,,,,0.7302,,0.7134,,0.6493,,0.8381,,,,0.7302,
2023-06-26,0.2736,,0.4393,,0.7838,,,,0.7713,,0.7134,,0.6483,,0.6986,,,,0.9143,
2023-06-23,0.2712,,0.4724,,0.555,,,,0.8074,,0.7134,,0.6475,,0.4985,,,,0.8409,
2023-06-22,0.2934,,0.4844,,0.7904,,,,1.1457,,0.7135,,0.6464,,0.6677,,,,0.8976,
2023-06-21,0.183,,0.45,,0.8139,,,,0.8397,,0.7126,,0.6445,,0.7867,,,,0.9564,
2023-06-20,0.1869,,0.4406,,0.589,,,,0.8343,,0.7122,,0.6426,,0.71,,,,0.8377,
2023-06-16,0.1378,,0.4177,,0.7478,,,,0.6836,,0.7111,,0.641,,0.7431,,,,0.8829,
2023-06-15,0.1791,,0.4481,,0.7101,,,,0.7061,,0.7111,,0.6403,,0.7101,,,,0.9602,
2023-06-14,0.1806,,0.4758,,0.7257,,,,0.6945,,0.7111,,0.6398,,0.7257,,,,0.7711,
2023-06-13,0.2194,,0.4346,,0.7853,,,,0.7588,,0.7111,,0.6377,,0.7853,,,,0.8407,
2023-06-12,0.1575,,0.4233,,0.921,,,,0.7476,,0.7102,,0.6361,,0.8294,,,,0.8224,
2023-06-09,0.1488,,0.4859,,0.6746,,,,0.7539,,0.7102,,0.6355,,0.8014,,,,0.7563,
2023-06-08,0.2485,,0.464,,0.7739,,,,0.6462,,0.7102,,0.634,,0.7739,,,,0.8176,
2023-06-07,0.283,,0.4892,,0.7863,,,,0.6472,,0.7103,,0.6333,,0.7863,,,,0.8013,
2023-06-06,0.2892,,0.487,,0.7642,,,,0.9172,,0.7101,,0.6314,,0.7642,,,,0.8294,
2023-06-05,0.4768,,0.5886,,0.7841,,,,0.691,,0.7102,,0.6297,,0.7841,,,,0.9361,
2023-06-02,0.6684,,0.7204,,0.8223,,,,0.7522,,0.7097,,0.6292,,0.7742,,,,0.8795,
2023-06-01,0.6432,,0.7292,,0.7081,,,,0.9153,,0.7094,,0.6281,,0.7301,,,,0.8019,
2023-05-31,0.6373,,0.6854,,0.9842,,,,0.898,,0.7095,,0.625,,0.7239,,,,0.7496,
2023-05-30,0.6349,,0.6959,,0.8708,,,,0.7963,,0.7084,,0.6244,,0.6296,,,,0.7629,
2023-05-26,0.6495,,0.6791,,0.7204,,,,0.8252,,0.7078,,0.6225,,0.7741,,,,0.8894,
2023-05-24,0.7434,,0.64,,0.7029,,,,0.8795,,0.7025,,0.614,,0.7021,,,,0.9088,
2023-05-23,0.6263,,0.5356,,0.6995,,,,1.2619,,0.6932,,0.6055,,0.6995,,,,0.8941,
2023-05-22,0.6471,,0.5427,,0.7179,,,,0.8956,,0.6932,,0.6037,,0.7056,,,,0.8821,
2023-05-18,0.5243,,0.587,,1.3695,,,,0.912,,0.6917,,0.6021,,0.6478,,,,0.912,
2023-05-12,0.6525,,0.4336,,0.6979,,,,0.8675,,0.6791,,0.592,,0.6979,,,,0.8675,
2023-05-11,0.6086,,0.3911,,0.6375,,,,0.8589,,0.6763,,0.5898,,0.6375,,,,0.8589,
2023-05-10,0.515,,0.3647,,0.516,,,,0.8247,,0.6725,,0.5881,,0.516,,,,0.8823,
