date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-23,0.5048,83.0,0.373,69.0,0.3871,48.0,,,0.4316,62.0,0.4094,60.0,0.3773,60.0,0.4803,83.0,,,0.4366,68.0
2022-03-22,0.4905,82.0,0.3859,72.0,0.4117,55.0,,,0.4362,63.0,0.4058,59.0,0.3757,59.0,0.4767,82.0,,,0.4309,65.0
2022-03-21,0.4924,82.0,0.3879,72.0,0.4767,75.0,,,0.5219,84.0,0.4055,59.0,0.3749,59.0,0.5148,91.0,,,0.4839,85.0
2022-03-18,0.3538,63.0,0.3409,61.0,0.4622,71.0,,,0.4549,69.0,0.4005,56.0,0.373,57.0,0.4597,76.0,,,0.4506,74.0
2022-03-17,0.4123,73.0,0.3688,68.0,0.3636,39.0,,,0.4219,57.0,0.4009,56.0,0.3735,57.0,0.4991,88.0,,,0.5292,94.0
2022-03-16,0.4377,77.0,0.4078,76.0,0.8292,99.0,,,0.6268,93.0,0.4002,55.0,0.3736,57.0,0.5259,93.0,,,0.4695,81.0
2022-03-15,0.4311,76.0,0.411,76.0,0.8179,98.0,,,0.7785,98.0,0.4003,56.0,0.3727,57.0,0.4841,84.0,,,0.4973,88.0
2022-03-14,0.3891,70.0,0.4128,77.0,0.7502,97.0,,,0.6851,96.0,0.3978,54.0,0.3723,57.0,0.5487,96.0,,,0.532,94.0
2022-03-11,0.3526,62.0,0.421,78.0,0.7736,98.0,,,0.7659,98.0,0.3946,52.0,0.37,57.0,0.5513,96.0,,,0.528,94.0
2022-03-10,0.3466,61.0,0.4206,78.0,0.5253,84.0,,,0.805,98.0,0.3952,52.0,0.3706,57.0,0.5335,94.0,,,0.532,94.0
2022-03-09,0.3392,60.0,0.4276,80.0,0.5695,88.0,,,0.7497,98.0,0.3956,52.0,0.3696,57.0,0.5502,96.0,,,0.5336,94.0
2022-03-08,0.3019,50.0,0.416,77.0,0.7328,97.0,,,0.4777,76.0,0.3941,52.0,0.3689,57.0,0.5309,94.0,,,0.4971,88.0
2022-03-07,0.417,74.0,0.4709,87.0,0.7678,98.0,,,0.553,88.0,0.3931,51.0,0.3665,56.0,0.5541,96.0,,,0.5377,95.0
2022-03-04,0.3665,65.0,0.5837,94.0,0.5951,91.0,,,0.6537,95.0,0.3931,51.0,0.3652,56.0,0.4369,68.0,,,0.51,90.0
2022-03-03,0.5175,85.0,0.6107,95.0,0.4751,74.0,,,0.5615,89.0,0.3924,51.0,0.3644,56.0,0.5114,90.0,,,0.5224,93.0
2022-03-02,0.7977,96.0,0.6319,96.0,0.5553,87.0,,,0.6983,97.0,0.3904,50.0,0.3618,56.0,0.5211,92.0,,,0.5103,91.0
2022-03-01,0.7851,95.0,0.6292,96.0,0.6309,93.0,,,0.7023,97.0,0.3878,49.0,0.3609,55.0,0.5182,91.0,,,0.5271,93.0
2022-02-28,0.7786,95.0,0.618,96.0,0.6359,94.0,,,0.6001,91.0,0.3865,48.0,0.3608,55.0,0.4935,86.0,,,0.4899,86.0
2022-02-25,0.7679,95.0,0.609,95.0,0.4066,54.0,,,0.4995,80.0,0.4276,67.0,0.3674,56.0,0.4538,75.0,,,0.445,72.0
2022-02-24,0.5917,90.0,0.5433,92.0,0.4948,78.0,,,0.6705,96.0,0.412,62.0,0.3615,55.0,0.5147,91.0,,,0.4628,79.0
2022-02-23,0.5758,89.0,0.422,79.0,0.6844,96.0,,,0.6593,95.0,0.4179,64.0,0.3533,53.0,0.5024,88.0,,,0.4765,83.0
2022-02-22,0.5643,88.0,0.3798,71.0,0.6293,93.0,,,0.6125,92.0,0.4165,63.0,0.3499,50.0,0.5149,91.0,,,0.4655,80.0
2022-02-18,0.3784,68.0,0.324,55.0,0.5802,89.0,,,0.5545,88.0,0.4018,57.0,0.3447,47.0,0.4917,86.0,,,0.4979,88.0
2022-02-17,0.3764,68.0,0.3178,53.0,0.581,90.0,,,0.5723,90.0,0.4025,57.0,0.3448,48.0,0.4987,88.0,,,0.4935,88.0
2022-02-16,0.3799,69.0,0.325,55.0,0.5802,89.0,,,0.5599,88.0,0.4019,57.0,0.3448,48.0,0.5038,88.0,,,0.4599,78.0
2022-02-15,0.3837,69.0,0.3241,55.0,0.5001,80.0,,,0.5243,84.0,0.4041,57.0,0.3453,48.0,0.4461,72.0,,,0.4516,75.0
2022-02-14,0.3272,57.0,0.3491,63.0,0.5866,90.0,,,0.8876,99.0,0.4006,56.0,0.3449,48.0,0.4804,83.0,,,0.4855,85.0
2022-02-11,0.325,57.0,0.3318,57.0,0.5796,89.0,,,0.6352,94.0,0.4007,56.0,0.3436,47.0,0.5008,88.0,,,0.4949,88.0
2022-02-10,0.319,55.0,0.3476,63.0,0.7332,97.0,,,0.4515,68.0,0.4009,56.0,0.3432,47.0,0.4997,88.0,,,0.5006,89.0
2022-02-09,0.2605,38.0,0.3229,55.0,0.4885,77.0,,,0.5021,81.0,0.3973,53.0,0.3414,46.0,0.4324,66.0,,,0.4247,63.0
2022-02-08,0.2701,42.0,0.3231,55.0,0.5356,85.0,,,0.6122,92.0,0.3985,54.0,0.3414,46.0,0.4841,84.0,,,0.4907,87.0
2022-02-07,0.2854,46.0,0.3478,63.0,0.5581,88.0,,,0.7613,98.0,0.3977,54.0,0.3405,45.0,0.4922,86.0,,,0.4836,85.0
2022-02-04,0.2932,48.0,0.3925,73.0,0.4892,77.0,,,0.667,96.0,0.3997,55.0,0.3406,45.0,0.4933,86.0,,,0.46,78.0
2022-02-03,0.2904,47.0,0.4289,80.0,0.5179,82.0,,,0.6905,97.0,0.3997,55.0,0.3391,45.0,0.4794,83.0,,,0.4816,84.0
2022-02-02,0.2975,49.0,0.4367,82.0,0.4786,75.0,,,0.6613,96.0,0.3986,54.0,0.3387,44.0,0.4813,83.0,,,0.4695,81.0
2022-02-01,0.5097,84.0,0.5214,91.0,0.442,66.0,,,0.5627,89.0,0.398,54.0,0.3367,43.0,0.4709,80.0,,,0.4417,71.0
2022-01-31,0.5059,83.0,0.5275,91.0,0.4129,56.0,,,0.5284,85.0,0.398,54.0,0.3361,43.0,0.4402,69.0,,,0.4423,71.0
2022-01-28,0.5088,83.0,0.5394,92.0,0.4255,60.0,,,0.4642,72.0,0.3994,55.0,0.3364,43.0,0.4394,69.0,,,0.4828,84.0
2022-01-27,0.5153,84.0,0.5716,94.0,0.4556,70.0,,,0.4434,66.0,0.3981,54.0,0.3343,43.0,0.4904,86.0,,,0.422,61.0
2022-01-26,0.5296,85.0,0.5476,93.0,0.4345,63.0,,,0.473,75.0,0.3972,53.0,0.3315,42.0,0.4653,78.0,,,0.4481,73.0
2022-01-25,0.5115,84.0,0.4947,89.0,0.4265,60.0,,,0.4041,52.0,0.3956,52.0,0.3274,39.0,0.4307,65.0,,,0.4338,67.0
2022-01-24,0.4969,82.0,0.4856,89.0,0.4097,55.0,,,0.4233,57.0,0.3947,52.0,0.3263,38.0,0.4146,57.0,,,0.4496,74.0
2022-01-21,0.2532,36.0,0.3768,70.0,0.4033,52.0,,,0.3814,45.0,0.3854,48.0,0.3202,34.0,0.4597,76.0,,,0.4066,53.0
2022-01-20,0.318,55.0,0.3887,73.0,0.9774,100.0,,,0.3336,28.0,0.3854,48.0,0.3193,34.0,0.4259,63.0,,,0.3832,38.0
2022-01-19,0.3497,62.0,0.388,72.0,0.3612,38.0,,,0.4236,59.0,0.3864,48.0,0.3185,33.0,0.4385,68.0,,,0.4262,63.0
2022-01-18,0.3944,71.0,0.3483,63.0,0.421,57.0,,,0.4636,72.0,0.3848,48.0,0.3132,28.0,0.4222,61.0,,,0.4119,56.0
2022-01-14,0.3514,62.0,0.3414,61.0,0.4024,52.0,,,0.6289,94.0,0.3835,47.0,0.3126,27.0,0.3902,44.0,,,0.4066,53.0
2022-01-13,0.3511,62.0,0.3732,69.0,0.5561,87.0,,,0.4249,59.0,0.3837,47.0,0.313,28.0,0.4243,62.0,,,0.3981,48.0
2022-01-12,0.4084,73.0,0.3784,70.0,0.6395,94.0,,,0.3653,40.0,0.3866,49.0,0.3142,28.0,0.4245,62.0,,,0.4035,51.0
2022-01-11,0.4207,75.0,0.3832,71.0,0.5825,90.0,,,0.3294,26.0,0.3884,49.0,0.3143,28.0,0.3783,37.0,,,0.4009,49.0
2022-01-10,0.4103,73.0,0.3623,66.0,0.3927,49.0,,,0.5114,82.0,0.3877,49.0,0.3133,28.0,0.4171,59.0,,,0.3867,40.0
2022-01-07,0.392,71.0,0.3648,67.0,0.2958,15.0,,,0.2984,15.0,0.3869,49.0,0.312,27.0,0.3817,39.0,,,0.3841,39.0
2022-01-06,0.2516,36.0,0.3164,52.0,0.4649,72.0,,,0.5296,85.0,0.3812,46.0,0.3093,25.0,0.393,46.0,,,0.4012,50.0
2022-01-05,0.2463,34.0,0.3088,50.0,0.4225,59.0,,,0.3971,50.0,0.3818,46.0,0.3097,26.0,0.3972,48.0,,,0.4231,62.0
2022-01-04,0.3021,50.0,0.3229,55.0,0.4751,74.0,,,0.4128,55.0,0.3818,46.0,0.308,24.0,0.4059,53.0,,,0.4002,49.0
2022-01-03,0.2558,37.0,0.3047,48.0,0.3558,37.0,,,0.4548,69.0,0.3805,45.0,0.3073,23.0,0.4028,51.0,,,0.3929,44.0
2021-12-31,0.2237,26.0,0.2845,39.0,0.4309,62.0,,,0.3436,31.0,0.3822,46.0,0.3064,22.0,0.4328,66.0,,,0.3882,41.0
2021-12-30,0.5278,85.0,0.3628,66.0,0.4321,62.0,,,0.4239,59.0,0.3816,46.0,0.306,22.0,0.404,52.0,,,0.4168,59.0
2021-12-29,0.7269,94.0,0.4048,75.0,0.484,76.0,,,0.3115,19.0,0.3845,47.0,0.3067,23.0,0.417,57.0,,,0.4042,51.0
2021-12-28,0.7606,95.0,0.4405,83.0,0.3554,37.0,,,0.2551,5.0,0.3845,47.0,0.3069,23.0,0.4391,69.0,,,0.399,48.0
2021-12-27,0.7809,95.0,0.4625,86.0,0.416,57.0,,,0.3733,42.0,0.3845,47.0,0.3067,23.0,0.4144,57.0,,,0.3894,42.0
2021-12-23,0.7477,94.0,0.4405,83.0,0.4531,69.0,,,0.346,32.0,0.3815,46.0,0.304,20.0,0.4209,60.0,,,0.4158,57.0
2021-12-22,0.7413,94.0,0.4547,85.0,0.3617,39.0,,,0.3688,41.0,0.3811,46.0,0.3041,20.0,0.4181,59.0,,,0.4005,49.0
2021-12-21,0.7429,94.0,0.47,87.0,0.4241,59.0,,,0.4135,55.0,0.3812,46.0,0.3042,20.0,0.4064,53.0,,,0.4278,64.0
2021-12-20,0.3659,65.0,0.4133,77.0,0.5632,88.0,,,0.4344,63.0,0.3607,36.0,0.2997,18.0,0.4069,53.0,,,0.4129,56.0
2021-12-17,0.1858,16.0,0.3531,64.0,0.4119,56.0,,,0.4658,72.0,0.3498,28.0,0.2955,16.0,0.44,69.0,,,0.4278,64.0
2021-12-16,0.1565,10.0,0.3069,49.0,0.3895,48.0,,,0.4331,62.0,0.3484,28.0,0.2933,16.0,0.412,56.0,,,0.413,57.0
2021-12-15,0.1294,6.0,0.2796,37.0,0.3233,25.0,,,0.4035,51.0,0.3501,30.0,0.292,15.0,0.4,49.0,,,0.4326,66.0
2021-12-14,0.286,46.0,0.2935,43.0,0.3988,51.0,,,0.6215,93.0,0.3501,30.0,0.2908,14.0,0.4461,72.0,,,0.4111,56.0
2021-12-13,0.2921,47.0,0.2859,40.0,0.6561,95.0,,,0.4288,61.0,0.3501,30.0,0.2914,15.0,0.4087,54.0,,,0.3913,43.0
2021-12-10,0.3915,71.0,0.3371,59.0,0.3103,20.0,,,0.3194,22.0,0.3497,28.0,0.2905,14.0,0.3933,46.0,,,0.4103,55.0
2021-12-09,0.3635,65.0,0.3584,65.0,0.4413,65.0,,,0.6426,94.0,0.3499,28.0,0.29,14.0,0.4207,60.0,,,0.4032,51.0
2021-12-08,0.3621,65.0,0.3892,73.0,0.3443,33.0,,,0.6446,95.0,0.3499,28.0,0.2902,14.0,0.4293,64.0,,,0.4211,61.0
2021-12-07,0.4261,75.0,0.4267,80.0,0.3926,49.0,,,0.6291,94.0,0.3502,30.0,0.2906,14.0,0.4299,64.0,,,0.4537,76.0
2021-12-06,0.5666,88.0,0.5184,91.0,0.5129,82.0,,,0.4701,74.0,0.3507,30.0,0.2902,14.0,0.4131,56.0,,,0.4192,60.0
2021-12-03,0.5169,84.0,0.509,90.0,0.6578,95.0,,,0.5688,89.0,0.3468,28.0,0.2884,13.0,0.4449,71.0,,,0.4537,76.0
2021-12-02,0.5894,90.0,0.5207,91.0,0.4886,77.0,,,0.4746,75.0,0.3476,28.0,0.2881,13.0,0.3936,46.0,,,0.3974,47.0
2021-12-01,0.4541,78.0,0.4767,88.0,0.5921,90.0,,,0.5761,90.0,0.3409,25.0,0.2848,11.0,0.4074,54.0,,,0.4054,52.0
2021-11-30,0.4488,78.0,0.46,85.0,0.4672,73.0,,,0.4796,77.0,0.3404,25.0,0.2838,10.0,0.4112,55.0,,,0.4221,62.0
2021-11-29,0.4551,78.0,0.4378,82.0,0.5775,89.0,,,0.6155,93.0,0.3398,24.0,0.2814,10.0,0.3952,47.0,,,0.3999,49.0
2021-11-26,0.5056,83.0,0.4267,80.0,0.3797,45.0,,,0.474,75.0,0.3375,23.0,0.2785,9.0,0.4329,66.0,,,0.432,66.0
2021-11-24,0.4913,82.0,0.3075,49.0,0.3604,38.0,,,0.3449,32.0,0.3325,21.0,0.273,7.0,0.3851,41.0,,,0.4033,51.0
2021-11-23,0.4743,81.0,0.2996,46.0,0.2985,16.0,,,0.413,55.0,0.3338,22.0,0.2738,7.0,0.3992,49.0,,,0.4085,54.0
2021-11-22,0.4013,72.0,0.2703,32.0,0.4477,68.0,,,0.5737,90.0,0.3258,18.0,0.2741,7.0,0.4086,54.0,,,0.4199,60.0
2021-11-19,0.399,72.0,0.2598,28.0,0.5084,81.0,,,0.4668,73.0,0.3405,25.0,0.2771,8.0,0.4092,54.0,,,0.409,54.0
2021-11-18,0.3879,70.0,0.25,24.0,0.4726,74.0,,,0.7529,98.0,0.3408,25.0,0.2769,8.0,0.3977,48.0,,,0.3828,38.0
2021-11-17,0.3958,71.0,0.2351,18.0,0.4908,78.0,,,0.4354,63.0,0.3408,25.0,0.2766,8.0,0.3643,30.0,,,0.3903,43.0
2021-11-16,0.2263,28.0,0.2147,11.0,0.4195,57.0,,,0.328,26.0,0.3322,20.0,0.2744,7.0,0.427,63.0,,,0.3729,32.0
2021-11-15,0.2675,41.0,0.2223,13.0,0.4226,59.0,,,0.5731,90.0,0.3315,20.0,0.2742,7.0,0.3866,41.0,,,0.4146,57.0
2021-11-12,0.2584,37.0,0.266,31.0,0.5324,85.0,,,0.5725,90.0,0.3314,20.0,0.274,7.0,0.4022,51.0,,,0.3953,46.0
2021-11-11,0.2804,45.0,0.3065,49.0,0.4618,71.0,,,0.3497,34.0,0.3303,19.0,0.2754,8.0,0.3959,47.0,,,0.3918,44.0
2021-11-10,0.2762,43.0,0.3074,49.0,0.353,36.0,,,0.4669,73.0,0.3326,21.0,0.2767,8.0,0.3953,47.0,,,0.385,39.0
2021-11-09,0.2598,38.0,0.3194,53.0,0.5806,90.0,,,0.5539,88.0,0.3328,21.0,0.277,8.0,0.423,61.0,,,0.4017,50.0
2021-11-08,0.2768,43.0,0.3318,57.0,0.4287,61.0,,,0.3034,17.0,0.3329,21.0,0.277,8.0,0.4086,54.0,,,0.4054,52.0
2021-11-05,0.1999,19.0,0.3137,52.0,0.4442,67.0,,,0.4441,66.0,0.3346,22.0,0.2763,8.0,0.4113,55.0,,,0.3621,26.0
2021-11-04,0.2172,24.0,0.3143,52.0,0.4814,76.0,,,0.4222,57.0,0.3437,27.0,0.2798,9.0,0.3679,32.0,,,0.3669,28.0
2021-11-03,0.2379,31.0,0.2681,31.0,0.3183,23.0,,,0.3226,24.0,0.3457,28.0,0.2773,8.0,0.3658,31.0,,,0.3464,15.0
2021-11-02,0.2014,20.0,0.2196,12.0,0.3011,17.0,,,0.3155,21.0,0.3433,27.0,0.2748,7.0,0.3755,36.0,,,0.3871,41.0
2021-11-01,0.2133,23.0,0.2335,17.0,0.3212,24.0,,,0.3471,33.0,0.3516,30.0,0.2781,9.0,0.3475,19.0,,,0.3819,37.0
2021-10-29,0.1624,12.0,0.2128,10.0,0.2716,9.0,,,0.2663,7.0,0.3496,28.0,0.2774,8.0,0.3638,30.0,,,0.3422,12.0
2021-10-28,0.1685,13.0,0.1987,7.0,0.3178,22.0,,,0.3029,17.0,0.3497,28.0,0.2768,8.0,0.3493,21.0,,,0.3572,21.0
2021-10-27,0.1597,11.0,0.2003,7.0,0.4525,69.0,,,0.3194,22.0,0.351,30.0,0.2775,8.0,0.3694,33.0,,,0.3549,20.0
2021-10-26,0.1439,8.0,0.2075,9.0,0.2851,12.0,,,0.2219,1.0,0.3524,31.0,0.2771,8.0,0.3553,25.0,,,0.3486,16.0
2021-10-25,0.1403,7.0,0.2238,14.0,0.2586,5.0,,,0.2246,1.0,0.3541,32.0,0.2777,8.0,0.3776,37.0,,,0.3574,22.0
2021-10-22,0.133,6.0,0.2188,12.0,0.3202,23.0,,,0.2301,1.0,0.3536,31.0,0.2781,9.0,0.354,24.0,,,0.3844,39.0
2021-10-21,0.1163,4.0,0.2051,8.0,0.3185,23.0,,,0.2898,13.0,0.3547,32.0,0.2782,9.0,0.3661,31.0,,,0.3852,40.0
2021-10-20,0.1077,3.0,0.1999,7.0,0.3963,50.0,,,0.3129,20.0,0.3558,32.0,0.2793,9.0,0.3634,30.0,,,0.3581,23.0
2021-10-19,0.0923,2.0,0.1965,6.0,0.3895,48.0,,,0.2983,15.0,0.3558,32.0,0.2799,9.0,0.3752,36.0,,,0.3728,32.0
2021-10-18,0.0937,2.0,0.1934,5.0,0.3377,31.0,,,0.2948,14.0,0.3571,33.0,0.2805,9.0,0.3601,28.0,,,0.3558,20.0
2021-10-15,0.1121,4.0,0.1664,2.0,0.3691,41.0,,,0.4213,57.0,0.3567,33.0,0.2812,10.0,0.413,56.0,,,0.3741,33.0
2021-10-14,0.0961,2.0,0.165,2.0,0.3317,28.0,,,0.3298,26.0,0.3568,33.0,0.2806,9.0,0.3621,28.0,,,0.3764,34.0
2021-10-13,0.093,2.0,0.1731,2.0,0.3661,40.0,,,0.4247,59.0,0.3602,35.0,0.2842,11.0,0.3756,36.0,,,0.393,44.0
2021-10-12,0.0908,2.0,0.2041,8.0,0.3867,47.0,,,0.3878,47.0,0.3607,36.0,0.2846,11.0,0.3966,48.0,,,0.3923,44.0
2021-10-11,0.1649,12.0,0.227,15.0,0.3176,22.0,,,0.4157,56.0,0.3615,37.0,0.2849,11.0,0.4102,55.0,,,0.4026,50.0
2021-10-08,0.2497,35.0,0.271,33.0,0.3491,34.0,,,0.3701,41.0,0.3618,37.0,0.286,11.0,0.394,46.0,,,0.4,49.0
2021-10-07,0.2544,36.0,0.2793,36.0,0.3817,46.0,,,0.3455,32.0,0.3626,37.0,0.2867,12.0,0.4037,52.0,,,0.4138,57.0
2021-10-06,0.3055,51.0,0.2865,40.0,0.4217,57.0,,,0.4938,79.0,0.3622,37.0,0.2872,12.0,0.3816,39.0,,,0.3975,47.0
2021-10-05,0.3603,64.0,0.3025,47.0,0.4117,55.0,,,0.6534,95.0,0.3624,37.0,0.2865,12.0,0.4076,54.0,,,0.3968,47.0
2021-10-04,0.3706,66.0,0.2975,45.0,0.4633,72.0,,,0.6379,94.0,0.3643,38.0,0.2869,12.0,0.3894,43.0,,,0.4296,65.0
2021-10-01,0.3711,66.0,0.2766,35.0,0.3949,50.0,,,0.2888,13.0,0.3642,38.0,0.2861,11.0,0.3708,34.0,,,0.405,52.0
2021-09-30,0.3843,70.0,0.2968,45.0,0.4504,69.0,,,0.2999,16.0,0.3623,37.0,0.2861,11.0,0.3973,48.0,,,0.3922,44.0
2021-09-29,0.3559,63.0,0.281,37.0,0.3026,17.0,,,0.2804,10.0,0.3613,36.0,0.2843,11.0,0.3801,38.0,,,0.3924,44.0
2021-09-28,0.3537,63.0,0.2832,38.0,0.3426,32.0,,,0.2974,15.0,0.3607,36.0,0.2844,11.0,0.4044,52.0,,,0.3776,35.0
2021-09-27,0.2985,49.0,0.2841,39.0,0.3392,31.0,,,0.2886,13.0,0.3591,35.0,0.2839,11.0,0.3983,49.0,,,0.4136,57.0
2021-09-24,0.252,36.0,0.2689,32.0,0.3262,26.0,,,0.2728,8.0,0.3571,33.0,0.2827,10.0,0.3922,45.0,,,0.3803,37.0
2021-09-23,0.2275,28.0,0.2712,33.0,0.4022,52.0,,,0.3743,42.0,0.3601,35.0,0.2864,12.0,0.3778,37.0,,,0.3838,39.0
2021-09-22,0.2803,44.0,0.3045,48.0,0.4047,53.0,,,0.3459,32.0,0.3623,37.0,0.2897,13.0,0.3727,35.0,,,0.3724,32.0
2021-09-21,0.2157,24.0,0.2683,31.0,0.3358,30.0,,,0.3448,32.0,0.3621,37.0,0.2893,13.0,0.3806,39.0,,,0.3916,44.0
2021-09-20,0.2697,41.0,0.2735,34.0,0.3579,37.0,,,0.4106,54.0,0.3653,38.0,0.2917,15.0,0.4029,51.0,,,0.3893,42.0
2021-09-17,0.2716,42.0,0.2727,33.0,0.3098,19.0,,,0.3445,32.0,0.3654,38.0,0.2941,16.0,0.38,38.0,,,0.3941,45.0
2021-09-16,0.2404,32.0,0.2656,31.0,0.3357,30.0,,,0.353,35.0,0.3758,42.0,0.3008,18.0,0.3747,36.0,,,0.3894,42.0
2021-09-15,0.2222,26.0,0.2596,28.0,0.347,34.0,,,0.3925,48.0,0.3777,43.0,0.3024,19.0,0.4443,71.0,,,0.376,34.0
2021-09-14,0.2099,22.0,0.2671,31.0,0.3701,41.0,,,0.2814,11.0,0.3777,43.0,0.3036,20.0,0.4034,51.0,,,0.3881,41.0
2021-09-13,0.1986,19.0,0.2272,15.0,0.354,36.0,,,0.3462,32.0,0.3769,43.0,0.3021,19.0,0.3879,42.0,,,0.3953,46.0
2021-09-10,0.1566,10.0,0.263,28.0,0.3429,32.0,,,0.3376,28.0,0.3764,43.0,0.3023,19.0,0.3917,45.0,,,0.3874,41.0
2021-09-09,0.7556,95.0,0.3924,73.0,0.3506,35.0,,,0.3837,46.0,0.3774,43.0,0.3022,19.0,0.4008,50.0,,,0.387,41.0
2021-09-08,0.7492,94.0,0.3966,74.0,0.2878,13.0,,,0.3394,30.0,0.3773,43.0,0.3033,20.0,0.3835,40.0,,,0.384,39.0
2021-09-07,0.8675,97.0,0.4353,81.0,0.2931,15.0,,,0.3147,20.0,0.3775,43.0,0.3045,20.0,0.3893,43.0,,,0.385,39.0
2021-09-03,0.8648,97.0,0.4349,81.0,0.3048,18.0,,,0.3276,25.0,0.3776,43.0,0.3048,21.0,0.4011,50.0,,,0.3758,34.0
2021-09-02,0.8756,97.0,0.4306,80.0,0.3282,27.0,,,0.3177,22.0,0.3841,47.0,0.3072,23.0,0.3957,47.0,,,0.38,36.0
2021-09-01,0.8938,97.0,0.4413,83.0,0.3286,27.0,,,0.33,26.0,0.3881,49.0,0.3103,26.0,0.4054,52.0,,,0.3723,32.0
2021-08-31,0.8937,97.0,0.4263,80.0,0.3356,30.0,,,0.3439,32.0,0.3897,50.0,0.3109,26.0,0.4075,54.0,,,0.3724,32.0
2021-08-30,0.4097,73.0,0.3031,47.0,0.5414,86.0,,,0.4912,79.0,0.3474,28.0,0.3076,23.0,0.3937,46.0,,,0.4064,53.0
2021-08-27,0.3878,70.0,0.2941,44.0,0.4881,77.0,,,0.4921,79.0,0.3475,28.0,0.3109,26.0,0.3987,49.0,,,0.4064,53.0
2021-08-26,0.2656,40.0,0.241,21.0,0.4488,68.0,,,0.4946,79.0,0.3405,25.0,0.3083,24.0,0.3917,45.0,,,0.4036,51.0
2021-08-25,0.254,36.0,0.2504,25.0,0.4992,79.0,,,0.4793,77.0,0.341,26.0,0.3084,24.0,0.3918,45.0,,,0.39,43.0
2021-08-24,0.2537,36.0,0.2538,26.0,0.479,75.0,,,0.5119,82.0,0.344,27.0,0.3098,26.0,0.3974,48.0,,,0.3815,37.0
2021-08-23,0.2649,40.0,0.2438,22.0,0.5058,81.0,,,0.4818,77.0,0.3439,27.0,0.3106,26.0,0.4093,54.0,,,0.3744,33.0
2021-08-20,0.2571,37.0,0.2302,16.0,0.4635,72.0,,,0.4234,57.0,0.3537,31.0,0.3182,33.0,0.3967,48.0,,,0.3768,35.0
2021-08-19,0.2542,36.0,0.2186,12.0,0.4515,69.0,,,0.4782,76.0,0.3582,34.0,0.3209,35.0,0.4074,54.0,,,0.3996,49.0
2021-08-18,0.2323,30.0,0.2283,15.0,0.4063,54.0,,,0.4543,69.0,0.3576,34.0,0.322,36.0,0.3739,35.0,,,0.3721,32.0
2021-08-17,0.2476,34.0,0.2246,14.0,0.4535,70.0,,,0.4955,80.0,0.3576,34.0,0.3229,36.0,0.3905,44.0,,,0.3737,33.0
2021-08-16,0.2209,26.0,0.2068,9.0,0.4492,68.0,,,0.37,41.0,0.3623,37.0,0.3256,38.0,0.3616,28.0,,,0.3808,37.0
2021-08-13,0.2177,24.0,0.2016,7.0,0.3267,26.0,,,0.4311,61.0,0.3629,37.0,0.3255,37.0,0.3843,40.0,,,0.3779,35.0
2021-08-12,0.298,49.0,0.2108,10.0,0.4212,57.0,,,0.4338,62.0,0.3617,37.0,0.3261,38.0,0.393,46.0,,,0.3793,36.0
2021-08-11,0.2976,49.0,0.2176,12.0,0.3071,19.0,,,0.3522,35.0,0.3616,37.0,0.3327,42.0,0.3864,41.0,,,0.3988,48.0
2021-08-10,0.2567,37.0,0.2139,11.0,0.3151,21.0,,,0.2988,15.0,0.3595,35.0,0.3345,43.0,0.3919,45.0,,,0.3911,43.0
2021-08-09,0.1955,18.0,0.2132,10.0,0.4643,72.0,,,0.3295,26.0,0.3569,33.0,0.3354,43.0,0.3978,48.0,,,0.3857,40.0
2021-08-06,0.234,30.0,0.211,10.0,0.2048,1.0,,,0.2482,3.0,0.3569,33.0,0.3361,43.0,0.4352,67.0,,,0.3954,46.0
2021-08-05,0.2394,32.0,0.2815,38.0,0.2596,6.0,,,0.2207,1.0,0.3572,33.0,0.3369,44.0,0.4332,66.0,,,0.4128,56.0
2021-08-04,0.2357,31.0,0.2885,41.0,0.332,28.0,,,0.3309,27.0,0.3582,34.0,0.3378,44.0,0.4239,61.0,,,0.4087,54.0
2021-08-03,0.2251,27.0,0.2888,41.0,0.322,24.0,,,0.2047,1.0,0.3575,34.0,0.338,44.0,0.4158,57.0,,,0.3715,31.0
2021-08-02,0.2668,41.0,0.2918,43.0,0.3077,19.0,,,0.3606,38.0,0.3606,36.0,0.3385,44.0,0.4009,50.0,,,0.3888,42.0
2021-07-30,0.301,50.0,0.2908,42.0,0.3323,28.0,,,0.3282,26.0,0.3607,36.0,0.3396,45.0,0.367,32.0,,,0.3804,37.0
2021-07-29,0.2899,47.0,0.2857,40.0,0.3228,25.0,,,0.3122,19.0,0.3606,36.0,0.3406,45.0,0.3861,41.0,,,0.3947,45.0
2021-07-28,0.3373,59.0,0.3151,52.0,0.3118,20.0,,,0.3237,24.0,0.3608,36.0,0.3416,46.0,0.3736,35.0,,,0.3916,44.0
2021-07-27,0.3794,68.0,0.2755,35.0,0.424,59.0,,,0.3849,46.0,0.3621,37.0,0.3395,45.0,0.4055,53.0,,,0.4047,52.0
2021-07-26,0.3877,70.0,0.2901,42.0,0.3392,31.0,,,0.3123,19.0,0.3625,37.0,0.3398,45.0,0.3638,30.0,,,0.362,26.0
