date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-02,0.1615,65.0,0.1133,73.0,0.1832,76.0,,,0.3727,95.0,0.2312,84.0,0.1321,77.0,0.176,75.0,,,0.2491,85.0
2022-12-01,0.1577,63.0,0.109,70.0,0.249,92.0,,,0.6527,100.0,0.2312,84.0,0.1322,77.0,0.1827,78.0,,,0.2302,79.0
2022-11-30,0.1458,56.0,0.1054,68.0,0.1838,76.0,,,0.6353,100.0,0.2304,84.0,0.1329,77.0,0.1833,79.0,,,0.2321,80.0
2022-11-29,0.1222,43.0,0.0791,44.0,0.2326,90.0,,,0.4966,99.0,0.2303,84.0,0.1319,76.0,0.1954,84.0,,,0.1744,39.0
2022-11-28,0.1136,38.0,0.0809,46.0,0.3179,96.0,,,0.4625,98.0,0.2323,84.0,0.1324,77.0,0.2094,87.0,,,0.249,85.0
2022-11-25,0.1001,28.0,0.0774,42.0,0.1698,69.0,,,0.5954,100.0,0.2338,85.0,0.1331,77.0,0.1769,75.0,,,0.2258,76.0
2022-11-23,0.1037,32.0,0.0967,61.0,0.2136,86.0,,,0.3954,97.0,0.2338,85.0,0.1332,77.0,0.1746,74.0,,,0.2429,84.0
2022-11-22,0.1385,52.0,0.0955,60.0,0.2431,91.0,,,0.3427,93.0,0.2341,85.0,0.1331,77.0,0.1895,82.0,,,0.2404,83.0
2022-11-21,0.2396,86.0,0.1198,77.0,0.3074,96.0,,,0.2768,89.0,0.2345,85.0,0.1332,77.0,0.1985,85.0,,,0.2222,75.0
2022-11-18,0.3932,96.0,0.1338,83.0,0.3004,95.0,,,0.2877,89.0,0.2348,85.0,0.1333,77.0,0.2032,86.0,,,0.2391,83.0
2022-11-17,0.3939,96.0,0.1378,85.0,0.2274,89.0,,,0.3449,94.0,0.2351,85.0,0.1334,77.0,0.1824,78.0,,,0.2486,85.0
2022-11-16,0.3853,96.0,0.1397,85.0,0.2222,88.0,,,0.1579,48.0,0.2367,85.0,0.1334,77.0,0.2029,86.0,,,0.2567,87.0
2022-11-15,0.3769,96.0,0.1376,85.0,0.2168,87.0,,,0.2063,74.0,0.2366,85.0,0.1336,77.0,0.1747,74.0,,,0.1406,15.0
2022-11-14,0.3886,96.0,0.136,84.0,0.2564,93.0,,,0.2006,72.0,0.2365,85.0,0.1337,77.0,0.1756,75.0,,,0.211,68.0
2022-11-11,0.3796,96.0,0.1358,84.0,0.1386,46.0,,,0.2351,82.0,0.2362,85.0,0.1338,77.0,0.1842,79.0,,,0.1779,41.0
2022-11-10,0.3923,96.0,0.1445,86.0,0.2032,84.0,,,0.4307,98.0,0.2329,84.0,0.1327,77.0,0.1799,77.0,,,0.2486,85.0
2022-11-09,0.264,90.0,0.1474,87.0,0.2798,94.0,,,0.2051,74.0,0.2204,82.0,0.1322,77.0,0.2239,89.0,,,0.2026,63.0
2022-11-08,0.2694,90.0,0.1436,86.0,0.2214,88.0,,,0.2445,84.0,0.2221,83.0,0.1324,77.0,0.2537,92.0,,,0.2613,88.0
2022-11-07,0.2675,90.0,0.1464,86.0,0.1812,75.0,,,0.2908,90.0,0.2216,83.0,0.1329,77.0,0.1779,76.0,,,0.2353,81.0
2022-11-04,0.2897,92.0,0.1516,87.0,0.1283,37.0,,,0.2464,84.0,0.2221,83.0,0.1338,77.0,0.1836,79.0,,,0.2925,92.0
2022-11-03,0.1679,67.0,0.15,87.0,0.3001,95.0,,,0.4133,97.0,0.2168,80.0,0.1337,77.0,0.2244,89.0,,,0.2717,90.0
2022-11-02,0.2158,83.0,0.1555,88.0,0.3413,97.0,,,0.2318,81.0,0.2206,82.0,0.1342,77.0,0.251,92.0,,,0.2459,85.0
2022-11-01,0.2057,80.0,0.1353,84.0,0.376,99.0,,,0.2145,77.0,0.2212,82.0,0.133,77.0,0.2286,89.0,,,0.1999,61.0
2022-10-31,0.21,81.0,0.1473,87.0,0.2536,93.0,,,0.2447,84.0,0.2243,83.0,0.1331,77.0,0.2042,86.0,,,0.2259,77.0
2022-10-28,0.2055,80.0,0.1534,88.0,0.2126,86.0,,,0.3323,93.0,0.2249,84.0,0.1352,78.0,0.2671,94.0,,,0.3353,95.0
2022-10-27,0.2557,89.0,0.1552,88.0,0.2129,86.0,,,0.2348,82.0,0.2245,83.0,0.1348,78.0,0.2311,90.0,,,0.1426,16.0
2022-10-26,0.2265,84.0,0.154,88.0,0.2146,87.0,,,0.1766,60.0,0.2234,83.0,0.135,78.0,0.2146,88.0,,,0.2143,71.0
2022-10-25,0.2662,90.0,0.1459,86.0,0.2272,89.0,,,0.2228,79.0,0.2237,83.0,0.1356,78.0,0.2174,88.0,,,0.2384,82.0
2022-10-24,0.2577,89.0,0.1582,88.0,0.2292,90.0,,,0.218,78.0,0.2213,82.0,0.1356,78.0,0.2188,89.0,,,0.2199,74.0
2022-10-21,0.2606,89.0,0.2078,94.0,0.2151,87.0,,,0.2278,80.0,0.2215,82.0,0.1355,78.0,0.2184,88.0,,,0.236,82.0
2022-10-20,0.2562,89.0,0.1891,93.0,0.2973,95.0,,,0.2592,86.0,0.2248,83.0,0.1357,78.0,0.2391,90.0,,,0.2522,86.0
2022-10-19,0.2582,89.0,0.1933,93.0,0.2319,90.0,,,0.2502,85.0,0.2248,83.0,0.1358,78.0,0.2178,88.0,,,0.2157,72.0
2022-10-18,0.2215,84.0,0.1883,93.0,0.2283,89.0,,,0.2318,81.0,0.2233,83.0,0.1356,78.0,0.2325,90.0,,,0.2137,70.0
2022-10-17,0.23,85.0,0.1888,93.0,0.2101,86.0,,,0.2347,82.0,0.2229,83.0,0.1365,79.0,0.2205,89.0,,,0.23,79.0
2022-10-14,0.1547,61.0,0.1921,93.0,0.3258,97.0,,,0.2615,86.0,0.2186,81.0,0.1364,79.0,0.2143,88.0,,,0.2427,84.0
2022-10-13,0.1582,63.0,0.1808,92.0,0.2716,94.0,,,0.2537,85.0,0.2188,81.0,0.1351,78.0,0.2025,86.0,,,0.3132,94.0
2022-10-12,0.3372,94.0,0.1204,77.0,0.223,88.0,,,0.2157,77.0,0.218,80.0,0.131,76.0,0.2097,87.0,,,0.2461,85.0
2022-10-11,0.3392,94.0,0.122,78.0,0.2277,89.0,,,0.2348,82.0,0.218,80.0,0.1311,76.0,0.2319,90.0,,,0.3094,93.0
2022-10-10,0.3386,94.0,0.1225,78.0,0.2441,91.0,,,0.1746,59.0,0.2181,81.0,0.1304,76.0,0.2385,90.0,,,0.2465,85.0
2022-10-07,0.3437,95.0,0.1272,80.0,0.2126,86.0,,,0.2275,80.0,0.2184,81.0,0.1306,76.0,0.1866,81.0,,,0.2447,84.0
2022-10-06,0.3886,96.0,0.149,87.0,0.454,99.0,,,0.2153,77.0,0.218,80.0,0.1303,76.0,0.2522,92.0,,,0.2552,87.0
2022-10-05,0.3518,95.0,0.158,88.0,0.2799,94.0,,,0.2028,73.0,0.2164,80.0,0.1303,76.0,0.1776,76.0,,,0.1545,24.0
2022-10-04,0.3681,95.0,0.1605,89.0,0.2156,87.0,,,0.2346,81.0,0.2166,80.0,0.1302,76.0,0.1956,84.0,,,0.233,80.0
2022-10-03,0.2817,92.0,0.1653,90.0,0.3256,97.0,,,0.3491,94.0,0.2069,76.0,0.1301,76.0,0.1868,81.0,,,0.2121,69.0
2022-09-30,0.2819,92.0,0.1686,90.0,0.4092,99.0,,,0.4232,97.0,0.2068,76.0,0.13,76.0,0.2538,92.0,,,0.2546,86.0
2022-09-29,0.2863,92.0,0.1705,90.0,0.3277,97.0,,,0.3166,92.0,0.207,76.0,0.1293,76.0,0.228,89.0,,,0.2401,83.0
2022-09-28,0.2887,92.0,0.1679,90.0,0.2581,93.0,,,0.3241,92.0,0.2069,76.0,0.1289,75.0,0.2837,95.0,,,0.2975,93.0
2022-09-27,0.1234,44.0,0.1468,86.0,0.3061,96.0,,,0.2339,81.0,0.2016,74.0,0.1276,75.0,0.2692,94.0,,,0.2313,79.0
2022-09-26,0.0993,28.0,0.1367,84.0,0.3391,97.0,,,0.2584,86.0,0.2016,74.0,0.1267,74.0,0.2455,91.0,,,0.2485,85.0
2022-09-23,0.1004,30.0,0.1312,82.0,0.2298,90.0,,,0.2785,89.0,0.2026,75.0,0.1263,73.0,0.1427,51.0,,,0.2284,78.0
2022-09-22,0.0844,19.0,0.122,78.0,0.3056,96.0,,,0.2381,83.0,0.201,74.0,0.1256,73.0,0.2387,90.0,,,0.2452,84.0
2022-09-21,0.1327,48.0,0.1303,82.0,0.2777,94.0,,,0.2169,77.0,0.2004,74.0,0.1252,73.0,0.1309,41.0,,,0.2424,83.0
2022-09-20,0.1826,73.0,0.1135,73.0,0.2121,86.0,,,0.2158,77.0,0.2001,74.0,0.1243,72.0,0.2201,89.0,,,0.2278,78.0
2022-09-19,0.2642,90.0,0.1108,71.0,0.2216,88.0,,,0.1941,69.0,0.1997,74.0,0.1241,72.0,0.1958,84.0,,,0.2479,85.0
2022-09-16,0.2648,90.0,0.1166,75.0,0.186,77.0,,,0.1877,67.0,0.2002,74.0,0.1238,72.0,0.1233,34.0,,,0.2326,80.0
2022-09-15,0.267,90.0,0.1219,78.0,0.2354,90.0,,,0.1954,70.0,0.1999,74.0,0.1237,72.0,0.2404,91.0,,,0.2718,90.0
2022-09-14,0.2623,89.0,0.1234,79.0,0.2013,83.0,,,0.2766,89.0,0.2013,74.0,0.1245,72.0,0.2098,87.0,,,0.2451,84.0
2022-09-13,0.2587,89.0,0.139,85.0,0.2741,94.0,,,0.1983,71.0,0.2032,75.0,0.125,73.0,0.2838,95.0,,,0.248,85.0
2022-09-12,0.1991,78.0,0.1326,83.0,0.195,81.0,,,0.205,73.0,0.2022,75.0,0.1253,73.0,0.192,83.0,,,0.1824,45.0
2022-09-09,0.2061,80.0,0.1363,84.0,0.1867,77.0,,,0.1986,71.0,0.2023,75.0,0.1256,73.0,0.1889,82.0,,,0.2089,67.0
2022-09-08,0.1353,50.0,0.142,85.0,0.2535,93.0,,,0.2694,87.0,0.1998,74.0,0.126,73.0,0.3149,98.0,,,0.2276,78.0
2022-09-07,0.135,50.0,0.1332,83.0,0.2136,86.0,,,0.3146,91.0,0.2005,74.0,0.1266,74.0,0.2767,95.0,,,0.3166,94.0
2022-09-06,0.1535,60.0,0.1538,88.0,0.3285,97.0,,,0.2022,73.0,0.2005,74.0,0.1266,74.0,0.1979,85.0,,,0.2305,79.0
2022-09-02,0.1985,78.0,0.1547,88.0,0.224,89.0,,,0.2032,73.0,0.2105,77.0,0.1281,75.0,0.1873,81.0,,,0.2068,66.0
2022-09-01,0.205,80.0,0.1389,85.0,0.2199,88.0,,,0.2774,89.0,0.2106,77.0,0.1297,76.0,0.2136,88.0,,,0.2661,89.0
2022-08-31,0.2015,79.0,0.1344,84.0,0.193,80.0,,,0.1662,54.0,0.2166,80.0,0.1313,76.0,0.2259,89.0,,,0.2231,75.0
2022-08-30,0.2138,82.0,0.1351,84.0,0.2248,89.0,,,0.2573,86.0,0.219,81.0,0.1313,76.0,0.1958,84.0,,,0.2008,61.0
2022-08-29,0.2118,82.0,0.1289,81.0,0.3272,97.0,,,0.3024,91.0,0.2194,81.0,0.1317,76.0,0.331,99.0,,,0.3417,95.0
2022-08-26,0.2092,81.0,0.128,81.0,0.2866,95.0,,,0.1705,56.0,0.2196,82.0,0.1318,76.0,0.2235,89.0,,,0.2134,70.0
2022-08-25,0.1529,60.0,0.0935,57.0,0.1906,79.0,,,0.2423,83.0,0.2169,80.0,0.131,76.0,0.1664,69.0,,,0.2057,65.0
2022-08-24,0.1049,32.0,0.0857,51.0,0.2011,83.0,,,0.1919,68.0,0.2161,79.0,0.1311,76.0,0.317,98.0,,,0.3367,95.0
2022-08-23,0.0887,22.0,0.082,47.0,0.1979,82.0,,,0.1816,63.0,0.2185,81.0,0.1317,76.0,0.1658,69.0,,,0.2269,77.0
2022-08-22,0.114,38.0,0.079,44.0,0.222,88.0,,,0.1664,54.0,0.2187,81.0,0.1334,77.0,0.3375,99.0,,,0.323,94.0
2022-08-19,0.0871,21.0,0.0749,39.0,0.1965,82.0,,,0.201,72.0,0.2175,80.0,0.1341,77.0,0.1904,82.0,,,0.2107,68.0
2022-08-18,0.154,60.0,0.0721,35.0,0.2026,84.0,,,0.403,97.0,0.2177,80.0,0.1343,77.0,0.1857,80.0,,,0.2042,64.0
2022-08-17,0.1558,62.0,0.075,39.0,0.1996,83.0,,,0.2114,75.0,0.2177,80.0,0.1344,78.0,0.2558,93.0,,,0.2143,71.0
2022-08-16,0.1516,59.0,0.0786,43.0,0.1879,78.0,,,0.271,88.0,0.2188,81.0,0.1343,77.0,0.1903,82.0,,,0.2357,81.0
2022-08-15,0.1504,57.0,0.0791,44.0,0.3384,97.0,,,0.1686,55.0,0.2183,81.0,0.1343,77.0,0.1445,52.0,,,0.1725,37.0
2022-08-12,0.1515,59.0,0.0826,48.0,0.2744,94.0,,,0.282,89.0,0.2194,81.0,0.1344,78.0,0.1859,80.0,,,0.2301,79.0
2022-08-11,0.1521,59.0,0.0826,48.0,0.226,89.0,,,0.1804,62.0,0.2196,82.0,0.1343,77.0,0.1604,65.0,,,0.167,32.0
2022-08-10,0.192,76.0,0.0845,50.0,0.2492,92.0,,,0.3256,92.0,0.2198,82.0,0.1348,78.0,0.174,74.0,,,0.1703,35.0
2022-08-09,0.1461,56.0,0.0849,50.0,0.2256,89.0,,,0.1345,31.0,0.2189,81.0,0.1352,78.0,0.2071,87.0,,,0.2411,83.0
2022-08-08,0.1594,63.0,0.0879,53.0,0.1816,75.0,,,0.2384,83.0,0.2205,82.0,0.1351,78.0,0.1957,84.0,,,0.149,20.0
2022-08-05,0.1643,66.0,0.0918,57.0,0.1274,36.0,,,0.2471,84.0,0.2203,82.0,0.1348,78.0,0.1796,77.0,,,0.1225,6.0
2022-08-04,0.15,57.0,0.1005,64.0,0.2933,95.0,,,0.2469,84.0,0.2198,82.0,0.1348,78.0,0.1776,76.0,,,0.1912,53.0
2022-08-03,0.1552,61.0,0.0991,63.0,0.1911,79.0,,,0.194,69.0,0.2194,81.0,0.1348,78.0,0.1852,80.0,,,0.1604,28.0
2022-08-02,0.1541,60.0,0.0958,60.0,0.2432,91.0,,,0.2133,76.0,0.2211,82.0,0.1349,78.0,0.1963,85.0,,,0.1586,26.0
2022-08-01,0.1025,31.0,0.1028,66.0,0.1857,77.0,,,0.1843,64.0,0.2201,82.0,0.1347,78.0,0.1789,77.0,,,0.2315,80.0
2022-07-29,0.1189,41.0,0.1169,75.0,0.1737,71.0,,,0.3016,90.0,0.2211,82.0,0.1349,78.0,0.1207,32.0,,,0.1717,36.0
2022-07-28,0.1512,59.0,0.1177,76.0,0.1464,51.0,,,0.18,62.0,0.2215,82.0,0.1351,78.0,0.1882,81.0,,,0.2017,62.0
2022-07-27,0.2115,82.0,0.1081,70.0,0.1686,68.0,,,0.2713,88.0,0.2215,82.0,0.1356,78.0,0.1506,57.0,,,0.1842,46.0
2022-07-26,0.2144,82.0,0.113,73.0,0.203,84.0,,,0.1838,64.0,0.2209,82.0,0.1353,78.0,0.1354,45.0,,,0.1941,55.0
2022-07-25,0.2179,83.0,0.1212,77.0,0.246,92.0,,,0.2241,79.0,0.2208,82.0,0.1364,79.0,0.2577,93.0,,,0.3306,94.0
2022-07-22,0.2442,87.0,0.1301,82.0,0.2135,86.0,,,0.2054,74.0,0.2209,82.0,0.1368,79.0,0.1866,81.0,,,0.2033,63.0
2022-07-21,0.2459,87.0,0.1285,81.0,0.1878,78.0,,,0.2508,85.0,0.2225,83.0,0.138,79.0,0.1734,73.0,,,0.1769,40.0
2022-07-20,0.2337,85.0,0.119,76.0,0.2117,86.0,,,0.2048,73.0,0.2216,83.0,0.1377,79.0,0.2107,87.0,,,0.1762,40.0
2022-07-19,0.222,84.0,0.1185,76.0,0.2066,85.0,,,0.2602,86.0,0.2213,82.0,0.1379,79.0,0.1994,85.0,,,0.2015,62.0
2022-07-18,0.1412,53.0,0.1237,79.0,0.1935,80.0,,,0.2346,81.0,0.2175,80.0,0.1379,79.0,0.2068,87.0,,,0.213,70.0
2022-07-15,0.1434,54.0,0.1092,70.0,0.2039,84.0,,,0.1936,69.0,0.2176,80.0,0.1372,79.0,0.1868,81.0,,,0.2664,89.0
2022-07-14,0.089,22.0,0.1023,65.0,0.2204,88.0,,,0.218,78.0,0.2159,79.0,0.1369,79.0,0.2048,87.0,,,0.2376,82.0
2022-07-13,0.0929,24.0,0.1008,64.0,0.2093,85.0,,,0.2256,79.0,0.2156,79.0,0.1367,79.0,0.1982,85.0,,,0.2191,74.0
2022-07-12,0.0929,24.0,0.1052,67.0,0.2594,93.0,,,0.2543,85.0,0.2158,79.0,0.1363,78.0,0.2167,88.0,,,0.2227,75.0
2022-07-11,0.0942,25.0,0.1167,75.0,0.2491,92.0,,,0.2713,88.0,0.2167,80.0,0.1364,79.0,0.2083,87.0,,,0.2216,75.0
2022-07-08,0.1049,32.0,0.1156,75.0,0.212,86.0,,,0.2359,82.0,0.219,81.0,0.1363,78.0,0.2936,96.0,,,0.2564,87.0
2022-07-07,0.152,59.0,0.1248,79.0,0.2343,90.0,,,0.1838,64.0,0.2192,81.0,0.1361,78.0,0.2331,90.0,,,0.2304,79.0
2022-07-06,0.1461,56.0,0.1299,81.0,0.2092,85.0,,,0.2176,78.0,0.2191,81.0,0.1362,78.0,0.243,91.0,,,0.2137,70.0
2022-07-05,0.2928,93.0,0.1359,84.0,0.2064,85.0,,,0.2289,80.0,0.2194,81.0,0.1363,78.0,0.2221,89.0,,,0.2165,72.0
2022-07-01,0.2737,91.0,0.1323,83.0,0.2412,91.0,,,0.1898,67.0,0.2189,81.0,0.1359,78.0,0.208,87.0,,,0.1549,24.0
2022-06-30,0.2732,91.0,0.1341,84.0,0.2501,92.0,,,0.2703,88.0,0.219,81.0,0.1354,78.0,0.2045,86.0,,,0.2242,76.0
2022-06-29,0.2716,91.0,0.1225,78.0,0.2459,92.0,,,0.2388,83.0,0.2189,81.0,0.1347,78.0,0.2204,89.0,,,0.2775,90.0
2022-06-28,0.2757,91.0,0.1328,83.0,0.2397,91.0,,,0.2134,76.0,0.2185,81.0,0.1346,78.0,0.2534,92.0,,,0.3452,95.0
2022-06-27,0.2473,87.0,0.1219,78.0,0.3266,97.0,,,0.2615,86.0,0.2174,80.0,0.1338,77.0,0.1933,83.0,,,0.2272,77.0
2022-06-24,0.2443,87.0,0.1426,86.0,0.2378,91.0,,,0.3421,93.0,0.2177,80.0,0.1336,77.0,0.2629,93.0,,,0.2951,92.0
2022-06-23,0.1672,67.0,0.1574,88.0,0.2267,89.0,,,0.2292,80.0,0.2101,77.0,0.1331,77.0,0.2129,88.0,,,0.23,79.0
2022-06-22,0.2458,87.0,0.1604,89.0,0.2937,95.0,,,0.3282,93.0,0.2103,77.0,0.133,77.0,0.2084,87.0,,,0.2387,83.0
2022-06-21,0.2498,88.0,0.1528,87.0,0.3731,99.0,,,0.2669,87.0,0.2101,77.0,0.1327,77.0,0.2495,92.0,,,0.2353,81.0
2022-06-17,0.2318,85.0,0.1725,91.0,0.3196,96.0,,,0.1685,55.0,0.21,77.0,0.1328,77.0,0.2299,90.0,,,0.241,83.0
2022-06-16,0.2226,84.0,0.1655,90.0,0.2321,90.0,,,0.3702,95.0,0.21,77.0,0.132,77.0,0.2466,91.0,,,0.244,84.0
2022-06-15,0.2271,85.0,0.1668,90.0,0.2155,87.0,,,0.2648,87.0,0.2104,77.0,0.1319,76.0,0.2155,88.0,,,0.2788,91.0
2022-06-14,0.1441,55.0,0.1587,88.0,0.3186,96.0,,,0.2703,88.0,0.2101,77.0,0.1304,76.0,0.2707,94.0,,,0.235,81.0
2022-06-13,0.1446,55.0,0.1378,85.0,0.2365,90.0,,,0.3771,96.0,0.2107,77.0,0.1295,76.0,0.2454,91.0,,,0.2382,82.0
2022-06-10,0.2432,87.0,0.1414,85.0,0.2349,90.0,,,0.3055,91.0,0.2073,76.0,0.1294,76.0,0.2316,90.0,,,0.2138,70.0
2022-06-09,0.305,93.0,0.1551,88.0,0.3487,98.0,,,0.2505,85.0,0.2111,78.0,0.1293,76.0,0.2549,92.0,,,0.1731,37.0
2022-06-08,0.229,85.0,0.1347,84.0,0.2193,88.0,,,0.3988,97.0,0.2039,75.0,0.1278,75.0,0.1799,77.0,,,0.2051,64.0
2022-06-07,0.2388,86.0,0.1321,83.0,0.1074,19.0,,,0.4268,97.0,0.2025,75.0,0.1275,75.0,0.1447,52.0,,,0.2173,73.0
2022-06-06,0.252,88.0,0.1288,81.0,0.2592,93.0,,,0.3587,94.0,0.2032,75.0,0.1273,75.0,0.2523,92.0,,,0.2636,88.0
2022-06-03,0.2557,89.0,0.1152,74.0,0.2259,89.0,,,0.3809,96.0,0.2043,75.0,0.1266,74.0,0.2838,95.0,,,0.3133,94.0
2022-06-02,0.2394,86.0,0.1152,74.0,0.0718,2.0,,,0.3319,93.0,0.2038,75.0,0.1264,74.0,0.1313,41.0,,,0.2119,69.0
2022-06-01,0.2304,85.0,0.107,69.0,0.1237,32.0,,,0.2985,90.0,0.2012,74.0,0.1262,73.0,0.1866,81.0,,,0.2286,78.0
2022-05-31,0.1685,68.0,0.0913,57.0,0.1345,42.0,,,0.2689,87.0,0.1998,74.0,0.1252,73.0,0.1476,54.0,,,0.2262,77.0
2022-05-27,0.1545,61.0,0.1075,69.0,0.1367,44.0,,,0.245,84.0,0.2,74.0,0.126,73.0,0.149,55.0,,,0.2366,82.0
2022-05-26,0.2007,79.0,0.111,72.0,0.1487,53.0,,,0.3226,92.0,0.199,74.0,0.1267,74.0,0.2513,92.0,,,0.2072,66.0
2022-05-25,0.2001,79.0,0.1107,71.0,0.1522,55.0,,,0.3235,92.0,0.1982,74.0,0.1266,74.0,0.2438,91.0,,,0.2792,91.0
2022-05-24,0.1876,75.0,0.1128,73.0,0.1734,71.0,,,0.325,92.0,0.1981,74.0,0.1266,74.0,0.161,65.0,,,0.2087,67.0
2022-05-23,0.2077,81.0,0.1189,76.0,0.1669,66.0,,,0.3238,92.0,0.1975,74.0,0.1266,74.0,0.16,65.0,,,0.22,74.0
2022-05-20,0.1862,75.0,0.1299,81.0,0.1422,48.0,,,0.2939,90.0,0.1957,73.0,0.1265,74.0,0.1815,78.0,,,0.2563,87.0
2022-05-19,0.1992,78.0,0.141,85.0,0.1576,60.0,,,0.3321,93.0,0.1961,73.0,0.1263,73.0,0.159,64.0,,,0.2343,81.0
2022-05-18,0.2098,81.0,0.135,84.0,0.1776,73.0,,,0.2808,89.0,0.1962,73.0,0.1255,73.0,0.1908,83.0,,,0.2207,74.0
2022-05-17,0.2812,92.0,0.1438,86.0,0.1659,66.0,,,0.2559,85.0,0.1949,73.0,0.1252,73.0,0.1603,65.0,,,0.2178,73.0
2022-05-16,0.2784,91.0,0.1492,87.0,0.2347,90.0,,,0.2849,89.0,0.1943,73.0,0.1251,73.0,0.1723,73.0,,,0.2372,82.0
2022-05-13,0.3041,93.0,0.1604,89.0,0.2158,87.0,,,0.3225,92.0,0.1943,73.0,0.1248,72.0,0.1681,71.0,,,0.2453,84.0
2022-05-12,0.2771,91.0,0.1847,92.0,0.4266,99.0,,,0.309,91.0,0.1921,72.0,0.1245,72.0,0.2044,86.0,,,0.2441,84.0
2022-05-11,0.2784,91.0,0.1753,91.0,0.3106,96.0,,,0.2378,82.0,0.1924,72.0,0.1237,72.0,0.1995,85.0,,,0.2777,91.0
2022-05-10,0.2789,91.0,0.1686,90.0,0.3074,96.0,,,0.192,68.0,0.192,72.0,0.1225,72.0,0.2283,89.0,,,0.2453,84.0
2022-05-09,0.2397,86.0,0.1782,92.0,0.3549,98.0,,,0.2452,84.0,0.1916,72.0,0.1221,72.0,0.2204,89.0,,,0.2366,82.0
2022-05-06,0.215,82.0,0.1748,91.0,0.1939,81.0,,,0.2123,76.0,0.1863,71.0,0.1213,72.0,0.315,98.0,,,0.3321,94.0
2022-05-05,0.223,84.0,0.1743,91.0,0.2208,88.0,,,0.4023,97.0,0.1852,71.0,0.1208,71.0,0.1913,83.0,,,0.2145,71.0
2022-05-04,0.2474,87.0,0.1853,92.0,0.1724,70.0,,,0.2656,87.0,0.1815,71.0,0.1196,71.0,0.146,53.0,,,0.2646,89.0
2022-05-03,0.2273,85.0,0.1624,89.0,0.2456,92.0,,,0.1726,57.0,0.1807,70.0,0.1171,71.0,0.1716,72.0,,,0.2583,87.0
2022-05-02,0.2266,84.0,0.1665,90.0,0.2114,86.0,,,0.187,66.0,0.1816,71.0,0.1173,71.0,0.2031,86.0,,,0.347,95.0
2022-04-29,0.2315,85.0,0.1759,91.0,0.2437,91.0,,,0.1712,57.0,0.1814,70.0,0.1166,71.0,0.1917,83.0,,,0.1818,44.0
2022-04-28,0.2303,85.0,0.1592,89.0,0.206,85.0,,,0.203,73.0,0.1816,71.0,0.1153,70.0,0.1501,57.0,,,0.2145,71.0
2022-04-27,0.2127,82.0,0.1516,87.0,0.2495,92.0,,,0.3112,91.0,0.1813,70.0,0.1148,70.0,0.179,77.0,,,0.2119,69.0
2022-04-26,0.1817,73.0,0.148,87.0,0.3128,96.0,,,0.1973,71.0,0.1819,71.0,0.1145,70.0,0.2003,86.0,,,0.1896,52.0
2022-04-25,0.0818,18.0,0.1184,76.0,0.1953,81.0,,,0.2084,75.0,0.1761,67.0,0.1124,70.0,0.2386,90.0,,,0.2635,88.0
2022-04-22,0.0927,24.0,0.1087,70.0,0.2417,91.0,,,0.1459,39.0,0.1763,68.0,0.1118,70.0,0.23,90.0,,,0.2886,92.0
2022-04-21,0.1032,31.0,0.1089,70.0,0.2297,90.0,,,0.2105,75.0,0.1765,68.0,0.1113,69.0,0.1677,70.0,,,0.3856,98.0
2022-04-20,0.0949,25.0,0.0801,45.0,0.1417,48.0,,,0.1711,57.0,0.1757,67.0,0.1098,69.0,0.1203,32.0,,,0.1974,57.0
2022-04-19,0.1016,30.0,0.0898,55.0,0.1086,20.0,,,0.1707,56.0,0.1758,67.0,0.1098,69.0,0.0889,6.0,,,0.1254,7.0
2022-04-18,0.115,39.0,0.0963,61.0,0.2882,95.0,,,0.1512,43.0,0.1759,67.0,0.1098,69.0,0.1534,59.0,,,0.177,40.0
2022-04-14,0.1315,48.0,0.0999,64.0,0.2004,83.0,,,0.2052,74.0,0.1758,67.0,0.1096,69.0,0.1566,62.0,,,0.1811,43.0
2022-04-13,0.1292,46.0,0.098,62.0,0.1858,77.0,,,0.1662,54.0,0.1757,67.0,0.1093,68.0,0.1347,44.0,,,0.1949,56.0
2022-04-12,0.1327,48.0,0.0994,63.0,0.1978,82.0,,,0.2107,75.0,0.1757,67.0,0.1093,68.0,0.1678,70.0,,,0.2089,67.0
2022-04-11,0.1123,37.0,0.0927,57.0,0.2204,88.0,,,0.2466,84.0,0.1752,67.0,0.1088,68.0,0.1497,56.0,,,0.2101,68.0
2022-04-08,0.1395,52.0,0.1003,64.0,0.2453,92.0,,,0.2322,81.0,0.1764,68.0,0.1088,68.0,0.1515,57.0,,,0.1989,60.0
2022-04-07,0.1386,52.0,0.0906,56.0,0.1752,72.0,,,0.2372,82.0,0.1764,68.0,0.1083,68.0,0.1356,45.0,,,0.227,77.0
2022-04-06,0.1747,70.0,0.0899,55.0,0.2096,85.0,,,0.3459,94.0,0.1761,67.0,0.108,67.0,0.2216,89.0,,,0.2554,87.0
2022-04-05,0.1545,61.0,0.0836,49.0,0.2117,86.0,,,0.1678,55.0,0.1755,67.0,0.1077,67.0,0.162,66.0,,,0.2181,73.0
