date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-07,0.2284,,0.3954,,0.7325,,,,1.0288,,1.0826,,1.086,,0.9341,,,,1.2931,
2024-03-06,0.4933,,0.4917,,2.3225,,,,1.7267,,1.0938,,1.0923,,2.3225,,,,1.2823,
2024-03-05,0.4704,,0.5183,,2.1855,,,,2.3596,,1.0944,,1.093,,2.3084,,,,1.1998,
2024-03-04,0.4939,,0.5117,,2.4346,,,,0.938,,1.0945,,1.0929,,2.4346,,,,1.2037,
2024-03-01,0.5345,,0.5145,,2.3719,,,,1.0609,,1.0959,,1.0946,,3.5033,,,,1.3056,
2024-02-29,0.5331,,0.5515,,1.1129,,,,2.8098,,1.1001,,1.0968,,3.5377,,,,1.2596,
2024-02-28,0.588,,0.5553,,0.7806,,,,1.2828,,1.1002,,1.0978,,1.4539,,,,1.2828,
2024-02-27,0.5764,,0.5018,,0.9636,,,,0.875,,1.0991,,1.1003,,1.1789,,,,1.2941,
2024-02-26,0.3756,,0.5978,,0.8893,,,,1.1282,,1.0933,,1.0996,,0.8893,,,,1.1282,
2024-02-23,0.477,,0.6501,,0.772,,,,0.853,,1.1319,,1.114,,2.0641,,,,1.2998,
2024-02-22,0.681,,0.7401,,1.8273,,,,1.5484,,1.1318,,1.1145,,2.017,,,,1.2531,
2024-02-20,0.6453,,0.7385,,1.0124,,,,2.2517,,1.1438,,1.1219,,0.8321,,,,1.246,
2024-02-16,0.6685,,0.7561,,0.809,,,,1.2751,,1.149,,1.1256,,1.914,,,,1.2749,
2024-02-15,0.732,,0.8255,,0.6033,,,,2.5254,,1.149,,1.1256,,1.2326,,,,1.2686,
2024-02-14,0.6545,,0.7265,,0.9735,,,,1.4248,,1.1482,,1.1239,,1.2263,,,,1.2665,
2024-02-13,0.4503,,0.6824,,2.3809,,,,2.1994,,1.1457,,1.1229,,0.9784,,,,1.5311,
2024-02-12,0.3765,,0.6153,,0.8923,,,,1.5425,,1.1452,,1.1212,,1.4306,,,,1.6674,
2024-02-09,0.4202,,0.6212,,0.9268,,,,1.5036,,1.1457,,1.1235,,1.4451,,,,1.5946,
2024-02-08,0.5294,,0.6512,,1.4193,,,,1.9852,,1.1456,,1.1242,,1.4805,,,,1.064,
2024-02-07,0.5394,,0.6255,,0.8768,,,,1.1281,,1.1463,,1.1253,,1.3272,,,,1.2762,
2024-02-06,0.586,,0.5776,,0.9546,,,,2.1532,,1.1477,,1.1277,,2.1622,,,,1.2751,
2024-02-05,0.5225,,0.5445,,1.0075,,,,1.1615,,1.1462,,1.1268,,1.1505,,,,1.2819,
2024-02-02,0.5229,,0.534,,2.0207,,,,1.1205,,1.1466,,1.1267,,1.2642,,,,1.2286,
2024-02-01,0.5732,,0.5517,,0.7773,,,,1.9728,,1.1469,,1.1272,,1.4422,,,,1.2868,
2024-01-31,0.6377,,0.5521,,1.0503,,,,1.2643,,1.1502,,1.1288,,1.7281,,,,1.2832,
2024-01-30,0.6831,,0.5338,,0.5988,,,,0.8967,,1.1511,,1.1287,,1.6801,,,,1.2837,
2024-01-29,0.6646,,0.5497,,0.5175,,,,1.0342,,1.1537,,1.13,,1.5078,,,,1.1807,
2024-01-26,0.5689,,0.5232,,0.6947,,,,1.0492,,1.1499,,1.1289,,1.6746,,,,1.183,
2024-01-25,0.5769,,0.5291,,0.7362,,,,1.1528,,1.1507,,1.1298,,1.6793,,,,1.4357,
2024-01-24,0.6241,,0.5587,,0.8015,,,,0.9102,,1.159,,1.1325,,1.7071,,,,1.3524,
2024-01-23,0.6247,,0.5135,,0.6326,,,,1.0027,,1.1594,,1.1324,,1.6128,,,,1.2737,
2024-01-22,0.5744,,0.5031,,0.7774,,,,0.9735,,1.1602,,1.1371,,0.9526,,,,1.2398,
2024-01-19,0.5328,,0.5545,,1.1109,,,,1.0347,,1.1684,,1.1474,,1.6464,,,,1.2169,
2024-01-18,1.1486,,0.8531,,0.9325,,,,1.0641,,1.1711,,1.1488,,1.5855,,,,1.3386,
2024-01-17,1.0575,,0.8803,,1.1053,,,,0.9556,,1.1702,,1.1483,,1.6775,,,,1.2681,
2024-01-16,1.0508,,0.9121,,1.1123,,,,1.2835,,1.172,,1.1496,,1.695,,,,1.1782,
2024-01-12,1.195,,0.9296,,1.1018,,,,1.2357,,1.1703,,1.1494,,1.4335,,,,1.2302,
2024-01-11,1.1171,,0.929,,0.7704,,,,1.0191,,1.1719,,1.151,,1.6414,,,,1.1994,
2024-01-10,1.1945,,0.9472,,0.9224,,,,1.0096,,1.1723,,1.1515,,1.4793,,,,1.2478,
2024-01-09,1.243,,0.899,,1.3499,,,,1.0654,,1.1715,,1.1496,,1.0239,,,,1.3005,
2024-01-08,0.6001,,0.679,,0.9103,,,,1.2468,,1.1434,,1.1388,,0.8164,,,,1.24,
2024-01-05,0.5975,,0.6866,,1.1558,,,,0.9989,,1.1456,,1.1379,,0.8061,,,,1.255,
2024-01-04,0.6325,,0.8038,,1.0564,,,,1.177,,1.1466,,1.1393,,0.6964,,,,1.284,
2024-01-03,1.1677,,0.8587,,1.0371,,,,1.2782,,1.1537,,1.1435,,0.8016,,,,1.2757,
2024-01-02,1.1033,,0.882,,0.8882,,,,1.2702,,1.1539,,1.1487,,0.7919,,,,1.2839,
2023-12-29,1.122,,0.8926,,1.1291,,,,1.2511,,1.1555,,1.1491,,0.8698,,,,1.2704,
2023-12-28,1.1331,,0.897,,1.224,,,,1.1785,,1.1548,,1.1506,,0.9354,,,,1.2965,
2023-12-27,1.2414,,0.8889,,1.162,,,,1.2191,,1.1545,,1.1489,,0.8789,,,,1.3045,
2023-12-26,1.2598,,0.8537,,1.1051,,,,1.3248,,1.1548,,1.1472,,0.9148,,,,1.3325,
2023-12-22,1.275,,0.7355,,1.0907,,,,1.3888,,1.1466,,1.1438,,1.1759,,,,1.2781,
2023-12-21,0.5711,,0.638,,0.7871,,,,1.0858,,1.1152,,1.1416,,1.2633,,,,1.3421,
2023-12-20,0.5635,,0.64,,0.9528,,,,1.0428,,1.1134,,1.1415,,1.354,,,,1.3133,
2023-12-19,0.5885,,0.6764,,1.0594,,,,1.0046,,1.1132,,1.1412,,1.3811,,,,1.3351,
2023-12-18,0.5461,,0.6852,,1.1179,,,,1.012,,1.1131,,1.1456,,1.3707,,,,1.2641,
2023-12-15,0.8527,,0.6812,,0.9842,,,,1.1153,,1.1116,,1.145,,1.2917,,,,1.3041,
2023-12-14,0.8927,,0.6956,,1.1712,,,,1.1572,,1.1193,,1.1494,,1.2803,,,,1.3394,
2023-12-13,0.8616,,0.6706,,1.052,,,,1.0474,,1.1187,,1.1506,,1.2303,,,,1.2739,
2023-12-12,0.8495,,0.7072,,1.0767,,,,1.0861,,1.1197,,1.1507,,1.1828,,,,1.5674,
2023-12-11,0.8032,,0.6901,,0.9611,,,,1.1398,,1.1175,,1.151,,1.3094,,,,1.2872,
2023-12-08,0.7761,,0.6381,,1.0225,,,,0.8453,,1.1176,,1.1489,,1.1476,,,,1.4215,
2023-12-07,0.7618,,0.63,,0.8898,,,,1.5203,,1.1183,,1.1493,,1.7098,,,,1.3874,
2023-12-06,0.3663,,0.6007,,0.9912,,,,1.0362,,1.1127,,1.1497,,1.6212,,,,1.3287,
2023-12-05,0.6625,,0.7412,,0.9674,,,,1.137,,1.1129,,1.1506,,1.3929,,,,1.2737,
2023-12-04,0.6834,,0.7277,,1.0222,,,,1.1293,,1.1129,,1.1554,,1.2415,,,,1.2924,
2023-12-01,0.7017,,0.6799,,0.9697,,,,0.9172,,1.1141,,1.1544,,1.2504,,,,1.3442,
2023-11-30,0.8457,,0.8092,,1.2372,,,,0.9502,,1.1164,,1.1566,,1.2508,,,,1.3286,
2023-11-29,0.9059,,0.8615,,0.5874,,,,1.0043,,1.116,,1.1567,,1.1927,,,,1.3544,
2023-11-28,1.1848,,1.0585,,0.7734,,,,1.1204,,1.1185,,1.1587,,1.208,,,,1.3705,
2023-11-27,1.2486,,1.0582,,1.0382,,,,1.2007,,1.1201,,1.1602,,1.2823,,,,1.6756,
2023-11-24,1.2115,,1.1976,,0.7221,,,,1.2086,,1.1216,,1.16,,1.0464,,,,1.3746,
2023-11-22,1.2507,,1.3009,,0.8744,,,,1.0342,,1.1228,,1.1656,,0.43,,,,1.3696,
2023-11-21,1.3286,,1.3825,,0.7455,,,,1.1467,,1.1253,,1.1672,,0.4769,,,,1.3753,
2023-11-20,1.2722,,1.3234,,1.0468,,,,1.1208,,1.1384,,1.1812,,1.0859,,,,1.3389,
2023-11-17,1.2113,,1.3091,,1.3043,,,,1.4804,,1.1361,,1.18,,1.3473,,,,1.3795,
2023-11-16,1.0391,,1.1722,,1.2546,,,,1.2563,,1.1255,,1.176,,1.5616,,,,1.3992,
2023-11-15,0.9963,,1.2272,,1.1538,,,,1.556,,1.12,,1.1792,,1.0593,,,,1.3943,
2023-11-14,0.9344,,1.1623,,1.2899,,,,1.5074,,1.1135,,1.1667,,0.769,,,,1.3483,
2023-11-13,0.5698,,1.1955,,1.5404,,,,1.577,,1.1079,,1.1643,,0.6556,,,,1.3685,
2023-11-10,0.8602,,1.3615,,1.2046,,,,1.3638,,1.1065,,1.1597,,0.6362,,,,1.3305,
2023-11-09,1.1624,,1.4462,,1.3435,,,,1.5762,,1.1058,,1.1605,,0.7419,,,,1.356,
2023-11-08,1.5907,,1.7618,,1.5588,,,,1.511,,1.1121,,1.1631,,0.8396,,,,1.3912,
2023-11-07,2.7821,,2.9355,,1.6692,,,,1.9803,,1.1168,,1.1652,,0.8254,,,,1.3505,
2023-11-06,2.8095,,2.9135,,1.4306,,,,1.954,,1.1193,,1.163,,0.9098,,,,1.3414,
2023-11-03,2.8041,,2.8655,,1.7364,,,,1.7869,,1.1121,,1.1566,,1.2802,,,,1.2868,
2023-11-02,2.8156,,2.8189,,1.8313,,,,1.8699,,1.1121,,1.1495,,1.7735,,,,1.0822,
2023-11-01,2.7254,,2.7033,,1.594,,,,1.6309,,1.094,,1.1332,,1.1856,,,,1.3828,
2023-10-31,2.865,,2.7183,,1.8045,,,,1.9499,,1.0881,,1.13,,1.138,,,,1.2716,
2023-10-30,2.778,,2.6076,,1.9614,,,,2.183,,1.0712,,1.1087,,0.9984,,,,1.3704,
2023-10-27,1.6712,,1.2342,,4.165,,,,4.7844,,0.9288,,0.9702,,1.9261,,,,1.5939,
2023-10-26,1.6774,,1.2492,,4.1155,,,,4.4651,,0.9303,,0.9745,,1.2617,,,,1.3734,
2023-10-25,1.7103,,1.2839,,6.9459,,,,4.3484,,0.9381,,0.9807,,1.3417,,,,1.515,
2023-10-24,1.7174,,1.2825,,5.6936,,,,4.4779,,0.9376,,0.9814,,1.3439,,,,1.5137,
2023-10-23,1.7296,,1.3472,,4.1442,,,,4.4051,,0.9377,,0.9857,,1.4311,,,,1.5051,
2023-10-20,1.509,,1.2334,,4.4999,,,,3.9258,,0.9137,,0.9774,,1.1058,,,,1.4588,
2023-10-19,0.5802,,1.0075,,3.9199,,,,3.4045,,0.8735,,0.971,,1.2708,,,,1.5415,
2023-10-18,0.671,,0.8769,,2.6359,,,,3.251,,0.8877,,0.9736,,1.1269,,,,1.5169,
2023-10-17,0.6808,,0.8802,,3.4421,,,,3.7829,,0.89,,0.9808,,1.2114,,,,1.5288,
2023-10-16,0.5905,,0.8046,,2.7146,,,,3.2962,,0.8902,,0.9774,,1.1037,,,,1.4953,
2023-10-13,0.6077,,0.9783,,10.1562,,,,2.5689,,0.8908,,0.9773,,1.0819,,,,1.5306,
2023-10-12,0.7898,,0.9528,,2.6758,,,,2.4217,,0.8844,,0.9772,,1.2225,,,,1.4913,
2023-10-11,0.8412,,0.9721,,2.5334,,,,2.3526,,0.8829,,0.975,,1.1259,,,,1.5156,
2023-10-10,0.8725,,1.041,,2.2941,,,,2.5379,,0.8835,,0.9749,,1.1512,,,,1.5292,
2023-10-09,0.873,,1.0757,,2.9203,,,,2.4981,,0.8822,,0.974,,1.1847,,,,1.5161,
2023-10-06,0.8597,,1.0692,,2.362,,,,2.3934,,0.8804,,0.9714,,1.1733,,,,1.4247,
2023-10-05,0.8534,,1.068,,2.6194,,,,2.5175,,0.8813,,0.9703,,1.2194,,,,1.3893,
2023-10-04,0.7565,,0.8921,,1.9803,,,,2.4091,,0.878,,0.9594,,1.1718,,,,1.5538,
2023-10-03,0.6243,,0.8288,,2.2772,,,,2.4513,,0.8702,,0.9553,,0.9812,,,,1.5318,
2023-10-02,0.5359,,0.9214,,2.3229,,,,2.6518,,0.866,,0.952,,0.8014,,,,1.5178,
2023-09-29,0.5554,,0.887,,2.1167,,,,2.2452,,0.8654,,0.9487,,0.8589,,,,1.5121,
2023-09-28,0.5776,,0.8846,,1.8472,,,,1.8124,,0.8697,,0.9496,,1.1538,,,,1.5127,
2023-09-27,0.4754,,0.8737,,2.1327,,,,1.8793,,0.8675,,0.9523,,1.0895,,,,1.5136,
2023-09-26,0.376,,0.8814,,2.224,,,,2.49,,0.8801,,0.9556,,1.2097,,,,1.4686,
2023-09-25,0.5143,,0.9184,,1.9419,,,,2.2552,,0.8907,,0.963,,1.0625,,,,1.5018,
2023-09-22,0.9537,,1.0057,,1.9283,,,,2.1593,,0.8904,,0.9633,,1.3166,,,,1.4833,
2023-09-21,0.9243,,1.0494,,1.5523,,,,1.9115,,0.8916,,0.9663,,1.17,,,,1.4752,
2023-09-20,1.0526,,1.051,,1.3171,,,,1.683,,0.8911,,0.9639,,1.1607,,,,1.5043,
2023-09-19,1.1269,,1.068,,1.6548,,,,1.5003,,0.8888,,0.961,,0.9715,,,,1.2597,
2023-09-18,1.17,,1.1536,,1.6325,,,,1.9067,,0.8881,,0.9605,,0.795,,,,1.3789,
2023-09-15,1.1264,,1.1275,,1.9871,,,,1.8768,,0.8879,,0.959,,0.7579,,,,1.3917,
2023-09-14,0.8545,,1.085,,1.9144,,,,2.13,,0.8808,,0.9571,,0.7084,,,,1.2467,
2023-09-13,0.9374,,1.0161,,1.9205,,,,2.0033,,0.8708,,0.9518,,0.743,,,,1.102,
2023-09-12,0.8885,,0.8623,,1.9259,,,,2.2535,,0.8711,,0.9424,,1.0851,,,,1.4501,
2023-09-11,0.9313,,0.841,,1.1705,,,,2.1043,,0.8643,,0.9418,,0.6134,,,,1.7728,
2023-09-08,0.8324,,0.844,,1.8376,,,,2.1277,,0.8627,,0.9496,,1.336,,,,1.5716,
2023-09-07,0.5656,,0.7246,,1.6872,,,,1.4306,,0.8484,,0.9429,,1.274,,,,1.6255,
2023-09-06,1.3284,,1.0433,,1.0328,,,,1.7803,,0.8507,,0.9448,,1.2442,,,,1.4401,
2023-09-05,1.3354,,1.0502,,1.7933,,,,1.0643,,0.8506,,0.9449,,1.6213,,,,1.572,
2023-09-01,1.3367,,1.024,,0.8311,,,,1.8013,,0.855,,0.9442,,1.3031,,,,1.5758,
2023-08-31,1.5183,,1.1372,,0.8723,,,,1.8588,,0.8496,,0.9424,,2.5543,,,,1.7981,
2023-08-30,1.6287,,1.1843,,0.948,,,,1.8477,,0.8522,,0.9418,,1.1842,,,,1.5477,
2023-08-29,1.6273,,1.1183,,0.8324,,,,1.768,,0.8529,,0.9373,,1.2702,,,,1.6319,
2023-08-28,1.6347,,1.1473,,1.702,,,,1.6946,,0.8525,,0.9359,,1.1824,,,,1.5866,
2023-08-25,0.7925,,0.8802,,1.4244,,,,1.757,,0.8005,,0.918,,1.1835,,,,1.5874,
2023-08-24,0.9718,,0.9038,,1.3923,,,,1.7544,,0.8005,,0.9186,,1.1762,,,,1.5874,
2023-08-23,0.9374,,0.9554,,1.4874,,,,1.0995,,0.8003,,0.9187,,1.2426,,,,1.6183,
2023-08-22,0.6786,,0.7963,,0.9342,,,,1.733,,0.7822,,0.9109,,1.1571,,,,1.3731,
2023-08-21,0.5592,,0.7472,,0.7291,,,,1.7271,,0.774,,0.9076,,1.0648,,,,1.4725,
2023-08-18,0.7134,,0.8732,,1.2994,,,,1.5897,,0.7773,,0.9106,,1.6658,,,,1.557,
2023-08-17,0.6954,,0.8019,,1.5476,,,,1.7606,,0.7764,,0.9102,,2.2127,,,,1.7347,
2023-08-16,0.7068,,0.785,,0.9392,,,,1.8155,,0.778,,0.9105,,2.0434,,,,1.8155,
2023-08-15,0.5625,,0.784,,0.8847,,,,1.5529,,0.7728,,0.9102,,1.1951,,,,1.4687,
2023-08-14,0.6914,,0.7735,,1.3391,,,,1.5199,,0.7746,,0.9104,,1.1599,,,,1.4185,
2023-08-11,0.7301,,0.7776,,1.237,,,,1.5136,,0.7774,,0.9111,,1.1636,,,,1.4467,
2023-08-10,0.7636,,0.7625,,1.2447,,,,1.5401,,0.7763,,0.9097,,1.136,,,,1.408,
2023-08-09,0.5566,,0.6192,,1.2449,,,,1.3806,,0.7809,,0.9066,,1.1185,,,,1.4139,
2023-08-08,0.6208,,0.6444,,1.2667,,,,1.3998,,0.7808,,0.907,,1.0914,,,,1.3998,
2023-08-07,0.9277,,0.7188,,1.2484,,,,1.3981,,0.7817,,0.9084,,1.1268,,,,1.3981,
2023-08-04,0.9699,,0.7153,,1.3358,,,,1.6273,,0.784,,0.9106,,1.9985,,,,1.6273,
2023-08-03,0.9372,,0.7979,,1.2652,,,,1.3899,,0.7806,,0.909,,1.1688,,,,1.3899,
2023-08-02,1.1329,,1.0194,,1.1731,,,,1.395,,0.779,,0.9092,,1.326,,,,1.4128,
2023-08-01,1.1284,,1.0285,,0.9876,,,,1.2048,,0.7765,,0.9125,,1.1685,,,,1.2048,
2023-07-31,1.1357,,1.0266,,1.1151,,,,1.4162,,0.777,,0.914,,1.1997,,,,1.4162,
2023-07-28,1.1599,,1.0388,,1.144,,,,1.6014,,0.7876,,0.9189,,1.2476,,,,1.6014,
2023-07-27,0.945,,0.9976,,0.9528,,,,1.3972,,0.7756,,0.9164,,1.145,,,,1.3972,
2023-07-26,0.8606,,1.0096,,0.9299,,,,1.4604,,0.7729,,0.9155,,1.2579,,,,1.4604,
2023-07-25,0.8488,,0.9137,,1.8263,,,,1.4784,,0.7695,,0.9122,,1.8263,,,,1.4784,
2023-07-24,0.6476,,0.6303,,1.2482,,,,1.4175,,0.7549,,0.899,,1.7639,,,,1.4175,
2023-07-21,0.5645,,0.5686,,0.9128,,,,1.3873,,0.7501,,0.8971,,1.1184,,,,1.3873,
2023-07-20,0.6227,,0.596,,3.5026,,,,1.3958,,0.7513,,0.8976,,1.2137,,,,1.3958,
2023-07-19,0.7203,,0.6443,,1.1559,,,,1.3885,,0.7493,,0.8958,,1.228,,,,1.3885,
2023-07-18,0.9205,,0.7917,,1.0871,,,,1.3852,,0.7498,,0.8951,,1.4179,,,,1.3852,
2023-07-17,0.8831,,0.8768,,1.2968,,,,1.3999,,0.7468,,0.8943,,1.247,,,,1.3999,
2023-07-14,0.9072,,0.8955,,0.9923,,,,1.0162,,0.7464,,0.8948,,1.177,,,,1.4325,
2023-07-13,0.879,,0.9221,,1.0224,,,,1.0588,,0.7501,,0.8963,,1.1988,,,,1.3884,
2023-07-12,0.8341,,0.9334,,1.61,,,,1.3221,,0.7496,,0.9029,,1.2394,,,,1.3221,
2023-07-11,0.852,,0.9203,,1.3616,,,,1.0357,,0.7485,,0.9026,,1.0909,,,,1.3809,
2023-07-10,0.6229,,0.9109,,1.0869,,,,1.4058,,0.7445,,0.8999,,1.0878,,,,1.4058,
2023-07-07,0.4285,,0.8129,,1.4121,,,,0.896,,0.7318,,0.8965,,1.0307,,,,1.458,
2023-07-06,0.4424,,0.696,,1.0488,,,,1.1104,,0.7346,,0.8922,,1.8264,,,,1.4386,
2023-07-05,0.3284,,0.6883,,0.7737,,,,1.1011,,0.7304,,0.8924,,1.3476,,,,1.3951,
2023-07-03,0.3402,,0.7754,,0.7468,,,,1.1051,,0.7315,,0.8932,,1.1672,,,,1.5934,
2023-06-30,0.374,,0.7954,,0.7162,,,,1.1262,,0.7383,,0.8974,,1.1587,,,,1.4198,
2023-06-29,0.7072,,0.9053,,0.8026,,,,0.9646,,0.7576,,0.908,,1.0933,,,,1.3133,
2023-06-28,0.7251,,0.9024,,0.7797,,,,0.9987,,0.7842,,0.9169,,2.0054,,,,1.3825,
2023-06-27,0.7034,,0.8807,,0.6982,,,,1.039,,0.7834,,0.9173,,1.1608,,,,1.3993,
2023-06-26,0.7046,,0.8913,,0.9414,,,,1.0533,,0.7824,,0.9169,,1.0921,,,,1.4081,
2023-06-23,0.7376,,0.8786,,0.7652,,,,1.1261,,0.7821,,0.916,,1.2862,,,,1.5221,
2023-06-22,0.7658,,0.7876,,0.813,,,,1.0361,,0.7941,,0.9162,,1.1476,,,,1.4894,
2023-06-21,0.77,,0.8086,,1.0969,,,,1.2391,,0.7941,,0.9169,,1.1384,,,,1.1714,
2023-06-20,0.64,,0.7311,,0.8157,,,,1.7436,,0.7817,,0.9156,,1.5795,,,,1.9295,
2023-06-16,0.5964,,0.8038,,0.8908,,,,1.1576,,0.7896,,0.9147,,1.1901,,,,1.9488,
2023-06-15,0.6782,,0.8062,,0.6904,,,,1.5409,,0.7989,,0.9208,,1.0367,,,,1.5149,
2023-06-14,0.7687,,0.8404,,0.5533,,,,1.0019,,0.7991,,0.9257,,1.299,,,,1.4922,
2023-06-13,0.7341,,0.8514,,0.6648,,,,1.4793,,0.8032,,0.9289,,0.9755,,,,0.8987,
2023-06-12,0.7866,,0.882,,1.6056,,,,1.1792,,0.8025,,0.929,,1.3134,,,,1.422,
2023-06-09,0.6191,,0.89,,0.8506,,,,1.4467,,0.7943,,0.9292,,1.173,,,,1.607,
2023-06-08,0.6843,,0.9646,,0.9063,,,,1.4258,,0.7963,,0.9309,,0.9788,,,,1.364,
2023-06-07,0.6281,,0.9752,,1.123,,,,1.1192,,0.8019,,0.9271,,1.532,,,,1.3961,
2023-06-06,0.8752,,0.9954,,0.6509,,,,1.126,,0.8009,,0.9265,,1.0004,,,,1.2043,
2023-06-05,1.3175,,1.2939,,1.0444,,,,1.1052,,0.7999,,0.9293,,0.8825,,,,1.3942,
2023-06-02,1.313,,1.3071,,0.9466,,,,1.5698,,0.8034,,0.9334,,1.0501,,,,1.01,
2023-06-01,1.3434,,1.3561,,1.9838,,,,1.3647,,0.801,,0.9337,,0.9414,,,,1.3665,
2023-05-31,1.2645,,1.381,,1.3006,,,,1.1398,,0.7994,,0.9323,,1.1097,,,,1.4379,
2023-05-30,0.8362,,1.3084,,1.2004,,,,0.9473,,0.7865,,0.9352,,1.135,,,,1.5018,
2023-05-26,0.6126,,1.2793,,0.8029,,,,0.9075,,0.7868,,0.9304,,0.9789,,,,0.8895,
2023-05-25,0.8159,,1.2652,,1.0147,,,,1.4792,,0.7825,,0.9295,,1.1846,,,,1.4515,
2023-05-24,0.5152,,0.9442,,1.2289,,,,1.0461,,0.7591,,0.9071,,1.2057,,,,1.4206,
2023-05-23,0.8733,,1.0053,,1.0601,,,,1.079,,0.7613,,0.9075,,0.9991,,,,1.4389,
2023-05-22,0.8834,,0.9609,,0.9673,,,,1.0813,,0.7554,,0.9035,,0.8931,,,,0.9074,
2023-05-19,0.9324,,0.9122,,0.7947,,,,1.0733,,0.7554,,0.9023,,1.408,,,,1.4225,
2023-05-18,0.9475,,0.9672,,0.6827,,,,1.1418,,0.7639,,0.9062,,1.2127,,,,1.3451,
2023-05-17,0.9073,,0.9074,,0.6898,,,,1.1461,,0.7598,,0.902,,1.2608,,,,1.6242,
2023-05-16,0.8711,,0.882,,0.698,,,,0.9743,,0.7679,,0.9062,,1.0867,,,,1.44,
2023-05-15,0.8812,,0.9237,,0.8467,,,,1.2273,,0.8357,,0.9308,,1.3112,,,,1.4419,
2023-05-12,0.8304,,0.9568,,1.0613,,,,1.1793,,0.829,,0.9294,,1.0613,,,,1.3925,
2023-05-11,0.8714,,1.1149,,0.8356,,,,1.3109,,0.8212,,0.9279,,1.0658,,,,1.4323,
2023-05-10,0.7706,,1.1615,,0.8602,,,,1.3038,,0.8145,,0.9316,,1.0787,,,,1.4374,
2023-05-09,0.8476,,1.246,,1.1063,,,,1.1909,,0.8158,,0.9344,,1.2559,,,,1.4274,
2023-05-08,0.8524,,1.2645,,0.9893,,,,1.2859,,0.8295,,0.9467,,1.0302,,,,1.4362,
2023-05-05,0.8503,,1.3304,,1.0447,,,,1.1712,,0.8527,,0.9584,,1.0971,,,,1.3203,
2023-05-04,0.8489,,1.3017,,1.0233,,,,1.2788,,0.8649,,0.9589,,1.0814,,,,1.4411,
2023-05-03,0.798,,1.314,,1.0257,,,,1.1302,,0.8632,,0.9684,,1.1814,,,,1.4555,
2023-05-02,0.958,,1.2806,,1.1884,,,,1.1557,,0.861,,0.9563,,1.1446,,,,1.38,
2023-05-01,0.8098,,1.3337,,1.0747,,,,1.1667,,0.8583,,0.9573,,1.2601,,,,1.4008,
2023-04-28,0.8035,,1.2382,,1.151,,,,1.2501,,0.8524,,0.9586,,1.1858,,,,1.3664,
2023-04-27,0.7628,,1.2259,,1.0182,,,,1.1905,,0.86,,0.9604,,1.1515,,,,1.3697,
2023-04-26,0.6262,,1.233,,0.9222,,,,1.1969,,0.8591,,0.9555,,1.1134,,,,1.2428,
2023-04-25,0.6854,,1.1984,,1.0226,,,,1.4543,,0.8627,,0.9611,,1.1242,,,,1.3189,
2023-04-24,0.6945,,1.0721,,1.0347,,,,1.2318,,0.9043,,0.9738,,1.4262,,,,1.2455,
2023-04-21,0.404,,0.8841,,1.5588,,,,1.7297,,0.8979,,0.9659,,1.4823,,,,1.211,
2023-04-20,0.3743,,0.6706,,1.1471,,,,1.2338,,0.9251,,0.9846,,1.4975,,,,1.4923,
2023-04-19,0.3145,,0.6327,,0.9895,,,,1.0435,,0.9353,,0.9904,,1.358,,,,1.4154,
2023-04-18,0.3173,,0.5877,,1.1461,,,,1.506,,0.9356,,0.9967,,1.3745,,,,1.506,
2023-04-14,0.3042,,0.4011,,1.0547,,,,1.6129,,0.9622,,1.0243,,1.3565,,,,1.6129,
2023-04-13,0.3344,,0.4348,,1.109,,,,1.3551,,0.9715,,1.0359,,1.3214,,,,1.3421,
2023-04-12,0.5195,,0.5722,,1.1241,,,,0.8662,,0.9941,,1.0505,,1.2039,,,,1.5661,
2023-04-11,0.5156,,0.7025,,1.3783,,,,1.4193,,0.9948,,1.0592,,1.3783,,,,1.4193,
2023-04-10,0.8597,,0.8014,,1.5806,,,,1.471,,1.0158,,1.0794,,1.5806,,,,1.471,
2023-04-06,1.0479,,0.9583,,1.0752,,,,1.3491,,1.0436,,1.1017,,1.225,,,,1.3491,
2023-04-05,1.0479,,0.9792,,1.1021,,,,1.3424,,1.0436,,1.1042,,1.3475,,,,1.4253,
2023-04-04,1.0891,,1.1554,,1.1171,,,,1.3432,,1.0635,,1.1176,,1.3415,,,,1.5397,
2023-04-03,1.0745,,1.1422,,0.983,,,,1.4348,,1.0645,,1.1183,,1.2211,,,,1.5251,
2023-03-31,1.0128,,1.0805,,1.0581,,,,1.3306,,1.0974,,1.1284,,1.1035,,,,1.3738,
2023-03-30,1.0265,,1.0211,,1.1342,,,,1.6841,,1.0994,,1.1264,,1.3537,,,,1.4869,
2023-03-29,0.6871,,0.9433,,1.0208,,,,1.1643,,1.0876,,1.1242,,1.2949,,,,1.5309,
2023-03-28,0.4224,,0.8004,,2.2543,,,,1.6248,,1.0857,,1.1185,,1.5643,,,,1.6248,
2023-03-27,0.5053,,0.7891,,1.068,,,,1.3673,,1.0896,,1.1229,,1.2169,,,,1.5541,
2023-03-24,0.365,,0.5415,,1.5681,,,,1.3478,,1.0968,,1.1218,,1.3122,,,,1.5387,
