date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-18,0.8515,85.0,0.5991,76.0,0.7915,81.0,,,0.8275,83.0,0.6953,72.0,0.619,76.0,0.694,80.0,,,1.0275,98.0
2023-08-17,0.9028,87.0,0.6078,76.0,1.3476,99.0,,,0.8471,83.0,0.7025,74.0,0.6211,76.0,0.7032,80.0,,,0.7526,80.0
2023-08-16,0.8246,84.0,0.5958,75.0,0.8407,83.0,,,1.4614,100.0,0.7007,73.0,0.6192,76.0,0.6969,80.0,,,0.9837,95.0
2023-08-15,0.6456,74.0,0.5307,70.0,0.8075,82.0,,,1.1016,98.0,0.6828,71.0,0.6144,76.0,0.7388,81.0,,,0.986,95.0
2023-08-14,0.6614,75.0,0.7429,86.0,0.8066,82.0,,,0.7843,81.0,0.6827,71.0,0.6144,76.0,0.733,81.0,,,0.6707,76.0
2023-08-11,0.6118,72.0,0.7341,85.0,0.7791,80.0,,,0.8888,86.0,0.6779,71.0,0.6142,76.0,0.8089,85.0,,,0.6648,75.0
2023-08-10,0.5828,69.0,0.7316,85.0,1.0141,94.0,,,0.8264,82.0,0.6777,71.0,0.6148,76.0,0.6617,78.0,,,0.6882,77.0
2023-08-09,0.5634,66.0,0.7196,84.0,1.0875,96.0,,,1.0508,96.0,0.679,71.0,0.6159,76.0,0.772,83.0,,,0.7155,78.0
2023-08-08,0.3893,42.0,0.6965,82.0,1.2024,98.0,,,1.0281,95.0,0.6967,73.0,0.6239,77.0,0.8205,86.0,,,0.7654,81.0
2023-08-07,0.5827,69.0,0.6756,81.0,0.7104,76.0,,,0.8212,82.0,0.6946,72.0,0.6222,76.0,0.6482,77.0,,,0.7139,78.0
2023-08-04,0.5257,62.0,0.6779,81.0,0.7878,81.0,,,0.9594,90.0,0.6894,72.0,0.6204,76.0,0.6141,74.0,,,0.6873,76.0
2023-08-03,0.4461,51.0,0.4199,52.0,0.9639,90.0,,,0.8884,86.0,0.6864,72.0,0.6073,75.0,0.5982,73.0,,,0.6813,76.0
2023-08-02,0.4985,59.0,0.4434,57.0,0.8885,86.0,,,1.015,94.0,0.6866,72.0,0.6075,75.0,0.8076,85.0,,,0.6294,73.0
2023-08-01,0.446,51.0,0.463,61.0,1.0112,93.0,,,0.8393,83.0,0.686,72.0,0.608,76.0,0.675,79.0,,,0.6072,71.0
2023-07-31,0.4599,53.0,0.4717,63.0,0.9312,88.0,,,0.8523,84.0,0.6893,72.0,0.6108,76.0,0.6371,76.0,,,0.6621,75.0
2023-07-28,0.5304,63.0,0.4961,67.0,0.7873,80.0,,,0.807,82.0,0.6914,72.0,0.6111,76.0,0.6254,75.0,,,0.709,78.0
2023-07-27,0.7209,79.0,0.615,77.0,0.8675,85.0,,,0.767,79.0,0.6893,72.0,0.611,76.0,0.6716,78.0,,,0.6902,77.0
2023-07-26,0.8605,86.0,0.6376,79.0,0.6732,73.0,,,0.7965,81.0,0.6869,72.0,0.6086,76.0,0.6452,76.0,,,0.6238,73.0
2023-07-25,0.8665,86.0,0.614,77.0,0.9278,88.0,,,0.7559,79.0,0.6893,72.0,0.6093,76.0,0.6768,79.0,,,0.6787,76.0
2023-07-24,0.8992,87.0,0.6183,77.0,0.747,78.0,,,0.6262,70.0,0.6883,72.0,0.6079,75.0,0.6698,78.0,,,0.868,88.0
2023-07-21,0.8971,87.0,0.6105,77.0,0.8413,83.0,,,0.5979,66.0,0.6881,72.0,0.607,75.0,0.6532,77.0,,,0.6348,74.0
2023-07-20,0.9807,90.0,0.6493,80.0,0.7095,76.0,,,0.7362,77.0,0.6893,72.0,0.6073,75.0,0.6817,79.0,,,0.7036,77.0
2023-07-19,1.1257,94.0,0.704,83.0,0.8711,85.0,,,0.7867,81.0,0.6864,72.0,0.6061,75.0,0.5995,74.0,,,0.638,74.0
2023-07-18,0.9854,90.0,0.7198,84.0,0.7413,77.0,,,0.7888,81.0,0.6764,71.0,0.5996,75.0,0.732,81.0,,,0.6857,76.0
2023-07-17,1.0308,91.0,0.7863,88.0,0.75,78.0,,,0.7918,81.0,0.6656,70.0,0.5966,75.0,0.6176,75.0,,,0.7133,78.0
2023-07-14,1.023,91.0,0.7944,89.0,0.6916,75.0,,,0.702,75.0,0.6651,70.0,0.5961,75.0,0.6811,79.0,,,0.6936,77.0
2023-07-13,0.9496,88.0,0.7799,88.0,0.7473,78.0,,,0.6904,74.0,0.6628,70.0,0.5941,75.0,0.678,79.0,,,0.6972,77.0
2023-07-12,0.856,86.0,0.7812,88.0,0.6168,69.0,,,0.7487,78.0,0.6652,70.0,0.5938,75.0,0.6925,79.0,,,0.7942,83.0
2023-07-11,0.9234,88.0,0.7492,86.0,0.7489,78.0,,,0.7413,78.0,0.6582,70.0,0.5914,75.0,0.7018,80.0,,,0.6921,77.0
2023-07-10,0.8292,84.0,0.682,82.0,0.731,77.0,,,0.7275,77.0,0.6418,69.0,0.5867,75.0,0.8058,85.0,,,0.7641,81.0
2023-07-07,0.7048,78.0,0.5575,72.0,0.7327,77.0,,,0.6785,73.0,0.6249,67.0,0.5795,74.0,0.7386,81.0,,,0.7507,80.0
2023-07-06,0.3665,39.0,0.3901,47.0,0.6499,72.0,,,0.6948,74.0,0.6071,65.0,0.5709,73.0,0.7479,82.0,,,0.7491,80.0
2023-07-05,0.342,35.0,0.3709,43.0,0.6843,74.0,,,0.7372,78.0,0.6101,65.0,0.5724,74.0,0.7357,81.0,,,0.7718,81.0
2023-07-03,0.4449,51.0,0.3871,46.0,0.5892,67.0,,,0.6678,73.0,0.6132,66.0,0.5734,74.0,0.7364,81.0,,,0.7507,80.0
2023-06-30,0.3835,42.0,0.4093,50.0,0.6504,72.0,,,0.7332,77.0,0.6122,66.0,0.5736,74.0,0.7757,83.0,,,0.7466,80.0
2023-06-29,0.5918,70.0,0.4673,62.0,0.6611,72.0,,,0.7037,75.0,0.6124,66.0,0.5732,74.0,0.804,85.0,,,0.615,72.0
2023-06-28,0.5953,70.0,0.5281,70.0,0.6478,71.0,,,0.5954,66.0,0.6121,65.0,0.573,74.0,0.8097,85.0,,,0.771,81.0
2023-06-27,0.5953,70.0,0.536,70.0,0.6066,68.0,,,0.7567,79.0,0.6156,66.0,0.5744,74.0,0.9618,95.0,,,0.7713,81.0
2023-06-26,0.8134,83.0,0.6009,76.0,0.66,72.0,,,0.6632,72.0,0.6154,66.0,0.5734,74.0,0.7142,80.0,,,0.7667,81.0
2023-06-23,0.7791,82.0,0.6201,77.0,0.7209,76.0,,,0.6472,71.0,0.6153,66.0,0.5729,74.0,0.7372,81.0,,,0.7659,81.0
2023-06-22,0.7653,81.0,0.6412,79.0,0.3266,19.0,,,0.6488,71.0,0.6133,66.0,0.5722,74.0,0.802,85.0,,,0.7651,81.0
2023-06-21,0.7712,82.0,0.6293,78.0,1.4064,100.0,,,0.6571,72.0,0.619,67.0,0.5719,74.0,0.8017,84.0,,,0.7554,80.0
2023-06-20,0.6448,74.0,0.5908,75.0,0.6665,73.0,,,0.7105,76.0,0.6095,65.0,0.5691,73.0,0.6797,79.0,,,0.6637,75.0
2023-06-16,0.5529,65.0,0.573,74.0,0.7475,78.0,,,0.6882,74.0,0.6036,64.0,0.5673,73.0,0.7749,83.0,,,0.732,79.0
2023-06-15,0.63,73.0,0.5792,74.0,0.6175,69.0,,,0.6165,69.0,0.6036,64.0,0.5669,73.0,0.7389,82.0,,,0.723,79.0
2023-06-14,0.6372,74.0,0.6506,80.0,1.0874,96.0,,,0.7061,75.0,0.6006,63.0,0.5635,73.0,0.6369,76.0,,,0.7575,81.0
2023-06-13,0.633,73.0,0.6606,80.0,0.7579,79.0,,,0.7511,78.0,0.6012,63.0,0.5625,73.0,0.6446,76.0,,,0.7545,80.0
2023-06-12,0.8429,85.0,0.7281,85.0,0.8535,84.0,,,0.6799,73.0,0.6013,64.0,0.5619,73.0,0.6627,78.0,,,0.7557,81.0
2023-06-09,0.8285,84.0,0.7431,86.0,0.6988,75.0,,,0.721,77.0,0.6061,65.0,0.5633,73.0,0.6714,78.0,,,0.7645,81.0
2023-06-08,0.7818,82.0,0.7593,87.0,0.6932,75.0,,,0.755,79.0,0.6054,64.0,0.5631,73.0,0.6402,76.0,,,0.744,80.0
2023-06-07,0.9613,89.0,0.8111,90.0,0.5475,61.0,,,0.7079,76.0,0.6027,64.0,0.5621,73.0,0.6678,78.0,,,0.7235,79.0
2023-06-06,0.9896,90.0,0.8158,90.0,0.6515,72.0,,,0.9583,90.0,0.5988,63.0,0.5606,73.0,0.6554,77.0,,,0.7338,79.0
2023-06-05,0.9572,89.0,0.7239,84.0,0.878,85.0,,,0.7343,77.0,0.5905,63.0,0.5524,72.0,0.6484,77.0,,,0.7189,79.0
2023-06-02,0.9734,90.0,0.7162,83.0,0.7012,75.0,,,0.7324,77.0,0.591,63.0,0.5504,72.0,0.634,76.0,,,0.9462,92.0
2023-06-01,0.6849,77.0,0.6275,78.0,0.7047,75.0,,,0.6785,73.0,0.5713,60.0,0.543,72.0,0.6494,77.0,,,0.7521,80.0
2023-05-31,0.6786,76.0,0.6287,78.0,0.5826,66.0,,,0.638,70.0,0.5691,59.0,0.5414,72.0,0.6629,78.0,,,0.7293,79.0
2023-05-30,0.6765,76.0,0.655,80.0,0.4446,41.0,,,0.645,71.0,0.5697,59.0,0.5412,72.0,0.6309,75.0,,,0.7114,78.0
2023-05-26,0.5955,70.0,0.5847,75.0,0.6628,73.0,,,0.7084,76.0,0.5614,57.0,0.5347,72.0,0.6288,75.0,,,0.7114,78.0
2023-05-25,0.684,77.0,0.6052,76.0,0.7096,76.0,,,0.4994,50.0,0.5642,57.0,0.5335,72.0,0.6269,75.0,,,0.6874,77.0
2023-05-24,0.6784,76.0,0.6065,76.0,0.7861,80.0,,,0.917,88.0,0.5604,57.0,0.5314,72.0,0.646,77.0,,,0.7126,78.0
2023-05-23,0.821,84.0,0.7267,84.0,0.8296,83.0,,,0.6756,73.0,0.5584,57.0,0.53,72.0,0.6367,76.0,,,0.6937,77.0
2023-05-22,0.9326,88.0,0.7595,87.0,0.7001,75.0,,,0.6917,74.0,0.5604,57.0,0.5293,71.0,0.6299,75.0,,,0.6818,76.0
2023-05-19,1.0119,91.0,0.7618,87.0,0.847,84.0,,,0.6484,71.0,0.5585,57.0,0.5295,71.0,0.6516,77.0,,,0.7282,79.0
2023-05-18,0.9803,90.0,0.7797,88.0,0.8972,87.0,,,0.6819,73.0,0.5565,57.0,0.527,71.0,0.6508,77.0,,,0.7383,80.0
2023-05-17,1.1555,95.0,0.8227,90.0,0.7534,78.0,,,0.9174,88.0,0.5551,57.0,0.5247,71.0,0.6197,75.0,,,0.7437,80.0
2023-05-16,1.0596,92.0,0.9414,94.0,1.195,98.0,,,0.8424,83.0,0.5491,57.0,0.5224,70.0,0.6384,76.0,,,0.7431,80.0
2023-05-15,1.0556,92.0,1.1476,98.0,1.3191,99.0,,,0.8844,86.0,0.5525,57.0,0.5281,71.0,0.6626,78.0,,,0.7402,80.0
2023-05-12,0.8121,83.0,1.0908,97.0,0.8164,82.0,,,1.0069,94.0,0.5316,56.0,0.5196,69.0,0.6376,76.0,,,0.711,78.0
2023-05-11,0.8063,83.0,1.0641,97.0,1.0599,95.0,,,0.898,86.0,0.5326,57.0,0.5168,69.0,0.6386,76.0,,,0.7018,77.0
2023-05-10,0.7867,82.0,1.071,97.0,1.3102,99.0,,,0.6851,74.0,0.5681,59.0,0.5199,69.0,0.7268,81.0,,,0.6851,76.0
2023-05-09,0.8081,83.0,1.033,97.0,0.9096,87.0,,,0.7634,79.0,0.575,61.0,0.5158,69.0,0.5772,72.0,,,0.63,74.0
2023-05-08,0.6454,74.0,0.9869,95.0,0.8108,82.0,,,0.6398,70.0,0.5549,57.0,0.5106,68.0,0.4915,59.0,,,0.5598,66.0
2023-05-05,0.5231,62.0,0.846,91.0,0.5474,61.0,,,0.5397,57.0,0.549,57.0,0.4971,66.0,0.4751,55.0,,,0.5273,60.0
2023-05-04,0.512,60.0,0.5163,69.0,0.7719,80.0,,,0.6668,73.0,0.561,57.0,0.4861,64.0,0.5803,72.0,,,0.6165,72.0
2023-05-03,0.4872,57.0,0.5229,70.0,0.7745,80.0,,,0.4631,43.0,0.5744,60.0,0.4981,66.0,0.5064,61.0,,,0.5773,68.0
2023-05-02,0.5029,59.0,0.5069,68.0,0.6613,72.0,,,0.6581,72.0,0.5736,60.0,0.5002,66.0,0.5012,61.0,,,0.5542,65.0
2023-05-01,0.4719,55.0,0.4561,59.0,0.6166,69.0,,,0.6251,70.0,0.5799,61.0,0.4985,66.0,0.4925,59.0,,,0.5695,67.0
2023-04-28,0.5045,59.0,0.4617,61.0,0.676,74.0,,,0.5101,52.0,0.5809,62.0,0.4983,66.0,0.3554,26.0,,,0.5108,55.0
2023-04-27,0.4194,46.0,0.4362,55.0,0.5855,66.0,,,0.6007,66.0,0.5801,61.0,0.4981,66.0,0.4199,37.0,,,0.6759,76.0
2023-04-26,0.377,40.0,0.4443,57.0,0.6501,72.0,,,0.6217,69.0,0.5803,61.0,0.4988,66.0,0.4971,60.0,,,0.5646,67.0
2023-04-25,0.4023,44.0,0.4193,51.0,0.6523,72.0,,,0.6363,70.0,0.5801,61.0,0.4992,66.0,0.4029,33.0,,,0.5021,52.0
2023-04-24,0.2952,26.0,0.3499,38.0,0.5885,67.0,,,0.6359,70.0,0.5743,60.0,0.4953,65.0,0.6323,76.0,,,0.5661,67.0
2023-04-21,0.2796,24.0,0.3678,42.0,0.5946,68.0,,,0.601,67.0,0.5764,61.0,0.4956,65.0,0.5004,61.0,,,0.5378,62.0
2023-04-20,0.3091,28.0,0.4668,62.0,0.5509,61.0,,,0.6076,68.0,0.5768,61.0,0.4958,65.0,0.4818,57.0,,,0.5507,64.0
2023-04-19,0.2768,23.0,0.4392,55.0,0.7825,80.0,,,0.9171,88.0,0.5734,60.0,0.4968,65.0,0.5007,61.0,,,0.5263,59.0
2023-04-18,0.4367,50.0,0.4933,66.0,0.6005,68.0,,,0.5886,65.0,0.5801,61.0,0.4989,66.0,0.5078,62.0,,,0.5599,66.0
2023-04-17,0.4262,48.0,0.4894,65.0,0.6125,69.0,,,0.774,80.0,0.5793,61.0,0.4994,66.0,0.4871,57.0,,,0.527,60.0
2023-04-14,0.4677,54.0,0.4967,67.0,0.7093,76.0,,,0.6009,66.0,0.5794,61.0,0.5008,66.0,0.5486,68.0,,,0.5523,65.0
2023-04-13,0.4545,52.0,0.4873,65.0,0.5178,55.0,,,0.5131,53.0,0.5793,61.0,0.5022,67.0,0.5258,64.0,,,0.5806,69.0
2023-04-12,0.4691,54.0,0.5164,69.0,0.5346,57.0,,,0.606,67.0,0.5806,61.0,0.5062,67.0,0.5163,63.0,,,0.5382,62.0
2023-04-11,0.3763,40.0,0.4229,52.0,0.5332,57.0,,,0.6145,69.0,0.5784,61.0,0.5015,66.0,0.4731,55.0,,,0.5424,63.0
2023-04-10,0.3822,41.0,0.4237,52.0,0.5458,60.0,,,0.5439,59.0,0.5787,61.0,0.5037,67.0,0.5093,62.0,,,0.553,65.0
2023-04-06,0.2921,26.0,0.3852,45.0,0.5003,51.0,,,0.567,63.0,0.5753,61.0,0.5016,66.0,0.5342,65.0,,,0.535,61.0
2023-04-05,0.3273,32.0,0.4349,54.0,0.5683,63.0,,,0.5194,55.0,0.5749,61.0,0.5011,66.0,0.5529,68.0,,,0.5363,62.0
2023-04-04,0.4491,51.0,0.5018,67.0,0.5025,52.0,,,0.4974,49.0,0.5747,61.0,0.5019,67.0,0.529,65.0,,,0.5211,57.0
2023-04-03,0.439,50.0,0.5025,67.0,0.5297,57.0,,,0.641,71.0,0.5773,61.0,0.5018,66.0,0.6128,74.0,,,0.5198,57.0
2023-03-31,0.4265,48.0,0.4889,65.0,0.502,51.0,,,0.4694,44.0,0.5773,61.0,0.4996,66.0,0.5638,70.0,,,0.5257,59.0
2023-03-30,0.4255,48.0,0.5487,72.0,0.5071,53.0,,,0.5184,55.0,0.5838,62.0,0.5065,67.0,0.5406,66.0,,,0.5415,63.0
2023-03-29,0.5068,60.0,0.5571,72.0,0.5053,52.0,,,0.5124,53.0,0.5839,62.0,0.5077,67.0,0.5508,68.0,,,0.5364,62.0
2023-03-28,0.5255,62.0,0.5529,72.0,0.525,56.0,,,0.5727,63.0,0.5859,62.0,0.5085,67.0,0.56,69.0,,,0.5629,66.0
2023-03-27,0.5978,70.0,0.5147,69.0,0.5432,60.0,,,0.6003,66.0,0.5859,62.0,0.5068,67.0,0.5759,72.0,,,0.5507,64.0
2023-03-24,0.481,56.0,0.4918,66.0,0.6211,70.0,,,0.5851,65.0,0.584,62.0,0.5062,67.0,0.4849,57.0,,,0.5499,64.0
2023-03-23,0.6265,73.0,0.5192,69.0,0.7255,77.0,,,0.5743,64.0,0.5886,62.0,0.5085,67.0,0.5125,62.0,,,0.5425,63.0
2023-03-22,0.6847,77.0,0.5096,68.0,0.5299,57.0,,,0.5493,59.0,0.6039,64.0,0.5128,68.0,0.5537,69.0,,,0.4799,46.0
2023-03-21,0.7436,80.0,0.4552,59.0,0.7002,75.0,,,0.576,64.0,0.6087,65.0,0.5112,68.0,0.5457,67.0,,,0.6338,74.0
2023-03-20,0.6995,78.0,0.4889,65.0,0.5925,67.0,,,0.6212,69.0,0.6054,64.0,0.5113,68.0,0.5485,67.0,,,0.5521,65.0
2023-03-17,0.6213,72.0,0.4867,65.0,0.568,63.0,,,0.6142,68.0,0.6045,64.0,0.5108,68.0,0.5641,70.0,,,0.5556,65.0
2023-03-16,0.6065,71.0,0.4724,63.0,0.5839,66.0,,,0.6052,67.0,0.6032,64.0,0.5119,68.0,0.5622,70.0,,,0.4885,48.0
2023-03-15,0.5904,70.0,0.4686,62.0,0.8127,82.0,,,0.6545,72.0,0.6046,64.0,0.5101,68.0,0.576,72.0,,,0.5492,64.0
2023-03-14,0.5542,65.0,0.4734,63.0,0.613,69.0,,,0.7314,77.0,0.5991,63.0,0.5084,67.0,0.5296,65.0,,,0.5341,61.0
2023-03-13,0.4629,53.0,0.4579,60.0,0.4802,48.0,,,0.7073,76.0,0.5975,63.0,0.5077,67.0,0.4278,40.0,,,0.5326,61.0
2023-03-10,0.4934,57.0,0.4523,57.0,0.5532,61.0,,,0.5519,60.0,0.6044,64.0,0.5093,68.0,0.4892,59.0,,,0.5098,54.0
2023-03-09,0.5144,60.0,0.4331,54.0,0.5329,57.0,,,0.4712,44.0,0.6008,63.0,0.5077,67.0,0.4771,56.0,,,0.6186,73.0
2023-03-08,0.5194,61.0,0.4322,54.0,0.4851,49.0,,,0.4757,45.0,0.6051,64.0,0.5085,67.0,0.4961,60.0,,,0.4894,49.0
2023-03-07,0.5267,62.0,0.46,60.0,0.4954,50.0,,,0.4544,41.0,0.6051,64.0,0.5092,68.0,0.5006,61.0,,,0.4825,47.0
2023-03-06,0.439,50.0,0.4381,55.0,0.4603,44.0,,,0.4857,47.0,0.601,63.0,0.5074,67.0,0.4859,57.0,,,0.477,45.0
2023-03-03,0.3738,40.0,0.4168,51.0,0.4613,44.0,,,0.4474,39.0,0.5985,63.0,0.508,67.0,0.4941,60.0,,,0.4771,45.0
2023-03-02,0.3534,37.0,0.4278,53.0,0.5477,61.0,,,0.5164,54.0,0.5996,63.0,0.5109,68.0,0.4978,60.0,,,0.5083,54.0
2023-03-01,0.578,68.0,0.4984,67.0,0.4896,49.0,,,0.4907,48.0,0.5993,63.0,0.5118,68.0,0.5109,62.0,,,0.5009,51.0
2023-02-28,0.4698,54.0,0.4857,65.0,0.5094,53.0,,,0.5103,52.0,0.5989,63.0,0.5112,68.0,0.4273,39.0,,,0.5201,57.0
2023-02-27,0.4693,54.0,0.4949,66.0,0.5129,54.0,,,0.5028,50.0,0.5989,63.0,0.5114,68.0,0.5062,61.0,,,0.5028,52.0
2023-02-24,0.5923,70.0,0.5216,69.0,0.512,54.0,,,0.498,49.0,0.5992,63.0,0.5101,68.0,0.5096,62.0,,,0.5148,56.0
2023-02-23,0.6044,71.0,0.5184,69.0,0.4938,50.0,,,0.4812,46.0,0.6027,64.0,0.5103,68.0,0.4508,49.0,,,0.5427,63.0
2023-02-22,0.5739,68.0,0.5156,69.0,0.5152,55.0,,,0.5098,52.0,0.6038,64.0,0.5094,68.0,0.4628,52.0,,,0.5519,65.0
2023-02-21,0.619,72.0,0.5392,71.0,0.549,61.0,,,0.5131,53.0,0.604,64.0,0.5084,67.0,0.4498,48.0,,,0.5442,63.0
2023-02-17,0.8393,84.0,0.6557,80.0,0.473,46.0,,,0.5116,53.0,0.5959,63.0,0.5045,67.0,0.4431,46.0,,,0.5357,62.0
2023-02-16,0.8382,84.0,0.6486,80.0,0.4533,43.0,,,0.4812,46.0,0.5975,63.0,0.5045,67.0,0.4316,41.0,,,0.5294,60.0
2023-02-15,0.8484,85.0,0.6432,79.0,0.6153,69.0,,,0.5049,51.0,0.6015,64.0,0.5048,67.0,0.4622,51.0,,,0.5348,61.0
2023-02-14,0.7847,82.0,0.631,78.0,0.3898,28.0,,,0.59,66.0,0.5986,63.0,0.5019,67.0,0.4954,60.0,,,0.516,56.0
2023-02-13,0.8054,83.0,0.628,78.0,0.8621,85.0,,,0.4587,42.0,0.6006,63.0,0.5014,66.0,0.4657,53.0,,,0.5211,57.0
2023-02-10,0.8531,85.0,0.6229,78.0,0.5747,65.0,,,0.4999,50.0,0.6029,64.0,0.5031,67.0,0.4355,42.0,,,0.5332,61.0
2023-02-09,0.8948,87.0,0.6371,79.0,0.7548,79.0,,,0.5317,57.0,0.6027,64.0,0.5012,66.0,0.4425,45.0,,,0.5363,62.0
2023-02-08,0.4582,53.0,0.4525,57.0,0.7669,79.0,,,0.7477,78.0,0.5817,62.0,0.4909,65.0,0.4337,41.0,,,0.5187,57.0
2023-02-07,0.4231,47.0,0.4604,61.0,0.6996,75.0,,,0.5073,52.0,0.5822,62.0,0.4925,65.0,0.4471,47.0,,,0.5016,52.0
2023-02-06,0.4526,52.0,0.4496,57.0,0.7717,80.0,,,0.6641,72.0,0.5838,62.0,0.4935,65.0,0.4743,55.0,,,0.5555,65.0
2023-02-03,0.2953,26.0,0.4688,62.0,0.6628,73.0,,,0.5862,65.0,0.6184,67.0,0.4984,66.0,0.463,52.0,,,0.5028,52.0
2023-02-02,0.3892,42.0,0.4539,59.0,0.8116,82.0,,,0.6099,68.0,0.6179,67.0,0.4975,66.0,0.4279,40.0,,,0.4934,50.0
2023-02-01,0.4271,48.0,0.4406,56.0,0.6565,72.0,,,0.6315,70.0,0.6167,67.0,0.4966,65.0,0.3363,22.0,,,0.4994,51.0
2023-01-31,0.3967,43.0,0.384,45.0,0.6043,68.0,,,0.6037,67.0,0.6133,66.0,0.493,65.0,0.425,39.0,,,0.5218,57.0
2023-01-30,0.3646,39.0,0.3735,43.0,0.6088,69.0,,,0.4983,50.0,0.6113,65.0,0.4922,65.0,0.4277,40.0,,,0.5483,64.0
2023-01-27,0.4075,45.0,0.3679,42.0,0.5732,64.0,,,0.6906,74.0,0.6121,65.0,0.4919,65.0,0.3412,23.0,,,0.5212,57.0
2023-01-26,0.4144,46.0,0.3883,46.0,0.5396,59.0,,,0.5484,59.0,0.6121,65.0,0.4925,65.0,0.3833,30.0,,,0.5755,68.0
2023-01-25,0.326,32.0,0.31,31.0,0.5722,64.0,,,0.5784,64.0,0.6094,65.0,0.4896,65.0,0.4005,33.0,,,0.5019,52.0
2023-01-24,0.3211,31.0,0.2976,28.0,0.5593,62.0,,,0.4982,50.0,0.609,65.0,0.4908,65.0,0.4324,41.0,,,0.506,53.0
2023-01-23,0.3956,43.0,0.3012,28.0,0.5306,57.0,,,0.4979,49.0,0.6158,66.0,0.4948,65.0,0.4362,42.0,,,0.4291,32.0
2023-01-20,0.3392,34.0,0.291,27.0,0.5732,64.0,,,0.4268,35.0,0.7071,75.0,0.521,70.0,0.4759,56.0,,,0.5529,65.0
2023-01-19,0.343,35.0,0.2907,26.0,0.5733,64.0,,,0.5478,59.0,0.7066,74.0,0.5209,69.0,0.4522,49.0,,,0.5422,63.0
2023-01-18,0.3211,31.0,0.3114,31.0,0.5612,63.0,,,0.5366,57.0,0.7061,74.0,0.5207,69.0,0.4409,44.0,,,0.5351,62.0
2023-01-17,0.3341,33.0,0.2951,28.0,0.5505,61.0,,,0.5689,63.0,0.7059,74.0,0.5203,69.0,0.4708,54.0,,,0.5724,68.0
2023-01-13,0.37,39.0,0.3744,44.0,0.516,55.0,,,0.519,55.0,0.7059,74.0,0.5205,69.0,0.436,42.0,,,0.6126,72.0
2023-01-12,0.3524,37.0,0.4239,52.0,0.5368,59.0,,,0.603,67.0,0.7077,75.0,0.5219,70.0,0.419,37.0,,,0.6117,72.0
2023-01-11,0.3446,35.0,0.4386,55.0,0.538,59.0,,,0.6083,68.0,0.7067,75.0,0.5224,70.0,0.4618,51.0,,,0.5772,68.0
2023-01-10,0.3143,30.0,0.4303,53.0,0.5427,60.0,,,0.5744,64.0,0.7081,75.0,0.5222,70.0,0.4756,55.0,,,0.5655,67.0
2023-01-09,0.3127,30.0,0.4302,53.0,0.5366,59.0,,,0.5409,57.0,0.7076,75.0,0.5224,70.0,0.4817,57.0,,,0.5385,62.0
2023-01-06,0.5076,60.0,0.4542,59.0,0.5294,57.0,,,0.5039,51.0,0.7083,75.0,0.5215,70.0,0.4768,56.0,,,0.5439,63.0
2023-01-05,0.5183,61.0,0.4483,57.0,0.5505,61.0,,,0.5563,61.0,0.7081,75.0,0.5229,70.0,0.5346,65.0,,,0.5339,61.0
2023-01-04,0.4867,57.0,0.3852,45.0,0.4968,51.0,,,0.5402,57.0,0.7056,74.0,0.5203,69.0,0.5926,73.0,,,0.5669,67.0
2023-01-03,0.4675,54.0,0.3535,39.0,0.5781,65.0,,,0.5228,55.0,0.7029,74.0,0.5192,69.0,0.5736,71.0,,,0.5663,67.0
2022-12-30,0.551,65.0,0.3664,42.0,0.8638,85.0,,,0.9696,90.0,0.7056,74.0,0.5198,69.0,0.5713,71.0,,,0.526,59.0
2022-12-29,0.5506,65.0,0.3677,42.0,0.4929,50.0,,,0.4505,40.0,0.7055,74.0,0.5205,69.0,0.5352,65.0,,,0.502,52.0
2022-12-28,0.5704,67.0,0.4039,49.0,0.4581,44.0,,,0.4778,45.0,0.7049,74.0,0.5206,69.0,0.5329,65.0,,,0.5062,53.0
2022-12-27,0.4766,55.0,0.3704,43.0,0.4082,33.0,,,0.5596,61.0,0.7019,73.0,0.5206,69.0,0.5108,62.0,,,0.545,64.0
2022-12-23,0.6054,71.0,0.4043,49.0,0.4932,50.0,,,0.5038,51.0,0.7023,74.0,0.5207,69.0,0.5596,69.0,,,0.4997,51.0
2022-12-22,0.5917,70.0,0.4169,51.0,0.4694,46.0,,,0.4962,49.0,0.7024,74.0,0.5211,70.0,0.5221,64.0,,,0.5052,53.0
2022-12-21,0.5928,70.0,0.4524,57.0,0.426,37.0,,,0.4245,34.0,0.7017,73.0,0.5222,70.0,0.5507,68.0,,,0.5171,56.0
2022-12-20,0.5599,66.0,0.4722,63.0,0.4351,39.0,,,0.4604,42.0,0.6963,73.0,0.5209,69.0,0.4914,59.0,,,0.5009,51.0
2022-12-19,0.5627,66.0,0.4792,64.0,0.4897,49.0,,,0.4411,38.0,0.7029,74.0,0.5239,70.0,0.519,63.0,,,0.5127,55.0
2022-12-16,0.5329,63.0,0.4736,63.0,0.5555,62.0,,,0.4575,42.0,0.702,73.0,0.5222,70.0,0.499,61.0,,,0.5066,53.0
