date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-13,2.1531,,1.8774,,1.5725,,,,2.9246,,1.3983,,1.2943,,1.2126,,,,1.684,
2025-01-10,2.0756,,2.0832,,1.9852,,,,1.7155,,1.3909,,1.2893,,1.2458,,,,1.7621,
2025-01-08,2.2845,,2.1227,,1.9984,,,,1.5725,,1.3713,,1.2711,,1.0804,,,,1.6948,
2025-01-07,1.9005,,2.0641,,1.7807,,,,1.6712,,1.3514,,1.2581,,1.0585,,,,1.444,
2025-01-06,1.8389,,2.1018,,1.6467,,,,1.6966,,1.3488,,1.2489,,1.1969,,,,1.5017,
2025-01-03,1.8761,,1.9651,,1.5202,,,,1.7866,,1.3318,,1.234,,1.0877,,,,1.5307,
2025-01-02,1.8363,,1.8849,,1.6075,,,,1.6197,,1.3199,,1.2262,,1.1472,,,,1.7044,
2024-12-31,1.8111,,1.8812,,1.5273,,,,1.747,,1.3199,,1.2229,,0.97,,,,1.5381,
2024-12-30,1.6065,,1.5789,,1.6044,,,,1.7425,,1.317,,1.1987,,1.0425,,,,1.5853,
2024-12-27,1.4061,,1.3232,,1.5139,,,,1.5515,,1.2764,,1.175,,1.2178,,,,1.4931,
2024-12-26,1.3778,,1.1973,,1.3667,,,,1.584,,1.2764,,1.1674,,1.2226,,,,1.7348,
2024-12-24,0.6306,,0.9092,,1.2737,,,,1.4612,,1.2388,,1.1513,,1.2635,,,,1.4165,
2024-12-23,0.6958,,0.9026,,1.1551,,,,1.4697,,1.2399,,1.1492,,1.082,,,,1.5986,
2024-12-20,0.8546,,0.9354,,1.2754,,,,1.808,,1.2387,,1.1487,,1.3057,,,,1.4711,
2024-12-19,0.6687,,0.8783,,1.2116,,,,1.452,,1.2363,,1.1466,,1.3586,,,,1.4767,
2024-12-18,0.8384,,0.9682,,1.698,,,,1.3687,,1.236,,1.1469,,1.465,,,,1.498,
2024-12-17,1.0715,,0.8982,,1.2422,,,,1.3456,,1.233,,1.1423,,1.2861,,,,1.3983,
2024-12-16,1.0264,,0.9102,,1.353,,,,1.4203,,1.2327,,1.1441,,1.1821,,,,1.4776,
2024-12-13,0.9993,,0.9033,,1.3222,,,,1.3368,,1.2442,,1.1482,,1.2772,,,,1.4413,
2024-12-12,1.0298,,0.9436,,1.257,,,,1.4225,,1.2465,,1.1507,,1.2881,,,,1.3721,
2024-12-11,0.9855,,1.0889,,1.3241,,,,1.3051,,1.2426,,1.1553,,1.0644,,,,1.3051,
2024-12-10,1.4642,,1.2012,,1.4638,,,,1.2575,,1.2587,,1.1593,,1.3441,,,,1.525,
2024-12-09,1.3325,,1.1675,,1.2719,,,,1.352,,1.2457,,1.1576,,1.198,,,,1.2915,
2024-12-06,1.2735,,1.1329,,1.3526,,,,1.2524,,1.2425,,1.1561,,1.2471,,,,1.4032,
2024-12-05,1.2835,,1.182,,1.2874,,,,1.4927,,1.2421,,1.1551,,0.8887,,,,1.4699,
2024-12-04,1.2737,,1.2104,,1.4405,,,,1.8812,,1.2416,,1.1544,,0.9476,,,,1.2997,
2024-12-03,1.144,,1.1805,,1.453,,,,1.6903,,1.2364,,1.1509,,1.0063,,,,1.2791,
2024-12-02,1.0078,,1.0194,,1.6395,,,,1.5347,,1.2345,,1.142,,1.1224,,,,1.3365,
2024-11-29,0.8464,,0.9726,,1.3049,,,,1.4634,,1.2202,,1.1356,,1.0058,,,,1.2209,
2024-11-27,0.7767,,1.0198,,0.9728,,,,1.263,,1.2161,,1.1337,,0.9739,,,,1.2074,
2024-11-26,0.9709,,1.1516,,1.3622,,,,1.383,,1.2161,,1.1326,,1.1161,,,,1.1875,
2024-11-25,0.9966,,1.1269,,1.0698,,,,1.4182,,1.2268,,1.1313,,1.029,,,,1.2369,
2024-11-22,0.9062,,1.1916,,1.4711,,,,1.4,,1.23,,1.1362,,1.3132,,,,1.4,
2024-11-21,0.94,,1.2773,,1.3724,,,,1.1695,,1.2301,,1.1353,,1.4122,,,,1.3145,
2024-11-20,0.9363,,1.6432,,1.3572,,,,1.4156,,1.2308,,1.1376,,1.081,,,,1.4156,
2024-11-19,2.4299,,2.0313,,1.8942,,,,1.4263,,1.2273,,1.1335,,1.0343,,,,1.2897,
2024-11-18,2.8956,,2.2359,,1.3144,,,,1.4682,,1.2251,,1.129,,1.224,,,,1.4535,
2024-11-15,2.7144,,2.1757,,1.1394,,,,1.3723,,1.2241,,1.1249,,0.9718,,,,1.5046,
2024-11-14,2.6544,,2.1673,,1.3125,,,,1.6776,,1.2256,,1.1226,,0.9368,,,,1.4434,
2024-11-13,2.5055,,2.1124,,1.2874,,,,0.9872,,1.2242,,1.1161,,0.936,,,,1.4353,
2024-11-12,2.6053,,2.0606,,1.1407,,,,1.4142,,1.2214,,1.1096,,1.0235,,,,1.4896,
2024-11-11,2.6704,,1.788,,2.1228,,,,2.185,,1.2215,,1.0818,,1.0881,,,,1.8616,
2024-11-08,2.1431,,1.3423,,1.7002,,,,1.0552,,1.1177,,1.0415,,0.9238,,,,1.0552,
2024-11-05,1.2039,,1.1581,,0.7884,,,,1.1493,,1.1579,,1.025,,1.3418,,,,1.1493,
2024-10-31,0.9782,,1.2627,,1.1811,,,,1.0568,,1.1579,,1.0296,,1.2396,,,,1.0568,
2024-10-30,0.8138,,1.2466,,0.9869,,,,1.0916,,1.1513,,1.024,,0.9982,,,,1.0916,
2024-10-29,1.0078,,1.2131,,1.2386,,,,1.2872,,1.1515,,1.0168,,1.0058,,,,1.2538,
2024-10-28,1.0022,,1.1797,,1.1225,,,,1.2886,,1.1509,,1.01,,1.0631,,,,1.2886,
2024-10-25,1.0194,,1.1788,,1.2769,,,,1.2596,,1.1556,,1.0111,,1.2207,,,,1.2596,
2024-10-23,1.0027,,1.1863,,1.1852,,,,1.849,,1.1555,,1.0173,,1.0276,,,,1.849,
2024-10-22,0.9285,,1.1434,,0.8794,,,,1.4561,,1.1596,,1.0143,,1.0829,,,,1.4561,
2024-10-21,1.2418,,1.2199,,1.2893,,,,1.8904,,1.1588,,1.0098,,1.1181,,,,1.8904,
2024-10-17,1.2348,,1.0856,,1.3143,,,,1.4619,,1.1496,,0.9974,,1.2919,,,,1.4619,
2024-10-16,1.3334,,1.1533,,1.1629,,,,1.7545,,1.1505,,0.9987,,1.0699,,,,1.2497,
2024-10-15,1.4113,,1.3331,,1.618,,,,1.3648,,1.1484,,0.9947,,1.0706,,,,1.8392,
2024-10-14,1.4817,,1.4574,,1.0755,,,,1.4168,,1.1439,,0.9985,,0.9808,,,,1.7272,
2024-10-11,1.4776,,1.4865,,1.0523,,,,1.5663,,1.1443,,0.9968,,0.9352,,,,1.5663,
2024-10-10,1.2546,,1.3707,,1.2483,,,,1.5334,,1.1224,,0.9866,,1.2329,,,,1.3454,
2024-10-09,1.3595,,1.3501,,1.1927,,,,1.6356,,1.1234,,0.9841,,1.0768,,,,1.2591,
2024-10-08,1.3401,,1.3585,,1.3503,,,,1.8709,,1.124,,0.9833,,1.1305,,,,1.1587,
2024-10-07,1.4618,,1.4348,,1.4733,,,,1.7253,,1.1223,,0.9794,,1.0383,,,,3.3682,
2024-10-04,1.4558,,1.2312,,1.553,,,,1.4677,,1.1232,,0.968,,1.1368,,,,1.5014,
2024-10-03,1.5427,,1.2294,,0.9776,,,,1.6572,,1.1048,,0.9577,,1.2361,,,,1.6556,
2024-10-02,1.8635,,1.4047,,1.2411,,,,2.3783,,1.1024,,0.9549,,1.2942,,,,1.4476,
2024-10-01,2.4185,,1.7342,,1.9384,,,,1.6054,,1.1043,,0.9567,,1.0446,,,,3.09,
2024-09-30,2.3093,,1.7281,,1.6816,,,,1.6895,,1.1016,,0.958,,0.7993,,,,2.3028,
2024-09-27,2.3083,,1.7695,,0.928,,,,1.5447,,1.1025,,0.9559,,0.9593,,,,1.8041,
2024-09-23,1.5776,,1.2913,,1.1855,,,,1.4129,,1.0361,,0.9128,,1.1899,,,,2.0781,
2024-08-29,0.6671,,0.6228,,0.9895,,,,1.3356,,0.9345,,0.8268,,0.9895,,,,1.3356,
2024-08-28,0.6227,,0.6616,,1.1318,,,,1.2061,,0.9335,,0.8273,,1.1318,,,,1.2061,
2024-08-27,0.5046,,0.6654,,1.025,,,,1.3668,,0.9321,,0.827,,1.025,,,,1.103,
2024-08-26,0.4975,,0.7161,,0.6029,,,,1.3911,,0.9323,,0.8275,,0.6029,,,,1.6664,
2024-08-23,0.5839,,0.7399,,0.9616,,,,1.3466,,0.9335,,0.8276,,0.9616,,,,1.7714,
2024-08-21,0.4687,,0.6863,,2.3383,,,,1.481,,0.929,,0.8258,,1.1542,,,,1.481,
2024-08-20,0.5614,,0.709,,2.5021,,,,1.3779,,0.9297,,0.8268,,1.2327,,,,1.3779,
2024-08-19,0.8299,,0.7607,,2.3562,,,,1.3931,,0.9309,,0.8261,,1.1866,,,,1.3931,
2024-08-12,1.2747,,0.9363,,1.2682,,,,1.3132,,0.9289,,0.8199,,1.2682,,,,1.5771,
2024-08-08,1.0938,,0.8494,,1.0529,,,,1.8735,,0.9186,,0.8128,,1.0529,,,,1.2889,
2024-08-01,0.3948,,0.6475,,1.4367,,,,1.1166,,0.9054,,0.8073,,1.4367,,,,1.1166,
2024-07-30,0.4851,,0.6539,,1.065,,,,1.1608,,0.9058,,0.8068,,1.7292,,,,1.1608,
2024-07-24,0.735,,0.6957,,0.9548,,,,1.2803,,0.9071,,0.8026,,1.2549,,,,1.2803,
2024-07-23,0.6697,,0.6574,,1.0029,,,,1.2261,,0.9045,,0.8024,,1.0029,,,,1.2261,
2024-07-22,0.6608,,0.6401,,0.9995,,,,1.398,,0.9048,,0.8013,,1.0976,,,,1.398,
2024-07-18,0.8085,,0.7088,,1.5725,,,,1.3183,,0.9046,,0.8014,,1.1739,,,,1.3183,
2024-07-16,0.5582,,0.5848,,0.8053,,,,1.3504,,0.9038,,0.8045,,0.9182,,,,1.3504,
2024-07-11,0.561,,0.6004,,1.0355,,,,1.2,,0.9191,,0.8144,,1.0377,,,,1.2,
2024-07-10,0.3963,,0.5197,,0.8689,,,,1.0811,,0.9128,,0.8123,,1.1956,,,,1.0811,
2024-07-09,0.459,,0.5303,,1.0667,,,,1.2805,,0.9128,,0.8154,,1.2056,,,,1.2805,
2024-07-05,0.4618,,0.5818,,0.8217,,,,1.213,,0.9129,,0.8189,,1.1606,,,,1.213,
2024-07-03,0.4059,,0.5831,,1.0344,,,,1.319,,0.9109,,0.8216,,0.934,,,,1.319,
2024-07-02,0.4059,,0.6387,,0.9685,,,,1.3421,,0.9173,,0.8288,,0.9653,,,,1.3421,
2024-07-01,0.402,,0.6934,,1.0278,,,,1.5462,,0.9323,,0.8387,,0.9041,,,,1.5462,
2024-06-25,1.319,,1.1347,,0.8403,,,,1.2673,,1.0697,,0.9184,,0.6068,,,,1.2673,
2024-06-21,1.3267,,1.1703,,1.0275,,,,1.291,,1.0746,,0.9191,,1.0549,,,,1.291,
2024-06-20,1.3267,,1.1294,,1.7409,,,,1.1697,,1.0764,,0.9151,,1.0081,,,,1.1697,
2024-06-17,0.9569,,0.9465,,1.7002,,,,1.2462,,1.058,,0.905,,1.7002,,,,1.2462,
2024-06-12,0.5258,,0.6238,,0.988,,,,1.3696,,1.0406,,0.8902,,0.9193,,,,1.3696,
2024-06-10,0.8152,,0.6601,,1.2981,,,,1.6084,,1.0423,,0.8921,,1.5789,,,,1.6084,
2024-06-07,1.0218,,0.8527,,1.0405,,,,1.524,,1.0419,,0.891,,1.0405,,,,1.524,
2024-06-06,1.0425,,0.8728,,1.0583,,,,1.7129,,1.0454,,0.8913,,1.0583,,,,1.7129,
2024-06-04,1.0146,,0.9265,,1.5504,,,,1.8848,,1.0433,,0.8926,,1.5504,,,,1.8848,
2024-05-31,1.1801,,1.009,,1.7729,,,,1.2833,,1.0484,,0.8963,,1.3639,,,,1.2833,
2024-05-29,0.8917,,0.7857,,1.5678,,,,1.0248,,1.0308,,0.8867,,1.6637,,,,1.0248,
2024-05-28,0.927,,0.7822,,1.0737,,,,1.0979,,1.0511,,0.8944,,1.3943,,,,1.0979,
2024-05-23,0.8806,,0.7642,,1.0756,,,,1.257,,1.0706,,0.9048,,1.3003,,,,1.257,
2024-05-22,1.0282,,0.8609,,0.8083,,,,1.0663,,1.0809,,0.9108,,0.802,,,,1.0663,
2024-05-21,2.0669,,0.8408,,1.0925,,,,1.5975,,1.0738,,0.9059,,0.9151,,,,1.051,
2024-05-20,2.1022,,0.9924,,0.7907,,,,1.0701,,1.0718,,0.9052,,0.7855,,,,1.0701,
2024-05-17,2.0859,,0.9947,,1.2169,,,,0.8995,,1.0705,,0.9055,,0.9195,,,,0.8995,
2024-05-16,2.0633,,1.0126,,1.14,,,,1.0217,,1.0758,,0.9066,,0.983,,,,1.0217,
2024-05-15,2.0485,,1.1157,,1.0335,,,,1.0234,,1.0758,,0.9066,,0.7888,,,,1.0234,
2024-05-14,2.1571,,1.0777,,0.8405,,,,1.4113,,1.0868,,0.9074,,0.8405,,,,1.0379,
2024-05-13,2.2159,,1.0299,,1.0586,,,,1.3023,,1.0807,,0.9051,,1.3923,,,,0.9578,
2024-05-10,1.296,,0.9977,,1.084,,,,1.0519,,0.9776,,0.9045,,1.3448,,,,1.0519,
2024-05-09,1.0605,,0.9165,,1.1604,,,,1.0703,,0.9917,,0.9258,,1.1087,,,,1.189,
2024-05-08,1.0749,,0.9779,,1.2603,,,,1.019,,1.0051,,0.9316,,1.1948,,,,1.1709,
2024-05-07,1.1249,,1.0933,,1.4823,,,,0.8922,,1.0074,,0.9356,,1.349,,,,1.8027,
2024-05-06,0.5403,,1.0206,,1.1729,,,,2.5008,,0.995,,0.932,,0.9826,,,,1.4445,
2024-05-03,0.7034,,1.0207,,0.9307,,,,1.0815,,0.9912,,0.9323,,1.1726,,,,1.2278,
2024-05-02,0.9205,,1.0024,,0.9093,,,,1.2472,,0.9915,,0.9321,,2.0049,,,,1.229,
2024-05-01,0.8754,,0.9719,,0.7971,,,,1.2169,,1.0087,,0.9339,,2.1922,,,,1.2169,
2024-04-30,0.8803,,0.9742,,1.0623,,,,1.1133,,1.0037,,0.9296,,1.2729,,,,1.1133,
2024-04-29,0.8773,,0.8952,,1.4063,,,,1.35,,1.0061,,0.9271,,1.0162,,,,1.35,
2024-04-26,0.746,,0.8588,,1.1888,,,,1.1507,,0.9994,,0.9208,,1.1888,,,,1.1507,
2024-04-25,0.5588,,0.8264,,1.1078,,,,1.1372,,0.9943,,0.918,,0.7903,,,,1.1372,
2024-04-24,0.6162,,0.8177,,1.1191,,,,1.2869,,1.0043,,0.9237,,1.0818,,,,1.2869,
2024-04-23,0.6029,,0.8127,,1.0788,,,,1.0587,,1.016,,0.9351,,0.7417,,,,1.0587,
2024-04-17,0.8313,,0.8437,,1.0297,,,,2.0267,,1.0373,,0.9366,,1.3216,,,,2.0267,
2024-04-16,0.8602,,0.8737,,1.1458,,,,1.6989,,1.0368,,0.9357,,0.9346,,,,1.6989,
2024-04-10,0.6786,,0.9405,,1.6805,,,,1.7646,,1.0382,,0.9366,,1.0052,,,,1.7646,
2024-04-09,0.5934,,0.8383,,0.8865,,,,2.3828,,1.0346,,0.933,,1.0329,,,,0.8118,
2024-04-08,0.6441,,0.7945,,0.8285,,,,1.8842,,1.0341,,0.9303,,1.3624,,,,1.0492,
2024-04-05,0.6315,,0.7621,,1.2741,,,,1.1766,,1.0336,,0.9301,,1.2741,,,,1.2401,
2024-04-04,0.6399,,0.7195,,0.8845,,,,1.2378,,1.0314,,0.9274,,0.8845,,,,1.187,
2024-04-03,0.6736,,0.801,,1.279,,,,0.9893,,1.0287,,0.9259,,0.888,,,,1.2349,
2024-04-02,0.7215,,0.8778,,1.2033,,,,1.1782,,1.0417,,0.9356,,0.8657,,,,1.2411,
2024-04-01,0.6606,,0.8803,,1.0543,,,,1.1308,,1.0411,,0.9364,,1.6208,,,,1.3126,
2024-03-28,0.854,,0.9487,,0.8453,,,,1.1291,,1.0408,,0.9372,,1.075,,,,1.0932,
2024-03-27,0.875,,0.931,,0.8597,,,,1.3453,,1.0419,,0.9376,,0.8154,,,,1.1656,
2024-03-26,0.8313,,0.924,,0.9685,,,,0.9347,,1.0415,,0.9412,,0.97,,,,1.3204,
2024-03-25,0.8508,,0.9322,,0.9092,,,,1.0941,,1.0457,,0.9433,,0.5601,,,,1.2502,
2024-03-22,0.7487,,0.8331,,1.311,,,,1.122,,1.0408,,0.9396,,0.8822,,,,1.3645,
2024-03-21,0.5987,,0.7464,,0.8145,,,,0.9365,,1.0364,,0.939,,0.9577,,,,0.9794,
2024-03-20,0.6451,,0.7271,,1.003,,,,1.0786,,1.0523,,0.9529,,0.6751,,,,1.4106,
2024-03-19,0.7937,,0.7358,,0.9496,,,,1.1019,,1.0524,,0.9541,,0.8965,,,,1.2409,
2024-03-18,0.7692,,0.7744,,1.2116,,,,1.2182,,1.0514,,0.9561,,1.1331,,,,1.1559,
2024-03-15,0.7632,,0.7754,,0.8875,,,,1.3707,,1.0732,,0.9687,,0.7626,,,,1.0846,
2024-03-14,0.8703,,0.7751,,0.8693,,,,5.6677,,1.1288,,0.9971,,0.8504,,,,1.137,
2024-03-13,0.8525,,0.7503,,0.8025,,,,1.2362,,1.1336,,0.9987,,0.6819,,,,1.2224,
2024-03-12,0.8949,,0.7756,,0.8667,,,,1.1751,,1.1394,,1.0049,,0.8332,,,,1.1047,
2024-03-11,0.913,,0.7316,,0.9529,,,,1.3097,,1.1385,,1.0143,,0.8679,,,,1.1759,
2024-03-07,0.4842,,0.5648,,0.8635,,,,1.0867,,1.1458,,1.0184,,1.0681,,,,1.1605,
2024-03-06,0.5516,,0.5896,,1.1693,,,,1.1276,,1.1487,,1.021,,0.8937,,,,1.2574,
2024-03-05,0.4759,,0.5895,,0.9762,,,,0.9598,,1.1721,,1.0327,,0.5113,,,,1.0782,
2024-03-04,0.4757,,0.6232,,0.8127,,,,1.1904,,1.1784,,1.0363,,1.0356,,,,1.1325,
2024-03-01,0.4626,,0.6345,,0.8482,,,,1.2435,,1.1768,,1.0351,,1.0638,,,,1.0951,
2024-02-29,0.4961,,0.6468,,1.1911,,,,1.0418,,1.1762,,1.0353,,0.844,,,,1.1273,
2024-02-28,0.4392,,0.6553,,0.8742,,,,1.1846,,1.1778,,1.0354,,0.7611,,,,1.1529,
2024-02-27,0.4843,,0.6376,,0.8446,,,,1.0778,,1.1765,,1.035,,0.8541,,,,1.153,
2024-02-26,0.3899,,0.5995,,0.8207,,,,1.1867,,1.1767,,1.0347,,0.7904,,,,1.239,
2024-02-23,0.504,,0.5456,,0.8529,,,,0.9972,,1.1764,,1.0352,,0.756,,,,1.1932,
2024-02-22,0.4995,,0.4959,,1.144,,,,1.1462,,1.1752,,1.0348,,0.7146,,,,1.2542,
2024-02-21,0.4636,,0.4385,,0.8431,,,,1.2834,,1.1751,,1.0338,,0.696,,,,1.3054,
2024-02-20,0.3734,,0.4337,,0.8021,,,,1.3018,,1.1721,,1.0337,,0.6397,,,,1.1526,
2024-02-16,0.3808,,0.4235,,0.7715,,,,1.2772,,1.172,,1.0344,,0.6186,,,,1.1088,
2024-02-15,0.3491,,0.5006,,0.9927,,,,1.2708,,1.1809,,1.0394,,0.6292,,,,1.2202,
2024-02-14,0.8964,,0.6761,,1.006,,,,1.2327,,1.181,,1.0395,,0.5887,,,,1.0592,
2024-02-13,0.8761,,0.7173,,1.0271,,,,1.276,,1.1816,,1.0404,,0.6352,,,,1.2331,
2024-02-12,0.8532,,0.7259,,0.9224,,,,1.073,,1.1807,,1.0405,,0.5465,,,,1.0764,
2024-02-09,0.8461,,0.7413,,0.8837,,,,1.1048,,1.1804,,1.0412,,0.5404,,,,1.0816,
2024-02-08,0.8227,,0.7373,,1.003,,,,0.9662,,1.1794,,1.041,,0.5123,,,,1.1442,
2024-02-07,0.8067,,0.7329,,1.049,,,,1.2716,,1.1861,,1.0518,,0.5447,,,,1.2121,
2024-02-06,0.771,,0.6823,,1.0262,,,,1.2966,,1.1855,,1.0503,,0.4916,,,,1.4684,
2024-02-05,0.29,,0.5175,,0.9411,,,,1.3022,,1.1742,,1.0451,,0.561,,,,1.311,
2024-02-02,0.347,,0.5284,,0.8805,,,,1.0382,,1.1742,,1.0438,,0.5488,,,,1.3488,
2024-02-01,0.3852,,0.5447,,0.8877,,,,1.3364,,1.1741,,1.0436,,0.5369,,,,1.4392,
2024-01-31,0.3776,,0.501,,0.8429,,,,1.1025,,1.1751,,1.0437,,0.5552,,,,1.0118,
2024-01-30,0.4211,,0.5244,,0.9931,,,,1.17,,1.1748,,1.0435,,0.5639,,,,1.3659,
2024-01-29,0.51,,0.6819,,0.8498,,,,1.2956,,1.1748,,1.0433,,0.5905,,,,1.5386,
2024-01-26,0.5236,,0.7307,,0.8454,,,,1.233,,1.1741,,1.0437,,0.5965,,,,1.2617,
2024-01-25,0.6332,,0.7535,,0.8676,,,,1.2503,,1.1744,,1.0436,,0.5652,,,,1.3152,
2024-01-24,0.6886,,0.8304,,0.8964,,,,1.1511,,1.1746,,1.0423,,0.4496,,,,1.3223,
2024-01-23,0.9793,,0.8845,,0.8233,,,,1.3943,,1.1743,,1.0421,,0.4641,,,,1.4776,
2024-01-22,0.9988,,0.9254,,0.8676,,,,1.3723,,1.1743,,1.0422,,0.4846,,,,1.1103,
2024-01-19,1.0046,,0.95,,0.9486,,,,1.1884,,1.1772,,1.0424,,0.4566,,,,1.457,
2024-01-18,0.964,,0.8551,,1.52,,,,1.3797,,1.1764,,1.0396,,0.6303,,,,1.4708,
2024-01-17,0.8582,,0.8695,,0.9074,,,,1.6888,,1.1731,,1.0376,,0.5453,,,,1.4851,
2024-01-16,0.8689,,0.9005,,1.447,,,,1.5832,,1.1731,,1.0366,,0.6081,,,,1.5089,
2024-01-12,0.84,,0.9217,,1.1609,,,,1.6024,,1.1699,,1.0316,,0.3588,,,,1.3113,
2024-01-11,0.8731,,1.0367,,1.0623,,,,1.4442,,1.1606,,1.0281,,0.5195,,,,1.3158,
2024-01-10,1.9715,,1.4672,,0.8859,,,,1.4947,,1.1603,,1.0271,,0.5221,,,,1.3091,
2024-01-09,1.983,,1.5425,,1.1222,,,,1.5166,,1.1608,,1.0261,,0.5126,,,,1.5049,
2024-01-08,2.2969,,1.7482,,1.1758,,,,1.5993,,1.1615,,1.0262,,0.5136,,,,1.4946,
2024-01-05,2.5347,,1.8448,,1.075,,,,1.4916,,1.1621,,1.0244,,0.4085,,,,1.3475,
2024-01-04,2.5144,,1.8494,,1.0532,,,,1.5381,,1.1621,,1.0219,,0.4078,,,,1.5475,
2024-01-03,2.5036,,1.79,,1.2095,,,,1.546,,1.1605,,1.0168,,0.4774,,,,1.4083,
2024-01-02,2.4415,,1.6894,,1.1889,,,,1.5059,,1.1509,,1.0072,,0.582,,,,1.0946,
2023-12-29,1.3971,,1.3296,,1.0966,,,,1.6627,,1.0815,,0.9757,,0.4366,,,,1.4255,
2023-12-28,1.2002,,1.2279,,1.1517,,,,1.6397,,1.0784,,0.9677,,0.2772,,,,1.5573,
2023-12-27,0.9808,,0.9149,,0.8941,,,,1.3513,,1.0531,,0.9473,,0.4517,,,,1.336,
2023-12-26,0.4819,,0.6742,,0.6933,,,,1.5654,,1.0223,,0.934,,0.4463,,,,1.282,
2023-12-22,0.4901,,0.6137,,0.7373,,,,1.3807,,1.0178,,0.9306,,0.5784,,,,1.7411,
2023-12-21,0.5112,,0.7055,,0.764,,,,1.3848,,1.0178,,0.9304,,0.6423,,,,2.0594,
2023-12-20,0.5185,,0.7328,,0.6864,,,,1.2419,,1.0169,,0.9318,,0.7664,,,,1.5553,
2023-12-19,0.5187,,0.7016,,0.6322,,,,1.4938,,1.0206,,0.9318,,0.7144,,,,1.748,
2023-12-18,0.6507,,0.6791,,0.5622,,,,1.4489,,1.0211,,0.9299,,0.7268,,,,1.8458,
2023-12-15,0.5619,,0.6814,,0.7763,,,,1.3619,,1.0229,,0.9302,,0.9122,,,,1.7212,
2023-12-14,0.5714,,0.6968,,1.0183,,,,1.4668,,1.0232,,0.9289,,0.3766,,,,1.8898,
2023-12-13,0.6085,,0.7419,,2.1677,,,,1.5393,,1.0237,,0.9286,,0.4184,,,,1.9259,
2023-12-12,0.7655,,0.6861,,1.2774,,,,1.4196,,1.024,,0.925,,0.3885,,,,1.8954,
2023-12-11,0.7528,,0.6786,,0.9795,,,,1.6938,,1.0258,,0.9271,,0.2983,,,,1.2782,
2023-12-08,0.7471,,0.7703,,0.5946,,,,1.4579,,1.033,,0.9334,,0.4282,,,,1.2961,
2023-12-07,1.1112,,0.9275,,1.0238,,,,1.409,,1.0304,,0.9321,,0.5585,,,,1.9264,
2023-12-06,1.2648,,0.9974,,0.632,,,,1.4505,,1.034,,0.9315,,0.373,,,,1.2782,
2023-12-05,1.4876,,1.1174,,0.535,,,,1.3958,,1.0346,,0.9352,,0.4415,,,,1.3223,
2023-12-04,1.5682,,1.1622,,0.614,,,,1.1616,,1.0414,,0.9375,,0.4541,,,,1.3952,
2023-12-01,1.5629,,1.1498,,0.3092,,,,1.4621,,1.0383,,0.9367,,0.3092,,,,1.3335,
2023-11-30,1.5617,,1.1452,,0.5054,,,,1.4619,,1.0381,,0.9368,,0.3848,,,,1.3358,
2023-11-29,1.5835,,1.101,,0.6601,,,,1.4584,,1.0445,,0.9346,,0.6045,,,,1.3077,
2023-11-28,1.4215,,1.0003,,0.8869,,,,1.5008,,1.0235,,0.926,,0.7594,,,,1.7367,
2023-11-27,1.2498,,0.9244,,0.8522,,,,1.491,,1.0151,,0.9215,,0.4753,,,,1.9031,
2023-11-24,0.8375,,0.8151,,0.5169,,,,1.6062,,0.9997,,0.9118,,0.2714,,,,1.3655,
2023-11-22,0.7733,,0.7465,,0.5068,,,,1.404,,0.9884,,0.9059,,0.2912,,,,1.3055,
2023-11-21,0.7836,,0.8136,,0.4423,,,,1.4768,,0.9876,,0.9087,,0.4423,,,,1.7442,
2023-11-20,1.122,,1.2858,,0.5252,,,,1.4377,,0.9889,,0.9101,,0.5252,,,,1.7453,
2023-11-17,1.4568,,1.3571,,0.6139,,,,1.2991,,0.9882,,0.9084,,0.3671,,,,1.2867,
2023-11-16,1.5199,,1.4039,,0.7321,,,,1.4949,,0.9817,,0.9064,,0.6173,,,,1.4327,
2023-11-15,1.547,,1.4397,,0.6482,,,,1.4713,,0.9817,,0.9062,,0.631,,,,1.3082,
2023-11-14,1.4079,,1.4056,,0.423,,,,1.6075,,0.9716,,0.904,,0.371,,,,1.7729,
2023-11-13,1.4129,,1.392,,0.5904,,,,1.6581,,0.9715,,0.9007,,0.9156,,,,1.8119,
2023-11-10,1.6995,,1.3978,,2.7968,,,,1.4707,,0.9713,,0.8967,,1.7577,,,,1.6637,
2023-11-09,1.3487,,0.9829,,0.892,,,,1.3755,,0.9401,,0.8649,,0.4398,,,,1.1793,
2023-11-08,1.1212,,0.8973,,0.572,,,,1.5676,,0.9264,,0.8572,,1.1954,,,,1.1608,
2023-11-07,0.98,,0.8428,,0.9861,,,,1.7478,,0.9223,,0.8495,,0.3722,,,,1.6744,
2023-11-06,0.8883,,0.7643,,0.9594,,,,1.7778,,0.9217,,0.8473,,0.2793,,,,1.4245,
2023-11-03,1.2245,,0.8707,,1.0048,,,,1.5059,,0.9209,,0.8456,,0.5501,,,,1.5098,
2023-11-02,1.3086,,1.0509,,0.893,,,,1.5951,,0.9204,,0.8433,,0.2807,,,,1.5313,
2023-11-01,1.4604,,1.1809,,1.0015,,,,1.3329,,0.8948,,0.8384,,0.2998,,,,1.3846,
