date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-24,0.3844,49.0,0.3424,45.0,0.6018,78.0,,,0.6063,78.0,0.4308,46.0,0.3802,46.0,0.3646,20.0,,,0.4421,43.0
2023-10-23,0.3985,52.0,0.3413,45.0,0.6159,80.0,,,0.5538,70.0,0.4311,46.0,0.3821,46.0,0.5988,80.0,,,0.3695,18.0
2023-10-20,0.3983,52.0,0.3374,44.0,0.5922,76.0,,,0.5268,65.0,0.4313,46.0,0.3817,46.0,0.6733,88.0,,,0.806,94.0
2023-10-19,0.3524,42.0,0.2998,32.0,0.7748,92.0,,,0.5603,71.0,0.4348,46.0,0.3811,46.0,0.3454,16.0,,,0.5939,75.0
2023-10-18,0.3448,40.0,0.2921,30.0,0.5583,71.0,,,0.5479,69.0,0.435,46.0,0.381,46.0,0.2856,6.0,,,0.6272,81.0
2023-10-17,0.2195,14.0,0.3003,32.0,0.5623,72.0,,,0.5355,67.0,0.4313,46.0,0.3806,46.0,0.4346,44.0,,,0.4657,47.0
2023-10-16,0.2439,19.0,0.3347,43.0,0.543,69.0,,,0.532,66.0,0.4311,46.0,0.38,46.0,0.7983,95.0,,,0.4303,39.0
2023-10-13,0.2708,25.0,0.3483,46.0,0.5657,73.0,,,0.5844,75.0,0.4325,46.0,0.3798,46.0,0.4245,42.0,,,0.5208,60.0
2023-10-12,0.2579,22.0,0.3593,49.0,0.54,68.0,,,0.5419,68.0,0.4319,46.0,0.3804,46.0,0.2827,6.0,,,0.6781,87.0
2023-10-11,0.2629,23.0,0.344,46.0,0.552,70.0,,,0.4772,54.0,0.4319,46.0,0.38,46.0,0.4734,54.0,,,0.5886,74.0
2023-10-10,0.2888,28.0,0.3439,46.0,0.5442,69.0,,,0.498,59.0,0.4328,46.0,0.3802,46.0,0.3474,16.0,,,0.5069,57.0
2023-10-09,0.296,30.0,0.3498,47.0,0.5608,72.0,,,0.5619,71.0,0.4331,46.0,0.38,46.0,0.4724,54.0,,,0.4855,51.0
2023-10-06,0.2916,28.0,0.3965,59.0,0.8957,95.0,,,0.4706,53.0,0.4333,46.0,0.3799,46.0,0.3301,13.0,,,0.6364,83.0
2023-10-05,0.2208,14.0,0.356,48.0,0.4625,52.0,,,0.5717,73.0,0.4327,46.0,0.3775,46.0,0.3977,31.0,,,0.5346,63.0
2023-10-04,0.2264,15.0,0.3557,48.0,0.5193,64.0,,,0.501,59.0,0.4341,46.0,0.3774,46.0,0.2996,9.0,,,0.5011,55.0
2023-10-03,0.3531,42.0,0.4151,63.0,0.5439,69.0,,,0.5533,70.0,0.4355,46.0,0.3774,46.0,0.4309,44.0,,,0.6889,88.0
2023-10-02,0.3531,42.0,0.4239,64.0,0.5137,63.0,,,0.4982,59.0,0.438,47.0,0.3792,46.0,0.6327,85.0,,,0.7196,89.0
2023-09-29,0.3307,38.0,0.4416,68.0,0.5327,67.0,,,0.4683,53.0,0.4408,47.0,0.3821,46.0,0.3672,21.0,,,0.495,53.0
2023-09-28,0.3157,35.0,0.4437,68.0,0.5149,63.0,,,0.5171,63.0,0.4406,47.0,0.3825,46.0,0.4583,50.0,,,0.4456,43.0
2023-09-27,0.3541,43.0,0.4079,61.0,0.5369,68.0,,,0.4821,56.0,0.442,48.0,0.3791,46.0,0.3443,15.0,,,0.444,43.0
2023-09-26,0.3673,45.0,0.3977,59.0,0.4999,60.0,,,0.5258,65.0,0.442,48.0,0.3788,46.0,0.5051,63.0,,,0.4302,39.0
2023-09-25,0.3293,37.0,0.3865,56.0,0.5173,64.0,,,0.5069,61.0,0.4413,48.0,0.3783,46.0,0.4226,41.0,,,0.5443,65.0
2023-09-22,0.2026,11.0,0.3343,43.0,0.469,54.0,,,0.4496,49.0,0.4377,47.0,0.3745,45.0,0.6844,89.0,,,0.857,96.0
2023-09-21,0.2592,22.0,0.36,49.0,0.4739,55.0,,,0.4636,52.0,0.4379,47.0,0.374,45.0,0.3224,12.0,,,0.4537,45.0
2023-09-20,0.2988,30.0,0.3447,46.0,0.4522,50.0,,,0.5104,62.0,0.4381,47.0,0.3736,45.0,0.4356,45.0,,,0.5898,74.0
2023-09-19,0.3019,31.0,0.3265,40.0,0.462,52.0,,,0.4827,56.0,0.4381,47.0,0.3749,45.0,0.3466,16.0,,,0.4596,46.0
2023-09-18,0.2805,27.0,0.2992,32.0,0.459,51.0,,,0.4548,50.0,0.4383,47.0,0.375,45.0,0.4121,37.0,,,0.6553,85.0
2023-09-15,0.2741,25.0,0.3237,39.0,0.4313,45.0,,,0.4648,52.0,0.4407,47.0,0.3755,45.0,0.338,14.0,,,0.6336,82.0
2023-09-14,0.2761,26.0,0.3333,42.0,0.4486,49.0,,,0.4451,48.0,0.4424,48.0,0.378,46.0,0.357,19.0,,,0.5864,74.0
2023-09-13,0.2977,30.0,0.3421,45.0,0.4441,48.0,,,0.4532,49.0,0.4447,48.0,0.3805,46.0,0.3384,14.0,,,0.5852,73.0
2023-09-12,0.2286,16.0,0.3141,37.0,0.3899,35.0,,,0.423,42.0,0.4423,48.0,0.3808,46.0,0.4756,55.0,,,0.6738,87.0
2023-09-11,0.22,14.0,0.3052,34.0,0.4364,46.0,,,0.404,37.0,0.449,49.0,0.383,47.0,0.4283,43.0,,,0.5584,69.0
2023-09-08,0.2288,16.0,0.3109,36.0,0.4362,46.0,,,0.3982,36.0,0.4491,49.0,0.3861,47.0,0.3738,23.0,,,0.618,80.0
2023-09-07,0.2942,30.0,0.3423,45.0,0.4655,53.0,,,0.4191,41.0,0.4536,51.0,0.3897,48.0,0.3015,9.0,,,0.3296,12.0
2023-09-06,0.271,25.0,0.3206,38.0,0.4849,57.0,,,0.4336,45.0,0.4541,51.0,0.3897,48.0,0.4183,39.0,,,0.4795,50.0
2023-09-05,0.266,24.0,0.3267,40.0,0.463,52.0,,,0.4295,44.0,0.4615,54.0,0.3923,49.0,0.4181,39.0,,,0.4355,41.0
2023-09-01,0.3234,36.0,0.2943,31.0,0.3836,33.0,,,0.4362,46.0,0.4607,53.0,0.3907,48.0,0.673,88.0,,,0.597,76.0
2023-08-31,0.3139,34.0,0.2835,27.0,0.4276,44.0,,,0.4611,51.0,0.4601,53.0,0.3911,48.0,0.3173,11.0,,,0.4353,41.0
2023-08-30,0.3141,34.0,0.2946,31.0,0.501,60.0,,,0.4567,50.0,0.4637,54.0,0.393,49.0,0.5076,63.0,,,0.4947,53.0
2023-08-29,0.3757,47.0,0.3478,46.0,0.484,57.0,,,0.4698,53.0,0.465,55.0,0.3938,49.0,0.4086,35.0,,,0.6277,82.0
2023-08-28,0.3192,35.0,0.3232,39.0,0.4538,50.0,,,0.4744,54.0,0.4652,55.0,0.3954,50.0,0.3508,17.0,,,0.4842,51.0
2023-08-25,0.2789,26.0,0.3333,42.0,0.4506,49.0,,,0.5183,63.0,0.465,55.0,0.3964,51.0,0.453,49.0,,,0.4279,38.0
2023-08-24,0.2782,26.0,0.3092,35.0,0.4644,53.0,,,0.487,56.0,0.4651,55.0,0.3955,50.0,0.3669,21.0,,,0.8198,95.0
2023-08-23,0.3241,36.0,0.328,41.0,0.4261,43.0,,,0.4663,52.0,0.4665,55.0,0.3958,51.0,0.4743,54.0,,,0.4788,50.0
2023-08-22,0.3093,33.0,0.3492,47.0,0.4545,50.0,,,0.4508,49.0,0.4662,55.0,0.397,51.0,0.4385,46.0,,,0.3514,16.0
2023-08-21,0.3214,36.0,0.3469,46.0,0.4583,51.0,,,0.4996,59.0,0.4671,55.0,0.4,53.0,0.402,33.0,,,0.5046,56.0
2023-08-18,0.3435,40.0,0.3246,40.0,0.4787,56.0,,,0.5519,69.0,0.4672,56.0,0.3982,52.0,0.5181,66.0,,,0.6381,83.0
2023-08-17,0.324,36.0,0.3476,46.0,0.4845,57.0,,,0.4977,59.0,0.4672,56.0,0.3982,52.0,0.4699,53.0,,,0.3673,18.0
2023-08-16,0.3069,32.0,0.384,56.0,0.4732,54.0,,,0.5086,61.0,0.4805,60.0,0.4003,53.0,0.3685,21.0,,,0.4884,52.0
2023-08-15,0.3079,33.0,0.3911,57.0,0.4595,52.0,,,0.5333,66.0,0.4812,60.0,0.4023,54.0,0.4723,54.0,,,0.4582,46.0
2023-08-14,0.673,83.0,0.6647,88.0,0.4591,51.0,,,0.4933,57.0,0.4803,60.0,0.4023,54.0,0.5032,62.0,,,0.7867,93.0
2023-08-11,0.6451,82.0,0.6542,88.0,0.5181,64.0,,,0.4989,59.0,0.4818,60.0,0.4031,54.0,0.4244,42.0,,,0.6007,77.0
2023-08-10,0.6492,82.0,0.6551,88.0,0.4935,59.0,,,0.4763,54.0,0.4838,60.0,0.4042,55.0,0.3957,30.0,,,0.6635,86.0
2023-08-09,0.6842,84.0,0.6398,88.0,0.451,49.0,,,0.4531,49.0,0.4811,60.0,0.4035,54.0,0.4178,39.0,,,0.4357,41.0
2023-08-08,0.7294,86.0,0.6303,87.0,0.4565,51.0,,,0.4435,47.0,0.4792,60.0,0.4038,55.0,0.4645,52.0,,,0.4463,44.0
2023-08-07,0.7238,86.0,0.6085,86.0,0.4678,53.0,,,0.4315,44.0,0.4858,61.0,0.4055,55.0,0.4477,48.0,,,0.3965,25.0
2023-08-04,0.7187,86.0,0.6097,86.0,0.4506,49.0,,,0.4582,50.0,0.4887,61.0,0.4073,56.0,0.2636,2.0,,,0.4906,52.0
2023-08-03,0.2586,22.0,0.2685,23.0,0.7554,91.0,,,0.6557,84.0,0.4607,53.0,0.386,47.0,0.4929,59.0,,,0.5003,55.0
2023-08-02,0.2347,16.0,0.2793,26.0,0.6684,85.0,,,0.6602,84.0,0.4598,53.0,0.3872,47.0,0.4841,57.0,,,0.4996,55.0
2023-08-01,0.2463,19.0,0.268,23.0,0.611,79.0,,,0.6376,82.0,0.4607,53.0,0.3892,48.0,0.4661,52.0,,,0.4423,43.0
2023-07-31,0.2467,19.0,0.2775,26.0,0.6118,79.0,,,0.6455,83.0,0.4666,55.0,0.3924,49.0,0.4839,57.0,,,0.4688,48.0
2023-07-28,0.2515,20.0,0.2708,24.0,0.6129,79.0,,,0.6152,79.0,0.4721,57.0,0.3939,49.0,0.4547,49.0,,,0.4757,49.0
2023-07-27,0.2522,20.0,0.255,20.0,0.5906,76.0,,,0.6038,78.0,0.4723,57.0,0.3942,50.0,0.4028,33.0,,,0.4738,49.0
2023-07-26,0.2712,25.0,0.2845,28.0,0.5635,72.0,,,0.5841,75.0,0.472,57.0,0.395,50.0,0.4945,60.0,,,0.4808,50.0
2023-07-25,0.3027,31.0,0.2808,27.0,0.5817,75.0,,,0.576,74.0,0.4721,57.0,0.3953,50.0,0.52,66.0,,,0.4641,47.0
2023-07-24,0.2958,30.0,0.3095,35.0,0.5643,73.0,,,0.5605,71.0,0.4719,57.0,0.3951,50.0,0.4261,42.0,,,0.4417,43.0
2023-07-21,0.2784,26.0,0.3156,37.0,0.5367,68.0,,,0.5466,69.0,0.4708,57.0,0.3971,51.0,0.4682,53.0,,,0.5369,64.0
2023-07-20,0.2765,26.0,0.3085,35.0,0.5129,63.0,,,0.5534,70.0,0.4721,57.0,0.3973,51.0,0.5251,67.0,,,0.6495,85.0
2023-07-19,0.2569,21.0,0.3066,34.0,0.5592,72.0,,,0.5387,67.0,0.4713,57.0,0.3972,51.0,0.7145,90.0,,,0.6706,87.0
2023-07-18,0.2531,21.0,0.317,37.0,0.4361,46.0,,,0.4441,47.0,0.4761,59.0,0.3982,52.0,0.5623,74.0,,,0.7426,91.0
2023-07-17,0.5183,69.0,0.4255,65.0,0.5817,75.0,,,0.7826,92.0,0.4742,57.0,0.398,52.0,0.6978,90.0,,,0.5903,75.0
2023-07-14,0.529,71.0,0.4308,66.0,0.4579,51.0,,,0.5266,65.0,0.4743,57.0,0.3979,52.0,0.5976,80.0,,,0.6922,88.0
2023-07-13,0.6201,80.0,0.4167,63.0,0.4154,41.0,,,0.5298,66.0,0.4744,57.0,0.3967,51.0,0.5098,64.0,,,0.6529,85.0
2023-07-12,0.619,80.0,0.4083,61.0,0.4462,48.0,,,0.5157,63.0,0.4767,59.0,0.3967,51.0,0.4763,55.0,,,0.538,64.0
2023-07-11,0.6281,80.0,0.4054,61.0,0.5027,61.0,,,0.4819,56.0,0.4773,59.0,0.3973,51.0,0.5078,63.0,,,0.5251,61.0
2023-07-10,0.6369,81.0,0.4037,60.0,0.519,64.0,,,0.5193,63.0,0.4775,59.0,0.3975,52.0,0.5323,69.0,,,0.7413,91.0
2023-07-07,0.6368,81.0,0.3947,57.0,0.4526,50.0,,,0.5118,62.0,0.4773,59.0,0.3985,52.0,0.4705,53.0,,,0.6404,83.0
2023-07-06,0.396,52.0,0.2418,17.0,0.4582,51.0,,,0.4772,54.0,0.4623,54.0,0.3928,49.0,0.4553,49.0,,,0.5462,66.0
2023-07-05,0.3828,49.0,0.2479,18.0,0.5145,63.0,,,0.3908,34.0,0.4669,55.0,0.3971,51.0,0.3578,19.0,,,0.6079,78.0
2023-07-03,0.3025,31.0,0.2255,13.0,0.3745,31.0,,,0.3843,33.0,0.4682,56.0,0.3976,52.0,0.5454,71.0,,,0.528,62.0
2023-06-30,0.3817,49.0,0.2533,19.0,0.4385,46.0,,,0.4087,38.0,0.4687,56.0,0.3991,53.0,0.4906,59.0,,,0.424,36.0
2023-06-29,0.3839,49.0,0.2736,25.0,0.4325,45.0,,,0.4812,55.0,0.4686,56.0,0.3997,53.0,0.5161,65.0,,,0.7816,92.0
2023-06-28,0.3594,44.0,0.2713,24.0,0.4425,47.0,,,0.4222,42.0,0.4709,57.0,0.4009,53.0,0.5365,70.0,,,0.619,80.0
2023-06-27,0.3638,45.0,0.2991,32.0,0.4815,56.0,,,0.47,53.0,0.4714,57.0,0.4024,54.0,0.5539,73.0,,,0.7284,90.0
2023-06-26,0.3346,38.0,0.3104,36.0,0.482,56.0,,,0.4417,47.0,0.4698,57.0,0.4022,54.0,0.5744,76.0,,,0.6262,81.0
2023-06-23,0.3097,33.0,0.3225,39.0,0.5017,61.0,,,0.5725,73.0,0.4694,56.0,0.4018,54.0,0.5717,76.0,,,0.5521,67.0
2023-06-22,0.3977,52.0,0.3371,44.0,0.4961,59.0,,,0.4321,44.0,0.4786,60.0,0.4052,55.0,0.4527,49.0,,,0.5186,60.0
2023-06-21,0.3243,36.0,0.3486,47.0,0.388,34.0,,,0.4542,50.0,0.4773,59.0,0.4052,55.0,0.5428,71.0,,,0.6474,84.0
2023-06-20,0.3389,39.0,0.3544,48.0,0.4203,42.0,,,0.4274,43.0,0.4768,59.0,0.4055,55.0,0.5952,80.0,,,0.529,62.0
2023-06-16,0.3645,45.0,0.3825,55.0,0.4752,55.0,,,0.393,35.0,0.4847,61.0,0.4113,57.0,0.5835,78.0,,,0.5527,68.0
2023-06-15,0.4327,57.0,0.4177,63.0,0.4044,38.0,,,0.4275,43.0,0.4952,61.0,0.4131,57.0,0.5746,76.0,,,0.5949,76.0
2023-06-14,0.4755,64.0,0.46,71.0,0.4102,40.0,,,0.6183,80.0,0.5014,62.0,0.414,57.0,0.6219,84.0,,,0.5898,74.0
2023-06-13,0.6121,79.0,0.4537,70.0,0.4218,42.0,,,0.5357,67.0,0.5038,63.0,0.414,57.0,0.71,90.0,,,0.5277,62.0
2023-06-12,0.6603,83.0,0.4692,72.0,0.5479,69.0,,,0.4357,45.0,0.4997,62.0,0.4158,59.0,0.6798,89.0,,,0.6016,77.0
2023-06-09,0.6586,83.0,0.455,70.0,0.4326,45.0,,,0.4938,57.0,0.5004,62.0,0.4158,59.0,0.7507,92.0,,,0.5039,56.0
2023-06-08,0.7669,88.0,0.4785,73.0,0.4337,45.0,,,0.4262,43.0,0.5006,62.0,0.4147,57.0,0.5193,66.0,,,0.5795,72.0
2023-06-07,0.7579,87.0,0.4664,72.0,0.4722,54.0,,,0.4123,39.0,0.5008,62.0,0.4139,57.0,0.5109,64.0,,,0.5623,69.0
2023-06-06,0.7413,87.0,0.4409,67.0,0.4308,44.0,,,0.5757,74.0,0.5029,62.0,0.4147,57.0,0.5337,69.0,,,0.5919,75.0
2023-06-05,0.7321,86.0,0.4142,63.0,0.447,48.0,,,0.4131,40.0,0.4982,62.0,0.4118,57.0,0.5599,74.0,,,0.5644,70.0
2023-06-02,0.6906,84.0,0.4111,62.0,0.4475,48.0,,,0.531,66.0,0.4982,62.0,0.4122,57.0,0.4556,49.0,,,0.5276,61.0
2023-06-01,0.5653,75.0,0.4035,60.0,0.4628,52.0,,,0.4711,53.0,0.489,61.0,0.4108,57.0,0.4041,34.0,,,0.5408,65.0
2023-05-31,0.5689,75.0,0.4046,60.0,0.5385,68.0,,,0.4546,50.0,0.4885,61.0,0.4122,57.0,0.5544,73.0,,,0.5588,69.0
2023-05-30,0.4747,64.0,0.3832,55.0,0.4623,52.0,,,0.4989,59.0,0.4848,61.0,0.4107,57.0,0.5887,78.0,,,0.5849,73.0
2023-05-26,0.479,65.0,0.3736,53.0,0.4479,49.0,,,0.465,52.0,0.4849,61.0,0.4102,56.0,0.5568,74.0,,,0.6408,84.0
2023-05-25,0.4333,57.0,0.3666,51.0,0.4816,56.0,,,0.4736,54.0,0.4799,60.0,0.4088,56.0,0.5629,75.0,,,0.6055,77.0
2023-05-24,0.4424,60.0,0.3368,44.0,0.478,56.0,,,0.4555,50.0,0.4787,60.0,0.4073,56.0,0.5464,72.0,,,0.5822,73.0
2023-05-23,0.4065,54.0,0.3221,39.0,0.4544,50.0,,,0.4122,39.0,0.4778,59.0,0.4073,56.0,0.5473,72.0,,,0.5892,74.0
2023-05-22,0.3872,50.0,0.3114,36.0,0.4053,39.0,,,0.4645,52.0,0.4767,59.0,0.4061,55.0,0.4585,50.0,,,0.594,75.0
2023-05-19,0.3734,47.0,0.3137,36.0,0.4332,45.0,,,0.4604,51.0,0.4773,59.0,0.4075,56.0,0.5491,72.0,,,0.5426,65.0
2023-05-18,0.3745,47.0,0.3071,35.0,0.454,50.0,,,0.4506,49.0,0.4877,61.0,0.409,56.0,0.7321,91.0,,,0.7183,89.0
2023-05-17,0.4086,54.0,0.3067,34.0,0.4419,47.0,,,0.4538,50.0,0.4884,61.0,0.41,56.0,0.5504,72.0,,,0.4462,43.0
2023-05-16,0.3007,31.0,0.2953,31.0,0.476,55.0,,,0.4413,47.0,0.4882,61.0,0.4102,56.0,0.618,83.0,,,0.7063,89.0
2023-05-15,0.6435,82.0,0.4248,64.0,0.4642,53.0,,,0.5645,72.0,0.4862,61.0,0.412,57.0,0.5249,67.0,,,0.5824,73.0
2023-05-12,0.6886,84.0,0.4562,70.0,0.4445,48.0,,,0.6447,83.0,0.4877,61.0,0.4183,60.0,0.545,71.0,,,0.5709,71.0
2023-05-11,0.6888,84.0,0.4565,70.0,0.4809,56.0,,,0.545,68.0,0.4876,61.0,0.4192,60.0,0.52,66.0,,,0.5818,73.0
2023-05-10,0.6972,85.0,0.4572,70.0,0.4575,51.0,,,0.5048,60.0,0.4962,61.0,0.4237,62.0,0.54,70.0,,,0.6208,80.0
2023-05-09,0.6958,85.0,0.4524,70.0,0.4831,57.0,,,0.4685,53.0,0.4963,61.0,0.4236,62.0,0.5447,71.0,,,0.7351,90.0
2023-05-08,0.6874,84.0,0.4837,74.0,0.5079,62.0,,,0.5671,72.0,0.4992,62.0,0.4265,63.0,0.5448,71.0,,,0.5739,71.0
2023-05-05,0.6774,84.0,0.5021,76.0,0.4929,59.0,,,0.4502,49.0,0.4997,62.0,0.4282,63.0,0.5307,69.0,,,0.5592,69.0
2023-05-04,0.315,34.0,0.3992,59.0,0.804,93.0,,,0.715,88.0,0.5122,63.0,0.4261,63.0,0.5353,69.0,,,0.7489,91.0
2023-05-03,0.3745,47.0,0.3888,57.0,0.6977,87.0,,,0.6504,83.0,0.5675,69.0,0.4673,69.0,0.4036,33.0,,,0.5827,73.0
2023-05-02,0.4006,52.0,0.3817,55.0,0.6151,80.0,,,0.6734,85.0,0.5721,70.0,0.4687,69.0,0.5599,74.0,,,0.5885,74.0
2023-05-01,0.3964,52.0,0.3733,53.0,0.6026,78.0,,,0.4947,57.0,0.5718,70.0,0.4685,69.0,0.5391,70.0,,,0.5785,72.0
2023-04-28,0.4056,53.0,0.3718,53.0,0.5884,76.0,,,0.5859,75.0,0.5719,70.0,0.4684,69.0,0.5573,74.0,,,0.5845,73.0
2023-04-27,0.358,43.0,0.3328,42.0,0.5672,73.0,,,0.6211,80.0,0.5719,70.0,0.4674,69.0,0.5619,74.0,,,0.5803,72.0
2023-04-26,0.3609,44.0,0.3063,34.0,0.6442,82.0,,,0.5229,64.0,0.5757,70.0,0.4698,69.0,0.5606,74.0,,,0.5758,72.0
2023-04-25,0.3329,38.0,0.3017,33.0,0.5829,75.0,,,0.5931,76.0,0.5754,70.0,0.4703,69.0,0.561,74.0,,,0.5688,70.0
2023-04-24,0.2967,30.0,0.2783,26.0,0.562,72.0,,,0.5809,74.0,0.5766,70.0,0.4737,70.0,0.5535,73.0,,,0.5944,75.0
2023-04-21,0.2823,27.0,0.2692,23.0,0.6075,78.0,,,0.614,79.0,0.5847,71.0,0.4772,70.0,0.5506,72.0,,,0.5824,73.0
2023-04-20,0.2816,27.0,0.284,27.0,0.5862,76.0,,,0.5755,73.0,0.5867,71.0,0.4779,70.0,0.5644,75.0,,,0.5682,70.0
2023-04-19,0.3077,32.0,0.28,27.0,0.5824,75.0,,,0.5745,73.0,0.5862,71.0,0.4784,70.0,0.5519,73.0,,,0.5814,72.0
2023-04-18,0.2763,26.0,0.2991,32.0,0.5462,69.0,,,0.5593,71.0,0.5876,71.0,0.4803,70.0,0.5124,64.0,,,0.5946,76.0
2023-04-17,0.3436,40.0,0.2992,32.0,0.5683,73.0,,,0.554,70.0,0.5893,71.0,0.4812,70.0,0.4419,47.0,,,0.5963,76.0
2023-04-14,0.4186,56.0,0.3275,40.0,0.5605,72.0,,,0.5642,72.0,0.5898,72.0,0.482,71.0,0.6129,82.0,,,0.5679,70.0
2023-04-13,0.4671,63.0,0.379,54.0,0.5956,77.0,,,0.5622,71.0,0.5897,71.0,0.4834,71.0,0.6656,88.0,,,0.5816,72.0
2023-04-12,0.46,62.0,0.3955,57.0,0.4995,60.0,,,0.5547,70.0,0.5898,72.0,0.4874,71.0,0.4542,49.0,,,0.7,88.0
2023-04-11,0.493,67.0,0.3819,55.0,0.5111,63.0,,,0.5117,62.0,0.5895,71.0,0.4874,71.0,0.6346,85.0,,,0.6005,77.0
2023-04-10,0.4724,64.0,0.38,55.0,0.5822,75.0,,,0.5846,75.0,0.5902,72.0,0.4901,72.0,0.4203,40.0,,,0.6068,78.0
2023-04-06,0.4308,57.0,0.3725,53.0,0.6026,78.0,,,0.492,57.0,0.5895,71.0,0.4907,72.0,0.3822,25.0,,,0.5587,69.0
2023-04-05,0.4059,54.0,0.3646,50.0,0.4962,59.0,,,0.53,66.0,0.5921,72.0,0.4916,72.0,0.7001,90.0,,,0.6293,82.0
2023-04-04,0.3432,40.0,0.3335,42.0,0.4557,51.0,,,0.4784,55.0,0.5904,72.0,0.4907,72.0,0.5437,71.0,,,0.7282,90.0
2023-04-03,0.1946,10.0,0.2851,28.0,0.4715,54.0,,,0.4875,57.0,0.5876,71.0,0.4906,72.0,0.6233,84.0,,,0.5112,57.0
2023-03-31,0.1963,10.0,0.3067,34.0,0.4402,47.0,,,0.4772,54.0,0.6103,74.0,0.4936,72.0,0.4451,47.0,,,0.6851,87.0
2023-03-30,0.2456,19.0,0.3345,43.0,0.5291,66.0,,,0.518,63.0,0.6114,74.0,0.4955,73.0,0.5522,73.0,,,0.5494,67.0
2023-03-29,0.3332,38.0,0.3367,44.0,0.5435,69.0,,,0.4872,57.0,0.612,75.0,0.4959,73.0,0.5625,74.0,,,0.6356,83.0
2023-03-28,0.3561,43.0,0.3808,55.0,0.5224,65.0,,,0.5099,61.0,0.6184,76.0,0.4998,73.0,0.5565,73.0,,,0.5855,73.0
2023-03-27,0.4045,53.0,0.4391,67.0,0.5448,69.0,,,0.5333,66.0,0.6196,77.0,0.5009,73.0,0.4965,60.0,,,0.5298,62.0
2023-03-24,0.4161,55.0,0.4695,72.0,0.569,73.0,,,0.5491,69.0,0.6195,77.0,0.5018,74.0,0.6596,87.0,,,0.7749,92.0
2023-03-23,0.515,69.0,0.4949,75.0,0.5515,70.0,,,0.5456,68.0,0.6194,77.0,0.5022,74.0,0.6155,83.0,,,0.5106,57.0
2023-03-22,0.5199,70.0,0.5074,77.0,0.5128,63.0,,,0.5014,60.0,0.6218,77.0,0.5024,74.0,0.4024,33.0,,,0.7912,93.0
2023-03-21,0.5552,74.0,0.5368,81.0,0.4914,57.0,,,0.4899,57.0,0.6232,77.0,0.5033,74.0,0.5101,64.0,,,0.5058,56.0
2023-03-20,0.4183,56.0,0.5451,82.0,0.5405,68.0,,,0.6523,83.0,0.6266,78.0,0.5057,75.0,0.5486,72.0,,,0.6409,84.0
2023-03-17,0.4702,64.0,0.5542,82.0,0.5732,74.0,,,0.561,71.0,0.6351,79.0,0.507,75.0,0.4087,35.0,,,0.6148,79.0
2023-03-16,0.5089,69.0,0.5057,77.0,0.5572,71.0,,,0.5445,68.0,0.6344,79.0,0.5065,75.0,0.5186,66.0,,,0.5443,65.0
2023-03-15,0.4454,60.0,0.4886,75.0,0.5581,71.0,,,0.5781,74.0,0.6352,79.0,0.5065,75.0,0.603,81.0,,,0.5965,76.0
2023-03-14,0.4141,55.0,0.4806,73.0,0.5283,66.0,,,0.595,76.0,0.6304,78.0,0.5065,75.0,0.5612,74.0,,,0.7309,90.0
2023-03-13,0.4714,64.0,0.4516,69.0,0.506,62.0,,,0.5113,62.0,0.6315,78.0,0.5064,75.0,0.5511,72.0,,,0.6692,86.0
2023-03-10,0.545,73.0,0.4437,68.0,0.8738,95.0,,,0.4411,47.0,0.642,80.0,0.5076,75.0,0.5184,66.0,,,0.8391,96.0
2023-03-09,0.5779,76.0,0.4436,68.0,0.4912,57.0,,,0.5951,76.0,0.6438,80.0,0.5071,75.0,0.5736,76.0,,,0.6038,77.0
2023-03-08,0.4387,59.0,0.3881,57.0,0.4534,50.0,,,0.4806,55.0,0.6388,79.0,0.5055,75.0,0.4508,48.0,,,0.5184,60.0
2023-03-07,0.4659,63.0,0.3979,59.0,0.4778,56.0,,,0.4343,45.0,0.6392,79.0,0.5057,75.0,0.6214,84.0,,,0.6666,86.0
2023-03-06,0.4482,61.0,0.4033,60.0,0.4748,55.0,,,0.4268,43.0,0.6414,80.0,0.5068,75.0,0.4115,37.0,,,0.4818,50.0
2023-03-03,0.3553,43.0,0.4297,65.0,0.4341,45.0,,,0.4473,48.0,0.6413,80.0,0.5075,75.0,0.4175,39.0,,,0.4432,43.0
2023-03-02,0.4261,57.0,0.4273,65.0,0.4445,48.0,,,0.466,52.0,0.6407,80.0,0.5077,75.0,0.5316,69.0,,,0.4993,55.0
2023-03-01,0.3752,47.0,0.3786,54.0,0.4755,55.0,,,0.4862,56.0,0.6387,79.0,0.5056,75.0,0.6136,82.0,,,0.4969,54.0
2023-02-28,0.5447,73.0,0.4082,61.0,0.483,57.0,,,0.4238,42.0,0.6375,79.0,0.5048,75.0,0.4661,52.0,,,0.5543,68.0
2023-02-27,0.5815,76.0,0.4384,67.0,0.4455,48.0,,,0.4672,53.0,0.6377,79.0,0.506,75.0,0.4364,45.0,,,0.8129,94.0
2023-02-24,0.5563,74.0,0.4455,68.0,0.4638,52.0,,,0.4409,47.0,0.6362,79.0,0.5061,75.0,0.5987,80.0,,,0.6569,85.0
