date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-25,0.4816,,0.4549,,0.3552,,,,0.5315,,0.7439,,0.5875,,0.2323,,,,1.354,
2024-09-24,0.5672,,0.4631,,0.3905,,,,0.5678,,0.7459,,0.5938,,0.2675,,,,1.2755,
2024-09-23,0.5669,,0.4583,,0.3948,,,,0.3725,,0.7452,,0.5944,,0.2817,,,,1.3093,
2024-09-20,0.561,,0.4577,,0.3687,,,,0.3844,,0.7461,,0.5949,,0.2592,,,,1.389,
2024-09-19,0.5618,,0.4762,,0.5595,,,,0.5218,,0.7698,,0.599,,0.2702,,,,1.2545,
2024-09-18,0.3574,,0.4729,,0.6761,,,,0.5552,,0.7638,,0.5999,,0.3541,,,,1.4333,
2024-09-17,0.5614,,0.4372,,0.4965,,,,0.5344,,0.7659,,0.5991,,0.2934,,,,1.491,
2024-09-16,1.0023,,0.4471,,0.3972,,,,0.4981,,0.7757,,0.6044,,0.3136,,,,1.3418,
2024-09-13,0.9968,,0.4641,,0.443,,,,0.4708,,0.7759,,0.6151,,0.3206,,,,1.396,
2024-09-12,0.9969,,0.503,,0.4829,,,,0.5078,,0.7878,,0.6255,,0.3398,,,,1.3536,
2024-09-11,1.0389,,0.5378,,0.4438,,,,0.5942,,0.7892,,0.6276,,0.1746,,,,1.4819,
2024-09-10,1.0334,,0.5263,,0.5477,,,,0.538,,0.7891,,0.6281,,0.1793,,,,1.513,
2024-09-09,1.0019,,0.5339,,0.4987,,,,0.5546,,0.7941,,0.6284,,0.161,,,,1.6526,
2024-09-06,0.7725,,0.5328,,0.5909,,,,0.4478,,0.7888,,0.6289,,0.2707,,,,1.5429,
2024-09-05,0.4274,,0.4831,,0.3242,,,,1.096,,0.7705,,0.628,,0.1885,,,,1.8442,
2024-09-04,0.4287,,0.4581,,0.1077,,,,1.0949,,0.7809,,0.6317,,0.1358,,,,1.9855,
2024-09-03,0.5489,,0.4299,,0.3876,,,,0.9998,,0.782,,0.6313,,0.1728,,,,1.6627,
2024-08-30,0.4629,,0.3866,,0.2492,,,,0.9507,,0.8104,,0.6347,,0.1506,,,,1.8472,
2024-08-29,0.5261,,0.3788,,0.2375,,,,0.8499,,0.8394,,0.6492,,0.2121,,,,1.7563,
2024-08-28,0.5259,,0.3644,,0.327,,,,0.959,,0.8636,,0.65,,0.1837,,,,1.755,
2024-08-27,0.4538,,0.3259,,0.2837,,,,0.8035,,0.8649,,0.6524,,0.1642,,,,1.582,
2024-08-26,0.3894,,0.3643,,0.3767,,,,0.8008,,0.8675,,0.6536,,0.1683,,,,1.6941,
2024-08-23,0.373,,0.3916,,0.2699,,,,0.8742,,0.868,,0.658,,0.2088,,,,1.7108,
2024-08-22,0.3355,,0.3891,,0.3514,,,,0.8291,,0.8668,,0.6595,,0.1294,,,,1.77,
2024-08-21,0.3132,,0.4107,,0.2698,,,,0.7121,,0.8681,,0.6622,,0.1113,,,,1.8548,
2024-08-20,0.2885,,0.4225,,0.3263,,,,0.7651,,0.8672,,0.663,,0.1231,,,,1.8674,
2024-08-19,0.2847,,0.4305,,0.3107,,,,0.7815,,0.0,,0.663,,0.2583,,,,1.845,
2024-08-16,0.5594,,0.4725,,0.3431,,,,0.8071,,0.0,,0.0,,0.2091,,,,1.8325,
2024-08-15,1.2283,,0.638,,0.3068,,,,0.7032,,0.0,,0.0,,0.1939,,,,2.4791,
2024-08-14,1.2669,,0.6935,,0.4173,,,,0.4584,,0.0,,0.0,,0.2291,,,,1.7207,
2024-08-13,1.3442,,1.0827,,0.5497,,,,0.6438,,0.0,,0.0,,0.2425,,,,1.4681,
2024-08-12,1.3114,,1.1319,,0.527,,,,0.5908,,0.0,,0.0,,0.2707,,,,1.4164,
2024-08-09,1.3193,,1.1639,,0.5391,,,,0.4552,,0.0,,0.0,,0.2279,,,,1.5188,
2024-08-08,1.3342,,1.1559,,0.5743,,,,0.5681,,0.0,,0.0,,0.2704,,,,1.7218,
2024-08-07,1.0778,,1.1475,,0.3672,,,,1.2129,,0.0,,0.0,,0.3186,,,,1.6108,
2024-08-06,0.6626,,1.0543,,0.3763,,,,1.4058,,0.0,,0.0,,0.2069,,,,1.7984,
2024-08-05,0.6623,,1.0074,,0.4579,,,,1.4767,,0.0,,0.0,,0.1753,,,,1.7247,
2024-08-02,0.5181,,0.6249,,0.2791,,,,1.2068,,0.0,,0.0,,0.1575,,,,1.586,
2024-08-01,0.4963,,0.5102,,0.2472,,,,1.2357,,0.0,,0.0,,0.2278,,,,1.691,
2024-07-31,0.3796,,0.4001,,0.2887,,,,1.0781,,0.0,,0.0,,0.1738,,,,1.5442,
2024-07-30,0.392,,0.386,,0.3445,,,,1.0366,,0.0,,0.0,,0.262,,,,1.5652,
2024-07-29,0.4806,,0.4105,,0.3166,,,,1.0156,,0.0,,0.0,,0.1768,,,,1.5278,
2024-07-26,0.4929,,0.4223,,0.3497,,,,0.9936,,0.0,,0.0,,0.1963,,,,1.5472,
2024-07-25,0.4464,,0.4238,,0.3756,,,,1.0559,,0.0,,0.0,,0.236,,,,1.5395,
2024-07-24,0.4008,,0.3087,,0.3785,,,,0.9767,,0.0,,0.0,,0.2033,,,,1.4929,
2024-07-23,0.4529,,0.3099,,0.3384,,,,0.9112,,0.0,,0.0,,0.2335,,,,1.4967,
2024-07-22,0.4316,,0.3675,,0.3598,,,,0.8928,,0.0,,0.0,,0.2647,,,,1.4782,
2024-07-19,0.4331,,0.3945,,0.4316,,,,0.9002,,0.0,,0.0,,0.1957,,,,1.4968,
2024-07-18,0.3395,,0.3461,,0.4276,,,,0.6209,,0.0,,0.0,,0.2333,,,,1.5676,
2024-07-17,0.2753,,0.3083,,0.4036,,,,0.6496,,0.0,,0.0,,0.2149,,,,1.5013,
2024-07-16,0.2647,,0.3306,,0.5013,,,,0.6778,,0.0,,0.0,,0.218,,,,1.3589,
2024-07-15,0.7994,,0.4134,,0.46,,,,0.6484,,0.0,,0.0,,0.2229,,,,1.5962,
2024-07-12,0.7301,,0.4245,,0.4627,,,,0.4679,,0.0,,0.0,,0.2143,,,,1.6089,
2024-07-11,0.7132,,0.4059,,0.3755,,,,0.4681,,0.0,,0.0,,0.2358,,,,1.5458,
2024-07-10,0.6468,,0.4008,,0.4692,,,,0.4813,,0.0,,0.0,,0.3045,,,,1.468,
2024-07-09,0.6625,,0.4809,,0.4002,,,,0.4383,,0.0,,0.0,,0.1595,,,,1.4151,
2024-07-08,0.7429,,0.4904,,0.4037,,,,0.5756,,0.0,,0.0,,0.3108,,,,1.5883,
2024-07-05,0.7051,,0.4812,,0.4493,,,,0.5208,,0.0,,0.0,,0.332,,,,1.5871,
2024-07-03,0.6991,,0.4596,,0.1548,,,,1.1753,,0.0,,0.0,,0.2428,,,,1.7712,
2024-07-02,0.7648,,0.5066,,0.2215,,,,0.8544,,0.0,,0.0,,0.1959,,,,1.6817,
2024-07-01,0.7576,,0.5125,,0.2449,,,,0.9479,,0.0,,0.0,,0.3073,,,,1.64,
2024-06-28,0.7551,,0.5245,,0.2525,,,,0.9807,,0.0,,0.0,,0.236,,,,1.4794,
2024-06-27,0.6459,,0.4587,,0.2443,,,,0.9318,,0.0,,0.0,,0.2779,,,,1.7249,
2024-06-26,0.6112,,0.5162,,0.2854,,,,0.8219,,0.0,,0.0,,0.2781,,,,1.5759,
2024-06-25,0.5997,,0.5321,,0.2785,,,,0.9283,,0.0,,0.0,,0.2563,,,,1.6578,
2024-06-24,0.5426,,0.5931,,0.2936,,,,0.841,,0.0,,0.0,,0.1657,,,,1.5424,
2024-06-21,0.528,,0.5628,,0.3119,,,,0.8975,,0.0,,0.0,,0.2561,,,,1.5471,
2024-06-20,0.5367,,0.5564,,0.3574,,,,0.6035,,0.0,,0.0,,0.2565,,,,1.7048,
2024-06-18,0.5474,,0.5527,,0.3585,,,,0.5076,,0.0,,0.0,,0.2668,,,,1.5802,
2024-06-17,0.5509,,0.5629,,0.4434,,,,0.6208,,0.0,,0.0,,0.1752,,,,1.5596,
2024-06-14,0.7277,,0.4946,,0.2823,,,,0.4835,,0.0,,0.0,,0.1693,,,,1.7255,
2024-06-13,0.736,,0.4781,,0.4412,,,,0.5183,,0.0,,0.0,,0.1828,,,,1.5102,
2024-06-12,0.6636,,0.3499,,0.3797,,,,0.5051,,0.0,,0.0,,0.1895,,,,1.4546,
2024-06-11,0.7347,,0.3282,,0.3823,,,,0.4104,,0.0,,0.0,,0.1637,,,,1.5681,
2024-06-10,0.7239,,0.4688,,0.4528,,,,0.5339,,0.0,,0.0,,0.1914,,,,1.6251,
2024-06-07,0.7375,,0.5327,,0.7547,,,,0.4644,,0.0,,0.0,,0.2164,,,,1.6606,
2024-06-06,0.7365,,0.5164,,0.4637,,,,0.4216,,0.0,,0.0,,0.2018,,,,1.5387,
2024-06-05,0.4757,,0.528,,0.1556,,,,1.1708,,0.0,,0.0,,0.2259,,,,1.6921,
2024-06-04,0.6255,,0.5863,,0.2702,,,,1.0791,,0.0,,0.0,,0.1715,,,,1.7384,
2024-06-03,0.7406,,0.6457,,0.1802,,,,1.1889,,0.0,,0.0,,0.1652,,,,1.7924,
2024-05-31,0.6456,,0.6579,,0.2064,,,,1.2217,,0.0,,0.0,,0.129,,,,1.7973,
2024-05-30,0.6593,,0.5718,,0.4233,,,,0.815,,0.0,,0.0,,0.1441,,,,1.695,
2024-05-29,0.8002,,0.5917,,0.3017,,,,1.0176,,0.0,,0.0,,0.1836,,,,1.7746,
2024-05-28,0.7805,,0.6025,,0.2313,,,,0.9161,,0.0,,0.0,,0.2021,,,,1.7653,
2024-05-24,0.7835,,0.5924,,0.3212,,,,1.1435,,0.0,,0.0,,0.1955,,,,1.7812,
2024-05-23,0.6965,,0.5279,,0.3906,,,,0.9719,,0.0,,0.0,,0.2405,,,,1.7488,
2024-05-22,0.5358,,0.47,,0.4721,,,,0.8859,,0.0,,0.0,,0.1961,,,,1.8072,
2024-05-21,0.54,,0.4514,,0.5149,,,,0.876,,0.0,,0.0,,0.1692,,,,1.627,
2024-05-20,0.6537,,0.4992,,0.3986,,,,1.1611,,0.0,,0.0,,0.2221,,,,1.6513,
2024-05-17,0.4995,,0.4289,,0.4209,,,,0.9577,,0.0,,0.0,,0.2499,,,,1.9326,
2024-05-16,0.5089,,0.4295,,0.5125,,,,0.7445,,0.0,,0.0,,0.265,,,,1.6668,
2024-05-15,0.5114,,0.4394,,0.6093,,,,0.9235,,0.0,,0.0,,0.2418,,,,1.7143,
2024-05-14,0.5821,,0.4509,,0.3696,,,,0.9622,,0.0,,0.0,,0.2662,,,,1.9141,
2024-05-13,0.7275,,0.4628,,0.4352,,,,0.8492,,0.0,,0.0,,0.2541,,,,1.7876,
2024-05-10,0.8641,,0.5385,,0.3786,,,,0.63,,0.0,,0.0,,0.2825,,,,1.7544,
2024-05-09,0.8027,,0.556,,0.4917,,,,0.7493,,0.0,,0.0,,0.2649,,,,1.8281,
2024-05-08,1.2866,,0.6575,,0.4185,,,,0.5649,,0.0,,0.0,,0.3322,,,,1.8161,
2024-05-07,1.2964,,0.6734,,0.3398,,,,0.5482,,0.0,,0.0,,0.2983,,,,1.7742,
2024-05-06,1.3086,,0.695,,0.7509,,,,0.6052,,0.0,,0.0,,0.3023,,,,1.8022,
2024-05-03,1.2795,,0.7077,,0.2998,,,,1.4501,,0.0,,0.0,,0.1694,,,,2.0256,
2024-05-02,1.177,,0.7053,,0.3723,,,,1.8189,,0.0,,0.0,,0.1752,,,,2.3711,
2024-05-01,0.9824,,0.6572,,0.4789,,,,1.6121,,0.0,,0.0,,0.4238,,,,2.4248,
2024-04-30,1.2284,,0.6442,,0.5543,,,,1.3384,,0.0,,0.0,,0.1584,,,,2.4231,
2024-04-29,0.676,,0.5431,,0.4907,,,,1.6442,,0.0,,0.0,,0.1439,,,,2.3745,
2024-04-26,0.676,,0.5825,,0.4026,,,,1.4739,,0.0,,0.0,,0.1718,,,,2.3814,
2024-04-25,0.7632,,0.7232,,0.4546,,,,1.4334,,0.0,,0.0,,0.1185,,,,2.4147,
2024-04-24,0.8617,,0.76,,0.6391,,,,1.4144,,0.0,,0.0,,0.1427,,,,2.2816,
2024-04-23,0.9328,,0.8149,,0.6897,,,,1.4378,,0.0,,0.0,,0.1247,,,,2.2568,
2024-04-22,0.9262,,0.8345,,0.5344,,,,1.5019,,0.0,,0.0,,0.2395,,,,2.4177,
2024-04-19,0.5067,,0.7934,,0.7409,,,,1.4359,,0.0,,0.0,,0.2285,,,,2.4874,
2024-04-18,0.7846,,0.8481,,1.0026,,,,1.1642,,0.0,,0.0,,0.1531,,,,2.5438,
2024-04-17,0.7537,,0.8278,,1.0028,,,,1.1033,,0.0,,0.0,,0.1522,,,,2.4632,
2024-04-16,0.8486,,0.708,,0.6112,,,,1.2816,,0.0,,0.0,,0.2126,,,,2.256,
2024-04-15,0.99,,0.776,,0.8326,,,,0.7914,,0.0,,0.0,,0.1517,,,,2.2176,
2024-04-12,1.0608,,0.7359,,0.7277,,,,0.7836,,0.0,,0.0,,0.1684,,,,2.0177,
2024-04-11,1.0859,,0.736,,0.7748,,,,0.8429,,0.0,,0.0,,0.3784,,,,1.9875,
2024-04-10,1.0808,,0.7681,,0.6,,,,0.8145,,0.0,,0.0,,0.1506,,,,1.977,
2024-04-09,0.9011,,0.7486,,0.6725,,,,1.284,,0.0,,0.0,,0.1555,,,,2.1052,
2024-04-08,0.9036,,0.8032,,0.6936,,,,0.9057,,0.0,,0.0,,0.2322,,,,2.0133,
2024-04-04,0.6959,,0.6815,,0.8647,,,,0.8924,,0.0,,0.0,,0.4647,,,,1.628,
2024-04-03,0.9038,,0.7205,,0.1111,,,,1.8162,,0.0,,0.0,,0.2604,,,,1.773,
2024-04-02,0.9796,,0.7176,,0.4981,,,,1.8072,,0.0,,0.0,,0.2237,,,,1.5879,
2024-04-01,0.9764,,0.7091,,0.6695,,,,1.8421,,0.0,,0.0,,0.2433,,,,1.5764,
2024-03-28,1.0283,,0.7505,,0.7987,,,,1.2094,,0.0,,0.0,,0.3271,,,,1.4437,
2024-03-27,1.0122,,0.8183,,0.6888,,,,1.5188,,0.0,,0.0,,0.5254,,,,1.4452,
