date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-26,0.0896,,0.1941,,0.2072,,,,0.2148,,0.2495,,0.2152,,0.2706,,,,0.2866,
2024-11-25,0.1809,,0.2032,,0.2379,,,,0.2269,,0.2495,,0.2152,,0.2725,,,,0.2897,
2024-11-22,0.184,,0.1959,,0.2101,,,,0.2225,,0.2497,,0.2149,,0.2765,,,,0.293,
2024-11-21,0.1891,,0.1995,,0.2283,,,,0.2094,,0.2493,,0.2149,,0.276,,,,0.2906,
2024-11-20,0.1548,,0.1863,,0.2014,,,,0.1935,,0.2503,,0.2143,,0.2778,,,,0.2927,
2024-11-19,0.1994,,0.2024,,0.214,,,,0.2133,,0.2507,,0.2144,,0.2761,,,,0.2899,
2024-11-18,0.3826,,0.2735,,0.2156,,,,0.2222,,0.2511,,0.2139,,0.2757,,,,0.2895,
2024-11-15,0.3921,,0.2721,,0.2221,,,,0.2144,,0.2512,,0.2136,,0.2757,,,,0.2929,
2024-11-14,0.4385,,0.2875,,0.1805,,,,0.3985,,0.2516,,0.2134,,0.2725,,,,0.2871,
2024-11-13,0.4314,,0.2835,,0.2127,,,,0.2019,,0.2516,,0.2132,,0.2708,,,,0.2911,
2024-11-12,0.4099,,0.2821,,0.2167,,,,0.2576,,0.2518,,0.2132,,0.2733,,,,0.2877,
2024-11-11,0.4152,,0.2778,,0.2106,,,,0.2814,,0.2523,,0.2137,,0.2738,,,,0.2873,
2024-11-08,0.4392,,0.2724,,0.2015,,,,0.1721,,0.2524,,0.2133,,0.2713,,,,0.2895,
2024-11-07,0.3368,,0.177,,0.4321,,,,0.4493,,0.2419,,0.2091,,0.2773,,,,0.2962,
2024-11-06,0.3673,,0.1932,,0.4114,,,,0.4034,,0.2422,,0.21,,0.2833,,,,0.297,
2024-11-05,0.1266,,0.2486,,0.343,,,,0.4379,,0.2305,,0.2085,,0.2886,,,,0.3074,
2024-11-04,0.1169,,0.2597,,0.4106,,,,0.4094,,0.2533,,0.2192,,0.29,,,,0.3058,
2024-11-01,0.1769,,0.2789,,0.3505,,,,0.3987,,0.2533,,0.2192,,0.2912,,,,0.3058,
2024-10-31,0.23,,0.2884,,0.4165,,,,0.3455,,0.2535,,0.2191,,0.2916,,,,0.3053,
2024-10-30,0.2358,,0.2854,,0.427,,,,0.4099,,0.2537,,0.2188,,0.288,,,,0.3039,
2024-10-29,0.2333,,0.2874,,0.4144,,,,0.4112,,0.2537,,0.2188,,0.2864,,,,0.3034,
2024-10-28,0.2384,,0.2771,,0.3837,,,,0.3829,,0.252,,0.218,,0.2826,,,,0.3024,
2024-10-25,0.2681,,0.1994,,0.3507,,,,0.3725,,0.2536,,0.2138,,0.2578,,,,0.2783,
2024-10-24,0.2667,,0.1945,,0.3775,,,,0.3495,,0.2537,,0.213,,0.2604,,,,0.2785,
2024-10-23,0.1617,,0.172,,0.3461,,,,0.3371,,0.2497,,0.2114,,0.2586,,,,0.2766,
2024-10-22,0.1535,,0.1584,,0.3621,,,,0.3469,,0.249,,0.2109,,0.2593,,,,0.2733,
2024-10-21,0.1553,,0.1589,,0.3439,,,,0.3276,,0.2504,,0.2116,,0.2551,,,,0.2729,
2024-10-18,0.0844,,0.1553,,0.3074,,,,0.3238,,0.2496,,0.2115,,0.2549,,,,0.2735,
2024-10-17,0.1312,,0.1582,,0.3588,,,,0.29,,0.2506,,0.2116,,0.256,,,,0.2748,
2024-10-16,0.1204,,0.164,,0.354,,,,0.3446,,0.2515,,0.213,,0.2594,,,,0.2759,
2024-10-15,0.12,,0.1596,,0.2886,,,,0.3706,,0.2515,,0.2128,,0.2579,,,,0.2778,
2024-10-14,0.2287,,0.1819,,0.3321,,,,0.3224,,0.2512,,0.2129,,0.2586,,,,0.2775,
2024-10-11,0.2185,,0.1931,,0.191,,,,0.1667,,0.2515,,0.2132,,0.2616,,,,0.278,
2024-10-10,0.2199,,0.1948,,0.2638,,,,0.2045,,0.2514,,0.2136,,0.2633,,,,0.2787,
2024-10-09,0.219,,0.2181,,0.2631,,,,0.2408,,0.252,,0.2153,,0.259,,,,0.2801,
2024-10-08,0.1837,,0.2147,,0.2226,,,,0.2267,,0.2533,,0.216,,0.263,,,,0.2802,
2024-10-07,0.1851,,0.2134,,0.2555,,,,0.2426,,0.2529,,0.2157,,0.2576,,,,0.282,
2024-10-04,0.1851,,0.2105,,0.1964,,,,0.175,,0.2528,,0.2158,,0.2528,,,,0.2844,
2024-10-03,0.1345,,0.193,,0.2437,,,,0.2325,,0.2476,,0.2146,,0.2623,,,,0.2806,
2024-10-02,0.1593,,0.1837,,0.2482,,,,0.2452,,0.2474,,0.2138,,0.2585,,,,0.2824,
2024-10-01,0.1768,,0.1842,,0.2511,,,,0.238,,0.2473,,0.2136,,0.2579,,,,0.282,
2024-09-30,0.2158,,0.1705,,0.2274,,,,0.215,,0.2526,,0.2157,,0.26,,,,0.282,
2024-09-27,0.2367,,0.1739,,0.2045,,,,0.2038,,0.2539,,0.2163,,0.2554,,,,0.2785,
2024-09-26,0.2179,,0.1689,,0.2382,,,,0.2248,,0.2538,,0.2173,,0.2574,,,,0.2808,
2024-09-25,0.2137,,0.1667,,0.2196,,,,0.2172,,0.254,,0.2172,,0.2581,,,,0.2785,
2024-09-24,0.1979,,0.1743,,0.2236,,,,0.2196,,0.2537,,0.217,,0.2546,,,,0.2789,
2024-09-23,0.1836,,0.1722,,0.2112,,,,0.2133,,0.2533,,0.2171,,0.2573,,,,0.2789,
2024-09-20,0.1641,,0.1687,,0.2253,,,,0.2243,,0.253,,0.2174,,0.2579,,,,0.2811,
2024-09-19,0.1255,,0.1742,,0.2244,,,,0.3223,,0.2525,,0.2205,,0.2582,,,,0.2802,
2024-09-18,0.0838,,0.1885,,0.4156,,,,0.451,,0.2517,,0.2201,,0.2599,,,,0.2848,
2024-09-17,0.1208,,0.1999,,0.4133,,,,0.384,,0.2517,,0.2201,,0.2621,,,,0.2833,
2024-09-16,0.1277,,0.2129,,0.32,,,,0.2551,,0.2517,,0.2203,,0.2603,,,,0.2839,
2024-09-13,0.196,,0.2336,,0.1985,,,,0.2276,,0.2538,,0.2206,,0.2696,,,,0.2792,
2024-09-12,0.1908,,0.2302,,0.2793,,,,0.3211,,0.2543,,0.2205,,0.2717,,,,0.2797,
2024-09-11,0.1907,,0.2281,,0.2635,,,,0.2128,,0.2543,,0.2207,,0.2707,,,,0.2847,
2024-09-10,0.216,,0.2248,,0.228,,,,0.2337,,0.2544,,0.2202,,0.2705,,,,0.2872,
2024-09-09,0.2596,,0.2374,,0.249,,,,0.2507,,0.255,,0.2196,,0.2738,,,,0.2791,
2024-09-06,0.2437,,0.2327,,0.2353,,,,0.225,,0.2543,,0.2189,,0.2664,,,,0.276,
2024-09-05,0.2453,,0.2288,,0.2197,,,,0.1994,,0.2541,,0.2184,,0.2572,,,,0.2768,
2024-09-04,0.1721,,0.2225,,0.2298,,,,0.2079,,0.2519,,0.2166,,0.2659,,,,0.2639,
2024-09-03,0.1456,,0.2275,,0.2359,,,,0.2287,,0.2544,,0.2174,,0.2617,,,,0.2684,
2024-08-30,0.12,,0.2298,,0.1969,,,,0.2338,,0.2553,,0.2185,,0.2271,,,,0.2739,
2024-08-29,0.1266,,0.2298,,0.195,,,,0.2063,,0.2546,,0.2183,,0.2503,,,,0.2831,
2024-08-28,0.1878,,0.2099,,0.221,,,,0.2069,,0.2538,,0.2206,,0.2607,,,,0.2702,
2024-08-27,0.1863,,0.2063,,0.2089,,,,0.2027,,0.2542,,0.2211,,0.2387,,,,0.2533,
2024-08-26,0.1853,,0.2,,0.1987,,,,0.2025,,0.2546,,0.2209,,0.2402,,,,0.2424,
2024-08-23,0.1979,,0.1709,,0.165,,,,0.2228,,0.2547,,0.2193,,0.2357,,,,0.2575,
2024-08-22,0.2034,,0.1758,,0.2011,,,,0.2093,,0.2547,,0.2191,,0.2429,,,,0.2487,
2024-08-21,0.2214,,0.1835,,0.2331,,,,0.2225,,0.2548,,0.2192,,0.242,,,,0.2597,
2024-08-20,0.2657,,0.1846,,0.2119,,,,0.2351,,0.255,,0.2189,,0.2462,,,,0.2421,
2024-08-19,0.2328,,0.1754,,0.2121,,,,0.2062,,0.2536,,0.2184,,0.2464,,,,0.2474,
2024-08-16,0.3978,,0.2274,,0.2468,,,,0.2367,,0.2535,,0.2182,,0.241,,,,0.249,
2024-08-15,0.4025,,0.2369,,0.2391,,,,0.4779,,0.2536,,0.2184,,0.2444,,,,0.2507,
2024-08-14,0.4041,,0.2511,,0.2243,,,,0.465,,0.2534,,0.2191,,0.2385,,,,0.2572,
2024-08-13,0.4835,,0.2594,,0.2225,,,,0.3969,,0.2531,,0.2187,,0.2471,,,,0.2668,
2024-08-12,0.5217,,0.2825,,0.3019,,,,0.2511,,0.2521,,0.2184,,0.2756,,,,0.2567,
2024-08-09,0.5268,,0.2951,,0.3073,,,,0.2511,,0.2506,,0.218,,0.2591,,,,0.2683,
2024-08-08,0.5353,,0.3004,,0.2475,,,,0.3039,,0.2507,,0.219,,0.2615,,,,0.2715,
2024-08-07,0.3502,,0.2638,,0.4836,,,,0.4915,,0.2408,,0.2178,,0.2997,,,,0.2839,
2024-08-06,0.3611,,0.2594,,0.4657,,,,0.5124,,0.2775,,0.223,,0.2855,,,,0.293,
2024-08-05,0.3755,,0.2731,,0.4959,,,,0.5152,,0.2773,,0.2228,,0.3019,,,,0.3106,
2024-08-02,0.3403,,0.2622,,0.4191,,,,0.4394,,0.2742,,0.2225,,0.282,,,,0.2914,
2024-08-01,0.2756,,0.2334,,0.402,,,,0.4187,,0.2702,,0.2205,,0.2917,,,,0.2723,
2024-07-31,0.2313,,0.2037,,0.3885,,,,0.3689,,0.2682,,0.2191,,0.2749,,,,0.2618,
2024-07-30,0.1866,,0.1989,,0.401,,,,0.3584,,0.2676,,0.2192,,0.2644,,,,0.2686,
2024-07-29,0.1829,,0.2026,,0.3781,,,,0.3584,,0.2691,,0.2198,,0.2763,,,,0.2644,
2024-07-26,0.1912,,0.2154,,0.35,,,,0.346,,0.269,,0.2194,,0.2652,,,,0.2699,
2024-07-25,0.1388,,0.1884,,0.3485,,,,0.362,,0.2675,,0.2176,,0.2747,,,,0.2742,
2024-07-24,0.1751,,0.1922,,0.3446,,,,0.3426,,0.2675,,0.2174,,0.2754,,,,0.2821,
2024-07-23,0.1734,,0.1954,,0.3329,,,,0.312,,0.2688,,0.2174,,0.2679,,,,0.2668,
2024-07-22,0.2058,,0.2151,,0.3127,,,,0.3239,,0.2688,,0.2176,,0.2699,,,,0.2789,
2024-07-19,0.2307,,0.227,,0.3308,,,,0.3158,,0.2688,,0.2173,,0.2776,,,,0.2769,
2024-07-18,0.1912,,0.2437,,0.3029,,,,0.2936,,0.2694,,0.217,,0.2768,,,,0.2672,
2024-07-17,0.1687,,0.2369,,0.3178,,,,0.3054,,0.2701,,0.2165,,0.2576,,,,0.2726,
2024-07-16,0.1772,,0.2238,,0.281,,,,0.3625,,0.2695,,0.2169,,0.2543,,,,0.2789,
2024-07-15,0.1766,,0.2183,,0.3282,,,,0.2794,,0.2707,,0.2169,,0.2757,,,,0.2763,
2024-07-12,0.1976,,0.2092,,0.3224,,,,0.2713,,0.2702,,0.2166,,0.2646,,,,0.2615,
2024-07-11,0.1784,,0.2039,,0.2212,,,,0.319,,0.2695,,0.2156,,0.2681,,,,0.2852,
2024-07-10,0.1254,,0.1874,,0.2578,,,,0.2511,,0.2669,,0.2147,,0.2765,,,,0.2804,
2024-07-09,0.1273,,0.17,,0.2207,,,,0.2304,,0.2667,,0.2134,,0.2632,,,,0.2688,
2024-07-08,0.1195,,0.1674,,0.2351,,,,0.2233,,0.2665,,0.2127,,0.2625,,,,0.277,
2024-07-05,0.1172,,0.1779,,0.1851,,,,0.2085,,0.2671,,0.2128,,0.256,,,,0.2709,
2024-07-03,0.0895,,0.1857,,0.2405,,,,0.2121,,0.2665,,0.213,,0.2736,,,,0.2694,
2024-07-02,0.1077,,0.1949,,0.2132,,,,0.2442,,0.2667,,0.2133,,0.2571,,,,0.2729,
2024-07-01,0.1461,,0.2147,,0.2135,,,,0.2191,,0.2667,,0.2129,,0.2654,,,,0.2787,
2024-06-28,0.2619,,0.2391,,0.2134,,,,0.2239,,0.2668,,0.2128,,0.2713,,,,0.2701,
2024-06-27,0.2353,,0.2282,,0.2165,,,,0.2104,,0.2664,,0.2121,,0.2518,,,,0.2749,
2024-06-26,0.2159,,0.2277,,0.2129,,,,0.2221,,0.2663,,0.2115,,0.257,,,,0.2889,
2024-06-25,0.2423,,0.2222,,0.2204,,,,0.2124,,0.2673,,0.2115,,0.2545,,,,0.2845,
2024-06-24,0.2596,,0.2234,,0.2247,,,,0.2165,,0.2673,,0.2108,,0.2677,,,,0.2753,
2024-06-21,0.2865,,0.2234,,0.2217,,,,0.2281,,0.267,,0.2105,,0.2599,,,,0.2795,
2024-06-20,0.286,,0.1913,,0.2284,,,,0.3006,,0.2659,,0.2086,,0.2599,,,,0.2873,
2024-06-18,0.1241,,0.1635,,0.2553,,,,0.2473,,0.2604,,0.2077,,0.2732,,,,0.2733,
2024-06-17,0.1228,,0.1687,,0.2312,,,,0.251,,0.2604,,0.2078,,0.2608,,,,0.2885,
2024-06-14,0.1338,,0.1646,,0.2045,,,,0.2371,,0.26,,0.2076,,0.2695,,,,0.2916,
2024-06-13,0.1353,,0.1726,,0.2252,,,,0.233,,0.2613,,0.2087,,0.278,,,,0.2753,
2024-06-12,0.1335,,0.1595,,0.2405,,,,0.2309,,0.2643,,0.2085,,0.2826,,,,0.2755,
2024-06-11,0.2373,,0.1824,,0.2477,,,,0.2692,,0.2662,,0.2091,,0.2749,,,,0.2696,
2024-06-10,0.2432,,0.1836,,0.2156,,,,0.2098,,0.2658,,0.2089,,0.2649,,,,0.2684,
2024-06-07,0.2549,,0.1829,,0.2312,,,,0.2411,,0.2661,,0.2088,,0.2568,,,,0.2793,
2024-06-06,0.252,,0.1804,,0.2207,,,,0.225,,0.2657,,0.2088,,0.2625,,,,0.2764,
2024-06-05,0.2522,,0.1816,,0.224,,,,0.224,,0.2666,,0.2093,,0.2599,,,,0.2733,
2024-06-04,0.2473,,0.1748,,0.2403,,,,0.2195,,0.2666,,0.209,,0.2664,,,,0.2651,
2024-06-03,0.2457,,0.1902,,0.2404,,,,0.2357,,0.2666,,0.2094,,0.262,,,,0.2631,
2024-05-31,0.1514,,0.1578,,0.2053,,,,0.2253,,0.2616,,0.2088,,0.25,,,,0.2709,
2024-05-30,0.1748,,0.1641,,0.2118,,,,0.224,,0.2692,,0.2124,,0.2497,,,,0.2715,
2024-05-29,0.1425,,0.159,,0.2169,,,,0.213,,0.2696,,0.2126,,0.2638,,,,0.2689,
2024-05-28,0.1186,,0.1631,,0.2238,,,,0.2129,,0.2698,,0.2127,,0.275,,,,0.2722,
2024-05-24,0.1718,,0.1741,,0.2051,,,,0.2162,,0.2692,,0.2126,,0.2677,,,,0.2649,
2024-05-23,0.1808,,0.1808,,0.1768,,,,0.1986,,0.2694,,0.2126,,0.2487,,,,0.2625,
2024-05-22,0.1861,,0.198,,0.2004,,,,0.2138,,0.2689,,0.2117,,0.2505,,,,0.2658,
2024-05-21,0.2268,,0.2183,,0.2088,,,,0.2028,,0.2689,,0.2116,,0.2703,,,,0.2566,
2024-05-20,0.1991,,0.2156,,0.2023,,,,0.2004,,0.2676,,0.2111,,0.2529,,,,0.2469,
2024-05-17,0.4662,,0.3558,,0.2146,,,,0.217,,0.2679,,0.2114,,0.2489,,,,0.253,
2024-05-16,0.4713,,0.3544,,0.2114,,,,0.1881,,0.2672,,0.2112,,0.2631,,,,0.2628,
2024-05-15,0.4587,,0.3437,,0.2734,,,,0.1997,,0.2679,,0.2114,,0.2527,,,,0.2695,
2024-05-14,0.4767,,0.3413,,0.2262,,,,0.25,,0.267,,0.2112,,0.2577,,,,0.2635,
2024-05-13,0.4765,,0.3231,,0.2657,,,,0.2286,,0.2674,,0.2099,,0.2599,,,,0.2652,
2024-05-10,0.4684,,0.312,,0.2168,,,,0.1969,,0.2672,,0.2087,,0.2597,,,,0.2654,
2024-05-09,0.4715,,0.3177,,0.2303,,,,0.2188,,0.2675,,0.2087,,0.2795,,,,0.2766,
2024-05-08,0.1757,,0.1416,,0.4693,,,,0.4701,,0.2495,,0.202,,0.2774,,,,0.2817,
2024-05-07,0.1776,,0.1359,,0.4345,,,,0.4427,,0.2496,,0.2021,,0.2758,,,,0.2908,
2024-05-06,0.1758,,0.1447,,0.4491,,,,0.4211,,0.2496,,0.2023,,0.2841,,,,0.2902,
2024-05-03,0.1855,,0.1631,,0.4073,,,,0.3821,,0.2503,,0.2027,,0.2881,,,,0.2751,
2024-05-02,0.1874,,0.1641,,0.3507,,,,0.358,,0.2503,,0.2028,,0.2784,,,,0.2865,
2024-05-01,0.2212,,0.1681,,0.3805,,,,0.3495,,0.2544,,0.2036,,0.2968,,,,0.2777,
2024-04-30,0.2251,,0.184,,0.3655,,,,0.352,,0.2531,,0.2034,,0.2881,,,,0.2786,
2024-04-29,0.214,,0.1896,,0.3494,,,,0.3358,,0.2529,,0.2036,,0.2738,,,,0.2835,
2024-04-26,0.2177,,0.2017,,0.336,,,,0.3106,,0.2529,,0.2041,,0.2803,,,,0.2787,
2024-04-25,0.2279,,0.2063,,0.3156,,,,0.3138,,0.2569,,0.2057,,0.2732,,,,0.2888,
2024-04-24,0.1856,,0.1999,,0.3122,,,,0.3098,,0.256,,0.2063,,0.2699,,,,0.2858,
2024-04-23,0.2135,,0.2297,,0.3122,,,,0.3077,,0.2637,,0.2083,,0.2728,,,,0.2883,
2024-04-22,0.2182,,0.2412,,0.3142,,,,0.3017,,0.2628,,0.2085,,0.2732,,,,0.2868,
2024-04-19,0.1551,,0.2177,,0.3015,,,,0.3015,,0.2613,,0.2069,,0.2766,,,,0.285,
2024-04-18,0.1555,,0.2206,,0.3312,,,,0.3209,,0.2619,,0.2068,,0.284,,,,0.2869,
2024-04-17,0.1557,,0.2141,,0.2943,,,,0.2838,,0.2643,,0.2076,,0.2929,,,,0.2843,
2024-04-16,0.1591,,0.2038,,0.2866,,,,0.2783,,0.2651,,0.2072,,0.2953,,,,0.2837,
2024-04-15,0.1488,,0.1943,,0.2988,,,,0.293,,0.265,,0.2069,,0.2871,,,,0.2906,
2024-04-12,0.2447,,0.2255,,0.2384,,,,0.2604,,0.2643,,0.2054,,0.2713,,,,0.2843,
2024-04-11,0.2719,,0.2201,,0.2243,,,,0.2255,,0.2626,,0.2046,,0.2604,,,,0.2876,
2024-04-10,0.2867,,0.2402,,0.249,,,,0.2216,,0.2661,,0.2076,,0.2687,,,,0.2873,
2024-04-09,0.2903,,0.2337,,0.2699,,,,0.233,,0.2678,,0.2085,,0.2853,,,,0.2709,
2024-04-08,0.2948,,0.2359,,0.2493,,,,0.2374,,0.2677,,0.2088,,0.2798,,,,0.2719,
2024-04-05,0.2956,,0.2434,,0.2359,,,,0.223,,0.269,,0.2111,,0.2762,,,,0.281,
2024-04-04,0.3029,,0.2515,,0.2446,,,,0.2412,,0.2692,,0.212,,0.3022,,,,0.2694,
2024-04-03,0.1866,,0.2565,,0.2159,,,,0.2181,,0.2636,,0.2087,,0.2658,,,,0.285,
2024-04-02,0.1805,,0.2454,,0.218,,,,0.2206,,0.2626,,0.2083,,0.2494,,,,0.2943,
2024-04-01,0.1585,,0.2249,,0.213,,,,0.2167,,0.2645,,0.2086,,0.2657,,,,0.2731,
2024-03-28,0.1475,,0.2273,,0.2135,,,,0.2146,,0.2641,,0.2086,,0.2654,,,,0.2857,
2024-03-27,0.1944,,0.2417,,0.2257,,,,0.2175,,0.2646,,0.2091,,0.2644,,,,0.2763,
