date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-28,0.21,89.0,0.0847,55.0,0.4466,,,,0.2327,,0.1249,25.0,0.0697,2.0,0.4466,,,,0.2068,
2021-09-27,0.2116,89.0,0.0812,50.0,0.4087,,,,0.3779,,0.1239,21.0,0.0697,2.0,0.4087,,,,0.2059,
2021-09-24,0.1701,76.0,0.0789,46.0,0.3045,,,,0.1997,,0.1222,17.0,0.0691,2.0,0.2486,,,,0.1688,
2021-09-23,0.1834,81.0,0.0814,50.0,0.2987,,,,0.2444,,0.1221,17.0,0.0694,2.0,0.2433,,,,0.1659,
2021-09-22,0.1837,81.0,0.0839,54.0,0.2835,,,,0.2593,,0.1222,17.0,0.069,2.0,0.2078,,,,0.2226,
2021-09-21,0.1907,83.0,0.0791,47.0,0.4942,,,,0.3989,,0.1228,18.0,0.069,2.0,0.3284,,,,0.2258,
2021-09-20,0.1847,82.0,0.0818,51.0,0.2865,,,,0.2758,,0.1236,20.0,0.0699,3.0,0.2574,,,,0.2488,
2021-09-17,0.1318,55.0,0.0747,40.0,0.2615,,,,0.2538,,0.1188,10.0,0.0698,3.0,0.1903,,,,0.225,
2021-09-16,0.1078,35.0,0.069,27.0,0.3222,,,,0.3035,,0.12,13.0,0.0702,3.0,0.2623,,,,0.3595,
2021-09-15,0.1137,41.0,0.0662,24.0,0.2702,,,,0.3493,,0.1198,12.0,0.0701,3.0,0.2702,,,,0.2101,
2021-09-14,0.1041,32.0,0.0628,17.0,0.3466,,,,0.2449,,0.1195,12.0,0.0709,5.0,0.2797,,,,0.2089,
2021-06-25,0.2041,87.0,0.0851,55.0,0.1237,,,,0.1237,,0.1384,52.0,0.0935,57.0,0.1237,,,,0.1237,
2021-06-24,0.1826,80.0,0.0915,62.0,0.1263,,,,0.1263,,0.1385,53.0,0.0938,57.0,0.1263,,,,0.1263,
2021-03-26,0.1593,72.0,0.1175,84.0,0.138,,,,0.1631,,0.1971,80.0,0.1115,73.0,0.138,,,,0.1631,
2021-03-25,0.1251,49.0,0.1201,85.0,0.1378,,,,0.1378,,0.1982,81.0,0.1114,73.0,0.1378,,,,0.1378,
2020-12-24,0.1731,78.0,0.0822,52.0,0.2057,,,,0.2057,,0.2117,88.0,0.1137,78.0,0.2057,,,,0.2057,
