date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-19,0.2232,64.0,0.1774,50.0,0.3375,85.0,,,0.2513,57.0,0.264,75.0,0.2027,60.0,0.2277,46.0,,,0.3179,83.0
2023-10-18,0.2066,57.0,0.1647,42.0,0.2535,64.0,,,0.2484,57.0,0.2633,74.0,0.202,59.0,0.2029,32.0,,,0.2842,70.0
2023-10-17,0.1728,43.0,0.1707,45.0,0.4271,93.0,,,0.4286,92.0,0.2638,75.0,0.2024,59.0,0.2069,34.0,,,0.3002,78.0
2023-10-16,0.1921,52.0,0.1942,59.0,0.4356,93.0,,,0.4333,93.0,0.2636,75.0,0.2027,60.0,0.221,42.0,,,0.2814,68.0
2023-10-13,0.1756,44.0,0.1889,56.0,0.3792,90.0,,,0.3845,89.0,0.2682,76.0,0.206,62.0,0.2058,33.0,,,0.3169,82.0
2023-10-12,0.1404,28.0,0.1863,55.0,0.3499,87.0,,,0.3542,86.0,0.2679,76.0,0.2057,62.0,0.2222,43.0,,,0.2855,71.0
2023-10-11,0.1736,43.0,0.1893,57.0,0.3473,87.0,,,0.3454,85.0,0.2677,75.0,0.2058,62.0,0.2046,33.0,,,0.2932,75.0
2023-10-10,0.2001,55.0,0.189,57.0,0.3172,82.0,,,0.3138,80.0,0.2678,76.0,0.205,61.0,0.2226,43.0,,,0.3169,82.0
2023-10-09,0.2007,55.0,0.1848,54.0,0.3439,86.0,,,0.346,85.0,0.2681,76.0,0.2049,61.0,0.1898,25.0,,,0.3006,78.0
2023-10-06,0.2011,55.0,0.1861,55.0,0.3247,83.0,,,0.3252,82.0,0.2677,75.0,0.2044,61.0,0.2272,46.0,,,0.3178,82.0
2023-10-05,0.1644,39.0,0.1683,44.0,0.331,84.0,,,0.3366,83.0,0.2663,75.0,0.2034,60.0,0.2385,54.0,,,0.3073,80.0
2023-10-04,0.1778,45.0,0.1678,44.0,0.3284,84.0,,,0.3267,82.0,0.2663,75.0,0.2034,60.0,0.2299,48.0,,,0.3094,80.0
2023-10-03,0.1704,42.0,0.1754,48.0,0.3379,85.0,,,0.3446,84.0,0.2657,75.0,0.2031,60.0,0.2423,57.0,,,0.3124,81.0
2023-10-02,0.1718,43.0,0.1795,51.0,0.3152,82.0,,,0.3172,80.0,0.2657,75.0,0.2029,60.0,0.221,42.0,,,0.3173,82.0
2023-09-29,0.1479,32.0,0.1656,42.0,0.3007,79.0,,,0.3038,78.0,0.265,75.0,0.2024,59.0,0.2367,53.0,,,0.2866,71.0
2023-09-28,0.1646,39.0,0.178,50.0,0.3061,80.0,,,0.317,80.0,0.2652,75.0,0.2026,59.0,0.2711,72.0,,,0.2981,77.0
2023-09-27,0.1391,27.0,0.169,45.0,0.3176,82.0,,,0.3219,81.0,0.2662,75.0,0.202,59.0,0.2258,45.0,,,0.2997,77.0
2023-09-26,0.1415,28.0,0.1781,50.0,0.3205,83.0,,,0.3168,80.0,0.2688,76.0,0.2021,59.0,0.2209,42.0,,,0.2982,77.0
2023-09-25,0.1413,28.0,0.1898,57.0,0.3004,79.0,,,0.2963,76.0,0.27,76.0,0.2022,59.0,0.2196,41.0,,,0.2894,73.0
2023-09-22,0.137,27.0,0.1786,51.0,0.2811,74.0,,,0.2875,74.0,0.2697,76.0,0.2019,59.0,0.2116,37.0,,,0.3088,80.0
2023-09-21,0.1461,31.0,0.1866,55.0,0.2815,74.0,,,0.2844,72.0,0.2697,76.0,0.2014,59.0,0.2542,65.0,,,0.3055,79.0
2023-09-20,0.1751,44.0,0.1853,55.0,0.2656,69.0,,,0.2715,68.0,0.2714,76.0,0.2021,59.0,0.2482,62.0,,,0.2663,56.0
2023-09-19,0.1492,32.0,0.1776,50.0,0.2578,66.0,,,0.2578,62.0,0.2698,76.0,0.2023,59.0,0.2445,59.0,,,0.2407,39.0
2023-09-18,0.1489,32.0,0.181,52.0,0.2118,40.0,,,0.2903,75.0,0.2718,76.0,0.2036,60.0,0.2493,62.0,,,0.2917,74.0
2023-09-15,0.147,31.0,0.1629,41.0,0.2048,36.0,,,0.2829,72.0,0.2726,77.0,0.2028,60.0,0.2956,80.0,,,0.2454,42.0
2023-09-14,0.1496,32.0,0.1632,41.0,0.2542,65.0,,,0.2718,68.0,0.2754,77.0,0.2035,60.0,0.2497,62.0,,,0.2614,52.0
2023-09-13,0.1323,24.0,0.1674,43.0,0.245,60.0,,,0.1972,25.0,0.2756,77.0,0.2037,60.0,0.2498,62.0,,,0.2749,63.0
2023-09-12,0.1109,15.0,0.1636,41.0,0.2316,53.0,,,0.1986,26.0,0.2762,77.0,0.2047,61.0,0.2579,67.0,,,0.2424,40.0
2023-09-11,0.1143,16.0,0.1614,40.0,0.1805,20.0,,,0.2089,33.0,0.2774,77.0,0.2053,61.0,0.2403,56.0,,,0.2503,44.0
2023-09-08,0.1014,11.0,0.1576,37.0,0.1754,16.0,,,0.229,45.0,0.2788,78.0,0.2057,62.0,0.2579,67.0,,,0.2474,43.0
2023-09-07,0.1006,11.0,0.1478,28.0,0.1976,31.0,,,0.1945,23.0,0.2801,78.0,0.2063,62.0,0.268,71.0,,,0.2553,47.0
2023-09-06,0.1029,11.0,0.1459,28.0,0.1759,16.0,,,0.2666,66.0,0.28,78.0,0.2068,63.0,0.2851,77.0,,,0.2436,41.0
2023-09-05,0.1048,12.0,0.1332,20.0,0.1751,16.0,,,0.176,12.0,0.2806,78.0,0.2066,62.0,0.215,39.0,,,0.2755,64.0
2023-09-01,0.1153,17.0,0.1409,25.0,0.1599,7.0,,,0.1703,9.0,0.2807,78.0,0.2068,63.0,0.2498,62.0,,,0.2797,67.0
2023-08-31,0.109,14.0,0.1271,16.0,0.1754,16.0,,,0.1811,15.0,0.2808,78.0,0.2065,62.0,0.2418,57.0,,,0.2721,61.0
2023-08-30,0.1142,16.0,0.128,16.0,0.1834,22.0,,,0.1822,16.0,0.2808,78.0,0.2067,62.0,0.2457,60.0,,,0.2425,40.0
2023-08-29,0.1294,23.0,0.1407,25.0,0.1902,26.0,,,0.1895,20.0,0.2807,78.0,0.2067,62.0,0.2619,69.0,,,0.2415,40.0
2023-08-28,0.1567,36.0,0.1676,44.0,0.1995,32.0,,,0.2021,28.0,0.2808,78.0,0.207,63.0,0.2513,63.0,,,0.252,45.0
2023-08-25,0.1747,44.0,0.1774,50.0,0.2037,35.0,,,0.2042,30.0,0.2809,78.0,0.2073,63.0,0.2547,65.0,,,0.2919,74.0
2023-08-24,0.173,43.0,0.179,51.0,0.2408,57.0,,,0.2251,42.0,0.2808,78.0,0.2074,63.0,0.2682,71.0,,,0.2671,57.0
2023-08-23,0.1625,38.0,0.1816,53.0,0.2173,44.0,,,0.2204,39.0,0.2806,78.0,0.2072,63.0,0.2522,64.0,,,0.2718,61.0
2023-08-22,0.1411,28.0,0.1746,48.0,0.2313,52.0,,,0.2339,48.0,0.28,78.0,0.2071,63.0,0.2621,69.0,,,0.2841,69.0
2023-08-21,0.1416,28.0,0.1782,50.0,0.2303,52.0,,,0.2307,46.0,0.28,78.0,0.2073,63.0,0.2758,74.0,,,0.2564,48.0
2023-08-18,0.1397,28.0,0.1807,52.0,0.2285,51.0,,,0.2347,48.0,0.28,78.0,0.2072,63.0,0.255,65.0,,,0.2845,70.0
2023-08-17,0.078,4.0,0.1616,40.0,0.2305,52.0,,,0.4045,91.0,0.2809,78.0,0.2068,63.0,0.2511,63.0,,,0.2504,44.0
2023-08-16,0.0916,8.0,0.1519,32.0,0.2434,59.0,,,0.224,41.0,0.2807,78.0,0.2066,62.0,0.2609,69.0,,,0.2573,49.0
2023-08-15,0.0895,7.0,0.1564,36.0,0.1963,30.0,,,0.2324,47.0,0.2806,78.0,0.2067,62.0,0.2564,66.0,,,0.254,47.0
2023-08-14,0.0848,6.0,0.1649,42.0,0.2357,55.0,,,0.2361,49.0,0.2806,78.0,0.2062,62.0,0.2703,72.0,,,0.2487,44.0
2023-08-11,0.0855,6.0,0.168,44.0,0.2189,45.0,,,0.2304,46.0,0.2806,78.0,0.2067,62.0,0.2351,52.0,,,0.2507,45.0
2023-08-10,0.0777,4.0,0.1759,49.0,0.2422,57.0,,,0.2439,54.0,0.2822,79.0,0.2075,63.0,0.2558,66.0,,,0.2534,46.0
2023-08-09,0.1232,20.0,0.1814,52.0,0.2439,60.0,,,0.2323,47.0,0.2838,79.0,0.2081,64.0,0.255,65.0,,,0.2535,46.0
2023-08-08,0.2301,66.0,0.1887,56.0,0.2471,61.0,,,0.2401,52.0,0.2839,79.0,0.2102,65.0,0.2545,65.0,,,0.2517,45.0
2023-08-07,0.2204,63.0,0.1902,57.0,0.2416,57.0,,,0.2431,54.0,0.2851,79.0,0.2127,66.0,0.2465,61.0,,,0.2475,43.0
2023-08-04,0.2227,64.0,0.1879,56.0,0.2331,53.0,,,0.2388,51.0,0.2851,79.0,0.2126,66.0,0.2685,71.0,,,0.2459,42.0
2023-08-03,0.2251,64.0,0.1724,46.0,0.2337,54.0,,,0.2464,56.0,0.2852,79.0,0.2119,65.0,0.2471,61.0,,,0.2773,65.0
2023-08-02,0.2211,63.0,0.1819,53.0,0.2503,63.0,,,0.2508,57.0,0.285,79.0,0.212,65.0,0.2521,64.0,,,0.2474,43.0
2023-08-01,0.2263,65.0,0.1896,57.0,0.231,52.0,,,0.2314,46.0,0.2929,80.0,0.2136,67.0,0.2526,64.0,,,0.2395,39.0
2023-07-31,0.3621,89.0,0.2043,64.0,0.2352,54.0,,,0.23,45.0,0.2926,80.0,0.2141,67.0,0.2491,62.0,,,0.2415,40.0
2023-07-28,0.306,83.0,0.2044,65.0,0.2118,40.0,,,0.2208,39.0,0.2911,80.0,0.2137,67.0,0.234,51.0,,,0.2474,43.0
2023-07-27,0.6616,97.0,0.289,88.0,0.2273,50.0,,,0.2359,49.0,0.2912,80.0,0.2135,66.0,0.2479,61.0,,,0.2501,44.0
2023-07-26,0.6662,97.0,0.2898,88.0,0.229,51.0,,,0.2384,51.0,0.2913,80.0,0.2135,66.0,0.2654,70.0,,,0.2444,41.0
2023-07-25,0.701,98.0,0.3115,90.0,0.2405,57.0,,,0.2464,56.0,0.2914,80.0,0.2136,67.0,0.2161,39.0,,,0.2809,67.0
2023-07-24,0.7061,98.0,0.3045,89.0,0.24,57.0,,,0.245,55.0,0.2915,80.0,0.2132,66.0,0.2395,55.0,,,0.2825,68.0
2023-07-21,0.7331,98.0,0.2985,88.0,0.253,64.0,,,0.2371,50.0,0.2925,80.0,0.2139,67.0,0.1927,26.0,,,0.2761,64.0
2023-07-20,0.6969,98.0,0.2868,87.0,0.2194,45.0,,,0.2368,50.0,0.2835,79.0,0.2125,66.0,0.2018,31.0,,,0.2582,50.0
2023-07-19,0.7456,99.0,0.3036,89.0,0.2894,77.0,,,0.2725,68.0,0.2848,79.0,0.2133,66.0,0.2056,33.0,,,0.2794,66.0
2023-07-18,0.2431,69.0,0.2244,72.0,0.4115,92.0,,,0.3897,90.0,0.2372,65.0,0.2076,63.0,0.1734,16.0,,,0.2629,54.0
2023-07-17,0.2317,66.0,0.2331,75.0,0.358,88.0,,,0.3607,87.0,0.238,66.0,0.208,64.0,0.2227,43.0,,,0.2568,49.0
2023-07-14,0.2735,77.0,0.2133,68.0,0.316,82.0,,,0.324,81.0,0.2367,65.0,0.2061,62.0,0.2236,44.0,,,0.2614,52.0
2023-07-13,0.2982,82.0,0.2192,70.0,0.3115,81.0,,,0.3141,80.0,0.2368,65.0,0.2061,62.0,0.2033,32.0,,,0.2586,50.0
2023-07-12,0.2889,80.0,0.2154,69.0,0.3204,83.0,,,0.3177,80.0,0.2365,65.0,0.2059,62.0,0.2035,32.0,,,0.2589,50.0
2023-07-11,0.283,79.0,0.2048,65.0,0.314,82.0,,,0.3051,78.0,0.2363,65.0,0.2057,62.0,0.2064,34.0,,,0.26,51.0
2023-07-10,0.2351,67.0,0.1769,49.0,0.2855,75.0,,,0.2893,74.0,0.2318,62.0,0.2038,60.0,0.2191,41.0,,,0.272,61.0
2023-07-07,0.2314,66.0,0.1784,51.0,0.2625,68.0,,,0.2745,69.0,0.2319,62.0,0.2037,60.0,0.2069,34.0,,,0.2667,57.0
2023-07-06,0.2925,81.0,0.1878,56.0,0.2697,71.0,,,0.275,69.0,0.2321,62.0,0.2031,60.0,0.2097,36.0,,,0.262,53.0
2023-07-05,0.2769,78.0,0.1783,50.0,0.2514,63.0,,,0.2533,59.0,0.2304,61.0,0.2026,59.0,0.2023,31.0,,,0.2602,51.0
2023-07-03,0.2902,80.0,0.1824,53.0,0.2435,59.0,,,0.2373,50.0,0.2312,61.0,0.2029,60.0,0.2025,31.0,,,0.2524,46.0
2023-06-30,0.2919,81.0,0.1958,60.0,0.2269,50.0,,,0.2219,40.0,0.2316,62.0,0.203,60.0,0.1978,28.0,,,0.2514,45.0
2023-06-29,0.2896,80.0,0.2007,63.0,0.2171,44.0,,,0.2259,42.0,0.2312,61.0,0.203,60.0,0.1815,20.0,,,0.2717,61.0
2023-06-28,0.2607,74.0,0.2046,65.0,0.2233,47.0,,,0.2201,39.0,0.2287,60.0,0.2027,60.0,0.1999,30.0,,,0.2525,46.0
2023-06-27,0.2624,74.0,0.2038,64.0,0.2163,43.0,,,0.2154,37.0,0.2291,60.0,0.2029,60.0,0.1967,28.0,,,0.2541,47.0
2023-06-26,0.2123,60.0,0.1877,56.0,0.2191,45.0,,,0.2359,49.0,0.2267,59.0,0.2022,59.0,0.2015,30.0,,,0.259,50.0
2023-06-23,0.1979,54.0,0.2,62.0,0.2298,52.0,,,0.2286,44.0,0.2281,60.0,0.2027,60.0,0.1907,25.0,,,0.2464,42.0
2023-06-22,0.155,35.0,0.193,59.0,0.2355,55.0,,,0.2361,49.0,0.2258,57.0,0.2028,60.0,0.1842,22.0,,,0.2575,49.0
2023-06-21,0.1585,37.0,0.1806,52.0,0.2408,57.0,,,0.2361,49.0,0.2262,57.0,0.202,59.0,0.1928,26.0,,,0.2527,46.0
2023-06-20,0.1458,31.0,0.1737,47.0,0.2534,64.0,,,0.251,57.0,0.2268,59.0,0.202,59.0,0.2096,36.0,,,0.279,66.0
2023-06-16,0.1047,12.0,0.1633,41.0,0.2304,52.0,,,0.2336,48.0,0.2254,57.0,0.2023,59.0,0.2046,33.0,,,0.2573,49.0
2023-06-15,0.1465,31.0,0.1919,57.0,0.2385,56.0,,,0.3785,89.0,0.2267,59.0,0.2028,60.0,0.2252,45.0,,,0.2708,60.0
2023-06-14,0.1673,41.0,0.2008,63.0,0.2568,66.0,,,0.2182,38.0,0.2312,61.0,0.2037,60.0,0.2081,35.0,,,0.2692,59.0
2023-06-13,0.1513,33.0,0.1812,52.0,0.4796,95.0,,,0.239,51.0,0.2309,61.0,0.2031,60.0,0.2073,34.0,,,0.261,52.0
2023-06-12,0.167,41.0,0.1951,60.0,0.2379,56.0,,,0.2547,60.0,0.2353,64.0,0.2044,61.0,0.2193,41.0,,,0.2643,55.0
2023-06-09,0.1669,40.0,0.1987,62.0,0.2213,46.0,,,0.2075,32.0,0.2396,67.0,0.2069,63.0,0.2383,54.0,,,0.2326,35.0
2023-06-08,0.2758,77.0,0.2374,76.0,0.1974,31.0,,,0.1981,26.0,0.2397,67.0,0.2072,63.0,0.2368,53.0,,,0.2374,38.0
2023-06-07,0.2677,76.0,0.2387,76.0,0.1526,5.0,,,0.2623,64.0,0.2396,67.0,0.2069,63.0,0.2312,49.0,,,0.2344,36.0
2023-06-06,0.2511,71.0,0.215,69.0,0.2084,38.0,,,0.2198,39.0,0.2383,66.0,0.2055,62.0,0.2447,59.0,,,0.2433,41.0
2023-06-05,0.2716,77.0,0.216,69.0,0.2161,43.0,,,0.2987,77.0,0.238,66.0,0.206,62.0,0.234,51.0,,,0.2359,37.0
2023-06-02,0.2822,79.0,0.2176,70.0,0.2266,50.0,,,0.2131,35.0,0.2396,67.0,0.2066,62.0,0.2331,50.0,,,0.2462,42.0
2023-06-01,0.2302,66.0,0.2037,64.0,0.2288,51.0,,,0.2265,43.0,0.2389,66.0,0.206,62.0,0.2464,60.0,,,0.2605,52.0
2023-05-31,0.1936,52.0,0.2003,63.0,0.2464,61.0,,,0.2428,54.0,0.2383,66.0,0.2058,62.0,0.2713,72.0,,,0.2555,47.0
2023-05-30,0.1583,36.0,0.1606,39.0,0.2505,63.0,,,0.2452,55.0,0.2361,64.0,0.2054,62.0,0.2535,64.0,,,0.2504,44.0
2023-05-26,0.1903,51.0,0.1558,35.0,0.2322,53.0,,,0.2403,52.0,0.2362,64.0,0.2051,61.0,0.246,60.0,,,0.2487,44.0
2023-05-25,0.197,54.0,0.1604,39.0,0.2431,59.0,,,0.2551,61.0,0.2367,65.0,0.2052,61.0,0.2589,67.0,,,0.2648,55.0
2023-05-24,0.1667,40.0,0.1495,31.0,0.2515,63.0,,,0.2543,60.0,0.2354,64.0,0.2045,61.0,0.2336,50.0,,,0.2474,43.0
2023-05-23,0.1654,40.0,0.1607,39.0,0.2335,53.0,,,0.2404,52.0,0.2345,63.0,0.2044,61.0,0.245,59.0,,,0.229,33.0
2023-05-22,0.1937,52.0,0.1725,46.0,0.2046,36.0,,,0.2665,66.0,0.2355,64.0,0.2047,61.0,0.2374,53.0,,,0.2378,38.0
2023-05-19,0.1871,49.0,0.1718,46.0,0.2065,37.0,,,0.2599,63.0,0.2358,64.0,0.2046,61.0,0.2293,47.0,,,0.2363,37.0
2023-05-18,0.1764,45.0,0.1821,53.0,0.2112,40.0,,,0.2254,42.0,0.2357,64.0,0.2043,61.0,0.2444,59.0,,,0.2624,53.0
2023-05-17,0.1659,40.0,0.1781,50.0,0.2092,39.0,,,0.2629,64.0,0.2351,63.0,0.2053,61.0,0.2473,61.0,,,0.251,45.0
2023-05-16,0.2115,60.0,0.1988,62.0,0.237,55.0,,,0.2306,46.0,0.2353,64.0,0.2055,62.0,0.2393,55.0,,,0.2609,52.0
2023-05-15,0.2407,68.0,0.2001,63.0,0.2282,51.0,,,0.261,63.0,0.2355,64.0,0.2056,62.0,0.2526,64.0,,,0.2488,44.0
2023-05-12,0.2031,56.0,0.2442,78.0,0.1854,23.0,,,0.1966,25.0,0.2358,64.0,0.2055,62.0,0.2432,57.0,,,0.2389,39.0
2023-05-11,0.3695,89.0,0.3087,90.0,0.2136,41.0,,,0.1893,20.0,0.2384,66.0,0.2065,62.0,0.2577,67.0,,,0.2473,43.0
2023-05-10,0.3771,90.0,0.3173,90.0,0.2303,52.0,,,0.2265,43.0,0.2404,67.0,0.2068,63.0,0.2754,74.0,,,0.2502,44.0
2023-05-09,0.3921,91.0,0.3206,91.0,0.2323,53.0,,,0.2322,47.0,0.2408,67.0,0.2067,62.0,0.2643,70.0,,,0.264,54.0
2023-05-08,0.3905,91.0,0.3237,91.0,0.2432,59.0,,,0.2347,48.0,0.2416,67.0,0.2082,64.0,0.2597,68.0,,,0.2505,45.0
2023-05-05,0.3596,89.0,0.3306,91.0,0.215,42.0,,,0.2385,51.0,0.2396,67.0,0.2073,63.0,0.2573,66.0,,,0.2518,45.0
2023-05-04,0.345,87.0,0.3391,92.0,0.2555,65.0,,,0.2633,64.0,0.2385,66.0,0.2076,63.0,0.263,69.0,,,0.2539,47.0
2023-05-03,0.3264,85.0,0.3028,89.0,0.2514,63.0,,,0.2548,60.0,0.2387,66.0,0.2051,61.0,0.2263,45.0,,,0.2989,77.0
2023-05-02,0.2227,64.0,0.2271,73.0,0.2277,50.0,,,0.227,43.0,0.2313,62.0,0.2009,57.0,0.221,42.0,,,0.2833,69.0
2023-05-01,0.2468,70.0,0.2238,72.0,0.2177,44.0,,,0.2102,34.0,0.2304,61.0,0.2001,57.0,0.2178,40.0,,,0.2821,68.0
2023-04-28,0.2147,61.0,0.2128,68.0,0.2064,37.0,,,0.2064,31.0,0.2293,60.0,0.1992,57.0,0.2309,49.0,,,0.2818,68.0
2023-04-27,0.314,84.0,0.2642,83.0,0.2188,45.0,,,0.2166,37.0,0.2307,61.0,0.1998,57.0,0.2344,51.0,,,0.2852,70.0
2023-04-26,0.3232,85.0,0.2371,76.0,0.2288,51.0,,,0.2248,42.0,0.2307,61.0,0.1983,57.0,0.2256,45.0,,,0.2799,67.0
2023-04-25,0.3005,82.0,0.219,70.0,0.2182,44.0,,,0.2143,36.0,0.2269,59.0,0.1972,56.0,0.2141,38.0,,,0.2749,63.0
2023-04-24,0.3032,82.0,0.2189,70.0,0.2211,46.0,,,0.1882,19.0,0.2265,59.0,0.1977,56.0,0.2159,39.0,,,0.2808,67.0
2023-04-21,0.3088,83.0,0.2191,70.0,0.2094,39.0,,,0.1937,23.0,0.2274,59.0,0.1982,57.0,0.2035,32.0,,,0.2551,47.0
2023-04-20,0.2862,80.0,0.2087,66.0,0.2286,51.0,,,0.2324,47.0,0.2303,61.0,0.1995,57.0,0.1913,25.0,,,0.2618,53.0
2023-04-19,0.288,80.0,0.2073,66.0,0.2124,41.0,,,0.2308,46.0,0.2307,61.0,0.2006,57.0,0.2262,45.0,,,0.2794,66.0
2023-04-18,0.0483,1.0,0.1289,17.0,0.3339,85.0,,,0.3521,85.0,0.2226,57.0,0.2013,59.0,0.1993,28.0,,,0.2611,52.0
2023-04-17,0.0824,5.0,0.1273,16.0,0.3178,82.0,,,0.302,77.0,0.225,57.0,0.2034,60.0,0.2125,37.0,,,0.2448,42.0
2023-04-14,0.1161,17.0,0.1243,14.0,0.2678,70.0,,,0.267,66.0,0.2253,57.0,0.2038,60.0,0.2202,42.0,,,0.2639,54.0
2023-04-13,0.1104,15.0,0.1299,17.0,0.3036,80.0,,,0.2986,77.0,0.2272,59.0,0.2061,62.0,0.2515,63.0,,,0.3086,80.0
2023-04-12,0.1118,15.0,0.1339,20.0,0.3018,80.0,,,0.2972,76.0,0.231,61.0,0.2127,66.0,0.2306,48.0,,,0.2826,68.0
2023-04-11,0.1571,36.0,0.1319,19.0,0.2932,78.0,,,0.2884,74.0,0.2315,62.0,0.2138,67.0,0.2324,50.0,,,0.3016,78.0
2023-04-10,0.2117,60.0,0.1367,22.0,0.2651,69.0,,,0.271,68.0,0.2316,62.0,0.2146,67.0,0.2275,46.0,,,0.2813,68.0
2023-04-06,0.229,65.0,0.141,25.0,0.2588,67.0,,,0.2574,62.0,0.2317,62.0,0.2153,68.0,0.2325,50.0,,,0.2869,71.0
2023-04-05,0.2132,60.0,0.1466,28.0,0.2605,68.0,,,0.2603,63.0,0.2324,62.0,0.2155,68.0,0.2373,53.0,,,0.276,64.0
2023-04-04,0.1601,37.0,0.1457,28.0,0.2584,67.0,,,0.2426,53.0,0.2319,62.0,0.2158,68.0,0.2257,45.0,,,0.2749,63.0
2023-04-03,0.1913,51.0,0.1577,37.0,0.2458,61.0,,,0.2401,52.0,0.2323,62.0,0.2162,68.0,0.2149,39.0,,,0.2583,50.0
2023-03-31,0.1912,51.0,0.1724,46.0,0.251,63.0,,,0.2596,63.0,0.2419,67.0,0.219,69.0,0.225,45.0,,,0.2691,57.0
2023-03-30,0.2797,78.0,0.2013,63.0,0.2445,60.0,,,0.2594,63.0,0.2412,67.0,0.22,70.0,0.2226,43.0,,,0.2769,65.0
2023-03-29,0.253,72.0,0.1927,59.0,0.2703,71.0,,,0.269,67.0,0.2395,66.0,0.2216,71.0,0.2149,39.0,,,0.2836,69.0
2023-03-28,0.2822,79.0,0.2123,68.0,0.2959,78.0,,,0.2879,74.0,0.2399,67.0,0.2217,71.0,0.2323,50.0,,,0.2709,60.0
2023-03-27,0.3011,82.0,0.212,68.0,0.2642,69.0,,,0.2857,73.0,0.2423,68.0,0.223,72.0,0.2261,45.0,,,0.2764,64.0
2023-03-24,0.3155,84.0,0.2423,77.0,0.3028,80.0,,,0.3132,80.0,0.2426,68.0,0.2236,72.0,0.2713,72.0,,,0.3018,78.0
2023-03-23,0.335,87.0,0.2409,77.0,0.2863,76.0,,,0.2696,67.0,0.2442,69.0,0.2238,72.0,0.2147,39.0,,,0.2716,61.0
2023-03-22,0.3489,88.0,0.2365,76.0,0.2836,75.0,,,0.2693,67.0,0.2451,69.0,0.2237,72.0,0.2397,55.0,,,0.2818,68.0
2023-03-21,0.3343,86.0,0.2278,73.0,0.2732,72.0,,,0.263,64.0,0.2428,68.0,0.2227,71.0,0.2249,44.0,,,0.2824,68.0
2023-03-20,0.3308,86.0,0.2347,75.0,0.2857,76.0,,,0.2953,76.0,0.2427,68.0,0.2238,72.0,0.2321,49.0,,,0.2811,67.0
2023-03-17,0.2785,78.0,0.2209,71.0,0.2944,78.0,,,0.318,81.0,0.2437,68.0,0.2245,72.0,0.2337,51.0,,,0.2857,71.0
2023-03-16,0.2741,77.0,0.225,73.0,0.2909,77.0,,,0.324,81.0,0.2434,68.0,0.2251,73.0,0.2099,36.0,,,0.2862,71.0
2023-03-15,0.2202,63.0,0.1993,62.0,0.2907,77.0,,,0.3877,90.0,0.2462,69.0,0.2244,72.0,0.2337,51.0,,,0.2975,77.0
2023-03-14,0.212,60.0,0.1904,57.0,0.29,77.0,,,0.2859,73.0,0.2446,69.0,0.2244,72.0,0.2126,37.0,,,0.2885,72.0
2023-03-13,0.1231,20.0,0.1794,51.0,0.3596,88.0,,,0.3612,87.0,0.2441,69.0,0.2247,73.0,0.2249,44.0,,,0.2864,71.0
2023-03-10,0.1091,14.0,0.1637,41.0,0.2878,76.0,,,0.2859,73.0,0.2483,70.0,0.226,73.0,0.254,65.0,,,0.2444,41.0
2023-03-09,0.1416,28.0,0.1595,38.0,0.2675,70.0,,,0.2681,66.0,0.2488,70.0,0.2258,73.0,0.242,57.0,,,0.2437,41.0
2023-03-08,0.1142,16.0,0.1538,34.0,0.1776,18.0,,,0.2862,73.0,0.2524,70.0,0.2265,74.0,0.2394,55.0,,,0.2472,43.0
2023-03-07,0.1102,15.0,0.1526,33.0,0.23,52.0,,,0.2202,39.0,0.252,70.0,0.227,74.0,0.2415,57.0,,,0.2408,39.0
2023-03-06,0.09,7.0,0.1432,27.0,0.2241,48.0,,,0.2075,32.0,0.2526,70.0,0.2274,74.0,0.2243,44.0,,,0.2206,28.0
2023-03-03,0.0899,7.0,0.1441,27.0,0.2036,35.0,,,0.1963,25.0,0.2528,71.0,0.2276,74.0,0.2293,47.0,,,0.2278,32.0
2023-03-02,0.0936,8.0,0.1531,33.0,0.2233,47.0,,,0.2358,49.0,0.253,71.0,0.2286,75.0,0.269,72.0,,,0.2239,30.0
2023-03-01,0.1737,43.0,0.1636,41.0,0.2208,46.0,,,0.2237,41.0,0.2532,71.0,0.2284,75.0,0.2598,68.0,,,0.2424,40.0
2023-02-28,0.1613,38.0,0.1606,39.0,0.2216,46.0,,,0.2242,41.0,0.2544,71.0,0.2291,75.0,0.2579,67.0,,,0.2457,42.0
2023-02-27,0.1626,38.0,0.1645,41.0,0.2245,48.0,,,0.2311,46.0,0.2543,71.0,0.2293,75.0,0.2596,68.0,,,0.2511,45.0
2023-02-24,0.1626,38.0,0.1603,39.0,0.2176,44.0,,,0.2286,44.0,0.2541,71.0,0.2291,75.0,0.2594,68.0,,,0.2558,48.0
2023-02-23,0.1646,39.0,0.1651,42.0,0.2184,45.0,,,0.226,42.0,0.2566,72.0,0.23,75.0,0.2773,75.0,,,0.2531,46.0
2023-02-22,0.2103,59.0,0.1824,53.0,0.2284,51.0,,,0.2334,47.0,0.2567,72.0,0.2299,75.0,0.2649,70.0,,,0.2648,55.0
2023-02-21,0.2519,72.0,0.1985,62.0,0.2233,47.0,,,0.241,52.0,0.2567,72.0,0.2297,75.0,0.2595,68.0,,,0.2642,55.0
