date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-24,0.0424,4.0,0.0417,2.0,0.0769,4.0,,,0.0781,2.0,0.0779,4.0,0.0611,2.0,0.0991,3.0,,,0.1194,1.0
2017-10-23,0.0436,4.0,0.0407,1.0,0.0831,6.0,,,0.0707,1.0,0.0779,4.0,0.0612,2.0,0.1005,3.0,,,0.1136,1.0
2017-10-20,0.0214,1.0,0.0327,1.0,0.0668,2.0,,,0.0689,1.0,0.0775,3.0,0.0609,2.0,0.0945,2.0,,,0.1216,2.0
2017-10-19,0.0192,1.0,0.0337,1.0,0.0659,2.0,,,0.0819,3.0,0.0774,3.0,0.0609,2.0,0.0909,1.0,,,0.1268,2.0
2017-10-18,0.0144,1.0,0.0325,1.0,0.0675,2.0,,,0.077,2.0,0.0778,3.0,0.0609,2.0,0.094,2.0,,,0.1256,2.0
2017-10-17,0.0183,1.0,0.0335,1.0,0.061,1.0,,,0.0738,1.0,0.0788,4.0,0.0609,2.0,0.0914,1.0,,,0.1263,2.0
2017-10-16,0.0189,1.0,0.034,1.0,0.0706,3.0,,,0.0648,1.0,0.0789,4.0,0.061,2.0,0.097,2.0,,,0.1295,3.0
2017-10-13,0.0376,3.0,0.0376,1.0,0.0756,4.0,,,0.0528,1.0,0.0795,4.0,0.0613,2.0,0.0984,2.0,,,0.114,1.0
2017-10-12,0.0376,3.0,0.0393,1.0,0.0527,1.0,,,0.0613,1.0,0.0795,4.0,0.0616,3.0,0.0974,2.0,,,0.1335,4.0
2017-10-11,0.0359,2.0,0.038,1.0,0.0619,1.0,,,0.064,1.0,0.0796,4.0,0.0617,3.0,0.0903,1.0,,,0.1312,4.0
2017-10-10,0.0357,2.0,0.0398,1.0,0.0724,3.0,,,0.0658,1.0,0.0803,4.0,0.0619,3.0,0.1059,4.0,,,0.1317,4.0
2017-10-09,0.0386,3.0,0.0398,1.0,0.0727,3.0,,,0.0523,1.0,0.0808,5.0,0.062,3.0,0.1035,4.0,,,0.1285,3.0
2017-10-06,0.034,2.0,0.0406,1.0,0.0478,1.0,,,0.0575,1.0,0.081,5.0,0.0621,3.0,0.0919,1.0,,,0.1316,4.0
2017-10-05,0.0319,1.0,0.0469,3.0,0.0473,1.0,,,0.0762,2.0,0.0811,5.0,0.0624,3.0,0.0852,1.0,,,0.1319,4.0
2017-10-04,0.0253,1.0,0.0463,3.0,0.0498,1.0,,,0.077,2.0,0.0807,5.0,0.0624,3.0,0.088,1.0,,,0.1439,9.0
2017-10-03,0.0582,9.0,0.0511,4.0,0.0593,1.0,,,0.0663,1.0,0.0807,5.0,0.0625,4.0,0.1022,3.0,,,0.138,6.0
2017-10-02,0.0591,9.0,0.0514,4.0,0.061,1.0,,,0.0694,1.0,0.0807,5.0,0.0626,4.0,0.1024,3.0,,,0.1322,4.0
2017-09-29,0.0652,11.0,0.0507,4.0,0.0572,1.0,,,0.0728,1.0,0.0808,5.0,0.0633,4.0,0.1024,3.0,,,0.149,13.0
2017-09-28,0.0574,8.0,0.0538,5.0,0.0675,2.0,,,0.0791,2.0,0.0806,4.0,0.0632,4.0,0.1034,4.0,,,0.135,5.0
2017-09-27,0.0566,8.0,0.053,5.0,0.0553,1.0,,,0.0952,6.0,0.0806,4.0,0.0635,4.0,0.107,5.0,,,0.1345,5.0
2017-09-26,0.0389,3.0,0.0493,3.0,0.0804,5.0,,,0.0796,2.0,0.0805,4.0,0.0633,4.0,0.1104,5.0,,,0.1279,3.0
2017-09-25,0.0413,3.0,0.0475,3.0,0.0616,1.0,,,0.0955,6.0,0.0804,4.0,0.0633,4.0,0.1104,5.0,,,0.1281,3.0
2017-09-22,0.0252,1.0,0.0425,2.0,0.0508,1.0,,,0.0914,5.0,0.0798,4.0,0.0631,4.0,0.0932,1.0,,,0.1449,10.0
2017-09-21,0.0251,1.0,0.0418,2.0,0.0694,3.0,,,0.0854,3.0,0.0802,4.0,0.0637,4.0,0.1034,4.0,,,0.1377,6.0
2017-09-20,0.0162,1.0,0.0413,2.0,0.0681,2.0,,,0.1,9.0,0.0799,4.0,0.0642,4.0,0.0962,2.0,,,0.1311,4.0
2017-09-19,0.0547,7.0,0.0354,1.0,0.0568,1.0,,,0.0861,3.0,0.0799,4.0,0.0643,4.0,0.1,3.0,,,0.1403,7.0
2017-09-18,0.0623,10.0,0.0364,1.0,0.0632,2.0,,,0.0783,2.0,0.08,4.0,0.0645,4.0,0.1003,3.0,,,0.1424,8.0
2017-09-15,0.0632,11.0,0.0351,1.0,0.0506,1.0,,,0.0827,3.0,0.0801,4.0,0.0646,4.0,0.0995,3.0,,,0.1412,8.0
2017-09-14,0.0637,11.0,0.0386,1.0,0.0556,1.0,,,0.0948,6.0,0.0819,5.0,0.066,4.0,0.1023,3.0,,,0.1474,12.0
2017-09-13,0.0779,18.0,0.0528,5.0,0.0612,1.0,,,0.0853,3.0,0.0818,5.0,0.066,4.0,0.1064,5.0,,,0.1459,11.0
2017-09-12,0.0774,18.0,0.054,6.0,0.0648,2.0,,,0.0679,1.0,0.0818,5.0,0.0661,5.0,0.1055,4.0,,,0.1472,12.0
2017-09-11,0.0854,23.0,0.0567,7.0,0.0669,2.0,,,0.0854,3.0,0.0818,5.0,0.0662,5.0,0.1092,5.0,,,0.1669,31.0
2017-09-08,0.0776,18.0,0.0622,10.0,0.0933,10.0,,,0.0707,1.0,0.0817,5.0,0.0665,5.0,0.1085,5.0,,,0.1513,15.0
2017-09-07,0.0696,13.0,0.0724,18.0,0.0695,3.0,,,0.0812,2.0,0.0817,5.0,0.0665,5.0,0.1099,5.0,,,0.1525,16.0
2017-09-06,0.0694,13.0,0.0719,18.0,0.0794,5.0,,,0.0911,4.0,0.0816,5.0,0.0665,5.0,0.1076,5.0,,,0.1472,12.0
2017-09-05,0.0695,13.0,0.0724,18.0,0.0852,7.0,,,0.112,17.0,0.0816,5.0,0.0665,5.0,0.1138,6.0,,,0.1543,18.0
2017-09-01,0.0531,6.0,0.0677,14.0,0.0763,4.0,,,0.0634,1.0,0.0811,5.0,0.066,4.0,0.1086,5.0,,,0.1329,4.0
2017-08-31,0.0667,12.0,0.0674,14.0,0.0513,1.0,,,0.0938,5.0,0.0811,5.0,0.066,4.0,0.0971,2.0,,,0.1429,9.0
2017-08-30,0.0844,22.0,0.0725,18.0,0.0691,2.0,,,0.0967,7.0,0.0806,4.0,0.0659,4.0,0.0941,2.0,,,0.147,11.0
2017-08-29,0.079,18.0,0.0701,16.0,0.0789,5.0,,,0.1122,18.0,0.0803,4.0,0.0657,4.0,0.0996,3.0,,,0.1471,11.0
2017-08-28,0.0815,20.0,0.0649,12.0,0.0929,9.0,,,0.0926,5.0,0.0802,4.0,0.0651,4.0,0.1043,4.0,,,0.1515,15.0
2017-08-25,0.1293,47.0,0.0836,28.0,0.0922,9.0,,,0.0953,6.0,0.0806,4.0,0.0652,4.0,0.1094,5.0,,,0.1342,5.0
2017-08-24,0.1308,47.0,0.0824,28.0,0.0963,11.0,,,0.1024,10.0,0.0824,5.0,0.0654,4.0,0.1132,6.0,,,0.1471,11.0
2017-08-23,0.1309,47.0,0.0785,24.0,0.0743,4.0,,,0.1011,9.0,0.0824,5.0,0.0651,4.0,0.0954,2.0,,,0.139,6.0
2017-08-22,0.1459,54.0,0.0803,26.0,0.0709,3.0,,,0.1039,11.0,0.0821,5.0,0.0651,4.0,0.0943,2.0,,,0.1537,17.0
2017-08-21,0.1292,46.0,0.0754,21.0,0.0977,12.0,,,0.1222,25.0,0.0807,5.0,0.0649,4.0,0.1035,4.0,,,0.1443,10.0
2017-08-18,0.159,60.0,0.0847,30.0,0.1168,25.0,,,0.1038,11.0,0.0807,5.0,0.0649,4.0,0.108,5.0,,,0.1455,10.0
2017-08-17,0.1598,60.0,0.0826,28.0,0.1427,43.0,,,0.1079,14.0,0.0806,4.0,0.0646,4.0,0.1153,7.0,,,0.1273,3.0
2017-08-16,0.1282,46.0,0.0689,15.0,0.0874,7.0,,,0.0864,4.0,0.0774,3.0,0.0634,4.0,0.0935,1.0,,,0.1251,2.0
2017-08-15,0.129,46.0,0.0678,14.0,0.0795,5.0,,,0.0857,3.0,0.0773,3.0,0.0634,4.0,0.0971,2.0,,,0.119,1.0
2017-08-14,0.1293,47.0,0.0678,14.0,0.0777,5.0,,,0.1044,12.0,0.0773,3.0,0.0634,4.0,0.0901,1.0,,,0.1373,6.0
2017-08-11,0.1047,34.0,0.0661,13.0,0.106,17.0,,,0.1192,22.0,0.0762,3.0,0.0635,4.0,0.1123,6.0,,,0.1406,7.0
2017-08-10,0.101,32.0,0.0684,15.0,0.1521,48.0,,,0.1153,20.0,0.0761,3.0,0.0635,4.0,0.118,8.0,,,0.1295,3.0
2017-08-09,0.0318,1.0,0.0523,5.0,0.0772,4.0,,,0.0873,4.0,0.0727,2.0,0.0627,4.0,0.0955,2.0,,,0.1339,4.0
2017-08-08,0.0376,3.0,0.0522,5.0,0.0854,7.0,,,0.0667,1.0,0.0728,2.0,0.0626,4.0,0.096,2.0,,,0.1117,1.0
2017-08-07,0.0353,2.0,0.0459,2.0,0.0593,1.0,,,0.067,1.0,0.0729,2.0,0.0624,3.0,0.0868,1.0,,,0.1255,2.0
2017-08-04,0.0322,2.0,0.0699,16.0,0.0683,2.0,,,0.0608,1.0,0.0728,2.0,0.0625,4.0,0.0893,1.0,,,0.1218,2.0
2017-08-03,0.0318,1.0,0.0687,15.0,0.0672,2.0,,,0.0624,1.0,0.0728,2.0,0.0624,3.0,0.0937,1.0,,,0.1166,1.0
2017-08-02,0.0307,1.0,0.068,14.0,0.0638,2.0,,,0.0781,2.0,0.0727,2.0,0.0624,3.0,0.0887,1.0,,,0.1242,2.0
2017-08-01,0.0284,1.0,0.0634,11.0,0.0671,2.0,,,0.0651,1.0,0.073,2.0,0.0621,3.0,0.0905,1.0,,,0.1201,1.0
2017-07-31,0.0249,1.0,0.0637,11.0,0.0691,2.0,,,0.0716,1.0,0.073,2.0,0.0623,3.0,0.0927,1.0,,,0.1168,1.0
2017-07-28,0.0213,1.0,0.0624,10.0,0.0624,1.0,,,0.0825,3.0,0.0728,2.0,0.0623,3.0,0.0886,1.0,,,0.1272,3.0
2017-07-27,0.0391,3.0,0.0622,10.0,0.0658,2.0,,,0.0916,5.0,0.0729,2.0,0.0623,3.0,0.0908,1.0,,,0.123,2.0
2017-07-26,0.0333,2.0,0.0375,1.0,0.0628,2.0,,,0.0678,1.0,0.0734,2.0,0.0614,2.0,0.0884,1.0,,,0.1196,1.0
2017-07-25,0.0339,2.0,0.0378,1.0,0.0711,3.0,,,0.0701,1.0,0.0734,2.0,0.0614,2.0,0.09,1.0,,,0.118,1.0
2017-07-24,0.0418,3.0,0.0421,2.0,0.0667,2.0,,,0.0813,2.0,0.0734,2.0,0.0614,2.0,0.0886,1.0,,,0.1244,2.0
2017-07-21,0.04,3.0,0.042,2.0,0.0575,1.0,,,0.0844,3.0,0.074,2.0,0.0614,2.0,0.0872,1.0,,,0.1292,3.0
2017-07-20,0.0526,6.0,0.0434,2.0,0.068,2.0,,,0.0798,2.0,0.0742,2.0,0.0617,3.0,0.0887,1.0,,,0.1276,3.0
2017-07-19,0.0534,6.0,0.0482,3.0,0.0521,1.0,,,0.0748,2.0,0.0742,2.0,0.0618,3.0,0.0854,1.0,,,0.1221,2.0
2017-07-18,0.0521,6.0,0.0509,4.0,0.0589,1.0,,,0.102,10.0,0.074,2.0,0.0618,3.0,0.088,1.0,,,0.1316,4.0
2017-07-17,0.0588,9.0,0.0526,5.0,0.0732,3.0,,,0.0758,2.0,0.074,2.0,0.0619,3.0,0.0942,2.0,,,0.1312,4.0
2017-07-14,0.0951,28.0,0.0567,7.0,0.0449,1.0,,,0.0943,6.0,0.0741,2.0,0.0619,3.0,0.0873,1.0,,,0.1376,6.0
2017-07-13,0.0931,27.0,0.0581,8.0,0.0744,4.0,,,0.0822,3.0,0.0738,2.0,0.0618,3.0,0.0963,2.0,,,0.1363,5.0
2017-07-12,0.0973,30.0,0.0636,11.0,0.0636,2.0,,,0.0824,3.0,0.0738,2.0,0.0618,3.0,0.0976,2.0,,,0.134,5.0
2017-07-11,0.0835,21.0,0.0638,11.0,0.0621,1.0,,,0.1097,16.0,0.0729,2.0,0.062,3.0,0.0948,2.0,,,0.1423,8.0
2017-07-10,0.1182,41.0,0.0849,30.0,0.0628,2.0,,,0.1062,13.0,0.073,2.0,0.0619,3.0,0.0958,2.0,,,0.139,6.0
2017-07-07,0.1322,48.0,0.0883,33.0,0.0689,2.0,,,0.1056,12.0,0.0729,2.0,0.0619,3.0,0.1006,3.0,,,0.1426,9.0
2017-07-06,0.1333,48.0,0.0924,37.0,0.1131,22.0,,,0.0939,5.0,0.0723,1.0,0.0616,3.0,0.1137,6.0,,,0.1357,5.0
2017-07-05,0.127,45.0,0.0936,38.0,0.088,8.0,,,0.0846,3.0,0.0714,1.0,0.062,3.0,0.1009,3.0,,,0.1401,7.0
2017-07-03,0.1237,44.0,0.0927,37.0,0.101,14.0,,,0.0707,1.0,0.0712,1.0,0.0618,3.0,0.1163,7.0,,,0.1292,3.0
2017-06-30,0.1368,50.0,0.0896,34.0,0.0732,3.0,,,0.0953,6.0,0.0729,2.0,0.0616,3.0,0.1051,4.0,,,0.1375,6.0
2017-06-29,0.1388,51.0,0.0888,34.0,0.0758,4.0,,,0.1142,19.0,0.0734,2.0,0.0619,3.0,0.1062,5.0,,,0.1454,10.0
2017-06-28,0.1222,43.0,0.0668,13.0,0.064,2.0,,,0.0978,7.0,0.0715,1.0,0.0609,2.0,0.0998,3.0,,,0.1378,6.0
2017-06-27,0.1262,45.0,0.0624,10.0,0.1046,16.0,,,0.0708,1.0,0.0705,1.0,0.0605,1.0,0.1135,6.0,,,0.1259,2.0
2017-06-26,0.0825,21.0,0.0532,5.0,0.0681,2.0,,,0.0844,3.0,0.068,1.0,0.0605,1.0,0.1019,3.0,,,0.1337,4.0
2017-06-23,0.0823,21.0,0.0563,7.0,0.0665,2.0,,,0.095,6.0,0.0679,1.0,0.0604,1.0,0.0925,1.0,,,0.1374,6.0
2017-06-22,0.0828,21.0,0.0626,10.0,0.0768,4.0,,,0.0799,2.0,0.0679,1.0,0.0602,1.0,0.0972,2.0,,,0.1212,1.0
2017-06-21,0.0888,25.0,0.0637,11.0,0.073,3.0,,,0.0799,2.0,0.068,1.0,0.0602,1.0,0.0997,3.0,,,0.121,1.0
2017-06-20,0.0917,27.0,0.0684,15.0,0.082,6.0,,,0.0824,3.0,0.0682,1.0,0.0602,1.0,0.1139,6.0,,,0.1287,3.0
2017-06-19,0.1047,34.0,0.1019,45.0,0.0566,1.0,,,0.0852,3.0,0.0674,1.0,0.06,1.0,0.095,2.0,,,0.1419,8.0
2017-06-16,0.0762,17.0,0.1014,44.0,0.0642,2.0,,,0.0786,2.0,0.0661,1.0,0.0601,1.0,0.1007,3.0,,,0.1442,10.0
2017-06-15,0.0784,18.0,0.1014,44.0,0.0556,1.0,,,0.0892,4.0,0.0663,1.0,0.0602,1.0,0.0939,2.0,,,0.1499,14.0
2017-06-14,0.0792,19.0,0.0971,40.0,0.0739,4.0,,,0.0951,6.0,0.0663,1.0,0.06,1.0,0.1019,3.0,,,0.1266,2.0
2017-06-13,0.0795,19.0,0.091,35.0,0.0616,1.0,,,0.1144,19.0,0.0669,1.0,0.0601,1.0,0.0946,2.0,,,0.1479,12.0
2017-06-12,0.0818,20.0,0.0919,36.0,0.0914,9.0,,,0.1157,20.0,0.0673,1.0,0.0603,1.0,0.101,3.0,,,0.1453,10.0
2017-06-09,0.0902,26.0,0.0899,34.0,0.0785,5.0,,,0.1094,15.0,0.0672,1.0,0.0601,1.0,0.104,4.0,,,0.1277,3.0
2017-06-08,0.0569,8.0,0.0482,3.0,0.0815,6.0,,,0.0862,4.0,0.0659,1.0,0.0573,1.0,0.1051,4.0,,,0.1252,2.0
2017-06-07,0.0553,7.0,0.0457,2.0,0.0809,5.0,,,0.0954,6.0,0.0658,1.0,0.0573,1.0,0.1048,4.0,,,0.1268,2.0
2017-06-06,0.0556,7.0,0.0428,2.0,0.1,13.0,,,0.0767,2.0,0.0676,1.0,0.0589,1.0,0.1063,5.0,,,0.1263,2.0
2017-06-05,0.0538,6.0,0.0474,3.0,0.0795,5.0,,,0.0936,5.0,0.0673,1.0,0.0589,1.0,0.1026,4.0,,,0.121,1.0
2017-06-02,0.0488,5.0,0.049,3.0,0.0472,1.0,,,0.0996,8.0,0.0676,1.0,0.0591,1.0,0.0972,2.0,,,0.1431,9.0
2017-06-01,0.0454,4.0,0.0445,2.0,0.0576,1.0,,,0.1019,10.0,0.0672,1.0,0.0591,1.0,0.1025,4.0,,,0.1351,5.0
2017-05-31,0.0475,5.0,0.0429,2.0,0.0836,6.0,,,0.0812,2.0,0.0688,1.0,0.0598,1.0,0.1059,4.0,,,0.13,3.0
2017-05-30,0.0478,5.0,0.0459,2.0,0.0714,3.0,,,0.0935,5.0,0.0703,1.0,0.0603,1.0,0.1,3.0,,,0.1437,9.0
2017-05-26,0.043,4.0,0.0587,8.0,0.0752,4.0,,,0.0777,2.0,0.0704,1.0,0.0605,1.0,0.1036,4.0,,,0.1437,9.0
2017-05-25,0.1442,54.0,0.0743,20.0,0.0624,1.0,,,0.0881,4.0,0.0707,1.0,0.0606,2.0,0.1037,4.0,,,0.1328,4.0
2017-05-24,0.1393,51.0,0.0712,17.0,0.0834,6.0,,,0.0832,3.0,0.0703,1.0,0.0603,1.0,0.104,4.0,,,0.146,11.0
2017-05-23,0.1397,52.0,0.0711,17.0,0.0894,8.0,,,0.0935,5.0,0.0703,1.0,0.0603,1.0,0.109,5.0,,,0.1432,9.0
2017-05-22,0.1397,52.0,0.0707,17.0,0.0785,5.0,,,0.0976,7.0,0.0703,1.0,0.0604,1.0,0.1148,7.0,,,0.1171,1.0
2017-05-19,0.1341,49.0,0.0719,18.0,0.0915,9.0,,,0.0955,6.0,0.0705,1.0,0.0606,2.0,0.1025,4.0,,,0.1372,6.0
2017-05-18,0.1278,46.0,0.0679,14.0,0.1062,17.0,,,0.1202,23.0,0.0704,1.0,0.0605,1.0,0.1123,6.0,,,0.1429,9.0
2017-05-17,0.1194,42.0,0.0575,8.0,0.1492,46.0,,,0.1001,9.0,0.0704,1.0,0.0601,1.0,0.1319,20.0,,,0.1042,1.0
2017-05-16,0.0276,1.0,0.036,1.0,0.0777,5.0,,,0.0798,2.0,0.0648,1.0,0.0594,1.0,0.0962,2.0,,,0.1158,1.0
2017-05-15,0.0321,2.0,0.037,1.0,0.0754,4.0,,,0.0928,5.0,0.0656,1.0,0.0595,1.0,0.0929,1.0,,,0.1301,3.0
2017-05-12,0.0249,1.0,0.0378,1.0,0.0755,4.0,,,0.0728,1.0,0.0666,1.0,0.0604,1.0,0.0935,1.0,,,0.1141,1.0
2017-05-11,0.0339,2.0,0.04,1.0,0.0608,1.0,,,0.0972,7.0,0.0666,1.0,0.0607,2.0,0.1038,4.0,,,0.1199,1.0
2017-05-10,0.0314,1.0,0.0354,1.0,0.0745,4.0,,,0.0818,3.0,0.0673,1.0,0.0628,4.0,0.0886,1.0,,,0.1272,3.0
2017-05-09,0.0359,2.0,0.0372,1.0,0.0741,4.0,,,0.0664,1.0,0.0674,1.0,0.0648,4.0,0.0951,2.0,,,0.1257,2.0
2017-05-08,0.037,2.0,0.0386,1.0,0.065,2.0,,,0.0835,3.0,0.0678,1.0,0.0654,4.0,0.096,2.0,,,0.1288,3.0
2017-05-05,0.0375,2.0,0.039,1.0,0.0758,4.0,,,0.0918,5.0,0.0739,2.0,0.0658,4.0,0.0949,2.0,,,0.1367,6.0
2017-05-04,0.0355,2.0,0.0384,1.0,0.0748,4.0,,,0.0943,6.0,0.0739,2.0,0.0662,5.0,0.1037,4.0,,,0.1251,2.0
2017-05-03,0.0486,5.0,0.0399,1.0,0.0797,5.0,,,0.0948,6.0,0.0747,2.0,0.0666,5.0,0.1037,4.0,,,0.1182,1.0
2017-05-02,0.0588,9.0,0.0396,1.0,0.0715,3.0,,,0.0831,3.0,0.0753,3.0,0.067,5.0,0.0907,1.0,,,0.112,1.0
2017-05-01,0.0649,11.0,0.0409,1.0,0.0725,3.0,,,0.0939,5.0,0.0765,3.0,0.0685,5.0,0.095,2.0,,,0.1225,2.0
2017-04-28,0.0705,14.0,0.0476,3.0,0.0827,6.0,,,0.0918,5.0,0.0764,3.0,0.0685,5.0,0.103,4.0,,,0.1305,3.0
2017-04-27,0.071,14.0,0.0504,4.0,0.0795,5.0,,,0.0964,7.0,0.0766,3.0,0.0689,5.0,0.096,2.0,,,0.1366,5.0
2017-04-26,0.0784,18.0,0.0525,5.0,0.096,11.0,,,0.0837,3.0,0.077,3.0,0.0692,5.0,0.1008,3.0,,,0.1282,3.0
2017-04-25,0.0815,20.0,0.0563,7.0,0.0719,3.0,,,0.0982,8.0,0.0774,3.0,0.0694,5.0,0.0941,2.0,,,0.1386,6.0
2017-04-24,0.0832,21.0,0.0529,5.0,0.0842,6.0,,,0.0958,6.0,0.077,3.0,0.0692,5.0,0.1031,4.0,,,0.1424,8.0
2017-04-21,0.0815,20.0,0.0576,8.0,0.1025,15.0,,,0.1085,15.0,0.0764,3.0,0.0693,5.0,0.1115,6.0,,,0.1449,10.0
2017-04-20,0.0862,23.0,0.058,8.0,0.0997,13.0,,,0.1236,25.0,0.0768,3.0,0.0692,5.0,0.0984,2.0,,,0.156,19.0
2017-04-19,0.0719,15.0,0.0579,8.0,0.1297,33.0,,,0.1098,16.0,0.0762,3.0,0.0691,5.0,0.1162,7.0,,,0.1417,8.0
2017-04-18,0.0722,15.0,0.0572,7.0,0.1178,25.0,,,0.1102,16.0,0.0763,3.0,0.069,5.0,0.1153,7.0,,,0.1501,14.0
2017-04-17,0.072,15.0,0.0599,9.0,0.1071,18.0,,,0.138,34.0,0.0767,3.0,0.0691,5.0,0.089,1.0,,,0.1547,18.0
2017-04-13,0.0373,2.0,0.0687,15.0,0.1299,33.0,,,0.0833,3.0,0.0761,3.0,0.0689,5.0,0.1285,16.0,,,0.1478,12.0
2017-04-12,0.0296,1.0,0.0645,11.0,0.1072,18.0,,,0.0889,4.0,0.0756,3.0,0.0689,5.0,0.1069,5.0,,,0.1416,8.0
2017-04-11,0.0204,1.0,0.0693,15.0,0.0686,2.0,,,0.1164,21.0,0.0755,3.0,0.0694,5.0,0.1067,5.0,,,0.1507,14.0
2017-04-10,0.02,1.0,0.0647,12.0,0.095,11.0,,,0.0936,5.0,0.0755,3.0,0.0693,5.0,0.1096,5.0,,,0.1294,3.0
2017-04-07,0.0216,1.0,0.0628,10.0,0.0894,8.0,,,0.0936,5.0,0.0778,3.0,0.0703,5.0,0.1024,3.0,,,0.1378,6.0
2017-04-06,0.0252,1.0,0.0625,10.0,0.082,6.0,,,0.0872,4.0,0.0781,4.0,0.0702,5.0,0.1033,4.0,,,0.1254,2.0
2017-04-05,0.0437,4.0,0.0712,17.0,0.0945,10.0,,,0.0722,1.0,0.0784,4.0,0.0706,5.0,0.1303,18.0,,,0.1349,5.0
2017-04-04,0.0388,3.0,0.0686,15.0,0.0734,3.0,,,0.0961,7.0,0.0782,4.0,0.0701,5.0,0.1083,5.0,,,0.1305,3.0
2017-04-03,0.0395,3.0,0.0735,20.0,0.0794,5.0,,,0.0953,6.0,0.0782,4.0,0.07,5.0,0.1088,5.0,,,0.143,9.0
2017-03-31,0.0432,4.0,0.0709,17.0,0.0767,4.0,,,0.0758,2.0,0.0785,4.0,0.0702,5.0,0.1014,3.0,,,0.1443,10.0
2017-03-30,0.0432,4.0,0.0736,20.0,0.0719,3.0,,,0.0932,5.0,0.0786,4.0,0.0702,5.0,0.102,3.0,,,0.1493,13.0
2017-03-29,0.0861,23.0,0.0927,37.0,0.0794,5.0,,,0.0955,6.0,0.0791,4.0,0.0704,5.0,0.0991,3.0,,,0.1513,15.0
2017-03-28,0.0846,22.0,0.0923,37.0,0.073,3.0,,,0.1041,11.0,0.0803,4.0,0.0711,5.0,0.0947,2.0,,,0.1609,25.0
2017-03-27,0.071,14.0,0.085,30.0,0.0879,8.0,,,0.113,18.0,0.08,4.0,0.0707,5.0,0.0984,2.0,,,0.1603,24.0
2017-03-24,0.0706,14.0,0.0786,24.0,0.108,18.0,,,0.1058,13.0,0.0807,5.0,0.0706,5.0,0.1242,12.0,,,0.1575,21.0
2017-03-23,0.0932,27.0,0.0804,26.0,0.0887,8.0,,,0.1198,23.0,0.0814,5.0,0.0704,5.0,0.1144,7.0,,,0.1591,23.0
2017-03-22,0.094,28.0,0.0783,24.0,0.0686,2.0,,,0.1271,27.0,0.0818,5.0,0.0703,5.0,0.1027,4.0,,,0.177,40.0
2017-03-21,0.0914,26.0,0.0751,21.0,0.0937,10.0,,,0.0985,8.0,0.0823,5.0,0.0701,5.0,0.1161,7.0,,,0.1239,2.0
2017-03-20,0.0595,9.0,0.0508,4.0,0.0668,2.0,,,0.0985,8.0,0.0817,5.0,0.0696,5.0,0.1085,5.0,,,0.138,6.0
2017-03-17,0.0592,9.0,0.0524,5.0,0.0824,6.0,,,0.0935,5.0,0.0817,5.0,0.0697,5.0,0.1094,5.0,,,0.1534,17.0
2017-03-16,0.0598,10.0,0.053,5.0,0.0791,5.0,,,0.1059,13.0,0.0817,5.0,0.07,5.0,0.1111,6.0,,,0.1527,16.0
2017-03-15,0.0607,10.0,0.0521,5.0,0.0706,3.0,,,0.1059,13.0,0.0818,5.0,0.07,5.0,0.0991,3.0,,,0.1627,27.0
2017-03-14,0.0362,2.0,0.0431,2.0,0.0863,7.0,,,0.1059,13.0,0.0825,5.0,0.0706,5.0,0.1264,14.0,,,0.1572,21.0
2017-03-13,0.0315,1.0,0.0437,2.0,0.0846,7.0,,,0.1153,20.0,0.0823,5.0,0.0709,5.0,0.1115,6.0,,,0.1586,22.0
2017-03-10,0.045,4.0,0.0465,3.0,0.0783,5.0,,,0.1103,16.0,0.0843,5.0,0.0715,6.0,0.1089,5.0,,,0.1628,27.0
2017-03-09,0.0887,25.0,0.0513,4.0,0.0805,5.0,,,0.1065,13.0,0.0867,6.0,0.0737,6.0,0.1145,7.0,,,0.1573,21.0
2017-03-08,0.0905,26.0,0.0492,3.0,0.0933,10.0,,,0.098,7.0,0.0943,6.0,0.0752,6.0,0.1158,7.0,,,0.1391,7.0
2017-03-07,0.0904,26.0,0.049,3.0,0.0867,7.0,,,0.0904,4.0,0.0947,6.0,0.0752,6.0,0.1166,8.0,,,0.157,20.0
2017-03-06,0.09,26.0,0.0525,5.0,0.0768,4.0,,,0.1035,11.0,0.0946,6.0,0.0752,6.0,0.1041,4.0,,,0.1622,26.0
2017-03-03,0.0887,25.0,0.0552,6.0,0.0774,5.0,,,0.0995,8.0,0.0946,6.0,0.0753,6.0,0.1114,6.0,,,0.1501,14.0
2017-03-02,0.089,25.0,0.054,6.0,0.1059,17.0,,,0.0817,3.0,0.0948,7.0,0.0753,6.0,0.1254,13.0,,,0.1409,8.0
2017-03-01,0.0783,18.0,0.0534,5.0,0.0851,7.0,,,0.1091,15.0,0.0944,6.0,0.0754,6.0,0.0991,3.0,,,0.1577,21.0
2017-02-28,0.039,3.0,0.0476,3.0,0.1014,14.0,,,0.1007,9.0,0.093,6.0,0.0752,6.0,0.1223,11.0,,,0.1503,14.0
2017-02-27,0.0327,2.0,0.049,3.0,0.0801,5.0,,,0.112,17.0,0.0931,6.0,0.0753,6.0,0.1036,4.0,,,0.1564,20.0
