date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-04,0.3838,65.0,0.5218,89.0,0.3097,16.0,,,0.3919,41.0,0.3001,17.0,0.3051,28.0,0.3186,2.0,,,0.3275,3.0
2023-08-03,0.3623,61.0,0.2921,39.0,0.4561,64.0,,,0.4866,72.0,0.296,15.0,0.2863,18.0,0.3627,18.0,,,0.3722,22.0
2023-08-02,0.3457,57.0,0.2892,38.0,0.4615,66.0,,,0.5614,87.0,0.2949,15.0,0.286,18.0,0.3346,7.0,,,0.3625,16.0
2023-08-01,0.2672,37.0,0.2807,35.0,0.4516,62.0,,,0.5026,76.0,0.2965,16.0,0.2857,17.0,0.3492,13.0,,,0.3493,10.0
2023-07-31,0.271,38.0,0.2785,34.0,0.522,82.0,,,0.4856,72.0,0.2996,17.0,0.2874,19.0,0.3501,13.0,,,0.3497,10.0
2023-07-28,0.2806,41.0,0.2712,31.0,0.4084,47.0,,,0.4306,54.0,0.3009,17.0,0.2877,19.0,0.335,7.0,,,0.341,7.0
2023-07-27,0.2686,37.0,0.2621,28.0,0.4313,55.0,,,0.5277,82.0,0.302,18.0,0.2875,19.0,0.3497,13.0,,,0.3565,13.0
2023-07-26,0.2313,26.0,0.2436,22.0,0.4397,57.0,,,0.479,70.0,0.3012,18.0,0.2865,18.0,0.3485,12.0,,,0.372,21.0
2023-07-25,0.1557,6.0,0.2056,8.0,0.4252,53.0,,,0.4731,69.0,0.2992,17.0,0.2857,17.0,0.358,16.0,,,0.3585,14.0
2023-07-24,0.1671,8.0,0.1847,4.0,0.419,51.0,,,0.421,50.0,0.2991,16.0,0.2858,17.0,0.3423,10.0,,,0.3433,8.0
2023-07-21,0.1592,7.0,0.1701,2.0,0.4208,52.0,,,0.4149,48.0,0.2991,16.0,0.2855,17.0,0.3398,9.0,,,0.3552,12.0
2023-07-20,0.1597,7.0,0.1716,2.0,0.4038,46.0,,,0.4875,73.0,0.3014,18.0,0.2861,18.0,0.3276,5.0,,,0.3343,5.0
2023-07-19,0.1732,10.0,0.1874,4.0,0.4093,48.0,,,0.4433,57.0,0.3066,20.0,0.2884,20.0,0.3406,9.0,,,0.3486,10.0
2023-07-18,0.2603,35.0,0.2384,20.0,0.3751,37.0,,,0.2927,11.0,0.3065,20.0,0.2887,20.0,0.343,10.0,,,0.3478,10.0
2023-07-17,0.2598,34.0,0.2449,22.0,0.3498,28.0,,,0.3161,19.0,0.3083,21.0,0.2912,22.0,0.3431,10.0,,,0.3545,12.0
2023-07-14,0.3157,50.0,0.2509,24.0,0.2873,9.0,,,0.2785,7.0,0.3088,21.0,0.292,23.0,0.3389,9.0,,,0.3578,13.0
2023-07-13,0.321,51.0,0.2507,24.0,0.2802,8.0,,,0.2767,7.0,0.3087,21.0,0.2923,23.0,0.3457,12.0,,,0.3522,11.0
2023-07-12,0.3101,48.0,0.2415,21.0,0.2991,13.0,,,0.3203,20.0,0.3082,21.0,0.2934,23.0,0.3168,2.0,,,0.3497,10.0
2023-07-11,0.3071,48.0,0.2372,19.0,0.2844,9.0,,,0.3122,18.0,0.3089,21.0,0.2937,23.0,0.3449,11.0,,,0.3521,11.0
2023-07-10,0.317,50.0,0.2331,17.0,0.2796,8.0,,,0.2912,11.0,0.3085,21.0,0.2946,24.0,0.3679,20.0,,,0.3557,13.0
2023-07-07,0.2279,25.0,0.1937,6.0,0.2738,6.0,,,0.2886,10.0,0.3058,19.0,0.294,24.0,0.3613,18.0,,,0.3666,18.0
2023-07-06,0.2915,44.0,0.1919,5.0,0.2757,7.0,,,0.2779,7.0,0.306,20.0,0.2949,24.0,0.3501,13.0,,,0.3608,15.0
2023-07-05,0.2526,32.0,0.1888,5.0,0.2777,7.0,,,0.2888,10.0,0.3342,36.0,0.3017,26.0,0.3504,13.0,,,0.3603,15.0
2023-07-03,0.2693,37.0,0.1898,5.0,0.2677,5.0,,,0.2841,8.0,0.3339,36.0,0.3024,26.0,0.3485,12.0,,,0.3575,13.0
2023-06-30,0.2644,36.0,0.1944,6.0,0.25,3.0,,,0.2612,4.0,0.3339,36.0,0.3045,27.0,0.3514,13.0,,,0.3583,14.0
2023-06-29,0.3148,50.0,0.2224,14.0,0.2947,11.0,,,0.2512,3.0,0.334,36.0,0.3044,27.0,0.328,5.0,,,0.3425,8.0
2023-06-28,0.2816,41.0,0.235,18.0,0.2549,3.0,,,0.2559,3.0,0.3351,36.0,0.3045,27.0,0.3374,8.0,,,0.3498,10.0
2023-06-27,0.281,41.0,0.2444,22.0,0.2722,6.0,,,0.2762,6.0,0.3351,36.0,0.3042,27.0,0.3466,12.0,,,0.3518,11.0
2023-06-26,0.233,27.0,0.2735,32.0,0.3211,20.0,,,0.2724,6.0,0.3332,35.0,0.3041,27.0,0.35,13.0,,,0.3553,13.0
2023-06-23,0.234,27.0,0.2851,37.0,0.2557,4.0,,,0.2336,1.0,0.333,35.0,0.3039,27.0,0.3266,4.0,,,0.3353,5.0
2023-06-22,0.2352,28.0,0.2929,39.0,0.2914,10.0,,,0.3061,16.0,0.3329,35.0,0.3043,27.0,0.349,13.0,,,0.3552,12.0
2023-06-21,0.2572,33.0,0.3161,46.0,0.2688,5.0,,,0.2656,5.0,0.3332,35.0,0.3047,27.0,0.3516,14.0,,,0.3542,12.0
2023-06-20,0.2065,18.0,0.3045,43.0,0.2767,7.0,,,0.3042,15.0,0.3316,35.0,0.3052,28.0,0.3598,17.0,,,0.3581,13.0
2023-06-16,0.1786,12.0,0.3031,42.0,0.2951,11.0,,,0.3025,14.0,0.331,35.0,0.3043,27.0,0.3557,15.0,,,0.3673,18.0
2023-06-15,0.2977,46.0,0.3419,54.0,0.2675,5.0,,,0.5608,87.0,0.3311,35.0,0.3044,27.0,0.3515,14.0,,,0.3583,14.0
2023-06-14,0.3154,50.0,0.3282,50.0,0.2846,9.0,,,0.376,37.0,0.3335,36.0,0.3043,27.0,0.3517,14.0,,,0.3603,15.0
2023-06-13,0.3232,52.0,0.3249,49.0,0.3676,35.0,,,0.3058,15.0,0.334,36.0,0.3051,28.0,0.3494,13.0,,,0.36,15.0
2023-06-12,0.3545,59.0,0.3307,51.0,0.3331,24.0,,,0.3116,17.0,0.3339,36.0,0.3099,34.0,0.3589,17.0,,,0.363,16.0
2023-06-09,0.3446,57.0,0.3265,49.0,0.3751,37.0,,,0.3534,30.0,0.334,36.0,0.3088,32.0,0.3524,14.0,,,0.3693,20.0
2023-06-08,0.3729,63.0,0.3285,50.0,0.2609,4.0,,,0.3676,34.0,0.334,36.0,0.3087,32.0,0.3545,15.0,,,0.3625,16.0
2023-06-07,0.4281,74.0,0.3563,57.0,0.2965,12.0,,,0.3406,26.0,0.3347,36.0,0.3094,33.0,0.3525,14.0,,,0.3648,17.0
2023-06-06,0.3678,62.0,0.3164,46.0,0.3013,14.0,,,0.2916,11.0,0.3309,35.0,0.307,30.0,0.3573,16.0,,,0.3712,21.0
2023-06-05,0.3508,57.0,0.3027,42.0,0.2989,13.0,,,0.362,33.0,0.3307,34.0,0.3072,30.0,0.3597,17.0,,,0.366,18.0
2023-06-02,0.3301,53.0,0.3141,45.0,0.2077,1.0,,,0.2894,10.0,0.3322,35.0,0.3078,31.0,0.3556,15.0,,,0.3638,16.0
2023-06-01,0.3503,57.0,0.3077,44.0,0.2899,10.0,,,0.2888,10.0,0.3323,35.0,0.3074,30.0,0.3797,28.0,,,0.3926,35.0
2023-05-31,0.353,59.0,0.2892,38.0,0.3321,24.0,,,0.3358,24.0,0.3327,35.0,0.3075,30.0,0.3796,28.0,,,0.3866,31.0
2023-05-30,0.3365,55.0,0.2834,36.0,0.3229,21.0,,,0.3817,39.0,0.3316,35.0,0.3107,35.0,0.3618,18.0,,,0.3838,28.0
2023-05-26,0.223,24.0,0.2274,15.0,0.3292,23.0,,,0.3312,23.0,0.3295,34.0,0.3087,32.0,0.3718,23.0,,,0.383,28.0
2023-05-25,0.2136,21.0,0.2179,12.0,0.3113,17.0,,,0.3941,42.0,0.3288,34.0,0.3086,32.0,0.3611,18.0,,,0.3721,22.0
2023-05-24,0.2553,33.0,0.2135,11.0,0.3074,15.0,,,0.3065,16.0,0.3287,34.0,0.3084,32.0,0.3708,22.0,,,0.3777,25.0
2023-05-23,0.244,30.0,0.1898,5.0,0.3126,17.0,,,0.3131,18.0,0.3276,33.0,0.3081,31.0,0.3497,13.0,,,0.3697,20.0
2023-05-22,0.1912,15.0,0.1824,3.0,0.2624,4.0,,,0.3365,24.0,0.3268,32.0,0.3082,31.0,0.3554,15.0,,,0.3673,18.0
2023-05-19,0.2045,18.0,0.1958,6.0,0.2696,6.0,,,0.2904,10.0,0.3264,32.0,0.3082,31.0,0.3544,15.0,,,0.3653,17.0
2023-05-18,0.1871,14.0,0.2014,7.0,0.332,23.0,,,0.3025,14.0,0.3255,31.0,0.3092,33.0,0.3434,11.0,,,0.3785,26.0
2023-05-17,0.2046,18.0,0.2142,11.0,0.3116,17.0,,,0.438,56.0,0.3272,33.0,0.3099,34.0,0.3707,22.0,,,0.3767,25.0
2023-05-16,0.1892,14.0,0.2657,30.0,0.4244,53.0,,,0.4276,53.0,0.3266,32.0,0.3101,34.0,0.3881,33.0,,,0.3848,30.0
2023-05-15,0.4716,80.0,0.4663,83.0,0.357,31.0,,,0.3779,38.0,0.3273,33.0,0.3112,35.0,0.3699,21.0,,,0.3832,28.0
2023-05-12,0.4693,79.0,0.4616,82.0,0.3711,36.0,,,0.426,52.0,0.3263,32.0,0.3116,36.0,0.3732,23.0,,,0.3778,25.0
2023-05-11,0.474,80.0,0.4664,83.0,0.3938,43.0,,,0.4634,66.0,0.3301,34.0,0.313,36.0,0.3824,28.0,,,0.3766,25.0
2023-05-10,0.5262,85.0,0.4666,83.0,0.311,17.0,,,0.2992,13.0,0.3474,39.0,0.3138,36.0,0.3799,28.0,,,0.391,34.0
2023-05-09,0.5376,85.0,0.4622,82.0,0.4471,60.0,,,0.4574,63.0,0.3498,40.0,0.3147,36.0,0.3872,33.0,,,0.3973,38.0
2023-05-08,0.5339,85.0,0.4625,82.0,0.3718,36.0,,,0.2732,6.0,0.3583,41.0,0.3187,38.0,0.3805,28.0,,,0.3821,28.0
2023-05-05,0.529,85.0,0.4377,77.0,0.3992,44.0,,,0.424,51.0,0.3581,41.0,0.3167,37.0,0.3805,28.0,,,0.3871,31.0
2023-05-04,0.2328,27.0,0.2194,13.0,0.515,80.0,,,0.5531,86.0,0.3422,38.0,0.3068,28.0,0.4035,43.0,,,0.4292,56.0
2023-05-03,0.5147,84.0,0.283,36.0,0.5251,83.0,,,0.5279,82.0,0.4228,49.0,0.3143,36.0,0.4038,44.0,,,0.4042,43.0
2023-05-02,0.5102,83.0,0.2815,35.0,0.5968,92.0,,,0.5189,80.0,0.4268,51.0,0.3154,37.0,0.4144,49.0,,,0.41,46.0
2023-05-01,0.5064,83.0,0.2707,31.0,0.4978,76.0,,,0.4841,71.0,0.4257,50.0,0.3166,37.0,0.3866,32.0,,,0.3945,36.0
2023-04-28,0.5146,84.0,0.2676,30.0,0.4664,67.0,,,0.481,71.0,0.4254,50.0,0.3171,37.0,0.394,37.0,,,0.4052,43.0
2023-04-27,0.5081,83.0,0.2619,28.0,0.4267,54.0,,,0.4242,52.0,0.426,50.0,0.3172,37.0,0.3861,32.0,,,0.4004,40.0
2023-04-26,0.4584,78.0,0.2696,31.0,0.4983,76.0,,,0.4788,70.0,0.4256,50.0,0.3172,37.0,0.3818,28.0,,,0.3852,30.0
2023-04-25,0.4773,80.0,0.2684,30.0,0.4758,70.0,,,0.4919,74.0,0.4254,50.0,0.3191,38.0,0.3853,31.0,,,0.3697,20.0
2023-04-24,0.1208,3.0,0.2135,11.0,0.4503,61.0,,,0.4481,59.0,0.4119,46.0,0.3172,37.0,0.3488,12.0,,,0.3724,22.0
2023-04-21,0.2339,27.0,0.2079,9.0,0.4428,59.0,,,0.4363,55.0,0.4118,46.0,0.3168,37.0,0.3696,21.0,,,0.371,21.0
2023-04-20,0.2351,28.0,0.2192,13.0,0.4133,49.0,,,0.4155,49.0,0.4127,47.0,0.3188,38.0,0.3531,14.0,,,0.3778,25.0
2023-04-19,0.2355,28.0,0.229,16.0,0.2944,11.0,,,0.3037,15.0,0.4128,47.0,0.32,39.0,0.3668,20.0,,,0.3713,21.0
2023-04-18,0.2165,21.0,0.23,16.0,0.3616,33.0,,,0.3005,14.0,0.4148,47.0,0.3206,39.0,0.3708,22.0,,,0.38,27.0
2023-04-17,0.191,15.0,0.2121,10.0,0.2995,13.0,,,0.4135,48.0,0.4163,48.0,0.3209,39.0,0.3554,15.0,,,0.3743,23.0
2023-04-14,0.2113,20.0,0.2329,17.0,0.4171,50.0,,,0.3033,15.0,0.4202,49.0,0.3212,40.0,0.3731,23.0,,,0.3884,32.0
2023-04-13,0.1734,10.0,0.2195,13.0,0.2789,8.0,,,0.2953,12.0,0.4226,49.0,0.3239,41.0,0.3481,12.0,,,0.3927,35.0
2023-04-12,0.1709,10.0,0.2307,16.0,0.3032,14.0,,,0.3056,15.0,0.4211,49.0,0.326,41.0,0.3871,33.0,,,0.3805,27.0
2023-04-11,0.2772,40.0,0.2397,20.0,0.3309,23.0,,,0.3344,24.0,0.4225,49.0,0.3277,42.0,0.3741,24.0,,,0.391,34.0
2023-04-10,0.2773,40.0,0.233,17.0,0.3089,16.0,,,0.3118,18.0,0.4241,50.0,0.3293,42.0,0.3709,22.0,,,0.4008,41.0
2023-04-06,0.2787,40.0,0.232,17.0,0.2919,10.0,,,0.3062,16.0,0.4296,51.0,0.3317,42.0,0.3644,19.0,,,0.3928,35.0
2023-04-05,0.2964,45.0,0.2362,18.0,0.3035,14.0,,,0.3074,16.0,0.4342,53.0,0.3329,43.0,0.3664,20.0,,,0.3883,32.0
2023-04-04,0.2964,45.0,0.2138,11.0,0.3097,16.0,,,0.304,15.0,0.4341,53.0,0.3321,42.0,0.3792,27.0,,,0.3803,27.0
2023-04-03,0.2958,45.0,0.2123,10.0,0.3131,17.0,,,0.3115,17.0,0.434,53.0,0.3327,43.0,0.3667,20.0,,,0.3791,26.0
2023-03-31,0.249,32.0,0.2101,10.0,0.3069,15.0,,,0.3064,16.0,0.434,53.0,0.3325,43.0,0.3638,19.0,,,0.3831,28.0
2023-03-30,0.2827,42.0,0.219,13.0,0.3063,15.0,,,0.3166,19.0,0.4329,52.0,0.3332,43.0,0.3733,23.0,,,0.3916,34.0
2023-03-29,0.2923,44.0,0.2323,17.0,0.3107,17.0,,,0.3174,19.0,0.4337,53.0,0.3343,43.0,0.3787,27.0,,,0.3813,28.0
2023-03-28,0.334,54.0,0.2497,24.0,0.3414,26.0,,,0.3315,23.0,0.4339,53.0,0.3341,43.0,0.3889,34.0,,,0.3923,35.0
2023-03-27,0.3198,51.0,0.2542,26.0,0.3535,30.0,,,0.3335,24.0,0.4342,53.0,0.3345,43.0,0.3822,28.0,,,0.3928,35.0
2023-03-24,0.3109,49.0,0.2769,34.0,0.3309,23.0,,,0.349,28.0,0.4335,53.0,0.335,44.0,0.3847,31.0,,,0.3991,39.0
2023-03-23,0.3108,49.0,0.2831,36.0,0.3286,22.0,,,0.3364,24.0,0.4335,53.0,0.3354,44.0,0.3874,33.0,,,0.3992,40.0
2023-03-22,0.2974,46.0,0.2936,40.0,0.3434,27.0,,,0.3261,21.0,0.433,53.0,0.3356,44.0,0.3831,30.0,,,0.3888,32.0
2023-03-21,0.2188,22.0,0.341,54.0,0.3465,28.0,,,0.3365,24.0,0.4326,52.0,0.3352,44.0,0.3969,39.0,,,0.392,35.0
2023-03-20,0.2251,24.0,0.3381,53.0,0.3404,26.0,,,0.3804,39.0,0.433,53.0,0.3355,44.0,0.3913,35.0,,,0.4093,46.0
2023-03-17,0.2613,35.0,0.3457,55.0,0.3587,32.0,,,0.3718,36.0,0.4311,52.0,0.3346,44.0,0.3984,40.0,,,0.4116,47.0
2023-03-16,0.2633,36.0,0.3447,55.0,0.3473,28.0,,,0.5854,90.0,0.4326,52.0,0.3354,44.0,0.387,33.0,,,0.4086,45.0
2023-03-15,0.2569,33.0,0.3271,49.0,0.3737,37.0,,,0.4442,57.0,0.4361,54.0,0.336,44.0,0.4096,46.0,,,0.4218,52.0
2023-03-14,0.2578,34.0,0.325,49.0,0.3689,35.0,,,0.3947,42.0,0.436,54.0,0.336,44.0,0.3939,37.0,,,0.4136,48.0
2023-03-13,0.2266,25.0,0.3079,44.0,0.4558,64.0,,,0.6118,93.0,0.435,53.0,0.3357,44.0,0.4096,46.0,,,0.418,50.0
2023-03-10,0.2436,30.0,0.237,19.0,0.518,81.0,,,0.483,71.0,0.4354,53.0,0.3326,43.0,0.4008,41.0,,,0.3899,33.0
2023-03-09,0.2448,30.0,0.2391,20.0,0.3507,28.0,,,0.3664,34.0,0.4352,53.0,0.3326,43.0,0.3943,37.0,,,0.3866,31.0
2023-03-08,0.1035,1.0,0.2066,9.0,0.3427,27.0,,,0.3418,26.0,0.4367,54.0,0.332,42.0,0.3787,27.0,,,0.3986,39.0
2023-03-07,0.1589,7.0,0.2178,12.0,0.3249,21.0,,,0.348,28.0,0.4381,55.0,0.3324,43.0,0.3926,36.0,,,0.3979,38.0
2023-03-06,0.1892,14.0,0.211,10.0,0.332,23.0,,,0.3397,26.0,0.4393,55.0,0.3326,43.0,0.3935,37.0,,,0.404,42.0
2023-03-03,0.1815,12.0,0.2128,10.0,0.3577,31.0,,,0.3014,14.0,0.4392,55.0,0.3327,43.0,0.3987,40.0,,,0.4024,41.0
2023-03-02,0.1863,13.0,0.2097,10.0,0.3214,20.0,,,0.3379,25.0,0.439,55.0,0.3334,43.0,0.3924,36.0,,,0.4118,47.0
2023-03-01,0.1851,13.0,0.2106,10.0,0.3365,25.0,,,0.333,23.0,0.4401,56.0,0.3342,43.0,0.4078,46.0,,,0.4046,43.0
2023-02-28,0.1943,15.0,0.2229,14.0,0.3433,27.0,,,0.3429,27.0,0.44,56.0,0.3342,43.0,0.3821,28.0,,,0.3893,32.0
2023-02-27,0.2263,25.0,0.2213,13.0,0.3594,32.0,,,0.3384,25.0,0.4397,56.0,0.3345,43.0,0.4027,43.0,,,0.4041,43.0
2023-02-24,0.2157,21.0,0.2148,11.0,0.3464,28.0,,,0.3409,26.0,0.4395,56.0,0.3342,43.0,0.3763,25.0,,,0.3904,33.0
2023-02-23,0.2202,23.0,0.255,26.0,0.3484,28.0,,,0.3501,28.0,0.4405,56.0,0.3353,44.0,0.3822,28.0,,,0.4013,41.0
2023-02-22,0.2154,21.0,0.2681,30.0,0.3681,35.0,,,0.368,34.0,0.4408,57.0,0.335,44.0,0.3891,34.0,,,0.3892,32.0
2023-02-21,0.1866,13.0,0.4205,73.0,0.3663,35.0,,,0.3728,36.0,0.4413,57.0,0.3359,44.0,0.3954,38.0,,,0.4163,49.0
2023-02-17,0.1867,14.0,0.4283,75.0,0.3492,28.0,,,0.349,28.0,0.4417,57.0,0.3355,44.0,0.4106,47.0,,,0.4143,48.0
2023-02-16,0.1202,2.0,0.4318,76.0,0.4898,74.0,,,0.3538,30.0,0.4412,57.0,0.3348,44.0,0.3834,30.0,,,0.3884,32.0
2023-02-15,0.1962,16.0,0.4483,80.0,0.3532,30.0,,,0.5003,75.0,0.441,57.0,0.335,44.0,0.3935,37.0,,,0.3958,37.0
2023-02-14,0.2094,19.0,0.4511,80.0,0.3619,33.0,,,0.4259,52.0,0.4417,57.0,0.3353,44.0,0.3755,25.0,,,0.401,41.0
2023-02-13,0.1968,16.0,0.4363,77.0,0.4624,66.0,,,0.4299,53.0,0.4415,57.0,0.3339,43.0,0.4059,45.0,,,0.3873,31.0
2023-02-10,0.3186,50.0,0.4366,77.0,0.3933,43.0,,,0.3776,38.0,0.4419,57.0,0.3333,43.0,0.3885,34.0,,,0.4002,40.0
2023-02-09,0.3532,59.0,0.3251,49.0,0.6913,98.0,,,0.6958,97.0,0.4441,57.0,0.3257,41.0,0.3972,39.0,,,0.4164,49.0
2023-02-08,0.3566,59.0,0.3208,47.0,0.6797,98.0,,,0.6724,97.0,0.446,59.0,0.3263,41.0,0.4037,44.0,,,0.4137,48.0
2023-02-07,0.3904,67.0,0.3034,43.0,0.6812,98.0,,,0.6494,96.0,0.4465,59.0,0.3266,41.0,0.4016,42.0,,,0.4093,46.0
2023-02-06,0.3829,65.0,0.2796,35.0,0.6905,98.0,,,0.6596,96.0,0.4485,60.0,0.3278,42.0,0.3984,40.0,,,0.4069,44.0
2023-02-03,0.3457,57.0,0.2801,35.0,0.5848,91.0,,,0.5668,88.0,0.4767,75.0,0.3337,43.0,0.3924,36.0,,,0.403,42.0
2023-02-02,0.3246,52.0,0.2859,37.0,0.6078,93.0,,,0.6355,95.0,0.4766,75.0,0.334,43.0,0.3882,34.0,,,0.4017,41.0
2023-02-01,0.3235,52.0,0.2774,34.0,0.5809,91.0,,,0.5673,88.0,0.4734,73.0,0.3337,43.0,0.3773,26.0,,,0.3989,39.0
2023-01-31,0.3114,49.0,0.2528,25.0,0.5423,85.0,,,0.544,84.0,0.4716,71.0,0.3336,43.0,0.3824,28.0,,,0.4119,47.0
2023-01-30,0.3611,60.0,0.2839,36.0,0.5659,89.0,,,0.5717,89.0,0.4725,72.0,0.3336,43.0,0.3974,39.0,,,0.4069,44.0
2023-01-27,0.314,49.0,0.2851,37.0,0.5075,79.0,,,0.4992,75.0,0.4718,72.0,0.3349,44.0,0.3875,33.0,,,0.3865,31.0
2023-01-26,0.3829,65.0,0.3267,49.0,0.4959,76.0,,,0.5047,76.0,0.4722,72.0,0.3356,44.0,0.3806,28.0,,,0.3992,40.0
2023-01-25,0.3735,63.0,0.3273,49.0,0.511,80.0,,,0.5218,81.0,0.471,71.0,0.3355,44.0,0.3905,35.0,,,0.4254,54.0
2023-01-24,0.3737,63.0,0.3167,46.0,0.5002,77.0,,,0.5041,76.0,0.4725,72.0,0.3366,44.0,0.3919,36.0,,,0.4069,44.0
2023-01-23,0.3521,57.0,0.3313,51.0,0.4806,72.0,,,0.4705,68.0,0.4782,76.0,0.3512,47.0,0.394,37.0,,,0.3991,39.0
2023-01-20,0.3345,54.0,0.3288,50.0,0.4616,66.0,,,0.4737,69.0,0.4788,76.0,0.353,47.0,0.3979,39.0,,,0.4063,44.0
2023-01-19,0.2319,27.0,0.3151,46.0,0.4938,75.0,,,0.4914,73.0,0.4744,74.0,0.3512,47.0,0.4283,56.0,,,0.427,55.0
2023-01-18,0.2667,37.0,0.3338,52.0,0.4323,55.0,,,0.4535,62.0,0.4748,74.0,0.3515,47.0,0.438,61.0,,,0.4434,62.0
2023-01-17,0.1917,15.0,0.3149,46.0,0.4589,65.0,,,0.4412,57.0,0.4752,74.0,0.3503,47.0,0.4088,46.0,,,0.416,49.0
2023-01-13,0.636,92.0,0.4059,70.0,0.4445,59.0,,,0.4295,53.0,0.4748,74.0,0.3496,47.0,0.4178,51.0,,,0.4246,54.0
2023-01-12,0.638,92.0,0.4122,72.0,0.3595,32.0,,,0.37,35.0,0.4778,75.0,0.3502,47.0,0.4172,51.0,,,0.4343,57.0
2023-01-11,0.6369,92.0,0.4189,73.0,0.394,43.0,,,0.4181,49.0,0.4778,75.0,0.3502,47.0,0.4293,57.0,,,0.4377,59.0
2023-01-10,0.6124,91.0,0.4116,71.0,0.4125,49.0,,,0.404,45.0,0.4786,76.0,0.3503,47.0,0.4469,66.0,,,0.4557,68.0
2023-01-09,0.662,93.0,0.3987,68.0,0.4015,45.0,,,0.4095,47.0,0.4784,76.0,0.3506,47.0,0.4341,59.0,,,0.4276,55.0
2023-01-06,0.6337,92.0,0.3824,64.0,0.3915,42.0,,,0.4007,44.0,0.4778,75.0,0.3511,47.0,0.4554,70.0,,,0.467,73.0
2023-01-05,0.6206,91.0,0.3655,60.0,0.4133,49.0,,,0.3974,43.0,0.4824,78.0,0.3559,49.0,0.4407,63.0,,,0.4241,53.0
2023-01-04,0.2195,23.0,0.2429,21.0,0.3694,36.0,,,0.3758,37.0,0.4637,67.0,0.3499,47.0,0.4134,49.0,,,0.4252,54.0
2023-01-03,0.2406,28.0,0.2375,19.0,0.3711,36.0,,,0.3961,43.0,0.4637,67.0,0.3495,47.0,0.4209,52.0,,,0.4287,55.0
2022-12-30,0.2451,30.0,0.2016,8.0,0.3609,32.0,,,0.3653,34.0,0.4645,67.0,0.3485,46.0,0.4102,47.0,,,0.4196,51.0
2022-12-29,0.2595,34.0,0.2409,21.0,0.365,34.0,,,0.3676,34.0,0.4645,67.0,0.349,47.0,0.4077,45.0,,,0.4171,49.0
2022-12-28,0.1624,8.0,0.231,16.0,0.3876,41.0,,,0.3771,37.0,0.4625,66.0,0.3491,47.0,0.4142,49.0,,,0.4225,53.0
2022-12-27,0.1612,7.0,0.2485,23.0,0.3703,36.0,,,0.3769,37.0,0.4644,67.0,0.3504,47.0,0.4104,47.0,,,0.4183,50.0
2022-12-23,0.2261,25.0,0.2792,35.0,0.3649,34.0,,,0.3798,38.0,0.4656,68.0,0.3513,47.0,0.4087,46.0,,,0.4241,53.0
2022-12-22,0.2109,19.0,0.3073,44.0,0.3756,38.0,,,0.368,34.0,0.4656,68.0,0.3515,47.0,0.4121,48.0,,,0.434,57.0
2022-12-21,0.2214,23.0,0.3823,64.0,0.3581,32.0,,,0.3625,33.0,0.4693,70.0,0.3542,48.0,0.4103,47.0,,,0.421,52.0
2022-12-20,0.2679,37.0,0.3802,63.0,0.3659,34.0,,,0.3639,33.0,0.4693,70.0,0.3542,48.0,0.4151,50.0,,,0.4207,51.0
2022-12-19,0.2413,28.0,0.3618,59.0,0.3746,37.0,,,0.369,35.0,0.473,73.0,0.354,48.0,0.4214,53.0,,,0.4274,55.0
2022-12-16,0.2871,43.0,0.3843,64.0,0.337,25.0,,,0.3753,37.0,0.4787,76.0,0.3569,49.0,0.4177,51.0,,,0.4265,54.0
2022-12-15,0.287,43.0,0.3807,63.0,0.4688,68.0,,,0.3693,35.0,0.4786,76.0,0.3573,49.0,0.4238,54.0,,,0.4186,50.0
2022-12-14,0.2468,31.0,0.3719,61.0,0.3525,30.0,,,0.406,46.0,0.4771,75.0,0.356,49.0,0.4151,50.0,,,0.4173,50.0
2022-12-13,0.2781,40.0,0.3679,60.0,0.3118,17.0,,,0.4069,46.0,0.4791,76.0,0.3559,49.0,0.4223,53.0,,,0.414,48.0
2022-12-12,0.3062,48.0,0.2869,37.0,0.4486,61.0,,,0.4632,65.0,0.4809,77.0,0.3529,47.0,0.4345,60.0,,,0.4427,61.0
2022-12-09,0.2953,45.0,0.3041,43.0,0.4007,45.0,,,0.4062,46.0,0.4806,77.0,0.354,48.0,0.4406,63.0,,,0.4408,60.0
2022-12-08,0.3316,54.0,0.3604,57.0,0.4308,55.0,,,0.4174,49.0,0.4811,77.0,0.3551,48.0,0.4393,62.0,,,0.4459,63.0
2022-12-07,0.2913,44.0,0.3446,55.0,0.4472,60.0,,,0.3987,43.0,0.4816,77.0,0.3546,48.0,0.4496,68.0,,,0.4489,64.0
2022-12-06,0.2944,45.0,0.3418,54.0,0.4125,49.0,,,0.4149,48.0,0.4834,78.0,0.3552,48.0,0.4393,62.0,,,0.4491,65.0
2022-12-05,0.2937,45.0,0.3247,49.0,0.4004,45.0,,,0.4124,48.0,0.484,78.0,0.355,48.0,0.4289,57.0,,,0.4469,63.0
2022-12-02,0.2859,42.0,0.3181,47.0,0.364,34.0,,,0.3604,32.0,0.4827,78.0,0.3541,48.0,0.4298,57.0,,,0.4324,56.0
