date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-11,0.3765,44.0,0.3741,32.0,0.4392,16.0,,,0.5311,38.0,0.4968,45.0,0.4674,43.0,0.6155,66.0,,,0.4916,24.0
2023-01-10,0.3937,48.0,0.3932,37.0,0.4446,17.0,,,0.4567,14.0,0.4968,45.0,0.468,44.0,0.5056,34.0,,,0.4973,26.0
2023-01-09,0.4024,49.0,0.3978,38.0,0.4531,18.0,,,0.3991,8.0,0.4968,45.0,0.4679,43.0,0.5404,45.0,,,0.4998,28.0
2023-01-06,0.3704,43.0,0.3977,38.0,0.45,18.0,,,0.5554,45.0,0.4965,45.0,0.4679,43.0,0.5288,42.0,,,0.5072,32.0
2023-01-05,0.3823,46.0,0.3912,36.0,0.4735,22.0,,,0.5054,28.0,0.4957,44.0,0.468,44.0,0.4072,12.0,,,0.5125,34.0
2023-01-04,0.3853,46.0,0.3763,32.0,0.4639,20.0,,,0.4883,23.0,0.4948,44.0,0.467,42.0,0.5348,44.0,,,0.5145,35.0
2023-01-03,0.2921,28.0,0.3324,24.0,0.5022,28.0,,,0.4725,19.0,0.4894,41.0,0.4653,41.0,0.5493,48.0,,,0.5166,36.0
2022-12-30,0.261,23.0,0.2953,17.0,0.5292,37.0,,,0.373,7.0,0.489,41.0,0.4641,40.0,0.5427,46.0,,,0.5183,37.0
2022-12-29,0.2138,16.0,0.364,30.0,0.5314,37.0,,,0.4772,20.0,0.4878,40.0,0.4642,40.0,0.5317,43.0,,,0.598,63.0
2022-12-28,0.2999,28.0,0.4051,41.0,0.7416,81.0,,,0.4929,25.0,0.4879,40.0,0.4649,41.0,0.5305,43.0,,,0.5054,31.0
2022-12-27,0.3013,28.0,0.402,40.0,0.5323,38.0,,,0.4666,17.0,0.4924,43.0,0.4679,43.0,0.5219,40.0,,,0.5114,34.0
2022-12-23,0.3653,42.0,0.4089,42.0,0.4931,26.0,,,0.4995,26.0,0.4962,45.0,0.4732,47.0,0.4652,21.0,,,0.5191,37.0
2022-12-22,0.3272,34.0,0.4365,49.0,0.4984,28.0,,,0.5571,46.0,0.5098,49.0,0.48,51.0,0.5214,39.0,,,0.526,41.0
2022-12-21,0.3283,35.0,0.4775,57.0,0.5021,28.0,,,0.5095,30.0,0.5113,50.0,0.4812,52.0,0.5137,37.0,,,0.5092,33.0
2022-12-20,0.3066,30.0,0.4935,62.0,0.5141,32.0,,,0.5159,32.0,0.5118,50.0,0.4821,52.0,0.5262,41.0,,,0.5183,37.0
2022-12-19,0.3077,30.0,0.499,63.0,0.485,24.0,,,0.4912,24.0,0.5132,50.0,0.4799,51.0,0.5332,44.0,,,0.5178,37.0
2022-12-16,0.2842,27.0,0.6688,86.0,0.4692,21.0,,,0.5017,27.0,0.5124,50.0,0.4786,50.0,0.5204,39.0,,,0.5354,45.0
2022-12-15,0.3658,42.0,0.6801,87.0,0.4517,18.0,,,0.4933,25.0,0.5133,50.0,0.4795,51.0,0.4966,31.0,,,0.4979,27.0
2022-12-14,0.3717,43.0,0.6796,87.0,0.493,26.0,,,0.4805,21.0,0.5106,49.0,0.4794,51.0,0.4735,24.0,,,0.4875,22.0
2022-12-13,0.3616,41.0,0.6642,86.0,0.4808,23.0,,,0.479,21.0,0.5128,50.0,0.4797,51.0,0.4775,26.0,,,0.4828,20.0
2022-12-12,0.3738,44.0,0.6344,83.0,0.8359,91.0,,,0.5185,33.0,0.5153,51.0,0.4776,50.0,0.4855,28.0,,,0.5026,28.0
2022-12-09,0.329,35.0,0.6392,83.0,0.4835,24.0,,,0.5042,28.0,0.5156,51.0,0.4782,50.0,0.4874,28.0,,,0.4897,23.0
2022-12-08,0.2902,27.0,0.5938,78.0,0.4406,16.0,,,0.5991,56.0,0.5149,51.0,0.475,48.0,0.5141,37.0,,,0.5222,39.0
2022-12-07,0.3078,30.0,0.3393,25.0,0.876,93.0,,,0.5383,40.0,0.5149,51.0,0.4627,39.0,0.642,71.0,,,0.5364,45.0
2022-12-06,0.2984,28.0,0.3293,23.0,0.3179,8.0,,,0.4617,16.0,0.5137,51.0,0.4626,39.0,0.5097,36.0,,,0.5268,41.0
2022-12-05,0.2543,22.0,0.3389,25.0,0.536,39.0,,,0.5391,41.0,0.5133,50.0,0.4629,39.0,0.5152,38.0,,,0.5391,46.0
2022-12-02,0.2598,23.0,0.3322,24.0,0.4943,26.0,,,0.518,33.0,0.5134,50.0,0.4637,40.0,0.5131,37.0,,,0.4798,19.0
2022-12-01,0.3701,43.0,0.3506,28.0,0.4647,20.0,,,0.4763,20.0,0.5131,50.0,0.4648,40.0,0.6189,67.0,,,0.4974,26.0
2022-11-30,0.4376,55.0,0.3783,33.0,0.485,24.0,,,0.4847,22.0,0.5157,51.0,0.4664,42.0,0.4964,31.0,,,0.435,9.0
2022-11-29,0.4421,56.0,0.3988,39.0,0.4562,19.0,,,0.4905,24.0,0.5197,52.0,0.468,44.0,0.5044,34.0,,,0.5051,30.0
2022-11-28,0.5071,65.0,0.447,52.0,0.4706,22.0,,,0.4881,23.0,0.5237,54.0,0.4736,48.0,0.359,11.0,,,0.5386,46.0
2022-11-25,0.6239,79.0,0.4512,53.0,0.5087,31.0,,,0.4732,19.0,0.5345,57.0,0.4767,49.0,0.5826,59.0,,,0.5178,37.0
2022-11-23,0.6442,80.0,0.5082,65.0,0.4543,18.0,,,0.4568,15.0,0.5347,57.0,0.477,50.0,0.4903,28.0,,,0.3866,7.0
2022-11-22,0.6438,80.0,0.5353,69.0,0.4541,18.0,,,0.431,10.0,0.5352,57.0,0.4808,51.0,0.3677,11.0,,,0.5381,46.0
2022-11-21,0.5963,76.0,0.5313,69.0,0.5108,31.0,,,0.4704,18.0,0.5357,57.0,0.4815,52.0,0.5746,56.0,,,0.5614,54.0
2022-11-18,0.6096,77.0,0.5309,69.0,0.5229,35.0,,,0.303,6.0,0.5401,59.0,0.487,55.0,0.4971,31.0,,,0.5034,28.0
2022-11-17,0.633,79.0,0.5163,66.0,0.5113,31.0,,,0.5116,31.0,0.5467,63.0,0.4895,56.0,0.5742,56.0,,,0.5444,48.0
2022-11-16,0.5827,74.0,0.485,60.0,0.5691,47.0,,,0.5257,36.0,0.5422,60.0,0.4878,55.0,0.5121,36.0,,,0.5257,40.0
2022-11-15,0.4124,51.0,0.4802,59.0,0.5412,40.0,,,0.628,61.0,0.5387,59.0,0.4885,55.0,0.6374,70.0,,,0.628,68.0
2022-11-14,0.4707,60.0,0.4489,52.0,0.4757,22.0,,,0.5065,28.0,0.5383,59.0,0.485,54.0,0.4757,25.0,,,0.5065,31.0
2022-11-11,0.5102,66.0,0.4183,44.0,0.5188,33.0,,,0.3617,7.0,0.5474,63.0,0.4878,55.0,0.5387,45.0,,,0.4227,8.0
2022-11-10,0.6017,77.0,0.4459,51.0,0.4404,16.0,,,0.3504,6.0,0.5529,65.0,0.4905,57.0,0.526,41.0,,,0.3504,7.0
2022-11-09,0.502,65.0,0.396,38.0,0.6167,59.0,,,0.602,57.0,0.5469,63.0,0.4886,55.0,0.5207,39.0,,,0.5266,41.0
2022-11-08,0.4796,62.0,0.3789,33.0,0.586,52.0,,,0.4398,12.0,0.5473,63.0,0.4886,55.0,0.519,39.0,,,0.5253,40.0
2022-11-07,0.5152,66.0,0.4022,40.0,0.4842,24.0,,,0.5585,46.0,0.5471,63.0,0.4916,57.0,0.4759,25.0,,,0.3824,7.0
2022-11-04,0.5218,67.0,0.4056,41.0,0.8989,94.0,,,0.4294,10.0,0.5468,63.0,0.4941,59.0,0.5352,44.0,,,0.3912,7.0
2022-11-03,0.4389,56.0,0.3794,33.0,0.6325,62.0,,,0.5333,39.0,0.543,61.0,0.4958,60.0,0.6325,69.0,,,0.8517,98.0
2022-11-02,0.5086,66.0,0.4196,44.0,0.4276,14.0,,,0.4469,13.0,0.544,61.0,0.4961,60.0,0.5669,54.0,,,0.4001,7.0
2022-11-01,0.3822,46.0,0.4138,43.0,0.6401,64.0,,,0.5558,45.0,0.5453,62.0,0.4953,59.0,0.561,52.0,,,0.5415,47.0
2022-10-31,0.3797,45.0,0.4243,45.0,0.5513,43.0,,,0.5355,39.0,0.5443,62.0,0.496,60.0,0.5285,42.0,,,0.6728,72.0
2022-10-28,0.4101,51.0,0.4694,57.0,0.5807,50.0,,,0.515,32.0,0.5443,62.0,0.498,61.0,0.6045,63.0,,,0.4862,22.0
2022-10-27,0.4451,57.0,0.4715,57.0,0.6414,64.0,,,0.4867,23.0,0.5417,60.0,0.4967,60.0,0.6696,76.0,,,0.5131,35.0
2022-10-26,0.4436,56.0,0.498,63.0,1.1015,98.0,,,0.7895,86.0,0.5441,61.0,0.498,61.0,0.5564,50.0,,,0.5261,41.0
2022-10-25,0.4748,61.0,0.4888,61.0,0.456,19.0,,,0.4701,18.0,0.5469,63.0,0.4979,61.0,0.6875,79.0,,,0.5574,53.0
2022-10-24,0.4395,56.0,0.4916,62.0,0.6136,57.0,,,0.4888,23.0,0.5431,61.0,0.4971,61.0,0.6594,74.0,,,0.4888,22.0
2022-10-21,0.4281,54.0,0.4953,62.0,0.5589,45.0,,,0.4902,24.0,0.5427,61.0,0.4958,60.0,0.6352,70.0,,,0.4902,23.0
2022-10-20,0.4279,54.0,0.4929,62.0,0.6285,62.0,,,0.4618,16.0,0.5476,63.0,0.4972,61.0,0.6285,69.0,,,0.5671,56.0
2022-10-19,0.5038,65.0,0.4971,63.0,0.6521,66.0,,,0.5441,42.0,0.5484,63.0,0.4966,60.0,0.7262,87.0,,,0.4946,25.0
2022-10-18,0.4813,62.0,0.4921,62.0,0.6198,60.0,,,0.4967,26.0,0.5482,63.0,0.4961,60.0,0.7604,93.0,,,0.7943,95.0
2022-10-17,0.5019,65.0,0.4568,54.0,0.4984,28.0,,,0.5575,46.0,0.5486,64.0,0.4953,59.0,0.7065,83.0,,,0.7985,96.0
2022-10-14,0.3774,45.0,0.4522,53.0,0.6914,73.0,,,1.0544,98.0,0.545,62.0,0.4946,59.0,0.7184,86.0,,,0.6076,65.0
2022-10-13,0.3705,43.0,0.4086,42.0,0.4715,22.0,,,0.9883,97.0,0.5495,64.0,0.4941,59.0,0.7371,89.0,,,0.5194,38.0
2022-10-12,0.4821,62.0,0.3701,31.0,0.5212,34.0,,,1.0576,98.0,0.5514,65.0,0.4934,57.0,0.5625,53.0,,,0.5102,33.0
2022-10-11,0.4781,61.0,0.4,39.0,0.3895,11.0,,,0.3595,7.0,0.5499,64.0,0.4934,57.0,0.773,95.0,,,0.4791,18.0
2022-10-10,0.4771,61.0,0.383,34.0,0.6589,67.0,,,1.0391,98.0,0.5474,63.0,0.491,57.0,0.7534,92.0,,,0.565,55.0
2022-10-07,0.5278,68.0,0.3608,30.0,0.8603,93.0,,,1.0576,98.0,0.5462,62.0,0.492,57.0,0.7687,94.0,,,0.5125,34.0
2022-10-06,0.569,72.0,0.3825,34.0,0.5505,43.0,,,0.607,57.0,0.5451,62.0,0.492,57.0,0.5505,49.0,,,0.5317,43.0
2022-10-05,0.5933,76.0,0.4171,44.0,0.7337,80.0,,,0.8796,93.0,0.5455,62.0,0.4929,57.0,0.6173,66.0,,,0.5348,45.0
2022-10-04,0.6199,78.0,0.4542,53.0,0.5552,44.0,,,0.6921,70.0,0.5455,62.0,0.4933,57.0,0.4769,25.0,,,0.5077,32.0
2022-10-03,0.5928,76.0,0.4811,59.0,0.5782,50.0,,,0.8422,91.0,0.5424,60.0,0.4933,57.0,0.5897,60.0,,,0.5515,51.0
2022-09-30,0.5605,71.0,0.4563,54.0,0.5608,45.0,,,0.4961,25.0,0.5398,59.0,0.4915,57.0,0.7027,82.0,,,0.5535,52.0
2022-09-29,0.5225,67.0,0.4578,54.0,0.4181,13.0,,,0.8183,90.0,0.5385,59.0,0.4902,56.0,0.684,79.0,,,0.5138,35.0
2022-09-28,0.6206,78.0,0.5156,66.0,0.5533,43.0,,,0.7601,83.0,0.5353,57.0,0.49,56.0,0.7138,85.0,,,0.6867,74.0
2022-09-27,0.6222,78.0,0.5398,70.0,0.5507,43.0,,,0.4741,19.0,0.5388,59.0,0.493,57.0,0.7049,83.0,,,0.5159,36.0
2022-09-26,0.6374,80.0,0.5269,68.0,0.6774,70.0,,,0.5577,46.0,0.5454,62.0,0.4947,59.0,0.7075,83.0,,,0.6086,65.0
2022-09-23,0.5848,75.0,0.5125,66.0,0.3737,10.0,,,0.751,81.0,0.5475,63.0,0.4944,59.0,0.6843,79.0,,,0.7835,94.0
2022-09-22,0.5739,73.0,0.5057,64.0,0.6057,56.0,,,0.6323,62.0,0.5458,62.0,0.4927,57.0,0.5914,60.0,,,0.6195,67.0
2022-09-21,0.6824,83.0,0.5484,71.0,0.6315,62.0,,,0.5962,56.0,0.5458,62.0,0.4929,57.0,0.6196,67.0,,,0.7469,87.0
2022-09-20,0.6783,83.0,0.5298,68.0,0.6159,59.0,,,0.6213,60.0,0.5488,64.0,0.4937,57.0,0.5409,45.0,,,0.5569,53.0
2022-09-19,0.6846,83.0,0.4921,62.0,0.4416,16.0,,,0.5448,42.0,0.5426,61.0,0.4908,57.0,0.495,31.0,,,0.5573,53.0
2022-09-16,0.6374,80.0,0.4602,55.0,0.5348,38.0,,,0.4911,24.0,0.5435,61.0,0.4893,56.0,0.5333,44.0,,,0.8531,98.0
2022-09-15,0.6255,79.0,0.4584,54.0,0.4943,26.0,,,0.5112,31.0,0.5443,62.0,0.4905,57.0,0.5293,42.0,,,0.5337,44.0
2022-09-14,0.6611,82.0,0.5412,70.0,0.5438,41.0,,,0.5453,42.0,0.5447,62.0,0.4899,56.0,0.6991,82.0,,,0.5273,41.0
2022-09-13,0.8784,91.0,0.6233,81.0,0.5151,32.0,,,0.6047,57.0,0.5435,61.0,0.4889,56.0,0.4838,27.0,,,0.5587,54.0
2022-09-12,0.7,85.0,0.5936,78.0,0.8386,91.0,,,0.5631,47.0,0.5386,59.0,0.4867,55.0,0.4687,23.0,,,0.5557,52.0
2022-09-09,1.0235,95.0,0.6906,87.0,0.6821,71.0,,,0.5499,44.0,0.5394,59.0,0.4863,55.0,0.6618,74.0,,,0.5955,63.0
2022-09-08,0.9844,94.0,0.6978,88.0,1.2312,100.0,,,0.5898,54.0,0.5337,57.0,0.4868,55.0,0.5409,45.0,,,0.8153,97.0
2022-09-07,0.9647,94.0,0.7278,89.0,0.5477,42.0,,,0.5573,46.0,0.5327,57.0,0.4877,55.0,0.5158,38.0,,,0.5362,45.0
2022-09-06,1.0352,95.0,0.7492,91.0,0.7473,82.0,,,0.5454,43.0,0.5328,57.0,0.4876,55.0,0.6487,72.0,,,0.5554,52.0
2022-09-02,0.9957,94.0,0.6802,87.0,0.5033,28.0,,,0.7464,80.0,0.5345,57.0,0.482,52.0,0.525,41.0,,,0.5956,63.0
2022-09-01,0.6198,78.0,0.5866,77.0,0.7991,88.0,,,0.8118,89.0,0.5152,51.0,0.4758,49.0,0.5687,54.0,,,0.5876,60.0
2022-08-31,0.647,80.0,0.5708,75.0,0.8521,92.0,,,0.7629,83.0,0.5177,52.0,0.4767,49.0,0.6182,66.0,,,0.7175,80.0
2022-08-30,0.4008,49.0,0.451,53.0,0.5682,47.0,,,0.5728,50.0,0.4988,46.0,0.4716,46.0,0.6242,68.0,,,0.6957,76.0
2022-08-29,0.3985,48.0,0.4439,51.0,0.6081,56.0,,,0.5195,34.0,0.4971,45.0,0.4695,44.0,0.6227,67.0,,,0.4799,19.0
2022-08-26,0.3875,47.0,0.3741,32.0,0.6794,70.0,,,0.5084,30.0,0.499,46.0,0.467,42.0,0.6313,69.0,,,0.4747,17.0
2022-08-25,0.2893,27.0,0.3104,19.0,0.5323,38.0,,,0.495,25.0,0.491,42.0,0.4643,40.0,0.5709,55.0,,,0.6842,73.0
2022-08-24,0.4735,61.0,0.4196,44.0,0.9505,96.0,,,0.6095,57.0,0.4932,43.0,0.4657,41.0,0.6045,63.0,,,0.6095,65.0
2022-08-22,0.4755,61.0,0.4269,46.0,0.5693,47.0,,,0.5242,36.0,0.4997,46.0,0.4707,45.0,0.553,49.0,,,0.5614,54.0
2022-08-19,0.4753,61.0,0.417,43.0,0.5231,35.0,,,0.5226,35.0,0.4978,45.0,0.4703,45.0,0.5089,35.0,,,0.5071,31.0
2022-08-18,0.4735,61.0,0.3842,34.0,0.5869,52.0,,,0.4801,21.0,0.499,46.0,0.4694,44.0,0.7519,91.0,,,0.4893,23.0
2022-08-17,0.5967,76.0,0.4459,51.0,0.4233,14.0,,,0.4988,26.0,0.501,47.0,0.47,45.0,0.4459,18.0,,,0.4887,22.0
2022-08-16,0.564,72.0,0.4824,60.0,0.3337,9.0,,,0.4915,24.0,0.4976,45.0,0.4695,44.0,0.4804,26.0,,,0.488,22.0
2022-08-15,0.5436,69.0,0.3883,36.0,0.5241,35.0,,,0.4726,19.0,0.4962,45.0,0.4657,41.0,0.4504,18.0,,,0.5001,28.0
2022-08-12,0.5802,74.0,0.4013,40.0,0.3397,9.0,,,0.5631,47.0,0.4976,45.0,0.4663,42.0,0.474,24.0,,,0.5117,34.0
2022-08-11,0.5853,75.0,0.4057,41.0,0.3926,11.0,,,0.586,53.0,0.4994,46.0,0.4673,43.0,0.3926,11.0,,,0.5088,32.0
2022-08-10,0.5772,74.0,0.404,40.0,0.5292,37.0,,,0.4693,18.0,0.4983,46.0,0.4672,43.0,0.6136,65.0,,,0.5095,33.0
2022-08-09,0.5257,68.0,0.4609,55.0,0.5758,50.0,,,0.6868,69.0,0.4953,44.0,0.467,42.0,0.5627,53.0,,,0.6868,74.0
2022-08-08,0.4127,51.0,0.4049,41.0,0.515,32.0,,,0.3802,7.0,0.4911,42.0,0.4638,40.0,0.515,37.0,,,0.505,30.0
2022-08-03,0.4511,57.0,0.4328,48.0,0.692,73.0,,,0.4322,10.0,0.489,41.0,0.4629,39.0,0.5133,37.0,,,0.5339,44.0
2022-07-29,0.4461,57.0,0.402,40.0,0.5056,30.0,,,0.555,45.0,0.4881,41.0,0.4606,38.0,0.5352,44.0,,,0.555,52.0
2022-07-28,0.4474,57.0,0.4141,43.0,0.4203,13.0,,,0.5026,28.0,0.4899,41.0,0.4615,38.0,0.5241,40.0,,,0.5026,28.0
2022-07-26,0.4069,50.0,0.372,32.0,0.7559,83.0,,,0.5234,36.0,0.4911,42.0,0.4604,37.0,0.5939,61.0,,,0.5234,39.0
2022-07-25,0.2666,24.0,0.3678,31.0,0.6324,62.0,,,0.5185,33.0,0.4896,41.0,0.4646,40.0,0.53,42.0,,,0.5185,37.0
2022-07-22,0.2236,17.0,0.341,26.0,0.422,13.0,,,0.4871,23.0,0.491,42.0,0.4646,40.0,0.5072,35.0,,,0.538,46.0
2022-07-21,0.2217,17.0,0.3369,25.0,0.5875,52.0,,,0.3426,6.0,0.4926,43.0,0.4721,46.0,0.5752,57.0,,,0.5287,42.0
2022-07-20,0.2173,16.0,0.3386,25.0,0.4547,18.0,,,0.5244,36.0,0.4948,44.0,0.4757,49.0,0.4715,24.0,,,0.537,46.0
2022-07-19,0.2204,16.0,0.3193,21.0,0.6068,56.0,,,0.5263,36.0,0.4948,44.0,0.4776,50.0,0.4724,24.0,,,0.5258,40.0
2022-07-18,0.1127,8.0,0.3035,18.0,0.4528,18.0,,,0.5191,34.0,0.4962,45.0,0.4793,50.0,0.6241,68.0,,,0.5191,37.0
2022-07-15,0.1152,8.0,0.2917,16.0,0.5269,36.0,,,0.5343,39.0,0.5026,48.0,0.4871,55.0,0.5269,41.0,,,0.5343,45.0
2022-07-14,0.1939,14.0,0.3021,17.0,0.5027,28.0,,,0.5159,32.0,0.5071,49.0,0.4889,56.0,0.5245,40.0,,,0.5159,36.0
2022-07-13,0.2024,14.0,0.3304,23.0,0.4868,25.0,,,0.5184,33.0,0.508,49.0,0.4896,56.0,0.5168,38.0,,,0.5184,37.0
2022-07-12,0.3383,36.0,0.398,38.0,0.3725,10.0,,,0.5218,35.0,0.508,49.0,0.4897,56.0,0.5616,52.0,,,0.4854,21.0
2022-07-11,0.3994,49.0,0.4907,61.0,0.442,16.0,,,0.495,25.0,0.5082,49.0,0.4896,56.0,0.5524,49.0,,,0.4718,16.0
2022-07-08,0.7133,86.0,0.6001,79.0,0.4765,23.0,,,0.5109,31.0,0.5127,50.0,0.4937,57.0,0.5304,43.0,,,0.5734,57.0
2022-07-07,0.7312,87.0,0.6139,80.0,0.4911,26.0,,,0.5064,28.0,0.5127,50.0,0.4947,59.0,0.5918,61.0,,,0.5064,31.0
2022-07-06,0.7318,87.0,0.6232,81.0,0.4304,14.0,,,0.5394,41.0,0.5134,50.0,0.4952,59.0,0.5295,42.0,,,0.5394,46.0
2022-07-05,0.7543,88.0,0.6285,82.0,0.4667,21.0,,,0.5373,40.0,0.5123,50.0,0.497,61.0,0.4879,28.0,,,0.4406,10.0
2022-07-01,0.7701,89.0,0.6264,82.0,0.5058,30.0,,,0.4997,26.0,0.5135,51.0,0.4968,60.0,0.4955,31.0,,,0.5776,59.0
2022-06-30,0.7217,87.0,0.5962,79.0,0.4999,28.0,,,0.4343,11.0,0.5092,49.0,0.494,59.0,0.571,55.0,,,0.4343,9.0
2022-06-29,0.6557,81.0,0.5204,67.0,0.644,65.0,,,0.643,64.0,0.5053,48.0,0.4886,55.0,0.5152,38.0,,,0.522,39.0
2022-06-28,0.4139,51.0,0.4299,47.0,0.3985,11.0,,,0.4638,16.0,0.4955,44.0,0.4833,53.0,0.547,47.0,,,0.5315,43.0
2022-06-27,0.4349,55.0,0.4092,42.0,0.4482,17.0,,,0.4596,15.0,0.4936,43.0,0.4816,52.0,0.5286,42.0,,,0.5337,44.0
2022-06-24,0.3977,48.0,0.4221,45.0,0.2821,8.0,,,0.46,15.0,0.4929,43.0,0.4804,51.0,0.4951,31.0,,,0.5642,55.0
2022-06-23,0.3894,47.0,0.4082,41.0,0.6516,66.0,,,0.4707,18.0,0.4911,42.0,0.4796,51.0,0.6715,76.0,,,0.5337,44.0
2022-06-22,0.4188,52.0,0.4271,46.0,0.4915,26.0,,,0.4735,19.0,0.4898,41.0,0.479,50.0,0.4219,14.0,,,0.4901,23.0
2022-06-21,0.4108,51.0,0.4243,45.0,0.5427,40.0,,,0.4603,15.0,0.4899,41.0,0.4785,50.0,0.6235,67.0,,,0.6464,70.0
2022-06-17,0.4254,53.0,0.4316,47.0,0.5712,48.0,,,0.626,61.0,0.4934,43.0,0.4795,51.0,0.7144,85.0,,,0.5542,52.0
2022-06-16,0.3806,45.0,0.4172,44.0,0.641,64.0,,,0.6846,69.0,0.4919,42.0,0.4792,50.0,0.5993,62.0,,,0.67,72.0
2022-06-15,0.2752,25.0,0.4342,48.0,0.7005,75.0,,,0.6108,57.0,0.4974,45.0,0.4819,52.0,0.5826,59.0,,,0.5402,47.0
2022-06-14,0.2992,28.0,0.4591,55.0,0.4045,12.0,,,0.5893,54.0,0.5003,46.0,0.4841,53.0,0.5107,36.0,,,0.5413,47.0
2022-06-13,0.4365,55.0,0.4851,60.0,0.6131,57.0,,,0.4871,23.0,0.5002,46.0,0.4845,54.0,0.7515,91.0,,,0.576,57.0
2022-06-10,0.5065,65.0,0.5444,70.0,0.5971,54.0,,,0.5599,46.0,0.5026,48.0,0.4834,53.0,0.5129,37.0,,,0.5971,63.0
2022-06-09,0.7337,87.0,0.5869,77.0,0.4846,24.0,,,0.5076,28.0,0.5046,48.0,0.485,54.0,0.5215,40.0,,,0.5561,52.0
2022-06-08,0.7166,86.0,0.5923,78.0,0.517,33.0,,,0.353,6.0,0.5033,48.0,0.4862,54.0,0.587,60.0,,,0.353,7.0
2022-06-07,0.7206,86.0,0.6297,82.0,0.527,36.0,,,0.4345,11.0,0.5186,52.0,0.4878,55.0,0.6304,69.0,,,0.5317,43.0
2022-06-06,0.7886,89.0,0.6345,83.0,0.84,91.0,,,0.5206,35.0,0.5198,52.0,0.49,56.0,0.5353,44.0,,,0.486,21.0
2022-06-03,0.8479,90.0,0.701,88.0,0.636,63.0,,,0.631,62.0,0.5161,51.0,0.4873,55.0,0.5272,41.0,,,0.5248,40.0
2022-06-02,0.8869,91.0,0.7239,89.0,0.5573,44.0,,,0.5438,42.0,0.517,51.0,0.4879,55.0,0.6024,63.0,,,0.5627,55.0
2022-06-01,0.8081,90.0,0.6646,86.0,0.6995,75.0,,,0.6398,63.0,0.5962,68.0,0.4963,60.0,0.7042,83.0,,,0.5991,64.0
2022-05-31,0.6873,84.0,0.6366,83.0,0.7897,87.0,,,0.8921,94.0,0.5875,68.0,0.4925,57.0,0.566,54.0,,,0.5388,46.0
2022-05-27,0.6996,85.0,0.6282,82.0,0.6371,63.0,,,0.4891,23.0,0.5874,68.0,0.4914,57.0,0.5456,47.0,,,0.5176,36.0
2022-05-26,0.8284,90.0,0.6373,83.0,0.638,63.0,,,0.5639,48.0,0.5871,68.0,0.4872,55.0,0.4957,31.0,,,0.5342,44.0
2022-05-25,0.8609,91.0,0.661,85.0,0.6436,64.0,,,0.5891,54.0,0.5825,68.0,0.4854,54.0,0.5417,46.0,,,0.5202,38.0
2022-05-24,0.7426,88.0,0.5563,73.0,0.6394,64.0,,,0.6161,59.0,0.5743,67.0,0.477,50.0,0.6214,67.0,,,0.4871,22.0
2022-05-23,0.6703,82.0,0.5009,63.0,0.5904,53.0,,,0.6056,57.0,0.569,67.0,0.4726,47.0,0.5757,57.0,,,0.5523,51.0
2022-05-20,0.6694,82.0,0.5485,71.0,0.5998,55.0,,,0.5612,47.0,0.569,67.0,0.4717,46.0,0.5993,62.0,,,0.5915,61.0
2022-05-19,0.6275,79.0,0.5716,75.0,0.6488,66.0,,,0.6046,57.0,0.5658,67.0,0.4698,45.0,0.6327,69.0,,,0.5968,63.0
2022-05-18,0.6335,79.0,0.6229,81.0,0.531,37.0,,,0.6747,67.0,0.5654,66.0,0.469,44.0,0.6144,65.0,,,0.5909,61.0
2022-05-17,0.4838,62.0,0.5668,74.0,0.5763,50.0,,,0.5739,51.0,0.5582,66.0,0.4638,40.0,0.5854,59.0,,,0.6229,67.0
2022-05-16,0.3949,48.0,0.532,69.0,0.6474,65.0,,,0.5772,51.0,0.5509,65.0,0.4598,37.0,0.59,60.0,,,0.5821,59.0
2022-05-13,0.394,48.0,0.5344,69.0,0.6498,66.0,,,0.599,56.0,0.5512,65.0,0.4589,37.0,0.6834,79.0,,,0.6054,64.0
2022-05-12,0.3169,32.0,0.5542,72.0,0.6454,65.0,,,0.6224,60.0,0.5494,64.0,0.458,36.0,0.5774,57.0,,,0.5855,60.0
2022-05-11,0.3638,42.0,0.5012,64.0,0.6082,57.0,,,0.6398,63.0,0.5496,64.0,0.4539,34.0,0.6505,73.0,,,0.5506,51.0
2022-05-10,0.4617,59.0,0.4834,60.0,1.1501,99.0,,,0.5978,56.0,0.5496,64.0,0.4503,33.0,0.8076,97.0,,,0.5881,61.0
2022-05-09,0.5045,65.0,0.4268,46.0,0.5928,54.0,,,0.5179,33.0,0.5488,64.0,0.4456,32.0,0.5784,57.0,,,0.5179,37.0
2022-05-06,0.4987,64.0,0.4394,50.0,0.8275,90.0,,,0.4818,22.0,0.5477,63.0,0.4444,31.0,0.5338,44.0,,,0.5194,38.0
2022-05-05,0.3981,48.0,0.4242,45.0,0.5868,52.0,,,0.6115,59.0,0.5439,61.0,0.4427,31.0,0.3728,11.0,,,0.4708,16.0
2022-05-04,0.5285,68.0,0.4489,52.0,0.6175,60.0,,,0.5767,51.0,0.544,61.0,0.4415,30.0,0.4043,12.0,,,0.523,39.0
