date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.1183,51.0,0.0993,59.0,0.1315,39.0,,,0.2074,74.0,0.1485,59.0,0.1247,65.0,0.1365,40.0,,,0.2151,71.0
2023-05-16,0.0672,16.0,0.0899,50.0,0.2424,85.0,,,0.173,60.0,0.1475,59.0,0.1244,65.0,0.1447,46.0,,,0.2222,75.0
2023-05-15,0.1191,52.0,0.0959,56.0,0.1417,48.0,,,0.1952,70.0,0.1473,59.0,0.125,66.0,0.1605,57.0,,,0.2301,79.0
2023-05-12,0.1352,61.0,0.1022,61.0,0.13,38.0,,,0.1647,55.0,0.1476,59.0,0.1254,66.0,0.1761,65.0,,,0.2169,72.0
2023-05-11,0.1457,65.0,0.1043,62.0,0.1447,50.0,,,0.1967,71.0,0.1479,59.0,0.1254,66.0,0.1582,55.0,,,0.2301,79.0
2023-05-10,0.1711,75.0,0.1254,74.0,0.1395,46.0,,,0.1726,60.0,0.1576,63.0,0.1261,67.0,0.1589,56.0,,,0.2198,74.0
2023-05-09,0.1701,74.0,0.1133,68.0,0.1518,55.0,,,0.1621,53.0,0.1603,65.0,0.1265,67.0,0.163,57.0,,,0.2157,72.0
2023-05-08,0.1791,78.0,0.1186,71.0,0.1211,30.0,,,0.1561,48.0,0.1604,65.0,0.1272,67.0,0.1561,54.0,,,0.2142,71.0
2023-05-05,0.2005,83.0,0.1274,75.0,0.138,45.0,,,0.1567,49.0,0.1612,65.0,0.1277,68.0,0.1524,52.0,,,0.2169,72.0
2023-05-04,0.1621,71.0,0.1259,75.0,0.1773,68.0,,,0.1622,53.0,0.1599,65.0,0.1284,68.0,0.1789,67.0,,,0.2147,71.0
2023-05-03,0.1745,76.0,0.1264,75.0,0.212,79.0,,,0.1494,43.0,0.1595,64.0,0.1285,68.0,0.1834,69.0,,,0.2032,65.0
2023-05-02,0.1759,76.0,0.1179,71.0,0.1379,45.0,,,0.1789,63.0,0.1614,65.0,0.1303,70.0,0.1684,61.0,,,0.2121,70.0
2023-05-01,0.1489,66.0,0.0953,56.0,0.1433,49.0,,,0.1551,48.0,0.16,65.0,0.1297,69.0,0.1359,39.0,,,0.1854,52.0
2023-04-28,0.1491,67.0,0.0966,57.0,0.1322,40.0,,,0.1135,8.0,0.1601,65.0,0.1298,69.0,0.157,55.0,,,0.1891,55.0
2023-04-27,0.1446,65.0,0.0897,50.0,0.1327,41.0,,,0.1221,14.0,0.162,66.0,0.1304,70.0,0.1755,65.0,,,0.2169,72.0
2023-04-26,0.1018,40.0,0.0791,39.0,0.1825,70.0,,,0.1474,41.0,0.1608,65.0,0.1304,70.0,0.1769,66.0,,,0.2014,64.0
2023-04-25,0.1056,43.0,0.072,28.0,0.1421,48.0,,,0.1962,71.0,0.1605,65.0,0.1305,70.0,0.1844,70.0,,,0.1962,61.0
2023-04-24,0.0636,14.0,0.0723,30.0,0.1147,24.0,,,0.1503,44.0,0.1599,65.0,0.1306,70.0,0.1463,47.0,,,0.2188,73.0
2023-04-21,0.0782,23.0,0.0814,42.0,0.1406,47.0,,,0.1517,45.0,0.1609,65.0,0.1311,71.0,0.1732,64.0,,,0.2081,68.0
2023-04-20,0.0915,32.0,0.0925,53.0,0.1282,37.0,,,0.1602,52.0,0.1643,67.0,0.1332,72.0,0.1484,49.0,,,0.2028,65.0
2023-04-19,0.1011,40.0,0.0912,52.0,0.132,40.0,,,0.1296,22.0,0.1646,68.0,0.1341,72.0,0.1389,42.0,,,0.176,44.0
2023-04-18,0.091,32.0,0.0952,56.0,0.1168,26.0,,,0.1375,31.0,0.1645,68.0,0.1346,72.0,0.1383,41.0,,,0.1848,52.0
2023-04-17,0.0911,32.0,0.0949,55.0,0.1351,42.0,,,0.16,52.0,0.1654,69.0,0.1354,72.0,0.1527,52.0,,,0.1622,30.0
2023-04-14,0.0914,32.0,0.0962,56.0,0.1467,52.0,,,0.1541,47.0,0.1673,69.0,0.1354,72.0,0.1382,41.0,,,0.2034,65.0
2023-04-13,0.1042,42.0,0.0948,55.0,0.149,53.0,,,0.1952,70.0,0.1698,70.0,0.1374,73.0,0.149,49.0,,,0.1952,60.0
2023-04-12,0.099,38.0,0.0891,50.0,0.1205,30.0,,,0.156,48.0,0.1732,71.0,0.1434,73.0,0.1469,48.0,,,0.203,65.0
2023-04-11,0.0998,39.0,0.0837,44.0,0.1834,71.0,,,0.2089,75.0,0.1729,71.0,0.1431,73.0,0.1548,53.0,,,0.2209,74.0
2023-04-10,0.1007,40.0,0.086,46.0,0.1311,39.0,,,0.151,44.0,0.1727,71.0,0.1441,73.0,0.1659,60.0,,,0.17,39.0
2023-04-06,0.11,46.0,0.0837,44.0,0.1275,36.0,,,0.176,62.0,0.1729,71.0,0.1445,74.0,0.1362,39.0,,,0.2051,66.0
2023-04-05,0.1131,48.0,0.0856,46.0,0.1253,34.0,,,0.1466,40.0,0.1768,73.0,0.1456,74.0,0.1451,46.0,,,0.1884,55.0
2023-04-04,0.1137,48.0,0.0874,48.0,0.1785,69.0,,,0.1718,60.0,0.1773,74.0,0.1459,74.0,0.1314,35.0,,,0.1662,34.0
2023-04-03,0.0652,15.0,0.098,57.0,0.2072,78.0,,,0.1871,67.0,0.1768,73.0,0.1464,75.0,0.1666,60.0,,,0.1751,44.0
2023-03-31,0.0883,30.0,0.1289,76.0,0.125,33.0,,,0.181,65.0,0.1823,76.0,0.147,75.0,0.1419,44.0,,,0.1804,48.0
2023-03-30,0.1448,65.0,0.1472,83.0,0.169,65.0,,,0.1776,63.0,0.1853,77.0,0.148,75.0,0.1489,49.0,,,0.192,57.0
2023-03-29,0.1549,68.0,0.1471,83.0,0.1413,48.0,,,0.1616,53.0,0.186,77.0,0.1489,76.0,0.1722,63.0,,,0.2006,64.0
2023-03-28,0.1507,67.0,0.1486,83.0,0.1764,68.0,,,0.1889,68.0,0.1875,77.0,0.1496,76.0,0.1735,64.0,,,0.2062,67.0
2023-03-27,0.1832,79.0,0.1553,85.0,0.1407,47.0,,,0.2293,80.0,0.1902,78.0,0.1512,77.0,0.1556,54.0,,,0.2091,69.0
2023-03-24,0.1964,82.0,0.1727,90.0,0.142,48.0,,,0.2431,83.0,0.1899,78.0,0.1521,77.0,0.1624,57.0,,,0.2248,76.0
2023-03-23,0.2087,84.0,0.1704,89.0,0.2069,78.0,,,0.2247,79.0,0.1905,78.0,0.1521,77.0,0.1848,70.0,,,0.2208,74.0
2023-03-22,0.2268,87.0,0.1604,87.0,0.2407,85.0,,,0.1567,49.0,0.1931,79.0,0.1521,77.0,0.2016,78.0,,,0.1908,57.0
2023-03-21,0.2068,84.0,0.1554,85.0,0.2092,78.0,,,0.1922,69.0,0.1921,78.0,0.1511,77.0,0.1647,59.0,,,0.1827,50.0
2023-03-20,0.2069,84.0,0.172,90.0,0.176,68.0,,,0.2227,79.0,0.1929,79.0,0.1528,78.0,0.2017,78.0,,,0.1954,61.0
2023-03-17,0.2134,85.0,0.192,93.0,0.1663,63.0,,,0.2048,73.0,0.1933,79.0,0.1531,78.0,0.1641,59.0,,,0.195,60.0
2023-03-16,0.2049,84.0,0.1881,93.0,0.1444,50.0,,,0.2226,79.0,0.1922,78.0,0.1533,78.0,0.1528,52.0,,,0.2373,81.0
2023-03-15,0.1766,77.0,0.1808,92.0,0.1649,62.0,,,0.2595,87.0,0.1917,78.0,0.1522,77.0,0.1728,63.0,,,0.2389,82.0
2023-03-14,0.175,76.0,0.1735,90.0,0.1518,55.0,,,0.241,83.0,0.191,78.0,0.1521,77.0,0.1593,56.0,,,0.2243,76.0
2023-03-13,0.1817,78.0,0.1665,88.0,0.3066,94.0,,,0.2516,85.0,0.19,78.0,0.1517,77.0,0.1932,74.0,,,0.2296,78.0
2023-03-10,0.1917,81.0,0.1563,85.0,0.1992,76.0,,,0.2404,83.0,0.1985,80.0,0.1524,77.0,0.1828,69.0,,,0.2191,74.0
2023-03-09,0.1845,79.0,0.1377,80.0,0.2259,82.0,,,0.2497,85.0,0.1982,80.0,0.1513,77.0,0.1877,71.0,,,0.2233,76.0
2023-03-08,0.1463,65.0,0.106,64.0,0.1842,71.0,,,0.1922,69.0,0.1973,79.0,0.15,76.0,0.145,46.0,,,0.1844,51.0
2023-03-07,0.1465,65.0,0.1078,65.0,0.1956,75.0,,,0.1667,57.0,0.1974,80.0,0.1502,76.0,0.1274,32.0,,,0.189,55.0
2023-03-06,0.1159,50.0,0.0939,54.0,0.1763,68.0,,,0.1673,57.0,0.1978,80.0,0.1505,76.0,0.1394,42.0,,,0.1995,63.0
2023-03-03,0.1137,48.0,0.1045,62.0,0.1073,19.0,,,0.1598,52.0,0.198,80.0,0.1509,76.0,0.1554,54.0,,,0.1824,50.0
2023-03-02,0.0623,13.0,0.1009,60.0,0.2194,80.0,,,0.176,62.0,0.1972,79.0,0.152,77.0,0.1769,66.0,,,0.1951,60.0
2023-03-01,0.1123,47.0,0.1021,61.0,0.158,59.0,,,0.1921,69.0,0.1971,79.0,0.1522,77.0,0.1598,56.0,,,0.2118,70.0
2023-02-28,0.1132,48.0,0.102,61.0,0.1977,75.0,,,0.1773,63.0,0.1973,79.0,0.1524,77.0,0.1725,63.0,,,0.2163,72.0
2023-02-27,0.1213,54.0,0.1062,64.0,0.1989,76.0,,,0.1798,64.0,0.198,80.0,0.1531,78.0,0.1624,57.0,,,0.1964,61.0
2023-02-24,0.1246,55.0,0.1033,62.0,0.164,62.0,,,0.1966,71.0,0.198,80.0,0.1532,78.0,0.1592,56.0,,,0.2183,73.0
2023-02-23,0.1271,57.0,0.1082,65.0,0.1575,57.0,,,0.1648,55.0,0.2025,81.0,0.1553,79.0,0.1642,59.0,,,0.1914,57.0
2023-02-22,0.1517,68.0,0.101,60.0,0.1693,65.0,,,0.1853,66.0,0.2034,81.0,0.1552,79.0,0.1678,61.0,,,0.2211,75.0
2023-02-21,0.1632,71.0,0.0988,57.0,0.1497,54.0,,,0.1797,64.0,0.2034,81.0,0.1551,79.0,0.1603,56.0,,,0.1961,61.0
2023-02-17,0.1228,54.0,0.11,66.0,0.1422,48.0,,,0.1244,17.0,0.2015,81.0,0.1549,79.0,0.1644,59.0,,,0.2026,65.0
2023-02-16,0.1285,57.0,0.1105,67.0,0.1402,47.0,,,0.1592,51.0,0.2035,81.0,0.155,79.0,0.1576,55.0,,,0.1853,52.0
2023-02-15,0.1185,52.0,0.1216,73.0,0.1588,59.0,,,0.2298,80.0,0.2032,81.0,0.1549,79.0,0.1434,45.0,,,0.2132,71.0
2023-02-14,0.1286,57.0,0.1197,72.0,0.1741,67.0,,,0.1536,46.0,0.2032,81.0,0.1547,79.0,0.148,49.0,,,0.184,51.0
2023-02-13,0.149,67.0,0.118,71.0,0.2439,86.0,,,0.1936,70.0,0.2035,81.0,0.1545,79.0,0.1392,42.0,,,0.1869,54.0
2023-02-10,0.1452,65.0,0.119,71.0,0.2469,87.0,,,0.1538,46.0,0.2033,81.0,0.1546,79.0,0.1571,55.0,,,0.1874,54.0
2023-02-09,0.1399,63.0,0.1406,81.0,0.166,63.0,,,0.2152,77.0,0.2031,81.0,0.1547,79.0,0.1486,49.0,,,0.1817,49.0
2023-02-08,0.1597,70.0,0.1329,78.0,0.1446,50.0,,,0.1904,68.0,0.204,81.0,0.1543,79.0,0.1366,40.0,,,0.1971,62.0
2023-02-07,0.1713,75.0,0.1353,79.0,0.2002,76.0,,,0.1564,49.0,0.2039,81.0,0.1543,79.0,0.1454,47.0,,,0.1868,54.0
2023-02-06,0.1604,70.0,0.1226,73.0,0.1733,66.0,,,0.1711,59.0,0.205,81.0,0.1537,78.0,0.153,52.0,,,0.1998,64.0
2023-02-03,0.1643,72.0,0.1255,75.0,0.1896,73.0,,,0.1588,51.0,0.2048,81.0,0.1536,78.0,0.1631,57.0,,,0.1948,60.0
2023-02-02,0.133,60.0,0.1272,75.0,0.1631,61.0,,,0.202,72.0,0.204,81.0,0.1535,78.0,0.1585,55.0,,,0.1979,62.0
2023-02-01,0.1307,57.0,0.1261,75.0,0.1501,54.0,,,0.1886,68.0,0.2037,81.0,0.1536,78.0,0.1523,52.0,,,0.2014,64.0
2023-01-31,0.1358,61.0,0.1083,65.0,0.1313,39.0,,,0.1947,70.0,0.2037,81.0,0.1525,78.0,0.1643,59.0,,,0.2173,73.0
2023-01-30,0.1381,62.0,0.1174,71.0,0.1857,71.0,,,0.1881,67.0,0.2032,81.0,0.1522,77.0,0.1717,63.0,,,0.2182,73.0
2023-01-27,0.1163,50.0,0.116,70.0,0.1453,51.0,,,0.1648,55.0,0.2029,81.0,0.1524,77.0,0.1542,53.0,,,0.2097,69.0
2023-01-26,0.1738,76.0,0.1373,80.0,0.1689,65.0,,,0.178,63.0,0.2029,81.0,0.1525,78.0,0.1814,68.0,,,0.204,66.0
2023-01-25,0.1649,72.0,0.1356,79.0,0.1532,55.0,,,0.193,70.0,0.2035,81.0,0.1527,78.0,0.1389,42.0,,,0.199,63.0
2023-01-24,0.1654,72.0,0.1337,78.0,0.1826,70.0,,,0.1582,50.0,0.2039,81.0,0.153,78.0,0.1694,62.0,,,0.2218,75.0
2023-01-23,0.1672,73.0,0.1361,79.0,0.1932,74.0,,,0.1311,23.0,0.2057,82.0,0.1538,79.0,0.1474,48.0,,,0.2067,67.0
2023-01-20,0.1685,73.0,0.1311,77.0,0.1233,32.0,,,0.1696,57.0,0.206,82.0,0.1535,78.0,0.1836,69.0,,,0.215,71.0
2023-01-19,0.1428,64.0,0.1203,72.0,0.1701,65.0,,,0.2435,84.0,0.205,81.0,0.1528,78.0,0.1919,74.0,,,0.2379,81.0
2023-01-18,0.1394,63.0,0.1263,75.0,0.1702,65.0,,,0.1952,70.0,0.205,81.0,0.1532,78.0,0.1533,52.0,,,0.2006,64.0
2023-01-17,0.1417,64.0,0.1183,71.0,0.1732,66.0,,,0.2275,80.0,0.2036,81.0,0.1528,78.0,0.1625,57.0,,,0.2323,80.0
2023-01-13,0.1505,67.0,0.1188,71.0,0.1244,33.0,,,0.1247,17.0,0.2036,81.0,0.1529,78.0,0.1629,57.0,,,0.2145,71.0
2023-01-12,0.1502,67.0,0.1212,73.0,0.2093,78.0,,,0.179,63.0,0.2068,82.0,0.1531,78.0,0.1533,52.0,,,0.2084,68.0
2023-01-11,0.1585,70.0,0.1291,76.0,0.189,73.0,,,0.1915,69.0,0.2069,82.0,0.1536,78.0,0.1926,74.0,,,0.217,73.0
2023-01-10,0.1622,71.0,0.13,77.0,0.1749,67.0,,,0.2263,80.0,0.2085,82.0,0.1537,78.0,0.188,72.0,,,0.246,84.0
2023-01-09,0.1729,75.0,0.1293,76.0,0.1985,76.0,,,0.2441,84.0,0.2085,82.0,0.1541,79.0,0.1907,73.0,,,0.2346,80.0
2023-01-06,0.1949,82.0,0.1328,78.0,0.1993,76.0,,,0.1864,67.0,0.2087,82.0,0.1542,79.0,0.18,67.0,,,0.2287,78.0
2023-01-05,0.1368,62.0,0.1178,71.0,0.2138,79.0,,,0.1884,68.0,0.2063,82.0,0.1539,79.0,0.1884,72.0,,,0.2513,85.0
2023-01-04,0.1367,62.0,0.1214,73.0,0.1797,70.0,,,0.2201,78.0,0.2066,82.0,0.1538,79.0,0.2006,77.0,,,0.2523,86.0
2023-01-03,0.1443,65.0,0.1343,78.0,0.2253,82.0,,,0.2271,80.0,0.2062,82.0,0.1535,78.0,0.2046,79.0,,,0.2289,78.0
2022-12-30,0.167,73.0,0.1252,74.0,0.1719,66.0,,,0.2527,85.0,0.207,82.0,0.153,78.0,0.1953,75.0,,,0.2316,79.0
2022-12-29,0.1641,72.0,0.1259,75.0,0.2076,78.0,,,0.1636,55.0,0.207,82.0,0.1533,78.0,0.2091,81.0,,,0.2595,87.0
2022-12-28,0.1579,69.0,0.1329,78.0,0.2177,80.0,,,0.1881,67.0,0.2063,82.0,0.154,79.0,0.1923,74.0,,,0.2223,75.0
2022-12-27,0.1508,67.0,0.1258,75.0,0.2432,86.0,,,0.2456,84.0,0.2062,82.0,0.1546,79.0,0.1731,64.0,,,0.2283,78.0
2022-12-23,0.1958,82.0,0.1407,81.0,0.1881,72.0,,,0.178,63.0,0.2066,82.0,0.1552,79.0,0.1984,77.0,,,0.2301,79.0
2022-12-22,0.1784,77.0,0.149,83.0,0.1745,67.0,,,0.195,70.0,0.2065,82.0,0.1551,79.0,0.2022,78.0,,,0.2353,81.0
2022-12-21,0.1809,78.0,0.1581,86.0,0.1894,73.0,,,0.1656,56.0,0.207,82.0,0.1561,79.0,0.2067,80.0,,,0.2481,85.0
2022-12-20,0.1821,79.0,0.1643,88.0,0.1644,62.0,,,0.2127,76.0,0.2062,82.0,0.156,79.0,0.1985,77.0,,,0.2352,81.0
2022-12-19,0.1783,77.0,0.1651,88.0,0.1731,66.0,,,0.187,67.0,0.2097,83.0,0.1567,80.0,0.2025,78.0,,,0.2236,76.0
2022-12-16,0.179,78.0,0.1574,86.0,0.2051,77.0,,,0.2183,78.0,0.2091,82.0,0.1566,80.0,0.1834,69.0,,,0.2532,86.0
2022-12-15,0.176,76.0,0.1546,85.0,0.1348,42.0,,,0.2193,78.0,0.2087,82.0,0.1573,80.0,0.1797,67.0,,,0.2313,79.0
2022-12-14,0.1252,56.0,0.1562,85.0,0.1562,57.0,,,0.1875,67.0,0.2086,82.0,0.1569,80.0,0.1814,68.0,,,0.2263,77.0
2022-12-13,0.1578,69.0,0.1534,85.0,0.3535,96.0,,,0.3105,94.0,0.2086,82.0,0.1569,80.0,0.1954,75.0,,,0.2418,83.0
2022-12-12,0.1545,68.0,0.127,75.0,0.2971,93.0,,,0.312,94.0,0.2136,84.0,0.1563,79.0,0.1821,68.0,,,0.2411,83.0
2022-12-09,0.1022,41.0,0.1186,71.0,0.2351,84.0,,,0.1886,68.0,0.2131,83.0,0.1568,80.0,0.171,63.0,,,0.2257,77.0
2022-12-08,0.1833,79.0,0.1517,84.0,0.2305,83.0,,,0.2058,74.0,0.2127,83.0,0.1575,80.0,0.1917,74.0,,,0.2387,82.0
2022-12-07,0.1838,79.0,0.152,84.0,0.2214,81.0,,,0.2305,81.0,0.2196,86.0,0.1585,80.0,0.1911,73.0,,,0.239,82.0
2022-12-06,0.1982,83.0,0.1542,85.0,0.2025,77.0,,,0.2233,79.0,0.2221,87.0,0.1586,81.0,0.178,66.0,,,0.2071,68.0
2022-12-05,0.1945,82.0,0.1377,80.0,0.2107,79.0,,,0.1551,48.0,0.2237,88.0,0.1588,81.0,0.1959,75.0,,,0.2264,77.0
2022-12-02,0.1681,73.0,0.1278,76.0,0.1391,46.0,,,0.2013,72.0,0.223,87.0,0.1585,80.0,0.1983,76.0,,,0.2194,74.0
2022-12-01,0.1813,78.0,0.1292,76.0,0.1892,73.0,,,0.1846,66.0,0.2232,87.0,0.1592,81.0,0.1944,75.0,,,0.2216,75.0
2022-11-30,0.1775,77.0,0.1275,75.0,0.1764,68.0,,,0.2384,82.0,0.2232,87.0,0.1592,81.0,0.1915,73.0,,,0.2377,81.0
2022-11-29,0.1382,62.0,0.0826,43.0,0.1737,67.0,,,0.2068,74.0,0.222,87.0,0.1574,80.0,0.1978,76.0,,,0.2424,83.0
2022-11-28,0.139,63.0,0.0891,50.0,0.2063,78.0,,,0.2322,81.0,0.2226,87.0,0.1583,80.0,0.2179,84.0,,,0.2277,78.0
2022-11-25,0.1132,48.0,0.085,45.0,0.1488,53.0,,,0.1923,69.0,0.222,87.0,0.1593,81.0,0.1794,67.0,,,0.241,83.0
2022-11-23,0.1166,50.0,0.1025,61.0,0.1802,70.0,,,0.1987,71.0,0.2222,87.0,0.1596,81.0,0.2015,78.0,,,0.232,79.0
2022-11-22,0.1318,59.0,0.1106,67.0,0.1466,51.0,,,0.1999,72.0,0.2237,88.0,0.1601,81.0,0.1858,70.0,,,0.2451,84.0
2022-11-21,0.1064,44.0,0.1127,68.0,0.1922,74.0,,,0.2319,81.0,0.2244,88.0,0.1604,81.0,0.206,80.0,,,0.2522,86.0
2022-11-18,0.2487,90.0,0.1246,74.0,0.2459,87.0,,,0.2635,88.0,0.2249,88.0,0.1609,81.0,0.2358,87.0,,,0.2699,89.0
2022-11-17,0.2954,94.0,0.1398,80.0,0.1918,74.0,,,0.2343,82.0,0.2248,88.0,0.1617,82.0,0.2387,88.0,,,0.2166,72.0
2022-11-16,0.2947,94.0,0.1456,82.0,0.2182,80.0,,,0.1978,71.0,0.2262,88.0,0.1618,82.0,0.2121,82.0,,,0.247,84.0
2022-11-15,0.2862,94.0,0.1499,84.0,0.2046,77.0,,,0.2191,78.0,0.2259,88.0,0.1638,82.0,0.2034,79.0,,,0.2463,84.0
2022-11-14,0.2884,94.0,0.1563,85.0,0.2044,77.0,,,0.1588,51.0,0.2259,88.0,0.1639,82.0,0.2377,88.0,,,0.2475,84.0
2022-11-11,0.2822,94.0,0.1566,86.0,0.1923,74.0,,,0.2377,82.0,0.2335,89.0,0.1664,83.0,0.1937,74.0,,,0.2605,87.0
2022-11-10,0.323,96.0,0.1813,92.0,0.2279,82.0,,,0.2441,84.0,0.2339,89.0,0.1664,83.0,0.1936,74.0,,,0.2629,88.0
2022-11-09,0.2094,85.0,0.1789,91.0,0.3408,96.0,,,0.2202,78.0,0.2275,89.0,0.1661,83.0,0.2313,86.0,,,0.258,87.0
2022-11-08,0.1705,74.0,0.166,88.0,0.2337,83.0,,,0.2639,88.0,0.2271,88.0,0.1657,82.0,0.2072,80.0,,,0.2653,88.0
2022-11-07,0.2049,84.0,0.1694,89.0,0.2219,81.0,,,0.2871,91.0,0.2271,88.0,0.1656,82.0,0.1963,76.0,,,0.2693,89.0
2022-11-04,0.1947,82.0,0.1696,89.0,0.1982,76.0,,,0.2613,87.0,0.227,88.0,0.167,83.0,0.2106,81.0,,,0.2669,89.0
2022-11-03,0.1776,77.0,0.1595,87.0,0.2328,83.0,,,0.2626,87.0,0.2264,88.0,0.1676,83.0,0.2101,81.0,,,0.2709,90.0
2022-11-02,0.1927,81.0,0.1594,87.0,0.3114,94.0,,,0.2416,83.0,0.2293,89.0,0.168,83.0,0.2369,88.0,,,0.262,87.0
2022-11-01,0.1424,64.0,0.1334,78.0,0.2666,90.0,,,0.2675,88.0,0.2277,89.0,0.1669,83.0,0.2179,84.0,,,0.2601,87.0
2022-10-31,0.1724,75.0,0.1595,87.0,0.2681,90.0,,,0.2895,91.0,0.2314,89.0,0.1683,83.0,0.2076,81.0,,,0.2755,91.0
2022-10-28,0.1759,76.0,0.1725,90.0,0.2854,92.0,,,0.2637,88.0,0.2353,90.0,0.1704,84.0,0.1885,72.0,,,0.2406,83.0
2022-10-27,0.1775,77.0,0.1662,88.0,0.2391,85.0,,,0.2241,79.0,0.2341,89.0,0.17,84.0,0.1984,77.0,,,0.264,88.0
2022-10-26,0.1742,76.0,0.1723,90.0,0.2185,80.0,,,0.24,83.0,0.2342,90.0,0.171,84.0,0.2238,85.0,,,0.2683,89.0
2022-10-25,0.179,78.0,0.1688,89.0,0.302,94.0,,,0.2156,77.0,0.2395,90.0,0.1728,84.0,0.2422,88.0,,,0.2791,92.0
2022-10-24,0.2525,90.0,0.1933,93.0,0.2416,85.0,,,0.3071,93.0,0.2404,90.0,0.1735,84.0,0.2188,84.0,,,0.2633,88.0
2022-10-21,0.2786,93.0,0.2576,97.0,0.2515,88.0,,,0.2565,86.0,0.2396,90.0,0.1737,84.0,0.2218,85.0,,,0.2637,88.0
2022-10-20,0.2572,91.0,0.2384,97.0,0.306,94.0,,,0.2741,90.0,0.2386,90.0,0.1727,84.0,0.2237,85.0,,,0.2906,93.0
2022-10-19,0.2523,90.0,0.2397,97.0,0.2869,92.0,,,0.3632,96.0,0.2385,90.0,0.1732,84.0,0.2162,83.0,,,0.2747,91.0
2022-10-18,0.253,91.0,0.241,97.0,0.2974,93.0,,,0.3071,93.0,0.2418,91.0,0.1744,84.0,0.2733,93.0,,,0.2436,83.0
2022-10-17,0.2943,94.0,0.2447,97.0,0.3077,94.0,,,0.235,82.0,0.2415,91.0,0.1748,84.0,0.27,93.0,,,0.2829,92.0
2022-10-14,0.2597,91.0,0.2474,97.0,0.283,92.0,,,0.2447,84.0,0.24,90.0,0.1747,84.0,0.2559,91.0,,,0.246,84.0
2022-10-13,0.2397,89.0,0.2333,96.0,0.3261,95.0,,,0.2953,92.0,0.2395,90.0,0.1733,84.0,0.2475,89.0,,,0.261,87.0
2022-10-12,0.2714,93.0,0.1626,87.0,0.3211,95.0,,,0.287,91.0,0.2363,90.0,0.1682,83.0,0.2605,91.0,,,0.269,89.0
2022-10-11,0.3203,96.0,0.1793,91.0,0.3067,94.0,,,0.2681,89.0,0.2364,90.0,0.1683,83.0,0.2798,94.0,,,0.2734,90.0
2022-10-10,0.3317,96.0,0.1799,92.0,0.2887,93.0,,,0.3351,95.0,0.237,90.0,0.1677,83.0,0.2612,92.0,,,0.2377,81.0
2022-10-07,0.3523,97.0,0.1827,92.0,0.2976,93.0,,,0.2599,87.0,0.2369,90.0,0.1677,83.0,0.2533,90.0,,,0.241,83.0
2022-10-06,0.3328,96.0,0.1918,93.0,0.2849,92.0,,,0.2435,84.0,0.235,90.0,0.167,83.0,0.2471,89.0,,,0.2508,85.0
2022-10-05,0.3205,96.0,0.202,94.0,0.2381,84.0,,,0.285,91.0,0.2348,90.0,0.1669,83.0,0.2141,83.0,,,0.2319,79.0
2022-10-04,0.3356,97.0,0.1998,94.0,0.2047,77.0,,,0.2747,90.0,0.2351,90.0,0.1667,83.0,0.2343,87.0,,,0.2352,81.0
2022-10-03,0.3116,95.0,0.2097,95.0,0.2622,89.0,,,0.3154,94.0,0.2302,89.0,0.1663,83.0,0.2304,86.0,,,0.2834,92.0
2022-09-30,0.2367,89.0,0.196,94.0,0.2683,90.0,,,0.3257,95.0,0.2269,88.0,0.1656,82.0,0.2351,87.0,,,0.2652,88.0
2022-09-29,0.2417,89.0,0.2061,95.0,0.2838,92.0,,,0.2821,90.0,0.2264,88.0,0.1648,82.0,0.2176,83.0,,,0.2531,86.0
2022-09-28,0.2325,88.0,0.2017,94.0,0.3027,94.0,,,0.2614,87.0,0.225,88.0,0.1642,82.0,0.2277,86.0,,,0.2278,78.0
2022-09-27,0.1409,63.0,0.1879,93.0,0.3322,95.0,,,0.347,95.0,0.223,87.0,0.1631,82.0,0.2603,91.0,,,0.2921,94.0
2022-09-26,0.128,57.0,0.1737,90.0,0.3072,94.0,,,0.2385,82.0,0.223,87.0,0.1621,82.0,0.2673,92.0,,,0.2474,84.0
2022-09-23,0.1319,59.0,0.1703,89.0,0.2455,86.0,,,0.2585,87.0,0.223,87.0,0.1616,81.0,0.2303,86.0,,,0.285,93.0
2022-09-22,0.1127,48.0,0.1525,84.0,0.2465,87.0,,,0.2223,79.0,0.2211,87.0,0.1605,81.0,0.2217,85.0,,,0.243,83.0
2022-09-21,0.235,88.0,0.176,90.0,0.2922,93.0,,,0.1918,69.0,0.2212,87.0,0.1604,81.0,0.2477,89.0,,,0.2321,79.0
2022-09-20,0.26,91.0,0.147,83.0,0.2407,85.0,,,0.252,85.0,0.2207,87.0,0.1588,81.0,0.2143,83.0,,,0.2267,77.0
2022-09-19,0.2853,94.0,0.1424,81.0,0.2258,82.0,,,0.2062,74.0,0.2205,86.0,0.1585,80.0,0.2065,80.0,,,0.2464,84.0
2022-09-16,0.2873,94.0,0.1375,80.0,0.189,73.0,,,0.2253,80.0,0.2206,86.0,0.1579,80.0,0.2175,83.0,,,0.2586,87.0
