date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-11,0.3742,72.0,0.3162,31.0,0.7189,,,,0.5466,,0.3815,62.0,0.3356,15.0,0.4774,,,,0.4407,
2025-02-10,0.3328,61.0,0.319,32.0,0.4157,,,,0.5215,,0.3785,59.0,0.3344,14.0,0.4733,,,,0.4865,
2025-02-07,0.3269,59.0,0.3274,36.0,0.5481,,,,0.4571,,0.3784,59.0,0.3349,15.0,0.4758,,,,0.4664,
2025-02-06,0.3376,62.0,0.3213,33.0,0.404,,,,0.4771,,0.3784,59.0,0.3344,14.0,0.4559,,,,0.4523,
2025-02-05,0.2442,33.0,0.3271,35.0,0.5227,,,,0.5984,,0.3839,63.0,0.3364,15.0,0.4542,,,,0.4577,
2025-02-04,0.2065,23.0,0.3219,34.0,0.4432,,,,0.5145,,0.3823,62.0,0.3369,16.0,0.4505,,,,0.459,
2025-02-03,0.1988,21.0,0.3192,32.0,0.381,,,,0.4513,,0.3834,63.0,0.3378,16.0,0.4488,,,,0.4518,
2025-01-31,0.1946,19.0,0.3008,24.0,0.4119,,,,0.4642,,0.3897,68.0,0.3397,17.0,0.4466,,,,0.4575,
2025-01-30,0.1624,12.0,0.2761,12.0,0.3575,,,,0.4425,,0.3958,72.0,0.3422,18.0,0.4615,,,,0.4695,
2025-01-29,0.5156,88.0,0.3946,62.0,0.3145,,,,0.481,,0.3958,72.0,0.3441,19.0,0.4371,,,,0.531,
2025-01-28,0.5284,89.0,0.3983,63.0,0.5643,,,,0.4706,,0.3949,71.0,0.3441,19.0,0.4438,,,,0.4529,
2025-01-27,0.6023,94.0,0.4035,65.0,0.4968,,,,0.4926,,0.3969,73.0,0.3435,18.0,0.4455,,,,0.4617,
2025-01-24,0.602,94.0,0.391,60.0,0.5567,,,,0.5541,,0.3968,73.0,0.343,18.0,0.4462,,,,0.4474,
2025-01-23,0.6121,95.0,0.3974,63.0,0.4263,,,,0.4954,,0.397,73.0,0.3437,19.0,0.4395,,,,0.4527,
2025-01-22,0.6137,95.0,0.4129,68.0,0.5228,,,,0.3824,,0.3986,74.0,0.3457,19.0,0.4294,,,,0.4424,
2025-01-21,0.6522,98.0,0.431,73.0,0.5928,,,,0.4227,,0.401,77.0,0.3462,19.0,0.4539,,,,0.4568,
2025-01-17,0.3622,68.0,0.3275,36.0,0.4752,,,,0.5901,,0.3848,64.0,0.3409,18.0,0.5064,,,,0.4532,
2025-01-16,0.3698,70.0,0.3299,37.0,0.43,,,,0.5734,,0.3846,64.0,0.3405,17.0,0.4736,,,,0.4802,
2025-01-15,0.3719,71.0,0.307,27.0,0.5226,,,,0.463,,0.3802,60.0,0.339,17.0,0.4884,,,,0.4744,
2025-01-14,0.3692,70.0,0.3166,31.0,0.6975,,,,0.475,,0.3802,60.0,0.3396,17.0,0.4984,,,,0.483,
2025-01-13,0.3846,75.0,0.3866,59.0,0.4811,,,,0.7094,,0.3802,60.0,0.3399,17.0,0.4846,,,,0.4868,
2025-01-10,0.38,73.0,0.377,54.0,0.8001,,,,0.6447,,0.3802,60.0,0.3393,17.0,0.4874,,,,0.4744,
2025-01-08,0.3316,61.0,0.3459,43.0,0.7636,,,,0.439,,0.3787,60.0,0.3389,17.0,0.4564,,,,0.476,
2025-01-07,0.3365,62.0,0.3324,38.0,0.5923,,,,0.4859,,0.3791,60.0,0.3385,16.0,0.4701,,,,0.4704,
2025-01-06,0.2966,51.0,0.3141,30.0,0.718,,,,0.4902,,0.3779,59.0,0.3377,16.0,0.4477,,,,0.4688,
2025-01-03,0.2229,27.0,0.2949,21.0,0.517,,,,0.4602,,0.3754,59.0,0.337,16.0,0.475,,,,0.4707,
2025-01-02,0.2143,25.0,0.2879,18.0,0.482,,,,0.4283,,0.376,59.0,0.3378,16.0,0.487,,,,0.4737,
2024-12-31,0.1145,4.0,0.2105,2.0,0.4311,,,,0.417,,0.3735,57.0,0.3337,14.0,0.484,,,,0.4636,
2024-12-30,0.1287,7.0,0.2378,3.0,0.54,,,,0.477,,0.3734,57.0,0.3334,14.0,0.493,,,,0.4813,
2024-12-27,0.4692,85.0,0.3748,54.0,0.4978,,,,0.4417,,0.3736,57.0,0.3339,14.0,0.4945,,,,0.4754,
2024-12-26,0.4699,85.0,0.388,59.0,0.4458,,,,0.4863,,0.3734,57.0,0.3343,14.0,0.4978,,,,0.4741,
2024-12-24,0.4959,87.0,0.3964,62.0,0.3952,,,,0.4914,,0.3735,57.0,0.3343,14.0,0.5148,,,,0.4819,
2024-12-23,0.4967,87.0,0.4057,65.0,0.415,,,,0.5066,,0.3736,57.0,0.3346,14.0,0.4832,,,,0.4851,
2024-12-20,0.4934,87.0,0.4109,67.0,0.4534,,,,0.4796,,0.3737,57.0,0.335,15.0,0.4702,,,,0.4874,
2024-12-19,0.5178,88.0,0.4098,67.0,1.8057,,,,0.4622,,0.3763,59.0,0.3347,15.0,0.4244,,,,0.4922,
2024-12-18,0.5224,89.0,0.3979,63.0,0.4788,,,,0.4576,,0.376,59.0,0.3333,13.0,0.4217,,,,0.5097,
2024-12-17,0.2085,23.0,0.2941,21.0,0.5425,,,,0.6487,,0.3608,50.0,0.3298,10.0,0.3979,,,,0.4446,
2024-12-16,0.1607,12.0,0.2796,14.0,0.4329,,,,0.687,,0.3634,52.0,0.3322,12.0,0.4741,,,,0.5026,
2024-12-13,0.3147,57.0,0.3276,36.0,0.4219,,,,0.4579,,0.3638,52.0,0.3326,13.0,0.5014,,,,0.6126,
2024-12-12,0.3257,59.0,0.3197,33.0,0.4532,,,,0.533,,0.3637,52.0,0.3323,12.0,0.4238,,,,0.4264,
2024-12-11,0.3153,57.0,0.321,33.0,0.4791,,,,0.5551,,0.3638,52.0,0.3321,12.0,0.4234,,,,0.4553,
2024-12-10,0.3807,73.0,0.3008,24.0,0.49,,,,0.4553,,0.3624,51.0,0.3308,11.0,0.4127,,,,0.4301,
2024-12-09,0.3879,76.0,0.2938,20.0,0.5326,,,,0.4815,,0.3624,51.0,0.3304,11.0,0.5263,,,,0.3363,
2024-12-06,0.4355,82.0,0.2932,20.0,0.6564,,,,0.4741,,0.3624,51.0,0.3295,10.0,0.4258,,,,0.419,
2024-12-05,0.432,82.0,0.2946,21.0,0.3838,,,,0.4695,,0.3624,51.0,0.3295,10.0,0.445,,,,0.4515,
2024-12-04,0.3048,53.0,0.2389,4.0,0.4162,,,,0.4355,,0.3554,49.0,0.3279,9.0,0.4337,,,,0.4432,
2024-12-03,0.3901,76.0,0.3342,39.0,0.4935,,,,0.4833,,0.3584,50.0,0.3286,10.0,0.4261,,,,0.4311,
2024-12-02,0.6077,95.0,0.408,66.0,0.5189,,,,0.4629,,0.3581,50.0,0.3283,10.0,0.5108,,,,0.4516,
2024-11-29,0.5987,94.0,0.4269,72.0,0.5426,,,,0.4888,,0.3578,50.0,0.3282,9.0,0.426,,,,0.4298,
2024-11-27,0.6303,96.0,0.4931,86.0,0.4631,,,,0.4329,,0.3601,50.0,0.3308,11.0,0.4393,,,,0.4237,
2024-11-26,0.6201,96.0,0.4968,86.0,0.4979,,,,0.4646,,0.3586,50.0,0.3307,11.0,0.5234,,,,0.4542,
2024-11-25,0.6491,98.0,0.515,88.0,0.4777,,,,0.3852,,0.359,50.0,0.331,11.0,0.4562,,,,0.636,
2024-11-22,0.6818,99.0,0.5301,89.0,0.4542,,,,0.4004,,0.3593,50.0,0.3307,11.0,0.4322,,,,0.4152,
2024-11-21,0.6125,95.0,0.4785,84.0,0.3615,,,,0.4045,,0.3544,49.0,0.3265,8.0,0.4078,,,,0.4024,
2024-11-20,0.4048,79.0,0.4208,71.0,0.4468,,,,0.4328,,0.3408,45.0,0.3223,6.0,0.4117,,,,0.4215,
2024-11-19,0.3847,75.0,0.404,65.0,0.4301,,,,0.487,,0.3417,45.0,0.322,6.0,0.431,,,,0.4865,
2024-11-18,0.344,64.0,0.3163,31.0,0.451,,,,0.3898,,0.3444,46.0,0.3204,6.0,0.4166,,,,0.4102,
2024-11-15,0.3356,62.0,0.3024,25.0,0.4346,,,,0.4088,,0.3455,46.0,0.3207,6.0,0.397,,,,0.412,
2024-11-14,0.2419,32.0,0.3158,31.0,0.4054,,,,0.5415,,0.3418,45.0,0.3191,5.0,0.3556,,,,0.3527,
2024-11-13,0.1952,19.0,0.2866,17.0,0.4723,,,,0.4245,,0.3409,45.0,0.3179,5.0,0.3999,,,,0.4009,
2024-11-12,0.2086,23.0,0.308,28.0,0.4261,,,,0.4468,,0.3419,45.0,0.3179,5.0,0.4025,,,,0.4131,
2024-11-11,0.2739,42.0,0.3424,42.0,0.4497,,,,0.7617,,0.3413,45.0,0.3175,4.0,0.4063,,,,0.417,
2024-11-08,0.2735,41.0,0.3388,41.0,0.4036,,,,0.5792,,0.3413,45.0,0.3179,5.0,0.4031,,,,0.3937,
2024-11-07,0.25,35.0,0.3458,43.0,0.6169,,,,0.5546,,0.3405,45.0,0.3185,5.0,0.3968,,,,0.4118,
2024-11-06,0.2655,39.0,0.3427,42.0,1.2478,,,,0.6074,,0.3404,44.0,0.3178,4.0,0.3821,,,,0.3966,
2024-11-05,0.2745,42.0,0.2984,23.0,0.6385,,,,0.6306,,0.3408,45.0,0.3154,3.0,0.5557,,,,0.4103,
2024-11-04,0.3001,52.0,0.3041,26.0,0.5385,,,,0.5723,,0.3406,45.0,0.3152,2.0,0.3952,,,,0.3883,
2024-11-01,0.3675,70.0,0.3053,26.0,0.5885,,,,0.5516,,0.3393,44.0,0.3141,2.0,0.4168,,,,0.4147,
2024-10-31,0.3015,52.0,0.2499,6.0,0.5305,,,,0.5159,,0.3372,44.0,0.3124,1.0,0.4131,,,,0.4116,
2024-10-30,0.3512,66.0,0.2603,8.0,0.5188,,,,0.5023,,0.3378,44.0,0.3129,1.0,0.4133,,,,0.4086,
2024-10-29,0.3979,78.0,0.276,12.0,0.5312,,,,0.5093,,0.338,44.0,0.313,1.0,0.4082,,,,0.4096,
2024-10-28,0.3878,75.0,0.2677,10.0,0.5381,,,,0.7221,,0.3377,44.0,0.3145,2.0,0.4534,,,,0.7221,
2024-10-25,0.3869,75.0,0.2682,10.0,0.6171,,,,0.4718,,0.3373,44.0,0.3157,3.0,0.4612,,,,0.4718,
2024-10-24,0.3557,67.0,0.264,9.0,0.3936,,,,0.5751,,0.3353,44.0,0.315,2.0,0.3936,,,,0.4081,
2024-10-23,0.2162,25.0,0.2458,6.0,0.987,,,,0.8058,,0.3301,42.0,0.3134,2.0,0.5382,,,,0.5004,
2024-10-22,0.2156,25.0,0.2466,6.0,0.759,,,,0.7052,,0.3309,42.0,0.3133,1.0,0.759,,,,0.4504,
2024-10-21,0.2121,24.0,0.2403,4.0,0.8139,,,,0.5631,,0.3297,41.0,0.3127,1.0,0.6304,,,,0.4257,
2024-10-18,0.3518,66.0,0.2625,8.0,0.7298,,,,0.5867,,0.3294,41.0,0.3126,1.0,0.571,,,,0.4787,
2024-10-17,0.3882,76.0,0.2844,16.0,0.6869,,,,0.5076,,0.3291,41.0,0.3131,1.0,0.5537,,,,0.4272,
2024-10-16,0.3958,77.0,0.2854,17.0,0.5994,,,,0.5697,,0.3312,43.0,0.314,2.0,0.4577,,,,0.484,
2024-10-15,0.4035,78.0,0.2826,15.0,0.6747,,,,0.5237,,0.3311,43.0,0.3137,2.0,0.6747,,,,0.4981,
2024-10-14,0.3711,71.0,0.2785,13.0,0.6175,,,,0.5199,,0.3296,41.0,0.3132,1.0,0.4727,,,,0.5357,
2024-10-11,0.3717,71.0,0.2834,15.0,0.4569,,,,0.4782,,0.3303,42.0,0.314,2.0,0.5059,,,,0.4505,
2024-10-10,0.371,71.0,0.2735,11.0,0.5699,,,,0.4833,,0.3309,42.0,0.3145,2.0,0.4306,,,,0.461,
2024-10-04,0.3606,68.0,0.2712,11.0,0.5067,,,,0.4693,,0.3227,37.0,0.3137,2.0,0.5067,,,,0.3904,
2024-10-03,0.3291,60.0,0.2611,8.0,0.4946,,,,0.4894,,0.3237,38.0,0.3153,2.0,0.4946,,,,0.4461,
2024-10-01,0.3879,76.0,0.291,19.0,0.3642,,,,0.5131,,0.3248,38.0,0.3175,4.0,0.5255,,,,0.3973,
2024-09-30,0.3905,76.0,0.2871,18.0,0.533,,,,0.4863,,0.3256,38.0,0.3177,4.0,0.4946,,,,0.5294,
2024-09-27,0.3741,72.0,0.2725,11.0,0.6942,,,,0.4249,,0.3261,39.0,0.3178,4.0,0.4602,,,,0.4309,
2024-09-26,0.3507,66.0,0.2683,10.0,0.5424,,,,0.4254,,0.3255,38.0,0.3176,4.0,0.5226,,,,0.4474,
2024-09-25,0.2901,48.0,0.2478,6.0,0.7648,,,,0.5075,,0.3214,36.0,0.3174,4.0,0.5103,,,,0.5348,
2024-09-24,0.2756,42.0,0.2561,7.0,0.4985,,,,0.4571,,0.3252,38.0,0.3217,6.0,0.5091,,,,0.48,
2024-09-23,0.2814,45.0,0.2639,9.0,0.73,,,,0.5174,,0.3239,38.0,0.3212,6.0,0.5084,,,,0.4683,
2024-09-20,0.2903,49.0,0.3144,30.0,0.483,,,,0.5261,,0.322,37.0,0.3203,6.0,0.483,,,,0.4942,
2024-09-19,0.4087,79.0,0.3981,63.0,0.3476,,,,0.6341,,0.3221,37.0,0.32,6.0,0.4076,,,,0.6341,
2024-09-18,0.4315,82.0,0.3825,57.0,1.2408,,,,0.4955,,0.3218,37.0,0.3222,6.0,0.4769,,,,0.5245,
2024-09-17,0.4306,82.0,0.3808,56.0,1.2586,,,,0.4977,,0.3218,37.0,0.3303,10.0,0.4953,,,,0.5014,
2024-09-16,0.4237,81.0,0.3793,56.0,0.5409,,,,0.5262,,0.3276,40.0,0.3351,15.0,0.4846,,,,0.5262,
2024-09-13,0.4224,81.0,0.3789,55.0,0.4641,,,,0.526,,0.3273,39.0,0.3356,15.0,0.5686,,,,0.5293,
2024-09-12,0.4242,81.0,0.3798,56.0,0.4329,,,,0.4604,,0.3268,39.0,0.3353,15.0,0.4644,,,,0.4152,
2024-08-30,0.3362,62.0,0.3962,62.0,0.5135,,,,0.5126,,0.3034,21.0,0.3302,10.0,0.5135,,,,0.3952,
2024-08-26,0.3571,67.0,0.4163,69.0,0.3309,,,,0.3829,,0.3055,24.0,0.3326,13.0,0.3309,,,,0.3938,
2024-08-22,0.3913,76.0,0.4159,69.0,0.3591,,,,0.5444,,0.3049,23.0,0.3329,13.0,0.3591,,,,0.5444,
2024-08-21,0.2804,44.0,0.2811,14.0,0.4902,,,,0.4244,,0.2984,18.0,0.3244,8.0,0.5017,,,,0.4574,
2024-08-20,0.2575,37.0,0.2847,16.0,0.4259,,,,0.4554,,0.3,19.0,0.3246,8.0,0.5046,,,,0.4746,
2024-08-19,0.1505,11.0,0.2483,6.0,0.3995,,,,0.6074,,0.2996,19.0,0.3231,7.0,0.3995,,,,0.47,
2024-08-16,0.3141,56.0,0.3067,27.0,0.3366,,,,0.7144,,0.2987,18.0,0.3224,6.0,0.3366,,,,0.4828,
2024-08-15,0.337,62.0,0.333,39.0,0.6469,,,,0.853,,0.2988,18.0,0.3228,7.0,0.6469,,,,0.4869,
2024-08-14,0.4016,78.0,0.3437,42.0,0.4154,,,,0.8645,,0.2975,18.0,0.3226,7.0,0.4154,,,,0.8645,
2024-08-13,0.5297,89.0,0.3863,57.0,0.4107,,,,1.1625,,0.2973,17.0,0.3228,7.0,0.5629,,,,1.1625,
2024-08-12,0.6075,95.0,0.4425,76.0,0.4184,,,,1.0271,,0.2966,17.0,0.3234,7.0,0.4261,,,,1.0271,
2024-08-09,0.6105,95.0,0.4672,81.0,0.4015,,,,1.0198,,0.318,35.0,0.3253,8.0,0.4504,,,,1.0198,
2024-07-30,0.3077,54.0,0.3378,41.0,0.5313,,,,0.4114,,0.3077,27.0,0.3178,4.0,0.5313,,,,0.4114,
2024-07-29,0.2812,45.0,0.3296,37.0,0.4897,,,,0.3839,,0.3061,25.0,0.3172,4.0,0.4897,,,,0.3839,
2024-07-24,0.3104,55.0,0.3035,25.0,0.4828,,,,0.4823,,0.3043,22.0,0.3161,3.0,0.4828,,,,0.359,
2024-07-19,0.2275,28.0,0.2752,12.0,0.5488,,,,0.3852,,0.3072,26.0,0.3162,3.0,0.5488,,,,0.3852,
2024-07-18,0.249,34.0,0.2631,8.0,0.519,,,,0.598,,0.3072,26.0,0.3167,3.0,0.519,,,,0.598,
2024-07-11,0.1085,4.0,0.2461,6.0,0.3859,,,,0.5349,,0.3052,23.0,0.3162,3.0,0.4622,,,,0.5349,
2024-07-10,0.1317,7.0,0.242,4.0,0.2971,,,,0.3578,,0.306,25.0,0.3167,3.0,0.4944,,,,0.3578,
2024-07-09,0.143,10.0,0.2427,4.0,0.4414,,,,0.3778,,0.3096,28.0,0.3194,6.0,0.4041,,,,0.3778,
2024-07-08,0.1067,4.0,0.2223,2.0,0.4305,,,,0.395,,0.3095,28.0,0.3244,8.0,0.4756,,,,0.395,
2024-07-05,0.2229,27.0,0.2387,4.0,0.4843,,,,0.3061,,0.3093,27.0,0.3241,8.0,0.4843,,,,0.3061,
2024-07-03,0.2194,26.0,0.2337,3.0,0.5818,,,,0.3047,,0.3094,28.0,0.3252,8.0,0.5818,,,,0.3047,
2024-07-02,0.1919,18.0,0.304,26.0,0.4863,,,,0.3063,,0.3096,28.0,0.3268,9.0,0.4863,,,,0.3063,
2024-07-01,0.3383,63.0,0.355,47.0,0.449,,,,0.4859,,0.3096,28.0,0.3276,9.0,0.449,,,,0.4859,
2024-06-28,0.3477,65.0,0.3699,52.0,0.4724,,,,0.5009,,0.3101,28.0,0.3279,9.0,0.4739,,,,0.5009,
2024-06-27,0.3481,66.0,0.3701,52.0,0.4749,,,,0.3775,,0.3101,28.0,0.3278,9.0,0.534,,,,0.3549,
2024-06-26,0.3427,64.0,0.3666,51.0,0.5271,,,,0.4307,,0.3101,28.0,0.3278,9.0,0.4852,,,,0.503,
2024-06-25,0.2891,48.0,0.3488,45.0,0.388,,,,0.3259,,0.3076,26.0,0.3271,9.0,0.4172,,,,0.4379,
2024-06-24,0.2876,47.0,0.3528,47.0,0.392,,,,0.4023,,0.3077,27.0,0.3275,9.0,0.4516,,,,0.3858,
2024-06-21,0.2665,39.0,0.2876,18.0,0.3551,,,,0.3755,,0.3073,26.0,0.3251,8.0,0.4443,,,,0.3743,
2024-06-20,0.1037,3.0,0.2169,2.0,0.9138,,,,0.452,,0.3068,26.0,0.3224,6.0,0.416,,,,0.452,
2024-06-18,0.0915,2.0,0.2276,2.0,0.6842,,,,0.3766,,0.3102,28.0,0.3231,7.0,0.4238,,,,0.3766,
2024-06-17,0.2157,25.0,0.2442,5.0,0.9632,,,,0.41,,0.3106,28.0,0.3237,8.0,0.497,,,,0.41,
2024-06-14,0.2302,28.0,0.2428,5.0,0.3423,,,,0.3297,,0.3119,30.0,0.3264,8.0,0.4351,,,,0.3297,
2024-06-13,0.2909,49.0,0.2452,5.0,0.83,,,,0.4234,,0.3127,30.0,0.3271,9.0,0.4317,,,,0.4234,
2024-06-12,0.3437,64.0,0.3016,25.0,0.8982,,,,0.5167,,0.3154,32.0,0.3293,10.0,0.4605,,,,0.5167,
2024-06-11,0.3449,65.0,0.3155,30.0,0.4667,,,,0.5175,,0.3184,35.0,0.331,11.0,0.4324,,,,0.5175,
2024-06-10,0.3471,65.0,0.3216,34.0,0.4487,,,,0.4336,,0.3209,36.0,0.3334,14.0,0.4812,,,,0.4127,
2024-06-07,0.3452,65.0,0.2999,23.0,0.668,,,,0.2467,,0.3213,36.0,0.3325,13.0,0.5248,,,,0.3672,
2024-06-06,0.3089,55.0,0.2947,21.0,0.6833,,,,0.499,,0.3177,34.0,0.3317,11.0,0.5386,,,,0.4208,
2024-06-05,0.3721,71.0,0.3124,28.0,0.3746,,,,0.4817,,0.3167,33.0,0.3323,12.0,0.4803,,,,0.3509,
2024-06-04,0.3743,72.0,0.3327,38.0,0.4345,,,,0.5578,,0.3181,35.0,0.3337,14.0,0.3805,,,,0.4532,
2024-06-03,0.4188,81.0,0.351,46.0,0.3197,,,,0.3965,,0.3153,32.0,0.3318,12.0,0.4694,,,,0.3965,
2024-05-31,0.4405,83.0,0.3625,50.0,0.3888,,,,0.5753,,0.3163,33.0,0.3317,11.0,0.4073,,,,0.5753,
2024-05-30,0.4302,82.0,0.3591,49.0,0.3638,,,,0.5147,,0.3154,32.0,0.3315,11.0,0.4103,,,,0.5147,
2024-05-29,0.4493,84.0,0.3669,51.0,0.5229,,,,0.5709,,0.3165,33.0,0.3323,12.0,0.413,,,,0.4551,
2024-05-28,0.4649,85.0,0.3626,50.0,0.477,,,,0.4501,,0.3164,33.0,0.3323,12.0,0.4051,,,,0.4051,
2024-05-24,0.417,81.0,0.3507,46.0,0.5012,,,,0.5017,,0.3131,31.0,0.332,12.0,0.3588,,,,0.4496,
2024-05-23,0.3791,73.0,0.342,42.0,0.3219,,,,0.4822,,0.3471,46.0,0.3473,19.0,0.3465,,,,0.4822,
2024-05-22,0.2508,35.0,0.2804,14.0,0.3946,,,,0.4003,,0.3498,47.0,0.3481,19.0,0.4737,,,,0.4421,
2024-05-21,0.183,17.0,0.244,5.0,0.3803,,,,0.4728,,0.348,47.0,0.3473,19.0,0.4738,,,,0.4033,
2024-05-20,0.1967,20.0,0.2403,4.0,0.3511,,,,0.4265,,0.3507,47.0,0.3501,20.0,0.4605,,,,0.5109,
2024-05-17,0.1701,15.0,0.2276,2.0,0.4566,,,,0.4709,,0.3763,59.0,0.3521,20.0,0.4447,,,,0.4414,
2024-05-16,0.1223,5.0,0.2276,2.0,0.3548,,,,0.4971,,0.3782,59.0,0.3535,21.0,0.4264,,,,0.5593,
2024-05-15,0.1225,6.0,0.2443,5.0,1.428,,,,0.4148,,0.3874,65.0,0.3602,23.0,0.3722,,,,0.4167,
2024-05-14,0.1415,9.0,0.2435,5.0,0.3828,,,,0.7093,,0.388,66.0,0.3616,25.0,0.5134,,,,0.4627,
2024-05-13,0.1425,10.0,0.241,4.0,0.3643,,,,0.7048,,0.3883,67.0,0.3612,24.0,0.3439,,,,0.4871,
2024-05-10,0.14,9.0,0.2835,16.0,0.3781,,,,0.5897,,0.3884,67.0,0.3613,25.0,0.401,,,,0.4306,
2024-05-09,0.0683,1.0,0.305,26.0,0.4063,,,,0.6212,,0.3893,68.0,0.3626,26.0,0.4358,,,,0.454,
2024-05-08,0.0752,1.0,0.2996,23.0,0.4161,,,,0.4721,,0.3891,68.0,0.3627,27.0,0.4198,,,,0.4147,
2024-05-07,0.0733,1.0,0.2917,19.0,0.3444,,,,0.5149,,0.3892,68.0,0.3625,26.0,0.3545,,,,0.3991,
2024-05-06,0.0958,2.0,0.27,10.0,0.3866,,,,0.7585,,0.39,68.0,0.3631,28.0,0.4927,,,,0.5187,
2024-05-03,0.1225,6.0,0.255,7.0,0.4153,,,,0.4476,,0.3901,68.0,0.3626,26.0,0.5228,,,,0.4789,
2024-05-02,0.2031,22.0,0.2676,10.0,0.5357,,,,0.4913,,0.39,68.0,0.3627,27.0,0.4827,,,,0.4913,
2024-05-01,0.2032,22.0,0.2371,3.0,0.5327,,,,0.4477,,0.3915,69.0,0.3614,25.0,0.4418,,,,0.45,
2024-04-30,0.2558,36.0,0.2301,3.0,0.7558,,,,0.445,,0.3928,69.0,0.3617,25.0,0.4168,,,,0.4557,
2024-04-29,0.2555,36.0,0.2353,3.0,0.6835,,,,0.4603,,0.3937,70.0,0.3619,26.0,0.4396,,,,0.4516,
2024-04-26,0.259,37.0,0.2417,4.0,0.6426,,,,0.4397,,0.3947,71.0,0.3628,27.0,0.4879,,,,0.4559,
2024-04-25,0.2643,38.0,0.2617,8.0,0.399,,,,0.4462,,0.3942,71.0,0.3635,28.0,0.4589,,,,0.4726,
2024-04-24,0.2791,43.0,0.2795,14.0,0.5102,,,,0.4344,,0.3957,72.0,0.3652,28.0,0.4801,,,,0.4839,
2024-04-23,0.2819,45.0,0.2739,11.0,0.6592,,,,0.4843,,0.394,71.0,0.3659,30.0,0.4714,,,,0.4482,
2024-04-22,0.2787,43.0,0.2634,8.0,0.36,,,,0.4615,,0.3942,71.0,0.3662,30.0,0.4265,,,,0.4206,
2024-04-19,0.2011,21.0,0.2416,4.0,0.4508,,,,0.4512,,0.3929,70.0,0.3663,30.0,0.4023,,,,0.5005,
2024-04-18,0.1974,20.0,0.2823,15.0,0.5686,,,,0.4436,,0.3934,70.0,0.3664,30.0,0.4424,,,,0.4621,
2024-04-17,0.2378,31.0,0.3182,32.0,0.5361,,,,0.4673,,0.3957,72.0,0.3672,30.0,0.4192,,,,0.5024,
2024-04-16,0.2612,38.0,0.3088,28.0,0.561,,,,0.3032,,0.397,73.0,0.3667,30.0,0.4808,,,,0.5017,
2024-04-15,0.2734,41.0,0.3293,37.0,0.4401,,,,0.4685,,0.3973,73.0,0.3681,31.0,0.418,,,,0.4969,
2024-04-12,0.2572,37.0,0.3276,36.0,0.6181,,,,0.5999,,0.3958,72.0,0.372,34.0,0.4432,,,,0.4377,
2024-04-11,0.3423,64.0,0.3564,48.0,0.7037,,,,0.4355,,0.3987,74.0,0.3744,41.0,0.4556,,,,0.4282,
2024-04-10,0.3437,64.0,0.3582,49.0,0.4765,,,,0.4731,,0.4011,77.0,0.3752,42.0,0.503,,,,0.5258,
2024-04-09,0.3357,62.0,0.3385,41.0,0.4945,,,,0.4249,,0.4007,76.0,0.3736,38.0,0.489,,,,0.5225,
2024-04-08,0.3056,53.0,0.3738,53.0,0.5631,,,,0.4151,,0.3987,74.0,0.3732,37.0,0.4506,,,,0.5052,
2024-04-05,0.306,53.0,0.3708,53.0,0.3452,,,,0.3482,,0.3987,74.0,0.3729,36.0,0.4172,,,,0.4861,
2024-04-04,0.3088,55.0,0.3406,41.0,0.4759,,,,0.567,,0.3983,74.0,0.3721,35.0,0.4277,,,,0.4307,
2024-04-03,0.2825,46.0,0.3284,36.0,0.5234,,,,0.3863,,0.4012,77.0,0.3741,40.0,0.4146,,,,0.418,
2024-04-02,0.2625,38.0,0.3525,46.0,0.4449,,,,0.4981,,0.3993,75.0,0.373,37.0,0.3806,,,,0.5071,
2024-04-01,0.2516,35.0,0.466,81.0,0.4168,,,,0.661,,0.4032,78.0,0.3749,41.0,0.3793,,,,0.3758,
2024-03-28,0.3139,56.0,0.5161,88.0,0.3919,,,,0.4414,,0.4038,78.0,0.3746,41.0,0.3683,,,,0.3809,
2024-03-27,0.2959,51.0,0.4776,83.0,0.3852,,,,0.6104,,0.403,78.0,0.3731,37.0,0.3905,,,,0.4939,
2024-03-26,0.3026,52.0,0.4829,84.0,0.4409,,,,0.6059,,0.4031,78.0,0.3736,38.0,0.4513,,,,0.4805,
2024-03-25,0.3129,56.0,0.4917,85.0,0.4276,,,,0.7659,,0.4045,79.0,0.3742,40.0,0.4586,,,,0.4729,
2024-03-22,0.2925,49.0,0.5125,87.0,0.4131,,,,0.3692,,0.4054,80.0,0.3751,42.0,0.4131,,,,0.5479,
2024-03-21,0.2941,50.0,0.4886,85.0,0.3898,,,,0.5337,,0.4047,79.0,0.3725,35.0,0.4824,,,,0.4766,
2024-03-20,0.2832,46.0,0.3835,57.0,0.4909,,,,0.4737,,0.4051,79.0,0.3654,28.0,0.469,,,,0.5193,
2024-03-19,0.3061,54.0,0.3218,34.0,0.4682,,,,0.666,,0.4009,76.0,0.3614,25.0,0.4557,,,,0.4646,
2024-03-18,0.3182,57.0,0.3231,34.0,0.4697,,,,0.5294,,0.401,77.0,0.3617,25.0,0.4931,,,,0.4546,
