date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-04,0.3203,75.0,0.2724,70.0,0.1547,26.0,,,0.2413,26.0,0.2162,34.0,0.1846,28.0,0.1193,25.0,,,0.3163,34.0
2025-02-03,0.316,74.0,0.273,71.0,0.2086,41.0,,,0.25,28.0,0.2189,37.0,0.1856,28.0,0.1249,27.0,,,0.3404,40.0
2025-01-31,0.2834,65.0,0.2447,61.0,0.1685,30.0,,,0.229,23.0,0.2207,38.0,0.1857,28.0,0.118,25.0,,,0.3121,33.0
2025-01-30,0.2652,59.0,0.234,57.0,0.1522,25.0,,,0.2003,13.0,0.2213,38.0,0.1846,28.0,0.1253,27.0,,,0.3145,34.0
2025-01-29,0.2888,66.0,0.2438,61.0,0.2333,46.0,,,0.2194,20.0,0.2213,38.0,0.1854,28.0,0.1567,38.0,,,0.311,33.0
2025-01-28,0.2899,66.0,0.2462,62.0,0.1666,28.0,,,0.2594,31.0,0.2219,39.0,0.1859,28.0,0.1059,20.0,,,0.3167,34.0
2025-01-27,0.3128,73.0,0.2484,63.0,0.113,11.0,,,0.2079,16.0,0.222,39.0,0.1851,28.0,0.1052,20.0,,,0.3347,39.0
2025-01-24,0.2104,41.0,0.1979,40.0,0.1477,23.0,,,0.2274,22.0,0.2173,35.0,0.1817,26.0,0.1626,40.0,,,0.3337,39.0
2025-01-23,0.2445,53.0,0.2233,53.0,0.0948,6.0,,,0.2508,28.0,0.2179,36.0,0.182,26.0,0.1156,24.0,,,0.2719,21.0
2025-01-22,0.2438,53.0,0.2259,54.0,0.1654,28.0,,,0.1292,1.0,0.2181,36.0,0.182,26.0,0.116,24.0,,,0.2587,16.0
2025-01-21,0.1715,25.0,0.215,49.0,0.1274,15.0,,,0.1871,9.0,0.2197,37.0,0.1822,27.0,0.1323,30.0,,,0.2499,12.0
2025-01-17,0.1619,22.0,0.2113,47.0,0.1134,11.0,,,0.2011,14.0,0.2183,36.0,0.1812,26.0,0.0944,15.0,,,0.2682,20.0
2025-01-16,0.1558,20.0,0.2111,47.0,0.1407,20.0,,,0.2145,18.0,0.2184,36.0,0.1814,26.0,0.142,33.0,,,0.2613,17.0
2025-01-15,0.1568,20.0,0.1927,39.0,0.1924,37.0,,,0.1784,7.0,0.2165,34.0,0.1803,26.0,0.1026,19.0,,,0.2697,21.0
2025-01-14,0.1621,22.0,0.1885,37.0,0.1648,28.0,,,0.155,4.0,0.2164,34.0,0.1801,26.0,0.1259,28.0,,,0.269,20.0
2025-01-13,0.1179,8.0,0.1588,24.0,0.1453,22.0,,,0.2374,25.0,0.2131,30.0,0.1782,25.0,0.1152,23.0,,,0.2737,22.0
2025-01-10,0.118,9.0,0.1534,21.0,0.1624,28.0,,,0.2129,18.0,0.2129,30.0,0.178,25.0,0.1328,30.0,,,0.2948,28.0
2025-01-08,0.1479,17.0,0.1512,20.0,0.1725,32.0,,,0.2848,36.0,0.2135,31.0,0.1775,25.0,0.1256,27.0,,,0.2882,26.0
2025-01-07,0.1553,19.0,0.152,21.0,0.1276,15.0,,,0.2496,28.0,0.2131,30.0,0.1768,24.0,0.1173,24.0,,,0.2643,18.0
2025-01-06,0.1938,35.0,0.1645,26.0,0.1602,27.0,,,0.158,4.0,0.2128,30.0,0.1766,24.0,0.1521,37.0,,,0.2468,11.0
2025-01-03,0.1935,34.0,0.1716,28.0,0.1609,28.0,,,0.1854,9.0,0.2128,30.0,0.1763,24.0,0.1231,26.0,,,0.2852,25.0
2025-01-02,0.2097,40.0,0.1863,36.0,0.168,30.0,,,0.2281,23.0,0.2128,30.0,0.1765,24.0,0.1182,25.0,,,0.2944,28.0
2024-12-31,0.1945,35.0,0.1926,38.0,0.1661,28.0,,,0.2337,24.0,0.2114,28.0,0.176,24.0,0.1285,28.0,,,0.2809,24.0
2024-12-30,0.195,35.0,0.2117,47.0,0.1649,28.0,,,0.1921,11.0,0.2117,28.0,0.1762,24.0,0.136,31.0,,,0.2625,18.0
2024-12-27,0.2968,68.0,0.2456,62.0,0.1799,34.0,,,0.1867,9.0,0.2117,28.0,0.176,24.0,0.1265,28.0,,,0.3165,34.0
2024-12-26,0.2789,64.0,0.2367,57.0,0.1825,35.0,,,0.175,7.0,0.2109,28.0,0.1754,24.0,0.1419,33.0,,,0.269,20.0
2024-12-24,0.2888,66.0,0.2411,60.0,0.2033,40.0,,,0.2307,23.0,0.2098,27.0,0.1748,23.0,0.1443,34.0,,,0.2708,21.0
2024-12-23,0.275,63.0,0.235,57.0,0.2101,41.0,,,0.1643,5.0,0.2099,27.0,0.1747,23.0,0.1415,33.0,,,0.2703,21.0
2024-12-20,0.2411,52.0,0.2245,53.0,0.2238,45.0,,,0.2219,21.0,0.2084,26.0,0.1739,23.0,0.1544,37.0,,,0.2688,20.0
2024-12-19,0.2991,69.0,0.215,49.0,0.2106,42.0,,,0.2416,26.0,0.2083,26.0,0.1731,23.0,0.1489,35.0,,,0.3098,32.0
2024-12-18,0.3527,79.0,0.2223,52.0,0.174,32.0,,,0.2406,26.0,0.2085,26.0,0.1717,22.0,0.1372,32.0,,,0.3031,30.0
2024-12-17,0.3146,73.0,0.218,51.0,0.3733,75.0,,,0.2533,28.0,0.2048,24.0,0.1695,20.0,0.1505,36.0,,,0.2916,27.0
2024-12-16,0.3133,73.0,0.2268,54.0,0.1821,35.0,,,0.2494,28.0,0.2039,24.0,0.1694,20.0,0.1235,27.0,,,0.2865,26.0
2024-12-13,0.3034,70.0,0.2176,51.0,0.1189,13.0,,,0.1976,13.0,0.2025,23.0,0.1684,19.0,0.1189,25.0,,,0.2132,3.0
2024-12-11,0.3097,72.0,0.2307,56.0,0.0937,6.0,,,0.2088,17.0,0.2029,24.0,0.1691,20.0,0.0937,15.0,,,0.2121,2.0
2024-12-10,0.2426,52.0,0.2476,63.0,0.359,72.0,,,0.1934,11.0,0.2014,23.0,0.1692,20.0,0.1016,18.0,,,0.193,1.0
2024-12-09,0.2566,57.0,0.2472,63.0,0.1256,15.0,,,0.2699,33.0,0.1937,14.0,0.1671,17.0,0.1064,21.0,,,0.2415,9.0
2024-12-06,0.2905,67.0,0.2147,49.0,0.2172,43.0,,,0.1966,12.0,0.1935,14.0,0.1643,14.0,0.0868,11.0,,,0.2239,4.0
2024-12-05,0.2966,68.0,0.2053,44.0,0.1824,35.0,,,0.1806,8.0,0.1938,14.0,0.1637,13.0,0.0961,16.0,,,0.1989,1.0
2024-12-04,0.3137,73.0,0.2171,50.0,0.173,32.0,,,0.1958,12.0,0.1949,16.0,0.1638,14.0,0.1115,23.0,,,0.2096,2.0
2024-12-03,0.2888,66.0,0.2068,45.0,0.2193,44.0,,,0.1554,4.0,0.1923,12.0,0.1632,12.0,0.0829,10.0,,,0.2057,2.0
2024-12-02,0.3047,71.0,0.2179,51.0,0.1073,9.0,,,0.195,12.0,0.1933,14.0,0.1634,12.0,0.0912,14.0,,,0.2136,3.0
2024-11-29,0.2198,45.0,0.1999,41.0,0.0779,3.0,,,0.2044,15.0,0.1899,10.0,0.162,10.0,0.0436,1.0,,,0.2256,4.0
2024-11-27,0.2006,37.0,0.1681,27.0,0.0405,1.0,,,0.2301,23.0,0.1871,7.0,0.1605,8.0,0.0405,1.0,,,0.2594,16.0
2024-11-26,0.2016,38.0,0.1722,28.0,0.0876,4.0,,,0.219,20.0,0.1866,7.0,0.1609,9.0,0.055,2.0,,,0.2285,5.0
2024-11-25,0.2018,38.0,0.1751,31.0,0.1256,15.0,,,0.2094,17.0,0.1871,7.0,0.161,9.0,0.0956,16.0,,,0.2334,7.0
2024-11-22,0.1124,7.0,0.1551,22.0,0.077,2.0,,,0.1997,13.0,0.1855,5.0,0.1597,7.0,0.077,8.0,,,0.2213,4.0
2024-11-21,0.1246,10.0,0.158,24.0,0.1113,10.0,,,0.1955,12.0,0.1867,7.0,0.1599,8.0,0.0766,7.0,,,0.2205,4.0
2024-11-20,0.136,13.0,0.1508,20.0,0.1025,8.0,,,0.1701,6.0,0.1857,6.0,0.1593,7.0,0.087,12.0,,,0.2181,3.0
2024-11-19,0.1249,10.0,0.147,18.0,0.0637,1.0,,,0.2057,16.0,0.1865,6.0,0.1596,7.0,0.0637,4.0,,,0.2297,6.0
2024-11-18,0.1414,15.0,0.1467,18.0,0.0821,3.0,,,0.1906,10.0,0.188,8.0,0.161,9.0,0.0821,9.0,,,0.2394,8.0
2024-11-15,0.0984,5.0,0.1357,11.0,0.0926,5.0,,,0.2157,19.0,0.1878,8.0,0.161,9.0,0.0813,9.0,,,0.2276,5.0
2024-11-14,0.2433,53.0,0.1508,20.0,0.0776,3.0,,,0.2042,15.0,0.1879,8.0,0.1607,9.0,0.0776,8.0,,,0.2447,10.0
2024-11-13,0.2489,54.0,0.1605,24.0,0.0786,3.0,,,0.2356,24.0,0.1883,8.0,0.1607,9.0,0.0786,8.0,,,0.2455,10.0
2024-11-12,0.2466,54.0,0.172,28.0,0.0989,7.0,,,0.2056,16.0,0.1889,8.0,0.1608,9.0,0.0764,7.0,,,0.2273,5.0
2024-11-11,0.2445,53.0,0.1666,27.0,0.0806,3.0,,,0.1812,8.0,0.1892,9.0,0.1606,8.0,0.0806,9.0,,,0.2284,5.0
2024-11-08,0.2713,61.0,0.1666,27.0,0.1415,21.0,,,0.2125,18.0,0.1891,9.0,0.1607,9.0,0.0725,6.0,,,0.2242,4.0
2024-11-07,0.2626,57.0,0.1678,27.0,0.1011,7.0,,,0.2036,15.0,0.1891,9.0,0.1608,9.0,0.1011,18.0,,,0.2459,11.0
2024-11-06,0.2695,61.0,0.1668,27.0,0.0982,6.0,,,0.2455,27.0,0.1903,10.0,0.1613,9.0,0.0675,4.0,,,0.2512,12.0
2024-11-05,0.1569,20.0,0.1499,19.0,0.2529,50.0,,,0.2032,15.0,0.1828,3.0,0.1607,9.0,0.1105,22.0,,,0.2188,3.0
2024-11-04,0.1083,7.0,0.138,12.0,0.1396,20.0,,,0.207,16.0,0.1823,2.0,0.1602,8.0,0.0673,4.0,,,0.2473,11.0
2024-11-01,0.1133,7.0,0.1134,4.0,0.2778,54.0,,,0.2691,33.0,0.1833,4.0,0.1593,7.0,0.0847,11.0,,,0.2351,7.0
2024-10-31,0.1126,7.0,0.1119,3.0,0.1484,23.0,,,0.2117,17.0,0.1832,3.0,0.1591,7.0,0.0856,11.0,,,0.2449,10.0
2024-10-30,0.0991,5.0,0.1094,2.0,0.1074,9.0,,,0.2362,25.0,0.1827,3.0,0.159,7.0,0.1074,21.0,,,0.2572,15.0
2024-10-29,0.1328,12.0,0.1232,6.0,0.134,17.0,,,0.2174,19.0,0.1832,3.0,0.1591,7.0,0.0689,5.0,,,0.2312,6.0
2024-10-28,0.1435,15.0,0.1228,6.0,0.1677,30.0,,,0.171,6.0,0.1837,4.0,0.1593,7.0,0.0562,2.0,,,0.229,6.0
2024-10-25,0.1322,12.0,0.1226,6.0,0.1071,9.0,,,0.2466,27.0,0.1841,4.0,0.1599,8.0,0.0677,5.0,,,0.2733,22.0
2024-10-24,0.1315,12.0,0.1174,5.0,0.0971,6.0,,,0.1885,10.0,0.1956,16.0,0.1625,11.0,0.0782,8.0,,,0.2467,11.0
2024-10-23,0.1678,24.0,0.1175,5.0,0.1643,28.0,,,0.1352,2.0,0.1968,18.0,0.1625,11.0,0.0659,4.0,,,0.2561,15.0
2024-10-22,0.1831,30.0,0.1142,4.0,0.1585,27.0,,,0.1494,3.0,0.1968,18.0,0.1626,11.0,0.0657,4.0,,,0.2391,8.0
2024-10-21,0.1807,28.0,0.111,3.0,0.2261,45.0,,,0.1345,1.0,0.1968,18.0,0.1629,12.0,0.136,31.0,,,0.2453,10.0
2024-10-18,0.1347,13.0,0.0986,1.0,0.0847,4.0,,,0.158,4.0,0.1941,15.0,0.1626,11.0,0.0847,11.0,,,0.2457,11.0
2024-10-17,0.1515,18.0,0.1144,4.0,0.3705,74.0,,,0.222,21.0,0.1943,15.0,0.1625,11.0,0.0824,10.0,,,0.2365,7.0
2024-10-16,0.1889,32.0,0.1239,6.0,0.1339,17.0,,,0.2259,22.0,0.194,14.0,0.1628,11.0,0.1442,34.0,,,0.2391,8.0
2024-10-15,0.1906,33.0,0.1283,8.0,0.2019,39.0,,,0.2038,15.0,0.197,18.0,0.1644,14.0,0.1037,19.0,,,0.2073,2.0
2024-10-14,0.1611,22.0,0.1282,8.0,0.083,3.0,,,0.2426,26.0,0.1965,18.0,0.1647,15.0,0.083,10.0,,,0.2533,13.0
2024-10-11,0.1693,25.0,0.1398,13.0,0.1512,24.0,,,0.247,28.0,0.1969,18.0,0.1656,15.0,0.0864,11.0,,,0.2408,9.0
2024-10-10,0.1709,25.0,0.1483,18.0,0.1164,12.0,,,0.3018,40.0,0.1975,19.0,0.166,16.0,0.1164,24.0,,,0.2521,13.0
2024-10-09,0.1716,25.0,0.1501,19.0,0.1151,12.0,,,0.1518,3.0,0.1993,21.0,0.1677,17.0,0.1151,23.0,,,0.252,13.0
2024-10-08,0.1663,23.0,0.1414,14.0,0.202,39.0,,,0.2324,24.0,0.2002,22.0,0.1693,20.0,0.0988,17.0,,,0.213,2.0
2024-10-07,0.076,1.0,0.1307,9.0,0.1307,16.0,,,0.2553,30.0,0.1988,20.0,0.169,20.0,0.1174,24.0,,,0.2575,15.0
2024-10-04,0.1749,27.0,0.1584,24.0,0.155,26.0,,,0.2232,21.0,0.1993,21.0,0.169,20.0,0.1203,25.0,,,0.2454,10.0
2024-10-03,0.173,26.0,0.1646,26.0,0.2062,40.0,,,0.2027,14.0,0.1997,21.0,0.1694,20.0,0.0987,17.0,,,0.2451,10.0
2024-10-02,0.1568,20.0,0.1551,22.0,0.1683,30.0,,,0.253,28.0,0.1991,21.0,0.169,20.0,0.0977,17.0,,,0.2725,22.0
2024-10-01,0.1822,28.0,0.1575,23.0,0.153,25.0,,,0.234,24.0,0.1991,21.0,0.1692,20.0,0.0923,14.0,,,0.2666,19.0
2024-09-30,0.1817,28.0,0.1504,20.0,0.1455,22.0,,,0.2118,18.0,0.1995,21.0,0.1693,20.0,0.0826,10.0,,,0.272,21.0
2024-09-27,0.1688,24.0,0.1543,22.0,0.1638,28.0,,,0.2284,23.0,0.1996,21.0,0.1692,20.0,0.1125,23.0,,,0.2676,20.0
2024-09-26,0.1692,24.0,0.1604,24.0,0.1487,23.0,,,0.1614,5.0,0.201,22.0,0.1696,20.0,0.106,20.0,,,0.2795,24.0
2024-09-25,0.1123,7.0,0.1343,10.0,0.1127,11.0,,,0.2275,22.0,0.1988,20.0,0.1681,19.0,0.1163,24.0,,,0.2531,13.0
2024-09-24,0.1201,9.0,0.1269,7.0,0.1269,15.0,,,0.2142,18.0,0.2009,22.0,0.1682,19.0,0.0841,10.0,,,0.2549,14.0
2024-09-23,0.1418,15.0,0.1263,7.0,0.1509,24.0,,,0.1919,11.0,0.2009,22.0,0.168,18.0,0.1282,28.0,,,0.2424,9.0
2024-09-20,0.1514,18.0,0.1238,6.0,0.1562,26.0,,,0.1996,13.0,0.2004,22.0,0.1677,17.0,0.0961,16.0,,,0.2259,5.0
2024-09-19,0.1278,11.0,0.1349,10.0,0.0923,5.0,,,0.2483,28.0,0.1998,21.0,0.1682,19.0,0.0995,17.0,,,0.2462,11.0
2024-09-18,0.1175,8.0,0.1316,9.0,0.1053,9.0,,,0.2883,36.0,0.2001,22.0,0.1678,18.0,0.0963,16.0,,,0.2829,25.0
2024-09-17,0.1021,6.0,0.121,6.0,0.1133,11.0,,,0.2492,28.0,0.2,21.0,0.1673,17.0,0.1026,19.0,,,0.2496,12.0
2024-09-16,0.144,16.0,0.1312,9.0,0.1112,10.0,,,0.2601,31.0,0.2001,22.0,0.1672,17.0,0.0684,5.0,,,0.2585,16.0
2024-09-13,0.14,14.0,0.1309,9.0,0.076,2.0,,,0.161,5.0,0.2,21.0,0.1675,17.0,0.0509,1.0,,,0.2563,15.0
2024-09-12,0.1519,18.0,0.1426,15.0,0.1455,22.0,,,0.2568,30.0,0.1993,21.0,0.1675,17.0,0.0854,11.0,,,0.2563,15.0
2024-09-11,0.1343,12.0,0.1666,27.0,0.1563,26.0,,,0.2542,30.0,0.2,21.0,0.1674,17.0,0.0942,15.0,,,0.2608,17.0
2024-09-10,0.1536,19.0,0.1639,25.0,0.1241,14.0,,,0.2208,20.0,0.2024,23.0,0.1679,18.0,0.1241,27.0,,,0.2726,22.0
2024-09-09,0.2074,40.0,0.1692,28.0,0.1571,26.0,,,0.2157,19.0,0.2023,23.0,0.1676,17.0,0.1089,21.0,,,0.2403,9.0
2024-09-06,0.2136,42.0,0.1781,32.0,0.159,27.0,,,0.2387,25.0,0.2025,23.0,0.1676,17.0,0.1,17.0,,,0.2611,17.0
2024-09-05,0.2107,41.0,0.1745,30.0,0.1534,25.0,,,0.2252,22.0,0.2017,23.0,0.1672,17.0,0.0894,13.0,,,0.2404,9.0
2024-09-04,0.2071,40.0,0.1781,32.0,0.152,25.0,,,0.2194,20.0,0.2026,24.0,0.168,18.0,0.0979,17.0,,,0.2375,8.0
2024-09-03,0.1938,35.0,0.1699,28.0,0.1171,12.0,,,0.2914,37.0,0.2015,23.0,0.1674,17.0,0.0759,7.0,,,0.2685,20.0
2024-08-30,0.1755,27.0,0.1393,13.0,0.0967,6.0,,,0.1817,8.0,0.2013,23.0,0.1661,16.0,0.0967,16.0,,,0.2515,12.0
2024-08-29,0.1739,26.0,0.1353,11.0,0.1292,16.0,,,0.2037,15.0,0.2019,23.0,0.1664,16.0,0.1073,21.0,,,0.2404,9.0
2024-08-28,0.1878,32.0,0.1529,21.0,0.1027,8.0,,,0.1644,5.0,0.1996,21.0,0.1658,16.0,0.1178,25.0,,,0.2517,13.0
2024-08-27,0.1879,32.0,0.1478,18.0,0.1481,23.0,,,0.2235,21.0,0.1999,21.0,0.1655,15.0,0.0912,14.0,,,0.2602,17.0
2024-08-26,0.2248,46.0,0.1743,30.0,0.1452,22.0,,,0.201,14.0,0.1995,21.0,0.165,15.0,0.0999,17.0,,,0.2391,8.0
2024-08-23,0.2325,49.0,0.18,34.0,0.1399,20.0,,,0.1773,7.0,0.2002,22.0,0.1656,15.0,0.0876,12.0,,,0.2412,9.0
2024-08-22,0.2648,59.0,0.1975,40.0,0.1452,22.0,,,0.1995,13.0,0.1998,21.0,0.1657,16.0,0.0779,8.0,,,0.228,5.0
2024-08-21,0.2682,60.0,0.2002,41.0,0.1612,28.0,,,0.2024,14.0,0.2002,22.0,0.1663,16.0,0.0869,11.0,,,0.2294,6.0
2024-08-20,0.3462,78.0,0.2244,53.0,0.135,18.0,,,0.1891,10.0,0.2021,23.0,0.1663,16.0,0.0854,11.0,,,0.2721,21.0
2024-08-19,0.2855,65.0,0.2254,53.0,0.0818,3.0,,,0.2005,13.0,0.1972,18.0,0.165,15.0,0.084,10.0,,,0.2581,15.0
2024-08-15,0.2679,60.0,0.2401,59.0,0.0862,4.0,,,0.2052,15.0,0.1955,16.0,0.1636,13.0,0.0862,11.0,,,0.2736,22.0
2024-08-14,0.3061,71.0,0.2507,64.0,0.1044,8.0,,,0.3597,56.0,0.1961,17.0,0.1639,14.0,0.0767,7.0,,,0.2893,26.0
2024-08-13,0.3005,70.0,0.2698,70.0,0.0678,1.0,,,0.2537,28.0,0.1963,17.0,0.1638,14.0,0.1119,23.0,,,0.2896,26.0
2024-08-12,0.326,76.0,0.283,73.0,0.1513,24.0,,,0.2385,25.0,0.1964,17.0,0.1637,13.0,0.1236,27.0,,,0.2695,21.0
2024-08-09,0.3086,72.0,0.2767,72.0,0.1304,16.0,,,0.2156,19.0,0.1941,15.0,0.1621,11.0,0.0872,12.0,,,0.2824,25.0
2024-08-08,0.3074,71.0,0.2657,69.0,0.2283,46.0,,,0.2257,22.0,0.194,14.0,0.161,9.0,0.1105,22.0,,,0.3087,32.0
2024-08-07,0.3127,73.0,0.2638,68.0,0.1536,25.0,,,0.2108,17.0,0.1938,14.0,0.1606,8.0,0.0729,6.0,,,0.2848,25.0
2024-08-06,0.3126,73.0,0.2362,57.0,0.1411,21.0,,,0.2976,39.0,0.1933,14.0,0.1578,5.0,0.1411,33.0,,,0.3239,36.0
2024-08-05,0.2584,57.0,0.2261,54.0,0.1955,38.0,,,0.3302,47.0,0.1898,9.0,0.1563,4.0,0.1505,36.0,,,0.3346,39.0
2024-08-02,0.2243,46.0,0.19,37.0,0.2502,49.0,,,0.2354,24.0,0.1866,7.0,0.1534,2.0,0.106,20.0,,,0.2821,25.0
2024-08-01,0.2191,44.0,0.1979,40.0,0.1928,37.0,,,0.165,5.0,0.1823,2.0,0.1522,2.0,0.0902,13.0,,,0.24,8.0
2024-07-31,0.2193,44.0,0.1796,33.0,0.165,28.0,,,0.189,10.0,0.1827,3.0,0.1511,1.0,0.0912,14.0,,,0.2358,7.0
2024-07-30,0.2226,46.0,0.1761,32.0,0.1628,28.0,,,0.2253,22.0,0.182,2.0,0.1513,1.0,0.0993,17.0,,,0.285,25.0
2024-07-29,0.1962,36.0,0.1748,31.0,0.1658,28.0,,,0.207,16.0,0.1825,3.0,0.1514,1.0,0.065,4.0,,,0.2421,9.0
2024-07-26,0.2005,37.0,0.17,28.0,0.1411,21.0,,,0.2221,21.0,0.1821,2.0,0.1511,1.0,0.1038,19.0,,,0.2568,15.0
2024-07-25,0.1684,24.0,0.161,24.0,0.209,41.0,,,0.161,5.0,0.1816,2.0,0.1508,1.0,0.0639,4.0,,,0.2621,18.0
2024-07-24,0.1762,27.0,0.1586,24.0,0.2486,49.0,,,0.1943,12.0,0.1819,2.0,0.1508,1.0,0.1294,28.0,,,0.244,10.0
2024-07-23,0.1022,6.0,0.1278,8.0,0.1733,32.0,,,0.1477,3.0,0.1794,2.0,0.1494,1.0,0.1036,19.0,,,0.2338,7.0
2024-07-22,0.0866,3.0,0.1281,8.0,0.1436,21.0,,,0.2458,27.0,0.179,1.0,0.1495,1.0,0.0797,9.0,,,0.2587,16.0
2024-07-19,0.0866,3.0,0.1193,5.0,0.1143,11.0,,,0.2057,16.0,0.1792,2.0,0.1492,1.0,0.0861,11.0,,,0.2539,14.0
2024-07-18,0.0853,3.0,0.1099,3.0,0.1022,8.0,,,0.2075,16.0,0.1832,3.0,0.1496,1.0,0.0737,6.0,,,0.2532,13.0
2024-07-17,0.0876,3.0,0.1111,3.0,0.0955,6.0,,,0.2172,19.0,0.1832,3.0,0.1495,1.0,0.0803,9.0,,,0.2627,18.0
2024-07-16,0.0876,3.0,0.1071,2.0,0.0894,5.0,,,0.2413,26.0,0.1843,4.0,0.1515,1.0,0.119,25.0,,,0.2664,19.0
2024-07-15,0.1204,9.0,0.1125,3.0,0.0867,4.0,,,0.2127,18.0,0.1845,4.0,0.1522,2.0,0.0867,11.0,,,0.2524,13.0
2024-07-12,0.1145,8.0,0.1154,4.0,0.087,4.0,,,0.2584,31.0,0.1855,5.0,0.1527,2.0,0.0837,10.0,,,0.2547,14.0
2024-07-11,0.1139,8.0,0.1198,5.0,0.0643,1.0,,,0.1933,11.0,0.1861,6.0,0.1528,2.0,0.0927,15.0,,,0.2532,13.0
2024-07-10,0.1147,8.0,0.126,7.0,0.1102,10.0,,,0.1421,2.0,0.1862,6.0,0.1529,2.0,0.0964,16.0,,,0.2551,14.0
2024-07-09,0.1205,9.0,0.1389,12.0,0.0813,3.0,,,0.1897,10.0,0.1861,6.0,0.1531,2.0,0.0813,9.0,,,0.2618,17.0
2024-07-08,0.1216,9.0,0.1378,12.0,0.1341,17.0,,,0.2,13.0,0.1861,6.0,0.153,2.0,0.1011,18.0,,,0.2542,14.0
2024-07-05,0.1221,9.0,0.1368,11.0,0.0859,4.0,,,0.1887,10.0,0.1862,6.0,0.1534,2.0,0.1168,24.0,,,0.2552,14.0
2024-07-03,0.085,3.0,0.1298,9.0,0.1113,10.0,,,0.1879,9.0,0.1854,5.0,0.1531,2.0,0.0816,9.0,,,0.239,8.0
2024-07-02,0.1363,13.0,0.1435,15.0,0.1377,19.0,,,0.2137,18.0,0.1853,5.0,0.1537,3.0,0.0996,17.0,,,0.2447,10.0
2024-07-01,0.1369,13.0,0.1396,13.0,0.1361,18.0,,,0.1223,1.0,0.1851,5.0,0.154,3.0,0.1075,21.0,,,0.2501,12.0
2024-06-28,0.1347,13.0,0.1382,12.0,0.0972,6.0,,,0.1724,7.0,0.1853,5.0,0.1538,3.0,0.0867,11.0,,,0.2959,28.0
2024-06-27,0.1382,14.0,0.1358,11.0,0.1009,7.0,,,0.2009,14.0,0.185,5.0,0.1534,2.0,0.0628,3.0,,,0.2635,18.0
2024-06-26,0.1361,13.0,0.1456,17.0,0.0878,4.0,,,0.208,16.0,0.1852,5.0,0.1533,2.0,0.0925,14.0,,,0.2555,14.0
2024-06-25,0.1813,28.0,0.1507,20.0,0.0748,2.0,,,0.2008,13.0,0.1853,5.0,0.1535,2.0,0.0832,10.0,,,0.2583,15.0
2024-06-24,0.2098,40.0,0.1485,18.0,0.1116,11.0,,,0.1919,11.0,0.1854,5.0,0.1535,2.0,0.0663,4.0,,,0.2395,8.0
2024-06-21,0.1714,25.0,0.1293,8.0,0.1363,18.0,,,0.2087,16.0,0.1831,3.0,0.1524,2.0,0.1042,20.0,,,0.2304,6.0
2024-06-20,0.1608,22.0,0.1348,10.0,0.1232,14.0,,,0.2161,19.0,0.1828,3.0,0.1528,2.0,0.0972,16.0,,,0.2477,11.0
2024-06-18,0.1864,31.0,0.1422,14.0,0.0873,4.0,,,0.2626,31.0,0.1827,3.0,0.1528,2.0,0.0873,12.0,,,0.2517,13.0
2024-06-17,0.1865,31.0,0.1446,16.0,0.1112,10.0,,,0.247,28.0,0.183,3.0,0.1528,2.0,0.0903,13.0,,,0.2533,13.0
2024-06-14,0.1891,33.0,0.1396,13.0,0.16,27.0,,,0.2269,22.0,0.1845,4.0,0.1526,2.0,0.0934,15.0,,,0.2447,10.0
2024-06-13,0.1716,25.0,0.1389,12.0,0.1182,13.0,,,0.1674,6.0,0.1847,4.0,0.1528,2.0,0.0722,6.0,,,0.2647,18.0
2024-06-12,0.147,16.0,0.1503,20.0,0.0911,5.0,,,0.2224,21.0,0.1851,5.0,0.1536,3.0,0.0911,14.0,,,0.2442,10.0
2024-06-11,0.1756,27.0,0.1627,25.0,0.1342,17.0,,,0.2471,28.0,0.1857,6.0,0.1548,3.0,0.0751,7.0,,,0.251,12.0
2024-06-10,0.1688,24.0,0.1622,25.0,0.1279,16.0,,,0.2422,26.0,0.186,6.0,0.1556,3.0,0.0837,10.0,,,0.2588,16.0
2024-06-07,0.1555,19.0,0.1544,22.0,0.1042,8.0,,,0.2017,14.0,0.1883,8.0,0.1563,4.0,0.1042,20.0,,,0.2634,18.0
2024-06-06,0.2049,39.0,0.1538,21.0,0.1287,16.0,,,0.2012,14.0,0.1884,8.0,0.1558,4.0,0.086,11.0,,,0.2796,24.0
2024-06-05,0.1998,37.0,0.1555,22.0,0.1074,9.0,,,0.1292,1.0,0.1877,7.0,0.1564,4.0,0.1074,21.0,,,0.2829,25.0
2024-06-04,0.2164,43.0,0.1609,24.0,0.066,1.0,,,0.2529,28.0,0.1918,12.0,0.1583,5.0,0.066,4.0,,,0.278,24.0
2024-06-03,0.231,48.0,0.1763,32.0,0.196,38.0,,,0.1788,8.0,0.1936,14.0,0.1581,5.0,0.0619,3.0,,,0.2592,16.0
2024-05-31,0.2382,51.0,0.1742,30.0,0.1023,8.0,,,0.2212,21.0,0.1926,13.0,0.1573,5.0,0.1023,19.0,,,0.2805,24.0
