date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-28,0.2,51.0,0.0482,14.0,0.1735,19.0,,,0.1727,11.0,0.1818,24.0,0.061,16.0,0.1581,22.0,,,0.2772,32.0
2023-09-27,0.2012,52.0,0.0454,10.0,0.1827,25.0,,,0.1866,19.0,0.1818,24.0,0.0612,16.0,0.1895,46.0,,,0.2847,38.0
2023-09-26,0.2046,53.0,0.0429,7.0,0.1913,33.0,,,0.1985,27.0,0.1828,25.0,0.0611,16.0,0.1808,38.0,,,0.2968,48.0
2023-09-25,0.2123,56.0,0.0422,6.0,0.1832,26.0,,,0.1689,10.0,0.1828,25.0,0.0612,16.0,0.151,19.0,,,0.2801,35.0
2023-09-22,0.1996,51.0,0.0438,8.0,0.1719,18.0,,,0.1862,18.0,0.1822,25.0,0.0612,16.0,0.1848,42.0,,,0.311,65.0
2023-09-21,0.0897,5.0,0.0425,7.0,0.1791,22.0,,,0.1922,22.0,0.1784,20.0,0.0612,16.0,0.1654,27.0,,,0.2895,42.0
2023-09-20,0.0727,2.0,0.0472,12.0,0.1908,33.0,,,0.1951,24.0,0.178,19.0,0.0612,16.0,0.1539,20.0,,,0.2791,34.0
2023-09-19,0.1577,33.0,0.0448,9.0,0.1831,26.0,,,0.1791,14.0,0.1798,21.0,0.0617,17.0,0.1575,22.0,,,0.2651,23.0
2023-09-18,0.1563,32.0,0.0444,9.0,0.1988,39.0,,,0.1909,21.0,0.1798,21.0,0.0624,18.0,0.1827,40.0,,,0.3133,66.0
2023-09-15,0.2125,56.0,0.0494,15.0,0.1898,32.0,,,0.1921,22.0,0.1798,21.0,0.0626,19.0,0.1867,43.0,,,0.3252,74.0
2023-09-14,0.2084,55.0,0.0538,20.0,0.1961,37.0,,,0.1942,23.0,0.1797,21.0,0.0628,19.0,0.2156,73.0,,,0.2934,45.0
2023-09-13,0.2081,54.0,0.0531,20.0,0.2069,45.0,,,0.2071,33.0,0.1797,21.0,0.0629,19.0,0.1609,24.0,,,0.2993,52.0
2023-09-12,0.2285,61.0,0.0532,20.0,0.2126,49.0,,,0.2122,36.0,0.1797,21.0,0.0635,20.0,0.1882,44.0,,,0.2918,44.0
2023-09-11,0.2296,61.0,0.0523,19.0,0.2119,49.0,,,0.2233,44.0,0.1807,23.0,0.0637,20.0,0.1554,20.0,,,0.3015,55.0
2023-09-08,0.1717,39.0,0.053,20.0,0.2012,41.0,,,0.2045,31.0,0.178,19.0,0.0637,20.0,0.1805,38.0,,,0.2692,26.0
2023-09-07,0.2065,54.0,0.0664,37.0,0.2115,48.0,,,0.2076,33.0,0.1799,22.0,0.0644,20.0,0.2052,63.0,,,0.277,32.0
2023-09-06,0.1555,32.0,0.0658,36.0,0.2156,51.0,,,0.2086,34.0,0.1767,19.0,0.0646,21.0,0.2027,61.0,,,0.2787,33.0
2023-09-05,0.1459,27.0,0.0653,35.0,0.2193,54.0,,,0.2139,38.0,0.1773,19.0,0.0649,21.0,0.1976,55.0,,,0.2792,34.0
2023-09-01,0.1376,23.0,0.0659,36.0,0.187,30.0,,,0.1999,28.0,0.1774,19.0,0.065,21.0,0.1974,55.0,,,0.2828,37.0
2023-08-31,0.1325,20.0,0.0701,42.0,0.1866,28.0,,,0.188,19.0,0.1795,21.0,0.066,21.0,0.1991,57.0,,,0.289,41.0
2023-08-30,0.1326,20.0,0.0697,42.0,0.167,16.0,,,0.1881,19.0,0.182,24.0,0.0663,22.0,0.2273,82.0,,,0.2911,43.0
2023-08-29,0.1371,23.0,0.0697,42.0,0.2011,41.0,,,0.2066,32.0,0.182,24.0,0.0665,22.0,0.1981,55.0,,,0.2743,28.0
2023-08-28,0.1373,23.0,0.0594,28.0,0.2086,46.0,,,0.2007,28.0,0.1807,23.0,0.0662,22.0,0.1957,53.0,,,0.2842,38.0
2023-08-25,0.1149,12.0,0.0583,26.0,0.196,37.0,,,0.2016,28.0,0.184,27.0,0.0661,22.0,0.1994,57.0,,,0.2856,39.0
2023-08-24,0.1233,15.0,0.057,25.0,0.2056,44.0,,,0.2118,36.0,0.1841,27.0,0.0661,22.0,0.1973,54.0,,,0.2912,43.0
2023-08-23,0.1276,18.0,0.0567,24.0,0.2115,48.0,,,0.215,39.0,0.1847,27.0,0.0662,22.0,0.2066,64.0,,,0.2901,42.0
2023-08-22,0.1274,17.0,0.0578,25.0,0.2303,60.0,,,0.2204,43.0,0.1885,28.0,0.0664,22.0,0.213,71.0,,,0.291,43.0
2023-08-21,0.2133,56.0,0.0606,30.0,0.2309,60.0,,,0.2293,48.0,0.1884,28.0,0.0671,22.0,0.2121,70.0,,,0.2931,45.0
2023-08-18,0.2236,59.0,0.0682,40.0,0.2347,62.0,,,0.2262,46.0,0.1887,28.0,0.0673,23.0,0.2136,72.0,,,0.2973,49.0
2023-08-17,0.2273,60.0,0.0696,42.0,0.2248,57.0,,,0.2261,46.0,0.1908,30.0,0.0673,23.0,0.2111,69.0,,,0.286,39.0
2023-08-16,0.1942,49.0,0.0697,42.0,0.2181,53.0,,,0.2179,41.0,0.1917,31.0,0.0673,23.0,0.1988,56.0,,,0.2817,36.0
2023-08-15,0.1948,49.0,0.0718,45.0,0.2249,57.0,,,0.2291,48.0,0.1919,31.0,0.0675,23.0,0.1856,42.0,,,0.2826,36.0
2023-08-14,0.1982,51.0,0.0742,48.0,0.2198,54.0,,,0.2209,43.0,0.1915,31.0,0.0675,23.0,0.2112,69.0,,,0.2899,42.0
2023-08-11,0.2707,73.0,0.0729,47.0,0.2058,44.0,,,0.2029,30.0,0.1916,31.0,0.0677,23.0,0.2137,72.0,,,0.2903,42.0
2023-08-10,0.1836,45.0,0.0722,46.0,0.1966,37.0,,,0.2007,28.0,0.1882,28.0,0.0678,23.0,0.2055,63.0,,,0.2826,36.0
2023-08-09,0.1983,51.0,0.0654,36.0,0.2093,47.0,,,0.2065,32.0,0.1895,30.0,0.0677,23.0,0.2053,63.0,,,0.281,35.0
2023-08-08,0.1975,50.0,0.0636,33.0,0.2097,47.0,,,0.2085,34.0,0.1918,31.0,0.0679,23.0,0.2008,59.0,,,0.284,38.0
2023-08-07,0.3334,83.0,0.0659,36.0,0.2188,53.0,,,0.213,37.0,0.1919,31.0,0.0679,23.0,0.213,71.0,,,0.2761,31.0
2023-08-04,0.3401,84.0,0.0656,36.0,0.2169,52.0,,,0.2118,36.0,0.1915,31.0,0.0681,24.0,0.2028,61.0,,,0.2881,41.0
2023-08-03,0.3384,84.0,0.068,40.0,0.2091,47.0,,,0.2208,43.0,0.1917,31.0,0.0683,24.0,0.1785,36.0,,,0.2776,32.0
2023-08-02,0.3432,84.0,0.0691,41.0,0.2127,49.0,,,0.2077,33.0,0.1924,31.0,0.0697,26.0,0.2024,60.0,,,0.295,46.0
2023-08-01,0.3316,82.0,0.0816,57.0,0.2198,54.0,,,0.2178,41.0,0.1932,31.0,0.0701,27.0,0.1934,51.0,,,0.2796,34.0
2023-07-31,0.307,80.0,0.0813,57.0,0.2212,55.0,,,0.2185,41.0,0.1933,31.0,0.0706,27.0,0.2054,63.0,,,0.2745,30.0
2023-07-28,0.3085,80.0,0.0806,57.0,0.2028,42.0,,,0.2136,38.0,0.1934,31.0,0.0706,27.0,0.2081,66.0,,,0.2629,21.0
2023-07-27,0.2014,52.0,0.0783,53.0,0.1852,28.0,,,0.1936,23.0,0.1853,28.0,0.0706,27.0,0.1908,48.0,,,0.2697,26.0
2023-07-26,0.179,42.0,0.0784,54.0,0.1913,33.0,,,0.1931,23.0,0.1842,27.0,0.0705,27.0,0.1823,39.0,,,0.265,23.0
2023-07-25,0.1853,45.0,0.0761,51.0,0.1978,38.0,,,0.202,28.0,0.185,28.0,0.0706,27.0,0.1826,40.0,,,0.2756,31.0
2023-07-24,0.1146,12.0,0.0715,44.0,0.1801,23.0,,,0.19,20.0,0.1818,24.0,0.0706,27.0,0.1719,31.0,,,0.2709,27.0
2023-07-21,0.1398,24.0,0.0564,24.0,0.169,17.0,,,0.1796,14.0,0.1808,23.0,0.0699,26.0,0.177,35.0,,,0.2765,32.0
2023-07-20,0.1477,28.0,0.0559,23.0,0.1783,22.0,,,0.182,16.0,0.181,23.0,0.07,26.0,0.1765,34.0,,,0.2678,25.0
2023-07-19,0.1531,30.0,0.0561,23.0,0.1841,27.0,,,0.1825,16.0,0.1816,24.0,0.0704,27.0,0.1691,28.0,,,0.262,21.0
2023-07-18,0.1534,30.0,0.0573,25.0,0.1953,36.0,,,0.1931,23.0,0.1824,25.0,0.0704,27.0,0.1736,32.0,,,0.2661,24.0
2023-07-17,0.1383,23.0,0.0563,24.0,0.1958,36.0,,,0.1966,25.0,0.1823,25.0,0.0705,27.0,0.1906,48.0,,,0.2684,25.0
2023-07-14,0.1528,30.0,0.056,23.0,0.183,26.0,,,0.1862,18.0,0.1823,25.0,0.0705,27.0,0.1837,41.0,,,0.2744,30.0
2023-07-13,0.1393,24.0,0.0565,24.0,0.1767,21.0,,,0.1895,20.0,0.1833,26.0,0.0707,28.0,0.176,34.0,,,0.2729,28.0
2023-07-12,0.1182,13.0,0.0543,21.0,0.1904,32.0,,,0.19,20.0,0.1822,25.0,0.071,28.0,0.1793,37.0,,,0.2708,27.0
2023-07-11,0.1226,15.0,0.0535,20.0,0.1849,28.0,,,0.1915,21.0,0.182,24.0,0.0711,28.0,0.1815,39.0,,,0.2752,30.0
2023-07-10,0.1356,22.0,0.0526,19.0,0.1909,33.0,,,0.2051,31.0,0.1818,24.0,0.0712,28.0,0.1968,54.0,,,0.2769,32.0
2023-07-07,0.1367,22.0,0.0521,18.0,0.1837,27.0,,,0.1944,23.0,0.1819,24.0,0.0712,28.0,0.1733,32.0,,,0.2771,32.0
2023-07-06,0.1539,31.0,0.0501,16.0,0.1838,27.0,,,0.2073,33.0,0.1839,27.0,0.072,28.0,0.1876,44.0,,,0.2796,34.0
2023-07-05,0.1472,28.0,0.0479,13.0,0.1942,35.0,,,0.1944,23.0,0.1843,27.0,0.072,28.0,0.1705,30.0,,,0.2734,28.0
2023-07-03,0.1588,33.0,0.0502,16.0,0.1797,23.0,,,0.1905,21.0,0.1859,28.0,0.0729,28.0,0.1432,15.0,,,0.2606,20.0
2023-06-30,0.144,26.0,0.048,13.0,0.1681,16.0,,,0.1731,12.0,0.1859,28.0,0.0731,28.0,0.1522,19.0,,,0.2542,16.0
2023-06-29,0.1276,18.0,0.0472,12.0,0.1668,16.0,,,0.1792,14.0,0.1854,28.0,0.0735,30.0,0.155,20.0,,,0.2677,25.0
2023-06-28,0.1581,33.0,0.0513,17.0,0.1789,22.0,,,0.1877,19.0,0.1859,28.0,0.0735,30.0,0.1766,34.0,,,0.2654,23.0
2023-06-27,0.1635,36.0,0.0495,16.0,0.1843,27.0,,,0.1844,17.0,0.1879,28.0,0.0739,30.0,0.1685,28.0,,,0.2638,22.0
2023-06-26,0.209,55.0,0.052,18.0,0.1838,27.0,,,0.2021,28.0,0.1911,30.0,0.0743,31.0,0.1706,30.0,,,0.2657,23.0
2023-06-23,0.2181,57.0,0.0563,24.0,0.1808,24.0,,,0.1902,21.0,0.1911,30.0,0.0743,31.0,0.1728,32.0,,,0.2642,22.0
2023-06-22,0.2143,57.0,0.0542,21.0,0.1817,24.0,,,0.1899,20.0,0.1919,31.0,0.0748,33.0,0.1614,24.0,,,0.2632,22.0
2023-06-21,0.2113,56.0,0.0541,21.0,0.1977,38.0,,,0.1894,20.0,0.1918,31.0,0.0749,33.0,0.1722,31.0,,,0.259,19.0
2023-06-20,0.2019,52.0,0.055,22.0,0.2012,41.0,,,0.1988,27.0,0.1919,31.0,0.075,33.0,0.1493,18.0,,,0.2608,20.0
2023-06-16,0.1434,26.0,0.0539,21.0,0.1867,28.0,,,0.1776,13.0,0.191,30.0,0.0751,33.0,0.1685,28.0,,,0.2518,15.0
2023-06-15,0.1948,49.0,0.0662,37.0,0.1676,16.0,,,0.1861,18.0,0.1916,31.0,0.0752,33.0,0.1664,27.0,,,0.2619,21.0
2023-06-14,0.1588,33.0,0.0688,40.0,0.1771,21.0,,,0.178,14.0,0.1893,30.0,0.0759,34.0,0.1632,26.0,,,0.2667,24.0
2023-06-13,0.159,33.0,0.0645,34.0,0.1813,24.0,,,0.1835,17.0,0.1893,30.0,0.0761,34.0,0.1692,28.0,,,0.2572,18.0
2023-06-12,0.1736,40.0,0.0654,36.0,0.1938,35.0,,,0.1977,26.0,0.189,30.0,0.0767,34.0,0.1601,23.0,,,0.2651,23.0
2023-06-09,0.1799,43.0,0.0781,53.0,0.1778,22.0,,,0.1819,16.0,0.1891,30.0,0.0769,34.0,0.1633,26.0,,,0.2661,24.0
2023-06-08,0.1829,44.0,0.0805,56.0,0.2002,41.0,,,0.1987,27.0,0.1892,30.0,0.0778,35.0,0.1786,36.0,,,0.2683,25.0
2023-06-07,0.163,35.0,0.0807,57.0,0.2059,44.0,,,0.2001,28.0,0.1878,28.0,0.0778,35.0,0.1806,38.0,,,0.2666,24.0
2023-06-06,0.1593,33.0,0.0756,50.0,0.2113,48.0,,,0.2092,34.0,0.1867,28.0,0.0774,35.0,0.1605,23.0,,,0.2703,26.0
2023-06-05,0.1618,34.0,0.0742,48.0,0.2146,50.0,,,0.2239,44.0,0.1873,28.0,0.0772,35.0,0.1634,26.0,,,0.2648,22.0
2023-06-02,0.1827,44.0,0.0771,52.0,0.2017,41.0,,,0.2073,33.0,0.1872,28.0,0.0777,35.0,0.1986,56.0,,,0.2671,24.0
2023-06-01,0.1814,43.0,0.0797,55.0,0.2045,43.0,,,0.2046,31.0,0.1872,28.0,0.0801,38.0,0.1631,25.0,,,0.2571,18.0
2023-05-31,0.1635,36.0,0.0687,40.0,0.211,48.0,,,0.2243,45.0,0.1869,28.0,0.0799,37.0,0.1595,23.0,,,0.2708,27.0
2023-05-30,0.178,42.0,0.0657,36.0,0.2142,50.0,,,0.2268,47.0,0.1905,30.0,0.0804,38.0,0.1593,23.0,,,0.2651,23.0
2023-05-26,0.171,39.0,0.0642,34.0,0.186,28.0,,,0.2032,30.0,0.2017,34.0,0.0807,38.0,0.1615,24.0,,,0.2664,24.0
2023-05-25,0.1369,23.0,0.0582,26.0,0.1918,34.0,,,0.2034,30.0,0.202,34.0,0.0808,38.0,0.1756,34.0,,,0.2781,33.0
2023-05-24,0.1409,25.0,0.0552,22.0,0.1867,28.0,,,0.1987,27.0,0.2024,35.0,0.0807,38.0,0.1915,49.0,,,0.2791,34.0
2023-05-23,0.2335,62.0,0.0563,24.0,0.18,23.0,,,0.1925,22.0,0.2012,34.0,0.0807,38.0,0.1758,34.0,,,0.269,26.0
2023-05-22,0.2399,65.0,0.0566,24.0,0.1864,28.0,,,0.1809,15.0,0.1992,34.0,0.0805,38.0,0.1963,53.0,,,0.2734,28.0
2023-05-19,0.2378,64.0,0.0567,24.0,0.1682,16.0,,,0.1827,16.0,0.2006,34.0,0.0806,38.0,0.1801,38.0,,,0.2495,14.0
2023-05-18,0.232,62.0,0.0589,27.0,0.1807,24.0,,,0.1862,18.0,0.2005,34.0,0.0806,38.0,0.1448,16.0,,,0.2545,16.0
2023-05-17,0.2312,62.0,0.0591,28.0,0.1934,35.0,,,0.1948,24.0,0.2003,34.0,0.0813,39.0,0.1651,27.0,,,0.2785,33.0
2023-05-16,0.2423,66.0,0.0591,28.0,0.1938,35.0,,,0.1966,25.0,0.203,35.0,0.0814,39.0,0.2117,70.0,,,0.2776,32.0
2023-05-15,0.2307,62.0,0.0587,27.0,0.19,32.0,,,0.1928,22.0,0.2053,36.0,0.0815,40.0,0.1694,28.0,,,0.2531,15.0
2023-05-12,0.1748,41.0,0.056,23.0,0.1753,20.0,,,0.1812,15.0,0.2024,35.0,0.0817,40.0,0.174,32.0,,,0.2505,14.0
2023-05-11,0.1143,12.0,0.0512,17.0,0.1669,16.0,,,0.1828,16.0,0.2015,34.0,0.0817,40.0,0.1796,37.0,,,0.2489,14.0
2023-05-10,0.116,13.0,0.0504,17.0,0.1726,19.0,,,0.1803,15.0,0.2086,37.0,0.0832,41.0,0.1733,32.0,,,0.2529,15.0
2023-05-09,0.1128,11.0,0.0524,19.0,0.1673,16.0,,,0.178,14.0,0.2105,37.0,0.0836,41.0,0.2039,62.0,,,0.2683,25.0
2023-05-08,0.1189,14.0,0.0521,18.0,0.1869,30.0,,,0.1845,17.0,0.2105,37.0,0.084,42.0,0.2086,67.0,,,0.2592,19.0
2023-05-05,0.1342,21.0,0.0582,26.0,0.1676,16.0,,,0.1844,17.0,0.2125,38.0,0.0842,42.0,0.2177,75.0,,,0.2505,14.0
2023-05-04,0.1308,20.0,0.0619,31.0,0.1942,35.0,,,0.2008,28.0,0.2326,50.0,0.086,43.0,0.211,69.0,,,0.2517,15.0
2023-05-03,0.1605,34.0,0.0609,30.0,0.1964,37.0,,,0.2001,28.0,0.2322,49.0,0.0866,44.0,0.2106,69.0,,,0.2784,33.0
2023-05-02,0.1732,40.0,0.0588,27.0,0.1882,31.0,,,0.1916,21.0,0.2325,49.0,0.0878,44.0,0.2001,57.0,,,0.2682,25.0
2023-05-01,0.209,55.0,0.0591,28.0,0.1836,26.0,,,0.1931,23.0,0.2374,51.0,0.0881,45.0,0.1684,28.0,,,0.2704,27.0
2023-04-28,0.2073,54.0,0.0582,26.0,0.1753,20.0,,,0.1751,12.0,0.2395,52.0,0.0881,45.0,0.1645,26.0,,,0.2789,33.0
2023-04-27,0.1861,46.0,0.0577,25.0,0.1885,31.0,,,0.1862,18.0,0.2414,53.0,0.0881,45.0,0.1757,34.0,,,0.2717,27.0
2023-04-26,0.1406,25.0,0.055,22.0,0.1991,39.0,,,0.2025,30.0,0.2434,53.0,0.0882,45.0,0.21,68.0,,,0.2772,32.0
2023-04-25,0.184,45.0,0.049,15.0,0.201,41.0,,,0.2024,28.0,0.2459,54.0,0.0891,46.0,0.1916,49.0,,,0.2703,26.0
2023-04-24,0.1739,40.0,0.0511,17.0,0.1863,28.0,,,0.1842,17.0,0.2448,53.0,0.0892,46.0,0.1992,57.0,,,0.275,30.0
2023-04-21,0.184,45.0,0.0557,23.0,0.1746,20.0,,,0.18,15.0,0.255,55.0,0.0897,46.0,0.1741,33.0,,,0.264,22.0
2023-04-20,0.136,22.0,0.0601,28.0,0.1756,20.0,,,0.1776,13.0,0.2532,54.0,0.0906,46.0,0.171,30.0,,,0.2751,30.0
2023-04-19,0.134,21.0,0.0559,23.0,0.1835,26.0,,,0.1772,13.0,0.2532,54.0,0.0911,47.0,0.1681,28.0,,,0.2745,30.0
2023-04-18,0.1102,10.0,0.0557,23.0,0.1833,26.0,,,0.19,20.0,0.2554,55.0,0.0911,47.0,0.1586,22.0,,,0.2741,28.0
2023-04-17,0.1103,10.0,0.0573,25.0,0.1873,30.0,,,0.188,19.0,0.2563,55.0,0.0918,48.0,0.146,16.0,,,0.2627,21.0
2023-04-14,0.0766,3.0,0.0627,32.0,0.169,17.0,,,0.1764,13.0,0.2564,56.0,0.0919,48.0,0.1662,27.0,,,0.2747,30.0
2023-04-13,0.0816,3.0,0.0668,38.0,0.1829,25.0,,,0.1882,19.0,0.2565,56.0,0.0923,48.0,0.1731,32.0,,,0.2792,34.0
2023-04-12,0.1011,8.0,0.0673,39.0,0.1902,32.0,,,0.1915,21.0,0.2564,56.0,0.0951,52.0,0.1857,42.0,,,0.2901,42.0
2023-04-11,0.0952,6.0,0.0682,40.0,0.1938,35.0,,,0.1976,26.0,0.2565,56.0,0.095,52.0,0.1771,35.0,,,0.2825,36.0
2023-04-10,0.1143,12.0,0.0689,40.0,0.206,45.0,,,0.2146,39.0,0.2566,56.0,0.0954,53.0,0.1662,27.0,,,0.2942,46.0
2023-04-06,0.1138,12.0,0.0695,42.0,0.1989,39.0,,,0.2055,31.0,0.2626,57.0,0.0955,53.0,0.178,36.0,,,0.293,45.0
2023-04-05,0.1136,12.0,0.0661,37.0,0.197,38.0,,,0.2105,35.0,0.2642,59.0,0.0958,53.0,0.1981,55.0,,,0.3042,57.0
2023-04-04,0.1181,13.0,0.0617,31.0,0.1996,40.0,,,0.2067,32.0,0.2643,59.0,0.0957,53.0,0.2014,59.0,,,0.2886,41.0
2023-04-03,0.1343,21.0,0.0538,20.0,0.2108,48.0,,,0.2123,36.0,0.2644,59.0,0.0956,53.0,0.213,71.0,,,0.2968,48.0
2023-03-31,0.1505,28.0,0.0629,32.0,0.1961,37.0,,,0.2086,34.0,0.2677,61.0,0.0971,55.0,0.205,63.0,,,0.3043,57.0
2023-03-30,0.1454,27.0,0.0681,40.0,0.2044,43.0,,,0.2134,37.0,0.2677,61.0,0.0975,56.0,0.2126,71.0,,,0.3054,59.0
2023-03-29,0.1316,20.0,0.0718,45.0,0.2191,53.0,,,0.2231,44.0,0.2681,61.0,0.0976,56.0,0.2101,68.0,,,0.3057,60.0
2023-03-28,0.1326,20.0,0.0727,46.0,0.2324,61.0,,,0.2293,48.0,0.2681,61.0,0.0978,56.0,0.2091,67.0,,,0.3084,63.0
2023-03-27,0.1372,23.0,0.075,49.0,0.2197,54.0,,,0.2222,44.0,0.2681,61.0,0.0989,57.0,0.2472,88.0,,,0.3133,66.0
2023-03-24,0.1269,17.0,0.0831,59.0,0.2207,55.0,,,0.2226,44.0,0.2685,62.0,0.0991,57.0,0.2409,86.0,,,0.3223,72.0
2023-03-23,0.152,30.0,0.0873,63.0,0.2297,60.0,,,0.2452,57.0,0.2683,62.0,0.0994,59.0,0.2281,82.0,,,0.3078,62.0
2023-03-22,0.1136,12.0,0.0796,55.0,0.3579,90.0,,,0.2384,54.0,0.2687,62.0,0.0993,57.0,0.1894,46.0,,,0.3072,61.0
2023-03-21,0.1557,32.0,0.0809,57.0,0.2299,60.0,,,0.2336,51.0,0.2689,62.0,0.0989,57.0,0.2087,67.0,,,0.2997,52.0
2023-03-20,0.1527,30.0,0.0834,59.0,0.248,68.0,,,0.2592,64.0,0.2695,62.0,0.0991,57.0,0.2238,80.0,,,0.3056,60.0
2023-03-17,0.1627,35.0,0.0882,63.0,0.2493,68.0,,,0.254,62.0,0.2696,62.0,0.099,57.0,0.2284,82.0,,,0.315,68.0
2023-03-16,0.1679,38.0,0.087,62.0,0.244,66.0,,,0.2502,60.0,0.2696,62.0,0.0989,57.0,0.2165,74.0,,,0.3141,67.0
2023-03-15,0.2191,57.0,0.0927,67.0,0.2649,75.0,,,0.2687,68.0,0.2715,63.0,0.0985,57.0,0.2337,84.0,,,0.3217,72.0
2023-03-14,0.2391,65.0,0.0944,68.0,0.2624,74.0,,,0.2653,66.0,0.2721,63.0,0.0985,57.0,0.2396,86.0,,,0.3209,71.0
2023-03-13,0.244,66.0,0.0969,70.0,0.2859,80.0,,,0.2789,72.0,0.2722,64.0,0.0985,57.0,0.2338,85.0,,,0.3063,61.0
2023-03-10,0.1933,48.0,0.0924,67.0,0.2615,73.0,,,0.2716,69.0,0.2724,64.0,0.0983,57.0,0.2289,83.0,,,0.311,65.0
2023-03-09,0.285,76.0,0.0882,63.0,0.252,70.0,,,0.276,71.0,0.2724,64.0,0.0982,57.0,0.2273,82.0,,,0.3222,72.0
2023-03-08,0.2812,75.0,0.0838,60.0,0.2418,65.0,,,0.2439,57.0,0.2728,64.0,0.0979,57.0,0.2082,66.0,,,0.2478,14.0
2023-03-07,0.2869,76.0,0.0834,59.0,0.2473,67.0,,,0.254,62.0,0.2727,64.0,0.098,57.0,0.2233,79.0,,,0.2993,52.0
2023-03-06,0.2985,78.0,0.0753,50.0,0.2399,64.0,,,0.2381,53.0,0.2709,63.0,0.0976,56.0,0.2223,78.0,,,0.302,55.0
2023-03-03,0.2611,71.0,0.0818,57.0,0.2493,68.0,,,0.2562,63.0,0.269,62.0,0.0974,55.0,0.2178,75.0,,,0.3198,70.0
2023-03-02,0.2692,73.0,0.0812,57.0,0.2557,71.0,,,0.2653,66.0,0.2696,62.0,0.0974,55.0,0.2061,64.0,,,0.3288,75.0
2023-03-01,0.2994,78.0,0.0788,54.0,0.2448,66.0,,,0.2623,65.0,0.2696,62.0,0.0973,55.0,0.2189,76.0,,,0.3385,78.0
2023-02-28,0.2688,73.0,0.0777,53.0,0.2436,66.0,,,0.2757,71.0,0.2667,61.0,0.0973,55.0,0.2261,81.0,,,0.3691,84.0
2023-02-27,0.2692,73.0,0.081,57.0,0.2366,63.0,,,0.2549,62.0,0.267,61.0,0.0975,56.0,0.2502,89.0,,,0.3255,74.0
2023-02-24,0.2475,67.0,0.0807,57.0,0.2195,54.0,,,0.2433,56.0,0.2667,61.0,0.0975,56.0,0.2175,75.0,,,0.3199,71.0
2023-02-23,0.2078,54.0,0.0809,57.0,0.2242,57.0,,,0.2404,55.0,0.265,59.0,0.098,57.0,0.2062,64.0,,,0.3096,64.0
2023-02-22,0.262,71.0,0.073,47.0,0.2796,79.0,,,0.2439,57.0,0.2659,60.0,0.0976,56.0,0.2101,68.0,,,0.2923,44.0
2023-02-21,0.2743,74.0,0.0757,50.0,0.2411,65.0,,,0.25,60.0,0.2678,61.0,0.0976,56.0,0.2258,81.0,,,0.3168,69.0
2023-02-17,0.2652,72.0,0.0781,53.0,0.2178,53.0,,,0.2322,50.0,0.2659,60.0,0.0976,56.0,0.249,88.0,,,0.303,57.0
2023-02-16,0.2496,68.0,0.0795,55.0,0.2207,55.0,,,0.2194,42.0,0.2648,59.0,0.0976,56.0,0.2278,82.0,,,0.3308,76.0
2023-02-15,0.2422,66.0,0.0813,57.0,0.2148,51.0,,,0.2164,40.0,0.2652,60.0,0.0974,55.0,0.227,81.0,,,0.2934,45.0
2023-02-14,0.238,64.0,0.0848,61.0,0.2248,57.0,,,0.2259,46.0,0.2651,59.0,0.0974,55.0,0.2234,79.0,,,0.3257,74.0
2023-02-13,0.2887,77.0,0.1015,73.0,0.2157,51.0,,,0.2455,57.0,0.2651,59.0,0.097,55.0,0.2204,77.0,,,0.3195,70.0
2023-02-10,0.2491,68.0,0.1035,74.0,0.2213,55.0,,,0.2257,46.0,0.2633,57.0,0.0968,55.0,0.2147,72.0,,,0.3008,54.0
2023-02-09,0.2649,72.0,0.1059,76.0,0.2091,47.0,,,0.2382,54.0,0.2629,57.0,0.0965,54.0,0.2228,79.0,,,0.3289,75.0
2023-02-08,0.2123,56.0,0.1042,75.0,0.2336,62.0,,,0.2306,49.0,0.2614,57.0,0.0964,54.0,0.2299,83.0,,,0.3179,69.0
2023-02-07,0.2278,61.0,0.1051,75.0,0.225,57.0,,,0.2349,51.0,0.2616,57.0,0.0967,54.0,0.2214,78.0,,,0.3229,72.0
2023-02-06,0.2085,55.0,0.1012,73.0,0.2377,63.0,,,0.2397,54.0,0.2614,57.0,0.0965,54.0,0.2199,77.0,,,0.3241,73.0
2023-02-03,0.2431,66.0,0.1016,73.0,0.2155,51.0,,,0.2335,51.0,0.2612,57.0,0.0963,54.0,0.2221,78.0,,,0.3143,67.0
2023-02-02,0.2084,55.0,0.0832,59.0,0.2157,51.0,,,0.2248,45.0,0.2586,56.0,0.095,52.0,0.1996,57.0,,,0.3011,54.0
2023-02-01,0.1825,44.0,0.0789,54.0,0.204,43.0,,,0.2267,46.0,0.258,56.0,0.0949,52.0,0.187,43.0,,,0.296,47.0
2023-01-31,0.1623,35.0,0.0729,47.0,0.2263,57.0,,,0.2315,50.0,0.2577,56.0,0.0945,51.0,0.2073,65.0,,,0.2932,45.0
2023-01-30,0.1695,38.0,0.0773,52.0,0.241,65.0,,,0.2236,44.0,0.2578,56.0,0.0944,51.0,0.1902,47.0,,,0.2949,46.0
