date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-01,0.1933,,0.1264,,0.2301,,,,0.2482,,0.1412,,0.0826,,0.205,,,,0.2419,
2022-01-31,0.197,,0.1334,,0.1955,,,,0.2257,,0.1412,,0.0826,,0.1713,,,,0.2478,
2022-01-28,0.1712,,0.14,,0.2033,,,,0.2559,,0.1402,,0.0825,,0.2033,,,,0.246,
2022-01-27,0.2158,,0.1363,,0.2086,,,,0.2276,,0.1404,,0.0831,,0.1915,,,,0.2436,
2022-01-25,0.2066,,0.126,,0.2139,,,,0.2838,,0.1393,,0.0823,,0.2139,,,,0.2564,
2022-01-24,0.2075,,0.1168,,0.2041,,,,0.2566,,0.1394,,0.0813,,0.1774,,,,0.2566,
2022-01-21,0.1908,,0.0996,,0.236,,,,0.2227,,0.1369,,0.0805,,0.2142,,,,0.2227,
2022-01-20,0.2051,,0.0981,,0.1804,,,,0.1981,,0.1366,,0.0799,,0.1804,,,,0.2203,
2022-01-19,0.2052,,0.0851,,0.1805,,,,0.1985,,0.1366,,0.079,,0.1805,,,,0.1985,
2022-01-18,0.1715,,0.09,,0.2061,,,,0.2167,,0.1348,,0.0792,,0.1831,,,,0.222,
2022-01-14,0.1364,,0.0893,,0.1888,,,,0.2209,,0.1332,,0.079,,0.1715,,,,0.234,
2022-01-13,0.1752,,0.1137,,0.2005,,,,0.2016,,0.1334,,0.0791,,0.1847,,,,0.2268,
2022-01-12,0.1496,,0.1113,,0.1858,,,,0.2586,,0.1323,,0.0793,,0.1858,,,,0.2314,
2022-01-10,0.1225,,0.0995,,0.1922,,,,0.2179,,0.1335,,0.0789,,0.1745,,,,0.2229,
2022-01-07,0.1229,,0.0975,,0.1748,,,,0.2085,,0.1334,,0.0789,,0.1748,,,,0.2135,
2022-01-06,0.12,,0.0923,,0.1746,,,,0.2075,,0.1333,,0.0785,,0.1746,,,,0.2258,
2022-01-05,0.109,,0.0887,,0.1805,,,,0.1567,,0.1331,,0.0787,,0.18,,,,0.1907,
2022-01-04,0.0913,,0.0558,,0.1948,,,,0.2094,,0.1312,,0.077,,0.1737,,,,0.2203,
2022-01-03,0.0966,,0.0517,,0.1919,,,,0.2145,,0.1327,,0.0769,,0.1244,,,,0.2232,
2021-12-31,0.0959,,0.0577,,0.1728,,,,0.1787,,0.1336,,0.0771,,0.1572,,,,0.2156,
2021-12-30,0.0985,,0.0598,,0.1957,,,,0.2112,,0.1336,,0.0774,,0.1775,,,,0.2283,
2021-12-29,0.1297,,0.0647,,0.1758,,,,0.206,,0.1344,,0.0779,,0.1758,,,,0.2306,
2021-12-28,0.1364,,0.0657,,0.1609,,,,0.1945,,0.1345,,0.0779,,0.1601,,,,0.2163,
2021-12-27,0.1461,,0.0693,,0.2184,,,,0.2542,,0.1345,,0.0784,,0.1986,,,,0.232,
2021-12-23,0.1376,,0.0744,,0.204,,,,0.2268,,0.1334,,0.0782,,0.1808,,,,0.2389,
2021-12-22,0.1349,,0.079,,0.1996,,,,0.2234,,0.1334,,0.0783,,0.1799,,,,0.231,
2021-12-21,0.1693,,0.0858,,0.1841,,,,0.2233,,0.1332,,0.0781,,0.1841,,,,0.2349,
2021-12-17,0.1444,,0.0786,,0.2073,,,,0.2252,,0.1318,,0.078,,0.1836,,,,0.2252,
2021-12-16,0.1427,,0.0774,,0.1776,,,,0.1608,,0.1315,,0.078,,0.1776,,,,0.2181,
2021-12-14,0.1247,,0.0721,,0.2094,,,,0.1906,,0.13,,0.078,,0.2094,,,,0.2263,
2021-12-13,0.1969,,0.0745,,0.2048,,,,0.2092,,0.1354,,0.078,,0.2048,,,,0.2092,
2021-12-10,0.0974,,0.0665,,0.1504,,,,0.2056,,0.1295,,0.0775,,0.1504,,,,0.2056,
2021-12-09,0.0914,,0.0957,,0.1906,,,,0.2312,,0.13,,0.0787,,0.1906,,,,0.2312,
2021-12-07,0.0915,,0.1084,,0.1406,,,,0.2204,,0.1306,,0.0786,,0.1406,,,,0.2173,
2021-12-03,0.2331,,0.1171,,0.1517,,,,0.1633,,0.1303,,0.0786,,0.1517,,,,0.2063,
2021-12-02,0.2384,,0.1166,,0.1962,,,,0.239,,0.1299,,0.0783,,0.1962,,,,0.2407,
2021-12-01,0.2241,,0.1151,,0.2119,,,,0.2202,,0.1281,,0.0781,,0.2119,,,,0.2203,
2021-11-30,0.2232,,0.0942,,0.2019,,,,0.2219,,0.1282,,0.0764,,0.2019,,,,0.2324,
2021-11-24,0.1052,,0.0631,,0.2375,,,,0.2683,,0.1218,,0.0747,,0.2375,,,,0.2683,
2021-11-23,0.1066,,0.0607,,0.1883,,,,0.2265,,0.1228,,0.0745,,0.1883,,,,0.2364,
2021-11-22,0.0486,,0.0505,,0.1963,,,,0.2041,,0.122,,0.0741,,0.1963,,,,0.2198,
2021-11-19,0.1046,,0.0496,,0.1939,,,,0.2213,,0.1211,,0.074,,0.1939,,,,0.2213,
2021-11-18,0.105,,0.0623,,0.1899,,,,0.2266,,0.121,,0.074,,0.1899,,,,0.2266,
2021-11-17,0.105,,0.0603,,0.1913,,,,0.223,,0.1209,,0.074,,0.1913,,,,0.223,
2021-11-16,0.1207,,0.0598,,0.1901,,,,0.2178,,0.1214,,0.0741,,0.1901,,,,0.2178,
2021-11-15,0.1176,,0.0593,,0.1863,,,,0.222,,0.1214,,0.0743,,0.1863,,,,0.222,
2021-11-12,0.1232,,0.0587,,0.1845,,,,0.2186,,0.1211,,0.0743,,0.1845,,,,0.2186,
2021-11-11,0.1234,,0.0707,,0.1837,,,,0.2273,,0.1206,,0.0746,,0.1837,,,,0.2273,
2021-11-10,0.1183,,0.0673,,0.1871,,,,0.2139,,0.1203,,0.0747,,0.1871,,,,0.2139,
2021-11-09,0.1155,,0.0565,,0.1863,,,,0.2036,,0.1201,,0.0743,,0.1863,,,,0.2116,
2021-11-08,0.1225,,0.0587,,0.1772,,,,0.2195,,0.1207,,0.0743,,0.1772,,,,0.2195,
2021-11-05,0.113,,0.0585,,0.1788,,,,0.2111,,0.1204,,0.0745,,0.1788,,,,0.2111,
2021-11-04,0.1162,,0.0593,,0.1812,,,,0.2153,,0.1242,,0.0752,,0.1812,,,,0.2153,
2021-11-02,0.0996,,0.0643,,0.18,,,,0.2049,,0.1231,,0.0751,,0.18,,,,0.2049,
2021-11-01,0.0987,,0.0738,,0.175,,,,0.2127,,0.1237,,0.0759,,0.175,,,,0.2195,
2021-10-29,0.1155,,0.0801,,0.1946,,,,0.2177,,0.1246,,0.0762,,0.1838,,,,0.2177,
2021-10-28,0.1147,,0.0806,,0.1789,,,,0.2118,,0.1247,,0.076,,0.1789,,,,0.2153,
2021-10-26,0.1122,,0.0823,,0.1776,,,,0.2035,,0.1241,,0.0763,,0.1776,,,,0.2035,
2021-10-25,0.1104,,0.0819,,0.1727,,,,0.2181,,0.126,,0.0766,,0.1727,,,,0.2181,
2021-10-22,0.0953,,0.0723,,0.175,,,,0.21,,0.1257,,0.0761,,0.175,,,,0.21,
2021-10-21,0.0969,,0.0675,,0.1506,,,,0.162,,0.1261,,0.0759,,0.1506,,,,0.1661,
2021-10-20,0.0423,,0.0577,,0.1753,,,,0.2108,,0.1247,,0.0755,,0.1753,,,,0.2108,
2021-10-19,0.0334,,0.0565,,0.1791,,,,0.198,,0.1246,,0.0754,,0.1791,,,,0.208,
2021-10-14,0.0346,,0.0607,,0.1797,,,,0.2096,,0.1252,,0.0758,,0.1797,,,,0.2096,
2021-10-13,0.0377,,0.0685,,0.1742,,,,0.2147,,0.1253,,0.0759,,0.1742,,,,0.2147,
2021-10-11,0.0682,,0.0764,,0.1916,,,,0.2132,,0.1255,,0.0761,,0.1873,,,,0.2153,
2021-10-08,0.0749,,0.0776,,0.1891,,,,0.2122,,0.1256,,0.0761,,0.19,,,,0.2176,
2021-10-07,0.1002,,0.0836,,0.193,,,,0.2155,,0.1259,,0.0764,,0.1828,,,,0.218,
2021-10-06,0.1004,,0.0879,,0.1752,,,,0.2256,,0.126,,0.0767,,0.1752,,,,0.2256,
2021-10-04,0.1064,,0.078,,0.2547,,,,0.2657,,0.1258,,0.076,,0.2215,,,,0.2517,
2021-09-30,0.1397,,0.0709,,0.2511,,,,0.2415,,0.1256,,0.0754,,0.2268,,,,0.2415,
2021-09-29,0.1568,,0.0707,,0.2122,,,,0.2108,,0.1251,,0.0753,,0.2122,,,,0.2108,
2021-09-28,0.2305,,0.0838,,0.2472,,,,0.2404,,0.1246,,0.0752,,0.2162,,,,0.2404,
2021-09-27,0.2576,,0.0809,,0.2194,,,,0.2372,,0.1249,,0.0756,,0.2194,,,,0.2372,
2021-09-24,0.2972,,0.0793,,0.1863,,,,0.2194,,0.1296,,0.0754,,0.1863,,,,0.2194,
2021-07-21,0.1397,,0.0841,,0.1179,,,,0.1857,,0.1291,,0.0882,,0.1189,,,,0.1971,
2021-06-28,0.0912,,0.073,,0.2019,,,,0.2459,,0.1325,,0.09,,0.2019,,,,0.2369,
2021-06-17,0.0951,,0.081,,0.1605,,,,0.2011,,0.1394,,0.0897,,0.1605,,,,0.2099,
2021-05-12,0.1885,,0.0888,,0.1912,,,,0.2305,,0.1534,,0.0949,,0.1912,,,,0.2383,
2021-05-07,0.1584,,0.0815,,0.1453,,,,0.2429,,0.1569,,0.0951,,0.1453,,,,0.2511,
2021-04-23,0.0743,,0.0714,,0.208,,,,0.2799,,0.1681,,0.0982,,0.1116,,,,0.2747,
