date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-25,0.3081,54.0,0.2527,51.0,0.3846,68.0,,,0.4387,76.0,0.8771,97.0,0.6379,95.0,0.4262,82.0,,,0.487,88.0
2020-08-24,0.341,62.0,0.2517,51.0,0.3811,68.0,,,0.4255,74.0,0.8784,98.0,0.642,95.0,0.4298,83.0,,,0.4822,87.0
2020-08-21,0.2491,38.0,0.241,47.0,0.4254,75.0,,,0.4019,69.0,0.8823,98.0,0.6446,95.0,0.4632,89.0,,,0.4729,85.0
2020-08-20,0.3085,55.0,0.2416,47.0,0.4209,75.0,,,0.3963,68.0,0.8851,98.0,0.6469,95.0,0.4289,83.0,,,0.467,84.0
2020-08-19,0.2937,51.0,0.3146,68.0,0.4071,72.0,,,0.3826,65.0,0.8878,99.0,0.6499,95.0,0.4323,83.0,,,0.4602,83.0
2020-08-18,0.4087,74.0,0.335,73.0,0.4064,72.0,,,0.3861,66.0,0.8909,99.0,0.6501,95.0,0.4213,81.0,,,0.4607,83.0
2020-08-17,0.3852,70.0,0.3409,74.0,0.4096,73.0,,,0.4497,78.0,0.891,99.0,0.6495,95.0,0.4245,81.0,,,0.4863,88.0
2020-08-14,0.3715,68.0,0.33,72.0,0.4099,73.0,,,0.441,77.0,0.8908,99.0,0.6498,95.0,0.4192,80.0,,,0.4833,87.0
2020-08-13,0.399,72.0,0.3277,71.0,0.4162,74.0,,,0.4215,73.0,0.8912,99.0,0.6492,95.0,0.4396,85.0,,,0.4829,87.0
2020-08-12,0.3547,65.0,0.3449,75.0,0.4331,77.0,,,0.4562,79.0,0.8907,99.0,0.6494,95.0,0.4299,83.0,,,0.4887,88.0
2020-08-11,0.3537,64.0,0.3547,77.0,0.4766,84.0,,,0.4444,77.0,0.8905,99.0,0.6491,95.0,0.4376,84.0,,,0.496,90.0
2020-08-10,0.2764,46.0,0.2972,64.0,0.4411,78.0,,,0.4511,78.0,0.8899,99.0,0.6475,95.0,0.446,86.0,,,0.4915,89.0
2020-08-07,0.3045,53.0,0.2842,61.0,0.4211,75.0,,,0.4364,76.0,0.8882,99.0,0.6472,95.0,0.4426,85.0,,,0.4744,86.0
2020-08-06,0.3351,61.0,0.2941,64.0,0.4091,73.0,,,0.4362,76.0,0.8881,99.0,0.6468,95.0,0.4576,88.0,,,0.4784,86.0
2020-08-05,0.3707,67.0,0.3041,66.0,0.4305,76.0,,,0.4589,80.0,0.8892,99.0,0.6471,95.0,0.4495,87.0,,,0.4792,86.0
2020-08-04,0.3579,65.0,0.3147,68.0,0.4542,80.0,,,0.4552,79.0,0.8883,99.0,0.6469,95.0,0.4366,84.0,,,0.4774,86.0
2020-08-03,0.3063,54.0,0.2893,62.0,0.5117,89.0,,,0.4639,81.0,0.8876,99.0,0.6463,95.0,0.4452,86.0,,,0.4835,87.0
2020-07-31,0.2819,47.0,0.2803,60.0,0.4795,84.0,,,0.4725,82.0,0.8906,99.0,0.6466,95.0,0.4619,89.0,,,0.4953,90.0
2020-07-30,0.287,49.0,0.2814,60.0,0.3717,66.0,,,0.5322,90.0,0.8906,99.0,0.6466,95.0,0.3772,71.0,,,0.4731,85.0
2020-07-29,0.5574,88.0,0.3339,73.0,0.4347,77.0,,,0.4883,84.0,0.8903,99.0,0.6464,95.0,0.2971,48.0,,,0.557,95.0
2020-07-28,0.5319,86.0,0.3181,69.0,0.525,90.0,,,0.4721,82.0,0.8896,99.0,0.6459,95.0,0.5793,98.0,,,0.5545,95.0
2020-07-27,0.5323,87.0,0.3465,76.0,0.498,87.0,,,0.4888,84.0,0.8893,99.0,0.6457,95.0,0.5492,97.0,,,0.5103,92.0
2020-07-24,0.5192,86.0,0.359,77.0,0.5095,88.0,,,0.4782,83.0,0.8894,99.0,0.6459,95.0,0.4234,81.0,,,0.5269,93.0
2020-07-23,0.5483,88.0,0.3669,78.0,0.4976,87.0,,,0.4811,83.0,0.8895,99.0,0.6457,95.0,0.453,88.0,,,0.4838,88.0
2020-07-22,0.5705,89.0,0.416,85.0,0.4787,84.0,,,0.4904,85.0,0.8905,99.0,0.6456,95.0,0.5588,97.0,,,0.398,69.0
2020-07-21,0.5931,91.0,0.4264,86.0,0.4918,86.0,,,0.4853,84.0,0.891,99.0,0.6465,95.0,0.5239,95.0,,,0.5554,95.0
2020-07-20,0.4419,79.0,0.4075,84.0,0.5115,88.0,,,0.4942,85.0,0.8839,98.0,0.6443,95.0,0.4496,87.0,,,0.4642,83.0
2020-07-17,0.5926,91.0,0.4564,89.0,0.4833,85.0,,,0.5161,88.0,0.8845,98.0,0.6443,95.0,0.5302,95.0,,,0.4684,84.0
2020-07-16,0.5789,90.0,0.446,88.0,0.5347,91.0,,,0.5645,93.0,0.8862,99.0,0.644,95.0,0.9702,100.0,,,0.9817,100.0
2020-07-15,0.6079,91.0,0.4265,86.0,0.5345,91.0,,,0.5442,91.0,0.8865,99.0,0.6438,95.0,0.5026,94.0,,,0.5443,95.0
2020-07-14,0.5578,88.0,0.4368,87.0,0.5506,92.0,,,0.6757,97.0,0.8848,98.0,0.6429,95.0,0.5155,95.0,,,0.5879,97.0
2020-07-13,0.5028,85.0,0.4056,83.0,0.6265,96.0,,,0.5425,91.0,0.8822,98.0,0.6416,95.0,0.5524,97.0,,,0.5364,94.0
2020-07-10,0.5012,84.0,0.4186,85.0,0.5289,90.0,,,0.5617,93.0,0.882,98.0,0.6411,95.0,0.5382,96.0,,,0.549,95.0
2020-07-09,0.463,81.0,0.4171,85.0,0.7307,98.0,,,0.5306,90.0,0.8805,98.0,0.6401,95.0,0.4118,78.0,,,0.4861,88.0
2020-07-08,0.3512,64.0,0.3731,79.0,0.5462,92.0,,,0.5643,93.0,0.8773,97.0,0.638,95.0,0.3742,70.0,,,0.5498,95.0
2020-07-07,0.5061,85.0,0.4051,83.0,0.6093,95.0,,,0.5184,88.0,0.8774,98.0,0.6379,95.0,0.6345,99.0,,,0.5692,96.0
2020-07-06,0.501,84.0,0.4396,87.0,0.5461,92.0,,,0.5692,93.0,0.8782,98.0,0.6389,95.0,0.748,100.0,,,0.509,91.0
2020-07-02,0.6869,94.0,0.4656,90.0,0.4904,86.0,,,0.5111,88.0,0.8787,98.0,0.6375,94.0,0.5281,95.0,,,0.754,99.0
2020-07-01,0.6396,93.0,0.472,90.0,0.5565,93.0,,,0.5763,94.0,0.8778,98.0,0.6373,94.0,0.5537,97.0,,,0.5131,92.0
2020-06-30,0.64,93.0,0.4521,88.0,0.5373,91.0,,,0.5908,94.0,0.8781,98.0,0.6363,94.0,0.5169,95.0,,,0.5679,96.0
2020-06-29,0.6022,91.0,0.4652,90.0,0.5871,95.0,,,0.6525,96.0,0.8775,98.0,0.6356,94.0,0.5148,95.0,,,0.5743,96.0
2020-06-26,0.555,88.0,0.4863,91.0,0.6376,96.0,,,0.5784,94.0,0.8773,97.0,0.6357,94.0,0.6586,99.0,,,0.4832,87.0
2020-06-25,0.494,84.0,0.4653,90.0,0.6181,96.0,,,0.5989,95.0,0.8735,97.0,0.6339,94.0,0.5208,95.0,,,0.5476,95.0
2020-06-24,0.5177,86.0,0.4614,89.0,0.6325,96.0,,,0.6338,96.0,0.8737,97.0,0.6324,94.0,0.5314,95.0,,,0.568,96.0
2020-06-23,0.3445,62.0,0.5332,94.0,0.5055,88.0,,,0.5912,94.0,0.8672,97.0,0.6304,94.0,0.4858,92.0,,,0.5611,95.0
2020-06-22,0.4296,77.0,0.5675,95.0,0.5404,92.0,,,0.6322,96.0,0.8672,97.0,0.6298,94.0,0.5149,95.0,,,0.5558,95.0
2020-06-19,0.7327,95.0,0.6165,96.0,0.6121,96.0,,,0.6306,96.0,0.8684,97.0,0.6297,94.0,0.5517,97.0,,,0.5764,96.0
2020-06-18,0.8249,97.0,0.6331,97.0,0.5902,95.0,,,0.6763,97.0,0.8679,97.0,0.6287,94.0,0.5467,96.0,,,0.5807,97.0
2020-06-17,0.8667,98.0,0.6253,96.0,0.6476,96.0,,,0.6608,97.0,0.8683,97.0,0.6274,94.0,0.5628,97.0,,,0.5677,96.0
2020-06-16,1.265,100.0,0.6816,98.0,0.6671,97.0,,,0.7046,97.0,0.8669,97.0,0.6266,94.0,0.5344,96.0,,,0.5593,95.0
2020-06-15,1.4575,100.0,0.6912,98.0,0.6277,96.0,,,0.7648,98.0,0.8672,97.0,0.6252,94.0,0.5329,96.0,,,0.5874,97.0
2020-06-12,1.4568,100.0,0.615,96.0,0.6437,96.0,,,0.7097,98.0,0.8681,97.0,0.6203,94.0,0.5294,95.0,,,0.5926,97.0
2020-06-11,1.444,100.0,0.5765,95.0,0.7062,98.0,,,0.8198,99.0,0.8669,97.0,0.6187,94.0,0.5754,98.0,,,0.5866,97.0
2020-06-10,1.2635,100.0,0.5207,93.0,0.6126,96.0,,,0.5615,93.0,0.8582,97.0,0.6162,94.0,0.4857,92.0,,,0.5449,95.0
2020-06-09,1.0626,99.0,0.5091,92.0,0.6937,98.0,,,0.6802,97.0,0.8517,97.0,0.614,94.0,0.4674,90.0,,,0.509,91.0
2020-06-08,0.8664,98.0,0.4994,92.0,0.6481,96.0,,,0.6789,97.0,0.8453,96.0,0.613,94.0,0.4077,77.0,,,0.4769,86.0
2020-06-05,0.7926,96.0,0.4296,86.0,0.403,71.0,,,0.5109,88.0,0.8265,96.0,0.6094,94.0,0.4183,80.0,,,0.4573,83.0
2020-06-04,0.4561,80.0,0.4104,84.0,0.461,81.0,,,0.5006,86.0,0.8118,96.0,0.6078,94.0,0.4288,83.0,,,0.4854,88.0
2020-06-03,0.5019,84.0,0.4101,84.0,0.437,77.0,,,0.4763,83.0,0.8116,96.0,0.6075,93.0,0.4075,77.0,,,0.4959,90.0
2020-06-02,0.4977,84.0,0.4226,86.0,0.4898,86.0,,,0.5166,88.0,0.8128,96.0,0.6077,94.0,0.4425,85.0,,,0.543,95.0
2020-06-01,0.4458,79.0,0.4293,86.0,0.5106,88.0,,,0.5514,92.0,0.8109,96.0,0.6075,93.0,0.465,90.0,,,0.5346,94.0
2020-05-29,0.4531,80.0,0.4002,82.0,0.5253,90.0,,,0.5027,87.0,0.8099,96.0,0.606,93.0,0.4984,93.0,,,0.5341,94.0
2020-05-28,0.4476,80.0,0.3966,82.0,0.5328,91.0,,,0.5227,89.0,0.8101,96.0,0.6055,93.0,0.468,90.0,,,0.5165,92.0
2020-05-27,0.5779,90.0,0.3769,79.0,0.482,84.0,,,0.5164,88.0,0.8084,96.0,0.6041,93.0,0.477,91.0,,,0.5093,91.0
2020-05-26,0.562,89.0,0.36,78.0,0.539,91.0,,,0.4976,86.0,0.8095,96.0,0.603,93.0,0.501,93.0,,,0.5293,94.0
2020-05-22,0.5705,89.0,0.4465,88.0,0.5321,91.0,,,0.501,86.0,0.8075,96.0,0.6025,93.0,0.4996,93.0,,,0.5287,93.0
2020-05-21,0.7614,96.0,0.5305,93.0,0.5115,88.0,,,0.5428,91.0,0.8077,96.0,0.6023,93.0,0.5483,97.0,,,0.5185,93.0
2020-05-20,0.7633,96.0,0.5329,94.0,0.5364,91.0,,,0.5835,94.0,0.8079,96.0,0.6017,93.0,0.5042,94.0,,,0.6408,98.0
2020-05-19,0.7646,96.0,0.5332,94.0,0.5484,92.0,,,0.5625,93.0,0.8068,96.0,0.6022,93.0,0.4495,87.0,,,0.6306,98.0
2020-05-18,0.8086,97.0,0.539,94.0,0.5833,94.0,,,0.6208,95.0,0.8074,96.0,0.602,93.0,0.498,93.0,,,0.631,98.0
2020-05-15,0.5842,90.0,0.5443,94.0,0.6593,97.0,,,0.579,94.0,0.7988,96.0,0.6022,93.0,0.5537,97.0,,,0.6154,98.0
2020-05-14,0.5833,90.0,0.5532,95.0,0.672,97.0,,,0.6546,97.0,0.7987,96.0,0.6012,93.0,0.5516,97.0,,,0.6287,98.0
2020-05-13,0.5821,90.0,0.5471,94.0,0.6069,95.0,,,0.6546,97.0,0.7987,96.0,0.5975,93.0,0.5478,97.0,,,0.6119,98.0
2020-05-12,0.4943,84.0,0.5179,93.0,0.5879,95.0,,,0.5588,92.0,0.7939,96.0,0.5931,93.0,0.5367,96.0,,,0.5606,95.0
2020-05-11,0.6889,94.0,0.5731,95.0,0.5616,93.0,,,0.5719,93.0,0.7939,96.0,0.5926,93.0,0.5359,96.0,,,0.568,96.0
2020-05-08,0.7046,95.0,0.6252,96.0,0.5664,94.0,,,0.65,96.0,0.7948,96.0,0.5922,93.0,0.5304,95.0,,,0.6442,98.0
2020-05-07,0.9145,98.0,0.686,98.0,0.652,97.0,,,0.7104,98.0,0.7908,95.0,0.592,93.0,0.6298,99.0,,,1.057,100.0
2020-05-06,0.9152,98.0,0.6932,98.0,0.7451,98.0,,,0.6459,96.0,0.7912,96.0,0.5913,93.0,0.5642,97.0,,,0.6115,98.0
2020-05-05,0.874,98.0,0.7344,98.0,0.7525,98.0,,,0.7011,97.0,0.7904,95.0,0.5906,93.0,0.5854,98.0,,,0.5921,97.0
2020-05-04,0.8558,97.0,0.7249,98.0,0.7258,98.0,,,0.7917,99.0,0.7904,95.0,0.5875,93.0,0.5303,95.0,,,0.6295,98.0
2020-05-01,0.8582,97.0,0.7109,98.0,0.7278,98.0,,,0.7298,98.0,0.7935,96.0,0.5856,93.0,0.6436,99.0,,,0.6112,98.0
2020-04-30,0.5606,88.0,0.679,98.0,0.7123,98.0,,,0.6805,97.0,0.7878,95.0,0.5825,93.0,0.5444,96.0,,,0.5964,97.0
2020-04-29,0.5603,88.0,0.6541,97.0,0.5785,94.0,,,0.6245,96.0,0.787,95.0,0.5796,93.0,0.5222,95.0,,,0.6012,97.0
2020-04-28,0.2345,32.0,0.7286,98.0,0.6878,98.0,,,0.6813,97.0,0.7732,95.0,0.5769,93.0,0.5435,96.0,,,0.6476,99.0
2020-04-27,0.3632,66.0,0.7447,98.0,0.7571,99.0,,,0.7198,98.0,0.7747,95.0,0.5767,93.0,0.5778,98.0,,,0.6437,98.0
2020-04-24,0.5399,87.0,0.6926,98.0,0.6668,97.0,,,0.749,98.0,0.7748,95.0,0.573,92.0,0.5478,97.0,,,0.6754,99.0
2020-04-23,0.6043,91.0,0.6811,98.0,0.8389,99.0,,,0.8317,99.0,0.7754,95.0,0.5705,92.0,0.5947,98.0,,,0.6802,99.0
2020-04-22,0.6081,91.0,0.6606,97.0,0.8133,99.0,,,0.8846,99.0,0.7733,95.0,0.5689,92.0,0.5861,98.0,,,0.705,99.0
2020-04-21,0.6159,92.0,0.6603,97.0,0.9319,100.0,,,0.927,100.0,0.7735,95.0,0.5688,92.0,0.6452,99.0,,,0.6868,99.0
2020-04-20,0.6165,92.0,0.8264,99.0,0.8408,99.0,,,0.9166,100.0,0.7728,95.0,0.5678,92.0,1.0462,100.0,,,0.9451,100.0
2020-04-17,0.7389,95.0,0.7464,99.0,0.8586,100.0,,,0.839,99.0,0.7706,95.0,0.558,92.0,0.6372,99.0,,,0.6758,99.0
2020-04-16,0.6453,93.0,0.7392,98.0,0.873,100.0,,,0.8617,99.0,0.7623,95.0,0.5561,92.0,0.6636,99.0,,,0.7133,99.0
2020-04-15,0.5379,87.0,0.757,99.0,0.7566,99.0,,,0.8914,99.0,0.7611,95.0,0.5553,92.0,0.6232,99.0,,,0.7162,99.0
2020-04-14,0.4353,78.0,0.7723,99.0,0.7773,99.0,,,0.8217,99.0,0.7608,95.0,0.5531,91.0,0.6183,99.0,,,0.8217,100.0
2020-04-13,0.3878,70.0,0.9003,99.0,0.818,99.0,,,0.956,100.0,0.7609,95.0,0.5533,91.0,0.546,96.0,,,0.6555,99.0
2020-04-09,0.629,92.0,0.9061,100.0,0.9481,100.0,,,1.0162,100.0,0.7594,95.0,0.5521,91.0,0.7958,100.0,,,0.638,98.0
2020-04-08,0.6158,92.0,0.7431,98.0,0.817,99.0,,,1.1102,100.0,0.7594,95.0,0.5372,90.0,0.6062,99.0,,,0.7915,100.0
2020-04-07,0.6118,92.0,0.73,98.0,0.9278,100.0,,,0.9367,100.0,0.7485,94.0,0.5335,90.0,0.8621,100.0,,,0.9698,100.0
2020-04-06,0.8943,98.0,0.7229,98.0,0.8264,99.0,,,0.8351,99.0,0.7456,94.0,0.5315,90.0,0.6185,99.0,,,0.6864,99.0
2020-04-03,0.8971,98.0,0.764,99.0,0.8464,99.0,,,1.1932,100.0,0.7444,94.0,0.5295,90.0,1.0831,100.0,,,1.2332,100.0
2020-04-02,0.8342,97.0,0.8136,99.0,0.8497,99.0,,,1.0405,100.0,0.7392,94.0,0.5261,90.0,0.6258,99.0,,,0.6005,97.0
2020-04-01,0.9741,99.0,0.7612,99.0,0.9152,100.0,,,0.914,100.0,0.7282,94.0,0.514,89.0,0.7629,100.0,,,0.7845,100.0
2020-03-31,1.056,99.0,0.8115,99.0,0.8433,99.0,,,0.8995,100.0,0.7283,94.0,0.5125,89.0,0.6417,99.0,,,0.7664,100.0
2020-03-30,0.9939,99.0,0.861,99.0,0.9946,100.0,,,0.977,100.0,0.7237,94.0,0.5123,89.0,0.6991,100.0,,,0.8311,100.0
2020-03-27,1.0991,99.0,0.8933,99.0,1.1564,100.0,,,1.0562,100.0,0.725,94.0,0.5115,89.0,0.7347,100.0,,,0.7354,99.0
2020-03-26,1.1869,99.0,0.9906,100.0,0.9988,100.0,,,1.0182,100.0,0.7186,93.0,0.5096,88.0,0.5382,96.0,,,0.7915,100.0
2020-03-25,1.1899,99.0,0.9618,100.0,1.3565,100.0,,,1.3274,100.0,0.7181,93.0,0.504,88.0,0.7986,100.0,,,0.8634,100.0
2020-03-24,1.2333,99.0,1.0801,100.0,1.177,100.0,,,1.2886,100.0,0.7184,93.0,0.4959,88.0,0.6422,99.0,,,0.8419,100.0
2020-03-23,1.3379,100.0,1.223,100.0,0.9939,100.0,,,1.3823,100.0,0.697,93.0,0.4875,87.0,0.9913,100.0,,,1.0392,100.0
2020-03-20,1.3291,100.0,1.2244,100.0,1.0609,100.0,,,1.3615,100.0,0.6925,93.0,0.4812,87.0,2.0385,100.0,,,0.912,100.0
2020-03-19,1.4033,100.0,1.2245,100.0,1.4704,100.0,,,1.5569,100.0,0.6924,93.0,0.4751,87.0,1.0615,100.0,,,1.0381,100.0
2020-03-18,1.3857,100.0,1.3421,100.0,1.6525,100.0,,,2.3536,100.0,0.6838,92.0,0.4686,87.0,0.8448,100.0,,,1.0492,100.0
2020-03-17,2.342,100.0,1.3529,100.0,3.5673,100.0,,,1.661,100.0,0.6709,92.0,0.4561,86.0,0.9706,100.0,,,1.0255,100.0
2020-03-16,2.3496,100.0,1.3663,100.0,1.577,100.0,,,1.3638,100.0,0.6701,92.0,0.4532,86.0,0.7711,100.0,,,0.9591,100.0
2020-03-13,2.3558,100.0,1.2204,100.0,0.91,100.0,,,0.8866,99.0,0.6683,92.0,0.4298,85.0,0.91,100.0,,,0.8866,100.0
2020-03-12,1.9959,100.0,1.0183,100.0,1.6416,100.0,,,1.9097,100.0,0.656,92.0,0.3998,78.0,0.8673,100.0,,,0.9172,100.0
2020-03-11,2.012,100.0,0.9843,100.0,2.4317,100.0,,,1.9544,100.0,0.6522,92.0,0.3913,76.0,0.7586,100.0,,,0.9374,100.0
2020-03-10,2.0679,100.0,0.9507,100.0,3.1055,100.0,,,2.082,100.0,0.643,91.0,0.3847,75.0,0.5583,97.0,,,0.9134,100.0
2020-03-09,2.008,100.0,0.7693,99.0,2.3016,100.0,,,1.938,100.0,0.6359,91.0,0.3548,69.0,1.0306,100.0,,,1.1872,100.0
2020-03-06,0.7213,95.0,0.6469,97.0,0.8744,100.0,,,0.9166,100.0,0.4261,72.0,0.3362,65.0,0.4903,92.0,,,0.5807,97.0
2020-03-05,0.569,89.0,0.6222,96.0,0.5558,93.0,,,0.7776,99.0,0.4139,70.0,0.331,63.0,0.4093,78.0,,,0.4912,89.0
2020-03-04,0.6073,91.0,0.6667,97.0,0.6128,96.0,,,0.5379,90.0,0.4115,69.0,0.3303,63.0,0.3781,71.0,,,0.4499,81.0
2020-03-03,0.5979,91.0,0.653,97.0,0.4914,86.0,,,0.8773,99.0,0.4131,69.0,0.3288,62.0,0.3036,51.0,,,0.4998,90.0
2020-03-02,0.5994,91.0,0.6108,96.0,0.7849,99.0,,,0.9251,100.0,0.4135,69.0,0.324,61.0,0.2818,41.0,,,0.5549,95.0
2020-02-28,0.5838,90.0,0.5804,95.0,0.7461,98.0,,,0.8805,99.0,0.414,70.0,0.3212,61.0,0.2802,41.0,,,0.5523,95.0
2020-02-27,0.5375,87.0,0.491,91.0,0.7018,98.0,,,0.6519,96.0,0.4113,69.0,0.3133,59.0,0.3859,73.0,,,0.4444,80.0
2020-02-26,0.5157,86.0,0.4092,84.0,0.5273,90.0,,,0.4643,81.0,0.4054,67.0,0.3072,57.0,0.3615,67.0,,,0.4061,71.0
2020-02-25,0.4707,82.0,0.3485,76.0,0.4713,83.0,,,0.4862,84.0,0.4025,66.0,0.3036,57.0,0.3261,57.0,,,0.4036,71.0
2020-02-24,0.3819,69.0,0.2351,45.0,0.4384,78.0,,,0.4106,71.0,0.3945,65.0,0.2973,56.0,0.2933,46.0,,,0.3598,59.0
2020-02-21,0.2629,42.0,0.2408,47.0,0.3105,53.0,,,0.3766,64.0,0.3875,63.0,0.297,56.0,0.2939,47.0,,,0.3473,55.0
2020-02-20,0.2183,26.0,0.233,44.0,0.3363,59.0,,,0.3777,64.0,0.3912,64.0,0.298,56.0,0.2992,49.0,,,0.343,53.0
2020-02-19,0.3019,53.0,0.2429,48.0,0.3572,63.0,,,0.3335,54.0,0.3922,64.0,0.2987,56.0,0.2878,44.0,,,0.3271,47.0
2020-02-18,0.2486,37.0,0.2335,45.0,0.3577,63.0,,,0.3491,57.0,0.3904,64.0,0.2991,56.0,0.2917,46.0,,,0.3349,50.0
2020-02-14,0.2495,38.0,0.2452,49.0,0.337,59.0,,,0.3581,60.0,0.3907,64.0,0.2993,56.0,0.2885,44.0,,,0.3266,47.0
2020-02-13,0.4438,79.0,0.2656,56.0,0.3469,61.0,,,0.3611,60.0,0.3935,64.0,0.2989,56.0,0.287,44.0,,,0.3411,52.0
2020-02-12,0.4392,78.0,0.2618,55.0,0.3518,62.0,,,0.3561,59.0,0.3971,65.0,0.3,56.0,0.2844,42.0,,,0.3379,51.0
2020-02-11,0.4358,78.0,0.2513,51.0,0.355,62.0,,,0.3726,63.0,0.3966,65.0,0.2994,56.0,0.3045,51.0,,,0.3428,53.0
2020-02-10,0.4438,79.0,0.2539,52.0,0.3442,60.0,,,0.3613,60.0,0.4031,67.0,0.3005,56.0,0.3018,50.0,,,0.3462,54.0
2020-02-07,0.4085,74.0,0.2474,49.0,0.3474,61.0,,,0.3685,62.0,0.4008,66.0,0.3019,57.0,0.2918,46.0,,,0.3381,51.0
2020-02-06,0.4131,75.0,0.2727,57.0,0.3899,69.0,,,0.3462,57.0,0.4003,66.0,0.3022,57.0,0.2924,46.0,,,0.3363,51.0
2020-02-05,0.4028,73.0,0.2655,56.0,0.3442,60.0,,,0.3292,53.0,0.3998,66.0,0.3024,57.0,0.2921,46.0,,,0.3368,51.0
2020-02-04,0.2344,32.0,0.2332,45.0,0.357,63.0,,,0.3391,55.0,0.394,65.0,0.301,56.0,0.2952,47.0,,,0.3574,57.0
2020-02-03,0.2237,28.0,0.2527,51.0,0.3787,67.0,,,0.3639,61.0,0.3939,65.0,0.3028,57.0,0.2891,45.0,,,0.3496,55.0
2020-01-31,0.2239,28.0,0.2528,51.0,0.384,68.0,,,0.3698,62.0,0.3942,65.0,0.3052,57.0,0.3078,52.0,,,0.3587,57.0
2020-01-30,0.2272,30.0,0.2536,52.0,0.2732,40.0,,,0.3377,55.0,0.3982,66.0,0.3057,57.0,0.2832,42.0,,,0.3474,55.0
2020-01-29,0.2612,41.0,0.2744,59.0,0.346,61.0,,,0.3353,55.0,0.3982,66.0,0.3073,57.0,0.2869,44.0,,,0.341,52.0
2020-01-28,0.2621,42.0,0.2631,55.0,0.3294,57.0,,,0.3322,54.0,0.4062,67.0,0.3104,59.0,0.2871,44.0,,,0.3217,45.0
2020-01-27,0.2086,23.0,0.2681,57.0,0.3423,60.0,,,0.3396,56.0,0.4063,68.0,0.3117,59.0,0.2926,46.0,,,0.3415,52.0
2020-01-24,0.2171,26.0,0.2623,55.0,0.2966,49.0,,,0.3062,47.0,0.4138,69.0,0.3179,60.0,0.2791,40.0,,,0.3198,44.0
2020-01-23,0.2851,49.0,0.2447,49.0,0.2375,24.0,,,0.2892,40.0,0.4132,69.0,0.3175,60.0,0.2718,37.0,,,0.3115,40.0
2020-01-22,0.2851,49.0,0.2405,47.0,0.2882,46.0,,,0.3075,47.0,0.4143,70.0,0.3177,60.0,0.2685,35.0,,,0.3293,48.0
2020-01-21,0.2775,46.0,0.2316,44.0,0.3042,51.0,,,0.3167,51.0,0.4164,70.0,0.3198,60.0,0.2834,42.0,,,0.3154,42.0
2020-01-17,0.1573,10.0,0.2223,40.0,0.2765,41.0,,,0.275,34.0,0.4117,69.0,0.3187,60.0,0.2823,42.0,,,0.3082,38.0
2020-01-16,0.2494,38.0,0.2645,56.0,0.2823,43.0,,,0.259,27.0,0.4112,69.0,0.3181,60.0,0.2693,35.0,,,0.2759,18.0
2020-01-15,0.2961,51.0,0.2586,54.0,0.2576,34.0,,,0.2936,42.0,0.4111,68.0,0.3179,60.0,0.2869,44.0,,,0.308,38.0
2020-01-14,0.3136,56.0,0.2596,54.0,0.2747,41.0,,,0.2937,42.0,0.4112,69.0,0.3181,60.0,0.2818,41.0,,,0.3328,49.0
2020-01-13,0.3353,61.0,0.2564,53.0,0.2747,41.0,,,0.2937,42.0,0.411,68.0,0.3176,60.0,0.2818,41.0,,,0.3328,49.0
2020-01-10,0.337,61.0,0.2677,56.0,0.285,44.0,,,0.3094,48.0,0.4126,69.0,0.3182,60.0,0.2916,46.0,,,0.3154,42.0
2020-01-09,0.3579,65.0,0.2947,64.0,0.2885,46.0,,,0.2906,41.0,0.4137,69.0,0.3193,60.0,0.274,38.0,,,0.3033,35.0
2020-01-08,0.349,63.0,0.2755,59.0,0.3284,57.0,,,0.3004,45.0,0.4148,70.0,0.3191,60.0,0.2803,41.0,,,0.3105,39.0
2020-01-07,0.2677,43.0,0.2429,48.0,0.2671,38.0,,,0.2965,43.0,0.411,68.0,0.3166,60.0,0.2781,40.0,,,0.322,45.0
2020-01-06,0.2535,39.0,0.2384,46.0,0.2863,45.0,,,0.2891,40.0,0.4114,69.0,0.3171,60.0,0.2854,43.0,,,0.313,41.0
2020-01-03,0.2475,37.0,0.237,46.0,0.2858,45.0,,,0.2968,44.0,0.4125,69.0,0.3172,60.0,0.2895,45.0,,,0.3194,44.0
2020-01-02,0.2766,46.0,0.2533,52.0,0.296,48.0,,,0.2894,40.0,0.4113,69.0,0.317,60.0,0.2732,38.0,,,0.318,43.0
2019-12-31,0.2712,44.0,0.2469,49.0,0.3018,50.0,,,0.3144,50.0,0.4113,69.0,0.3167,60.0,0.2936,47.0,,,0.3226,45.0
2019-12-30,0.2698,44.0,0.224,41.0,0.2944,48.0,,,0.296,43.0,0.4111,68.0,0.3154,60.0,0.2912,45.0,,,0.3187,43.0
2019-12-27,0.2801,47.0,0.2382,46.0,0.3146,54.0,,,0.2912,41.0,0.4111,68.0,0.3153,59.0,0.2865,43.0,,,0.3177,43.0
2019-12-26,0.2278,30.0,0.2309,44.0,0.291,47.0,,,0.2673,31.0,0.4126,69.0,0.3159,60.0,0.29,45.0,,,0.3122,40.0
