date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-28,0.1127,53.0,0.1016,65.0,0.1583,69.0,,,0.1594,54.0,0.1961,84.0,0.1498,84.0,0.137,57.0,,,0.1983,63.0
2023-02-27,0.1161,55.0,0.1064,68.0,0.1455,62.0,,,0.1908,71.0,0.1967,84.0,0.1504,85.0,0.1452,64.0,,,0.1956,61.0
2023-02-24,0.1189,57.0,0.1028,66.0,0.1469,63.0,,,0.1696,61.0,0.1968,84.0,0.1504,85.0,0.1532,70.0,,,0.2113,72.0
2023-02-23,0.1189,57.0,0.108,69.0,0.1603,70.0,,,0.171,61.0,0.2008,85.0,0.1523,86.0,0.1817,83.0,,,0.2178,75.0
2023-02-22,0.1375,66.0,0.1022,66.0,0.1842,79.0,,,0.1804,66.0,0.2017,85.0,0.1522,86.0,0.1609,74.0,,,0.2226,78.0
2023-02-21,0.1535,72.0,0.1024,66.0,0.2194,87.0,,,0.1826,67.0,0.2017,85.0,0.1521,86.0,0.1811,82.0,,,0.1973,62.0
2023-02-17,0.1134,53.0,0.1125,72.0,0.1338,54.0,,,0.1509,47.0,0.1998,85.0,0.1518,86.0,0.1536,70.0,,,0.1868,52.0
2023-02-16,0.1228,59.0,0.1119,71.0,0.1522,65.0,,,0.1607,55.0,0.2016,85.0,0.1519,86.0,0.1635,75.0,,,0.1914,57.0
2023-02-15,0.121,57.0,0.1209,76.0,0.1351,55.0,,,0.1492,46.0,0.2016,85.0,0.1518,86.0,0.1403,61.0,,,0.1925,57.0
2023-02-14,0.1231,59.0,0.1187,75.0,0.2044,84.0,,,0.1446,42.0,0.2017,85.0,0.1517,86.0,0.132,54.0,,,0.1822,47.0
2023-02-13,0.1294,63.0,0.1126,72.0,0.1834,79.0,,,0.2151,80.0,0.2019,86.0,0.1515,85.0,0.1543,70.0,,,0.1927,57.0
2023-02-10,0.1165,55.0,0.1134,72.0,0.1813,78.0,,,0.1814,66.0,0.2017,85.0,0.1516,85.0,0.1467,66.0,,,0.1936,59.0
2023-02-09,0.1092,50.0,0.1347,82.0,0.1788,77.0,,,0.1809,66.0,0.2014,85.0,0.1516,85.0,0.1403,61.0,,,0.1786,44.0
2023-02-08,0.1285,62.0,0.1286,79.0,0.1652,72.0,,,0.1773,64.0,0.202,86.0,0.1512,85.0,0.1339,56.0,,,0.1825,48.0
2023-02-07,0.1297,63.0,0.1307,80.0,0.1412,59.0,,,0.1738,63.0,0.2018,86.0,0.1512,85.0,0.1373,59.0,,,0.189,54.0
2023-02-06,0.1235,60.0,0.1198,76.0,0.1664,73.0,,,0.1593,54.0,0.2029,86.0,0.1506,85.0,0.1369,57.0,,,0.1878,54.0
2023-02-03,0.1234,60.0,0.1224,77.0,0.158,69.0,,,0.1584,53.0,0.2028,86.0,0.1506,85.0,0.1396,60.0,,,0.1823,48.0
2023-02-02,0.1077,49.0,0.1284,79.0,0.1392,57.0,,,0.1795,65.0,0.2025,86.0,0.1507,85.0,0.1421,62.0,,,0.2015,65.0
2023-02-01,0.1091,50.0,0.1315,81.0,0.1555,67.0,,,0.2066,77.0,0.2025,86.0,0.1507,85.0,0.1263,49.0,,,0.1959,61.0
2023-01-31,0.1139,53.0,0.1146,73.0,0.1398,57.0,,,0.1816,66.0,0.2025,86.0,0.1495,84.0,0.1383,59.0,,,0.1853,51.0
2023-01-30,0.1144,54.0,0.1177,75.0,0.1744,76.0,,,0.1534,49.0,0.2021,86.0,0.1493,83.0,0.1359,57.0,,,0.1824,48.0
2023-01-27,0.1176,56.0,0.1157,74.0,0.157,68.0,,,0.1568,52.0,0.2022,86.0,0.1494,84.0,0.1533,70.0,,,0.183,49.0
2023-01-26,0.171,78.0,0.1345,82.0,0.1466,63.0,,,0.16,54.0,0.2022,86.0,0.1494,84.0,0.1502,68.0,,,0.194,59.0
2023-01-25,0.1698,78.0,0.1339,82.0,0.149,64.0,,,0.1697,61.0,0.2025,86.0,0.1495,84.0,0.1438,63.0,,,0.2007,65.0
2023-01-24,0.1696,78.0,0.1323,81.0,0.1473,63.0,,,0.1595,54.0,0.203,86.0,0.1499,84.0,0.1269,49.0,,,0.1656,30.0
2023-01-23,0.1715,78.0,0.1304,80.0,0.1349,54.0,,,0.1848,68.0,0.204,87.0,0.1503,84.0,0.1683,77.0,,,0.2224,77.0
2023-01-20,0.1701,78.0,0.1245,78.0,0.1618,70.0,,,0.2059,77.0,0.2039,87.0,0.1499,84.0,0.1345,56.0,,,0.2303,82.0
2023-01-19,0.1458,69.0,0.1145,73.0,0.1524,66.0,,,0.1496,46.0,0.2032,87.0,0.1494,84.0,0.155,71.0,,,0.1937,59.0
2023-01-18,0.1387,67.0,0.1216,76.0,0.1516,65.0,,,0.1605,54.0,0.2027,86.0,0.1497,84.0,0.1747,80.0,,,0.1844,50.0
2023-01-17,0.1483,70.0,0.1185,75.0,0.1522,65.0,,,0.1415,40.0,0.2011,85.0,0.1491,83.0,0.1441,64.0,,,0.1873,53.0
2023-01-13,0.1526,72.0,0.1181,75.0,0.1202,42.0,,,0.1101,12.0,0.201,85.0,0.1492,83.0,0.1693,77.0,,,0.2029,66.0
2023-01-12,0.1583,74.0,0.1199,76.0,0.1257,47.0,,,0.1286,28.0,0.2038,87.0,0.1495,84.0,0.1735,79.0,,,0.1878,54.0
2023-01-11,0.1627,76.0,0.1269,79.0,0.1792,77.0,,,0.2077,78.0,0.2041,87.0,0.1501,84.0,0.1628,75.0,,,0.1916,57.0
2023-01-10,0.1669,77.0,0.1273,79.0,0.165,72.0,,,0.1797,65.0,0.2054,88.0,0.1503,84.0,0.1704,78.0,,,0.2021,66.0
2023-01-09,0.1764,80.0,0.1279,79.0,0.1749,76.0,,,0.1717,62.0,0.2056,88.0,0.1506,85.0,0.1805,82.0,,,0.2037,67.0
2023-01-06,0.1978,85.0,0.1306,80.0,0.1427,60.0,,,0.2286,84.0,0.2056,88.0,0.1507,85.0,0.1438,63.0,,,0.194,59.0
2023-01-05,0.1482,70.0,0.1142,73.0,0.1734,75.0,,,0.1737,63.0,0.2033,87.0,0.1504,85.0,0.1862,84.0,,,0.2288,81.0
2023-01-04,0.1422,68.0,0.1173,74.0,0.1633,71.0,,,0.1892,70.0,0.2033,87.0,0.1503,84.0,0.1885,85.0,,,0.2102,71.0
2023-01-03,0.1407,68.0,0.1278,79.0,0.1883,80.0,,,0.1546,50.0,0.2027,86.0,0.1501,84.0,0.203,89.0,,,0.2105,71.0
2022-12-30,0.1642,76.0,0.1181,75.0,0.1674,73.0,,,0.184,68.0,0.2034,87.0,0.1496,84.0,0.1905,86.0,,,0.2208,77.0
2022-12-29,0.1615,75.0,0.1184,75.0,0.1697,74.0,,,0.1657,57.0,0.2034,87.0,0.1499,84.0,0.1816,83.0,,,0.2,64.0
2022-12-28,0.1472,69.0,0.1242,77.0,0.1717,75.0,,,0.1624,56.0,0.2028,86.0,0.1506,85.0,0.193,87.0,,,0.2108,71.0
2022-12-27,0.142,68.0,0.117,74.0,0.1723,75.0,,,0.181,66.0,0.2025,86.0,0.1511,85.0,0.1943,87.0,,,0.2029,66.0
2022-12-23,0.1834,82.0,0.1248,78.0,0.1566,68.0,,,0.1768,64.0,0.2026,86.0,0.1517,86.0,0.2147,91.0,,,0.2161,74.0
2022-12-22,0.1689,78.0,0.1371,83.0,0.1559,67.0,,,0.1765,64.0,0.2025,86.0,0.1518,86.0,0.1949,87.0,,,0.2188,76.0
2022-12-21,0.1767,80.0,0.1462,86.0,0.1467,63.0,,,0.154,50.0,0.2028,86.0,0.1525,86.0,0.1776,81.0,,,0.2108,71.0
2022-12-20,0.1804,81.0,0.1535,88.0,0.2,83.0,,,0.1945,72.0,0.2019,86.0,0.1525,86.0,0.1968,87.0,,,0.2364,84.0
2022-12-19,0.1787,81.0,0.154,88.0,0.1625,71.0,,,0.2094,78.0,0.2057,88.0,0.1534,87.0,0.1993,88.0,,,0.2129,73.0
2022-12-16,0.1879,83.0,0.1467,86.0,0.2,83.0,,,0.2102,79.0,0.2057,88.0,0.1534,87.0,0.2195,93.0,,,0.2454,87.0
2022-12-15,0.1821,82.0,0.1452,86.0,0.1742,76.0,,,0.1842,68.0,0.205,88.0,0.1541,87.0,0.2022,89.0,,,0.2262,79.0
2022-12-14,0.1504,71.0,0.1516,87.0,0.2609,93.0,,,0.269,91.0,0.2049,88.0,0.1539,87.0,0.1875,85.0,,,0.2026,66.0
2022-12-13,0.1828,82.0,0.1463,86.0,0.2386,89.0,,,0.2409,86.0,0.2047,88.0,0.1538,87.0,0.1857,84.0,,,0.2139,73.0
2022-12-12,0.1759,80.0,0.1265,78.0,0.2672,93.0,,,0.2977,94.0,0.2092,89.0,0.1531,86.0,0.1657,76.0,,,0.2283,81.0
2022-12-09,0.1251,61.0,0.1199,76.0,0.3355,97.0,,,0.2449,87.0,0.2084,89.0,0.1542,87.0,0.2247,94.0,,,0.2262,79.0
2022-12-08,0.2035,86.0,0.1547,89.0,0.2097,85.0,,,0.2616,90.0,0.2084,89.0,0.1551,87.0,0.182,83.0,,,0.2236,78.0
2022-12-07,0.1996,86.0,0.1553,89.0,0.2363,89.0,,,0.2198,82.0,0.2142,91.0,0.156,88.0,0.1868,85.0,,,0.2335,83.0
2022-12-06,0.2158,88.0,0.1588,90.0,0.3147,96.0,,,0.2249,83.0,0.2166,91.0,0.1561,88.0,0.2023,89.0,,,0.2264,80.0
2022-12-05,0.211,88.0,0.1437,85.0,0.2961,95.0,,,0.2082,78.0,0.2184,92.0,0.1563,88.0,0.2089,90.0,,,0.2447,87.0
2022-12-02,0.1746,79.0,0.1341,82.0,0.1227,44.0,,,0.1939,72.0,0.2177,92.0,0.1561,88.0,0.1412,62.0,,,0.2177,75.0
2022-12-01,0.1844,82.0,0.1292,80.0,0.1334,53.0,,,0.188,70.0,0.2182,92.0,0.1565,88.0,0.1683,77.0,,,0.2153,74.0
2022-11-30,0.1804,81.0,0.1266,79.0,0.1281,48.0,,,0.2384,86.0,0.2182,92.0,0.1565,88.0,0.1462,65.0,,,0.2409,86.0
2022-11-29,0.1401,67.0,0.0791,42.0,0.1477,64.0,,,0.2147,80.0,0.2164,91.0,0.1546,87.0,0.1854,84.0,,,0.2334,83.0
2022-11-28,0.1435,68.0,0.0843,49.0,0.1419,59.0,,,0.222,82.0,0.2171,92.0,0.1555,88.0,0.1755,80.0,,,0.2215,77.0
2022-11-25,0.0995,43.0,0.0752,37.0,0.1208,42.0,,,0.1959,73.0,0.2163,91.0,0.1562,88.0,0.1758,80.0,,,0.2164,75.0
2022-11-23,0.1039,46.0,0.0953,61.0,0.2012,83.0,,,0.2375,86.0,0.2165,91.0,0.1566,88.0,0.1534,70.0,,,0.2119,72.0
2022-11-22,0.1224,59.0,0.1053,67.0,0.1354,55.0,,,0.1808,66.0,0.2179,92.0,0.157,89.0,0.1751,80.0,,,0.2193,76.0
2022-11-21,0.1049,47.0,0.1066,68.0,0.1441,61.0,,,0.2084,78.0,0.2184,92.0,0.1573,89.0,0.1772,81.0,,,0.2217,77.0
2022-11-18,0.2685,94.0,0.1228,77.0,0.1633,71.0,,,0.2085,78.0,0.2188,92.0,0.1577,89.0,0.1623,75.0,,,0.2133,73.0
2022-11-17,0.308,97.0,0.1346,82.0,0.1634,71.0,,,0.21,79.0,0.2185,92.0,0.1585,89.0,0.1706,78.0,,,0.2413,86.0
2022-11-16,0.3055,96.0,0.1406,84.0,0.1878,80.0,,,0.2005,75.0,0.2197,93.0,0.1587,89.0,0.1766,80.0,,,0.2133,73.0
2022-11-15,0.2968,96.0,0.143,85.0,0.1801,78.0,,,0.2059,77.0,0.2195,92.0,0.1604,90.0,0.1778,81.0,,,0.2336,83.0
2022-11-14,0.3016,96.0,0.149,87.0,0.2126,86.0,,,0.2001,75.0,0.2196,93.0,0.1604,90.0,0.1754,80.0,,,0.2323,83.0
2022-11-11,0.2951,96.0,0.152,88.0,0.1599,69.0,,,0.2069,77.0,0.2247,93.0,0.162,90.0,0.1838,83.0,,,0.2399,85.0
2022-11-10,0.3358,98.0,0.1841,94.0,0.1748,76.0,,,0.2792,92.0,0.2258,93.0,0.162,90.0,0.147,66.0,,,0.2386,85.0
2022-11-09,0.2102,87.0,0.1766,94.0,0.3483,97.0,,,0.2587,89.0,0.2177,92.0,0.1617,90.0,0.2039,89.0,,,0.2539,89.0
2022-11-08,0.1756,80.0,0.1672,92.0,0.2568,92.0,,,0.2514,88.0,0.2174,92.0,0.1614,90.0,0.191,86.0,,,0.24,85.0
2022-11-07,0.2169,89.0,0.1736,93.0,0.2942,95.0,,,0.3354,96.0,0.2172,92.0,0.1617,90.0,0.1966,87.0,,,0.2607,90.0
2022-11-04,0.2135,88.0,0.1753,93.0,0.1888,80.0,,,0.2364,85.0,0.2172,92.0,0.1629,91.0,0.1899,86.0,,,0.2449,87.0
2022-11-03,0.1952,85.0,0.1652,91.0,0.2573,92.0,,,0.2516,88.0,0.2162,91.0,0.1638,91.0,0.1728,79.0,,,0.2272,80.0
2022-11-02,0.2057,87.0,0.1648,91.0,0.3758,98.0,,,0.2669,90.0,0.219,92.0,0.164,91.0,0.2177,92.0,,,0.2228,78.0
2022-11-01,0.143,68.0,0.1326,81.0,0.2398,89.0,,,0.2344,85.0,0.2174,92.0,0.1625,91.0,0.2027,89.0,,,0.2695,92.0
2022-10-31,0.1653,76.0,0.1572,89.0,0.2349,89.0,,,0.2314,84.0,0.2203,93.0,0.164,91.0,0.175,80.0,,,0.2155,74.0
2022-10-28,0.1844,82.0,0.172,93.0,0.2168,86.0,,,0.2304,84.0,0.2236,93.0,0.1659,91.0,0.1908,86.0,,,0.248,87.0
2022-10-27,0.1904,84.0,0.1657,91.0,0.2362,89.0,,,0.2471,87.0,0.2216,93.0,0.1655,91.0,0.2065,90.0,,,0.2461,87.0
2022-10-26,0.1943,85.0,0.1719,92.0,0.2414,90.0,,,0.2516,88.0,0.2216,93.0,0.1666,91.0,0.1982,88.0,,,0.2509,88.0
2022-10-25,0.2093,87.0,0.1695,92.0,0.2421,90.0,,,0.2508,88.0,0.2258,93.0,0.1682,92.0,0.1738,79.0,,,0.2576,90.0
2022-10-24,0.2649,94.0,0.1907,95.0,0.2307,88.0,,,0.2676,90.0,0.2264,94.0,0.1689,92.0,0.1919,87.0,,,0.2363,84.0
2022-10-21,0.2961,96.0,0.2571,98.0,0.2437,90.0,,,0.2593,89.0,0.2256,93.0,0.169,92.0,0.184,84.0,,,0.2602,90.0
2022-10-20,0.276,95.0,0.2411,98.0,0.385,98.0,,,0.2373,85.0,0.2246,93.0,0.1683,92.0,0.214,91.0,,,0.2516,88.0
2022-10-19,0.2645,94.0,0.2382,98.0,0.2506,91.0,,,0.2602,89.0,0.2243,93.0,0.1686,92.0,0.216,92.0,,,0.2493,88.0
2022-10-18,0.2597,94.0,0.2383,98.0,0.3092,96.0,,,0.2622,90.0,0.227,94.0,0.1694,92.0,0.2041,89.0,,,0.244,86.0
2022-10-17,0.2872,96.0,0.2406,98.0,0.2744,94.0,,,0.2771,92.0,0.2266,94.0,0.1697,92.0,0.2383,95.0,,,0.246,87.0
2022-10-14,0.252,93.0,0.2449,98.0,0.2443,90.0,,,0.2609,89.0,0.2248,93.0,0.1696,92.0,0.236,95.0,,,0.266,91.0
2022-10-13,0.232,91.0,0.2315,98.0,0.2462,91.0,,,0.2974,94.0,0.2243,93.0,0.1682,92.0,0.1758,80.0,,,0.3038,96.0
2022-10-12,0.257,93.0,0.1597,90.0,0.3021,96.0,,,0.2939,93.0,0.2206,93.0,0.163,91.0,0.2343,95.0,,,0.267,92.0
2022-10-11,0.312,97.0,0.1792,94.0,0.2742,94.0,,,0.3006,94.0,0.2206,93.0,0.163,91.0,0.2172,92.0,,,0.2504,88.0
2022-10-10,0.327,97.0,0.1815,94.0,0.2483,91.0,,,0.2677,90.0,0.221,93.0,0.1624,91.0,0.2177,92.0,,,0.2627,91.0
2022-10-07,0.3402,98.0,0.1826,94.0,0.2598,93.0,,,0.2919,93.0,0.2209,93.0,0.1624,91.0,0.2326,95.0,,,0.2585,90.0
2022-10-06,0.3319,97.0,0.187,95.0,0.2621,93.0,,,0.2439,87.0,0.2194,92.0,0.1617,90.0,0.2273,94.0,,,0.2452,87.0
2022-10-05,0.3184,97.0,0.1989,96.0,0.189,80.0,,,0.2705,91.0,0.219,92.0,0.1614,90.0,0.2037,89.0,,,0.2363,84.0
2022-10-04,0.3375,98.0,0.2002,96.0,0.1511,65.0,,,0.248,88.0,0.2191,92.0,0.1611,90.0,0.1775,81.0,,,0.2422,86.0
2022-10-03,0.2989,96.0,0.2021,96.0,0.2141,86.0,,,0.3568,97.0,0.2141,91.0,0.1606,90.0,0.2012,88.0,,,0.26,90.0
2022-09-30,0.2123,88.0,0.1866,95.0,0.3552,97.0,,,0.2073,77.0,0.2103,90.0,0.1599,90.0,0.2735,98.0,,,0.2498,88.0
2022-09-29,0.2255,90.0,0.1969,96.0,0.2942,95.0,,,0.2037,76.0,0.2095,89.0,0.1591,89.0,0.2521,97.0,,,0.2383,85.0
2022-09-28,0.2232,89.0,0.193,95.0,0.2825,94.0,,,0.3257,95.0,0.2085,89.0,0.1586,89.0,0.2195,93.0,,,0.23,82.0
2022-09-27,0.1547,72.0,0.1847,94.0,0.2696,94.0,,,0.2718,91.0,0.207,89.0,0.158,89.0,0.2209,93.0,,,0.256,89.0
2022-09-26,0.1495,70.0,0.1657,91.0,0.2934,95.0,,,0.2706,91.0,0.207,89.0,0.1569,88.0,0.2426,96.0,,,0.2448,87.0
2022-09-23,0.1488,70.0,0.1577,89.0,0.24,89.0,,,0.2916,93.0,0.2069,89.0,0.1561,88.0,0.2373,95.0,,,0.2336,83.0
2022-09-22,0.1514,71.0,0.1472,86.0,0.2979,96.0,,,0.2089,78.0,0.2055,88.0,0.1555,88.0,0.2057,90.0,,,0.2074,69.0
2022-09-21,0.2296,90.0,0.1668,91.0,0.2824,94.0,,,0.221,82.0,0.2056,88.0,0.1554,88.0,0.2377,95.0,,,0.2195,76.0
2022-09-20,0.2427,92.0,0.1394,84.0,0.1586,69.0,,,0.2395,86.0,0.2043,88.0,0.1539,87.0,0.2081,90.0,,,0.2792,94.0
2022-09-19,0.2595,94.0,0.1354,82.0,0.1618,70.0,,,0.2398,86.0,0.2041,87.0,0.1537,87.0,0.2111,91.0,,,0.2565,90.0
2022-09-16,0.2611,94.0,0.1338,82.0,0.1649,72.0,,,0.2312,84.0,0.204,87.0,0.1531,86.0,0.1709,78.0,,,0.2541,89.0
2022-09-15,0.2826,95.0,0.1505,87.0,0.2039,84.0,,,0.2886,93.0,0.2037,87.0,0.1532,86.0,0.2202,93.0,,,0.254,89.0
2022-09-14,0.2789,95.0,0.1488,87.0,0.231,88.0,,,0.2545,89.0,0.2036,87.0,0.1531,86.0,0.1738,79.0,,,0.2151,74.0
2022-09-13,0.2852,95.0,0.1698,92.0,0.3802,98.0,,,0.2488,88.0,0.2044,88.0,0.1533,87.0,0.1807,82.0,,,0.2771,93.0
2022-09-12,0.1408,68.0,0.156,89.0,0.287,95.0,,,0.2131,80.0,0.1992,85.0,0.1527,86.0,0.1952,87.0,,,0.2425,86.0
2022-09-09,0.1574,74.0,0.16,90.0,0.1695,74.0,,,0.2031,76.0,0.1997,85.0,0.153,86.0,0.1789,82.0,,,0.2441,86.0
2022-09-08,0.1651,76.0,0.1675,92.0,0.2116,85.0,,,0.271,91.0,0.199,85.0,0.1534,87.0,0.1722,78.0,,,0.2509,88.0
2022-09-07,0.1544,72.0,0.1635,91.0,0.247,91.0,,,0.2159,80.0,0.1989,84.0,0.1535,87.0,0.194,87.0,,,0.2337,83.0
2022-09-06,0.1594,74.0,0.1803,94.0,0.3752,98.0,,,0.3296,95.0,0.1974,84.0,0.1528,86.0,0.2084,90.0,,,0.2742,93.0
2022-09-02,0.2064,87.0,0.1793,94.0,0.2549,92.0,,,0.2448,87.0,0.1988,84.0,0.1526,86.0,0.1538,70.0,,,0.229,81.0
2022-09-01,0.2121,88.0,0.1567,89.0,0.2131,86.0,,,0.2213,82.0,0.1988,84.0,0.1524,86.0,0.1807,82.0,,,0.2441,86.0
2022-08-31,0.2051,87.0,0.1489,87.0,0.2295,88.0,,,0.222,82.0,0.2013,85.0,0.1527,86.0,0.2107,91.0,,,0.255,89.0
2022-08-30,0.2194,89.0,0.1472,86.0,0.215,86.0,,,0.1896,70.0,0.2012,85.0,0.1527,86.0,0.2035,89.0,,,0.2583,90.0
2022-08-29,0.2178,89.0,0.1365,83.0,0.2653,93.0,,,0.2836,92.0,0.2005,85.0,0.1524,86.0,0.2176,92.0,,,0.2712,92.0
2022-08-26,0.2276,90.0,0.1317,81.0,0.243,90.0,,,0.2242,83.0,0.2027,86.0,0.153,86.0,0.2433,96.0,,,0.2365,84.0
2022-08-25,0.1638,76.0,0.0829,47.0,0.1293,49.0,,,0.2097,79.0,0.2,85.0,0.152,86.0,0.1628,75.0,,,0.2262,79.0
2022-08-24,0.1367,66.0,0.0834,48.0,0.1911,81.0,,,0.2382,86.0,0.1992,85.0,0.1523,86.0,0.1944,87.0,,,0.2336,83.0
2022-08-23,0.1347,65.0,0.0872,53.0,0.2065,84.0,,,0.1955,73.0,0.2032,87.0,0.1535,87.0,0.1891,86.0,,,0.2289,81.0
2022-08-22,0.1738,79.0,0.0952,60.0,0.1966,82.0,,,0.1306,31.0,0.2032,87.0,0.155,87.0,0.1526,69.0,,,0.2289,81.0
2022-08-19,0.129,62.0,0.0932,59.0,0.1598,69.0,,,0.1694,60.0,0.2023,86.0,0.1559,88.0,0.156,71.0,,,0.2194,76.0
2022-08-18,0.1245,60.0,0.092,57.0,0.1427,60.0,,,0.1384,38.0,0.2025,86.0,0.1566,88.0,0.1916,86.0,,,0.2165,75.0
2022-08-17,0.1321,64.0,0.0919,57.0,0.1793,78.0,,,0.2114,79.0,0.2024,86.0,0.1568,88.0,0.1616,74.0,,,0.2048,67.0
2022-08-16,0.1061,47.0,0.0917,57.0,0.1279,48.0,,,0.1087,11.0,0.2034,87.0,0.1569,88.0,0.193,87.0,,,0.1654,28.0
2022-08-15,0.1094,51.0,0.0913,57.0,0.1421,59.0,,,0.1302,30.0,0.2033,87.0,0.1569,88.0,0.1493,67.0,,,0.2008,65.0
2022-08-12,0.1288,62.0,0.0853,50.0,0.1311,51.0,,,0.1044,8.0,0.204,87.0,0.1567,88.0,0.1974,87.0,,,0.1992,64.0
2022-08-11,0.115,54.0,0.0805,44.0,0.1027,25.0,,,0.1332,33.0,0.2031,87.0,0.1569,88.0,0.1797,82.0,,,0.206,68.0
2022-08-10,0.1396,67.0,0.0846,49.0,0.1308,51.0,,,0.1376,37.0,0.2036,87.0,0.1578,89.0,0.1803,82.0,,,0.192,57.0
2022-08-09,0.0962,41.0,0.0877,53.0,0.1553,67.0,,,0.1386,38.0,0.2031,87.0,0.1588,89.0,0.1565,72.0,,,0.2124,72.0
2022-08-08,0.1129,53.0,0.0957,61.0,0.1261,47.0,,,0.1254,25.0,0.2039,87.0,0.1588,89.0,0.1245,47.0,,,0.18,45.0
2022-08-05,0.128,62.0,0.1112,71.0,0.1156,38.0,,,0.1573,52.0,0.2042,88.0,0.1588,89.0,0.1833,83.0,,,0.2382,85.0
2022-08-04,0.1491,70.0,0.1219,76.0,0.1223,43.0,,,0.1497,46.0,0.2041,87.0,0.1588,89.0,0.1854,84.0,,,0.2104,71.0
2022-08-03,0.1512,71.0,0.1228,77.0,0.152,65.0,,,0.1509,47.0,0.204,87.0,0.1593,89.0,0.1825,83.0,,,0.2305,82.0
2022-08-02,0.1469,69.0,0.1205,76.0,0.1667,73.0,,,0.1708,61.0,0.2043,88.0,0.1594,89.0,0.1779,81.0,,,0.2051,67.0
2022-08-01,0.1266,61.0,0.1235,77.0,0.1396,57.0,,,0.1605,54.0,0.2044,88.0,0.1594,89.0,0.1664,76.0,,,0.2208,77.0
2022-07-29,0.1191,57.0,0.1299,80.0,0.1422,59.0,,,0.1906,71.0,0.2047,88.0,0.1596,90.0,0.1466,65.0,,,0.2172,75.0
2022-07-28,0.1168,55.0,0.1269,79.0,0.1431,60.0,,,0.1392,38.0,0.2048,88.0,0.1599,90.0,0.1574,72.0,,,0.1867,52.0
2022-07-27,0.1683,77.0,0.1252,78.0,0.1697,74.0,,,0.1719,62.0,0.2053,88.0,0.1608,90.0,0.1565,72.0,,,0.2061,68.0
2022-07-26,0.1704,78.0,0.1268,79.0,0.1619,70.0,,,0.1282,28.0,0.2042,88.0,0.1616,90.0,0.1785,82.0,,,0.2259,79.0
2022-07-25,0.1778,80.0,0.1321,81.0,0.148,64.0,,,0.176,64.0,0.2043,88.0,0.1634,91.0,0.1647,76.0,,,0.2305,82.0
2022-07-22,0.1966,85.0,0.139,84.0,0.1485,64.0,,,0.158,53.0,0.2042,88.0,0.1652,91.0,0.1868,85.0,,,0.2134,73.0
2022-07-21,0.1995,86.0,0.1422,85.0,0.16,69.0,,,0.189,70.0,0.2043,88.0,0.1677,91.0,0.175,80.0,,,0.1855,51.0
2022-07-20,0.207,87.0,0.143,85.0,0.1844,79.0,,,0.1645,57.0,0.2047,88.0,0.1681,92.0,0.1835,83.0,,,0.2326,83.0
2022-07-19,0.2145,88.0,0.1408,84.0,0.17,74.0,,,0.1979,74.0,0.2053,88.0,0.1691,92.0,0.1563,72.0,,,0.2201,76.0
2022-07-18,0.1444,69.0,0.131,80.0,0.1883,80.0,,,0.1964,73.0,0.2025,86.0,0.169,92.0,0.1999,88.0,,,0.2102,71.0
2022-07-15,0.1628,76.0,0.1168,74.0,0.115,37.0,,,0.1926,72.0,0.2033,87.0,0.1686,92.0,0.167,77.0,,,0.2493,88.0
2022-07-14,0.1077,49.0,0.1193,75.0,0.2419,90.0,,,0.2439,87.0,0.2014,85.0,0.1685,92.0,0.1776,81.0,,,0.2373,85.0
2022-07-13,0.1065,48.0,0.1289,79.0,0.2205,87.0,,,0.231,84.0,0.2012,85.0,0.1683,92.0,0.2065,90.0,,,0.2436,86.0
2022-07-12,0.1259,61.0,0.1377,83.0,0.3562,97.0,,,0.237,85.0,0.2012,85.0,0.1679,91.0,0.2003,88.0,,,0.2225,78.0
2022-07-11,0.1249,60.0,0.1429,85.0,0.283,95.0,,,0.1814,66.0,0.2014,85.0,0.1678,91.0,0.2351,95.0,,,0.2649,91.0
2022-07-08,0.1219,59.0,0.1475,86.0,0.2081,85.0,,,0.2466,87.0,0.2013,85.0,0.168,92.0,0.2012,88.0,,,0.219,76.0
2022-07-07,0.144,69.0,0.171,92.0,0.2895,95.0,,,0.2562,89.0,0.2013,85.0,0.1679,91.0,0.1615,74.0,,,0.2149,74.0
2022-07-06,0.1126,53.0,0.1713,92.0,0.2742,94.0,,,0.2217,82.0,0.2005,85.0,0.1679,91.0,0.1955,87.0,,,0.2327,83.0
2022-07-05,0.216,88.0,0.1805,94.0,0.2601,93.0,,,0.2792,92.0,0.2009,85.0,0.1681,92.0,0.2334,95.0,,,0.2396,85.0
2022-07-01,0.2076,87.0,0.175,93.0,0.1925,81.0,,,0.2652,90.0,0.2015,85.0,0.1674,91.0,0.2175,92.0,,,0.2443,86.0
2022-06-30,0.2031,86.0,0.1732,93.0,0.1986,83.0,,,0.2782,92.0,0.2009,85.0,0.1666,91.0,0.2134,91.0,,,0.2449,87.0
2022-06-29,0.2273,90.0,0.1654,91.0,0.2227,87.0,,,0.2457,87.0,0.2008,85.0,0.1659,91.0,0.215,92.0,,,0.2356,84.0
