date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-15,0.1493,47.0,0.1416,87.0,0.2328,82.0,,,0.329,91.0,0.2804,92.0,0.1531,90.0,0.2323,94.0,,,0.2887,86.0
2022-12-14,0.1179,28.0,0.1336,81.0,0.2723,92.0,,,0.2733,83.0,0.2796,92.0,0.1526,90.0,0.226,92.0,,,0.2703,78.0
2022-12-13,0.1132,25.0,0.1263,77.0,0.2427,85.0,,,0.2596,79.0,0.2805,92.0,0.1528,90.0,0.2154,90.0,,,0.2739,79.0
2022-12-12,0.1156,27.0,0.1142,66.0,0.2459,86.0,,,0.3283,91.0,0.2805,92.0,0.1521,89.0,0.2259,92.0,,,0.2775,81.0
2022-12-09,0.1711,61.0,0.1188,71.0,0.2866,94.0,,,0.223,65.0,0.2817,92.0,0.1529,90.0,0.2325,94.0,,,0.2509,65.0
2022-12-08,0.1762,64.0,0.1431,87.0,0.2397,84.0,,,0.2593,79.0,0.2843,93.0,0.1545,92.0,0.2393,95.0,,,0.2901,87.0
2022-12-07,0.1751,63.0,0.1334,81.0,0.3171,96.0,,,0.3545,94.0,0.2864,93.0,0.1547,92.0,0.1806,78.0,,,0.3134,95.0
2022-12-06,0.196,72.0,0.1369,84.0,0.3169,96.0,,,0.3091,89.0,0.2863,93.0,0.1548,92.0,0.2305,94.0,,,0.2885,86.0
2022-12-05,0.1888,69.0,0.1326,81.0,0.2668,91.0,,,0.3403,93.0,0.2879,93.0,0.156,92.0,0.2246,92.0,,,0.2881,86.0
2022-12-02,0.2158,78.0,0.1362,83.0,0.2749,92.0,,,0.3053,89.0,0.2898,94.0,0.156,92.0,0.2266,93.0,,,0.2924,88.0
2022-12-01,0.2012,74.0,0.1349,83.0,0.2185,77.0,,,0.4829,99.0,0.2898,94.0,0.156,92.0,0.1775,76.0,,,0.346,97.0
2022-11-30,0.1805,65.0,0.1303,80.0,0.2736,92.0,,,0.2818,85.0,0.2884,94.0,0.1558,92.0,0.2336,94.0,,,0.2643,75.0
2022-11-29,0.1859,68.0,0.1023,50.0,0.1965,67.0,,,0.5266,100.0,0.2875,93.0,0.1548,92.0,0.2517,97.0,,,0.3001,91.0
2022-11-28,0.2047,75.0,0.1049,54.0,0.2487,86.0,,,0.2656,81.0,0.2882,93.0,0.1558,92.0,0.2389,95.0,,,0.2615,73.0
2022-11-25,0.1681,59.0,0.1031,51.0,0.2201,78.0,,,0.2999,88.0,0.2899,94.0,0.1561,93.0,0.2509,97.0,,,0.239,56.0
2022-11-23,0.1664,57.0,0.1339,82.0,0.2178,77.0,,,0.2213,64.0,0.2899,94.0,0.1562,93.0,0.3068,100.0,,,0.2232,42.0
2022-11-22,0.1657,57.0,0.1293,79.0,0.2189,78.0,,,0.254,77.0,0.2887,94.0,0.1558,92.0,0.2832,99.0,,,0.2323,50.0
2022-11-21,0.1679,59.0,0.1455,88.0,0.2486,86.0,,,0.2584,78.0,0.2925,94.0,0.156,92.0,0.2897,99.0,,,0.2343,52.0
2022-11-18,0.4271,98.0,0.1685,94.0,0.2488,86.0,,,0.261,79.0,0.2923,94.0,0.1561,93.0,0.2909,100.0,,,0.2359,53.0
2022-11-17,0.442,98.0,0.1718,95.0,0.317,96.0,,,0.376,96.0,0.2914,94.0,0.1567,93.0,0.2985,100.0,,,0.3076,93.0
2022-11-16,0.4229,98.0,0.1726,95.0,0.1551,33.0,,,0.3933,97.0,0.2916,94.0,0.1566,93.0,0.3379,100.0,,,0.2624,74.0
2022-11-15,0.4298,98.0,0.18,96.0,0.2112,75.0,,,0.2619,80.0,0.291,94.0,0.1565,93.0,0.2985,100.0,,,0.2448,61.0
2022-11-14,0.4317,98.0,0.1718,95.0,0.259,89.0,,,0.3276,91.0,0.2909,94.0,0.1557,92.0,0.2997,100.0,,,0.2415,57.0
2022-11-11,0.4484,98.0,0.1774,96.0,0.2003,70.0,,,0.3484,94.0,0.2911,94.0,0.1559,92.0,0.2196,91.0,,,0.3255,96.0
2022-11-10,0.4458,98.0,0.1812,96.0,0.1939,66.0,,,0.2882,86.0,0.2932,94.0,0.1554,92.0,0.2054,87.0,,,0.3211,96.0
2022-11-09,0.2081,76.0,0.1632,93.0,0.5464,100.0,,,0.3344,92.0,0.276,90.0,0.1541,91.0,0.2431,96.0,,,0.3259,96.0
2022-11-08,0.2154,78.0,0.1642,93.0,0.301,95.0,,,0.375,96.0,0.2786,91.0,0.1544,92.0,0.2219,91.0,,,0.3427,97.0
2022-11-07,0.2186,79.0,0.1744,96.0,0.3255,97.0,,,0.3344,92.0,0.2772,91.0,0.1545,92.0,0.2301,94.0,,,0.3371,97.0
2022-11-04,0.22,80.0,0.1646,93.0,0.4406,99.0,,,0.4295,98.0,0.2773,91.0,0.1545,92.0,0.2294,93.0,,,0.3416,97.0
2022-11-03,0.1895,69.0,0.1545,91.0,0.3208,97.0,,,0.3265,91.0,0.2756,90.0,0.1541,91.0,0.2325,94.0,,,0.3394,97.0
2022-11-02,0.2309,82.0,0.1606,93.0,0.2284,81.0,,,0.3443,93.0,0.275,90.0,0.1539,91.0,0.2381,95.0,,,0.3335,97.0
2022-11-01,0.2329,83.0,0.1534,91.0,0.3131,96.0,,,0.2927,87.0,0.2753,90.0,0.1529,90.0,0.2359,95.0,,,0.328,96.0
2022-10-31,0.2311,83.0,0.1763,96.0,0.3235,97.0,,,0.3713,96.0,0.2753,90.0,0.1532,90.0,0.1653,66.0,,,0.3459,97.0
2022-10-28,0.2238,81.0,0.179,96.0,0.2521,87.0,,,0.2892,86.0,0.2756,90.0,0.1535,91.0,0.2239,92.0,,,0.3533,98.0
2022-10-27,0.251,87.0,0.1653,94.0,0.3227,97.0,,,0.3204,91.0,0.2741,90.0,0.1529,90.0,0.2293,93.0,,,0.334,97.0
2022-10-26,0.2549,88.0,0.1661,94.0,0.3299,97.0,,,0.2885,86.0,0.2737,89.0,0.1535,91.0,0.2462,97.0,,,0.3516,98.0
2022-10-25,0.3776,97.0,0.1734,95.0,0.3481,98.0,,,0.3164,90.0,0.2768,90.0,0.1548,92.0,0.2385,95.0,,,0.3531,98.0
2022-10-24,0.3827,97.0,0.1949,97.0,0.2709,92.0,,,0.3895,97.0,0.2728,89.0,0.1542,91.0,0.2428,96.0,,,0.3491,98.0
2022-10-21,0.4317,98.0,0.2109,98.0,0.3284,97.0,,,0.3377,93.0,0.2711,89.0,0.1538,91.0,0.2508,97.0,,,0.3688,99.0
2022-10-20,0.4917,98.0,0.1977,97.0,0.3289,97.0,,,0.2945,87.0,0.2707,89.0,0.1529,90.0,0.2517,97.0,,,0.3634,99.0
2022-10-19,0.5013,99.0,0.2027,98.0,0.3302,97.0,,,0.3356,92.0,0.2709,89.0,0.1528,90.0,0.2678,99.0,,,0.3492,98.0
2022-10-18,0.5122,99.0,0.2048,98.0,0.3468,98.0,,,0.3682,95.0,0.2707,89.0,0.1528,90.0,0.2692,99.0,,,0.3515,98.0
2022-10-17,0.5167,99.0,0.2224,98.0,0.3583,98.0,,,0.3977,97.0,0.2725,89.0,0.1529,90.0,0.2746,99.0,,,0.3545,98.0
2022-10-14,0.3956,97.0,0.2316,99.0,0.3504,98.0,,,0.3739,96.0,0.2608,88.0,0.1522,89.0,0.2733,99.0,,,0.352,98.0
2022-10-13,0.4053,98.0,0.2111,98.0,0.4183,99.0,,,0.4248,98.0,0.2606,88.0,0.1498,89.0,0.2816,99.0,,,0.3522,98.0
2022-10-12,0.2758,91.0,0.1875,97.0,0.4243,99.0,,,0.4142,98.0,0.2522,88.0,0.1479,88.0,0.2824,99.0,,,0.3565,98.0
2022-10-11,0.3528,96.0,0.1906,97.0,0.5256,100.0,,,0.5354,100.0,0.2497,87.0,0.1473,88.0,0.31,100.0,,,0.3596,99.0
2022-10-10,0.3479,96.0,0.1914,97.0,0.4557,100.0,,,0.4215,98.0,0.2491,87.0,0.1467,88.0,0.2932,100.0,,,0.3575,98.0
2022-10-07,0.3537,96.0,0.1965,97.0,0.5002,100.0,,,0.5575,100.0,0.2492,87.0,0.1466,88.0,0.2943,100.0,,,0.3445,97.0
2022-10-06,0.4051,98.0,0.1832,96.0,0.3944,99.0,,,0.3925,97.0,0.2493,87.0,0.1453,87.0,0.279,99.0,,,0.3479,98.0
2022-10-05,0.4241,98.0,0.2307,99.0,0.4032,99.0,,,0.44,99.0,0.2456,87.0,0.1438,87.0,0.2833,99.0,,,0.3482,98.0
2022-10-04,0.5007,99.0,0.2379,99.0,0.4257,99.0,,,0.4101,98.0,0.2435,86.0,0.1431,87.0,0.2561,98.0,,,0.3412,97.0
2022-10-03,0.503,99.0,0.2388,99.0,0.391,99.0,,,0.3902,97.0,0.2433,86.0,0.1432,87.0,0.2813,99.0,,,0.3529,98.0
2022-09-30,0.4323,98.0,0.2323,99.0,0.4298,99.0,,,0.428,98.0,0.2426,86.0,0.1427,87.0,0.2752,99.0,,,0.3511,98.0
2022-09-29,0.4335,98.0,0.2312,99.0,0.5606,100.0,,,0.4063,98.0,0.2426,86.0,0.1417,87.0,0.2827,99.0,,,0.3561,98.0
2022-09-28,0.433,98.0,0.2293,99.0,0.4353,99.0,,,0.4274,98.0,0.2412,86.0,0.1412,87.0,0.2758,99.0,,,0.3833,99.0
2022-09-27,0.3405,96.0,0.2239,98.0,0.4315,99.0,,,0.3704,96.0,0.2376,83.0,0.1405,87.0,0.2884,99.0,,,0.3446,97.0
2022-09-26,0.3429,96.0,0.1514,90.0,0.44,99.0,,,0.4529,99.0,0.2337,82.0,0.1352,85.0,0.2279,93.0,,,0.3381,97.0
2022-09-23,0.2709,90.0,0.136,83.0,0.3091,96.0,,,0.376,96.0,0.2243,79.0,0.1338,83.0,0.2201,91.0,,,0.3023,92.0
2022-09-22,0.1902,69.0,0.1353,83.0,0.2738,92.0,,,0.3596,95.0,0.2173,77.0,0.1335,82.0,0.2168,90.0,,,0.2762,81.0
2022-09-21,0.1904,70.0,0.1432,88.0,0.2526,87.0,,,0.349,94.0,0.218,77.0,0.1333,82.0,0.2327,94.0,,,0.2776,81.0
2022-09-20,0.2332,83.0,0.1333,81.0,0.2683,91.0,,,0.2912,86.0,0.2185,77.0,0.1324,80.0,0.1971,84.0,,,0.2489,64.0
2022-09-19,0.2601,89.0,0.1259,76.0,0.2838,93.0,,,0.2721,83.0,0.218,77.0,0.132,80.0,0.1706,70.0,,,0.2047,28.0
2022-09-16,0.2598,89.0,0.1272,77.0,0.2615,90.0,,,0.2621,80.0,0.2179,77.0,0.1318,80.0,0.2133,89.0,,,0.2699,77.0
2022-09-15,0.256,88.0,0.1263,77.0,0.1902,64.0,,,0.2783,84.0,0.2179,77.0,0.1318,80.0,0.206,87.0,,,0.1973,23.0
2022-09-14,0.2081,76.0,0.1267,77.0,0.257,89.0,,,0.325,91.0,0.2139,76.0,0.1315,79.0,0.205,87.0,,,0.2689,77.0
2022-09-13,0.2143,78.0,0.1367,84.0,0.2723,92.0,,,0.3337,92.0,0.2149,76.0,0.1315,79.0,0.1864,81.0,,,0.2547,68.0
2022-09-12,0.1789,65.0,0.1288,79.0,0.2015,70.0,,,0.2278,67.0,0.2154,76.0,0.1326,81.0,0.1652,66.0,,,0.2657,75.0
2022-09-09,0.3043,94.0,0.1344,82.0,0.2497,87.0,,,0.2491,75.0,0.2213,78.0,0.1328,81.0,0.2016,86.0,,,0.2871,85.0
2022-09-08,0.2907,92.0,0.1585,92.0,0.25,87.0,,,0.3737,96.0,0.2203,78.0,0.1331,81.0,0.2016,86.0,,,0.2661,76.0
2022-09-07,0.316,94.0,0.1629,93.0,0.255,88.0,,,0.2105,59.0,0.2221,78.0,0.1333,82.0,0.2288,93.0,,,0.2826,83.0
2022-09-06,0.3086,94.0,0.177,96.0,0.292,94.0,,,0.2889,86.0,0.2223,78.0,0.1335,82.0,0.2039,87.0,,,0.2635,74.0
2022-09-02,0.2818,92.0,0.1714,95.0,0.2903,94.0,,,0.2628,80.0,0.225,79.0,0.1336,82.0,0.1892,82.0,,,0.2536,67.0
2022-09-01,0.2838,92.0,0.1595,92.0,0.3043,95.0,,,0.2867,86.0,0.2242,79.0,0.1343,84.0,0.1998,85.0,,,0.2623,74.0
2022-08-31,0.2726,90.0,0.1566,91.0,0.2747,92.0,,,0.2895,86.0,0.2248,79.0,0.1345,84.0,0.2212,91.0,,,0.2382,55.0
2022-08-30,0.1958,72.0,0.1465,89.0,0.2168,77.0,,,0.2271,67.0,0.2164,77.0,0.1341,84.0,0.1897,82.0,,,0.237,54.0
2022-08-29,0.1277,34.0,0.1211,73.0,0.2132,76.0,,,0.2142,60.0,0.2127,76.0,0.1331,81.0,0.1829,79.0,,,0.2223,42.0
2022-08-26,0.0915,13.0,0.1127,64.0,0.2006,70.0,,,0.2144,60.0,0.2125,75.0,0.1325,80.0,0.21,88.0,,,0.2166,38.0
2022-08-25,0.0834,9.0,0.0957,41.0,0.1989,69.0,,,0.2081,57.0,0.2115,75.0,0.1323,80.0,0.1978,85.0,,,0.2521,66.0
2022-08-24,0.1372,40.0,0.0948,40.0,0.1988,69.0,,,0.2003,52.0,0.2132,76.0,0.1323,80.0,0.173,72.0,,,0.2343,52.0
2022-08-23,0.1398,42.0,0.0939,39.0,0.1971,68.0,,,0.1936,48.0,0.2206,78.0,0.1325,80.0,0.1754,74.0,,,0.2335,51.0
2022-08-22,0.1417,43.0,0.0939,39.0,0.1862,62.0,,,0.1836,41.0,0.2217,78.0,0.1332,81.0,0.1717,71.0,,,0.1769,11.0
2022-08-19,0.1609,54.0,0.0966,42.0,0.1699,48.0,,,0.1811,38.0,0.2217,78.0,0.1333,82.0,0.2137,89.0,,,0.2304,48.0
2022-08-18,0.1498,48.0,0.0956,41.0,0.1719,50.0,,,0.1793,37.0,0.2222,78.0,0.1338,83.0,0.1687,69.0,,,0.2273,46.0
2022-08-17,0.1399,42.0,0.0978,44.0,0.1756,53.0,,,0.1819,39.0,0.2219,78.0,0.1336,82.0,0.1684,69.0,,,0.2281,46.0
2022-08-16,0.1382,41.0,0.0979,44.0,0.1656,44.0,,,0.1689,28.0,0.2218,78.0,0.1345,84.0,0.171,71.0,,,0.2268,45.0
2022-08-15,0.1799,65.0,0.1042,53.0,0.1712,49.0,,,0.2032,54.0,0.2222,78.0,0.1346,84.0,0.1707,70.0,,,0.2282,46.0
2022-08-12,0.1822,66.0,0.1056,55.0,0.1778,55.0,,,0.176,34.0,0.2223,78.0,0.1348,85.0,0.1738,73.0,,,0.2309,49.0
2022-08-11,0.161,54.0,0.1112,62.0,0.3183,96.0,,,0.1862,43.0,0.2222,78.0,0.1352,85.0,0.159,60.0,,,0.2327,50.0
2022-08-10,0.1564,51.0,0.1141,66.0,0.179,56.0,,,0.1721,30.0,0.2218,78.0,0.1353,85.0,0.1778,76.0,,,0.2293,47.0
2022-08-09,0.1592,53.0,0.1144,66.0,0.1509,28.0,,,0.1887,45.0,0.2218,78.0,0.1356,86.0,0.1791,77.0,,,0.2359,53.0
2022-08-08,0.1655,57.0,0.1153,67.0,0.1913,65.0,,,0.2006,53.0,0.2212,78.0,0.1353,85.0,0.1593,61.0,,,0.2719,78.0
2022-08-05,0.1633,56.0,0.1313,80.0,0.1788,56.0,,,0.2509,76.0,0.2207,78.0,0.135,85.0,0.1685,69.0,,,0.2333,51.0
2022-08-04,0.1204,30.0,0.1286,79.0,0.1946,66.0,,,0.1898,45.0,0.2196,77.0,0.1348,85.0,0.1774,75.0,,,0.2329,50.0
2022-08-03,0.1146,26.0,0.1269,77.0,0.1803,57.0,,,0.1738,32.0,0.2214,78.0,0.135,85.0,0.1451,43.0,,,0.2813,83.0
2022-08-02,0.1132,25.0,0.1265,77.0,0.1931,66.0,,,0.1898,45.0,0.2214,78.0,0.1347,85.0,0.152,52.0,,,0.2286,47.0
2022-08-01,0.1469,46.0,0.1287,79.0,0.1848,60.0,,,0.1901,46.0,0.2213,78.0,0.1347,85.0,0.1752,74.0,,,0.238,55.0
2022-07-29,0.2122,77.0,0.1341,82.0,0.179,56.0,,,0.1767,34.0,0.2222,78.0,0.1348,85.0,0.1516,52.0,,,0.2303,48.0
2022-07-28,0.2281,82.0,0.1338,82.0,0.1958,67.0,,,0.1862,43.0,0.2217,78.0,0.1347,85.0,0.1614,63.0,,,0.2454,61.0
2022-07-27,0.2261,81.0,0.1114,62.0,0.1977,68.0,,,0.2185,63.0,0.2214,78.0,0.1338,83.0,0.1789,76.0,,,0.2447,61.0
2022-07-26,0.2241,81.0,0.1101,61.0,0.1809,57.0,,,0.2062,56.0,0.2229,78.0,0.1338,83.0,0.1833,79.0,,,0.2386,55.0
2022-07-25,0.2261,81.0,0.1142,66.0,0.2055,72.0,,,0.2202,63.0,0.2235,79.0,0.1345,84.0,0.1792,77.0,,,0.253,67.0
2022-07-22,0.2133,78.0,0.1242,75.0,0.2552,88.0,,,0.1941,49.0,0.2224,78.0,0.1347,85.0,0.1855,80.0,,,0.2466,62.0
2022-07-21,0.1683,59.0,0.1284,78.0,0.19,64.0,,,0.2167,62.0,0.2201,77.0,0.1351,85.0,0.1921,83.0,,,0.2472,62.0
2022-07-20,0.1132,25.0,0.1238,75.0,0.2007,70.0,,,0.1648,25.0,0.2188,77.0,0.1347,85.0,0.1865,81.0,,,0.2426,59.0
2022-07-19,0.0769,7.0,0.1219,73.0,0.1733,51.0,,,0.1771,35.0,0.2184,77.0,0.1345,84.0,0.1918,83.0,,,0.2588,71.0
2022-07-18,0.1054,21.0,0.1246,75.0,0.206,72.0,,,0.2193,63.0,0.2182,77.0,0.1347,85.0,0.2109,89.0,,,0.234,52.0
2022-07-15,0.1081,22.0,0.124,75.0,0.2047,71.0,,,0.2365,70.0,0.2182,77.0,0.1348,85.0,0.1914,83.0,,,0.2638,75.0
2022-07-14,0.1032,20.0,0.1328,81.0,0.205,72.0,,,0.4574,99.0,0.218,77.0,0.1346,84.0,0.176,75.0,,,0.2667,76.0
2022-07-13,0.1626,55.0,0.1355,83.0,0.2196,78.0,,,0.2185,63.0,0.219,77.0,0.1339,83.0,0.2178,90.0,,,0.2124,35.0
2022-07-12,0.1979,73.0,0.1562,91.0,0.2402,84.0,,,0.2291,67.0,0.2187,77.0,0.1333,82.0,0.2137,89.0,,,0.2465,62.0
2022-07-11,0.2365,84.0,0.1583,92.0,0.2338,82.0,,,0.1867,43.0,0.2187,77.0,0.1331,81.0,0.2068,87.0,,,0.248,63.0
2022-07-08,0.2423,85.0,0.1543,91.0,0.4439,99.0,,,0.1785,36.0,0.2184,77.0,0.1329,81.0,0.1608,62.0,,,0.2388,56.0
2022-07-07,0.2403,85.0,0.1545,91.0,0.2028,71.0,,,0.2245,65.0,0.2185,77.0,0.1329,81.0,0.2147,90.0,,,0.2349,52.0
2022-07-06,0.2462,86.0,0.1604,93.0,0.2612,90.0,,,0.6495,100.0,0.2189,77.0,0.1329,81.0,0.2014,86.0,,,0.2434,60.0
2022-07-05,0.2997,93.0,0.1528,90.0,0.2384,84.0,,,0.229,67.0,0.2189,77.0,0.1323,80.0,0.2171,90.0,,,0.2296,48.0
2022-07-01,0.275,91.0,0.1405,86.0,0.2399,84.0,,,0.2288,67.0,0.2174,77.0,0.1314,79.0,0.211,89.0,,,0.2386,55.0
2022-06-30,0.2612,89.0,0.116,68.0,0.2572,89.0,,,0.286,86.0,0.2155,76.0,0.1295,77.0,0.1704,70.0,,,0.2678,76.0
2022-06-29,0.2092,77.0,0.1116,63.0,0.229,81.0,,,0.2253,66.0,0.2139,76.0,0.1298,77.0,0.2196,91.0,,,0.2407,57.0
2022-06-28,0.2452,86.0,0.1288,79.0,0.2328,82.0,,,0.2247,65.0,0.2135,76.0,0.1298,77.0,0.2232,92.0,,,0.2442,60.0
2022-06-27,0.2435,85.0,0.1279,78.0,0.2329,82.0,,,0.2254,66.0,0.2139,76.0,0.1297,77.0,0.216,90.0,,,0.2465,62.0
2022-06-24,0.2597,89.0,0.1364,84.0,0.2394,84.0,,,0.2356,70.0,0.2136,76.0,0.1291,77.0,0.2232,92.0,,,0.25,65.0
2022-06-23,0.2516,87.0,0.164,93.0,0.3764,99.0,,,0.3087,89.0,0.2095,74.0,0.1291,77.0,0.2413,96.0,,,0.2647,75.0
2022-06-22,0.2887,92.0,0.1738,95.0,0.3354,97.0,,,0.2576,78.0,0.2092,74.0,0.1288,77.0,0.2282,93.0,,,0.2512,65.0
2022-06-21,0.2599,89.0,0.1719,95.0,0.2358,83.0,,,0.2328,69.0,0.209,74.0,0.1286,76.0,0.2458,96.0,,,0.2517,66.0
2022-06-17,0.2659,89.0,0.1912,97.0,0.3222,97.0,,,0.283,85.0,0.2091,74.0,0.1286,76.0,0.246,97.0,,,0.2693,77.0
2022-06-16,0.2745,91.0,0.1825,96.0,0.4019,99.0,,,0.3507,94.0,0.2084,74.0,0.128,76.0,0.2346,95.0,,,0.2774,81.0
2022-06-15,0.272,90.0,0.1846,97.0,0.4348,99.0,,,0.285,85.0,0.2091,74.0,0.1297,77.0,0.2217,91.0,,,0.2549,69.0
2022-06-14,0.2122,77.0,0.1721,95.0,0.3965,99.0,,,0.365,95.0,0.2079,74.0,0.1295,77.0,0.2308,94.0,,,0.2693,77.0
2022-06-13,0.1959,72.0,0.1478,89.0,0.2873,94.0,,,0.3676,95.0,0.2046,72.0,0.1276,76.0,0.2238,92.0,,,0.2408,57.0
2022-06-10,0.2152,78.0,0.1544,91.0,0.3323,97.0,,,0.2739,83.0,0.2008,71.0,0.1266,74.0,0.2163,90.0,,,0.2533,67.0
2022-06-09,0.2395,85.0,0.1595,92.0,0.2457,85.0,,,0.2481,75.0,0.2008,71.0,0.1261,73.0,0.2149,90.0,,,0.2287,47.0
2022-06-08,0.2325,83.0,0.136,83.0,0.3059,95.0,,,0.3181,90.0,0.1984,70.0,0.1244,71.0,0.2183,90.0,,,0.2359,53.0
2022-06-07,0.2034,75.0,0.1337,81.0,0.2566,88.0,,,0.2921,87.0,0.1955,68.0,0.1242,71.0,0.1907,82.0,,,0.2393,56.0
2022-06-06,0.2788,91.0,0.1356,83.0,0.2725,92.0,,,0.2177,62.0,0.1958,68.0,0.124,71.0,0.2014,86.0,,,0.2022,27.0
2022-06-03,0.2739,91.0,0.1382,85.0,0.2256,80.0,,,0.2029,54.0,0.196,68.0,0.1239,70.0,0.1626,64.0,,,0.2242,43.0
2022-06-02,0.2949,93.0,0.1447,88.0,0.3063,96.0,,,0.1859,43.0,0.1965,69.0,0.1239,70.0,0.1862,81.0,,,0.233,50.0
2022-06-01,0.2859,92.0,0.1249,76.0,0.1422,21.0,,,0.4481,99.0,0.1965,69.0,0.1226,70.0,0.2114,89.0,,,0.2258,44.0
2022-05-31,0.2585,88.0,0.115,67.0,0.2015,70.0,,,0.3698,96.0,0.1935,66.0,0.122,69.0,0.1954,84.0,,,0.2228,42.0
2022-05-27,0.256,88.0,0.1238,75.0,0.1435,22.0,,,0.3896,97.0,0.1935,66.0,0.1227,70.0,0.1804,78.0,,,0.2136,36.0
2022-05-26,0.2543,88.0,0.1296,79.0,0.1311,13.0,,,0.3933,97.0,0.1933,66.0,0.1237,70.0,0.1822,79.0,,,0.2067,30.0
2022-05-25,0.1822,66.0,0.1332,81.0,0.1777,54.0,,,0.3933,97.0,0.1858,57.0,0.1234,70.0,0.1919,83.0,,,0.2229,42.0
2022-05-24,0.1815,66.0,0.1308,80.0,0.1227,9.0,,,0.3033,88.0,0.1858,57.0,0.1238,70.0,0.1395,37.0,,,0.2678,76.0
2022-05-23,0.2201,80.0,0.1314,80.0,0.116,6.0,,,0.3433,93.0,0.1854,57.0,0.123,70.0,0.1441,42.0,,,0.2584,71.0
2022-05-20,0.2199,80.0,0.1348,82.0,0.1726,50.0,,,0.4313,98.0,0.1852,57.0,0.1226,70.0,0.1508,50.0,,,0.2708,78.0
2022-05-19,0.2318,83.0,0.145,88.0,0.1489,27.0,,,0.3444,93.0,0.1852,57.0,0.1224,70.0,0.1511,51.0,,,0.2558,69.0
2022-05-18,0.2157,78.0,0.144,88.0,0.2811,93.0,,,0.3614,95.0,0.1848,56.0,0.1217,69.0,0.1538,54.0,,,0.2621,73.0
2022-05-17,0.1961,72.0,0.1449,88.0,0.1663,44.0,,,0.3773,96.0,0.1841,55.0,0.1217,69.0,0.1367,33.0,,,0.2658,75.0
2022-05-16,0.1887,69.0,0.1396,86.0,0.2632,90.0,,,0.3864,97.0,0.1817,50.0,0.1212,69.0,0.1627,64.0,,,0.2715,78.0
2022-05-13,0.2014,74.0,0.1473,89.0,0.1594,37.0,,,0.3627,95.0,0.1823,51.0,0.1211,69.0,0.1528,53.0,,,0.2773,81.0
2022-05-12,0.1315,37.0,0.1484,89.0,0.1982,68.0,,,0.254,77.0,0.179,47.0,0.1202,67.0,0.1713,71.0,,,0.2945,89.0
2022-05-11,0.1362,39.0,0.1473,89.0,0.2817,93.0,,,0.3527,94.0,0.1792,47.0,0.1197,67.0,0.1704,70.0,,,0.2779,81.0
2022-05-10,0.1364,40.0,0.1473,89.0,0.2945,95.0,,,0.2934,87.0,0.179,47.0,0.1189,66.0,0.1664,67.0,,,0.2855,85.0
2022-05-09,0.2198,80.0,0.1659,94.0,0.2976,95.0,,,0.3685,95.0,0.1799,48.0,0.1183,65.0,0.1665,67.0,,,0.2882,86.0
2022-05-06,0.2449,86.0,0.1643,93.0,0.2566,88.0,,,0.2593,79.0,0.1799,48.0,0.1179,64.0,0.158,59.0,,,0.2852,85.0
2022-05-05,0.249,86.0,0.1677,94.0,0.2696,91.0,,,0.2967,87.0,0.1791,47.0,0.1177,64.0,0.1558,57.0,,,0.268,76.0
2022-05-04,0.2507,87.0,0.1715,95.0,0.1643,43.0,,,0.2861,86.0,0.1783,46.0,0.1172,62.0,0.1639,65.0,,,0.283,84.0
2022-05-03,0.2427,85.0,0.1673,94.0,0.2754,92.0,,,0.2203,63.0,0.1779,46.0,0.1165,60.0,0.1603,62.0,,,0.2672,76.0
2022-05-02,0.2374,84.0,0.1627,93.0,0.2482,86.0,,,0.2656,81.0,0.1779,46.0,0.1161,59.0,0.1616,63.0,,,0.2884,86.0
2022-04-29,0.2721,90.0,0.1557,91.0,0.3005,95.0,,,0.2712,82.0,0.1778,45.0,0.115,56.0,0.1789,76.0,,,0.2738,79.0
2022-04-28,0.2211,80.0,0.1268,77.0,0.2118,75.0,,,0.3335,92.0,0.1721,40.0,0.1131,53.0,0.1527,53.0,,,0.2741,79.0
2022-04-27,0.2131,78.0,0.1204,72.0,0.2509,87.0,,,0.2812,85.0,0.1735,41.0,0.1131,53.0,0.1664,67.0,,,0.2715,78.0
2022-04-26,0.2008,74.0,0.1132,65.0,0.3564,98.0,,,0.4324,99.0,0.1746,42.0,0.1126,51.0,0.1896,82.0,,,0.2618,73.0
2022-04-25,0.1939,71.0,0.0976,44.0,0.273,92.0,,,0.2287,67.0,0.1742,42.0,0.1115,49.0,0.1538,54.0,,,0.2733,79.0
2022-04-22,0.1855,68.0,0.0933,38.0,0.2225,79.0,,,0.2939,87.0,0.1746,42.0,0.1111,49.0,0.1607,62.0,,,0.2662,76.0
2022-04-21,0.1993,73.0,0.0961,42.0,0.1925,65.0,,,0.2517,76.0,0.1747,42.0,0.1111,49.0,0.1525,53.0,,,0.2637,74.0
2022-04-20,0.1562,51.0,0.0979,44.0,0.2669,91.0,,,0.1923,47.0,0.1705,38.0,0.1106,48.0,0.1379,35.0,,,0.2556,69.0
2022-04-19,0.1202,30.0,0.0984,45.0,0.1815,57.0,,,0.1828,40.0,0.1705,38.0,0.1105,47.0,0.1401,37.0,,,0.261,73.0
