date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-08,0.5247,67.0,0.4446,72.0,0.5991,77.0,,,0.6004,75.0,0.6153,76.0,0.4908,74.0,0.5814,78.0,,,0.6371,78.0
2021-07-07,0.6226,79.0,0.4669,76.0,0.6038,77.0,,,0.5363,67.0,1.2173,94.0,0.488,73.0,0.5861,79.0,,,0.605,72.0
2021-07-06,0.626,79.0,0.4015,65.0,0.5644,73.0,,,0.5331,66.0,1.2173,94.0,0.486,73.0,0.571,76.0,,,0.6155,74.0
2021-07-02,0.5153,66.0,0.3266,48.0,0.4838,61.0,,,0.4631,54.0,0.611,75.0,0.4873,73.0,0.531,68.0,,,0.6073,73.0
2021-07-01,0.5151,66.0,0.3386,51.0,0.5061,65.0,,,0.4883,57.0,1.2229,94.0,0.4942,75.0,0.5569,73.0,,,0.5842,69.0
2021-06-30,0.479,60.0,0.3539,55.0,0.5291,68.0,,,0.5174,63.0,1.222,94.0,0.4958,75.0,0.5491,72.0,,,0.5839,69.0
2021-06-29,0.675,83.0,0.4222,68.0,0.5358,69.0,,,0.5364,67.0,1.2218,94.0,0.496,75.0,0.5496,72.0,,,0.603,72.0
2021-06-28,0.7866,89.0,0.4363,71.0,0.5466,70.0,,,0.5447,68.0,1.2228,94.0,0.4969,75.0,0.5559,73.0,,,0.5994,71.0
2021-06-25,0.8192,91.0,0.5375,84.0,0.5135,66.0,,,0.4939,59.0,1.2194,94.0,0.4948,75.0,0.5446,71.0,,,0.5805,68.0
2021-06-24,0.8161,90.0,0.5536,85.0,0.5397,70.0,,,0.5336,66.0,1.2195,94.0,0.4963,75.0,0.5686,75.0,,,0.6158,74.0
2021-06-23,0.851,92.0,0.5589,85.0,0.5404,70.0,,,0.5401,68.0,0.6147,76.0,0.4991,76.0,0.5723,76.0,,,0.605,72.0
2021-06-22,0.8481,91.0,0.5644,86.0,0.5567,72.0,,,0.5481,69.0,1.2208,94.0,0.4981,76.0,0.5717,76.0,,,0.6013,71.0
2021-06-21,0.8433,91.0,0.549,85.0,0.531,68.0,,,0.5889,74.0,1.2217,94.0,0.4978,76.0,0.5211,67.0,,,0.6628,82.0
2021-06-18,0.6054,77.0,0.5346,83.0,0.6064,77.0,,,0.6212,77.0,1.2174,94.0,0.4984,76.0,0.6235,85.0,,,0.6034,72.0
2021-06-17,0.527,67.0,0.5166,82.0,0.6273,79.0,,,0.5679,71.0,1.2153,94.0,0.499,76.0,0.574,77.0,,,0.6045,72.0
2021-06-16,0.2961,27.0,0.385,61.0,0.4981,63.0,,,0.5308,66.0,1.2109,94.0,0.4915,74.0,0.5381,70.0,,,0.6353,77.0
2021-06-15,0.2917,26.0,0.3641,57.0,0.4829,61.0,,,0.4682,55.0,1.2109,94.0,0.4911,74.0,0.5324,69.0,,,0.6207,75.0
2021-06-14,0.1777,6.0,0.3655,57.0,0.5043,64.0,,,0.4571,53.0,1.211,94.0,0.4923,74.0,0.5307,68.0,,,0.5956,70.0
2021-06-11,0.1663,5.0,0.3587,56.0,0.4211,49.0,,,0.4154,44.0,1.2153,94.0,0.5002,77.0,0.5269,68.0,,,0.5894,70.0
2021-06-10,0.2493,17.0,0.3965,63.0,0.4665,57.0,,,0.4744,56.0,1.2156,94.0,0.5006,77.0,0.5386,70.0,,,0.5972,71.0
2021-06-09,0.4517,57.0,0.3692,59.0,0.4984,63.0,,,0.4872,57.0,1.2185,94.0,0.5029,78.0,0.5457,71.0,,,0.6073,73.0
2021-06-08,0.4201,51.0,0.3675,57.0,0.4863,61.0,,,0.4716,56.0,1.2185,94.0,0.5061,79.0,0.5475,71.0,,,0.6031,72.0
2021-06-07,0.4372,54.0,0.3406,51.0,0.4972,63.0,,,0.5032,61.0,1.2189,94.0,0.5082,79.0,0.5604,74.0,,,0.6153,74.0
2021-06-04,0.406,49.0,0.3495,53.0,0.4831,61.0,,,0.4784,57.0,1.2209,94.0,0.5094,79.0,0.5668,75.0,,,0.6182,75.0
2021-06-03,4.5601,100.0,0.3625,57.0,0.5205,67.0,,,0.5273,65.0,1.2296,94.0,0.5119,79.0,0.5659,75.0,,,0.6225,75.0
2021-06-02,4.5717,100.0,0.3576,56.0,0.5345,69.0,,,0.5247,65.0,1.2299,94.0,0.5126,80.0,0.566,75.0,,,0.6232,75.0
2021-06-01,4.5407,100.0,0.3185,46.0,0.5232,67.0,,,0.5229,65.0,1.2316,94.0,0.518,80.0,0.5595,73.0,,,0.6127,74.0
2021-05-28,0.3184,32.0,0.3093,43.0,0.5265,68.0,,,0.5076,62.0,0.6304,77.0,0.5199,81.0,0.5621,74.0,,,0.6092,73.0
2021-05-27,0.4345,54.0,0.3359,50.0,0.5442,70.0,,,0.5268,65.0,0.6525,79.0,0.5264,81.0,0.5636,74.0,,,0.6274,76.0
2021-05-26,0.4832,61.0,0.364,57.0,0.5666,73.0,,,0.5538,70.0,0.6537,79.0,0.5268,81.0,0.5803,78.0,,,0.6342,77.0
2021-05-25,4.4082,100.0,0.3961,63.0,0.5796,74.0,,,0.5116,63.0,1.2394,95.0,0.5273,82.0,0.5897,80.0,,,0.6418,78.0
2021-05-24,0.6628,82.0,0.4009,65.0,0.5644,73.0,,,0.5832,73.0,0.6669,80.0,0.5278,82.0,0.5776,77.0,,,0.6715,83.0
2021-05-21,0.6748,83.0,0.4384,71.0,0.6092,78.0,,,0.6146,76.0,0.6896,81.0,0.5332,82.0,0.6215,85.0,,,0.6362,77.0
2021-05-20,0.6768,83.0,0.4846,78.0,0.5684,73.0,,,0.756,89.0,0.69,81.0,0.5331,82.0,0.5871,79.0,,,0.6728,83.0
2021-05-19,0.7425,87.0,0.5092,81.0,0.7144,88.0,,,0.7481,88.0,0.6909,81.0,0.5355,83.0,0.5934,80.0,,,0.6771,84.0
2021-05-18,0.6833,83.0,0.5217,82.0,0.6664,83.0,,,0.5658,71.0,0.692,81.0,0.5395,83.0,0.6094,83.0,,,0.6201,75.0
2021-05-17,0.6396,80.0,0.5417,84.0,0.5361,69.0,,,0.7046,85.0,0.6883,81.0,0.5401,83.0,0.5583,73.0,,,0.6595,81.0
2021-05-14,0.5924,76.0,0.5353,83.0,0.5612,72.0,,,0.5572,70.0,0.7043,81.0,0.5422,84.0,0.5599,73.0,,,0.6558,81.0
2021-05-13,0.5987,76.0,0.5142,81.0,0.6321,80.0,,,0.6669,81.0,0.7062,81.0,0.5424,84.0,0.565,75.0,,,0.6387,78.0
2021-05-12,0.5619,72.0,0.5068,81.0,0.7345,89.0,,,0.7224,86.0,0.7131,82.0,0.5451,84.0,0.5928,80.0,,,0.6453,79.0
2021-05-11,0.6232,79.0,0.45,73.0,0.6626,83.0,,,0.6791,83.0,0.7138,82.0,0.5436,84.0,0.58,78.0,,,0.6278,76.0
2021-05-10,0.6306,80.0,0.4476,73.0,0.6197,79.0,,,0.5819,73.0,0.7128,82.0,0.5443,84.0,0.5829,78.0,,,0.5997,71.0
2021-05-07,0.6205,79.0,0.4351,71.0,0.5286,68.0,,,0.5255,65.0,0.7855,86.0,0.5473,85.0,0.5384,70.0,,,0.6323,77.0
2021-05-06,0.6715,82.0,0.4453,72.0,0.5551,72.0,,,0.5818,73.0,0.7879,86.0,0.5493,85.0,0.5297,68.0,,,0.6345,77.0
2021-05-05,0.6628,82.0,0.4008,64.0,0.587,75.0,,,0.6075,76.0,0.7879,86.0,0.5476,85.0,0.541,70.0,,,0.6273,76.0
2021-05-04,0.6105,78.0,0.4101,66.0,0.5893,76.0,,,0.5988,75.0,0.7842,86.0,0.5532,86.0,0.5512,72.0,,,0.6146,74.0
2021-05-03,0.6011,76.0,0.4069,66.0,0.5793,74.0,,,0.6014,75.0,0.7848,86.0,0.5546,86.0,0.5432,70.0,,,0.617,74.0
2021-04-30,0.5998,76.0,0.4041,65.0,0.603,77.0,,,0.606,75.0,0.7862,86.0,0.5596,86.0,0.5729,76.0,,,0.5762,67.0
2021-04-29,0.4136,50.0,0.4253,69.0,0.567,73.0,,,0.5834,73.0,0.7812,86.0,0.5591,86.0,0.5345,69.0,,,0.6044,72.0
2021-04-28,0.6036,77.0,0.4613,75.0,0.5779,74.0,,,0.5602,71.0,0.7838,86.0,0.5663,87.0,0.5446,71.0,,,0.6019,71.0
2021-04-27,0.472,60.0,0.4325,70.0,0.5648,73.0,,,0.57,72.0,0.7904,86.0,0.566,87.0,0.5205,67.0,,,0.62,75.0
2021-04-26,0.4494,56.0,0.4438,72.0,0.5648,73.0,,,0.5849,73.0,0.7914,86.0,0.5661,87.0,0.5501,72.0,,,0.603,72.0
2021-04-23,0.434,54.0,0.4388,71.0,0.5565,72.0,,,0.5684,71.0,0.7998,87.0,0.5676,87.0,0.538,70.0,,,0.6354,77.0
2021-04-22,0.569,73.0,0.4808,78.0,0.6445,81.0,,,0.617,77.0,0.7999,87.0,0.5684,87.0,0.5798,78.0,,,0.6188,75.0
2021-04-21,0.5503,70.0,0.4758,77.0,0.6153,78.0,,,0.6002,75.0,0.8047,87.0,0.5725,87.0,0.5545,73.0,,,0.6385,78.0
2021-04-20,0.5205,67.0,0.4481,73.0,0.602,77.0,,,0.6244,78.0,0.8071,87.0,0.5706,87.0,0.5663,75.0,,,0.6356,77.0
2021-04-19,0.4162,51.0,0.4005,64.0,0.5746,74.0,,,0.6064,75.0,0.8031,87.0,0.5686,87.0,0.5682,75.0,,,0.6132,74.0
2021-04-16,0.4477,56.0,0.4005,64.0,0.5702,73.0,,,0.5735,72.0,0.8063,87.0,0.5699,87.0,0.5658,75.0,,,0.6032,72.0
2021-04-15,0.4455,56.0,0.3801,61.0,0.4182,48.0,,,0.4752,57.0,0.8087,87.0,0.57,87.0,0.5647,75.0,,,0.6162,74.0
2021-04-14,0.4361,54.0,0.3981,64.0,0.4685,57.0,,,0.5165,63.0,0.8086,87.0,0.5733,88.0,0.5464,71.0,,,0.6153,74.0
2021-04-13,0.3169,32.0,0.3803,61.0,0.5121,65.0,,,0.5162,63.0,0.8056,87.0,0.5722,87.0,0.5608,74.0,,,0.6172,74.0
2021-04-12,0.4888,62.0,0.4066,66.0,0.5309,68.0,,,0.5096,62.0,0.8069,87.0,0.5728,87.0,0.5723,76.0,,,0.6178,74.0
2021-04-09,0.486,61.0,0.3752,60.0,0.4831,61.0,,,0.4987,60.0,0.8061,87.0,0.5721,87.0,0.5889,79.0,,,0.6062,72.0
2021-04-08,0.4894,62.0,0.3696,59.0,0.5339,69.0,,,0.5456,68.0,0.8075,87.0,0.5733,88.0,0.572,76.0,,,0.6389,78.0
2021-04-07,0.4822,61.0,0.3729,59.0,0.5604,72.0,,,0.5994,75.0,0.8114,88.0,0.5745,88.0,0.5733,76.0,,,0.6295,76.0
2021-04-06,0.5893,75.0,0.388,62.0,0.585,75.0,,,0.5853,73.0,0.812,88.0,0.5755,88.0,0.6083,83.0,,,0.614,74.0
2021-04-05,0.5903,75.0,0.4537,74.0,0.5955,76.0,,,0.5972,74.0,0.8136,88.0,0.5777,88.0,0.6129,84.0,,,0.6371,78.0
2021-04-01,0.5369,69.0,0.4381,71.0,0.6396,80.0,,,0.5672,71.0,0.813,88.0,0.577,88.0,0.5776,77.0,,,0.6693,83.0
2021-03-31,0.5329,68.0,0.4655,75.0,0.6763,84.0,,,0.679,83.0,0.8112,88.0,0.5812,89.0,0.6419,88.0,,,0.6809,84.0
2021-03-30,0.538,69.0,0.4729,76.0,0.6579,82.0,,,0.7045,85.0,0.8166,88.0,0.5831,89.0,0.6613,90.0,,,0.7049,87.0
2021-03-29,0.5215,67.0,0.5035,80.0,0.6496,81.0,,,0.6222,77.0,0.8161,88.0,0.584,89.0,0.6609,90.0,,,0.7058,87.0
2021-03-26,0.7936,89.0,0.5784,87.0,0.6063,77.0,,,0.7523,89.0,0.8198,89.0,0.5864,89.0,0.6274,86.0,,,0.7136,88.0
2021-03-25,0.7126,85.0,0.5848,87.0,0.7044,87.0,,,0.7357,87.0,0.8195,88.0,0.5863,89.0,0.6406,88.0,,,0.7125,88.0
2021-03-24,0.7481,87.0,0.5309,83.0,0.6818,85.0,,,0.6815,83.0,0.8196,88.0,0.5837,89.0,0.6884,93.0,,,0.694,85.0
2021-03-23,0.5852,75.0,0.5335,83.0,0.691,86.0,,,0.6897,83.0,0.8183,88.0,0.5862,89.0,0.6808,92.0,,,0.6848,85.0
2021-03-22,0.6171,78.0,0.4899,79.0,0.6562,82.0,,,0.7185,86.0,0.8286,89.0,0.5909,90.0,0.6806,92.0,,,0.722,89.0
2021-03-19,0.6392,80.0,0.4939,79.0,0.7007,87.0,,,0.7332,87.0,0.8287,89.0,0.592,90.0,0.6943,94.0,,,0.7439,91.0
2021-03-18,0.7709,89.0,0.4998,80.0,0.6838,85.0,,,0.7346,87.0,0.8351,90.0,0.592,90.0,0.6939,94.0,,,0.7231,89.0
2021-03-17,0.5686,73.0,0.4422,72.0,0.6094,78.0,,,0.7131,86.0,0.8233,89.0,0.5883,89.0,0.6606,90.0,,,0.7401,90.0
2021-03-16,0.5567,71.0,0.4591,74.0,0.6744,84.0,,,0.7239,87.0,0.8233,89.0,0.589,89.0,0.6651,91.0,,,0.7391,90.0
2021-03-15,0.6218,79.0,0.5059,81.0,0.6965,86.0,,,0.7121,86.0,0.8244,89.0,0.5939,90.0,0.6662,91.0,,,0.7389,90.0
2021-03-12,0.6055,77.0,0.5542,85.0,0.6794,85.0,,,0.6955,84.0,0.824,89.0,0.5941,90.0,0.673,92.0,,,0.7496,91.0
2021-03-11,0.5952,76.0,0.5767,87.0,0.7223,88.0,,,0.7276,87.0,0.824,89.0,0.5945,90.0,0.6904,93.0,,,0.7467,91.0
2021-03-10,0.6218,79.0,0.5728,86.0,0.734,89.0,,,0.7391,88.0,0.824,89.0,0.5942,90.0,0.6737,92.0,,,0.7489,91.0
2021-03-09,0.6276,79.0,0.5462,84.0,0.7696,91.0,,,0.7815,91.0,0.8297,89.0,0.5963,91.0,0.6902,93.0,,,0.7554,92.0
2021-03-08,0.6752,83.0,0.5804,87.0,0.8274,94.0,,,0.8054,92.0,0.8271,89.0,0.5945,90.0,0.6969,94.0,,,0.7567,92.0
2021-03-05,0.7676,88.0,0.5995,88.0,0.6773,84.0,,,0.7456,88.0,0.8363,90.0,0.595,90.0,0.6516,89.0,,,0.7463,91.0
2021-03-04,0.756,88.0,0.6144,89.0,0.7421,90.0,,,0.7955,92.0,0.831,90.0,0.594,90.0,0.6775,92.0,,,0.7704,93.0
2021-03-03,0.7337,87.0,0.6396,90.0,0.7718,92.0,,,0.6946,84.0,0.8296,89.0,0.5925,90.0,0.7199,95.0,,,0.7351,90.0
2021-03-02,0.7948,90.0,0.6692,92.0,0.724,88.0,,,0.7026,85.0,0.8292,89.0,0.5913,90.0,0.7155,95.0,,,0.7474,91.0
2021-03-01,0.7737,89.0,0.6712,92.0,0.7405,90.0,,,0.7797,91.0,0.8295,89.0,0.5914,90.0,0.6804,92.0,,,0.7439,91.0
2021-02-26,0.8417,91.0,0.678,93.0,0.8485,95.0,,,0.7543,89.0,0.8294,89.0,0.5919,90.0,0.7069,94.0,,,0.7373,90.0
2021-02-25,0.7377,87.0,0.6333,90.0,0.7921,93.0,,,0.7888,91.0,0.8267,89.0,0.5888,89.0,0.7052,94.0,,,0.7973,94.0
2021-02-24,0.6208,79.0,0.5942,88.0,0.7293,89.0,,,0.76,89.0,0.8242,89.0,0.5865,89.0,0.6872,93.0,,,0.7617,92.0
2021-02-23,0.5639,72.0,0.5484,85.0,0.7637,91.0,,,0.74,88.0,0.8221,89.0,0.5838,89.0,0.7015,94.0,,,0.7844,94.0
2021-02-22,0.6486,81.0,0.5006,80.0,0.7645,91.0,,,0.7565,89.0,0.8224,89.0,0.5801,89.0,0.7289,95.0,,,0.7865,94.0
2021-02-19,0.5882,75.0,0.4484,73.0,0.7103,88.0,,,0.7313,87.0,0.8211,89.0,0.5788,88.0,0.6531,90.0,,,0.8082,95.0
2021-02-18,0.6087,77.0,0.4499,73.0,0.585,75.0,,,0.5774,72.0,0.8205,89.0,0.5786,88.0,0.7266,95.0,,,0.7648,92.0
2021-02-17,0.6106,78.0,0.4682,76.0,0.6507,82.0,,,0.6772,82.0,0.8199,89.0,0.5776,88.0,0.6825,93.0,,,0.7942,94.0
2021-02-16,0.6114,78.0,0.4451,72.0,0.7383,90.0,,,0.7461,88.0,0.8199,89.0,0.577,88.0,0.7019,94.0,,,0.7828,94.0
2021-02-12,0.5808,74.0,0.4548,74.0,0.5762,74.0,,,0.5842,73.0,0.8183,88.0,0.5774,88.0,0.6813,93.0,,,0.7719,93.0
2021-02-11,0.6897,84.0,0.516,82.0,0.6165,78.0,,,0.6557,80.0,0.8176,88.0,0.5763,88.0,0.6663,91.0,,,0.7728,93.0
2021-02-10,0.5814,74.0,0.4799,77.0,0.6924,86.0,,,0.6662,81.0,0.8168,88.0,0.5743,88.0,0.6881,93.0,,,0.7929,94.0
2021-02-09,0.5902,75.0,0.4826,78.0,0.6597,82.0,,,0.6728,82.0,0.8174,88.0,0.5741,88.0,0.6908,93.0,,,0.7651,92.0
2021-02-08,0.7738,89.0,0.5301,83.0,0.6079,77.0,,,0.7838,91.0,0.8171,88.0,0.5743,88.0,0.644,88.0,,,0.771,93.0
2021-02-05,0.6735,83.0,0.5121,81.0,0.6133,78.0,,,0.6113,76.0,0.8097,87.0,0.5755,88.0,0.6586,90.0,,,0.7492,91.0
2021-02-04,0.7214,86.0,0.5886,88.0,0.6667,83.0,,,0.7078,85.0,0.8138,88.0,0.5766,88.0,0.6234,85.0,,,0.7708,93.0
2021-02-03,0.7854,89.0,0.6477,91.0,0.582,75.0,,,0.7853,91.0,0.8134,88.0,0.5766,88.0,0.6256,85.0,,,0.7901,94.0
2021-02-02,0.5569,71.0,0.597,88.0,0.7114,88.0,,,0.6857,83.0,0.8059,87.0,0.5728,87.0,0.6622,91.0,,,0.7416,90.0
2021-02-01,0.5049,64.0,0.6033,89.0,0.7876,93.0,,,0.7925,91.0,0.8059,87.0,0.5725,87.0,0.6604,90.0,,,0.7619,92.0
2021-01-29,0.5204,66.0,0.6502,91.0,0.8654,95.0,,,0.8147,93.0,0.8084,87.0,0.5728,87.0,0.6818,93.0,,,0.7735,93.0
2021-01-28,0.4903,62.0,0.6089,89.0,0.7757,92.0,,,0.7821,91.0,0.8028,87.0,0.5704,87.0,0.6817,93.0,,,0.7596,92.0
2021-01-27,0.5416,69.0,0.5973,88.0,0.8876,96.0,,,0.9158,96.0,0.8023,87.0,0.5703,87.0,0.7104,95.0,,,0.7677,93.0
2021-01-26,0.6635,82.0,0.5652,86.0,0.7993,93.0,,,0.8171,93.0,0.8094,87.0,0.568,87.0,0.662,90.0,,,0.7421,90.0
2021-01-25,0.8073,90.0,0.5173,82.0,0.7692,91.0,,,0.797,92.0,0.8089,87.0,0.5648,86.0,0.6378,87.0,,,0.7339,90.0
2021-01-22,0.8054,90.0,0.5078,81.0,0.7116,88.0,,,0.7259,87.0,0.81,88.0,0.5649,86.0,0.6445,88.0,,,0.7351,90.0
2021-01-21,0.93,94.0,0.5234,82.0,0.7264,89.0,,,0.7184,86.0,0.8098,87.0,0.5639,86.0,0.6574,90.0,,,0.7411,90.0
2021-01-20,0.8084,90.0,0.53,83.0,0.702,87.0,,,0.7042,85.0,0.804,87.0,0.5608,86.0,0.6545,90.0,,,0.7257,89.0
2021-01-19,0.8147,90.0,0.5387,84.0,0.7141,88.0,,,0.7059,85.0,0.804,87.0,0.5608,86.0,0.6596,90.0,,,0.717,88.0
2021-01-15,0.8082,90.0,0.5515,85.0,0.7373,89.0,,,0.7355,87.0,0.8034,87.0,0.561,86.0,0.6707,91.0,,,0.7354,90.0
2021-01-14,0.5075,65.0,0.5458,84.0,0.7497,90.0,,,0.7233,87.0,0.8104,88.0,0.5645,86.0,0.6467,88.0,,,0.7332,90.0
2021-01-13,0.5831,75.0,0.648,91.0,0.7015,87.0,,,0.6421,79.0,0.8084,87.0,0.5638,86.0,0.7006,94.0,,,0.7616,92.0
2021-01-12,0.5128,65.0,0.6683,92.0,0.7099,88.0,,,0.68,83.0,0.8092,87.0,0.5656,87.0,0.6768,92.0,,,0.7365,90.0
2021-01-11,0.575,74.0,0.6368,90.0,0.6636,83.0,,,0.7095,85.0,0.8042,87.0,0.5649,86.0,0.6944,94.0,,,0.7449,91.0
2021-01-08,0.5765,74.0,0.5838,87.0,0.6818,85.0,,,0.6923,84.0,0.8049,87.0,0.5612,86.0,0.669,91.0,,,0.7356,90.0
2021-01-07,0.5984,76.0,0.5794,87.0,0.6951,86.0,,,0.6823,83.0,0.8107,88.0,0.5653,87.0,0.6475,89.0,,,0.7789,93.0
2021-01-06,0.6426,81.0,0.5834,87.0,0.7028,87.0,,,0.7768,90.0,0.81,88.0,0.5656,87.0,0.6732,92.0,,,0.7617,92.0
2021-01-05,0.5869,75.0,0.5416,84.0,0.906,96.0,,,0.6926,84.0,0.8059,87.0,0.5632,86.0,0.7423,96.0,,,0.7836,94.0
2021-01-04,0.4039,48.0,0.4285,70.0,0.7613,91.0,,,0.8084,92.0,0.8148,88.0,0.5641,86.0,0.7223,95.0,,,0.7325,89.0
2020-12-31,0.4599,57.0,0.3992,64.0,0.7282,89.0,,,0.6774,82.0,0.8148,88.0,0.5632,86.0,0.7004,94.0,,,0.7399,90.0
2020-12-30,0.498,63.0,0.4688,76.0,0.6564,82.0,,,0.6661,81.0,0.8189,88.0,0.564,86.0,0.652,89.0,,,0.7314,89.0
2020-12-29,0.4351,54.0,0.4766,77.0,0.6819,85.0,,,0.6365,79.0,0.8174,88.0,0.5653,87.0,0.6868,93.0,,,0.7466,91.0
2020-12-28,0.4355,54.0,0.4809,78.0,0.678,84.0,,,0.6889,83.0,0.8178,88.0,0.5658,87.0,0.6665,91.0,,,0.7404,90.0
2020-12-24,0.4364,54.0,0.4637,75.0,0.6942,86.0,,,0.7319,87.0,0.8208,89.0,0.5687,87.0,0.667,91.0,,,0.7554,92.0
2020-12-23,0.5173,66.0,0.4796,77.0,0.7104,88.0,,,0.7152,86.0,0.8222,89.0,0.5731,88.0,0.6935,94.0,,,0.7296,89.0
2020-12-22,0.5508,71.0,0.596,88.0,0.7025,87.0,,,0.7844,91.0,0.8217,89.0,0.5728,87.0,0.6637,91.0,,,0.7645,92.0
2020-12-21,0.5451,70.0,0.593,88.0,0.6812,85.0,,,0.8008,92.0,0.8272,89.0,0.5743,88.0,0.6342,87.0,,,0.7472,91.0
2020-12-18,0.701,85.0,0.6053,89.0,0.6886,86.0,,,0.8261,93.0,0.8272,89.0,0.5743,88.0,0.6521,89.0,,,0.7421,90.0
2020-12-17,0.6784,83.0,0.6276,90.0,0.6044,77.0,,,0.7835,91.0,0.8405,90.0,0.5793,88.0,0.6528,89.0,,,0.7674,93.0
2020-12-16,0.6981,85.0,0.6674,92.0,0.7097,88.0,,,0.6821,83.0,0.8404,90.0,0.5792,88.0,0.6878,93.0,,,0.7581,92.0
2020-12-15,0.7686,88.0,0.6764,92.0,0.6697,84.0,,,0.7686,90.0,0.8424,90.0,0.5798,89.0,0.6592,90.0,,,0.7587,92.0
2020-12-14,0.9747,94.0,0.6943,93.0,0.7817,92.0,,,0.7504,89.0,0.8396,90.0,0.5839,89.0,0.6769,92.0,,,0.7503,91.0
2020-12-11,0.7996,90.0,0.5918,88.0,0.7216,88.0,,,0.7681,90.0,0.8339,90.0,0.5796,89.0,0.6748,92.0,,,0.7738,93.0
2020-12-10,0.7642,88.0,0.6857,93.0,0.7308,89.0,,,0.7535,89.0,0.8412,90.0,0.5814,89.0,0.6425,88.0,,,0.7434,91.0
2020-12-09,0.7501,87.0,0.6509,91.0,0.7124,88.0,,,0.7105,85.0,0.8385,90.0,0.5824,89.0,0.6348,87.0,,,0.7511,91.0
2020-12-08,1.1202,96.0,0.6973,93.0,0.9932,98.0,,,0.536,67.0,0.8385,90.0,0.5915,90.0,0.6856,93.0,,,0.6909,85.0
2020-12-07,1.1223,96.0,0.6598,92.0,0.7535,90.0,,,0.7736,90.0,0.8408,90.0,0.5942,90.0,0.6216,85.0,,,0.7249,89.0
2020-12-04,1.1146,96.0,0.6562,91.0,0.7256,89.0,,,0.7642,89.0,0.8886,91.0,0.602,91.0,0.628,86.0,,,0.739,90.0
2020-12-03,1.089,96.0,0.6362,90.0,0.6987,87.0,,,0.7274,87.0,0.8887,91.0,0.6037,92.0,0.6211,85.0,,,0.6946,86.0
2020-12-02,1.34,98.0,0.7142,94.0,0.787,93.0,,,0.78,91.0,0.8941,91.0,0.6037,92.0,0.6358,87.0,,,0.7164,88.0
2020-12-01,1.322,97.0,0.6393,90.0,0.8082,94.0,,,0.79,91.0,0.922,91.0,0.6007,91.0,0.6294,86.0,,,0.7345,90.0
2020-11-30,1.322,97.0,0.6393,90.0,0.3123,18.0,,,1.524,100.0,0.922,91.0,0.6007,91.0,0.4326,49.0,,,0.9114,97.0
2020-11-29,1.1319,96.0,0.6002,89.0,0.8087,94.0,,,0.8565,94.0,0.9083,91.0,0.596,91.0,0.6042,82.0,,,0.718,88.0
2020-11-28,1.1319,96.0,0.6002,89.0,0.7892,93.0,,,0.8359,94.0,0.9083,91.0,0.596,91.0,0.6027,82.0,,,0.7162,88.0
2020-11-27,1.0956,96.0,0.6365,90.0,0.771,92.0,,,0.8168,93.0,0.912,91.0,0.5959,91.0,0.6012,81.0,,,0.7145,88.0
2020-11-26,1.0956,96.0,0.6365,90.0,0.7987,93.0,,,0.8011,92.0,0.912,91.0,0.5959,91.0,0.6264,86.0,,,0.7151,88.0
2020-11-25,1.1022,96.0,0.6621,92.0,0.7818,92.0,,,0.7842,91.0,0.9128,91.0,0.5955,91.0,0.6249,85.0,,,0.7134,88.0
2020-11-24,1.0656,95.0,0.6754,92.0,0.7482,90.0,,,0.7713,90.0,0.9035,91.0,0.5973,91.0,0.6173,84.0,,,0.7071,87.0
2020-11-23,1.0616,95.0,0.6319,90.0,0.7342,89.0,,,0.7644,90.0,0.8842,91.0,0.5929,90.0,0.611,83.0,,,0.7219,89.0
2020-11-20,1.0676,95.0,0.6604,92.0,0.7173,88.0,,,0.7403,88.0,0.8875,91.0,0.5955,91.0,0.6124,84.0,,,0.7111,87.0
2020-11-19,1.0988,96.0,0.6529,91.0,0.5347,69.0,,,0.6346,78.0,0.8867,91.0,0.5954,91.0,0.6005,81.0,,,0.7243,89.0
2020-11-18,1.5826,99.0,0.6647,92.0,1.2422,99.0,,,0.6304,78.0,0.887,91.0,0.592,90.0,0.7059,94.0,,,0.6895,85.0
2020-11-17,1.5826,99.0,0.6647,92.0,0.7022,87.0,,,0.9757,97.0,0.887,91.0,0.592,90.0,0.6023,82.0,,,0.7938,94.0
2020-11-16,1.6915,99.0,0.6713,92.0,2.3062,100.0,,,0.1995,1.0,0.8866,91.0,0.5901,90.0,0.8548,98.0,,,0.5832,69.0
2020-11-15,1.639,99.0,0.6413,91.0,0.8085,94.0,,,0.8173,93.0,0.8707,90.0,0.5897,89.0,0.5996,81.0,,,0.8225,95.0
2020-11-14,1.639,99.0,0.6413,91.0,0.758,91.0,,,0.7646,90.0,0.8707,90.0,0.5897,89.0,0.5982,81.0,,,0.8206,95.0
2020-11-13,1.639,99.0,0.6413,91.0,1.5057,100.0,,,0.3268,17.0,0.8707,90.0,0.5897,89.0,0.7616,96.0,,,0.6783,84.0
2020-11-12,1.6291,99.0,0.6889,93.0,0.7271,89.0,,,0.7815,91.0,0.8709,90.0,0.5885,89.0,0.6845,93.0,,,0.7872,94.0
